,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2434,1830.0,2434,582.0,38.680412371134025,0.706401360358523,-1,0.024096385542168683,0.0,0.022375215146299483,2.0,0.025,10,2013.3785219192505,3
2435,1833.0,2435,582.0,39.01374570446736,0.7134769813817077,-1,0.015463917525773196,0.0,0.015463917525773196,2.0,0.025,10,2013.3785219192505,3
2436,1839.0,2436,580.0,39.35862068965517,0.7124929322133176,-1,0.015463917525773196,0.0,0.018900343642611686,2.0,0.025,10,2013.3785219192505,3
2437,1850.0,2437,584.0,39.2791095890411,0.7044884483841222,-1,0.02586206896551724,0.0,0.01896551724137931,2.0,0.025,10,2013.3785219192505,3
2438,1843.0,2438,584.0,39.33732876712329,0.7047695182643261,-1,0.025684931506849317,0.0,0.025684931506849317,2.0,0.025,10,2013.3785219192505,3
2439,1847.0,2439,581.0,39.11359724612737,0.710054080843312,-1,0.018835616438356163,0.0,0.023972602739726026,2.0,0.025,10,2013.3785219192505,3
2440,1949.0,2440,586.0,39.1740614334471,0.7053895078290507,-1,0.024096385542168683,0.0,0.015490533562822718,2.0,0.025,10,2013.3785219192505,3
2441,1946.0,2441,585.0,39.31111111111111,0.7110266339180931,-1,0.017064846416382253,0.0,0.01877133105802048,2.0,0.025,10,2013.3785219192505,3
2442,1952.0,2442,581.0,39.130808950086056,0.702653897041965,-1,0.02564102564102564,0.0,0.03247863247863248,2.0,0.025,10,2013.3785219192505,3
2443,1948.0,2443,581.0,39.0275387263339,0.7092429267201162,-1,0.01721170395869191,0.0,0.01721170395869191,2.0,0.025,10,2013.3785219192505,3
2444,1963.0,2444,590.0,38.68474576271185,0.6969378028656561,-1,0.03270223752151463,0.0,0.01721170395869191,2.0,0.025,10,2013.3785219192505,3
2445,1959.0,2445,599.0,38.22537562604341,0.6971029347847599,-1,0.03220338983050846,0.0,0.01694915254237288,2.0,0.025,10,2013.3785219192505,3
2446,1951.0,2446,604.0,38.00993377483444,0.7027772503792347,-1,0.02337228714524207,0.0,0.015025041736227047,2.0,0.025,10,2013.3785219192505,3
2447,1963.0,2447,598.0,37.65551839464883,0.6975090119404326,-1,0.026490066225165563,0.0,0.03642384105960265,2.0,0.025,10,2013.3785219192505,3
2448,1947.0,2448,602.0,37.450166112956815,0.6985243467562232,-1,0.026755852842809364,0.0,0.020066889632107024,2.0,0.025,10,2013.3785219192505,3
2449,1938.0,2449,605.0,36.76198347107438,0.6941209279656064,-1,0.03156146179401993,0.0,0.026578073089701,2.0,0.025,10,2013.3785219192505,3
2450,1925.0,2450,614.0,35.98045602605863,0.6906615372458251,-1,0.03471074380165288,0.0,0.019834710743801654,2.0,0.025,10,2013.3785219192505,3
2451,1920.0,2451,614.0,35.811074918566774,0.70153527633643,-1,0.01954397394136808,0.0,0.01954397394136808,2.0,0.025,10,2013.3785219192505,3
2452,1917.0,2452,619.0,35.67528271405493,0.6928904170337273,-1,0.02931596091205212,0.0,0.021172638436482084,2.0,0.025,10,2013.3785219192505,3
2453,1905.0,2453,633.0,35.502369668246445,0.6904082032328092,-1,0.03231017770597738,0.0,0.009693053311793216,2.0,0.025,10,2013.3785219192505,3
2454,1907.0,2454,647.0,34.7403400309119,0.6868705768787324,-1,0.036334913112164295,0.0,0.014218009478672985,2.0,0.025,10,2013.3785219192505,3
2455,1900.0,2455,649.0,35.00154083204931,0.6968411184915917,-1,0.023183925811437404,0.0,0.02009273570324575,2.0,0.025,10,2013.3785219192505,3
2456,1897.0,2456,650.0,34.816923076923075,0.6948012485512033,-1,0.023112480739599383,0.0,0.02157164869029276,2.0,0.025,10,2013.3785219192505,3
2457,1902.0,2457,651.0,34.78955453149001,0.6926884986723475,-1,0.02615384615384616,0.0,0.02461538461538461,2.0,0.025,10,2013.3785219192505,3
2458,1891.0,2458,654.0,34.96788990825688,0.6970066758895896,-1,0.02304147465437788,0.0,0.018433179723502304,2.0,0.025,10,2013.3785219192505,3
2459,1885.0,2459,654.0,35.39143730886851,0.7054707986380399,-1,0.013761467889908258,0.0,0.013761467889908258,2.0,0.025,10,2013.3785219192505,3
2460,1876.0,2460,648.0,35.695987654320994,0.7015853823141323,-1,0.01834862385321101,0.0,0.027522935779816515,2.0,0.025,10,2013.3785219192505,3
2461,1870.0,2461,650.0,35.473846153846154,0.689693540203907,-1,0.033950617283950615,0.0,0.0308641975308642,2.0,0.025,10,2013.3785219192505,3
2462,1873.0,2462,651.0,35.67434715821813,0.6979970834643427,-1,0.02307692307692308,0.0,0.021538461538461538,2.0,0.025,10,2013.3785219192505,3
2463,1868.0,2463,649.0,35.622496147919875,0.697392033898351,-1,0.024577572964669742,0.0,0.027649769585253458,2.0,0.025,10,2013.3785219192505,3
2464,1866.0,2464,658.0,35.35562310030396,0.6901864444588275,-1,0.03389830508474576,0.0,0.020030816640986132,2.0,0.025,10,2013.3785219192505,3
2465,1862.0,2465,662.0,35.501510574018134,0.6949912421600278,-1,0.028875379939209724,0.0,0.022796352583586626,2.0,0.025,10,2013.3785219192505,3
2466,1849.0,2466,672.0,35.23065476190476,0.6897896322044337,-1,0.033232628398791535,0.0,0.01812688821752266,2.0,0.025,10,2013.3785219192505,3
2467,1842.0,2467,675.0,35.583703703703705,0.7018510972310753,-1,0.019345238095238096,0.0,0.014880952380952382,2.0,0.025,10,2013.3785219192505,3
2468,1829.0,2468,676.0,35.69526627218935,0.701642557627082,-1,0.02074074074074074,0.0,0.01925925925925926,2.0,0.025,10,2013.3785219192505,3
2469,1817.0,2469,683.0,35.49341142020498,0.6971183225819937,-1,0.026627218934911243,0.0,0.016272189349112426,2.0,0.025,10,2013.3785219192505,3
2470,1826.0,2470,689.0,35.277213352685045,0.6952746066013981,-1,0.02928257686676428,0.0,0.020497803806735,2.0,0.025,10,2013.3785219192505,3
2471,1819.0,2471,683.0,35.136163982430446,0.6985010881118752,-1,0.02322206095791001,0.0,0.03193033381712627,2.0,0.025,10,2013.3785219192505,3
2472,1814.0,2472,678.0,34.948377581120944,0.701742573680083,-1,0.019033674963396783,0.0,0.02635431918008785,2.0,0.025,10,2013.3785219192505,3
2473,1811.0,2473,675.0,35.63407407407407,0.7111228645172547,-1,0.007374631268436578,0.0,0.011799410029498523,2.0,0.025,10,2013.3785219192505,3
2474,1817.0,2474,676.0,34.99852071005917,0.6974004983682083,-1,0.025185185185185185,0.0,0.023703703703703703,2.0,0.025,10,2013.3785219192505,3
2475,1822.0,2475,676.0,35.06656804733728,0.6946641099614883,-1,0.028106508875739646,0.0,0.028106508875739646,2.0,0.025,10,2013.3785219192505,3
2476,1816.0,2476,682.0,35.37390029325513,0.6969147036949495,-1,0.02514792899408284,0.0,0.016272189349112426,2.0,0.025,10,2013.3785219192505,3
2477,1819.0,2477,678.0,35.315634218289084,0.6963703399932993,-1,0.0249266862170088,0.0,0.030791788856304982,2.0,0.025,10,2013.3785219192505,3
2478,1825.0,2478,677.0,34.92909896602659,0.6942777290636063,-1,0.028023598820058997,0.0,0.029498525073746312,2.0,0.025,10,2013.3785219192505,3
2479,1831.0,2479,671.0,35.18628912071535,0.7037485708727855,-1,0.014771048744460856,0.0,0.02363367799113737,2.0,0.025,10,2013.3785219192505,3
2480,1935.0,2480,671.0,35.451564828614,0.6993336051950878,-1,0.019374068554396426,0.0,0.019374068554396426,2.0,0.025,10,2013.3785219192505,3
2481,1932.0,2481,679.0,35.628865979381445,0.6965472195878722,-1,0.023845007451564832,0.0,0.011922503725782414,2.0,0.025,10,2013.3785219192505,3
2482,1932.0,2482,672.0,36.14732142857143,0.7012067696289269,-1,0.01914580265095729,0.0,0.029455081001472764,2.0,0.025,10,2013.3785219192505,3
2483,1927.0,2483,666.0,36.48648648648648,0.7025790505028376,-1,0.017857142857142856,0.0,0.026785714285714284,2.0,0.025,10,2013.3785219192505,3
2484,1938.0,2484,660.0,36.809090909090905,0.7061864041800848,-1,0.015015015015015015,0.0,0.024024024024024024,2.0,0.025,10,2013.3785219192505,3
2485,1949.0,2485,659.0,36.540212443095605,0.6989046350478609,-1,0.02424242424242424,0.0,0.02575757575757576,2.0,0.025,10,2013.3785219192505,3
2486,1948.0,2486,662.0,36.98640483383686,0.6987051320085399,-1,0.021244309559939303,0.0,0.016691957511380882,2.0,0.025,10,2013.3785219192505,3
2487,1944.0,2487,673.0,36.77563150074294,0.6888653856808533,-1,0.033232628398791535,0.0,0.016616314199395767,2.0,0.025,10,2013.3785219192505,3
2488,1937.0,2488,663.0,36.97285067873303,0.6979382947635377,-1,0.020802377414561663,0.0,0.03566121842496285,2.0,0.025,10,2013.3785219192505,3
2489,1938.0,2489,669.0,37.21375186846039,0.6954570267802811,-1,0.02564102564102564,0.0,0.016591251885369532,2.0,0.025,10,2013.3785219192505,3
2490,1939.0,2490,661.0,37.04689863842663,0.7061115798840606,-1,0.01345291479820628,0.0,0.025411061285500747,2.0,0.025,10,2013.3785219192505,3
2491,1933.0,2491,669.0,36.333333333333336,0.6907378932966327,-1,0.03177004538577912,0.0,0.019667170953101363,2.0,0.025,10,2013.3785219192505,3
2492,1934.0,2492,670.0,36.26268656716418,0.6967645359623961,-1,0.02391629297458894,0.0,0.02242152466367713,2.0,0.025,10,2013.3785219192505,3
2493,1934.0,2493,671.0,36.40983606557377,0.7009753565258408,-1,0.019402985074626858,0.0,0.01791044776119403,2.0,0.025,10,2013.3785219192505,3
2494,1937.0,2494,682.0,36.2316715542522,0.6906162674501984,-1,0.032786885245901634,0.0,0.016393442622950817,2.0,0.025,10,2013.3785219192505,3
2495,1936.0,2495,686.0,36.215743440233226,0.6976246182571991,-1,0.02346041055718475,0.0,0.017595307917888558,2.0,0.025,10,2013.3785219192505,3
2496,1925.0,2496,704.0,35.51278409090909,0.6816419186070478,-1,0.043731778425655975,0.0,0.01749271137026239,2.0,0.025,10,2013.3785219192505,3
2497,1929.0,2497,701.0,35.70042796005706,0.7016312052908291,-1,0.017045454545454544,0.0,0.02130681818181818,2.0,0.025,10,2013.3785219192505,3
2498,1930.0,2498,692.0,35.97254335260116,0.7031311725919468,-1,0.012838801711840228,0.0,0.025677603423680456,2.0,0.025,10,2013.3785219192505,3
2499,1925.0,2499,694.0,36.15994236311239,0.6967615416651799,-1,0.02167630057803468,0.0,0.01878612716763006,2.0,0.025,10,2013.3785219192505,3
2500,1921.0,2500,694.0,36.0043227665706,0.6934396212880624,-1,0.0244956772334294,0.0,0.0244956772334294,2.0,0.025,10,2013.3785219192505,3
2501,1916.0,2501,698.0,36.17048710601719,0.6915089214829498,-1,0.027377521613832854,0.0,0.021613832853025938,2.0,0.025,10,2013.3785219192505,3
2502,1924.0,2502,697.0,36.26829268292683,0.6991195251850886,-1,0.017191977077363897,0.0,0.01862464183381089,2.0,0.025,10,2013.3785219192505,3
2503,1922.0,2503,701.0,36.45934379457917,0.6950419474475045,-1,0.021520803443328552,0.0,0.015781922525107604,2.0,0.025,10,2013.3785219192505,3
2504,1908.0,2504,707.0,36.08910891089109,0.6891801119238641,-1,0.029957203994293864,0.0,0.021398002853067047,2.0,0.025,10,2013.3785219192505,3
2505,1901.0,2505,711.0,35.77777777777778,0.6848266718256478,-1,0.03111739745403112,0.0,0.02545968882602546,2.0,0.025,10,2013.3785219192505,3
2506,1900.0,2506,714.0,35.71708683473389,0.6878106045099804,-1,0.02531645569620253,0.0,0.02109704641350211,2.0,0.025,10,2013.3785219192505,3
2507,1897.0,2507,717.0,35.40864714086472,0.6816910733140451,-1,0.03361344537815126,0.0,0.029411764705882363,2.0,0.025,10,2013.3785219192505,3
2508,1899.0,2508,721.0,35.53120665742025,0.6887784712385949,-1,0.022315202231520226,0.0,0.016736401673640166,2.0,0.025,10,2013.3785219192505,3
2509,1894.0,2509,722.0,35.24792243767313,0.6840251113662991,-1,0.029126213592233014,0.0,0.02773925104022192,2.0,0.025,10,2013.3785219192505,3
2510,1893.0,2510,725.0,35.15448275862069,0.6842894664921603,-1,0.027700831024930747,0.0,0.023545706371191136,2.0,0.025,10,2013.3785219192505,3
2511,1879.0,2511,731.0,34.99589603283174,0.6858495904751046,-1,0.02482758620689655,0.0,0.016551724137931042,2.0,0.025,10,2013.3785219192505,3
2512,1871.0,2512,732.0,34.78142076502732,0.6825834995508032,-1,0.028727770177838573,0.0,0.027359781121751026,2.0,0.025,10,2013.3785219192505,3
2513,1865.0,2513,722.0,34.855955678670355,0.6883129521527971,-1,0.020491803278688527,0.0,0.034153005464480884,2.0,0.025,10,2013.3785219192505,3
2514,1860.0,2514,726.0,34.74931129476584,0.6851863659473147,-1,0.024930747922437674,0.0,0.01939058171745152,2.0,0.025,10,2013.3785219192505,3
2515,1860.0,2515,732.0,34.47814207650273,0.6822512121728141,-1,0.028925619834710745,0.0,0.02066115702479339,2.0,0.025,10,2013.3785219192505,3
2516,1862.0,2516,742.0,34.435309973045825,0.6854802021336189,-1,0.025956284153005462,0.0,0.012295081967213116,2.0,0.025,10,2013.3785219192505,3
2517,1863.0,2517,740.0,34.84594594594594,0.6903105212037003,-1,0.02021563342318059,0.0,0.02291105121293801,2.0,0.025,10,2013.3785219192505,3
2518,1867.0,2518,733.0,35.043656207366986,0.6912674089385187,-1,0.01891891891891892,0.0,0.02837837837837838,2.0,0.025,10,2013.3785219192505,3
2519,1865.0,2519,737.0,35.01085481682497,0.6840794472371028,-1,0.027285129604365625,0.0,0.021828103683492497,2.0,0.025,10,2013.3785219192505,3
2520,1954.0,2520,741.0,34.97031039136302,0.6861002009476641,-1,0.02442333785617368,0.0,0.01899592944369064,2.0,0.025,10,2013.3785219192505,3
2521,1942.0,2521,732.0,35.072404371584696,0.6922774050330166,-1,0.016194331983805668,0.0,0.02834008097165992,2.0,0.025,10,2013.3785219192505,3
2522,1955.0,2522,735.0,34.96190476190476,0.6894563371221449,-1,0.020491803278688527,0.0,0.016393442622950817,2.0,0.025,10,2013.3785219192505,3
2523,1960.0,2523,734.0,35.36512261580381,0.691898814150949,-1,0.017687074829931974,0.0,0.01904761904761905,2.0,0.025,10,2013.3785219192505,3
2524,1971.0,2524,734.0,35.58038147138964,0.6953979181518001,-1,0.01634877384196185,0.0,0.01634877384196185,2.0,0.025,10,2013.3785219192505,3
2525,1979.0,2525,739.0,35.71041948579161,0.6879777412588488,-1,0.02452316076294278,0.0,0.017711171662125342,2.0,0.025,10,2013.3785219192505,3
2526,1970.0,2526,734.0,35.92098092643052,0.6900080353803311,-1,0.02165087956698241,0.0,0.028416779431664405,2.0,0.025,10,2013.3785219192505,3
2527,1974.0,2527,725.0,36.204137931034474,0.6919920210679964,-1,0.019073569482288832,0.0,0.031335149863760216,2.0,0.025,10,2013.3785219192505,3
2528,1974.0,2528,721.0,36.30790568654646,0.6847286862695627,-1,0.027586206896551724,0.0,0.03310344827586207,2.0,0.025,10,2013.3785219192505,3
2529,1983.0,2529,718.0,36.27019498607242,0.6892026944698552,-1,0.022191400832177532,0.0,0.026352288488210817,2.0,0.025,10,2013.3785219192505,3
2530,1987.0,2530,722.0,36.09279778393353,0.6865716767296347,-1,0.026462395543175487,0.0,0.020891364902506964,2.0,0.025,10,2013.3785219192505,3
2531,1980.0,2531,724.0,36.379834254143645,0.6907321442781781,-1,0.02077562326869806,0.0,0.018005540166204988,2.0,0.025,10,2013.3785219192505,3
2532,1986.0,2532,725.0,36.15586206896553,0.6907583623764527,-1,0.02209944751381216,0.0,0.02071823204419889,2.0,0.025,10,2013.3785219192505,3
2533,1981.0,2533,728.0,36.17582417582417,0.6893761717763001,-1,0.02482758620689655,0.0,0.0206896551724138,2.0,0.025,10,2013.3785219192505,3
2534,1987.0,2534,733.0,36.18826739427011,0.6928847976737446,-1,0.02197802197802198,0.0,0.01510989010989011,2.0,0.025,10,2013.3785219192505,3
2535,1994.0,2535,732.0,35.97677595628414,0.6874180698147808,-1,0.025920873124147342,0.0,0.027285129604365625,2.0,0.025,10,2013.3785219192505,3
2536,1988.0,2536,738.0,35.92682926829269,0.6860292937685945,-1,0.02868852459016393,0.0,0.020491803278688527,2.0,0.025,10,2013.3785219192505,3
2537,2000.0,2537,740.0,35.6972972972973,0.6890436218069355,-1,0.025745257452574527,0.0,0.023035230352303523,2.0,0.025,10,2013.3785219192505,3
2538,1989.0,2538,746.0,35.73994638069705,0.6852234756824427,-1,0.027027027027027032,0.0,0.01891891891891892,2.0,0.025,10,2013.3785219192505,3
2539,2002.0,2539,754.0,35.54111405835543,0.6815352084389427,-1,0.03351206434316354,0.0,0.022788203753351208,2.0,0.025,10,2013.3785219192505,3
2540,2000.0,2540,756.0,35.38095238095238,0.6854707573764487,-1,0.026525198938992044,0.0,0.02387267904509284,2.0,0.025,10,2013.3785219192505,3
2541,1989.0,2541,753.0,34.99070385126162,0.6853928626317404,-1,0.02513227513227513,0.0,0.0291005291005291,2.0,0.025,10,2013.3785219192505,3
2542,1976.0,2542,760.0,34.56315789473684,0.6782811182582995,-1,0.034528552456839307,0.0,0.02523240371845949,2.0,0.025,10,2013.3785219192505,3
2543,1967.0,2543,772.0,33.968911917098445,0.6751818983645047,-1,0.038157894736842106,0.0,0.022368421052631586,2.0,0.025,10,2013.3785219192505,3
2544,1957.0,2544,787.0,33.406607369758575,0.6753996312241107,-1,0.03756476683937824,0.0,0.01813471502590673,2.0,0.025,10,2013.3785219192505,3
2545,1942.0,2545,799.0,33.26408010012516,0.6790910894999235,-1,0.03303684879288437,0.0,0.017789072426937738,2.0,0.025,10,2013.3785219192505,3
2546,1924.0,2546,804.0,33.14800995024876,0.6868079674848548,-1,0.022528160200250308,0.0,0.016270337922403004,2.0,0.025,10,2013.3785219192505,3
2547,1909.0,2547,815.0,32.977914110429445,0.6800482804979552,-1,0.03109452736318408,0.0,0.017412935323383085,2.0,0.025,10,2013.3785219192505,3
2548,1904.0,2548,819.0,33.223443223443226,0.6890797748574556,-1,0.0196319018404908,0.0,0.014723926380368096,2.0,0.025,10,2013.3785219192505,3
2549,1894.0,2549,828.0,33.14371980676329,0.6833123726658507,-1,0.028083028083028084,0.0,0.017094017094017096,2.0,0.025,10,2013.3785219192505,3
2550,1895.0,2550,822.0,33.619221411192214,0.6955911642444799,-1,0.013285024154589372,0.0,0.020531400966183576,2.0,0.025,10,2013.3785219192505,3
2551,1885.0,2551,820.0,33.5890243902439,0.6872770539654179,-1,0.024330900243309004,0.0,0.0267639902676399,2.0,0.025,10,2013.3785219192505,3
2552,1879.0,2552,827.0,33.844014510278114,0.6865768252047433,-1,0.025609756097560967,0.0,0.01707317073170732,2.0,0.025,10,2013.3785219192505,3
2553,1862.0,2553,820.0,34.263414634146336,0.6932891963687327,-1,0.015719467956469158,0.0,0.02418379685610641,2.0,0.025,10,2013.3785219192505,3
2554,1853.0,2554,812.0,34.78448275862069,0.6943387280996838,-1,0.013414634146341465,0.0,0.02317073170731708,2.0,0.025,10,2013.3785219192505,3
2555,1857.0,2555,811.0,34.88286066584464,0.6889502567108848,-1,0.020935960591133004,0.0,0.022167487684729058,2.0,0.025,10,2013.3785219192505,3
2556,1844.0,2556,810.0,34.9,0.6829589504397048,-1,0.025893958076448828,0.0,0.02712700369913687,2.0,0.025,10,2013.3785219192505,3
2557,1836.0,2557,813.0,34.71217712177122,0.6823169870917272,-1,0.02716049382716049,0.0,0.02345679012345679,2.0,0.025,10,2013.3785219192505,3
2558,1825.0,2558,808.0,35.1720297029703,0.6920007095394052,-1,0.014760147601476013,0.0,0.020910209102091026,2.0,0.025,10,2013.3785219192505,3
2559,1829.0,2559,803.0,35.45205479452054,0.6925619570624274,-1,0.013613861386138614,0.0,0.0198019801980198,2.0,0.025,10,2013.3785219192505,3
2560,1925.0,2560,811.0,35.43279901356349,0.6814752388530908,-1,0.026151930261519303,0.0,0.0161892901618929,2.0,0.025,10,2013.3785219192505,3
2561,1922.0,2561,801.0,36.03745318352061,0.6935777830829399,-1,0.011097410604192354,0.0,0.02342786683107275,2.0,0.025,10,2013.3785219192505,3
2562,1928.0,2562,802.0,36.284289276807975,0.686020903432219,-1,0.02247191011235955,0.0,0.02122347066167291,2.0,0.025,10,2013.3785219192505,3
2563,1920.0,2563,803.0,36.132004981320044,0.6842767631499236,-1,0.02493765586034913,0.0,0.02369077306733167,2.0,0.025,10,2013.3785219192505,3
2564,1921.0,2564,796.0,36.68844221105528,0.6891127983989153,-1,0.0186799501867995,0.0,0.0273972602739726,2.0,0.025,10,2013.3785219192505,3
2565,1917.0,2565,782.0,37.03708439897697,0.689726937963423,-1,0.016331658291457288,0.0,0.03391959798994975,2.0,0.025,10,2013.3785219192505,3
2566,1916.0,2566,770.0,37.537662337662354,0.6938733634923001,-1,0.008951406649616368,0.0,0.02429667519181585,2.0,0.025,10,2013.3785219192505,3
2567,1920.0,2567,754.0,37.42705570291777,0.6855896333279045,-1,0.01948051948051948,0.0,0.04025974025974026,2.0,0.025,10,2013.3785219192505,3
2568,1913.0,2568,748.0,37.59090909090909,0.6841594027763314,-1,0.018567639257294436,0.0,0.026525198938992044,2.0,0.025,10,2013.3785219192505,3
2569,1920.0,2569,743.0,37.862718707940786,0.6779985175333122,-1,0.0213903743315508,0.0,0.028074866310160432,2.0,0.025,10,2013.3785219192505,3
2570,1923.0,2570,738.0,38.05962059620596,0.6778097997019055,-1,0.018842530282637958,0.0,0.025572005383580083,2.0,0.025,10,2013.3785219192505,3
2571,1913.0,2571,732.0,38.02595628415301,0.6726374423955149,-1,0.023035230352303523,0.0,0.03116531165311653,2.0,0.025,10,2013.3785219192505,3
2572,1910.0,2572,729.0,37.83676268861454,0.6724234956471992,-1,0.02185792349726776,0.0,0.025956284153005462,2.0,0.025,10,2013.3785219192505,3
2573,1908.0,2573,729.0,38.175582990397814,0.6738262859638622,-1,0.01646090534979424,0.0,0.01646090534979424,2.0,0.025,10,2013.3785219192505,3
2574,1907.0,2574,733.0,37.79672578444747,0.6618609603642204,-1,0.027434842249657063,0.0,0.02194787379972565,2.0,0.025,10,2013.3785219192505,3
2575,1904.0,2575,724.0,37.66298342541437,0.6701189229038715,-1,0.01500682128240109,0.0,0.027285129604365625,2.0,0.025,10,2013.3785219192505,3
2576,1898.0,2576,728.0,37.581043956043956,0.6566429653947669,-1,0.03038674033149171,0.0,0.02486187845303868,2.0,0.025,10,2013.3785219192505,3
2577,1895.0,2577,729.0,37.781893004115226,0.6619136776062311,-1,0.020604395604395604,0.0,0.019230769230769232,2.0,0.025,10,2013.3785219192505,3
2578,1885.0,2578,725.0,38.0151724137931,0.6621248719956105,-1,0.01646090534979424,0.0,0.02194787379972565,2.0,0.025,10,2013.3785219192505,3
2579,1879.0,2579,716.0,38.14525139664804,0.6646823546344404,-1,0.011034482758620687,0.0,0.02344827586206897,2.0,0.025,10,2013.3785219192505,3
2580,1884.0,2580,724.0,37.962707182320436,0.649482900718946,-1,0.030726256983240226,0.0,0.019553072625698324,2.0,0.025,10,2013.3785219192505,3
2581,1875.0,2581,724.0,38.04558011049724,0.6586525371545848,-1,0.017955801104972375,0.0,0.017955801104972375,2.0,0.025,10,2013.3785219192505,3
2582,1874.0,2582,720.0,38.23055555555555,0.6569981895238387,-1,0.01933701657458564,0.0,0.02486187845303868,2.0,0.025,10,2013.3785219192505,3
2583,1868.0,2583,714.0,38.67366946778712,0.6566914660750366,-1,0.016666666666666666,0.0,0.025,2.0,0.025,10,2013.3785219192505,3
2584,1867.0,2584,702.0,39.054131054131055,0.6581759018006991,-1,0.015406162464985997,0.0,0.03221288515406162,2.0,0.025,10,2013.3785219192505,3
2585,1867.0,2585,686.0,38.103498542274046,0.652582818272166,-1,0.019943019943019943,0.0,0.042735042735042736,2.0,0.025,10,2013.3785219192505,3
2586,1865.0,2586,680.0,38.2029411764706,0.6554323546561561,-1,0.016034985422740525,0.0,0.02478134110787172,2.0,0.025,10,2013.3785219192505,3
2587,1870.0,2587,669.0,38.26158445440957,0.6534866632614214,-1,0.01911764705882353,0.0,0.035294117647058816,2.0,0.025,10,2013.3785219192505,3
2588,1873.0,2588,657.0,38.13850837138509,0.6537143712750284,-1,0.02242152466367713,0.0,0.04035874439461883,2.0,0.025,10,2013.3785219192505,3
2589,1870.0,2589,657.0,38.270928462709286,0.6527246330801033,-1,0.0273972602739726,0.0,0.0273972602739726,2.0,0.025,10,2013.3785219192505,3
2590,1868.0,2590,653.0,38.46094946401225,0.6606731966705337,-1,0.0213089802130898,0.0,0.0273972602739726,2.0,0.025,10,2013.3785219192505,3
2591,1869.0,2591,648.0,38.94135802469136,0.6657021406964978,-1,0.015313935681470138,0.0,0.02297090352220521,2.0,0.025,10,2013.3785219192505,3
2592,1877.0,2592,640.0,39.5046875,0.6711053774084463,-1,0.009259259259259259,0.0,0.021604938271604937,2.0,0.025,10,2013.3785219192505,3
2593,1877.0,2593,633.0,39.69826224328594,0.6669671452429992,-1,0.015625,0.0,0.0265625,2.0,0.025,10,2013.3785219192505,3
2594,1889.0,2594,627.0,39.92503987240829,0.6650455712121832,-1,0.020537124802527645,0.0,0.030015797788309637,2.0,0.025,10,2013.3785219192505,3
2595,1879.0,2595,635.0,39.52755905511811,0.6566779237633447,-1,0.03189792663476874,0.0,0.019138755980861243,2.0,0.025,10,2013.3785219192505,3
2596,1877.0,2596,626.0,40.03833865814696,0.6756827437162716,-1,0.011023622047244094,0.0,0.025196850393700787,2.0,0.025,10,2013.3785219192505,3
2597,1888.0,2597,612.0,39.88725490196079,0.6669356938789508,-1,0.020766773162939296,0.0,0.04313099041533546,2.0,0.025,10,2013.3785219192505,3
2598,1889.0,2598,616.0,39.92045454545455,0.66498111374765,-1,0.02287581699346405,0.0,0.016339869281045753,2.0,0.025,10,2013.3785219192505,3
2599,1885.0,2599,614.0,39.90553745928339,0.6672236895853371,-1,0.017857142857142856,0.0,0.021103896103896104,2.0,0.025,10,2013.3785219192505,3
2600,1976.0,2600,610.0,40.34262295081968,0.6716503929498042,-1,0.01465798045602606,0.0,0.021172638436482084,2.0,0.025,10,2013.3785219192505,3
2601,1970.0,2601,610.0,39.94754098360657,0.6671638932570808,-1,0.024590163934426236,0.0,0.024590163934426236,2.0,0.025,10,2013.3785219192505,3
2602,1978.0,2602,604.0,39.95529801324504,0.6717550772666304,-1,0.018032786885245903,0.0,0.0278688524590164,2.0,0.025,10,2013.3785219192505,3
2603,1975.0,2603,602.0,40.471760797342185,0.6718445738987127,-1,0.016556291390728478,0.0,0.019867549668874173,2.0,0.025,10,2013.3785219192505,3
2604,1987.0,2604,596.0,40.29697986577181,0.6631349268498467,-1,0.024916943521594685,0.0,0.034883720930232565,2.0,0.025,10,2013.3785219192505,3
2605,1990.0,2605,594.0,40.44781144781145,0.671507126001562,-1,0.015100671140939596,0.0,0.018456375838926176,2.0,0.025,10,2013.3785219192505,3
2606,1979.0,2606,591.0,40.86802030456853,0.6702439832437808,-1,0.016835016835016838,0.0,0.021885521885521887,2.0,0.025,10,2013.3785219192505,3
2607,1989.0,2607,594.0,40.429292929292934,0.6616124851656818,-1,0.028764805414551606,0.0,0.023688663282571912,2.0,0.025,10,2013.3785219192505,3
2608,1990.0,2608,601.0,40.33277870216306,0.6672270670841086,-1,0.021885521885521887,0.0,0.010101010101010102,2.0,0.025,10,2013.3785219192505,3
2609,1998.0,2609,599.0,40.40400667779633,0.6691414480775554,-1,0.021630615640599003,0.0,0.024958402662229616,2.0,0.025,10,2013.3785219192505,3
2610,1999.0,2610,586.0,41.14675767918089,0.6783044096897736,-1,0.011686143572621035,0.0,0.0333889816360601,2.0,0.025,10,2013.3785219192505,3
2611,1999.0,2611,588.0,41.064625850340136,0.6678544553476388,-1,0.02559726962457337,0.0,0.02218430034129693,2.0,0.025,10,2013.3785219192505,3
2612,2007.0,2612,589.0,41.234295415959245,0.6725058099819651,-1,0.020408163265306117,0.0,0.018707482993197282,2.0,0.025,10,2013.3785219192505,3
