,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1755,959.0,1755,375.0,40.648,0.7984926881751173,-1,0.021164021164021163,0.0,0.0291005291005291,2.0,0.025,11,1179.642982006073,2
1756,954.0,1756,375.0,40.578666666666656,0.791001300656853,-1,0.02666666666666667,0.0,0.02666666666666667,2.0,0.025,11,1179.642982006073,2
1757,963.0,1757,374.0,39.87967914438503,0.7987844948364599,-1,0.021333333333333333,0.0,0.024,2.0,0.025,11,1179.642982006073,2
1758,959.0,1758,365.0,40.186301369863024,0.8042880625752797,-1,0.013368983957219251,0.0,0.0374331550802139,2.0,0.025,11,1179.642982006073,2
1759,973.0,1759,365.0,40.6109589041096,0.8042440391981485,-1,0.01643835616438356,0.0,0.01643835616438356,2.0,0.025,11,1179.642982006073,2
1760,1069.0,1760,362.0,41.116022099447505,0.8027508777417339,-1,0.01643835616438356,0.0,0.024657534246575345,2.0,0.025,11,1179.642982006073,2
1761,1055.0,1761,365.0,40.72054794520548,0.7957815588110293,-1,0.02486187845303868,0.0,0.016574585635359115,2.0,0.025,11,1179.642982006073,2
1762,1054.0,1762,364.0,40.260989010989015,0.7899394192691365,-1,0.03287671232876712,0.0,0.03561643835616438,2.0,0.025,11,1179.642982006073,2
1763,1056.0,1763,363.0,40.73278236914601,0.8032303665047009,-1,0.016483516483516484,0.0,0.019230769230769232,2.0,0.025,11,1179.642982006073,2
1764,1089.0,1764,360.0,40.78055555555557,0.8009569536629654,-1,0.02203856749311295,0.0,0.030303030303030307,2.0,0.025,11,1179.642982006073,2
1765,1079.0,1765,360.0,41.069444444444436,0.7934331005415147,-1,0.03333333333333333,0.0,0.03333333333333333,2.0,0.025,11,1179.642982006073,2
1766,1068.0,1766,362.0,41.55801104972376,0.8083798266899719,-1,0.016666666666666666,0.0,0.011111111111111113,2.0,0.025,11,1179.642982006073,2
1767,1079.0,1767,363.0,41.60606060606061,0.8028916078839278,-1,0.02486187845303868,0.0,0.02209944751381216,2.0,0.025,11,1179.642982006073,2
1768,1069.0,1768,372.0,40.833333333333336,0.7926846118503882,-1,0.03856749311294766,0.0,0.013774104683195593,2.0,0.025,11,1179.642982006073,2
1769,1080.0,1769,372.0,40.80107526881721,0.8141519782060163,-1,0.016129032258064516,0.0,0.016129032258064516,2.0,0.025,11,1179.642982006073,2
1770,1078.0,1770,372.0,41.14784946236559,0.8133561862946055,-1,0.016129032258064516,0.0,0.016129032258064516,2.0,0.025,11,1179.642982006073,2
1771,1075.0,1771,374.0,41.465240641711226,0.8040206761318462,-1,0.024193548387096774,0.0,0.01881720430107527,2.0,0.025,11,1179.642982006073,2
1772,1085.0,1772,380.0,41.20789473684211,0.7975302084581104,-1,0.03475935828877005,0.0,0.01871657754010695,2.0,0.025,11,1179.642982006073,2
1773,1075.0,1773,386.0,40.989637305699475,0.7988671697447133,-1,0.036842105263157884,0.0,0.021052631578947368,2.0,0.025,11,1179.642982006073,2
1774,1081.0,1774,389.0,40.19794344473008,0.8008650910748208,-1,0.03367875647668394,0.0,0.02590673575129533,2.0,0.025,11,1179.642982006073,2
1775,1079.0,1775,390.0,40.487179487179496,0.8161980595306455,-1,0.015424164524421594,0.0,0.012853470437017995,2.0,0.025,11,1179.642982006073,2
1776,1067.0,1776,387.0,40.723514211886304,0.8085829377760071,-1,0.02307692307692308,0.0,0.030769230769230767,2.0,0.025,11,1179.642982006073,2
1777,1069.0,1777,398.0,39.94221105527638,0.7857181812613511,-1,0.04909560723514212,0.0,0.020671834625323,2.0,0.025,11,1179.642982006073,2
1778,1059.0,1778,403.0,39.66501240694789,0.7925763305087374,-1,0.042713567839195984,0.0,0.03015075376884422,2.0,0.025,11,1179.642982006073,2
1779,1050.0,1779,412.0,38.66504854368932,0.7983938014934109,-1,0.03970223325062035,0.0,0.017369727047146403,2.0,0.025,11,1179.642982006073,2
1780,1047.0,1780,409.0,38.97066014669928,0.8195716566087108,-1,0.019417475728155338,0.0,0.02669902912621359,2.0,0.025,11,1179.642982006073,2
1781,1034.0,1781,408.0,38.772058823529406,0.8224178711719715,-1,0.019559902200488997,0.0,0.022004889975550126,2.0,0.025,11,1179.642982006073,2
1782,1026.0,1782,414.0,38.11594202898551,0.8056850589744441,-1,0.0392156862745098,0.0,0.024509803921568627,2.0,0.025,11,1179.642982006073,2
1783,1014.0,1783,420.0,37.33571428571429,0.8098160985847305,-1,0.03864734299516908,0.0,0.024154589371980683,2.0,0.025,11,1179.642982006073,2
1784,1015.0,1784,426.0,37.039906103286384,0.8159979360702122,-1,0.030952380952380964,0.0,0.016666666666666666,2.0,0.025,11,1179.642982006073,2
1785,1001.0,1785,431.0,37.354988399071935,0.8224735436670411,-1,0.023474178403755867,0.0,0.011737089201877934,2.0,0.025,11,1179.642982006073,2
1786,999.0,1786,437.0,37.37299771167047,0.8232705856012409,-1,0.025522041763341063,0.0,0.011600928074245941,2.0,0.025,11,1179.642982006073,2
1787,999.0,1787,435.0,38.18620689655173,0.837675747961884,-1,0.009153318077803205,0.0,0.013729977116704805,2.0,0.025,11,1179.642982006073,2
1788,996.0,1788,442.0,37.581447963800905,0.8126658858392856,-1,0.041379310344827586,0.0,0.02528735632183908,2.0,0.025,11,1179.642982006073,2
1789,993.0,1789,440.0,37.74090909090909,0.8365452243182827,-1,0.011312217194570135,0.0,0.01583710407239819,2.0,0.025,11,1179.642982006073,2
1790,986.0,1790,442.0,38.09502262443439,0.8276308242012125,-1,0.022727272727272728,0.0,0.01818181818181818,2.0,0.025,11,1179.642982006073,2
1791,980.0,1791,440.0,38.06818181818182,0.8325262799952496,-1,0.01809954751131222,0.0,0.022624434389140267,2.0,0.025,11,1179.642982006073,2
1792,982.0,1792,443.0,38.49887133182844,0.8314944128669753,-1,0.020454545454545454,0.0,0.013636363636363636,2.0,0.025,11,1179.642982006073,2
1793,984.0,1793,442.0,38.561085972850684,0.8229906428288153,-1,0.02934537246049661,0.0,0.03160270880361174,2.0,0.025,11,1179.642982006073,2
1794,988.0,1794,444.0,38.912162162162154,0.8267621795211869,-1,0.024886877828054297,0.0,0.020361990950226245,2.0,0.025,11,1179.642982006073,2
1795,982.0,1795,447.0,38.98881431767338,0.8275262689623508,-1,0.024774774774774768,0.0,0.01801801801801801,2.0,0.025,11,1179.642982006073,2
1796,972.0,1796,447.0,39.27964205816554,0.8281319712052497,-1,0.020134228187919462,0.0,0.020134228187919462,2.0,0.025,11,1179.642982006073,2
1797,973.0,1797,443.0,39.82392776523702,0.8373393754790333,-1,0.008948545861297539,0.0,0.017897091722595078,2.0,0.025,11,1179.642982006073,2
1798,972.0,1798,438.0,40.78082191780822,0.8344915259424812,-1,0.011286681715575621,0.0,0.022573363431151242,2.0,0.025,11,1179.642982006073,2
1799,969.0,1799,437.0,40.80320366132723,0.8359807679285635,-1,0.0091324200913242,0.0,0.01141552511415525,2.0,0.025,11,1179.642982006073,2
1800,1067.0,1800,434.0,41.38248847926268,0.8266084191562891,-1,0.01830663615560641,0.0,0.02517162471395881,2.0,0.025,11,1179.642982006073,2
1801,1058.0,1801,432.0,41.168981481481474,0.8164625762793072,-1,0.02304147465437788,0.0,0.027649769585253458,2.0,0.025,11,1179.642982006073,2
1802,1070.0,1802,428.0,41.17289719626168,0.8213370419215579,-1,0.018518518518518517,0.0,0.027777777777777776,2.0,0.025,11,1179.642982006073,2
1803,1058.0,1803,425.0,41.36,0.8147310449007888,-1,0.02803738317757009,0.0,0.035046728971962614,2.0,0.025,11,1179.642982006073,2
1804,1072.0,1804,427.0,41.302107728337226,0.8206713949979771,-1,0.023529411764705882,0.0,0.018823529411764704,2.0,0.025,11,1179.642982006073,2
1805,1071.0,1805,425.0,41.32235294117647,0.8278454733992804,-1,0.016393442622950817,0.0,0.021077283372365342,2.0,0.025,11,1179.642982006073,2
1806,1061.0,1806,418.0,41.23684210526316,0.8317448716680972,-1,0.009411764705882352,0.0,0.025882352941176467,2.0,0.025,11,1179.642982006073,2
1807,1072.0,1807,424.0,40.89622641509434,0.8128089600073621,-1,0.03349282296650718,0.0,0.019138755980861243,2.0,0.025,11,1179.642982006073,2
1808,1074.0,1808,420.0,41.554761904761904,0.825604388847707,-1,0.01179245283018868,0.0,0.021226415094339614,2.0,0.025,11,1179.642982006073,2
1809,1088.0,1809,416.0,41.8125,0.8192600135356304,-1,0.016666666666666666,0.0,0.02619047619047619,2.0,0.025,11,1179.642982006073,2
1810,1080.0,1810,418.0,41.32775119617225,0.8000058042997765,-1,0.040865384615384616,0.0,0.036057692307692304,2.0,0.025,11,1179.642982006073,2
1811,1073.0,1811,425.0,41.06352941176471,0.8098534638008995,-1,0.03349282296650718,0.0,0.01674641148325359,2.0,0.025,11,1179.642982006073,2
1812,1080.0,1812,437.0,40.08924485125858,0.8087993219908313,-1,0.037647058823529415,0.0,0.009411764705882352,2.0,0.025,11,1179.642982006073,2
1813,1074.0,1813,438.0,40.214611872146115,0.8195433836280435,-1,0.02517162471395881,0.0,0.02288329519450801,2.0,0.025,11,1179.642982006073,2
1814,1073.0,1814,436.0,39.86238532110092,0.8194478386684355,-1,0.0273972602739726,0.0,0.0319634703196347,2.0,0.025,11,1179.642982006073,2
1815,1068.0,1815,435.0,39.75862068965517,0.8223676983057249,-1,0.022935779816513763,0.0,0.02522935779816514,2.0,0.025,11,1179.642982006073,2
1816,1061.0,1816,436.0,39.73853211009175,0.8206411059897915,-1,0.029885057471264367,0.0,0.027586206896551724,2.0,0.025,11,1179.642982006073,2
1817,1064.0,1817,442.0,39.699095022624434,0.8210032908026982,-1,0.03211009174311927,0.0,0.01834862385321101,2.0,0.025,11,1179.642982006073,2
1818,1045.0,1818,441.0,39.06802721088435,0.8245713262572123,-1,0.029411764705882363,0.0,0.03167420814479638,2.0,0.025,11,1179.642982006073,2
1819,1047.0,1819,437.0,39.51945080091533,0.8392894376864016,-1,0.013605442176870748,0.0,0.022675736961451247,2.0,0.025,11,1179.642982006073,2
1820,1028.0,1820,444.0,39.61036036036036,0.8303072324943416,-1,0.02517162471395881,0.0,0.009153318077803205,2.0,0.025,11,1179.642982006073,2
1821,1013.0,1821,451.0,39.6319290465632,0.8288474485699963,-1,0.027027027027027032,0.0,0.011261261261261259,2.0,0.025,11,1179.642982006073,2
1822,1015.0,1822,458.0,39.069868995633186,0.8201165128270219,-1,0.03547671840354767,0.0,0.01995565410199556,2.0,0.025,11,1179.642982006073,2
1823,995.0,1823,469.0,38.88486140724947,0.8263648116473283,-1,0.03056768558951965,0.0,0.006550218340611353,2.0,0.025,11,1179.642982006073,2
1824,1001.0,1824,469.0,39.40298507462686,0.8420927372281864,-1,0.01279317697228145,0.0,0.01279317697228145,2.0,0.025,11,1179.642982006073,2
1825,989.0,1825,476.0,39.58613445378151,0.8342570787086897,-1,0.021321961620469083,0.0,0.006396588486140725,2.0,0.025,11,1179.642982006073,2
1826,981.0,1826,473.0,39.67864693446089,0.8377438898048394,-1,0.01680672268907563,0.0,0.023109243697479,2.0,0.025,11,1179.642982006073,2
1827,979.0,1827,464.0,40.54094827586207,0.8400113719810212,-1,0.010570824524312895,0.0,0.029598308668076112,2.0,0.025,11,1179.642982006073,2
1828,970.0,1828,449.0,40.46102449888642,0.8382782849205381,-1,0.01293103448275862,0.0,0.045258620689655166,2.0,0.025,11,1179.642982006073,2
1829,980.0,1829,445.0,40.253932584269656,0.8286515091275566,-1,0.022271714922048998,0.0,0.0311804008908686,2.0,0.025,11,1179.642982006073,2
1830,973.0,1830,438.0,41.06849315068493,0.832890180693261,-1,0.015730337078651686,0.0,0.031460674157303366,2.0,0.025,11,1179.642982006073,2
1831,965.0,1831,433.0,41.838337182448036,0.8347698232379809,-1,0.01141552511415525,0.0,0.0228310502283105,2.0,0.025,11,1179.642982006073,2
1832,969.0,1832,428.0,42.55140186915888,0.8386165266791157,-1,0.009237875288683604,0.0,0.020785219399538105,2.0,0.025,11,1179.642982006073,2
1833,962.0,1833,422.0,42.616113744075825,0.8336725394760374,-1,0.018691588785046728,0.0,0.032710280373831765,2.0,0.025,11,1179.642982006073,2
1834,968.0,1834,419.0,42.79952267303103,0.8391129000891037,-1,0.016587677725118485,0.0,0.023696682464454968,2.0,0.025,11,1179.642982006073,2
1835,974.0,1835,408.0,42.566176470588225,0.8428934228943401,-1,0.011933174224343677,0.0,0.03818615751789976,2.0,0.025,11,1179.642982006073,2
1836,961.0,1836,406.0,43.263546798029566,0.8410063526287462,-1,0.014705882352941175,0.0,0.0196078431372549,2.0,0.025,11,1179.642982006073,2
1837,973.0,1837,401.0,43.00997506234414,0.8332776585327866,-1,0.024630541871921183,0.0,0.03694581280788178,2.0,0.025,11,1179.642982006073,2
1838,960.0,1838,400.0,42.03,0.8351907559866913,-1,0.022443890274314208,0.0,0.02493765586034913,2.0,0.025,11,1179.642982006073,2
1839,971.0,1839,399.0,41.65413533834587,0.8300420560792022,-1,0.0275,0.0,0.03,2.0,0.025,11,1179.642982006073,2
1840,1064.0,1840,397.0,41.79093198992443,0.8396571493364519,-1,0.015037593984962403,0.0,0.02005012531328321,2.0,0.025,11,1179.642982006073,2
1841,1049.0,1841,394.0,41.68020304568528,0.8399399269582769,-1,0.015113350125944584,0.0,0.022670025188916875,2.0,0.025,11,1179.642982006073,2
1842,1051.0,1842,396.0,41.72979797979798,0.8317553990995223,-1,0.02538071065989848,0.0,0.02030456852791878,2.0,0.025,11,1179.642982006073,2
1843,1050.0,1843,397.0,41.954659949622176,0.8406762280875613,-1,0.017676767676767676,0.0,0.015151515151515154,2.0,0.025,11,1179.642982006073,2
1844,1081.0,1844,391.0,42.61381074168798,0.8474276181815305,-1,0.007556675062972292,0.0,0.022670025188916875,2.0,0.025,11,1179.642982006073,2
1845,1075.0,1845,383.0,42.148825065274146,0.8447483657606975,-1,0.01278772378516624,0.0,0.03324808184143223,2.0,0.025,11,1179.642982006073,2
1846,1066.0,1846,381.0,41.8530183727034,0.8373794176376932,-1,0.01827676240208877,0.0,0.023498694516971282,2.0,0.025,11,1179.642982006073,2
1847,1079.0,1847,380.0,42.33684210526316,0.8425544883131196,-1,0.013123359580052492,0.0,0.015748031496062992,2.0,0.025,11,1179.642982006073,2
1848,1072.0,1848,376.0,42.68085106382978,0.8340426562270935,-1,0.018421052631578942,0.0,0.02894736842105263,2.0,0.025,11,1179.642982006073,2
1849,1098.0,1849,378.0,42.46560846560847,0.8271462980676125,-1,0.026595744680851064,0.0,0.02127659574468085,2.0,0.025,11,1179.642982006073,2
1850,1095.0,1850,369.0,43.330623306233065,0.8451083826820733,-1,0.007936507936507936,0.0,0.031746031746031744,2.0,0.025,11,1179.642982006073,2
1851,1091.0,1851,362.0,43.604972375690615,0.8450157981122732,-1,0.010840108401084007,0.0,0.029810298102981032,2.0,0.025,11,1179.642982006073,2
1852,1105.0,1852,356.0,44.396067415730336,0.847245404714829,-1,0.008287292817679558,0.0,0.02486187845303868,2.0,0.025,11,1179.642982006073,2
1853,1097.0,1853,351.0,44.67236467236467,0.8344851581509256,-1,0.02247191011235955,0.0,0.03651685393258427,2.0,0.025,11,1179.642982006073,2
1854,1115.0,1854,353.0,43.759206798866856,0.8167870317656638,-1,0.042735042735042736,0.0,0.037037037037037035,2.0,0.025,11,1179.642982006073,2
1855,1111.0,1855,353.0,43.699716713881024,0.8290212527066233,-1,0.028328611898017005,0.0,0.028328611898017005,2.0,0.025,11,1179.642982006073,2
1856,1102.0,1856,350.0,43.66,0.8351254587470985,-1,0.0226628895184136,0.0,0.031161473087818695,2.0,0.025,11,1179.642982006073,2
1857,1122.0,1857,345.0,43.77101449275362,0.8461672863413195,-1,0.014285714285714284,0.0,0.028571428571428567,2.0,0.025,11,1179.642982006073,2
1858,1114.0,1858,339.0,44.09439528023599,0.8467101943080484,-1,0.011594202898550723,0.0,0.028985507246376805,2.0,0.025,11,1179.642982006073,2
1859,1134.0,1859,350.0,43.15714285714286,0.818100502008643,-1,0.0471976401179941,0.0,0.014749262536873156,2.0,0.025,11,1179.642982006073,2
1860,1133.0,1860,357.0,42.403361344537814,0.8247039790615921,-1,0.03714285714285714,0.0,0.017142857142857144,2.0,0.025,11,1179.642982006073,2
1861,1125.0,1861,354.0,41.85028248587571,0.8456387517190702,-1,0.01680672268907563,0.0,0.025210084033613446,2.0,0.025,11,1179.642982006073,2
1862,1137.0,1862,356.0,42.08426966292135,0.8447348405120391,-1,0.01977401129943503,0.0,0.014124293785310734,2.0,0.025,11,1179.642982006073,2
1863,1130.0,1863,353.0,42.18696883852692,0.8410942458396365,-1,0.02528089887640449,0.0,0.033707865168539325,2.0,0.025,11,1179.642982006073,2
1864,1134.0,1864,366.0,41.377049180327866,0.8248753028778872,-1,0.0453257790368272,0.0,0.0084985835694051,2.0,0.025,11,1179.642982006073,2
1865,1134.0,1865,374.0,40.922459893048135,0.83212206479846,-1,0.03551912568306012,0.0,0.01366120218579235,2.0,0.025,11,1179.642982006073,2
1866,1123.0,1866,376.0,40.598404255319146,0.8344322531845022,-1,0.029411764705882363,0.0,0.02406417112299465,2.0,0.025,11,1179.642982006073,2
1867,1132.0,1867,382.0,39.95287958115184,0.8361545624420418,-1,0.029255319148936167,0.0,0.013297872340425532,2.0,0.025,11,1179.642982006073,2
1868,1120.0,1868,391.0,39.166240409207155,0.8343821112420562,-1,0.031413612565445025,0.0,0.007853403141361256,2.0,0.025,11,1179.642982006073,2
1869,1120.0,1869,402.0,38.21641791044776,0.8259677625602505,-1,0.040920716112531966,0.0,0.01278772378516624,2.0,0.025,11,1179.642982006073,2
1870,1113.0,1870,421.0,37.03800475059382,0.8092091564138642,-1,0.06218905472636816,0.0,0.01492537313432836,2.0,0.025,11,1179.642982006073,2
1871,1094.0,1871,425.0,36.20941176470589,0.8266227734063829,-1,0.04038004750593825,0.0,0.03087885985748218,2.0,0.025,11,1179.642982006073,2
1872,1104.0,1872,429.0,36.331002331002324,0.8436748011071891,-1,0.023529411764705882,0.0,0.014117647058823532,2.0,0.025,11,1179.642982006073,2
1873,1088.0,1873,427.0,36.60655737704918,0.8508744192987557,-1,0.016317016317016316,0.0,0.02097902097902098,2.0,0.025,11,1179.642982006073,2
1874,1085.0,1874,428.0,36.74766355140187,0.8453842984812938,-1,0.02576112412177986,0.0,0.0234192037470726,2.0,0.025,11,1179.642982006073,2
1875,1069.0,1875,451.0,34.844789356984485,0.8015992783969079,-1,0.08177570093457942,0.0,0.02803738317757009,2.0,0.025,11,1179.642982006073,2
1876,1048.0,1876,459.0,34.60130718954248,0.843362647084665,-1,0.03325942350332594,0.0,0.015521064301552109,2.0,0.025,11,1179.642982006073,2
1877,1043.0,1877,461.0,34.490238611713664,0.8573081872398965,-1,0.0196078431372549,0.0,0.015250544662309368,2.0,0.025,11,1179.642982006073,2
1878,1015.0,1878,461.0,35.34056399132321,0.8622769508651619,-1,0.013015184381778741,0.0,0.013015184381778741,2.0,0.025,11,1179.642982006073,2
1879,994.0,1879,463.0,35.34557235421165,0.8572770647226093,-1,0.01952277657266812,0.0,0.015184381778741863,2.0,0.025,11,1179.642982006073,2
1880,1096.0,1880,466.0,35.371244635193136,0.8466247408604429,-1,0.028077753779697626,0.0,0.02159827213822894,2.0,0.025,11,1179.642982006073,2
1881,1087.0,1881,459.0,36.013071895424844,0.8650639620492644,-1,0.006437768240343348,0.0,0.02145922746781116,2.0,0.025,11,1179.642982006073,2
1882,1102.0,1882,461.0,35.6182212581345,0.8512264905522703,-1,0.023965141612200442,0.0,0.0196078431372549,2.0,0.025,11,1179.642982006073,2
1883,1093.0,1883,463.0,35.48164146868251,0.8472810927992019,-1,0.028199566160520606,0.0,0.02386117136659436,2.0,0.025,11,1179.642982006073,2
1884,1115.0,1884,466.0,35.952789699570815,0.8507133817156001,-1,0.02375809935205184,0.0,0.017278617710583154,2.0,0.025,11,1179.642982006073,2
1885,1114.0,1885,457.0,35.76586433260394,0.8560217734541604,-1,0.019313304721030045,0.0,0.03862660944206009,2.0,0.025,11,1179.642982006073,2
1886,1101.0,1886,440.0,36.67045454545455,0.860630220115602,-1,0.010940919037199123,0.0,0.04814004376367615,2.0,0.025,11,1179.642982006073,2
1887,1108.0,1887,430.0,36.916279069767434,0.8570305418627553,-1,0.013636363636363636,0.0,0.03636363636363636,2.0,0.025,11,1179.642982006073,2
1888,1104.0,1888,419.0,37.00238663484487,0.856150109563088,-1,0.013953488372093023,0.0,0.03953488372093023,2.0,0.025,11,1179.642982006073,2
1889,1122.0,1889,418.0,37.0311004784689,0.8519784709780164,-1,0.01909307875894988,0.0,0.021479713603818614,2.0,0.025,11,1179.642982006073,2
1890,1117.0,1890,418.0,37.2464114832536,0.8454992602643343,-1,0.023923444976076555,0.0,0.023923444976076555,2.0,0.025,11,1179.642982006073,2
1891,1107.0,1891,412.0,38.10922330097088,0.8545313632522056,-1,0.011961722488038276,0.0,0.02631578947368421,2.0,0.025,11,1179.642982006073,2
1892,1096.0,1892,419.0,37.89021479713604,0.8370160475049471,-1,0.03155339805825244,0.0,0.014563106796116504,2.0,0.025,11,1179.642982006073,2
1893,1096.0,1893,420.0,38.43333333333333,0.8470762891588085,-1,0.01909307875894988,0.0,0.016706443914081142,2.0,0.025,11,1179.642982006073,2
1894,1116.0,1894,415.0,38.61686746987952,0.8404765998305905,-1,0.023809523809523808,0.0,0.03571428571428571,2.0,0.025,11,1179.642982006073,2
1895,1112.0,1895,417.0,38.87050359712229,0.8404432882708005,-1,0.02168674698795181,0.0,0.016867469879518072,2.0,0.025,11,1179.642982006073,2
1896,1093.0,1896,405.0,39.19012345679013,0.8486242996309263,-1,0.009592326139088728,0.0,0.03836930455635491,2.0,0.025,11,1179.642982006073,2
1897,1103.0,1897,397.0,39.40302267002519,0.8494825221643488,-1,0.009876543209876543,0.0,0.02962962962962963,2.0,0.025,11,1179.642982006073,2
1898,1098.0,1898,398.0,39.949748743718594,0.8412290100113712,-1,0.020151133501259445,0.0,0.017632241813602016,2.0,0.025,11,1179.642982006073,2
1899,1114.0,1899,401.0,39.54862842892768,0.8360604316551651,-1,0.027638190954773868,0.0,0.02010050251256281,2.0,0.025,11,1179.642982006073,2
1900,1119.0,1900,395.0,40.08607594936709,0.8471811183409057,-1,0.00997506234413965,0.0,0.02493765586034913,2.0,0.025,11,1179.642982006073,2
1901,1112.0,1901,387.0,39.75968992248062,0.8394340643256796,-1,0.017721518987341773,0.0,0.0379746835443038,2.0,0.025,11,1179.642982006073,2
1902,1120.0,1902,378.0,39.708994708994716,0.8410060776054745,-1,0.015503875968992246,0.0,0.03875968992248062,2.0,0.025,11,1179.642982006073,2
1903,1115.0,1903,378.0,39.976190476190474,0.8402122530365211,-1,0.015873015873015872,0.0,0.015873015873015872,2.0,0.025,11,1179.642982006073,2
1904,1131.0,1904,368.0,40.39402173913044,0.8466128520730151,-1,0.007936507936507936,0.0,0.03439153439153439,2.0,0.025,11,1179.642982006073,2
1905,1132.0,1905,369.0,40.07046070460704,0.8357697658873714,-1,0.021739130434782608,0.0,0.019021739130434784,2.0,0.025,11,1179.642982006073,2
1906,1126.0,1906,364.0,40.0,0.8374334323846268,-1,0.01897018970189701,0.0,0.032520325203252036,2.0,0.025,11,1179.642982006073,2
1907,1149.0,1907,370.0,39.97027027027027,0.8288823942650665,-1,0.03021978021978022,0.0,0.013736263736263736,2.0,0.025,11,1179.642982006073,2
1908,1144.0,1908,364.0,40.835164835164825,0.8434515287979307,-1,0.010810810810810813,0.0,0.027027027027027032,2.0,0.025,11,1179.642982006073,2
1909,1166.0,1909,356.0,40.97752808988764,0.8404795528401238,-1,0.013736263736263736,0.0,0.03571428571428571,2.0,0.025,11,1179.642982006073,2
1910,1167.0,1910,360.0,40.63611111111111,0.82825531343419,-1,0.02808988764044944,0.0,0.016853932584269662,2.0,0.025,11,1179.642982006073,2
1911,1154.0,1911,362.0,40.72099447513811,0.8313292357642088,-1,0.025,0.0,0.019444444444444445,2.0,0.025,11,1179.642982006073,2
1912,1166.0,1912,365.0,40.66849315068493,0.8311855405298691,-1,0.02486187845303868,0.0,0.016574585635359115,2.0,0.025,11,1179.642982006073,2
1913,1163.0,1913,360.0,41.263888888888886,0.8325356721927241,-1,0.021917808219178082,0.0,0.03561643835616438,2.0,0.025,11,1179.642982006073,2
1914,1171.0,1914,363.0,41.07713498622589,0.8285114670067226,-1,0.022222222222222227,0.0,0.013888888888888888,2.0,0.025,11,1179.642982006073,2
1915,1167.0,1915,369.0,40.710027100271006,0.8182142963548337,-1,0.030303030303030307,0.0,0.013774104683195593,2.0,0.025,11,1179.642982006073,2
1916,1156.0,1916,378.0,39.88624338624338,0.8129292926986962,-1,0.03523035230352303,0.0,0.010840108401084007,2.0,0.025,11,1179.642982006073,2
1917,1167.0,1917,381.0,40.20472440944882,0.8241501668782473,-1,0.018518518518518517,0.0,0.01058201058201058,2.0,0.025,11,1179.642982006073,2
1918,1160.0,1918,392.0,38.52295918367345,0.7903170073217475,-1,0.05774278215223098,0.0,0.02887139107611548,2.0,0.025,11,1179.642982006073,2
1919,1164.0,1919,395.0,38.68354430379747,0.8146084546626345,-1,0.02295918367346939,0.0,0.015306122448979591,2.0,0.025,11,1179.642982006073,2
1920,1264.0,1920,397.0,38.959697732997476,0.8116168587162629,-1,0.022784810126582282,0.0,0.017721518987341773,2.0,0.025,11,1179.642982006073,2
1921,1252.0,1921,407.0,37.54054054054054,0.7887419024921413,-1,0.05037783375314862,0.0,0.02518891687657431,2.0,0.025,11,1179.642982006073,2
1922,1263.0,1922,418.0,37.07416267942585,0.8003981445139734,-1,0.0343980343980344,0.0,0.00737100737100737,2.0,0.025,11,1179.642982006073,2
1923,1262.0,1923,432.0,36.19675925925926,0.7841229805238177,-1,0.05263157894736842,0.0,0.019138755980861243,2.0,0.025,11,1179.642982006073,2
1924,1274.0,1924,440.0,35.99545454545454,0.7979856111752591,-1,0.032407407407407406,0.0,0.013888888888888888,2.0,0.025,11,1179.642982006073,2
1925,1271.0,1925,448.0,35.892857142857146,0.7901128500801706,-1,0.029545454545454545,0.0,0.011363636363636364,2.0,0.025,11,1179.642982006073,2
1926,1253.0,1926,456.0,35.017543859649116,0.7728030250122121,-1,0.046875,0.0,0.029017857142857144,2.0,0.025,11,1179.642982006073,2
1927,1241.0,1927,464.0,33.9396551724138,0.7633022023761744,-1,0.05043859649122807,0.0,0.03289473684210526,2.0,0.025,11,1179.642982006073,2
1928,1224.0,1928,484.0,32.960743801652896,0.7575113391768266,-1,0.05818965517241378,0.0,0.015086206896551725,2.0,0.025,11,1179.642982006073,2
1929,1219.0,1929,488.0,32.364754098360656,0.7753875106812314,-1,0.02685950413223141,0.0,0.01859504132231405,2.0,0.025,11,1179.642982006073,2
1930,1208.0,1930,499.0,31.93787575150301,0.7535979323144351,-1,0.0389344262295082,0.0,0.016393442622950817,2.0,0.025,11,1179.642982006073,2
1931,1183.0,1931,511.0,30.741682974559694,0.7400085829591015,-1,0.052104208416833664,0.0,0.028056112224448898,2.0,0.025,11,1179.642982006073,2
1932,1173.0,1932,520.0,30.74230769230769,0.7506175688821135,-1,0.03131115459882583,0.0,0.0136986301369863,2.0,0.025,11,1179.642982006073,2
1933,1149.0,1933,535.0,30.24672897196261,0.7422938468698764,-1,0.04230769230769231,0.0,0.013461538461538462,2.0,0.025,11,1179.642982006073,2
1934,1127.0,1934,549.0,29.863387978142075,0.735822903406202,-1,0.04485981308411215,0.0,0.018691588785046728,2.0,0.025,11,1179.642982006073,2
1935,1115.0,1935,559.0,29.88193202146691,0.7472252842905532,-1,0.0273224043715847,0.0,0.009107468123861569,2.0,0.025,11,1179.642982006073,2
1936,1094.0,1936,568.0,29.609154929577464,0.7420747225584731,-1,0.03398926654740608,0.0,0.017889087656529516,2.0,0.025,11,1179.642982006073,2
