,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1540,971.0,1540,640.0,32.05,0.4384179344611709,-1,0.02037617554858934,0.0,0.017241379310344827,5.0,0.025,9,1607.166372537613,2
1541,956.0,1541,650.0,32.043076923076924,0.43003640814575605,-1,0.0375,0.0,0.021875,5.0,0.025,9,1607.166372537613,2
1542,953.0,1542,639.0,32.28794992175274,0.4395460933612831,-1,0.02,0.0,0.036923076923076927,5.0,0.025,9,1607.166372537613,2
1543,927.0,1543,632.0,32.579113924050624,0.4441967230550807,-1,0.01877934272300469,0.0,0.0297339593114241,5.0,0.025,9,1607.166372537613,2
1544,907.0,1544,625.0,32.0896,0.4438998476514386,-1,0.02215189873417721,0.0,0.03322784810126582,5.0,0.025,9,1607.166372537613,2
1545,888.0,1545,615.0,32.80813008130081,0.45001840580200464,-1,0.0112,0.0,0.0272,5.0,0.025,9,1607.166372537613,2
1546,883.0,1546,611.0,33.01963993453355,0.4453812449404222,-1,0.022764227642276424,0.0,0.02926829268292683,5.0,0.025,9,1607.166372537613,2
1547,876.0,1547,597.0,33.86599664991625,0.4596632150472663,-1,0.006546644844517185,0.0,0.029459901800327325,5.0,0.025,9,1607.166372537613,2
1548,871.0,1548,588.0,34.39115646258504,0.4570253371913333,-1,0.01507537688442211,0.0,0.03015075376884422,5.0,0.025,9,1607.166372537613,2
1549,869.0,1549,579.0,34.89810017271157,0.4611420189554508,-1,0.013605442176870748,0.0,0.028911564625850338,5.0,0.025,9,1607.166372537613,2
1550,875.0,1550,560.0,35.40357142857143,0.4671660869793292,-1,0.0051813471502590676,0.0,0.037996545768566495,5.0,0.025,9,1607.166372537613,2
1551,873.0,1551,542.0,36.07564575645756,0.4714413650077496,-1,0.0071428571428571435,0.0,0.039285714285714285,5.0,0.025,9,1607.166372537613,2
1552,862.0,1552,541.0,36.47504621072089,0.4671556574797066,-1,0.01845018450184502,0.0,0.02029520295202952,5.0,0.025,9,1607.166372537613,2
1553,851.0,1553,533.0,37.1500938086304,0.4749867295724213,-1,0.011090573012939002,0.0,0.025878003696857672,5.0,0.025,9,1607.166372537613,2
1554,854.0,1554,524.0,37.5,0.4787301935446826,-1,0.0150093808630394,0.0,0.03189493433395872,5.0,0.025,9,1607.166372537613,2
1555,866.0,1555,509.0,36.87033398821218,0.4882028762320886,-1,0.011450381679389313,0.0,0.04007633587786258,5.0,0.025,9,1607.166372537613,2
1556,860.0,1556,499.0,37.29258517034068,0.490449615587505,-1,0.011787819253438114,0.0,0.03143418467583497,5.0,0.025,9,1607.166372537613,2
1557,861.0,1557,492.0,37.609756097560975,0.4902575071508392,-1,0.014028056112224449,0.0,0.028056112224448898,5.0,0.025,9,1607.166372537613,2
1558,865.0,1558,486.0,37.82304526748971,0.49145412240416,-1,0.016260162601626018,0.0,0.028455284552845524,5.0,0.025,9,1607.166372537613,2
1559,869.0,1559,482.0,37.96887966804979,0.4933397180354653,-1,0.02469135802469136,0.0,0.03292181069958848,5.0,0.025,9,1607.166372537613,2
1560,970.0,1560,476.0,37.45588235294117,0.5044168004276128,-1,0.01867219917012448,0.0,0.03112033195020747,5.0,0.025,9,1607.166372537613,2
1561,976.0,1561,472.0,37.88347457627118,0.5046841389436348,-1,0.01680672268907563,0.0,0.025210084033613446,5.0,0.025,9,1607.166372537613,2
1562,978.0,1562,465.0,38.76774193548387,0.5102354337807045,-1,0.00847457627118644,0.0,0.023305084745762712,5.0,0.025,9,1607.166372537613,2
1563,969.0,1563,458.0,38.873362445414855,0.5000028059875015,-1,0.025806451612903226,0.0,0.040860215053763436,5.0,0.025,9,1607.166372537613,2
1564,1009.0,1564,454.0,39.1409691629956,0.5067404765547425,-1,0.02183406113537117,0.0,0.03056768558951965,5.0,0.025,9,1607.166372537613,2
1565,1014.0,1565,452.0,39.287610619469035,0.5108660890589409,-1,0.01762114537444934,0.0,0.022026431718061675,5.0,0.025,9,1607.166372537613,2
1566,1017.0,1566,447.0,39.53020134228189,0.5145849308064376,-1,0.01991150442477876,0.0,0.030973451327433624,5.0,0.025,9,1607.166372537613,2
1567,1022.0,1567,444.0,39.619369369369366,0.5144436828633792,-1,0.015659955257270694,0.0,0.02237136465324385,5.0,0.025,9,1607.166372537613,2
1568,1028.0,1568,444.0,39.590090090090094,0.5120024164226077,-1,0.022522522522522518,0.0,0.022522522522522518,5.0,0.025,9,1607.166372537613,2
1569,1052.0,1569,455.0,38.90989010989011,0.5016128414541525,-1,0.03378378378378378,0.0,0.009009009009009007,5.0,0.025,9,1607.166372537613,2
1570,1067.0,1570,454.0,39.14757709251101,0.5064626696341659,-1,0.019780219780219783,0.0,0.02197802197802198,5.0,0.025,9,1607.166372537613,2
1571,1079.0,1571,458.0,38.921397379912655,0.4999424735797206,-1,0.02643171806167401,0.0,0.01762114537444934,5.0,0.025,9,1607.166372537613,2
1572,1092.0,1572,456.0,39.29824561403509,0.5003726335008764,-1,0.024017467248908297,0.0,0.02838427947598253,5.0,0.025,9,1607.166372537613,2
1573,1097.0,1573,470.0,38.40638297872341,0.4898790238834318,-1,0.046052631578947366,0.0,0.015350877192982457,5.0,0.025,9,1607.166372537613,2
1574,1112.0,1574,477.0,38.28930817610063,0.4954707361024892,-1,0.029787234042553193,0.0,0.014893617021276596,5.0,0.025,9,1607.166372537613,2
1575,1126.0,1575,484.0,37.948347107438025,0.4987170510329035,-1,0.025157232704402517,0.0,0.010482180293501049,5.0,0.025,9,1607.166372537613,2
1576,1136.0,1576,489.0,37.01840490797546,0.4901879007445971,-1,0.03512396694214876,0.0,0.02479338842975207,5.0,0.025,9,1607.166372537613,2
1577,1144.0,1577,499.0,36.472945891783574,0.4886316344822144,-1,0.034764826175869123,0.0,0.014314928425357872,5.0,0.025,9,1607.166372537613,2
1578,1134.0,1578,511.0,35.974559686888455,0.4842055798044012,-1,0.03807615230460922,0.0,0.014028056112224449,5.0,0.025,9,1607.166372537613,2
1579,1135.0,1579,528.0,35.07765151515152,0.4710231566262384,-1,0.05088062622309197,0.0,0.017612524461839533,5.0,0.025,9,1607.166372537613,2
1580,1130.0,1580,543.0,34.09208103130755,0.4725444831442008,-1,0.041666666666666664,0.0,0.013257575757575758,5.0,0.025,9,1607.166372537613,2
1581,1111.0,1581,561.0,33.66131907308378,0.4686568009563062,-1,0.04419889502762432,0.0,0.011049723756906077,5.0,0.025,9,1607.166372537613,2
1582,1095.0,1582,584.0,32.98630136986301,0.4621815017639455,-1,0.055258467023172914,0.0,0.0142602495543672,5.0,0.025,9,1607.166372537613,2
1583,1065.0,1583,598.0,32.82608695652174,0.47150017920530796,-1,0.03595890410958904,0.0,0.011986301369863013,5.0,0.025,9,1607.166372537613,2
1584,1043.0,1584,622.0,31.742765273311896,0.4580502349288937,-1,0.05351170568561873,0.0,0.013377926421404682,5.0,0.025,9,1607.166372537613,2
1585,1020.0,1585,629.0,31.77106518282989,0.4615502440497693,-1,0.03054662379421222,0.0,0.01929260450160772,5.0,0.025,9,1607.166372537613,2
1586,1006.0,1586,638.0,31.890282131661444,0.4607790066285381,-1,0.025437201907790145,0.0,0.011128775834658187,5.0,0.025,9,1607.166372537613,2
1587,981.0,1587,653.0,31.594180704441037,0.4540458460948079,-1,0.03605015673981191,0.0,0.012539184952978056,5.0,0.025,9,1607.166372537613,2
1588,959.0,1588,657.0,31.87062404870624,0.4602961926020819,-1,0.0214395099540582,0.0,0.015313935681470138,5.0,0.025,9,1607.166372537613,2
1589,944.0,1589,663.0,32.01206636500754,0.4602797633266021,-1,0.0228310502283105,0.0,0.0136986301369863,5.0,0.025,9,1607.166372537613,2
1590,933.0,1590,666.0,31.86636636636637,0.4573927092223989,-1,0.022624434389140267,0.0,0.01809954751131222,5.0,0.025,9,1607.166372537613,2
1591,898.0,1591,654.0,32.737003058103966,0.4659573018964506,-1,0.007507507507507507,0.0,0.02552552552552553,5.0,0.025,9,1607.166372537613,2
1592,880.0,1592,647.0,33.486862442040184,0.4658021820664957,-1,0.012232415902140671,0.0,0.022935779816513763,5.0,0.025,9,1607.166372537613,2
1593,874.0,1593,641.0,33.82059282371295,0.4622596358468289,-1,0.023183925811437404,0.0,0.03245749613601236,5.0,0.025,9,1607.166372537613,2
1594,861.0,1594,631.0,34.266244057052305,0.4705296422280835,-1,0.0187207488299532,0.0,0.0343213728549142,5.0,0.025,9,1607.166372537613,2
1595,857.0,1595,614.0,35.26058631921824,0.4735200215162314,-1,0.017432646592709985,0.0,0.044374009508716325,5.0,0.025,9,1607.166372537613,2
1596,843.0,1596,594.0,35.89562289562289,0.4782585592524214,-1,0.01465798045602606,0.0,0.04723127035830619,5.0,0.025,9,1607.166372537613,2
1597,828.0,1597,584.0,36.31678082191781,0.4811338585914458,-1,0.013468013468013471,0.0,0.030303030303030307,5.0,0.025,9,1607.166372537613,2
1598,815.0,1598,577.0,36.45580589254765,0.4783879526910348,-1,0.02054794520547945,0.0,0.032534246575342464,5.0,0.025,9,1607.166372537613,2
1599,812.0,1599,567.0,37.160493827160494,0.4840583217510208,-1,0.015597920277296359,0.0,0.03292894280762565,5.0,0.025,9,1607.166372537613,2
1600,905.0,1600,566.0,37.54240282685512,0.4835033456467726,-1,0.02292768959435626,0.0,0.02469135802469136,5.0,0.025,9,1607.166372537613,2
1601,899.0,1601,548.0,38.489051094890506,0.4962135129787038,-1,0.00706713780918728,0.0,0.038869257950530034,5.0,0.025,9,1607.166372537613,2
1602,896.0,1602,529.0,39.21739130434783,0.4983052321357404,-1,0.009124087591240877,0.0,0.043795620437956206,5.0,0.025,9,1607.166372537613,2
1603,894.0,1603,518.0,38.83011583011583,0.4957000439304599,-1,0.01701323251417769,0.0,0.03780718336483932,5.0,0.025,9,1607.166372537613,2
1604,925.0,1604,503.0,39.98807157057655,0.5054080517841473,-1,0.003861003861003861,0.0,0.032818532818532815,5.0,0.025,9,1607.166372537613,2
1605,917.0,1605,490.0,40.52857142857143,0.5020830083955498,-1,0.017892644135188866,0.0,0.0437375745526839,5.0,0.025,9,1607.166372537613,2
1606,912.0,1606,474.0,41.379746835443036,0.5071948594923068,-1,0.0061224489795918356,0.0,0.03877551020408163,5.0,0.025,9,1607.166372537613,2
1607,916.0,1607,459.0,41.96514161220043,0.5091811431105275,-1,0.006329113924050633,0.0,0.0379746835443038,5.0,0.025,9,1607.166372537613,2
1608,928.0,1608,441.0,42.66666666666666,0.5072371656091456,-1,0.013071895424836602,0.0,0.05228758169934642,5.0,0.025,9,1607.166372537613,2
1609,962.0,1609,435.0,42.6183908045977,0.5036922747480297,-1,0.024943310657596373,0.0,0.03854875283446712,5.0,0.025,9,1607.166372537613,2
1610,961.0,1610,428.0,42.42289719626168,0.5037327259758936,-1,0.02298850574712644,0.0,0.039080459770114935,5.0,0.025,9,1607.166372537613,2
1611,962.0,1611,421.0,43.254156769596214,0.5126701384418413,-1,0.009345794392523364,0.0,0.02570093457943925,5.0,0.025,9,1607.166372537613,2
1612,975.0,1612,416.0,43.28125,0.5078707717842055,-1,0.019002375296912115,0.0,0.03087885985748218,5.0,0.025,9,1607.166372537613,2
1613,979.0,1613,408.0,42.83088235294117,0.5088577221621876,-1,0.021634615384615384,0.0,0.040865384615384616,5.0,0.025,9,1607.166372537613,2
1614,1002.0,1614,405.0,42.72839506172839,0.5101243915198117,-1,0.024509803921568627,0.0,0.031862745098039214,5.0,0.025,9,1607.166372537613,2
1615,1004.0,1615,400.0,42.42,0.5136272086085655,-1,0.02716049382716049,0.0,0.03950617283950617,5.0,0.025,9,1607.166372537613,2
1616,1011.0,1616,398.0,42.39949748743719,0.5232835378953404,-1,0.02,0.0,0.025,5.0,0.025,9,1607.166372537613,2
1617,1028.0,1617,392.0,42.482142857142854,0.5240230825986691,-1,0.02010050251256281,0.0,0.035175879396984924,5.0,0.025,9,1607.166372537613,2
1618,1036.0,1618,396.0,42.14393939393939,0.5162078757494907,-1,0.03826530612244898,0.0,0.02806122448979592,5.0,0.025,9,1607.166372537613,2
1619,1046.0,1619,396.0,41.93181818181818,0.5417411256999811,-1,0.022727272727272728,0.0,0.022727272727272728,5.0,0.025,9,1607.166372537613,2
1620,1045.0,1620,394.0,41.18274111675128,0.5451941144750362,-1,0.03282828282828283,0.0,0.03787878787878788,5.0,0.025,9,1607.166372537613,2
1621,1042.0,1621,401.0,40.34413965087282,0.5439733191309277,-1,0.03553299492385787,0.0,0.017766497461928942,5.0,0.025,9,1607.166372537613,2
1622,1051.0,1622,406.0,40.504926108374384,0.5541069010154267,-1,0.022443890274314208,0.0,0.00997506234413965,5.0,0.025,9,1607.166372537613,2
1623,1054.0,1623,409.0,40.371638141809285,0.5538057744636173,-1,0.027093596059113302,0.0,0.019704433497536943,5.0,0.025,9,1607.166372537613,2
1624,1059.0,1624,428.0,39.02803738317757,0.5436377320447869,-1,0.058679706601466985,0.0,0.012224938875305624,5.0,0.025,9,1607.166372537613,2
1625,1046.0,1625,446.0,37.66591928251121,0.5550319500008912,-1,0.05607476635514018,0.0,0.014018691588785048,5.0,0.025,9,1607.166372537613,2
1626,1031.0,1626,471.0,35.73460721868365,0.5521656077393128,-1,0.07174887892376683,0.0,0.01569506726457399,5.0,0.025,9,1607.166372537613,2
1627,1021.0,1627,482.0,35.32365145228216,0.5724167655318684,-1,0.03184713375796178,0.0,0.008492569002123142,5.0,0.025,9,1607.166372537613,2
1628,1014.0,1628,489.0,35.14928425357873,0.5733572962392715,-1,0.026970954356846474,0.0,0.012448132780082987,5.0,0.025,9,1607.166372537613,2
1629,1018.0,1629,503.0,34.88071570576541,0.5699581583112284,-1,0.03680981595092025,0.0,0.0081799591002045,5.0,0.025,9,1607.166372537613,2
1630,1010.0,1630,511.0,34.52054794520548,0.5640139984840257,-1,0.03578528827037773,0.0,0.019880715705765408,5.0,0.025,9,1607.166372537613,2
1631,1002.0,1631,522.0,33.9367816091954,0.5628681451605807,-1,0.03718199608610567,0.0,0.015655577299412915,5.0,0.025,9,1607.166372537613,2
1632,1008.0,1632,532.0,33.63721804511278,0.5715020820899717,-1,0.02873563218390805,0.0,0.00957854406130268,5.0,0.025,9,1607.166372537613,2
1633,1020.0,1633,540.0,33.324074074074076,0.5670858788700811,-1,0.030075187969924814,0.0,0.015037593984962403,5.0,0.025,9,1607.166372537613,2
1634,1022.0,1634,546.0,33.485347985347985,0.5683555372636953,-1,0.025925925925925925,0.0,0.014814814814814815,5.0,0.025,9,1607.166372537613,2
1635,1028.0,1635,550.0,33.10363636363636,0.5594302215889189,-1,0.03296703296703297,0.0,0.02564102564102564,5.0,0.025,9,1607.166372537613,2
1636,1019.0,1636,546.0,32.93040293040293,0.5531602995195761,-1,0.02545454545454545,0.0,0.03272727272727273,5.0,0.025,9,1607.166372537613,2
1637,1026.0,1637,554.0,33.122743682310464,0.5441816766248401,-1,0.031135531135531136,0.0,0.016483516483516484,5.0,0.025,9,1607.166372537613,2
1638,1022.0,1638,564.0,32.93617021276596,0.5406642029436854,-1,0.032490974729241874,0.0,0.01444043321299639,5.0,0.025,9,1607.166372537613,2
1639,1012.0,1639,573.0,32.645724258289704,0.5354081235732956,-1,0.03723404255319149,0.0,0.02127659574468085,5.0,0.025,9,1607.166372537613,2
1640,1098.0,1640,567.0,33.31040564373897,0.5406752372223749,-1,0.019197207678883072,0.0,0.02966841186736475,5.0,0.025,9,1607.166372537613,2
1641,1084.0,1641,568.0,33.630281690140855,0.5386351530464458,-1,0.021164021164021163,0.0,0.019400352733686062,5.0,0.025,9,1607.166372537613,2
1642,1081.0,1642,571.0,33.61295971978984,0.5259818535251146,-1,0.03345070422535211,0.0,0.028169014084507043,5.0,0.025,9,1607.166372537613,2
1643,1078.0,1643,579.0,33.82210708117444,0.5210120348880325,-1,0.02802101576182137,0.0,0.014010507880910685,5.0,0.025,9,1607.166372537613,2
1644,1113.0,1644,587.0,33.59965928449744,0.5126920234211714,-1,0.03281519861830743,0.0,0.018998272884283247,5.0,0.025,9,1607.166372537613,2
1645,1096.0,1645,589.0,34.115449915110354,0.5148314744427902,-1,0.018739352640545142,0.0,0.015332197614991482,5.0,0.025,9,1607.166372537613,2
1646,1071.0,1646,583.0,34.02744425385935,0.5134077249402292,-1,0.01867572156196944,0.0,0.028862478777589125,5.0,0.025,9,1607.166372537613,2
1647,1065.0,1647,585.0,34.02051282051282,0.5001420844630315,-1,0.03430531732418525,0.0,0.030874785591766724,5.0,0.025,9,1607.166372537613,2
1648,1063.0,1648,584.0,33.48972602739726,0.5028107676171335,-1,0.02564102564102564,0.0,0.02735042735042735,5.0,0.025,9,1607.166372537613,2
1649,1065.0,1649,586.0,33.78839590443686,0.5035957357274522,-1,0.018835616438356163,0.0,0.015410958904109588,5.0,0.025,9,1607.166372537613,2
1650,1060.0,1650,590.0,34.32033898305085,0.5031485361833125,-1,0.01877133105802048,0.0,0.011945392491467578,5.0,0.025,9,1607.166372537613,2
1651,1049.0,1651,592.0,34.145270270270274,0.5004497974317249,-1,0.02372881355932204,0.0,0.020338983050847456,5.0,0.025,9,1607.166372537613,2
1652,1059.0,1652,586.0,34.37030716723549,0.4983404308295105,-1,0.018581081081081082,0.0,0.028716216216216218,5.0,0.025,9,1607.166372537613,2
1653,1047.0,1653,585.0,34.49230769230769,0.4929222385609629,-1,0.027303754266211604,0.0,0.02901023890784983,5.0,0.025,9,1607.166372537613,2
1654,1045.0,1654,587.0,34.89267461669506,0.4960877783561829,-1,0.017094017094017096,0.0,0.013675213675213677,5.0,0.025,9,1607.166372537613,2
1655,1036.0,1655,584.0,34.755136986301366,0.4968287572642113,-1,0.018739352640545142,0.0,0.02385008517887564,5.0,0.025,9,1607.166372537613,2
1656,1023.0,1656,574.0,35.38327526132405,0.5048796634565462,-1,0.010273972602739724,0.0,0.0273972602739726,5.0,0.025,9,1607.166372537613,2
1657,1021.0,1657,575.0,35.54086956521739,0.4946184877649485,-1,0.0313588850174216,0.0,0.02961672473867596,5.0,0.025,9,1607.166372537613,2
1658,1010.0,1658,574.0,35.79965156794425,0.5033383257400563,-1,0.02608695652173913,0.0,0.02782608695652174,5.0,0.025,9,1607.166372537613,2
1659,1024.0,1659,577.0,35.52859618717504,0.5044766347485579,-1,0.03310104529616725,0.0,0.027874564459930317,5.0,0.025,9,1607.166372537613,2
1660,1008.0,1660,577.0,35.429809358752166,0.5123817598335579,-1,0.027729636048526855,0.0,0.027729636048526855,5.0,0.025,9,1607.166372537613,2
1661,1002.0,1661,565.0,35.93805309734513,0.5287768076221487,-1,0.015597920277296359,0.0,0.03639514731369151,5.0,0.025,9,1607.166372537613,2
1662,1025.0,1662,562.0,36.119217081850536,0.5255939874831115,-1,0.024778761061946902,0.0,0.03008849557522124,5.0,0.025,9,1607.166372537613,2
1663,1015.0,1663,553.0,36.077757685352616,0.5272169930051318,-1,0.019572953736654804,0.0,0.03558718861209965,5.0,0.025,9,1607.166372537613,2
1664,1017.0,1664,556.0,35.67446043165467,0.5173332990598944,-1,0.039783001808318265,0.0,0.03435804701627486,5.0,0.025,9,1607.166372537613,2
1665,1005.0,1665,563.0,35.27886323268206,0.5258160369796738,-1,0.0341726618705036,0.0,0.02158273381294964,5.0,0.025,9,1607.166372537613,2
1666,1004.0,1666,569.0,35.298769771528995,0.5348025807180963,-1,0.028419182948490232,0.0,0.01776198934280639,5.0,0.025,9,1607.166372537613,2
1667,1006.0,1667,576.0,34.744791666666664,0.5388242823955912,-1,0.03339191564147628,0.0,0.0210896309314587,5.0,0.025,9,1607.166372537613,2
1668,981.0,1668,573.0,34.89179755671902,0.5458272141142878,-1,0.02430555555555556,0.0,0.029513888888888888,5.0,0.025,9,1607.166372537613,2
1669,981.0,1669,579.0,34.8566493955095,0.5435707992999216,-1,0.02966841186736475,0.0,0.019197207678883072,5.0,0.025,9,1607.166372537613,2
1670,963.0,1670,587.0,34.66950596252129,0.5444835497123378,-1,0.02936096718480138,0.0,0.015544041450777204,5.0,0.025,9,1607.166372537613,2
1671,955.0,1671,586.0,35.05460750853242,0.5556447722296359,-1,0.013628620102214651,0.0,0.015332197614991482,5.0,0.025,9,1607.166372537613,2
1672,971.0,1672,584.0,35.532534246575345,0.5576570961416051,-1,0.015358361774744029,0.0,0.01877133105802048,5.0,0.025,9,1607.166372537613,2
1673,965.0,1673,585.0,35.8017094017094,0.5540102015805097,-1,0.022260273972602745,0.0,0.02054794520547945,5.0,0.025,9,1607.166372537613,2
1674,975.0,1674,577.0,36.31715771230503,0.5554142736099651,-1,0.017094017094017096,0.0,0.030769230769230767,5.0,0.025,9,1607.166372537613,2
1675,963.0,1675,571.0,36.423817863397545,0.5568152132932263,-1,0.012131715771230504,0.0,0.02253032928942808,5.0,0.025,9,1607.166372537613,2
1676,969.0,1676,569.0,36.06854130052725,0.5463631309366846,-1,0.02451838879159369,0.0,0.02802101576182137,5.0,0.025,9,1607.166372537613,2
1677,971.0,1677,567.0,36.55555555555557,0.5483491341208259,-1,0.019332161687170474,0.0,0.02284710017574693,5.0,0.025,9,1607.166372537613,2
1678,967.0,1678,567.0,37.13580246913581,0.547237399294115,-1,0.019400352733686062,0.0,0.019400352733686062,5.0,0.025,9,1607.166372537613,2
1679,989.0,1679,554.0,37.604693140794225,0.5538983765257689,-1,0.014109347442680775,0.0,0.037037037037037035,5.0,0.025,9,1607.166372537613,2
1680,1090.0,1680,547.0,38.02376599634369,0.5498737547417132,-1,0.01985559566787004,0.0,0.032490974729241874,5.0,0.025,9,1607.166372537613,2
1681,1090.0,1681,545.0,38.554128440366966,0.5537569168033539,-1,0.01279707495429616,0.0,0.016453382084095063,5.0,0.025,9,1607.166372537613,2
1682,1098.0,1682,543.0,38.15285451197053,0.5431363784630727,-1,0.027522935779816515,0.0,0.031192660550458717,5.0,0.025,9,1607.166372537613,2
1683,1095.0,1683,544.0,38.07904411764706,0.5455575135494108,-1,0.02578268876611418,0.0,0.02394106813996317,5.0,0.025,9,1607.166372537613,2
1684,1116.0,1684,541.0,38.6007393715342,0.5488765221446397,-1,0.02022058823529412,0.0,0.025735294117647058,5.0,0.025,9,1607.166372537613,2
1685,1113.0,1685,541.0,38.817005545286506,0.5471404780080028,-1,0.02402957486136784,0.0,0.02402957486136784,5.0,0.025,9,1607.166372537613,2
1686,1114.0,1686,542.0,38.64391143911439,0.5458476374090926,-1,0.020332717190388167,0.0,0.018484288354898338,5.0,0.025,9,1607.166372537613,2
1687,1124.0,1687,545.0,38.49357798165137,0.5398109528810751,-1,0.029520295202952032,0.0,0.023985239852398525,5.0,0.025,9,1607.166372537613,2
1688,1116.0,1688,536.0,38.73694029850746,0.5519590995304146,-1,0.011009174311926606,0.0,0.027522935779816515,5.0,0.025,9,1607.166372537613,2
1689,1135.0,1689,552.0,38.07065217391305,0.5296043785852329,-1,0.050373134328358216,0.0,0.02052238805970149,5.0,0.025,9,1607.166372537613,2
1690,1124.0,1690,557.0,37.54219030520646,0.534775493122091,-1,0.036231884057971016,0.0,0.02717391304347826,5.0,0.025,9,1607.166372537613,2
1691,1121.0,1691,562.0,37.222419928825616,0.5351747705630625,-1,0.03231597845601436,0.0,0.02333931777378815,5.0,0.025,9,1607.166372537613,2
1692,1133.0,1692,573.0,36.69808027923211,0.531660138890872,-1,0.037366548042704624,0.0,0.017793594306049824,5.0,0.025,9,1607.166372537613,2
1693,1110.0,1693,580.0,36.67068965517242,0.5340415966236493,-1,0.027923211169284468,0.0,0.015706806282722512,5.0,0.025,9,1607.166372537613,2
1694,1109.0,1694,602.0,35.182724252491695,0.5160408753180908,-1,0.05689655172413794,0.0,0.01896551724137931,5.0,0.025,9,1607.166372537613,2
1695,1098.0,1695,608.0,35.111842105263165,0.5296489907153612,-1,0.02325581395348837,0.0,0.0132890365448505,5.0,0.025,9,1607.166372537613,2
1696,1078.0,1696,618.0,34.346278317152105,0.5163364269760231,-1,0.04111842105263158,0.0,0.024671052631578948,5.0,0.025,9,1607.166372537613,2
1697,1071.0,1697,625.0,34.1392,0.5178758948286836,-1,0.035598705501618116,0.0,0.024271844660194167,5.0,0.025,9,1607.166372537613,2
1698,1048.0,1698,634.0,34.41167192429022,0.5219963455093648,-1,0.024,0.0,0.0096,5.0,0.025,9,1607.166372537613,2
1699,1035.0,1699,641.0,33.95631825273011,0.5178073868328535,-1,0.028391167192429026,0.0,0.017350157728706624,5.0,0.025,9,1607.166372537613,2
1700,1018.0,1700,645.0,33.64031007751938,0.5162939076459361,-1,0.0249609984399376,0.0,0.0187207488299532,5.0,0.025,9,1607.166372537613,2
1701,1009.0,1701,655.0,33.47480916030534,0.5131824737960439,-1,0.03100775193798449,0.0,0.015503875968992246,5.0,0.025,9,1607.166372537613,2
1702,996.0,1702,659.0,33.798179059180576,0.5180466332211885,-1,0.021374045801526718,0.0,0.015267175572519085,5.0,0.025,9,1607.166372537613,2
1703,973.0,1703,656.0,34.27743902439025,0.5240816064965823,-1,0.015174506828528072,0.0,0.01972685887708649,5.0,0.025,9,1607.166372537613,2
1704,961.0,1704,657.0,34.789954337899545,0.5225079180305259,-1,0.021341463414634148,0.0,0.01981707317073171,5.0,0.025,9,1607.166372537613,2
1705,956.0,1705,652.0,35.383435582822095,0.5261388216896856,-1,0.0197869101978691,0.0,0.0273972602739726,5.0,0.025,9,1607.166372537613,2
1706,943.0,1706,656.0,35.64939024390244,0.5270268376988428,-1,0.02147239263803681,0.0,0.015337423312883437,5.0,0.025,9,1607.166372537613,2
1707,943.0,1707,655.0,35.76946564885496,0.5259904706239162,-1,0.021341463414634148,0.0,0.022865853658536585,5.0,0.025,9,1607.166372537613,2
1708,929.0,1708,662.0,35.303625377643506,0.5236993411762403,-1,0.02748091603053435,0.0,0.01679389312977099,5.0,0.025,9,1607.166372537613,2
1709,925.0,1709,655.0,36.06870229007634,0.5347936246949089,-1,0.00906344410876133,0.0,0.019637462235649543,5.0,0.025,9,1607.166372537613,2
1710,921.0,1710,647.0,36.63678516228748,0.5336778427318358,-1,0.010687022900763359,0.0,0.022900763358778626,5.0,0.025,9,1607.166372537613,2
1711,905.0,1711,644.0,37.16925465838509,0.5356669070688259,-1,0.013910355486862442,0.0,0.018547140649149918,5.0,0.025,9,1607.166372537613,2
1712,911.0,1712,646.0,37.470588235294116,0.5336452817734749,-1,0.018633540372670808,0.0,0.015527950310559006,5.0,0.025,9,1607.166372537613,2
1713,904.0,1713,642.0,37.80218068535826,0.5338875431455862,-1,0.018575851393188854,0.0,0.02476780185758514,5.0,0.025,9,1607.166372537613,2
1714,900.0,1714,631.0,37.115689381933436,0.5354692397441745,-1,0.014018691588785048,0.0,0.03115264797507788,5.0,0.025,9,1607.166372537613,2
1715,898.0,1715,627.0,37.738437001594896,0.5416006944115422,-1,0.014263074484944531,0.0,0.02060221870047544,5.0,0.025,9,1607.166372537613,2
1716,885.0,1716,623.0,37.561797752808985,0.5429779419373875,-1,0.014354066985645932,0.0,0.02073365231259968,5.0,0.025,9,1607.166372537613,2
1717,897.0,1717,612.0,38.09313725490196,0.542786416716161,-1,0.014446227929373997,0.0,0.03210272873194221,5.0,0.025,9,1607.166372537613,2
1718,889.0,1718,601.0,38.7920133111481,0.5441599575960839,-1,0.011437908496732024,0.0,0.029411764705882363,5.0,0.025,9,1607.166372537613,2
1719,877.0,1719,589.0,39.451612903225815,0.5467889988401994,-1,0.004991680532445922,0.0,0.024958402662229616,5.0,0.025,9,1607.166372537613,2
1720,978.0,1720,584.0,39.55479452054794,0.5381987802619638,-1,0.01867572156196944,0.0,0.027164685908319185,5.0,0.025,9,1607.166372537613,2
1721,965.0,1721,588.0,39.35884353741496,0.5357548546782761,-1,0.0273972602739726,0.0,0.02054794520547945,5.0,0.025,9,1607.166372537613,2
1722,965.0,1722,579.0,40.13816925734025,0.5466490609462553,-1,0.010204081632653059,0.0,0.025510204081632654,5.0,0.025,9,1607.166372537613,2
