,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1416,1906.0,1416,560.0,30.1,0.3071057443205039,-1,0.026833631484794274,0.0,0.025044722719141325,1.0,0.025,16,2141.437258243561,1
1417,1915.0,1417,563.0,30.21314387211368,0.3093880582661355,-1,0.030357142857142857,0.0,0.025,1.0,0.025,16,2141.437258243561,1
1418,1901.0,1418,564.0,30.28191489361702,0.3103116263648236,-1,0.03197158081705151,0.0,0.030195381882770867,1.0,0.025,16,2141.437258243561,1
1419,1902.0,1419,565.0,30.408849557522124,0.3145931686939372,-1,0.02836879432624113,0.0,0.026595744680851064,1.0,0.025,16,2141.437258243561,1
1420,1885.0,1420,565.0,30.306194690265485,0.31150033344049843,-1,0.03008849557522124,0.0,0.03008849557522124,1.0,0.025,16,2141.437258243561,1
1421,1870.0,1421,567.0,30.779541446208114,0.3219894916844561,-1,0.017699115044247787,0.0,0.014159292035398232,1.0,0.025,16,2141.437258243561,1
1422,1877.0,1422,565.0,31.00884955752212,0.3227459529752251,-1,0.019400352733686062,0.0,0.02292768959435626,1.0,0.025,16,2141.437258243561,1
1423,1854.0,1423,570.0,30.96140350877193,0.3190051152466645,-1,0.028318584070796463,0.0,0.01946902654867257,1.0,0.025,16,2141.437258243561,1
1424,1854.0,1424,566.0,31.28621908127209,0.3170951683620786,-1,0.02280701754385965,0.0,0.029824561403508767,1.0,0.025,16,2141.437258243561,1
1425,1842.0,1425,562.0,31.368327402135233,0.3155523698756084,-1,0.02826855123674912,0.0,0.0353356890459364,1.0,0.025,16,2141.437258243561,1
1426,1832.0,1426,555.0,31.563963963963968,0.3147313876501898,-1,0.02491103202846975,0.0,0.037366548042704624,1.0,0.025,16,2141.437258243561,1
1427,1828.0,1427,552.0,31.306159420289852,0.3104357882092291,-1,0.03783783783783784,0.0,0.04324324324324325,1.0,0.025,16,2141.437258243561,1
1428,1819.0,1428,542.0,32.059040590405914,0.3220829794252429,-1,0.012681159420289856,0.0,0.030797101449275364,1.0,0.025,16,2141.437258243561,1
1429,1825.0,1429,536.0,32.45522388059702,0.3168360459809747,-1,0.014760147601476013,0.0,0.025830258302583026,1.0,0.025,16,2141.437258243561,1
1430,1818.0,1430,526.0,33.20152091254753,0.3225472212775585,-1,0.011194029850746268,0.0,0.02985074626865672,1.0,0.025,16,2141.437258243561,1
1431,1815.0,1431,512.0,33.716796875,0.3206748031648968,-1,0.017110266159695818,0.0,0.043726235741444866,1.0,0.025,16,2141.437258243561,1
1432,1827.0,1432,501.0,33.6566866267465,0.3244003432578787,-1,0.0234375,0.0,0.044921875,1.0,0.025,16,2141.437258243561,1
1433,1823.0,1433,493.0,34.105476673427994,0.3238567232957324,-1,0.021956087824351298,0.0,0.03792415169660679,1.0,0.025,16,2141.437258243561,1
1434,1831.0,1434,499.0,33.749498997995985,0.31954389027057056,-1,0.038539553752535496,0.0,0.026369168356997968,1.0,0.025,16,2141.437258243561,1
1435,1821.0,1435,493.0,33.876267748478696,0.32709211127613497,-1,0.02204408817635271,0.0,0.03406813627254509,1.0,0.025,16,2141.437258243561,1
1436,1813.0,1436,499.0,33.75350701402806,0.3142340040642137,-1,0.036511156186612576,0.0,0.02434077079107505,1.0,0.025,16,2141.437258243561,1
1437,1825.0,1437,503.0,34.089463220675945,0.3184743157169912,-1,0.02004008016032064,0.0,0.012024048096192385,1.0,0.025,16,2141.437258243561,1
1438,1820.0,1438,513.0,33.941520467836256,0.3091634230323723,-1,0.03578528827037773,0.0,0.015904572564612324,1.0,0.025,16,2141.437258243561,1
1439,1839.0,1439,511.0,34.21917808219178,0.31432043260099624,-1,0.023391812865497075,0.0,0.027290448343079917,1.0,0.025,16,2141.437258243561,1
1440,1923.0,1440,502.0,34.31274900398407,0.3135305350124397,-1,0.02348336594911937,0.0,0.0410958904109589,1.0,0.025,16,2141.437258243561,1
1441,1913.0,1441,509.0,34.047151277013754,0.3108760975916819,-1,0.035856573705179286,0.0,0.021912350597609563,1.0,0.025,16,2141.437258243561,1
1442,1916.0,1442,502.0,34.62948207171315,0.3238053443495556,-1,0.0137524557956778,0.0,0.0275049115913556,1.0,0.025,16,2141.437258243561,1
1443,1905.0,1443,493.0,35.377281947261665,0.3204942558159038,-1,0.01593625498007968,0.0,0.03386454183266932,1.0,0.025,16,2141.437258243561,1
1444,1926.0,1444,491.0,35.476578411405285,0.3154060737975574,-1,0.02839756592292089,0.0,0.032454361054766734,1.0,0.025,16,2141.437258243561,1
1445,1918.0,1445,497.0,35.207243460764595,0.3171688596155033,-1,0.03665987780040733,0.0,0.024439918533604887,1.0,0.025,16,2141.437258243561,1
1446,1915.0,1446,493.0,35.40973630831643,0.3229101815766657,-1,0.022132796780684104,0.0,0.030181086519114688,1.0,0.025,16,2141.437258243561,1
1447,1927.0,1447,490.0,34.93469387755102,0.32164608149193563,-1,0.026369168356997968,0.0,0.032454361054766734,1.0,0.025,16,2141.437258243561,1
1448,1921.0,1448,480.0,35.09166666666667,0.3248368106385484,-1,0.0163265306122449,0.0,0.036734693877551024,1.0,0.025,16,2141.437258243561,1
1449,1943.0,1449,480.0,35.329166666666666,0.3225646165214169,-1,0.022916666666666658,0.0,0.022916666666666658,1.0,0.025,16,2141.437258243561,1
1450,1938.0,1450,475.0,36.054736842105264,0.3282584979684499,-1,0.0125,0.0,0.022916666666666658,1.0,0.025,16,2141.437258243561,1
1451,1934.0,1451,469.0,35.942430703624744,0.3243435537645074,-1,0.02947368421052632,0.0,0.042105263157894736,1.0,0.025,16,2141.437258243561,1
1452,1954.0,1452,472.0,35.15466101694916,0.3271284623755229,-1,0.031982942430703626,0.0,0.0255863539445629,1.0,0.025,16,2141.437258243561,1
1453,1949.0,1453,469.0,34.910447761194035,0.3323801694357002,-1,0.023305084745762712,0.0,0.029661016949152543,1.0,0.025,16,2141.437258243561,1
1454,1960.0,1454,471.0,34.86411889596603,0.32777296219747043,-1,0.02771855010660981,0.0,0.023454157782516,1.0,0.025,16,2141.437258243561,1
1455,1945.0,1455,475.0,34.97052631578947,0.33176420588175176,-1,0.025477707006369428,0.0,0.016985138004246284,1.0,0.025,16,2141.437258243561,1
1456,1934.0,1456,479.0,34.68058455114823,0.32571001681700473,-1,0.02526315789473684,0.0,0.016842105263157894,1.0,0.025,16,2141.437258243561,1
1457,1951.0,1457,487.0,34.390143737166326,0.3244600415234823,-1,0.033402922755741124,0.0,0.016701461377870562,1.0,0.025,16,2141.437258243561,1
1458,1950.0,1458,487.0,34.30595482546201,0.3275646330956581,-1,0.02053388090349076,0.0,0.02053388090349076,1.0,0.025,16,2141.437258243561,1
1459,1958.0,1459,491.0,33.835030549898164,0.32507985459446176,-1,0.028747433264887063,0.0,0.02053388090349076,1.0,0.025,16,2141.437258243561,1
1460,1943.0,1460,485.0,34.56082474226804,0.3306080209658761,-1,0.016293279022403257,0.0,0.028513238289205708,1.0,0.025,16,2141.437258243561,1
1461,1928.0,1461,493.0,34.225152129817445,0.3183822945648584,-1,0.041237113402061855,0.0,0.024742268041237112,1.0,0.025,16,2141.437258243561,1
1462,1943.0,1462,499.0,33.64529058116233,0.32497187192618937,-1,0.036511156186612576,0.0,0.02434077079107505,1.0,0.025,16,2141.437258243561,1
1463,1933.0,1463,496.0,34.46572580645161,0.3328062595604334,-1,0.016032064128256508,0.0,0.02204408817635271,1.0,0.025,16,2141.437258243561,1
1464,1940.0,1464,507.0,33.73570019723866,0.3197014773247132,-1,0.046370967741935484,0.0,0.024193548387096774,1.0,0.025,16,2141.437258243561,1
1465,1925.0,1465,505.0,34.11485148514851,0.325439822488891,-1,0.017751479289940832,0.0,0.02169625246548324,1.0,0.025,16,2141.437258243561,1
1466,1917.0,1466,506.0,33.60079051383399,0.3210517592025501,-1,0.031683168316831684,0.0,0.0297029702970297,1.0,0.025,16,2141.437258243561,1
1467,1924.0,1467,519.0,33.22350674373796,0.32026831026079083,-1,0.03952569169960474,0.0,0.01383399209486166,1.0,0.025,16,2141.437258243561,1
1468,1916.0,1468,522.0,32.6360153256705,0.322277647207683,-1,0.032755298651252415,0.0,0.02697495183044316,1.0,0.025,16,2141.437258243561,1
1469,1917.0,1469,523.0,32.63097514340344,0.3239194260083128,-1,0.02681992337164751,0.0,0.024904214559386968,1.0,0.025,16,2141.437258243561,1
1470,1909.0,1470,514.0,32.850194552529175,0.3292494991880888,-1,0.017208413001912046,0.0,0.034416826003824084,1.0,0.025,16,2141.437258243561,1
1471,1894.0,1471,524.0,32.6087786259542,0.3207566417284763,-1,0.03501945525291829,0.0,0.01556420233463035,1.0,0.025,16,2141.437258243561,1
1472,1900.0,1472,535.0,32.314018691588785,0.3196821432377093,-1,0.036259541984732815,0.0,0.015267175572519085,1.0,0.025,16,2141.437258243561,1
1473,1883.0,1473,548.0,32.20985401459854,0.3207806639295411,-1,0.03551401869158879,0.0,0.011214953271028037,1.0,0.025,16,2141.437258243561,1
1474,1872.0,1474,555.0,32.2,0.326660926412874,-1,0.031021897810218982,0.0,0.01824817518248175,1.0,0.025,16,2141.437258243561,1
1475,1863.0,1475,551.0,32.366606170598914,0.3332712492682416,-1,0.01981981981981982,0.0,0.027027027027027032,1.0,0.025,16,2141.437258243561,1
1476,1845.0,1476,552.0,32.32608695652174,0.33197108581668183,-1,0.029038112522686024,0.0,0.02722323049001815,1.0,0.025,16,2141.437258243561,1
1477,1850.0,1477,554.0,32.3971119133574,0.32601744722723464,-1,0.02717391304347826,0.0,0.02355072463768116,1.0,0.025,16,2141.437258243561,1
1478,1833.0,1478,553.0,32.64014466546112,0.3281658779560768,-1,0.02707581227436823,0.0,0.02888086642599278,1.0,0.025,16,2141.437258243561,1
1479,1841.0,1479,543.0,32.806629834254146,0.32644637753434363,-1,0.018083182640144663,0.0,0.03616636528028933,1.0,0.025,16,2141.437258243561,1
1480,1940.0,1480,548.0,33.17883211678832,0.32798648620370896,-1,0.01841620626151013,0.0,0.009208103130755063,1.0,0.025,16,2141.437258243561,1
1481,1934.0,1481,543.0,33.74217311233886,0.33141658108503713,-1,0.0145985401459854,0.0,0.02372262773722628,1.0,0.025,16,2141.437258243561,1
1482,1937.0,1482,535.0,34.16448598130841,0.3287490804071635,-1,0.014732965009208104,0.0,0.029465930018416207,1.0,0.025,16,2141.437258243561,1
1483,1930.0,1483,535.0,34.411214953271035,0.3219885410391175,-1,0.02803738317757009,0.0,0.02803738317757009,1.0,0.025,16,2141.437258243561,1
1484,1945.0,1484,538.0,34.440520446096656,0.32097475655260904,-1,0.03364485981308411,0.0,0.02803738317757009,1.0,0.025,16,2141.437258243561,1
1485,1937.0,1485,529.0,34.63894139886578,0.3233448224528407,-1,0.027881040892193308,0.0,0.044609665427509285,1.0,0.025,16,2141.437258243561,1
1486,1926.0,1486,528.0,35.32007575757576,0.32823479666649963,-1,0.015122873345935728,0.0,0.01701323251417769,1.0,0.025,16,2141.437258243561,1
1487,1936.0,1487,521.0,35.81765834932821,0.3244864805084614,-1,0.01893939393939394,0.0,0.032196969696969696,1.0,0.025,16,2141.437258243561,1
1488,1931.0,1488,509.0,36.36542239685658,0.32181339109784457,-1,0.019193857965451054,0.0,0.04222648752399232,1.0,0.025,16,2141.437258243561,1
1489,1948.0,1489,497.0,37.23943661971831,0.3280581661572345,-1,0.003929273084479371,0.0,0.0275049115913556,1.0,0.025,16,2141.437258243561,1
1490,1936.0,1490,495.0,37.135353535353545,0.3164784688385259,-1,0.03420523138832998,0.0,0.03822937625754527,1.0,0.025,16,2141.437258243561,1
1491,1928.0,1491,492.0,37.245934959349604,0.31925334154261753,-1,0.020202020202020204,0.0,0.026262626262626262,1.0,0.025,16,2141.437258243561,1
1492,1943.0,1492,492.0,37.53252032520325,0.3190193344962995,-1,0.022357723577235773,0.0,0.022357723577235773,1.0,0.025,16,2141.437258243561,1
1493,1944.0,1493,496.0,37.75604838709677,0.31882803900607504,-1,0.024390243902439025,0.0,0.016260162601626018,1.0,0.025,16,2141.437258243561,1
1494,1950.0,1494,500.0,37.488,0.31942807090644426,-1,0.02217741935483871,0.0,0.014112903225806453,1.0,0.025,16,2141.437258243561,1
1495,1944.0,1495,499.0,37.27655310621242,0.3167870121970147,-1,0.032,0.0,0.034,1.0,0.025,16,2141.437258243561,1
1496,1934.0,1496,490.0,36.96530612244898,0.31710804306533963,-1,0.01803607214428857,0.0,0.03607214428857716,1.0,0.025,16,2141.437258243561,1
1497,1941.0,1497,502.0,36.756972111553786,0.3098684164247157,-1,0.034693877551020415,0.0,0.010204081632653059,1.0,0.025,16,2141.437258243561,1
1498,1934.0,1498,504.0,36.871031746031754,0.313881578867407,-1,0.025896414342629483,0.0,0.021912350597609563,1.0,0.025,16,2141.437258243561,1
1499,1935.0,1499,505.0,36.0079207920792,0.3110305457922146,-1,0.029761904761904764,0.0,0.027777777777777776,1.0,0.025,16,2141.437258243561,1
1500,1926.0,1500,518.0,35.214285714285715,0.30846300321300063,-1,0.041584158415841586,0.0,0.015841584158415842,1.0,0.025,16,2141.437258243561,1
1501,1918.0,1501,514.0,35.54280155642024,0.3173845781505476,-1,0.013513513513513514,0.0,0.02123552123552124,1.0,0.025,16,2141.437258243561,1
1502,1923.0,1502,517.0,35.51450676982592,0.3132030497454678,-1,0.021400778210116732,0.0,0.01556420233463035,1.0,0.025,16,2141.437258243561,1
1503,1913.0,1503,516.0,35.47674418604651,0.3147595943257103,-1,0.02321083172147002,0.0,0.025145067698259187,1.0,0.025,16,2141.437258243561,1
1504,1916.0,1504,521.0,35.143953934740885,0.309936274805367,-1,0.03875968992248062,0.0,0.02906976744186046,1.0,0.025,16,2141.437258243561,1
1505,1909.0,1505,526.0,35.152091254752854,0.31642602053122754,-1,0.030710172744721688,0.0,0.02111324376199616,1.0,0.025,16,2141.437258243561,1
1506,1895.0,1506,531.0,34.602636534839924,0.3185582009200369,-1,0.034220532319391636,0.0,0.024714828897338403,1.0,0.025,16,2141.437258243561,1
1507,1906.0,1507,536.0,34.684701492537314,0.3231542541236251,-1,0.024482109227871945,0.0,0.015065913370998116,1.0,0.025,16,2141.437258243561,1
1508,1895.0,1508,532.0,34.53759398496241,0.3274115162506009,-1,0.016791044776119403,0.0,0.024253731343283583,1.0,0.025,16,2141.437258243561,1
1509,1906.0,1509,534.0,34.700374531835216,0.3237395071314391,-1,0.02819548872180452,0.0,0.02443609022556391,1.0,0.025,16,2141.437258243561,1
1510,1903.0,1510,532.0,34.79699248120301,0.3209856229839281,-1,0.02621722846441948,0.0,0.0299625468164794,1.0,0.025,16,2141.437258243561,1
1511,1890.0,1511,529.0,34.79584120982987,0.3216271742013415,-1,0.02443609022556391,0.0,0.030075187969924814,1.0,0.025,16,2141.437258243561,1
1512,1898.0,1512,529.0,35.31947069943289,0.3231269994716303,-1,0.020793950850661626,0.0,0.020793950850661626,1.0,0.025,16,2141.437258243561,1
1513,1892.0,1513,523.0,35.923518164435954,0.3241802591493201,-1,0.01701323251417769,0.0,0.028355387523629486,1.0,0.025,16,2141.437258243561,1
1514,1906.0,1514,517.0,35.85493230174081,0.3186936623075953,-1,0.022944550669216062,0.0,0.034416826003824084,1.0,0.025,16,2141.437258243561,1
1515,1897.0,1515,514.0,35.63813229571984,0.3194308519867219,-1,0.025145067698259187,0.0,0.030947775628626693,1.0,0.025,16,2141.437258243561,1
1516,1884.0,1516,508.0,35.99803149606299,0.3159173392766905,-1,0.019455252918287938,0.0,0.0311284046692607,1.0,0.025,16,2141.437258243561,1
1517,1895.0,1517,517.0,35.874274661508714,0.3061475018913483,-1,0.03937007874015748,0.0,0.021653543307086614,1.0,0.025,16,2141.437258243561,1
1518,1883.0,1518,513.0,35.91228070175438,0.30981112312706705,-1,0.02321083172147002,0.0,0.030947775628626693,1.0,0.025,16,2141.437258243561,1
1519,1887.0,1519,517.0,35.70019342359768,0.3079655915223833,-1,0.037037037037037035,0.0,0.029239766081871343,1.0,0.025,16,2141.437258243561,1
1520,1977.0,1520,515.0,35.654368932038835,0.3117602232687912,-1,0.025145067698259187,0.0,0.029013539651837526,1.0,0.025,16,2141.437258243561,1
1521,1969.0,1521,512.0,36.064453125,0.31475312055647303,-1,0.021359223300970873,0.0,0.027184466019417475,1.0,0.025,16,2141.437258243561,1
1522,1989.0,1522,515.0,35.56699029126214,0.3103724808359262,-1,0.03125,0.0,0.025390625,1.0,0.025,16,2141.437258243561,1
1523,1982.0,1523,514.0,35.963035019455255,0.3132649984237477,-1,0.02330097087378641,0.0,0.02524271844660194,1.0,0.025,16,2141.437258243561,1
1524,1992.0,1524,522.0,35.87547892720306,0.3144433638840094,-1,0.023346303501945533,0.0,0.007782101167315175,1.0,0.025,16,2141.437258243561,1
1525,1983.0,1525,520.0,36.21923076923077,0.3121863197401841,-1,0.0210727969348659,0.0,0.024904214559386968,1.0,0.025,16,2141.437258243561,1
1526,1969.0,1526,518.0,35.70077220077221,0.3053355439562148,-1,0.032692307692307694,0.0,0.03653846153846154,1.0,0.025,16,2141.437258243561,1
1527,1975.0,1527,519.0,35.420038535645475,0.3048035811613314,-1,0.02123552123552124,0.0,0.019305019305019305,1.0,0.025,16,2141.437258243561,1
1528,1968.0,1528,512.0,35.671875,0.3086776103342373,-1,0.02119460500963391,0.0,0.03468208092485549,1.0,0.025,16,2141.437258243561,1
1529,1985.0,1529,516.0,35.58914728682171,0.30992470736135297,-1,0.029296875,0.0,0.021484375,1.0,0.025,16,2141.437258243561,1
1530,1976.0,1530,503.0,36.131212723658045,0.32080789144673183,-1,0.015503875968992246,0.0,0.040697674418604654,1.0,0.025,16,2141.437258243561,1
1531,1970.0,1531,516.0,35.91085271317829,0.31335210526130197,-1,0.039761431411530816,0.0,0.013916500994035786,1.0,0.025,16,2141.437258243561,1
1532,1981.0,1532,516.0,35.889534883720934,0.31855809051183226,-1,0.03294573643410853,0.0,0.03294573643410853,1.0,0.025,16,2141.437258243561,1
1533,1966.0,1533,508.0,36.21653543307087,0.327121065392936,-1,0.017441860465116282,0.0,0.03294573643410853,1.0,0.025,16,2141.437258243561,1
1534,1977.0,1534,510.0,36.18627450980392,0.3298547406179453,-1,0.023622047244094488,0.0,0.01968503937007874,1.0,0.025,16,2141.437258243561,1
1535,1972.0,1535,504.0,36.507936507936506,0.3392592088023529,-1,0.023529411764705882,0.0,0.035294117647058816,1.0,0.025,16,2141.437258243561,1
1536,1965.0,1536,510.0,36.4843137254902,0.3377071574230079,-1,0.029761904761904764,0.0,0.017857142857142856,1.0,0.025,16,2141.437258243561,1
1537,1967.0,1537,522.0,35.7088122605364,0.3367514499748286,-1,0.041176470588235294,0.0,0.017647058823529408,1.0,0.025,16,2141.437258243561,1
1538,1962.0,1538,515.0,35.755339805825244,0.3413396832838952,-1,0.024904214559386968,0.0,0.038314176245210725,1.0,0.025,16,2141.437258243561,1
1539,1969.0,1539,513.0,36.45029239766082,0.3449213137780478,-1,0.019417475728155338,0.0,0.02330097087378641,1.0,0.025,16,2141.437258243561,1
1540,1962.0,1540,508.0,36.789370078740156,0.3473425519761934,-1,0.023391812865497075,0.0,0.03313840155945419,1.0,0.025,16,2141.437258243561,1
1541,1958.0,1541,502.0,37.059760956175296,0.3490741942515095,-1,0.01968503937007874,0.0,0.031496062992125984,1.0,0.025,16,2141.437258243561,1
1542,1970.0,1542,494.0,37.41093117408907,0.3516069541617029,-1,0.01593625498007968,0.0,0.03187250996015936,1.0,0.025,16,2141.437258243561,1
1543,1963.0,1543,497.0,37.438631790744466,0.3479686660440673,-1,0.02631578947368421,0.0,0.020242914979757085,1.0,0.025,16,2141.437258243561,1
1544,1967.0,1544,505.0,37.27128712871287,0.3527147854772685,-1,0.030181086519114688,0.0,0.014084507042253518,1.0,0.025,16,2141.437258243561,1
1545,1963.0,1545,515.0,36.74757281553398,0.3518574924572208,-1,0.041584158415841586,0.0,0.02178217821782178,1.0,0.025,16,2141.437258243561,1
1546,1949.0,1546,516.0,36.951550387596896,0.3629375882624325,-1,0.02330097087378641,0.0,0.021359223300970873,1.0,0.025,16,2141.437258243561,1
1547,1959.0,1547,517.0,36.63636363636363,0.3661326283643739,-1,0.02325581395348837,0.0,0.02131782945736434,1.0,0.025,16,2141.437258243561,1
1548,1945.0,1548,512.0,36.791015625,0.3709320033560429,-1,0.01740812379110251,0.0,0.02707930367504836,1.0,0.025,16,2141.437258243561,1
1549,1945.0,1549,513.0,36.56920077972711,0.3709937519958206,-1,0.029296875,0.0,0.02734375,1.0,0.025,16,2141.437258243561,1
1550,1940.0,1550,522.0,36.28927203065135,0.3732576082848451,-1,0.03313840155945419,0.0,0.015594541910331385,1.0,0.025,16,2141.437258243561,1
1551,1930.0,1551,524.0,36.56297709923664,0.3815206415399913,-1,0.024904214559386968,0.0,0.0210727969348659,1.0,0.025,16,2141.437258243561,1
1552,1941.0,1552,528.0,36.64962121212121,0.3849076094991071,-1,0.03244274809160305,0.0,0.024809160305343508,1.0,0.025,16,2141.437258243561,1
1553,1932.0,1553,529.0,36.79962192816635,0.39341579879649136,-1,0.02651515151515152,0.0,0.02462121212121212,1.0,0.025,16,2141.437258243561,1
1554,1938.0,1554,527.0,36.56736242884251,0.3936781991967818,-1,0.026465028355387527,0.0,0.030245746691871456,1.0,0.025,16,2141.437258243561,1
1555,1926.0,1555,529.0,36.35349716446125,0.3858340057792014,-1,0.03415559772296015,0.0,0.03036053130929792,1.0,0.025,16,2141.437258243561,1
1556,1916.0,1556,530.0,36.65094339622642,0.39029824707460464,-1,0.020793950850661626,0.0,0.01890359168241966,1.0,0.025,16,2141.437258243561,1
1557,1917.0,1557,532.0,36.819548872180455,0.3918828734571579,-1,0.024528301886792454,0.0,0.020754716981132074,1.0,0.025,16,2141.437258243561,1
1558,1906.0,1558,533.0,36.551594746716695,0.3948858645148598,-1,0.030075187969924814,0.0,0.02819548872180452,1.0,0.025,16,2141.437258243561,1
1559,1913.0,1559,527.0,36.99240986717268,0.3947064771400325,-1,0.01876172607879925,0.0,0.0300187617260788,1.0,0.025,16,2141.437258243561,1
1560,2009.0,1560,532.0,36.75751879699248,0.3889946760982607,-1,0.03225806451612903,0.0,0.02277039848197344,1.0,0.025,16,2141.437258243561,1
1561,2000.0,1561,525.0,36.83428571428571,0.3877012772560725,-1,0.022556390977443608,0.0,0.03571428571428571,1.0,0.025,16,2141.437258243561,1
1562,2006.0,1562,532.0,37.01691729323309,0.3843143634877541,-1,0.022857142857142857,0.0,0.009523809523809523,1.0,0.025,16,2141.437258243561,1
1563,1988.0,1563,527.0,37.33586337760911,0.3866601889257094,-1,0.01879699248120301,0.0,0.02819548872180452,1.0,0.025,16,2141.437258243561,1
1564,2000.0,1564,534.0,37.4063670411985,0.3797331611622938,-1,0.028462998102466795,0.0,0.015180265654648957,1.0,0.025,16,2141.437258243561,1
1565,1999.0,1565,536.0,36.83582089552239,0.3784237122745397,-1,0.0299625468164794,0.0,0.02621722846441948,1.0,0.025,16,2141.437258243561,1
1566,1990.0,1566,541.0,36.76524953789279,0.3730139541511801,-1,0.02985074626865672,0.0,0.02052238805970149,1.0,0.025,16,2141.437258243561,1
1567,1999.0,1567,547.0,36.681901279707496,0.3713064525818659,-1,0.03512014787430684,0.0,0.02402957486136784,1.0,0.025,16,2141.437258243561,1
1568,1989.0,1568,552.0,36.13949275362319,0.3750322459822107,-1,0.03107861060329068,0.0,0.02193784277879341,1.0,0.025,16,2141.437258243561,1
1569,1994.0,1569,550.0,35.776363636363634,0.3764145195250783,-1,0.025362318840579712,0.0,0.028985507246376805,1.0,0.025,16,2141.437258243561,1
1570,1981.0,1570,550.0,35.62,0.3750433555225201,-1,0.02545454545454545,0.0,0.02545454545454545,1.0,0.025,16,2141.437258243561,1
1571,1971.0,1571,547.0,35.599634369287024,0.3744450613221677,-1,0.02181818181818182,0.0,0.027272727272727268,1.0,0.025,16,2141.437258243561,1
1572,1981.0,1572,542.0,36.18081180811808,0.3770523077695851,-1,0.01828153564899452,0.0,0.02742230347349177,1.0,0.025,16,2141.437258243561,1
1573,1977.0,1573,535.0,36.777570093457946,0.3749823792924252,-1,0.02029520295202952,0.0,0.033210332103321034,1.0,0.025,16,2141.437258243561,1
1574,1978.0,1574,529.0,37.194706994328925,0.3703572369645396,-1,0.013084112149532713,0.0,0.024299065420560748,1.0,0.025,16,2141.437258243561,1
1575,1968.0,1575,536.0,37.33208955223881,0.3655279083436746,-1,0.03402646502835538,0.0,0.020793950850661626,1.0,0.025,16,2141.437258243561,1
1576,1966.0,1576,531.0,37.67984934086629,0.369406963344614,-1,0.016791044776119403,0.0,0.026119402985074626,1.0,0.025,16,2141.437258243561,1
1577,1972.0,1577,529.0,37.47069943289225,0.3599630203472482,-1,0.032015065913371,0.0,0.035781544256120526,1.0,0.025,16,2141.437258243561,1
1578,1959.0,1578,529.0,37.16068052930057,0.3615573485783853,-1,0.030245746691871456,0.0,0.030245746691871456,1.0,0.025,16,2141.437258243561,1
1579,1966.0,1579,533.0,37.22326454033771,0.3650779470672986,-1,0.02457466918714556,0.0,0.01701323251417769,1.0,0.025,16,2141.437258243561,1
1580,1964.0,1580,536.0,37.2705223880597,0.3617133021854328,-1,0.0300187617260788,0.0,0.024390243902439025,1.0,0.025,16,2141.437258243561,1
1581,1956.0,1581,528.0,37.48674242424242,0.3691076679627988,-1,0.026119402985074626,0.0,0.04104477611940298,1.0,0.025,16,2141.437258243561,1
1582,1963.0,1582,528.0,37.79166666666666,0.3703145118357598,-1,0.02462121212121212,0.0,0.02462121212121212,1.0,0.025,16,2141.437258243561,1
1583,1953.0,1583,528.0,38.24242424242424,0.3671158342936676,-1,0.020833333333333332,0.0,0.020833333333333332,1.0,0.025,16,2141.437258243561,1
1584,1960.0,1584,529.0,37.84499054820415,0.3603763338829534,-1,0.030303030303030307,0.0,0.028409090909090905,1.0,0.025,16,2141.437258243561,1
1585,1957.0,1585,522.0,38.63026819923372,0.36445532385914986,-1,0.015122873345935728,0.0,0.028355387523629486,1.0,0.025,16,2141.437258243561,1
1586,1947.0,1586,522.0,37.97892720306513,0.3587026357376881,-1,0.03065134099616858,0.0,0.03065134099616858,1.0,0.025,16,2141.437258243561,1
1587,1950.0,1587,519.0,38.27552986512524,0.36600179854715215,-1,0.017241379310344827,0.0,0.02298850574712644,1.0,0.025,16,2141.437258243561,1
1588,1947.0,1588,513.0,38.49707602339181,0.3651557931833836,-1,0.015414258188824663,0.0,0.02697495183044316,1.0,0.025,16,2141.437258243561,1
1589,1952.0,1589,508.0,38.69685039370079,0.35996538481274043,-1,0.019493177387914232,0.0,0.029239766081871343,1.0,0.025,16,2141.437258243561,1
1590,1948.0,1590,518.0,38.32046332046332,0.3526726730435545,-1,0.03937007874015748,0.0,0.01968503937007874,1.0,0.025,16,2141.437258243561,1
1591,1938.0,1591,517.0,38.452611218568656,0.358493091170749,-1,0.02509652509652509,0.0,0.027027027027027032,1.0,0.025,16,2141.437258243561,1
1592,1944.0,1592,522.0,38.24137931034483,0.3543179132463809,-1,0.032882011605415866,0.0,0.02321083172147002,1.0,0.025,16,2141.437258243561,1
1593,1935.0,1593,527.0,38.31309297912713,0.3574252998428363,-1,0.0210727969348659,0.0,0.011494252873563218,1.0,0.025,16,2141.437258243561,1
1594,1946.0,1594,518.0,38.374517374517374,0.3619083082582007,-1,0.013282732447817835,0.0,0.03036053130929792,1.0,0.025,16,2141.437258243561,1
1595,1943.0,1595,515.0,38.52815533980583,0.35609177704830514,-1,0.023166023166023158,0.0,0.028957528957528962,1.0,0.025,16,2141.437258243561,1
1596,1929.0,1596,512.0,38.814453125,0.3611865591639888,-1,0.021359223300970873,0.0,0.027184466019417475,1.0,0.025,16,2141.437258243561,1
1597,1937.0,1597,504.0,38.79761904761904,0.3606656180983975,-1,0.0234375,0.0,0.0390625,1.0,0.025,16,2141.437258243561,1
