,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1401,2551.0,1401,587.0,34.97444633730835,-0.1247757124608585,-1,0.03424657534246575,0.0,0.02910958904109589,1.0,0.025,20,3561.940451145172,3
1402,2567.0,1402,582.0,34.73883161512028,-0.12668736143961956,-1,0.020442930153321968,0.0,0.02896081771720613,1.0,0.025,20,3561.940451145172,3
1403,2555.0,1403,589.0,34.50933786078099,-0.12115716162821585,-1,0.03608247422680412,0.0,0.024054982817869417,1.0,0.025,20,3561.940451145172,3
1404,2567.0,1404,590.0,34.34237288135593,-0.1308357192970273,-1,0.02376910016977929,0.0,0.022071307300509338,1.0,0.025,20,3561.940451145172,3
1405,2559.0,1405,589.0,34.945670628183365,-0.13562339559129988,-1,0.013559322033898305,0.0,0.015254237288135594,1.0,0.025,20,3561.940451145172,3
1406,2557.0,1406,597.0,34.720268006700174,-0.12981392483203213,-1,0.03395585738539898,0.0,0.02037351443123939,1.0,0.025,20,3561.940451145172,3
1407,2559.0,1407,596.0,34.91107382550336,-0.13827587629593546,-1,0.02010050251256281,0.0,0.021775544388609715,1.0,0.025,20,3561.940451145172,3
1408,2542.0,1408,602.0,35.053156146179404,-0.13418142683016782,-1,0.028523489932885907,0.0,0.018456375838926176,1.0,0.025,20,3561.940451145172,3
1409,2553.0,1409,601.0,35.21797004991681,-0.13135394072517909,-1,0.02823920265780732,0.0,0.029900332225913626,1.0,0.025,20,3561.940451145172,3
1410,2543.0,1410,599.0,35.43739565943239,-0.1383313686898619,-1,0.01996672212978369,0.0,0.02329450915141431,1.0,0.025,20,3561.940451145172,3
1411,2539.0,1411,600.0,35.641666666666666,-0.1371662252073092,-1,0.02337228714524207,0.0,0.021702838063439058,1.0,0.025,20,3561.940451145172,3
1412,2550.0,1412,599.0,35.59933222036728,-0.1366192522458649,-1,0.02333333333333333,0.0,0.025,1.0,0.025,20,3561.940451145172,3
1413,2540.0,1413,599.0,35.337228714524215,-0.13655860088376826,-1,0.021702838063439058,0.0,0.021702838063439058,1.0,0.025,20,3561.940451145172,3
1414,2553.0,1414,589.0,36.06281833616299,-0.1392922193051212,-1,0.01001669449081803,0.0,0.02671118530884808,1.0,0.025,20,3561.940451145172,3
1415,2550.0,1415,589.0,35.73684210526316,-0.1312815317430937,-1,0.02376910016977929,0.0,0.02376910016977929,1.0,0.025,20,3561.940451145172,3
1416,2541.0,1416,591.0,35.7072758037225,-0.13016199335767026,-1,0.02546689303904924,0.0,0.022071307300509338,1.0,0.025,20,3561.940451145172,3
1417,2544.0,1417,598.0,35.65886287625418,-0.13163011338683567,-1,0.028764805414551606,0.0,0.01692047377326565,1.0,0.025,20,3561.940451145172,3
1418,2540.0,1418,602.0,35.8936877076412,-0.1365026073979213,-1,0.021739130434782608,0.0,0.015050167224080268,1.0,0.025,20,3561.940451145172,3
1419,2550.0,1419,593.0,35.90387858347386,-0.1374685899808501,-1,0.01827242524916944,0.0,0.03322259136212625,1.0,0.025,20,3561.940451145172,3
1420,2541.0,1420,591.0,35.96954314720812,-0.13312266457139565,-1,0.02192242833052277,0.0,0.025295109612141653,1.0,0.025,20,3561.940451145172,3
1421,2541.0,1421,597.0,35.98157453936349,-0.1375177108940167,-1,0.02707275803722504,0.0,0.01692047377326565,1.0,0.025,20,3561.940451145172,3
1422,2556.0,1422,593.0,36.34401349072513,-0.14035390520050026,-1,0.018425460636515914,0.0,0.02512562814070352,1.0,0.025,20,3561.940451145172,3
1423,2552.0,1423,594.0,35.7020202020202,-0.1295931485488369,-1,0.03372681281618887,0.0,0.03204047217537944,1.0,0.025,20,3561.940451145172,3
1424,2561.0,1424,586.0,36.071672354948795,-0.1300982172275767,-1,0.013468013468013471,0.0,0.02693602693602693,1.0,0.025,20,3561.940451145172,3
1425,2556.0,1425,580.0,35.69655172413793,-0.1290043428915092,-1,0.020477815699658702,0.0,0.03071672354948805,1.0,0.025,20,3561.940451145172,3
1426,2549.0,1426,573.0,35.91623036649215,-0.1297095682233141,-1,0.017241379310344827,0.0,0.029310344827586206,1.0,0.025,20,3561.940451145172,3
1427,2556.0,1427,576.0,35.352430555555564,-0.12022551011380528,-1,0.031413612565445025,0.0,0.026178010471204192,1.0,0.025,20,3561.940451145172,3
1428,2555.0,1428,579.0,35.30742659758204,-0.1151234874598745,-1,0.029513888888888888,0.0,0.02430555555555556,1.0,0.025,20,3561.940451145172,3
1429,2554.0,1429,575.0,35.32347826086956,-0.11484231247915296,-1,0.02245250431778929,0.0,0.02936096718480138,1.0,0.025,20,3561.940451145172,3
1430,2545.0,1430,585.0,35.28717948717949,-0.11469515993805544,-1,0.031304347826086966,0.0,0.01391304347826087,1.0,0.025,20,3561.940451145172,3
1431,2541.0,1431,594.0,34.75757575757576,-0.10958707858533596,-1,0.039316239316239315,0.0,0.02393162393162393,1.0,0.025,20,3561.940451145172,3
1432,2545.0,1432,598.0,34.60702341137124,-0.1148467594418518,-1,0.028619528619528618,0.0,0.021885521885521887,1.0,0.025,20,3561.940451145172,3
1433,2539.0,1433,605.0,34.24297520661157,-0.11082804046744776,-1,0.03511705685618729,0.0,0.023411371237458192,1.0,0.025,20,3561.940451145172,3
1434,2538.0,1434,607.0,34.16474464579901,-0.10998546623066492,-1,0.029752066115702483,0.0,0.026446280991735537,1.0,0.025,20,3561.940451145172,3
1435,2530.0,1435,604.0,34.5182119205298,-0.11124871669567317,-1,0.023064250411861616,0.0,0.02800658978583196,1.0,0.025,20,3561.940451145172,3
1436,2519.0,1436,602.0,34.50332225913621,-0.11157933424306447,-1,0.026490066225165563,0.0,0.029801324503311258,1.0,0.025,20,3561.940451145172,3
1437,2536.0,1437,611.0,34.79214402618658,-0.1169978383929084,-1,0.024916943521594685,0.0,0.009966777408637871,1.0,0.025,20,3561.940451145172,3
1438,2525.0,1438,616.0,35.077922077922075,-0.1203005934200409,-1,0.02127659574468085,0.0,0.01309328968903437,1.0,0.025,20,3561.940451145172,3
1439,2530.0,1439,619.0,35.140549273021,-0.1177270604270672,-1,0.02922077922077922,0.0,0.024350649350649352,1.0,0.025,20,3561.940451145172,3
1440,2623.0,1440,620.0,34.96451612903225,-0.11696619318785262,-1,0.03069466882067852,0.0,0.02907915993537965,1.0,0.025,20,3561.940451145172,3
1441,2615.0,1441,614.0,35.042345276872965,-0.1203676442884149,-1,0.024193548387096774,0.0,0.03387096774193549,1.0,0.025,20,3561.940451145172,3
1442,2615.0,1442,624.0,34.469551282051285,-0.1181863269194452,-1,0.035830618892508145,0.0,0.01954397394136808,1.0,0.025,20,3561.940451145172,3
1443,2604.0,1443,618.0,34.75404530744336,-0.04400546004919087,-1,0.019230769230769232,0.0,0.02884615384615385,1.0,0.025,20,3561.940451145172,3
1444,2615.0,1444,615.0,35.409756097560965,-0.04272989144661865,-1,0.02103559870550161,0.0,0.025889967637540454,1.0,0.025,20,3561.940451145172,3
1445,2603.0,1445,617.0,35.515397082658026,-0.04402603462339488,-1,0.030894308943089432,0.0,0.027642276422764227,1.0,0.025,20,3561.940451145172,3
1446,2601.0,1446,615.0,35.57886178861789,-0.04756084814452505,-1,0.024311183144246355,0.0,0.02755267423014587,1.0,0.025,20,3561.940451145172,3
1447,2608.0,1447,617.0,35.040518638573744,-0.04550119797345265,-1,0.03414634146341464,0.0,0.030894308943089432,1.0,0.025,20,3561.940451145172,3
1448,2597.0,1448,615.0,35.478048780487796,-0.05527779354465085,-1,0.019448946515397084,0.0,0.0226904376012966,1.0,0.025,20,3561.940451145172,3
1449,2611.0,1449,618.0,35.24433656957929,-0.054971512936789764,-1,0.02926829268292683,0.0,0.024390243902439025,1.0,0.025,20,3561.940451145172,3
1450,2607.0,1450,619.0,34.8529886914378,-0.055969432893285764,-1,0.035598705501618116,0.0,0.033980582524271837,1.0,0.025,20,3561.940451145172,3
1451,2593.0,1451,610.0,35.09016393442623,-0.06725838811745649,-1,0.011308562197092085,0.0,0.025848142164781908,1.0,0.025,20,3561.940451145172,3
1452,2598.0,1452,606.0,34.52970297029703,-0.06204282040827407,-1,0.026229508196721308,0.0,0.032786885245901634,1.0,0.025,20,3561.940451145172,3
1453,2592.0,1453,605.0,34.704132231404955,-0.06707447281518386,-1,0.026402640264026403,0.0,0.028052805280528045,1.0,0.025,20,3561.940451145172,3
1454,2597.0,1454,615.0,34.860162601626016,-0.06866233538723149,-1,0.03140495867768595,0.0,0.014876033057851241,1.0,0.025,20,3561.940451145172,3
1455,2580.0,1455,621.0,35.0,-0.07600526168017685,-1,0.03414634146341464,0.0,0.024390243902439025,1.0,0.025,20,3561.940451145172,3
1456,2570.0,1456,627.0,34.86124401913876,-0.0834908957171398,-1,0.028985507246376805,0.0,0.01932367149758454,1.0,0.025,20,3561.940451145172,3
1457,2575.0,1457,633.0,34.21011058451817,-0.08713454638011092,-1,0.03668261562998405,0.0,0.027113237639553436,1.0,0.025,20,3561.940451145172,3
1458,2559.0,1458,634.0,34.178233438485805,-0.0996853873907096,-1,0.023696682464454968,0.0,0.022116903633491312,1.0,0.025,20,3561.940451145172,3
1459,2557.0,1459,641.0,34.06240249609984,-0.09842417176315754,-1,0.02996845425867508,0.0,0.01892744479495268,1.0,0.025,20,3561.940451145172,3
1460,2546.0,1460,638.0,34.43103448275862,-0.10782857282209997,-1,0.0187207488299532,0.0,0.0234009360374415,1.0,0.025,20,3561.940451145172,3
1461,2534.0,1461,642.0,34.72429906542056,-0.10627042388512198,-1,0.025078369905956112,0.0,0.01880877742946709,1.0,0.025,20,3561.940451145172,3
1462,2536.0,1462,632.0,35.14556962025316,-0.11570256934214418,-1,0.018691588785046728,0.0,0.03426791277258567,1.0,0.025,20,3561.940451145172,3
1463,2532.0,1463,633.0,35.39336492890995,-0.11703491734864535,-1,0.023734177215189875,0.0,0.02215189873417721,1.0,0.025,20,3561.940451145172,3
1464,2536.0,1464,630.0,35.647619047619045,-0.11530290264784115,-1,0.02527646129541864,0.0,0.030015797788309637,1.0,0.025,20,3561.940451145172,3
1465,2526.0,1465,625.0,35.3424,-0.11329103736852696,-1,0.028571428571428567,0.0,0.03650793650793651,1.0,0.025,20,3561.940451145172,3
1466,2515.0,1466,629.0,34.75198728139905,-0.11013833143158157,-1,0.0304,0.0,0.024,1.0,0.025,20,3561.940451145172,3
1467,2521.0,1467,624.0,35.081730769230774,-0.11408048841445978,-1,0.017488076311605722,0.0,0.025437201907790145,1.0,0.025,20,3561.940451145172,3
1468,2512.0,1468,638.0,34.990595611285265,-0.10884081806089124,-1,0.03205128205128205,0.0,0.009615384615384616,1.0,0.025,20,3561.940451145172,3
1469,2518.0,1469,630.0,35.44761904761905,-0.11283650886681268,-1,0.01880877742946709,0.0,0.03134796238244514,1.0,0.025,20,3561.940451145172,3
1470,2512.0,1470,631.0,35.83201267828843,-0.11031933435932384,-1,0.023809523809523808,0.0,0.022222222222222227,1.0,0.025,20,3561.940451145172,3
1471,2506.0,1471,622.0,36.581993569131825,-0.11853347935175368,-1,0.01584786053882726,0.0,0.030110935023771795,1.0,0.025,20,3561.940451145172,3
1472,2518.0,1472,619.0,37.03069466882068,-0.10776768308047684,-1,0.01929260450160772,0.0,0.024115755627009645,1.0,0.025,20,3561.940451145172,3
1473,2507.0,1473,624.0,36.99519230769232,-0.10112826101055293,-1,0.03231017770597738,0.0,0.02423263327948304,1.0,0.025,20,3561.940451145172,3
1474,2505.0,1474,623.0,37.25521669341894,-0.10491131197923136,-1,0.019230769230769232,0.0,0.020833333333333332,1.0,0.025,20,3561.940451145172,3
1475,2497.0,1475,620.0,37.540322580645146,-0.1001299212757581,-1,0.024077046548956663,0.0,0.028892455858747994,1.0,0.025,20,3561.940451145172,3
1476,2487.0,1476,617.0,37.3030794165316,-0.09398258208517384,-1,0.025806451612903226,0.0,0.030645161290322583,1.0,0.025,20,3561.940451145172,3
1477,2498.0,1477,622.0,37.20900321543408,-0.08994482888866158,-1,0.02755267423014587,0.0,0.019448946515397084,1.0,0.025,20,3561.940451145172,3
1478,2490.0,1478,617.0,37.74716369529985,-0.08808040177236676,-1,0.01929260450160772,0.0,0.02733118971061093,1.0,0.025,20,3561.940451145172,3
1479,2491.0,1479,610.0,37.99508196721312,-0.08892540428707503,-1,0.017828200972447326,0.0,0.029173419773095625,1.0,0.025,20,3561.940451145172,3
1480,2588.0,1480,605.0,38.46446280991736,-0.09447189534666894,-1,0.014754098360655738,0.0,0.022950819672131147,1.0,0.025,20,3561.940451145172,3
1481,2577.0,1481,604.0,38.216887417218544,-0.09096746752732343,-1,0.021487603305785124,0.0,0.0231404958677686,1.0,0.025,20,3561.940451145172,3
1482,2579.0,1482,607.0,37.96375617792422,-0.08600598896248579,-1,0.029801324503311258,0.0,0.024834437086092717,1.0,0.025,20,3561.940451145172,3
1483,2574.0,1483,600.0,37.388333333333335,-0.08440701498718184,-1,0.02471169686985173,0.0,0.036243822075782535,1.0,0.025,20,3561.940451145172,3
1484,2586.0,1484,591.0,37.37394247038917,-0.08448656570023366,-1,0.013333333333333334,0.0,0.028333333333333325,1.0,0.025,20,3561.940451145172,3
1485,2583.0,1485,587.0,37.43781942078365,-0.08119071347734685,-1,0.021996615905245348,0.0,0.028764805414551606,1.0,0.025,20,3561.940451145172,3
1486,2573.0,1486,592.0,37.36317567567568,-0.07283317005964468,-1,0.03236797274275978,0.0,0.02385008517887564,1.0,0.025,20,3561.940451145172,3
1487,2589.0,1487,598.0,37.362876254180605,-0.06961013040765329,-1,0.030405405405405407,0.0,0.020270270270270268,1.0,0.025,20,3561.940451145172,3
1488,2578.0,1488,598.0,37.387959866220726,-0.06954945091722847,-1,0.02508361204013378,0.0,0.02508361204013378,1.0,0.025,20,3561.940451145172,3
1489,2568.0,1489,597.0,37.72529313232832,-0.05933962889204675,-1,0.02842809364548495,0.0,0.030100334448160536,1.0,0.025,20,3561.940451145172,3
1490,2559.0,1490,601.0,37.35607321131448,-0.048460538561148785,-1,0.03015075376884422,0.0,0.023450586264656608,1.0,0.025,20,3561.940451145172,3
1491,2551.0,1491,607.0,37.031301482701814,-0.05126980757953314,-1,0.026622296173044933,0.0,0.016638935108153074,1.0,0.025,20,3561.940451145172,3
1492,2561.0,1492,614.0,37.11889250814333,-0.05080807894843914,-1,0.02800658978583196,0.0,0.016474464579901153,1.0,0.025,20,3561.940451145172,3
1493,2553.0,1493,610.0,36.7983606557377,-0.05454964230517434,-1,0.024429967426710098,0.0,0.030944625407166124,1.0,0.025,20,3561.940451145172,3
1494,2560.0,1494,609.0,36.714285714285715,-0.05647149073477314,-1,0.026229508196721308,0.0,0.0278688524590164,1.0,0.025,20,3561.940451145172,3
1495,2559.0,1495,605.0,37.175206611570246,-0.05851532337052895,-1,0.013136288998357963,0.0,0.019704433497536943,1.0,0.025,20,3561.940451145172,3
1496,2551.0,1496,600.0,37.22833333333333,-0.05578548325583377,-1,0.019834710743801654,0.0,0.02809917355371901,1.0,0.025,20,3561.940451145172,3
1497,2548.0,1497,604.0,37.11920529801324,-0.05554163177246085,-1,0.025,0.0,0.01833333333333333,1.0,0.025,20,3561.940451145172,3
1498,2542.0,1498,604.0,37.43874172185431,-0.0533840022955624,-1,0.024834437086092717,0.0,0.024834437086092717,1.0,0.025,20,3561.940451145172,3
1499,2549.0,1499,601.0,37.094841930116466,-0.05383567610253148,-1,0.02152317880794702,0.0,0.026490066225165563,1.0,0.025,20,3561.940451145172,3
1500,2550.0,1500,595.0,36.79663865546218,-0.05865006059548139,-1,0.02329450915141431,0.0,0.033277870216306155,1.0,0.025,20,3561.940451145172,3
1501,2541.0,1501,596.0,36.875838926174495,-0.05885595102139651,-1,0.02016806722689076,0.0,0.0184873949579832,1.0,0.025,20,3561.940451145172,3
1502,2553.0,1502,588.0,37.08843537414965,-0.05652587870634645,-1,0.015100671140939596,0.0,0.028523489932885907,1.0,0.025,20,3561.940451145172,3
1503,2547.0,1503,585.0,36.993162393162386,-0.04702162387975184,-1,0.027210884353741496,0.0,0.03231292517006803,1.0,0.025,20,3561.940451145172,3
1504,2545.0,1504,586.0,37.10580204778157,-0.05523113165005289,-1,0.02393162393162393,0.0,0.022222222222222227,1.0,0.025,20,3561.940451145172,3
1505,2536.0,1505,597.0,36.358458961474035,-0.049398120758758164,-1,0.040955631399317405,0.0,0.02218430034129693,1.0,0.025,20,3561.940451145172,3
1506,2528.0,1506,594.0,36.36700336700337,-0.06075984127172057,-1,0.02010050251256281,0.0,0.02512562814070352,1.0,0.025,20,3561.940451145172,3
1507,2541.0,1507,588.0,36.408163265306115,-0.06127602603441318,-1,0.020202020202020204,0.0,0.030303030303030307,1.0,0.025,20,3561.940451145172,3
1508,2544.0,1508,578.0,36.82006920415225,-0.06397797797431093,-1,0.011904761904761904,0.0,0.028911564625850338,1.0,0.025,20,3561.940451145172,3
1509,2547.0,1509,577.0,37.06585788561525,-0.061166146037860684,-1,0.015570934256055362,0.0,0.017301038062283742,1.0,0.025,20,3561.940451145172,3
1510,2537.0,1510,575.0,37.09217391304347,-0.055200919384730485,-1,0.02599653379549393,0.0,0.029462738301559793,1.0,0.025,20,3561.940451145172,3
1511,2530.0,1511,575.0,37.02434782608696,-0.061198615790809034,-1,0.02608695652173913,0.0,0.02608695652173913,1.0,0.025,20,3561.940451145172,3
1512,2540.0,1512,584.0,37.017123287671225,-0.059985065185949475,-1,0.031304347826086966,0.0,0.015652173913043483,1.0,0.025,20,3561.940451145172,3
1513,2532.0,1513,585.0,37.02393162393162,-0.06654810474597128,-1,0.017123287671232876,0.0,0.015410958904109588,1.0,0.025,20,3561.940451145172,3
1514,2531.0,1514,590.0,36.93559322033898,-0.06348413602030006,-1,0.02564102564102564,0.0,0.017094017094017096,1.0,0.025,20,3561.940451145172,3
1515,2522.0,1515,590.0,36.88135593220339,-0.0619139984943129,-1,0.02711864406779661,0.0,0.02711864406779661,1.0,0.025,20,3561.940451145172,3
1516,2514.0,1516,591.0,36.9746192893401,-0.0697863845198361,-1,0.01864406779661017,0.0,0.01694915254237288,1.0,0.025,20,3561.940451145172,3
1517,2528.0,1517,587.0,36.74787052810903,-0.06645762572537356,-1,0.023688663282571912,0.0,0.030456852791878174,1.0,0.025,20,3561.940451145172,3
1518,2506.0,1518,592.0,37.29391891891892,-0.06485869817373374,-1,0.018739352640545142,0.0,0.010221465076660987,1.0,0.025,20,3561.940451145172,3
1519,2514.0,1519,588.0,37.59353741496599,-0.06516164023913301,-1,0.020270270270270268,0.0,0.027027027027027032,1.0,0.025,20,3561.940451145172,3
1520,2612.0,1520,589.0,37.29881154499151,-0.06771942584474716,-1,0.025510204081632654,0.0,0.023809523809523808,1.0,0.025,20,3561.940451145172,3
1521,2600.0,1521,593.0,37.18718381112985,-0.06635087835046416,-1,0.02376910016977929,0.0,0.01697792869269949,1.0,0.025,20,3561.940451145172,3
1522,2615.0,1522,590.0,37.32372881355932,-0.06782830901619236,-1,0.018549747048903883,0.0,0.023608768971332208,1.0,0.025,20,3561.940451145172,3
1523,2614.0,1523,587.0,37.62010221465077,-0.07153911305431326,-1,0.020338983050847456,0.0,0.025423728813559324,1.0,0.025,20,3561.940451145172,3
1524,2620.0,1524,579.0,37.927461139896366,-0.07180869575388604,-1,0.013628620102214651,0.0,0.027257240204429302,1.0,0.025,20,3561.940451145172,3
1525,2614.0,1525,584.0,37.52226027397261,-0.06696808545450261,-1,0.027633851468048358,0.0,0.018998272884283247,1.0,0.025,20,3561.940451145172,3
1526,2608.0,1526,573.0,37.36823734729494,-0.06990153165617896,-1,0.017123287671232876,0.0,0.03595890410958904,1.0,0.025,20,3561.940451145172,3
1527,2623.0,1527,570.0,37.84912280701753,-0.06947119464754603,-1,0.017452006980802792,0.0,0.022687609075043632,1.0,0.025,20,3561.940451145172,3
1528,2618.0,1528,565.0,38.138053097345136,-0.07277997840645978,-1,0.017543859649122806,0.0,0.02631578947368421,1.0,0.025,20,3561.940451145172,3
1529,2631.0,1529,557.0,38.40933572710952,-0.0724575267758153,-1,0.012389380530973451,0.0,0.02654867256637168,1.0,0.025,20,3561.940451145172,3
1530,2623.0,1530,571.0,37.83887915936953,-0.06120604785751078,-1,0.03590664272890485,0.0,0.010771992818671456,1.0,0.025,20,3561.940451145172,3
1531,2610.0,1531,570.0,37.93333333333333,-0.07116580018812367,-1,0.021015761821366025,0.0,0.02276707530647986,1.0,0.025,20,3561.940451145172,3
1532,2633.0,1532,566.0,37.39929328621909,-0.06752606345433798,-1,0.03157894736842105,0.0,0.03859649122807018,1.0,0.025,20,3561.940451145172,3
1533,2620.0,1533,561.0,37.92869875222817,-0.07691719911797917,-1,0.0176678445229682,0.0,0.026501766784452298,1.0,0.025,20,3561.940451145172,3
1534,2630.0,1534,565.0,37.76991150442477,-0.0675933215359047,-1,0.032085561497326213,0.0,0.024955436720142603,1.0,0.025,20,3561.940451145172,3
1535,2622.0,1535,567.0,37.3015873015873,-0.07223164986803647,-1,0.02654867256637168,0.0,0.023008849557522124,1.0,0.025,20,3561.940451145172,3
1536,2619.0,1536,567.0,37.65255731922399,-0.08481829454616735,-1,0.021164021164021163,0.0,0.021164021164021163,1.0,0.025,20,3561.940451145172,3
1537,2629.0,1537,573.0,37.64746945898778,-0.08552821524494286,-1,0.02998236331569665,0.0,0.019400352733686062,1.0,0.025,20,3561.940451145172,3
1538,2624.0,1538,583.0,37.26586620926243,-0.08658672013357221,-1,0.038394415357766144,0.0,0.020942408376963352,1.0,0.025,20,3561.940451145172,3
1539,2623.0,1539,579.0,37.340241796200345,-0.10538592451103806,-1,0.012006861063464836,0.0,0.018867924528301886,1.0,0.025,20,3561.940451145172,3
1540,2610.0,1540,581.0,37.604130808950096,-0.09938920697165864,-1,0.02417962003454232,0.0,0.02072538860103627,1.0,0.025,20,3561.940451145172,3
1541,2602.0,1541,583.0,37.74271012006861,-0.11029935800130468,-1,0.022375215146299483,0.0,0.0189328743545611,1.0,0.025,20,3561.940451145172,3
1542,2607.0,1542,587.0,37.64906303236797,-0.11363490551942886,-1,0.02229845626072041,0.0,0.015437392795883362,1.0,0.025,20,3561.940451145172,3
1543,2594.0,1543,595.0,37.23193277310924,-0.11078064041540776,-1,0.035775127768313465,0.0,0.02214650766609881,1.0,0.025,20,3561.940451145172,3
1544,2595.0,1544,592.0,37.44594594594594,-0.11904324056997055,-1,0.02016806722689076,0.0,0.025210084033613446,1.0,0.025,20,3561.940451145172,3
1545,2589.0,1545,599.0,37.53255425709516,-0.1154355680812948,-1,0.027027027027027032,0.0,0.015202702702702704,1.0,0.025,20,3561.940451145172,3
1546,2582.0,1546,599.0,37.48414023372287,-0.1256520400940659,-1,0.02337228714524207,0.0,0.02337228714524207,1.0,0.025,20,3561.940451145172,3
1547,2575.0,1547,605.0,37.79338842975206,-0.12522247008729376,-1,0.02337228714524207,0.0,0.01335559265442404,1.0,0.025,20,3561.940451145172,3
1548,2566.0,1548,602.0,37.900332225913616,-0.12758031021268768,-1,0.021487603305785124,0.0,0.026446280991735537,1.0,0.025,20,3561.940451145172,3
1549,2568.0,1549,602.0,37.68936877076412,-0.12286839667432126,-1,0.024916943521594685,0.0,0.024916943521594685,1.0,0.025,20,3561.940451145172,3
1550,2563.0,1550,608.0,37.65953947368421,-0.11791126466760847,-1,0.03156146179401993,0.0,0.02159468438538206,1.0,0.025,20,3561.940451145172,3
1551,2557.0,1551,608.0,37.85855263157895,-0.12408135695530748,-1,0.021381578947368415,0.0,0.021381578947368415,1.0,0.025,20,3561.940451145172,3
1552,2552.0,1552,602.0,38.17940199335549,-0.12222684317874355,-1,0.01973684210526316,0.0,0.02960526315789473,1.0,0.025,20,3561.940451145172,3
1553,2539.0,1553,590.0,38.86779661016949,-0.12099413053837665,-1,0.016611295681063124,0.0,0.03654485049833888,1.0,0.025,20,3561.940451145172,3
1554,2540.0,1554,583.0,39.317324185248715,-0.12112154229936554,-1,0.01694915254237288,0.0,0.0288135593220339,1.0,0.025,20,3561.940451145172,3
1555,2537.0,1555,576.0,39.111111111111114,-0.1187117069275982,-1,0.018867924528301886,0.0,0.030874785591766724,1.0,0.025,20,3561.940451145172,3
1556,2533.0,1556,569.0,39.40773286467487,-0.11610645278579235,-1,0.019097222222222224,0.0,0.03125,1.0,0.025,20,3561.940451145172,3
1557,2541.0,1557,569.0,39.560632688927946,-0.11856267012563006,-1,0.02284710017574693,0.0,0.02284710017574693,1.0,0.025,20,3561.940451145172,3
1558,2536.0,1558,576.0,39.65625,-0.11565312133364347,-1,0.02284710017574693,0.0,0.01054481546572935,1.0,0.025,20,3561.940451145172,3
1559,2533.0,1559,568.0,40.392605633802816,-0.1196443970124328,-1,0.008680555555555556,0.0,0.022569444444444444,1.0,0.025,20,3561.940451145172,3
1560,2630.0,1560,564.0,40.145390070921984,-0.10177624400442807,-1,0.03345070422535211,0.0,0.04049295774647888,1.0,0.025,20,3561.940451145172,3
1561,2621.0,1561,552.0,40.27536231884058,-0.09714964743629756,-1,0.024822695035461,0.0,0.046099290780141834,1.0,0.025,20,3561.940451145172,3
1562,2634.0,1562,548.0,40.624087591240865,-0.10053763551275996,-1,0.014492753623188406,0.0,0.021739130434782608,1.0,0.025,20,3561.940451145172,3
1563,2627.0,1563,544.0,40.6452205882353,-0.09343362743716094,-1,0.020072992700729927,0.0,0.027372262773722632,1.0,0.025,20,3561.940451145172,3
1564,2652.0,1564,542.0,40.63284132841329,-0.09427807036274556,-1,0.02022058823529412,0.0,0.02389705882352941,1.0,0.025,20,3561.940451145172,3
1565,2648.0,1565,540.0,41.05185185185185,-0.09393295394857598,-1,0.016605166051660517,0.0,0.02029520295202952,1.0,0.025,20,3561.940451145172,3
1566,2641.0,1566,533.0,40.649155722326455,-0.08773018201960847,-1,0.022222222222222227,0.0,0.03518518518518519,1.0,0.025,20,3561.940451145172,3
1567,2649.0,1567,535.0,40.67102803738318,-0.09018909851715944,-1,0.016885553470919325,0.0,0.013133208255159477,1.0,0.025,20,3561.940451145172,3
1568,2647.0,1568,533.0,40.68292682926829,-0.08481532985969936,-1,0.024299065420560748,0.0,0.02803738317757009,1.0,0.025,20,3561.940451145172,3
1569,2660.0,1569,534.0,40.31086142322097,-0.07823221762085447,-1,0.03189493433395872,0.0,0.0300187617260788,1.0,0.025,20,3561.940451145172,3
1570,2656.0,1570,534.0,40.84269662921349,-0.07970986637943528,-1,0.02247191011235955,0.0,0.02247191011235955,1.0,0.025,20,3561.940451145172,3
1571,2651.0,1571,535.0,41.089719626168225,-0.07882558648724985,-1,0.018726591760299626,0.0,0.016853932584269662,1.0,0.025,20,3561.940451145172,3
1572,2667.0,1572,534.0,39.60674157303371,-0.07314920934373492,-1,0.029906542056074768,0.0,0.03177570093457944,1.0,0.025,20,3561.940451145172,3
1573,2664.0,1573,537.0,39.57169459962756,-0.07848496532272037,-1,0.02621722846441948,0.0,0.020599250936329583,1.0,0.025,20,3561.940451145172,3
1574,2678.0,1574,538.0,39.83828996282528,-0.08867848017135932,-1,0.0186219739292365,0.0,0.01675977653631285,1.0,0.025,20,3561.940451145172,3
1575,2674.0,1575,551.0,39.31760435571688,-0.07966137538370949,-1,0.03717472118959108,0.0,0.013011152416356878,1.0,0.025,20,3561.940451145172,3
1576,2664.0,1576,549.0,39.55191256830601,-0.07897295244363528,-1,0.01814882032667877,0.0,0.021778584392014518,1.0,0.025,20,3561.940451145172,3
1577,2688.0,1577,542.0,39.876383763837644,-0.07752370478313607,-1,0.012750455373406194,0.0,0.025500910746812388,1.0,0.025,20,3561.940451145172,3
1578,2676.0,1578,543.0,39.72928176795581,-0.07149815763567269,-1,0.029520295202952032,0.0,0.027675276752767528,1.0,0.025,20,3561.940451145172,3
1579,2693.0,1579,552.0,39.630434782608695,-0.0711768999590025,-1,0.031307550644567216,0.0,0.014732965009208104,1.0,0.025,20,3561.940451145172,3
