,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2370,437.0,2370,1762.0,14.939841089670827,-0.0530445714850368,-1,0.023267577137076386,0.0,0.13201820940819425,50.0,0.025,5,17286.40029811859,2
2371,351.0,2371,1519.0,15.522712310730743,-0.05933346265923752,-1,0.00681044267877412,0.0,0.14472190692395007,50.0,0.025,5,17286.40029811859,2
2372,312.0,2372,1306.0,16.42572741194487,-0.06275290376355024,-1,0.0019749835418038184,0.0,0.1421988150098749,50.0,0.025,5,17286.40029811859,2
2373,302.0,2373,1110.0,17.324324324324323,-0.06229485343479494,-1,0.0015313935681470134,0.0,0.15160796324655434,50.0,0.025,5,17286.40029811859,2
2374,297.0,2374,923.0,18.53846153846154,-0.06106533789657601,-1,0.0018018018018018016,0.0,0.17027027027027028,50.0,0.025,5,17286.40029811859,2
2375,312.0,2375,762.0,20.013123359580053,-0.05829383866887203,-1,0.0010834236186348864,0.0,0.17551462621885158,50.0,0.025,5,17286.40029811859,2
2376,323.0,2376,595.0,22.10420168067227,-0.0553529474088233,-1,0.0013123359580052493,0.0,0.2204724409448819,50.0,0.025,5,17286.40029811859,2
2377,334.0,2377,444.0,24.69594594594595,-0.05310297238149078,-1,0.0016806722689075633,0.0,0.2554621848739496,50.0,0.025,5,17286.40029811859,2
2378,349.0,2378,334.0,27.880239520958085,-0.05244386045199585,-1,0.0,0.0,0.2477477477477477,50.0,0.025,5,17286.40029811859,2
2379,367.0,2379,252.0,31.12301587301588,-0.048971847657886,-1,0.0059880239520958105,0.0,0.25149700598802394,50.0,0.025,5,17286.40029811859,2
2380,402.0,2380,201.0,34.61194029850746,-0.03496296077939192,-1,0.007936507936507936,0.0,0.21031746031746032,50.0,0.025,5,17286.40029811859,2
2381,427.0,2381,165.0,37.763636363636365,-0.03582217099550495,-1,0.0049751243781094535,0.0,0.18407960199004966,50.0,0.025,5,17286.40029811859,2
2382,459.0,2382,139.0,39.57553956834533,-0.030699546554754382,-1,0.01818181818181818,0.0,0.17575757575757575,50.0,0.025,5,17286.40029811859,2
2383,497.0,2383,131.0,40.27480916030535,-0.03760818669065679,-1,0.014388489208633094,0.0,0.07194244604316546,50.0,0.025,5,17286.40029811859,2
2384,540.0,2384,125.0,41.184,-0.02765681110903416,-1,0.015267175572519085,0.0,0.06106870229007633,50.0,0.025,5,17286.40029811859,2
2385,619.0,2385,120.0,42.75833333333333,-0.02107289058125511,-1,0.008,0.0,0.048,50.0,0.025,5,17286.40029811859,2
2386,671.0,2386,119.0,42.689075630252105,-0.015013882128294244,-1,0.025,0.0,0.03333333333333333,50.0,0.025,5,17286.40029811859,2
2387,726.0,2387,120.0,41.73333333333333,-0.00812998959835803,-1,0.04201680672268908,0.0,0.03361344537815126,50.0,0.025,5,17286.40029811859,2
2388,802.0,2388,121.0,41.53719008264464,-0.011826615483137744,-1,0.025,0.0,0.016666666666666666,50.0,0.025,5,17286.40029811859,2
2389,869.0,2389,123.0,40.544715447154466,-0.006276451920177671,-1,0.049586776859504134,0.0,0.033057851239669415,50.0,0.025,5,17286.40029811859,2
2390,1003.0,2390,125.0,40.712,-0.006253150179247005,-1,0.024390243902439025,0.0,0.008130081300813009,50.0,0.025,5,17286.40029811859,2
2391,1090.0,2391,134.0,38.910447761194035,-0.00813476003573009,-1,0.07200000000000001,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2392,1197.0,2392,134.0,38.73880597014925,-0.00631907033533753,-1,0.022388059701492536,0.0,0.022388059701492536,50.0,0.025,5,17286.40029811859,2
2393,1322.0,2393,137.0,38.52554744525548,-0.0030025438924739696,-1,0.02985074626865672,0.0,0.00746268656716418,50.0,0.025,5,17286.40029811859,2
2394,1440.0,2394,148.0,36.5,-0.002687194494350925,-1,0.08759124087591241,0.0,0.007299270072992701,50.0,0.025,5,17286.40029811859,2
2395,1634.0,2395,155.0,35.80645161290323,-0.0036843610567201283,-1,0.0472972972972973,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2396,1774.0,2396,163.0,35.0,-0.0051077244515649895,-1,0.05161290322580645,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2397,1925.0,2397,172.0,33.76162790697673,-0.00725273222614408,-1,0.061349693251533735,0.0,0.006134969325153374,50.0,0.025,5,17286.40029811859,2
2398,2122.0,2398,191.0,31.30366492146597,-0.004791753060238468,-1,0.11046511627906977,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2399,2291.0,2399,215.0,28.69767441860465,-0.005318302274818961,-1,0.1256544502617801,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2400,2646.0,2400,234.0,27.286324786324787,-0.004642801962326475,-1,0.08837209302325581,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2401,2849.0,2401,255.0,25.95686274509804,-0.005121395104769093,-1,0.08974358974358974,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2402,3027.0,2402,279.0,24.63799283154122,-0.005249630924675636,-1,0.09411764705882353,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2403,3267.0,2403,323.0,22.145510835913313,-0.0017245503461243304,-1,0.15770609318996415,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2404,3510.0,2404,370.0,20.205405405405408,-0.006277015400106061,-1,0.14551083591331268,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2405,3805.0,2405,409.0,19.183374083129586,-0.004415118414143833,-1,0.1054054054054054,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2406,4036.0,2406,466.0,17.714592274678107,-0.0033848027786396733,-1,0.1393643031784841,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2407,4231.0,2407,520.0,16.771153846153847,-0.004046988073824394,-1,0.11587982832618025,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2408,4483.0,2408,599.0,15.427378964941573,-0.0009657408233061607,-1,0.1519230769230769,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2409,4741.0,2409,678.0,14.513274336283185,-0.005314710731636313,-1,0.1318864774624374,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2410,5007.0,2410,761.0,13.821287779237846,-0.006352982849044492,-1,0.1224188790560472,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2411,5200.0,2411,866.0,13.024249422632794,-0.006064063502424867,-1,0.13797634691195795,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2412,5352.0,2412,971.0,12.507723995880534,-0.006939583158378632,-1,0.12124711316397227,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2413,5530.0,2413,1122.0,11.689839572192511,-0.00457428581561173,-1,0.15550978372811536,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2414,5691.0,2414,1264.0,11.264240506329115,-0.007497919379879373,-1,0.1265597147950089,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2415,5843.0,2415,1410.0,10.99432624113475,-0.006923362403436697,-1,0.11550632911392406,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2416,5871.0,2416,1593.0,10.616446955430009,-0.007151834316537978,-1,0.12978723404255318,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2417,5814.0,2417,1780.0,10.396067415730338,-0.008175970787121642,-1,0.11738857501569365,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2418,5766.0,2418,2023.0,10.027187345526444,-0.004906576636799683,-1,0.13651685393258428,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2419,5673.0,2419,2246.0,9.932324131789848,-0.005537439668711453,-1,0.1102323282254078,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2420,5526.0,2420,2439.0,10.067240672406724,-0.005473321609013868,-1,0.08593054318788958,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2421,5288.0,2421,2623.0,10.28250095310713,-0.004731988727792338,-1,0.07626076260762607,0.0,0.0008200082000820008,50.0,0.025,5,17286.40029811859,2
2422,5051.0,2422,2823.0,10.454835281615305,-0.0053351553461545645,-1,0.07662981319100266,0.0,0.0003812428516965307,50.0,0.025,5,17286.40029811859,2
2423,4814.0,2423,3036.0,10.63768115942029,-0.00359125272685991,-1,0.0765143464399575,0.0,0.0010626992561105207,50.0,0.025,5,17286.40029811859,2
2424,4550.0,2424,3217.0,10.908299658066523,-0.004841971948083125,-1,0.06488801054018445,0.0,0.005270092226613966,50.0,0.025,5,17286.40029811859,2
2425,4326.0,2425,3327.0,11.352269311692215,-0.004883861715247816,-1,0.04631644389182468,0.0,0.012123096052222568,50.0,0.025,5,17286.40029811859,2
2426,4099.0,2426,3426.0,11.793345008756571,-0.0036101347115039947,-1,0.04628794709948903,0.0,0.01653140967838894,50.0,0.025,5,17286.40029811859,2
2427,3863.0,2427,3478.0,12.149223691776884,-0.0031319689530356467,-1,0.047577349678925865,0.0,0.03239929947460595,50.0,0.025,5,17286.40029811859,2
2428,3657.0,2428,3511.0,12.29877527769866,-0.0021387682065616147,-1,0.05060379528464635,0.0,0.04111558366877517,50.0,0.025,5,17286.40029811859,2
2429,3438.0,2429,3511.0,12.474508686983766,-0.001867792398878517,-1,0.04614070065508402,0.0,0.04614070065508402,50.0,0.025,5,17286.40029811859,2
2430,3250.0,2430,3415.0,12.737628111273791,-0.0038704910493673945,-1,0.03446311592138992,0.0,0.061805753346624887,50.0,0.025,5,17286.40029811859,2
2431,3029.0,2431,3346.0,12.855050806933653,-0.003200935936179841,-1,0.04216691068814055,0.0,0.06237188872620793,50.0,0.025,5,17286.40029811859,2
2432,2832.0,2432,3267.0,12.838996020814204,-0.0020926246976977854,-1,0.04423191870890617,0.0,0.06784219964136283,50.0,0.025,5,17286.40029811859,2
2433,2604.0,2433,3170.0,12.853627760252365,-0.0005295456278734358,-1,0.043771043771043766,0.0,0.07346189164370982,50.0,0.025,5,17286.40029811859,2
2434,2355.0,2434,3051.0,12.81383153064569,0.0002538109312276254,-1,0.04479495268138802,0.0,0.08233438485804416,50.0,0.025,5,17286.40029811859,2
2435,2140.0,2435,2954.0,12.947190250507786,-0.001019335119369385,-1,0.035398230088495575,0.0,0.06719108489019994,50.0,0.025,5,17286.40029811859,2
2436,1907.0,2436,2902.0,13.043418332184697,0.0016910632042174325,-1,0.042315504400812456,0.0,0.059918754231550436,50.0,0.025,5,17286.40029811859,2
2437,1699.0,2437,2817.0,13.128150514731985,0.0027988278791398137,-1,0.03859407305306685,0.0,0.0678842177808408,50.0,0.025,5,17286.40029811859,2
2438,1518.0,2438,2742.0,13.307804522246535,0.0022019680652446707,-1,0.03869364572239972,0.0,0.0653177138800142,50.0,0.025,5,17286.40029811859,2
2439,1316.0,2439,2625.0,13.398095238095234,0.0008698266766096976,-1,0.03391684901531729,0.0,0.07658643326039387,50.0,0.025,5,17286.40029811859,2
2440,1219.0,2440,2482.0,13.713940370668814,-0.0023501052343749425,-1,0.027428571428571427,0.0,0.08190476190476191,50.0,0.025,5,17286.40029811859,2
2441,1038.0,2441,2352.0,14.133078231292515,-0.004514933392546562,-1,0.028203062046736505,0.0,0.08058017727639001,50.0,0.025,5,17286.40029811859,2
2442,875.0,2442,2196.0,14.363843351548267,-0.005981937607899322,-1,0.029761904761904764,0.0,0.09608843537414967,50.0,0.025,5,17286.40029811859,2
2443,750.0,2443,2036.0,14.516208251473474,-0.011166077536095062,-1,0.0273224043715847,0.0,0.10018214936247724,50.0,0.025,5,17286.40029811859,2
2444,640.0,2444,1844.0,15.120932754880695,-0.015908780381024445,-1,0.01817288801571709,0.0,0.112475442043222,50.0,0.025,5,17286.40029811859,2
2445,542.0,2445,1648.0,15.600728155339803,-0.018726657993450697,-1,0.013015184381778741,0.0,0.1193058568329718,50.0,0.025,5,17286.40029811859,2
2446,458.0,2446,1470.0,16.0843537414966,-0.020689398646539483,-1,0.012742718446601941,0.0,0.12075242718446602,50.0,0.025,5,17286.40029811859,2
2447,392.0,2447,1294.0,16.500772797527052,-0.028347956308453045,-1,0.013605442176870748,0.0,0.13333333333333333,50.0,0.025,5,17286.40029811859,2
2448,373.0,2448,1129.0,17.278122232063772,-0.03033852602605414,-1,0.009273570324574959,0.0,0.1367851622874807,50.0,0.025,5,17286.40029811859,2
2449,380.0,2449,975.0,18.105641025641027,-0.034646602910640666,-1,0.001771479185119575,0.0,0.13817537643932684,50.0,0.025,5,17286.40029811859,2
2450,384.0,2450,826.0,19.331719128329297,-0.041503647781367135,-1,0.0010256410256410256,0.0,0.15384615384615385,50.0,0.025,5,17286.40029811859,2
2451,390.0,2451,683.0,20.390922401171306,-0.04490293670836199,-1,0.0012106537530266349,0.0,0.17433414043583534,50.0,0.025,5,17286.40029811859,2
2452,411.0,2452,562.0,22.081850533807827,-0.04971518655165954,-1,0.0043923865300146405,0.0,0.1815519765739385,50.0,0.025,5,17286.40029811859,2
2453,429.0,2453,455.0,24.356043956043955,-0.04983364442315583,-1,0.0,0.0,0.1903914590747331,50.0,0.025,5,17286.40029811859,2
2454,477.0,2454,358.0,26.586592178770946,-0.056589086656121015,-1,0.0,0.0,0.2131868131868132,50.0,0.025,5,17286.40029811859,2
2455,499.0,2455,290.0,28.648275862068967,-0.055379328027427205,-1,0.0111731843575419,0.0,0.2011173184357542,50.0,0.025,5,17286.40029811859,2
2456,529.0,2456,236.0,31.75847457627119,-0.053063353073409286,-1,0.003448275862068965,0.0,0.1896551724137931,50.0,0.025,5,17286.40029811859,2
2457,587.0,2457,197.0,33.918781725888316,-0.0423921860383672,-1,0.012711864406779662,0.0,0.17796610169491525,50.0,0.025,5,17286.40029811859,2
2458,615.0,2458,175.0,35.98857142857142,-0.03696414227128378,-1,0.015228426395939087,0.0,0.12690355329949238,50.0,0.025,5,17286.40029811859,2
2459,687.0,2459,173.0,35.421965317919074,-0.029249896637902964,-1,0.03428571428571429,0.0,0.045714285714285714,50.0,0.025,5,17286.40029811859,2
2460,722.0,2460,165.0,36.703030303030296,-0.021161988040811985,-1,0.011560693641618495,0.0,0.05780346820809248,50.0,0.025,5,17286.40029811859,2
2461,776.0,2461,159.0,37.32704402515724,-0.023422007716452843,-1,0.01212121212121212,0.0,0.048484848484848485,50.0,0.025,5,17286.40029811859,2
2462,882.0,2462,155.0,37.57419354838709,-0.0245010844761626,-1,0.018867924528301886,0.0,0.0440251572327044,50.0,0.025,5,17286.40029811859,2
2463,940.0,2463,160.0,36.99375,-0.02350556261215947,-1,0.05161290322580645,0.0,0.01935483870967742,50.0,0.025,5,17286.40029811859,2
2464,1068.0,2464,160.0,37.2,-0.018968532412175016,-1,0.01875,0.0,0.01875,50.0,0.025,5,17286.40029811859,2
2465,1125.0,2465,163.0,37.122699386503065,-0.021321001767994303,-1,0.03125,0.0,0.0125,50.0,0.025,5,17286.40029811859,2
2466,1221.0,2466,174.0,35.333333333333336,-0.02174535994364216,-1,0.07975460122699386,0.0,0.012269938650306749,50.0,0.025,5,17286.40029811859,2
2467,1398.0,2467,177.0,35.71751412429378,-0.020212493276676124,-1,0.017241379310344827,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2468,1485.0,2468,185.0,34.78378378378378,-0.017370598025595044,-1,0.05084745762711865,0.0,0.005649717514124294,50.0,0.025,5,17286.40029811859,2
2469,1678.0,2469,192.0,33.916666666666664,-0.02127987419444882,-1,0.04864864864864865,0.0,0.010810810810810813,50.0,0.025,5,17286.40029811859,2
2470,1787.0,2470,206.0,32.32038834951457,-0.017344549906062646,-1,0.078125,0.0,0.005208333333333333,50.0,0.025,5,17286.40029811859,2
2471,1925.0,2471,225.0,30.50666666666667,-0.018772980345950825,-1,0.09223300970873786,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2472,2171.0,2472,241.0,29.41493775933609,-0.019093151999243826,-1,0.07111111111111111,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2473,2303.0,2473,259.0,28.301158301158303,-0.020482906904332545,-1,0.07468879668049792,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2474,2566.0,2474,278.0,27.29856115107913,-0.019166439000814082,-1,0.07335907335907338,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2475,2713.0,2475,307.0,25.511400651465802,-0.015351434498842388,-1,0.1079136690647482,0.0,0.0035971223021582736,50.0,0.025,5,17286.40029811859,2
2476,2894.0,2476,353.0,23.056657223796034,-0.016500046210248538,-1,0.1498371335504886,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2477,3206.0,2477,395.0,21.49873417721519,-0.0153544512697753,-1,0.1189801699716714,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2478,3363.0,2478,426.0,20.86150234741784,-0.019019303565515875,-1,0.07848101265822785,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2479,3677.0,2479,471.0,19.772823779193207,-0.015448358455038603,-1,0.1056338028169014,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2480,3905.0,2480,526.0,18.600760456273765,-0.015115697131872457,-1,0.1167728237791932,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2481,4114.0,2481,589.0,17.504244482173174,-0.01411103643091994,-1,0.11977186311787072,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2482,4431.0,2482,676.0,16.12278106508876,-0.012869291310832249,-1,0.14770797962648555,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2483,4564.0,2483,755.0,15.331125827814569,-0.017662343626159562,-1,0.1168639053254438,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2484,4884.0,2484,849.0,14.52296819787986,-0.014913530946854681,-1,0.12450331125827815,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2485,4998.0,2485,965.0,13.65699481865285,-0.013115168924706556,-1,0.13663133097762073,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2486,5145.0,2486,1080.0,13.096296296296293,-0.013561585710403765,-1,0.11917098445595856,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2487,5363.0,2487,1245.0,12.228112449799195,-0.011957566736960046,-1,0.1527777777777778,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2488,5422.0,2488,1391.0,11.839683680805175,-0.014834028075176059,-1,0.11726907630522088,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2489,5601.0,2489,1547.0,11.54492566257272,-0.014885239384925768,-1,0.11214953271028036,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2490,5581.0,2490,1747.0,11.108757870635374,-0.013176287837702754,-1,0.1292824822236587,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2491,5516.0,2491,1936.0,10.926652892561984,-0.015046866678846868,-1,0.10818546078992558,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2492,5551.0,2492,2188.0,10.553016453382085,-0.01334568559991444,-1,0.13016528925619836,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2493,5308.0,2493,2408.0,10.49750830564784,-0.012855154227513228,-1,0.10054844606946983,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2494,5216.0,2494,2646.0,10.46334089191232,-0.013936880241291298,-1,0.09883720930232558,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2495,4887.0,2495,2875.0,10.550260869565216,-0.01434418089624165,-1,0.08654572940287228,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2496,4598.0,2496,3066.0,10.813111545988257,-0.017299638268470776,-1,0.06852173913043479,0.0,0.0020869565217391303,50.0,0.025,5,17286.40029811859,2
2497,4369.0,2497,3301.0,10.938806422296274,-0.01735450059864319,-1,0.08056099151989563,0.0,0.003913894324853229,50.0,0.025,5,17286.40029811859,2
2498,4029.0,2498,3480.0,11.180459770114943,-0.01627826490033944,-1,0.06149651620720994,0.0,0.0072705240836110265,50.0,0.025,5,17286.40029811859,2
2499,3785.0,2499,3593.0,11.660172557751189,-0.016985958114052013,-1,0.044540229885057465,0.0,0.01206896551724138,50.0,0.025,5,17286.40029811859,2
2500,3460.0,2500,3705.0,12.004318488529014,-0.01772270660961681,-1,0.04981909268021152,0.0,0.01864736988588923,50.0,0.025,5,17286.40029811859,2
2501,3173.0,2501,3764.0,12.378320935175346,-0.02131127926596721,-1,0.04939271255060729,0.0,0.03346828609986505,50.0,0.025,5,17286.40029811859,2
2502,2943.0,2502,3797.0,12.545957334737947,-0.023805379830045624,-1,0.05472901168969182,0.0,0.04596174282678002,50.0,0.025,5,17286.40029811859,2
2503,2644.0,2503,3773.0,12.875430691757224,-0.02474909723200832,-1,0.04134843297340005,0.0,0.0476692125362128,50.0,0.025,5,17286.40029811859,2
2504,2396.0,2504,3641.0,12.94561933534743,-0.027148958151957392,-1,0.030744765438642987,0.0,0.06573018817916777,50.0,0.025,5,17286.40029811859,2
2505,2097.0,2505,3492.0,13.083619702176405,-0.028751375179377106,-1,0.034331227684702,0.0,0.0752540510848668,50.0,0.025,5,17286.40029811859,2
2506,1835.0,2506,3338.0,13.07010185739964,-0.031806078246621086,-1,0.03694158075601375,0.0,0.08104238258877433,50.0,0.025,5,17286.40029811859,2
2507,1620.0,2507,3191.0,12.916953932936385,-0.0338201788897532,-1,0.04703415218693829,0.0,0.09107249850209706,50.0,0.025,5,17286.40029811859,2
2508,1404.0,2508,3040.0,12.825,-0.0304507144167205,-1,0.04199310560952679,0.0,0.08931369476653088,50.0,0.025,5,17286.40029811859,2
2509,1168.0,2509,2837.0,12.917166020444133,-0.03043586934416557,-1,0.02894736842105263,0.0,0.09572368421052632,50.0,0.025,5,17286.40029811859,2
2510,983.0,2510,2673.0,12.980546202768426,-0.03444535622571697,-1,0.02819880155093409,0.0,0.08600634473034896,50.0,0.025,5,17286.40029811859,2
2511,789.0,2511,2481.0,13.354695687222893,-0.03621125135509482,-1,0.0205761316872428,0.0,0.09240553684998128,50.0,0.025,5,17286.40029811859,2
2512,669.0,2512,2250.0,13.416888888888893,-0.034729281368322436,-1,0.02539298669891173,0.0,0.1185006045949214,50.0,0.025,5,17286.40029811859,2
2513,550.0,2513,2066.0,13.366892545982573,-0.03161111536186173,-1,0.03511111111111112,0.0,0.11688888888888888,50.0,0.025,5,17286.40029811859,2
2514,402.0,2514,1863.0,13.459473966720346,-0.031249422404396824,-1,0.018393030009680542,0.0,0.11665053242981607,50.0,0.025,5,17286.40029811859,2
2515,312.0,2515,1641.0,13.614868982327847,-0.033953813828071444,-1,0.00966183574879227,0.0,0.1288244766505636,50.0,0.025,5,17286.40029811859,2
2516,267.0,2516,1403.0,14.347826086956525,-0.03501543402416042,-1,0.0018281535648994515,0.0,0.14686166971358927,50.0,0.025,5,17286.40029811859,2
2517,266.0,2517,1186.0,14.91399662731872,-0.03853873369138493,-1,0.0014255167498218105,0.0,0.15609408410548825,50.0,0.025,5,17286.40029811859,2
2518,259.0,2518,1001.0,15.586413586413586,-0.03798427794603181,-1,0.0025295109612141647,0.0,0.15851602023608768,50.0,0.025,5,17286.40029811859,2
2519,275.0,2519,795.0,16.163522012578618,-0.044961933039180335,-1,0.000999000999000999,0.0,0.2067932067932068,50.0,0.025,5,17286.40029811859,2
2520,386.0,2520,627.0,17.060606060606062,-0.04942806008350902,-1,0.0,0.0,0.21132075471698114,50.0,0.025,5,17286.40029811859,2
2521,411.0,2521,483.0,18.22360248447205,-0.05196978950660218,-1,0.003189792663476874,0.0,0.2328548644338118,50.0,0.025,5,17286.40029811859,2
2522,458.0,2522,371.0,19.552560646900265,-0.05274749513439266,-1,0.0,0.0,0.2318840579710145,50.0,0.025,5,17286.40029811859,2
2523,469.0,2523,272.0,21.716911764705888,-0.05015160684764948,-1,0.0,0.0,0.2668463611859838,50.0,0.025,5,17286.40029811859,2
2524,575.0,2524,189.0,23.17460317460317,-0.04370724348976892,-1,0.007352941176470587,0.0,0.3125,50.0,0.025,5,17286.40029811859,2
2525,618.0,2525,138.0,25.420289855072465,-0.030577313367035026,-1,0.0,0.0,0.2698412698412698,50.0,0.025,5,17286.40029811859,2
2526,661.0,2526,115.0,26.608695652173914,-0.026760912770688268,-1,0.007246376811594203,0.0,0.17391304347826084,50.0,0.025,5,17286.40029811859,2
2527,747.0,2527,99.0,28.15151515151515,-0.014003748659728964,-1,0.0,0.0,0.1391304347826087,50.0,0.025,5,17286.40029811859,2
2528,782.0,2528,90.0,29.377777777777766,0.004193981043421296,-1,0.010101010101010102,0.0,0.101010101010101,50.0,0.025,5,17286.40029811859,2
2529,957.0,2529,83.0,30.686746987951807,0.015661775210600627,-1,0.0,0.0,0.07777777777777778,50.0,0.025,5,17286.40029811859,2
2530,1033.0,2530,80.0,30.3125,0.02181418433547041,-1,0.03614457831325301,0.0,0.07228915662650602,50.0,0.025,5,17286.40029811859,2
2531,1108.0,2531,79.0,30.58227848101265,0.024732900229368984,-1,0.0375,0.0,0.05,50.0,0.025,5,17286.40029811859,2
2532,1269.0,2532,82.0,29.670731707317074,0.027371712809636985,-1,0.06329113924050632,0.0,0.02531645569620253,50.0,0.025,5,17286.40029811859,2
2533,1331.0,2533,85.0,28.635294117647057,0.02351518978229821,-1,0.06097560975609756,0.0,0.024390243902439025,50.0,0.025,5,17286.40029811859,2
2534,1611.0,2534,87.0,28.64367816091954,0.019480570451462502,-1,0.035294117647058816,0.0,0.011764705882352941,50.0,0.025,5,17286.40029811859,2
2535,1749.0,2535,95.0,27.147368421052644,0.017403896056638595,-1,0.09195402298850576,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2536,1872.0,2536,100.0,26.16,0.010702433239562952,-1,0.07368421052631577,0.0,0.021052631578947368,50.0,0.025,5,17286.40029811859,2
2537,2138.0,2537,109.0,24.59633027522936,0.012398365955201295,-1,0.1,0.0,0.01,50.0,0.025,5,17286.40029811859,2
2538,2219.0,2538,123.0,22.68292682926829,0.011072740449021585,-1,0.12844036697247707,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2539,2624.0,2539,132.0,22.068181818181817,0.008589222259906134,-1,0.07317073170731707,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2540,2815.0,2540,149.0,20.436241610738254,0.00996590265649798,-1,0.12878787878787878,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2541,3001.0,2541,164.0,19.47560975609756,0.010610094663096852,-1,0.10067114093959732,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2542,3394.0,2542,188.0,17.861702127659573,0.012304835795823749,-1,0.14634146341463414,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2543,3508.0,2543,217.0,16.341013824884794,0.012379527832159388,-1,0.15425531914893614,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2544,4004.0,2544,233.0,16.15021459227468,0.010121490025114796,-1,0.07373271889400923,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2545,4256.0,2545,271.0,14.745387453874535,0.008661037103966186,-1,0.1630901287553648,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2546,4473.0,2546,303.0,14.08250825082508,0.010875700352976948,-1,0.11808118081180813,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2547,4894.0,2547,345.0,13.246376811594205,0.011374771125515949,-1,0.13861386138613865,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2548,5017.0,2548,405.0,12.135802469135802,0.013665437104027196,-1,0.17391304347826084,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2549,5550.0,2549,443.0,12.00902934537246,0.009275391076640624,-1,0.09382716049382717,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2550,5843.0,2550,510.0,11.3,0.007525529835805851,-1,0.15124153498871332,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2551,6030.0,2551,573.0,10.947643979057592,0.009068502533587552,-1,0.12352941176470587,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2552,6436.0,2552,659.0,10.388467374810318,0.008000326136097047,-1,0.15008726003490402,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2553,6535.0,2553,774.0,9.696382428940568,0.013041049851636118,-1,0.17450682852807284,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2554,6941.0,2554,854.0,9.694379391100703,0.011014146289281558,-1,0.10335917312661498,0.0,0.0,50.0,0.025,5,17286.40029811859,2
