,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1750,241.0,1750,10.0,30.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1751,271.0,1751,10.0,31.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1752,316.0,1752,10.0,32.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1753,350.0,1753,10.0,33.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1754,374.0,1754,10.0,34.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1755,447.0,1755,10.0,35.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1756,501.0,1756,10.0,36.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1757,587.0,1757,10.0,37.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1758,651.0,1758,10.0,38.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1759,699.0,1759,10.0,39.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1760,925.0,1760,10.0,40.3,-0.19833680649061486,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1761,1023.0,1761,11.0,37.54545454545455,-0.1839425513551044,-1,0.1,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1762,1171.0,1762,5.0,34.6,-0.17784322963556304,-1,0.0,0.0,0.5454545454545454,50.0,0.025,9,18514.89841961861,1
1763,1272.0,1763,6.0,29.66666666666667,-0.15486935802963586,-1,0.2,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1764,1428.0,1764,6.0,30.66666666666667,-0.17131089734241275,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1765,1641.0,1765,6.0,31.66666666666667,-0.17131089734241273,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1766,1813.0,1766,8.0,24.5,-0.13848317300680954,-1,0.3333333333333333,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1767,2058.0,1767,8.0,25.5,-0.1609133952764474,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1768,2219.0,1768,9.0,23.555555555555557,-0.14747857357906435,-1,0.125,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1769,2471.0,1769,9.0,24.555555555555557,-0.15491519241182952,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1770,2792.0,1770,11.0,20.90909090909091,-0.13402152106422416,-1,0.2222222222222222,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1771,3054.0,1771,15.0,16.066666666666666,-0.12022147346343708,-1,0.3636363636363637,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1772,3425.0,1772,15.0,17.066666666666666,-0.14240185957549786,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1773,3660.0,1773,16.0,16.9375,-0.1360017433520292,-1,0.06666666666666668,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1774,4019.0,1774,16.0,17.9375,-0.14094464516405408,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1775,4446.0,1775,20.0,15.15,-0.12075571613124328,-1,0.25,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1776,4739.0,1776,27.0,11.962962962962965,-0.12116138638915745,-1,0.35,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1777,5171.0,1777,29.0,12.06896551724138,-0.13593456846315094,-1,0.07407407407407407,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1778,5463.0,1778,32.0,11.84375,-0.13117703619382134,-1,0.10344827586206896,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1779,5884.0,1779,32.0,12.84375,-0.13821335519786238,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1780,6314.0,1780,39.0,11.35897435897436,-0.1205853170854255,-1,0.21875,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1781,6640.0,1781,52.0,9.26923076923077,-0.12019428959118594,-1,0.3333333333333333,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1782,7056.0,1782,58.0,9.20689655172414,-0.13099564604541036,-1,0.1153846153846154,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1783,7350.0,1783,63.0,9.396825396825397,-0.13086800618592473,-1,0.08620689655172414,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1784,7737.0,1784,64.0,10.234375,-0.1347367559424681,-1,0.015873015873015872,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1785,8149.0,1785,75.0,9.586666666666666,-0.12250744762325895,-1,0.171875,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1786,8419.0,1786,100.0,7.94,-0.1189514542217848,-1,0.3333333333333333,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1787,8803.0,1787,116.0,7.706896551724138,-0.12747846787952674,-1,0.16,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1788,9043.0,1788,125.0,8.08,-0.1314111464125226,-1,0.07758620689655173,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1789,9339.0,1789,128.0,8.8671875,-0.13364660476518636,-1,0.024,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1790,9671.0,1790,146.0,8.650684931506849,-0.1243640254575086,-1,0.140625,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1791,9881.0,1791,192.0,7.338541666666668,-0.11863165114750847,-1,0.3150684931506849,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1792,10157.0,1792,228.0,7.021929824561402,-0.12621408805887802,-1,0.1875,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1793,10387.0,1793,246.0,7.434959349593496,-0.1318821054963178,-1,0.07894736842105263,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1794,10646.0,1794,256.0,8.10546875,-0.13325425665786414,-1,0.04065040650406504,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1795,10912.0,1795,285.0,8.178947368421053,-0.12656347118239494,-1,0.11328125,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1796,11082.0,1796,370.0,7.07027027027027,-0.11882474806354396,-1,0.2982456140350877,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1797,11279.0,1797,448.0,6.665178571428571,-0.12524469862747276,-1,0.2108108108108108,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1798,11434.0,1798,487.0,7.051334702258727,-0.13126610392575852,-1,0.08705357142857142,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1799,11604.0,1799,510.0,7.688235294117647,-0.13259638154781198,-1,0.04722792607802875,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1800,11838.0,1800,559.0,7.926654740608227,-0.1274420042160252,-1,0.09607843137254904,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1801,11937.0,1801,711.0,7.018284106891702,-0.11902317589511917,-1,0.27191413237924866,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1802,12066.0,1802,872.0,6.537844036697247,-0.1241279905179693,-1,0.22644163150492266,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1803,12080.0,1803,963.0,6.825545171339562,-0.12937910034292038,-1,0.1043577981651376,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1804,12124.0,1804,1016.0,7.417322834645669,-0.13125108120478166,-1,0.055036344755970926,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1805,12151.0,1805,1099.0,7.781619654231119,-0.12774788924404504,-1,0.08169291338582678,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1806,12156.0,1806,1357.0,7.112011790714813,-0.1199450750231072,-1,0.2347588717015469,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1807,12143.0,1807,1655.0,6.6513595166163135,-0.12362649971805754,-1,0.2196020633750921,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1808,11996.0,1808,1838.0,6.88955386289445,-0.128845506466331,-1,0.11057401812688822,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1809,11886.0,1809,1956.0,7.41359918200409,-0.13094907642448067,-1,0.06420021762785638,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1810,11758.0,1810,2088.0,7.881704980842912,-0.12962623381163876,-1,0.06748466257668713,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1811,11608.0,1811,2414.0,7.676056338028169,-0.12508264463472385,-1,0.15756704980842912,0.0,0.0014367816091954025,50.0,0.025,9,18514.89841961861,1
1812,11493.0,1812,2772.0,7.504689754689755,-0.12878473205331487,-1,0.15244407622203812,0.0,0.004142502071251036,50.0,0.025,9,18514.89841961861,1
1813,11233.0,1813,3047.0,7.674433869379718,-0.13138400099827885,-1,0.10497835497835498,0.0,0.005772005772005772,50.0,0.025,9,18514.89841961861,1
1814,11039.0,1814,3257.0,8.018421860607921,-0.13163693421180575,-1,0.07679684936002626,0.0,0.007876599934361671,50.0,0.025,9,18514.89841961861,1
1815,10812.0,1815,3427.0,8.414064779690692,-0.13126487612392454,-1,0.06294135707706479,0.0,0.010746085354620816,50.0,0.025,9,18514.89841961861,1
1816,10501.0,1816,3770.0,8.385145888594165,-0.12917495169161386,-1,0.1152611613656259,0.0,0.015173621243069741,50.0,0.025,9,18514.89841961861,1
1817,10161.0,1817,4179.0,8.290978703039004,-0.13320139008581466,-1,0.12413793103448276,0.0,0.015649867374005304,50.0,0.025,9,18514.89841961861,1
1818,9665.0,1818,4506.0,8.333333333333334,-0.13601520915022589,-1,0.10098109595597032,0.0,0.022732711174922232,50.0,0.025,9,18514.89841961861,1
1819,9178.0,1819,4782.0,8.440192388122124,-0.13532643093873878,-1,0.08366622281402575,0.0,0.022414558366622282,50.0,0.025,9,18514.89841961861,1
1820,8690.0,1820,4978.0,8.792085174768982,-0.13531301400860607,-1,0.05980761187787536,0.0,0.018820577164366373,50.0,0.025,9,18514.89841961861,1
1821,8152.0,1821,4999.0,9.139427885577117,-0.13762366907612247,-1,0.08216151064684613,0.0,0.07794294897549217,50.0,0.025,9,18514.89841961861,1
1822,7724.0,1822,4999.0,9.180436087217442,-0.14154254412192427,-1,0.08681736347269453,0.0,0.08681736347269453,50.0,0.025,9,18514.89841961861,1
1823,7287.0,1823,5000.0,9.2604,-0.14257958303377585,-1,0.07881576315263053,0.0,0.07861572314462892,50.0,0.025,9,18514.89841961861,1
1824,6985.0,1824,4999.0,9.45609121824365,-0.1414577808154232,-1,0.0636,0.0,0.0638,50.0,0.025,9,18514.89841961861,1
1825,6568.0,1825,4999.0,9.826965393078616,-0.14073893366217846,-1,0.04720944188837768,0.0,0.04720944188837768,50.0,0.025,9,18514.89841961861,1
1826,6177.0,1826,5000.0,10.1394,-0.14028867160228412,-1,0.0612122424484897,0.0,0.0610122024404881,50.0,0.025,9,18514.89841961861,1
1827,5870.0,1827,4998.0,10.204881952781113,-0.14047703352963592,-1,0.0844,0.0,0.0848,50.0,0.025,9,18514.89841961861,1
1828,5465.0,1828,5000.0,10.2322,-0.14184182120723335,-1,0.07342937174869947,0.0,0.07302921168467387,50.0,0.025,9,18514.89841961861,1
1829,5191.0,1829,4996.0,10.30404323458767,-0.14162538590766802,-1,0.0568,0.0,0.0576,50.0,0.025,9,18514.89841961861,1
1830,4839.0,1830,4992.0,10.531049679487179,-0.14136036874547986,-1,0.048038430744595684,0.0,0.0488390712570056,50.0,0.025,9,18514.89841961861,1
1831,4450.0,1831,5000.0,10.7044,-0.14194504312656453,-1,0.06049679487179487,0.0,0.058894230769230775,50.0,0.025,9,18514.89841961861,1
1832,4109.0,1832,4999.0,10.606521304260852,-0.14205331804725474,-1,0.0964,0.0,0.0966,50.0,0.025,9,18514.89841961861,1
1833,3644.0,1833,4999.0,10.397279455891178,-0.1448692457109614,-1,0.07841568313662732,0.0,0.07841568313662732,50.0,0.025,9,18514.89841961861,1
1834,3235.0,1834,4999.0,10.469093818763753,-0.14515900197891707,-1,0.05401080216043209,0.0,0.05401080216043209,50.0,0.025,9,18514.89841961861,1
1835,2751.0,1835,4985.0,10.636108324974924,-0.1457437120840302,-1,0.04920984196839368,0.0,0.05201040208041608,50.0,0.025,9,18514.89841961861,1
1836,2234.0,1836,4989.0,10.659450791741833,-0.1468024886466153,-1,0.0563691073219659,0.0,0.0555667001003009,50.0,0.025,9,18514.89841961861,1
1837,1783.0,1837,5000.0,10.5296,-0.1480278162015649,-1,0.08218079775506114,0.0,0.07997594708358388,50.0,0.025,9,18514.89841961861,1
1838,1333.0,1838,4988.0,10.3672814755413,-0.15137515745635274,-1,0.065,0.0,0.0674,50.0,0.025,9,18514.89841961861,1
1839,916.0,1839,4953.0,10.517666060973148,-0.15266269264204627,-1,0.04290296712109062,0.0,0.04991980753809142,50.0,0.025,9,18514.89841961861,1
1840,709.0,1840,4860.0,10.89074074074074,-0.1540133448366692,-1,0.031496062992125984,0.0,0.05027256208358572,50.0,0.025,9,18514.89841961861,1
1841,473.0,1841,4698.0,11.213282247765006,-0.15564719804249966,-1,0.03065843621399177,0.0,0.0639917695473251,50.0,0.025,9,18514.89841961861,1
1842,333.0,1842,4466.0,11.514778325123153,-0.15708937861314656,-1,0.028948488718603664,0.0,0.07833120476798637,50.0,0.025,9,18514.89841961861,1
1843,266.0,1843,4103.0,11.927126492810139,-0.15990601290036968,-1,0.018137035378414688,0.0,0.09941782355575456,50.0,0.025,9,18514.89841961861,1
1844,200.0,1844,3622.0,12.531750414135836,-0.16095338475332216,-1,0.0102364123811845,0.0,0.1274677065561784,50.0,0.025,9,18514.89841961861,1
1845,171.0,1845,3089.0,13.029459371965034,-0.16237642666896707,-1,0.006073992269464384,0.0,0.15323025952512426,50.0,0.025,9,18514.89841961861,1
1846,153.0,1846,2525.0,13.663762376237626,-0.1631661523393263,-1,0.001942376173518938,0.0,0.18452573648429912,50.0,0.025,9,18514.89841961861,1
1847,148.0,1847,1976.0,14.357793522267206,-0.16351476731577566,-1,0.001188118811881188,0.0,0.2186138613861386,50.0,0.025,9,18514.89841961861,1
1848,149.0,1848,1464.0,15.051912568306012,-0.16265873629364866,-1,0.0020242914979757085,0.0,0.2611336032388664,50.0,0.025,9,18514.89841961861,1
1849,160.0,1849,1031.0,16.07662463627546,-0.16343279116165468,-1,0.0,0.0,0.2957650273224044,50.0,0.025,9,18514.89841961861,1
1850,166.0,1850,703.0,17.024182076813656,-0.16467583767776012,-1,0.0019398642095053344,0.0,0.3200775945683802,50.0,0.025,9,18514.89841961861,1
1851,175.0,1851,461.0,18.286334056399127,-0.1641434207260616,-1,0.0,0.0,0.3442389758179232,50.0,0.025,9,18514.89841961861,1
1852,190.0,1852,293.0,20.18430034129693,-0.1623472357077622,-1,0.0,0.0,0.3644251626898048,50.0,0.025,9,18514.89841961861,1
1853,206.0,1853,191.0,21.277486910994767,-0.16755951945525266,-1,0.0,0.0,0.34812286689419797,50.0,0.025,9,18514.89841961861,1
1854,232.0,1854,123.0,23.105691056910572,-0.1631897235345529,-1,0.0,0.0,0.3560209424083769,50.0,0.025,9,18514.89841961861,1
1855,261.0,1855,87.0,25.74712643678161,-0.14985566693211644,-1,0.0,0.0,0.2926829268292683,50.0,0.025,9,18514.89841961861,1
1856,273.0,1856,65.0,27.50769230769231,-0.1487755481476148,-1,0.0,0.0,0.25287356321839083,50.0,0.025,9,18514.89841961861,1
1857,307.0,1857,54.0,30.296296296296298,-0.14266164300064205,-1,0.0,0.0,0.16923076923076924,50.0,0.025,9,18514.89841961861,1
1858,342.0,1858,47.0,32.34042553191489,-0.14395292712489144,-1,0.037037037037037035,0.0,0.16666666666666666,50.0,0.025,9,18514.89841961861,1
1859,401.0,1859,43.0,33.906976744186046,-0.14656550882672004,-1,0.0,0.0,0.0851063829787234,50.0,0.025,9,18514.89841961861,1
1860,460.0,1860,41.0,34.70731707317073,-0.1505408687586023,-1,0.02325581395348837,0.0,0.06976744186046513,50.0,0.025,9,18514.89841961861,1
1861,485.0,1861,38.0,36.68421052631579,-0.15472865137599645,-1,0.0,0.0,0.07317073170731707,50.0,0.025,9,18514.89841961861,1
1862,551.0,1862,32.0,38.03125,-0.15396684447153688,-1,0.0,0.0,0.15789473684210525,50.0,0.025,9,18514.89841961861,1
1863,616.0,1863,30.0,38.766666666666666,-0.14908510625655813,-1,0.0,0.0,0.0625,50.0,0.025,9,18514.89841961861,1
1864,720.0,1864,28.0,39.035714285714285,-0.1492988008169038,-1,0.0,0.0,0.06666666666666668,50.0,0.025,9,18514.89841961861,1
1865,823.0,1865,28.0,38.17857142857143,-0.1423261460298009,-1,0.07142857142857142,0.0,0.07142857142857142,50.0,0.025,9,18514.89841961861,1
1866,867.0,1866,28.0,37.107142857142854,-0.14698581184498835,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,9,18514.89841961861,1
1867,983.0,1867,26.0,37.730769230769226,-0.14775829697111384,-1,0.0,0.0,0.07142857142857142,50.0,0.025,9,18514.89841961861,1
1868,1109.0,1868,28.0,35.964285714285715,-0.14006127575889146,-1,0.07692307692307693,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1869,1285.0,1869,30.0,34.5,-0.1364715181297262,-1,0.07142857142857142,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1870,1469.0,1870,30.0,35.5,-0.14466237144645094,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1871,1547.0,1871,31.0,35.32258064516129,-0.14128616591592025,-1,0.03333333333333333,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1872,1736.0,1872,36.0,31.277777777777786,-0.13185134038818905,-1,0.16129032258064516,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1873,1934.0,1873,40.0,29.05,-0.13695804565676592,-1,0.1111111111111111,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1874,2232.0,1874,41.0,29.31707317073171,-0.14552624230163289,-1,0.025,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1875,2511.0,1875,43.0,28.90697674418605,-0.14718863694671594,-1,0.04878048780487805,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1876,2639.0,1876,49.0,26.244897959183675,-0.1390181125749856,-1,0.13953488372093026,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1877,2920.0,1877,57.0,23.421052631578952,-0.13607064958225454,-1,0.16326530612244894,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1878,3208.0,1878,66.0,21.09090909090909,-0.13778638011171146,-1,0.15789473684210525,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1879,3612.0,1879,73.0,19.972602739726028,-0.14221327002477988,-1,0.10606060606060606,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1880,4089.0,1880,80.0,19.1375,-0.14381351331907935,-1,0.0958904109589041,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1881,4250.0,1881,93.0,17.322580645161292,-0.1367990044576748,-1,0.1625,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1882,4582.0,1882,107.0,15.925233644859814,-0.13532846397702014,-1,0.15053763440860216,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1883,4958.0,1883,125.0,14.488,-0.1344729944354796,-1,0.16822429906542055,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1884,5448.0,1884,144.0,13.444444444444445,-0.1356538169874643,-1,0.152,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1885,5857.0,1885,157.0,13.248407643312106,-0.14327131289246506,-1,0.09027777777777778,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1886,6032.0,1886,176.0,12.710227272727273,-0.14217402563787684,-1,0.12101910828025478,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1887,6386.0,1887,205.0,11.770731707317074,-0.1370563024679492,-1,0.16477272727272727,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1888,6750.0,1888,244.0,10.729508196721312,-0.13488861444595426,-1,0.1902439024390244,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1889,7200.0,1889,279.0,10.258064516129034,-0.1367730807804305,-1,0.14344262295081964,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1890,7569.0,1890,309.0,10.16504854368932,-0.14131636863403213,-1,0.10752688172043012,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1891,7746.0,1891,340.0,10.147058823529411,-0.14310248026165054,-1,0.10032362459546926,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1892,8056.0,1892,397.0,9.546599496221662,-0.13632195070348618,-1,0.1676470588235294,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1893,8373.0,1893,473.0,8.852008456659618,-0.13438347578157842,-1,0.1914357682619648,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1894,8740.0,1894,547.0,8.519195612431444,-0.13528585706793772,-1,0.15644820295983086,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1895,9018.0,1895,608.0,8.564144736842103,-0.1407988819691418,-1,0.11151736745886656,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1896,9116.0,1896,670.0,8.67910447761194,-0.14279990297958747,-1,0.10197368421052633,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1897,9343.0,1897,780.0,8.314102564102564,-0.13696914334313887,-1,0.16417910447761194,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1898,9547.0,1898,923.0,7.871072589382447,-0.13569993647596693,-1,0.18333333333333326,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1899,9795.0,1899,1068.0,7.666666666666668,-0.13611886736994866,-1,0.1570964247020585,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1900,9962.0,1900,1197.0,7.732664995822892,-0.14009195717353334,-1,0.1207865168539326,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1901,9980.0,1901,1317.0,7.936977980258162,-0.1431479096273624,-1,0.10025062656641603,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1902,10057.0,1902,1517.0,7.758734344100198,-0.13867991583666306,-1,0.15186028853454822,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1903,10114.0,1903,1774.0,7.489853438556932,-0.13685364170259093,-1,0.16941331575477914,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1904,10156.0,1904,2045.0,7.36479217603912,-0.1373153352271176,-1,0.1527621195039459,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1905,10059.0,1905,2304.0,7.424479166666668,-0.14025346320726886,-1,0.12665036674816627,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1906,9861.0,1906,2529.0,7.67497034400949,-0.14437342538729467,-1,0.09765625,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1907,9671.0,1907,2846.0,7.708713984539705,-0.14238702697150812,-1,0.12534598655595094,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1908,9401.0,1908,3236.0,7.659147095179232,-0.14090383377993573,-1,0.13703443429374562,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1909,9073.0,1909,3646.0,7.680746023038948,-0.1408520485910218,-1,0.1276266996291718,0.0,0.000927070457354759,50.0,0.025,9,18514.89841961861,1
1910,8596.0,1910,3983.0,7.939241777554607,-0.14422105820080194,-1,0.09352715304443224,0.0,0.0010970927043335162,50.0,0.025,9,18514.89841961861,1
1911,8145.0,1911,4257.0,8.310782241014799,-0.14805984887462342,-1,0.0730605071554105,0.0,0.004268139593271403,50.0,0.025,9,18514.89841961861,1
1912,7706.0,1912,4583.0,8.598734453414794,-0.14842118332625456,-1,0.08080808080808081,0.0,0.0042283298097251605,50.0,0.025,9,18514.89841961861,1
1913,7185.0,1913,4960.0,8.714112903225809,-0.1471753124775757,-1,0.09709797076150993,0.0,0.014837442723107134,50.0,0.025,9,18514.89841961861,1
1914,6691.0,1914,5000.0,9.2216,-0.15096938662664092,-1,0.09032258064516127,0.0,0.08225806451612902,50.0,0.025,9,18514.89841961861,1
1915,6217.0,1915,5000.0,9.3934,-0.15142259860452562,-1,0.068,0.0,0.068,50.0,0.025,9,18514.89841961861,1
1916,5762.0,1916,4992.0,9.700721153846152,-0.15328746245138744,-1,0.0542,0.0,0.0558,50.0,0.025,9,18514.89841961861,1
1917,5314.0,1917,4999.0,10.04760952190438,-0.15388931843871195,-1,0.04827724358974359,0.0,0.046875,50.0,0.025,9,18514.89841961861,1
1918,4869.0,1918,4999.0,10.167233446689336,-0.15247952616323968,-1,0.07341468293658733,0.0,0.07341468293658733,50.0,0.025,9,18514.89841961861,1
1919,4372.0,1919,4995.0,10.05025025025025,-0.14998471839709687,-1,0.09181836367273456,0.0,0.09261852370474097,50.0,0.025,9,18514.89841961861,1
1920,3912.0,1920,4999.0,10.023404680936187,-0.15150128666432042,-1,0.06506506506506507,0.0,0.06426426426426426,50.0,0.025,9,18514.89841961861,1
1921,3295.0,1921,4982.0,10.251505419510236,-0.1545237919838142,-1,0.04620924184836967,0.0,0.04960992198439688,50.0,0.025,9,18514.89841961861,1
1922,2763.0,1922,4899.0,10.592161665646053,-0.15617932126466996,-1,0.035527900441589724,0.0,0.052187876354877566,50.0,0.025,9,18514.89841961861,1
1923,2238.0,1923,4860.0,10.736625514403293,-0.1562339184186436,-1,0.04470300061236987,0.0,0.052663808940600125,50.0,0.025,9,18514.89841961861,1
1924,1782.0,1924,4814.0,10.893435812214372,-0.15553601226257185,-1,0.05123456790123457,0.0,0.06069958847736625,50.0,0.025,9,18514.89841961861,1
1925,1405.0,1925,4660.0,11.109442060085835,-0.15743661483690255,-1,0.039052762775238885,0.0,0.07104279185708351,50.0,0.025,9,18514.89841961861,1
1926,1079.0,1926,4478.0,11.435462259937472,-0.1593064576395548,-1,0.030901287553648068,0.0,0.06995708154506437,50.0,0.025,9,18514.89841961861,1
1927,818.0,1927,4159.0,11.82616013464775,-0.16118783997736247,-1,0.018535060294774454,0.0,0.08977221974095577,50.0,0.025,9,18514.89841961861,1
1928,619.0,1928,3723.0,12.299758259468167,-0.1636618885890136,-1,0.012983890358259195,0.0,0.11781678288050013,50.0,0.025,9,18514.89841961861,1
1929,433.0,1929,3278.0,12.704392922513726,-0.16304058484057296,-1,0.018533440773569703,0.0,0.1380607037335482,50.0,0.025,9,18514.89841961861,1
1930,300.0,1930,2802.0,13.103497501784439,-0.16359435622027854,-1,0.015558267236119585,0.0,0.16076876143990235,50.0,0.025,9,18514.89841961861,1
1931,197.0,1931,2332.0,13.391938250428815,-0.16412861466165565,-1,0.013561741613133477,0.0,0.1812990720913633,50.0,0.025,9,18514.89841961861,1
1932,138.0,1932,1859.0,13.817105970952124,-0.16327471036593152,-1,0.002144082332761578,0.0,0.20497427101200685,50.0,0.025,9,18514.89841961861,1
1933,130.0,1933,1440.0,14.193055555555556,-0.16034883118157972,-1,0.0010758472296933837,0.0,0.2264658418504573,50.0,0.025,9,18514.89841961861,1
1934,131.0,1934,1121.0,14.756467439785904,-0.1580396356151154,-1,0.0,0.0,0.2215277777777777,50.0,0.025,9,18514.89841961861,1
1935,131.0,1935,864.0,15.422453703703706,-0.1563417679843196,-1,0.0008920606601248885,0.0,0.2301516503122213,50.0,0.025,9,18514.89841961861,1
1936,133.0,1936,620.0,16.483870967741936,-0.15363730858427962,-1,0.0,0.0,0.2824074074074074,50.0,0.025,9,18514.89841961861,1
1937,145.0,1937,432.0,17.55787037037037,-0.15456074871791384,-1,0.0,0.0,0.3032258064516129,50.0,0.025,9,18514.89841961861,1
1938,160.0,1938,300.0,19.166666666666668,-0.15465266553748006,-1,0.0,0.0,0.3055555555555556,50.0,0.025,9,18514.89841961861,1
1939,177.0,1939,184.0,21.320652173913047,-0.1452232401224937,-1,0.0,0.0,0.38666666666666666,50.0,0.025,9,18514.89841961861,1
