,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1286,488.0,1286,52.0,38.42307692307692,-0.06411310771868542,-1,0.0,0.0,0.10344827586206896,20.0,0.025,10,10605.411218166353,1
1287,529.0,1287,51.0,37.941176470588225,-0.06849652329778799,-1,0.019230769230769232,0.0,0.038461538461538464,20.0,0.025,10,10605.411218166353,1
1288,576.0,1288,50.0,36.68,-0.06592800469930887,-1,0.0392156862745098,0.0,0.05882352941176471,20.0,0.025,10,10605.411218166353,1
1289,741.0,1289,52.0,34.69230769230769,-0.06258127532745722,-1,0.08,0.0,0.04,20.0,0.025,10,10605.411218166353,1
1290,762.0,1290,48.0,35.270833333333336,-0.04030017524223048,-1,0.038461538461538464,0.0,0.1153846153846154,20.0,0.025,10,10605.411218166353,1
1291,802.0,1291,50.0,34.82,-0.04174940266097262,-1,0.041666666666666664,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1292,882.0,1292,51.0,35.117647058823536,-0.038805078158642786,-1,0.02,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1293,955.0,1293,53.0,34.75471698113208,-0.04035713956471492,-1,0.0392156862745098,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1294,1213.0,1294,59.0,31.135593220338983,-0.04316399792528793,-1,0.1320754716981132,0.0,0.018867924528301886,20.0,0.025,10,10605.411218166353,1
1295,1256.0,1295,64.0,29.09375,-0.03973684338167727,-1,0.1016949152542373,0.0,0.01694915254237288,20.0,0.025,10,10605.411218166353,1
1296,1316.0,1296,69.0,27.91304347826087,-0.037799702446908494,-1,0.078125,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1297,1446.0,1297,69.0,28.91304347826087,-0.022420868858174903,-1,0.0,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1298,1544.0,1298,72.0,28.66666666666667,-0.025653332655750927,-1,0.043478260869565216,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1299,1908.0,1299,80.0,26.7,-0.03165365010616249,-1,0.1111111111111111,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1300,1959.0,1300,87.0,25.47126436781609,-0.02722513500608716,-1,0.0875,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1301,2064.0,1301,96.0,23.98958333333333,-0.02915446284528518,-1,0.10344827586206896,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1302,2254.0,1302,103.0,23.291262135922327,-0.02194666309500988,-1,0.07291666666666667,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1303,2399.0,1303,115.0,21.756521739130434,-0.027671536662436658,-1,0.11650485436893206,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1304,2872.0,1304,128.0,20.4453125,-0.028372255209429362,-1,0.11304347826086955,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1305,2954.0,1305,141.0,19.46808510638298,-0.02303308254066096,-1,0.1015625,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1306,3086.0,1306,162.0,17.814814814814813,-0.02443769733099603,-1,0.14893617021276595,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1307,3337.0,1307,183.0,16.655737704918028,-0.020376484312129656,-1,0.12962962962962962,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1308,3500.0,1308,200.0,16.155,-0.020863595917940084,-1,0.09289617486338796,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1309,4039.0,1309,222.0,15.454954954954955,-0.023860331506298627,-1,0.11,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1310,4132.0,1310,249.0,14.670682730923696,-0.025231840880883885,-1,0.12162162162162166,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1311,4292.0,1311,293.0,13.31740614334471,-0.02514887753378497,-1,0.17670682730923695,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1312,4546.0,1312,328.0,12.789634146341465,-0.01655841267006469,-1,0.11945392491467575,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1313,4714.0,1313,363.0,12.460055096418733,-0.016888436598791745,-1,0.10670731707317073,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1314,5232.0,1314,399.0,12.245614035087721,-0.019439761736380137,-1,0.09917355371900828,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1315,5291.0,1315,443.0,11.93002257336343,-0.021500277097683162,-1,0.11027568922305764,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1316,5412.0,1316,508.0,11.275590551181102,-0.022327747656070804,-1,0.14672686230248308,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1317,5671.0,1317,563.0,11.076376554174068,-0.016938386576401496,-1,0.10826771653543307,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1318,5823.0,1318,604.0,11.256622516556297,-0.014761632671615024,-1,0.07282415630550622,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1319,6277.0,1319,666.0,11.115615615615619,-0.019456650104758774,-1,0.10264900662251657,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1320,6403.0,1320,750.0,10.758666666666667,-0.021885709985354232,-1,0.12612612612612611,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1321,6511.0,1321,837.0,10.530465949820787,-0.01832634389921257,-1,0.11733333333333333,0.0,0.0013333333333333333,20.0,0.025,10,10605.411218166353,1
1322,6708.0,1322,923.0,10.456121343445286,-0.01477568627907261,-1,0.1027479091995221,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1323,6793.0,1323,1008.0,10.475198412698411,-0.012470075122724758,-1,0.09317443120260024,0.0,0.0010834236186348864,20.0,0.025,10,10605.411218166353,1
1324,7103.0,1324,1107.0,10.444444444444443,-0.016522360398917676,-1,0.0992063492063492,0.0,0.000992063492063492,20.0,0.025,10,10605.411218166353,1
1325,7083.0,1325,1246.0,10.142054574638843,-0.018727103214524227,-1,0.12737127371273713,0.0,0.001806684733514001,20.0,0.025,10,10605.411218166353,1
1326,7117.0,1326,1409.0,9.848119233498936,-0.016426280976915286,-1,0.13162118780096307,0.0,0.0008025682182985554,20.0,0.025,10,10605.411218166353,1
1327,7182.0,1327,1567.0,9.728781110402043,-0.011779495823174987,-1,0.1156848828956707,0.0,0.003548616039744499,20.0,0.025,10,10605.411218166353,1
1328,7134.0,1328,1695.0,9.857817109144543,-0.007667213023253086,-1,0.08615188257817485,0.0,0.004467134652201659,20.0,0.025,10,10605.411218166353,1
1329,7246.0,1329,1855.0,9.897035040431266,-0.011495796163437835,-1,0.09616519174041298,0.0,0.001769911504424779,20.0,0.025,10,10605.411218166353,1
1330,7071.0,1330,2054.0,9.815481986368065,-0.014189181023830724,-1,0.10889487870619946,0.0,0.0016172506738544475,20.0,0.025,10,10605.411218166353,1
1331,6906.0,1331,2279.0,9.658183413777973,-0.012384404314179727,-1,0.11295034079844204,0.0,0.0034079844206426485,20.0,0.025,10,10605.411218166353,1
1332,6781.0,1332,2504.0,9.661341853035145,-0.0067222994030457645,-1,0.10092145677928917,0.0,0.002193944712593243,20.0,0.025,10,10605.411218166353,1
1333,6546.0,1333,2689.0,9.860914838229824,-0.001330138985720042,-1,0.07787539936102236,0.0,0.0039936102236421715,20.0,0.025,10,10605.411218166353,1
1334,6402.0,1334,2873.0,10.131221719457011,-0.0034790380047989428,-1,0.0714020081814801,0.0,0.0029750836742283376,20.0,0.025,10,10605.411218166353,1
1335,6041.0,1335,3093.0,10.251535725832523,-0.005959574856498785,-1,0.0838844413505047,0.0,0.007309432648799166,20.0,0.025,10,10605.411218166353,1
1336,5794.0,1336,3325.0,10.306466165413534,-0.0014179928938804767,-1,0.08567733591981895,0.0,0.01066925315227934,20.0,0.025,10,10605.411218166353,1
1337,5579.0,1337,3486.0,10.43746414228342,0.004759422415076431,-1,0.06827067669172933,0.0,0.01984962406015037,20.0,0.025,10,10605.411218166353,1
1338,5254.0,1338,3553.0,10.763861525471432,0.008467436894995475,-1,0.04647160068846816,0.0,0.02725186460126219,20.0,0.025,10,10605.411218166353,1
1339,5088.0,1339,3649.0,11.023842148533843,0.0055086025358662,-1,0.05685336335491134,0.0,0.029833943146636645,20.0,0.025,10,10605.411218166353,1
1340,4708.0,1340,3786.0,10.975964078182779,0.003845178533490951,-1,0.07262263633872294,0.0,0.03507810359002467,20.0,0.025,10,10605.411218166353,1
1341,4389.0,1341,3888.0,11.067129629629633,0.0067448563915620255,-1,0.06550449022715267,0.0,0.03856312731114634,20.0,0.025,10,10605.411218166353,1
1342,4116.0,1342,3926.0,11.054763117677023,0.006519832536677414,-1,0.06301440329218108,0.0,0.053240740740740734,20.0,0.025,10,10605.411218166353,1
1343,3748.0,1343,3893.0,11.236578474184434,0.006780515627517275,-1,0.04737646459500764,0.0,0.05578196637799287,20.0,0.025,10,10605.411218166353,1
1344,3400.0,1344,3905.0,11.340076824583864,0.0005555051828581153,-1,0.051117390187516064,0.0,0.0480349344978166,20.0,0.025,10,10605.411218166353,1
1345,2930.0,1345,3924.0,11.213047910295618,-0.0025421804617151017,-1,0.06453265044814341,0.0,0.05966709346991037,20.0,0.025,10,10605.411218166353,1
1346,2562.0,1346,3953.0,11.253984315709591,-0.003487879970329011,-1,0.0581039755351682,0.0,0.05071355759429154,20.0,0.025,10,10605.411218166353,1
1347,2249.0,1347,3942.0,11.183663115169963,-0.007482623998306084,-1,0.05413609916519098,0.0,0.056918795851252216,20.0,0.025,10,10605.411218166353,1
1348,1885.0,1348,3818.0,11.409114719748562,-0.014326815365475127,-1,0.0289193302891933,0.0,0.060375443937087776,20.0,0.025,10,10605.411218166353,1
1349,1642.0,1349,3670.0,11.759128065395096,-0.02023378962321358,-1,0.02671555788370875,0.0,0.06547930853850184,20.0,0.025,10,10605.411218166353,1
1350,1371.0,1350,3481.0,12.126400459638035,-0.02294664581424033,-1,0.029155313351498638,0.0,0.08065395095367847,20.0,0.025,10,10605.411218166353,1
1351,1150.0,1351,3267.0,12.262014080195902,-0.022509485622999842,-1,0.037920137891410514,0.0,0.09939672507900027,20.0,0.025,10,10605.411218166353,1
1352,963.0,1352,3079.0,12.242611237414744,-0.027941216425944243,-1,0.045607591062136514,0.0,0.10315273951637588,20.0,0.025,10,10605.411218166353,1
1353,768.0,1353,2775.0,12.428468468468466,-0.030670012880442826,-1,0.02240987333549854,0.0,0.1211432283208834,20.0,0.025,10,10605.411218166353,1
1354,586.0,1354,2466.0,12.792376317923765,-0.033014473640606064,-1,0.014414414414414416,0.0,0.12576576576576576,20.0,0.025,10,10605.411218166353,1
1355,445.0,1355,2143.0,13.160989267382176,-0.037151408359801366,-1,0.012165450121654502,0.0,0.14314679643146794,20.0,0.025,10,10605.411218166353,1
1356,340.0,1356,1859.0,13.275954814416352,-0.04534803014227224,-1,0.02193187120858609,0.0,0.15445636957536166,20.0,0.025,10,10605.411218166353,1
1357,248.0,1357,1614.0,13.474597273853776,-0.048874233408150385,-1,0.027434104357181282,0.0,0.15922538999462074,20.0,0.025,10,10605.411218166353,1
1358,201.0,1358,1381.0,13.987690079652426,-0.05336742459323068,-1,0.007434944237918215,0.0,0.15179677819083026,20.0,0.025,10,10605.411218166353,1
1359,207.0,1359,1163.0,14.393809114359415,-0.06320768181518571,-1,0.000724112961622013,0.0,0.15858073859522084,20.0,0.025,10,10605.411218166353,1
1360,308.0,1360,961.0,15.117585848074922,-0.0716286247322864,-1,0.0008598452278589854,0.0,0.17454858125537406,20.0,0.025,10,10605.411218166353,1
1361,313.0,1361,754.0,16.058355437665778,-0.07481757999681067,-1,0.0,0.0,0.2154006243496358,20.0,0.025,10,10605.411218166353,1
1362,326.0,1362,572.0,17.62937062937063,-0.0807949706349612,-1,0.001326259946949602,0.0,0.2427055702917772,20.0,0.025,10,10605.411218166353,1
1363,339.0,1363,392.0,18.969387755102037,-0.08072230610571124,-1,0.0017482517482517485,0.0,0.3164335664335665,20.0,0.025,10,10605.411218166353,1
1364,420.0,1364,260.0,21.484615384615388,-0.08404141508800918,-1,0.0025510204081632647,0.0,0.3392857142857143,20.0,0.025,10,10605.411218166353,1
1365,436.0,1365,164.0,25.652439024390244,-0.07460517504220822,-1,0.0,0.0,0.3692307692307693,20.0,0.025,10,10605.411218166353,1
1366,453.0,1366,115.0,28.73913043478261,-0.06779216312143692,-1,0.0,0.0,0.29878048780487804,20.0,0.025,10,10605.411218166353,1
1367,498.0,1367,89.0,32.629213483146074,-0.05623841831476488,-1,0.008695652173913044,0.0,0.2347826086956521,20.0,0.025,10,10605.411218166353,1
1368,527.0,1368,71.0,34.49295774647887,-0.04276566191087457,-1,0.011235955056179777,0.0,0.21348314606741567,20.0,0.025,10,10605.411218166353,1
1369,653.0,1369,63.0,35.333333333333336,-0.030715853750703712,-1,0.028169014084507043,0.0,0.14084507042253522,20.0,0.025,10,10605.411218166353,1
1370,680.0,1370,61.0,35.377049180327866,-0.03300765417488262,-1,0.031746031746031744,0.0,0.06349206349206349,20.0,0.025,10,10605.411218166353,1
1371,715.0,1371,60.0,34.85,-0.01076800551847161,-1,0.04918032786885247,0.0,0.06557377049180327,20.0,0.025,10,10605.411218166353,1
1372,798.0,1372,63.0,34.142857142857146,-0.006441224580472278,-1,0.05,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1373,847.0,1373,65.0,34.06153846153846,-0.010746058592702126,-1,0.031746031746031744,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1374,1047.0,1374,63.0,35.04761904761905,0.0029562369285926343,-1,0.0,0.0,0.030769230769230767,20.0,0.025,10,10605.411218166353,1
1375,1101.0,1375,64.0,35.0,0.004675471960088953,-1,0.031746031746031744,0.0,0.015873015873015872,20.0,0.025,10,10605.411218166353,1
1376,1161.0,1376,68.0,33.80882352941177,0.016685369415065224,-1,0.078125,0.0,0.015625,20.0,0.025,10,10605.411218166353,1
1377,1290.0,1377,74.0,31.986486486486488,0.031881635575477574,-1,0.08823529411764706,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1378,1373.0,1378,83.0,29.409638554216876,0.020868303746801,-1,0.12162162162162166,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1379,1663.0,1379,87.0,28.41379310344828,0.035594733892694734,-1,0.060240963855421686,0.0,0.012048192771084338,20.0,0.025,10,10605.411218166353,1
1380,1749.0,1380,95.0,26.93684210526316,0.0345860738548705,-1,0.09195402298850576,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1381,1838.0,1381,107.0,24.80373831775701,0.03840873899741834,-1,0.1263157894736842,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1382,2047.0,1382,120.0,23.00833333333333,0.052199837797582666,-1,0.12149532710280375,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1383,2160.0,1383,136.0,21.183823529411768,0.044516055460442544,-1,0.13333333333333333,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1384,2511.0,1384,149.0,20.248322147651006,0.05180504886846474,-1,0.09558823529411764,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1385,2621.0,1385,165.0,19.18787878787879,0.04880673867168847,-1,0.10738255033557048,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1386,2751.0,1386,187.0,17.81283422459893,0.054213594803999315,-1,0.13333333333333333,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1387,2985.0,1387,210.0,16.752380952380953,0.06232861656294475,-1,0.12299465240641712,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1388,3136.0,1388,243.0,15.341563786008232,0.050908277429444176,-1,0.15714285714285714,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1389,3562.0,1389,267.0,14.872659176029966,0.05680209357348484,-1,0.09876543209876544,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1390,3697.0,1390,294.0,14.17687074829932,0.05580613445330454,-1,0.10486891385767792,0.0,0.003745318352059925,20.0,0.025,10,10605.411218166353,1
1391,3838.0,1391,336.0,13.279761904761903,0.06204195725266797,-1,0.14285714285714285,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1392,4110.0,1392,385.0,12.462337662337664,0.06815814866955205,-1,0.14583333333333334,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1393,4265.0,1393,452.0,11.466814159292035,0.05935815901255731,-1,0.17402597402597406,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1394,4675.0,1394,502.0,11.225099601593623,0.06207029242857934,-1,0.11061946902654868,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1395,4786.0,1395,556.0,11.037769784172662,0.05989844539131245,-1,0.10756972111553784,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1396,4935.0,1396,633.0,10.57345971563981,0.0629382835393435,-1,0.13848920863309352,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1397,5186.0,1397,718.0,10.2033426183844,0.07098630660223615,-1,0.13428120063191154,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1398,5265.0,1398,847.0,9.497048406139317,0.06212360999404379,-1,0.1796657381615599,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1399,5563.0,1399,948.0,9.378691983122364,0.06313646722276309,-1,0.1192443919716647,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1400,5688.0,1400,1048.0,9.388358778625957,0.06319236547909157,-1,0.10548523206751056,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1401,5718.0,1401,1179.0,9.23409669211196,0.06477538426289711,-1,0.125,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1402,5819.0,1402,1320.0,9.14090909090909,0.07066178962143843,-1,0.11959287531806614,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1403,5763.0,1403,1516.0,8.829815303430081,0.06527088741575747,-1,0.1484848484848485,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1404,5931.0,1404,1699.0,8.771041789287816,0.06296948649816994,-1,0.12071240105540895,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1405,5782.0,1405,1863.0,8.910896403650025,0.06643772238284301,-1,0.09652736904061213,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1406,5650.0,1406,2057.0,8.976178901312592,0.06686091930914617,-1,0.10413311862587224,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1407,5519.0,1407,2245.0,9.14075723830735,0.07115734722461378,-1,0.09139523578026253,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1408,5289.0,1408,2473.0,9.201374848362311,0.06640780571247545,-1,0.1020044543429844,0.0,0.00044543429844097997,20.0,0.025,10,10605.411218166353,1
1409,5203.0,1409,2679.0,9.400895856662935,0.0623686719686456,-1,0.08491710473109583,0.0,0.0016174686615446825,20.0,0.025,10,10605.411218166353,1
1410,4938.0,1410,2809.0,9.867568529725881,0.06302913213779401,-1,0.05300485255692424,0.0,0.004479283314669653,20.0,0.025,10,10605.411218166353,1
1411,4737.0,1411,2946.0,10.287508486082825,0.06163997934851088,-1,0.05695977216091136,0.0,0.008187967248131008,20.0,0.025,10,10605.411218166353,1
1412,4558.0,1412,3046.0,10.707813525935654,0.0612381794743683,-1,0.04989816700610998,0.0,0.015953835709436526,20.0,0.025,10,10605.411218166353,1
1413,4305.0,1413,3200.0,10.8640625,0.054837458943261724,-1,0.07189757058437295,0.0,0.02133946158896914,20.0,0.025,10,10605.411218166353,1
1414,4183.0,1414,3336.0,10.940647482014386,0.0484003401080392,-1,0.073125,0.0,0.030625,20.0,0.025,10,10605.411218166353,1
1415,3871.0,1415,3365.0,11.227934621099553,0.04419181678089998,-1,0.0473621103117506,0.0,0.038669064748201434,20.0,0.025,10,10605.411218166353,1
1416,3641.0,1416,3381.0,11.583850931677015,0.04117236444563571,-1,0.04635958395245171,0.0,0.041604754829123326,20.0,0.025,10,10605.411218166353,1
1417,3411.0,1417,3341.0,11.822807542651901,0.03813097748617411,-1,0.04318249038745933,0.0,0.055013309671694766,20.0,0.025,10,10605.411218166353,1
1418,3109.0,1418,3375.0,11.789629629629633,0.031022610953133856,-1,0.0634540556719545,0.0,0.05327746183777312,20.0,0.025,10,10605.411218166353,1
1419,2888.0,1419,3417.0,11.613696224758561,0.025049643317821058,-1,0.06696296296296296,0.0,0.05451851851851852,20.0,0.025,10,10605.411218166353,1
1420,2565.0,1420,3385.0,11.627474150664694,0.020088169459975342,-1,0.048580626280362894,0.0,0.05794556628621598,20.0,0.025,10,10605.411218166353,1
1421,2315.0,1421,3313.0,11.942046483549651,0.01735180227897895,-1,0.03338257016248153,0.0,0.05465288035450517,20.0,0.025,10,10605.411218166353,1
1422,2117.0,1422,3193.0,12.303163169433134,0.013057328671230677,-1,0.02444913975249019,0.0,0.06067008753395714,20.0,0.025,10,10605.411218166353,1
1423,1857.0,1423,3131.0,12.441073139572019,0.005312029417190958,-1,0.041966802380206704,0.0,0.061384278108362035,20.0,0.025,10,10605.411218166353,1
1424,1640.0,1424,3136.0,12.167729591836734,-0.0035762984599872617,-1,0.07058447780261898,0.0,0.06898754391568189,20.0,0.025,10,10605.411218166353,1
1425,1375.0,1425,3026.0,12.369795109054856,-0.009241885464535346,-1,0.03858418367346938,0.0,0.07366071428571429,20.0,0.025,10,10605.411218166353,1
1426,1138.0,1426,2863.0,12.738386308068463,-0.015409260922600724,-1,0.02544613350958361,0.0,0.07931262392597488,20.0,0.025,10,10605.411218166353,1
1427,911.0,1427,2673.0,13.158249158249154,-0.020768397509795145,-1,0.018861334264757248,0.0,0.0852252881592735,20.0,0.025,10,10605.411218166353,1
1428,698.0,1428,2475.0,13.407272727272728,-0.026442858899283925,-1,0.01945379723157501,0.0,0.09352787130564907,20.0,0.025,10,10605.411218166353,1
1429,515.0,1429,2303.0,13.349544072948325,-0.034619447891287534,-1,0.04363636363636364,0.0,0.11313131313131315,20.0,0.025,10,10605.411218166353,1
1430,361.0,1430,2123.0,13.318417333961374,-0.040680087159494484,-1,0.032132001736864965,0.0,0.11029092488059053,20.0,0.025,10,10605.411218166353,1
1431,263.0,1431,1895.0,13.765171503957784,-0.04440821825657877,-1,0.008949599623174752,0.0,0.11634479510127176,20.0,0.025,10,10605.411218166353,1
1432,228.0,1432,1651.0,14.217443973349486,-0.04825801519083748,-1,0.0026385224274406327,0.0,0.13139841688654352,20.0,0.025,10,10605.411218166353,1
1433,215.0,1433,1424.0,14.923455056179776,-0.050846796054366525,-1,0.0018170805572380372,0.0,0.13930950938824954,20.0,0.025,10,10605.411218166353,1
1434,220.0,1434,1183.0,15.786136939983091,-0.050946740451725286,-1,0.0007022471910112357,0.0,0.1699438202247191,20.0,0.025,10,10605.411218166353,1
1435,232.0,1435,946.0,16.78329809725159,-0.0482802826712356,-1,0.0008453085376162299,0.0,0.20118343195266272,20.0,0.025,10,10605.411218166353,1
1436,245.0,1436,708.0,18.39830508474576,-0.04557300452602469,-1,0.0021141649048625802,0.0,0.2536997885835095,20.0,0.025,10,10605.411218166353,1
1437,266.0,1437,461.0,20.787418655097614,-0.0382810641040808,-1,0.0,0.0,0.3488700564971751,20.0,0.025,10,10605.411218166353,1
1438,276.0,1438,312.0,22.137820512820515,-0.02189892299023068,-1,0.0043383947939262466,0.0,0.3275488069414317,20.0,0.025,10,10605.411218166353,1
1439,298.0,1439,207.0,24.792270531400966,-0.0018267088864057368,-1,0.0,0.0,0.3365384615384616,20.0,0.025,10,10605.411218166353,1
1440,423.0,1440,148.0,26.14864864864865,0.029824247565279318,-1,0.014492753623188406,0.0,0.2995169082125604,20.0,0.025,10,10605.411218166353,1
1441,449.0,1441,117.0,27.76923076923077,0.0680964667982803,-1,0.006756756756756757,0.0,0.21621621621621626,20.0,0.025,10,10605.411218166353,1
1442,489.0,1442,101.0,29.93069306930693,0.09565438640281143,-1,0.0,0.0,0.13675213675213674,20.0,0.025,10,10605.411218166353,1
1443,505.0,1443,95.0,30.91578947368421,0.10056224115935407,-1,0.0198019801980198,0.0,0.07920792079207921,20.0,0.025,10,10605.411218166353,1
1444,595.0,1444,93.0,31.731182795698924,0.11061949495629707,-1,0.0,0.0,0.021052631578947368,20.0,0.025,10,10605.411218166353,1
1445,637.0,1445,89.0,32.7752808988764,0.11474688803536726,-1,0.010752688172043013,0.0,0.053763440860215055,20.0,0.025,10,10605.411218166353,1
1446,686.0,1446,86.0,33.30232558139535,0.11706284878341325,-1,0.011235955056179777,0.0,0.0449438202247191,20.0,0.025,10,10605.411218166353,1
1447,763.0,1447,87.0,32.356321839080465,0.11472362618200728,-1,0.06976744186046513,0.0,0.05813953488372092,20.0,0.025,10,10605.411218166353,1
1448,794.0,1448,85.0,33.44705882352941,0.1409773045962861,-1,0.011494252873563218,0.0,0.03448275862068965,20.0,0.025,10,10605.411218166353,1
1449,944.0,1449,86.0,33.77906976744186,0.1387980593038779,-1,0.023529411764705882,0.0,0.011764705882352941,20.0,0.025,10,10605.411218166353,1
1450,1016.0,1450,90.0,32.677777777777784,0.1362230062124613,-1,0.05813953488372092,0.0,0.011627906976744186,20.0,0.025,10,10605.411218166353,1
1451,1090.0,1451,95.0,30.72631578947368,0.14447076583473628,-1,0.08888888888888889,0.0,0.03333333333333333,20.0,0.025,10,10605.411218166353,1
1452,1211.0,1452,105.0,27.780952380952378,0.1411960244432772,-1,0.1263157894736842,0.0,0.021052631578947368,20.0,0.025,10,10605.411218166353,1
1453,1258.0,1453,106.0,26.830188679245282,0.16326089736166166,-1,0.057142857142857134,0.0,0.047619047619047616,20.0,0.025,10,10605.411218166353,1
1454,1487.0,1454,114.0,25.87719298245614,0.15749533467865975,-1,0.07547169811320754,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1455,1608.0,1455,124.0,24.70967741935484,0.15296543682411282,-1,0.08771929824561403,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1456,1716.0,1456,133.0,23.969924812030076,0.1696182842492158,-1,0.07258064516129033,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1457,1903.0,1457,155.0,21.425806451612907,0.14567375112097558,-1,0.16541353383458646,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1458,1962.0,1458,175.0,19.86285714285714,0.16018776965161527,-1,0.12903225806451613,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1459,2247.0,1459,190.0,19.178947368421053,0.16111307836705396,-1,0.09142857142857144,0.0,0.005714285714285714,20.0,0.025,10,10605.411218166353,1
1460,2409.0,1460,213.0,18.0,0.15339456521156272,-1,0.12105263157894736,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1461,2559.0,1461,228.0,17.75,0.17235784635067988,-1,0.07042253521126761,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1462,2788.0,1462,257.0,16.634241245136188,0.1578365741543266,-1,0.12719298245614036,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1463,2868.0,1463,299.0,15.157190635451505,0.15011358727914162,-1,0.16342412451361868,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1464,3193.0,1464,337.0,14.335311572700295,0.15180775161628832,-1,0.12709030100334448,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1465,3348.0,1465,386.0,13.388601036269428,0.15138251775219871,-1,0.14540059347181009,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1466,3509.0,1466,426.0,13.03755868544601,0.1618784605443365,-1,0.10362694300518134,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1467,3768.0,1467,469.0,12.750533049040511,0.16425734947991752,-1,0.10093896713615023,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1468,3839.0,1468,541.0,11.920517560073938,0.14948947695585169,-1,0.1535181236673774,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1469,4151.0,1469,605.0,11.553719008264462,0.15212085772456022,-1,0.11829944547134935,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1470,4290.0,1470,683.0,11.120058565153734,0.154978251577594,-1,0.12892561983471074,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1471,4425.0,1471,755.0,10.964238410596023,0.1614325969029692,-1,0.1054172767203514,0.0,0.0,20.0,0.025,10,10605.411218166353,1
