,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1243,1965.0,1243,482.0,26.39626556016597,0.16110082428453554,-1,0.07300884955752213,0.0,0.00663716814159292,10.0,0.025,19,2889.5737676620483,1
1244,2086.0,1244,511.0,25.80821917808219,0.1613649166584826,-1,0.06224066390041494,0.0,0.002074688796680498,10.0,0.025,19,2889.5737676620483,1
1245,2101.0,1245,545.0,24.99816513761468,0.1611599185623671,-1,0.07436399217221135,0.0,0.007827788649706456,10.0,0.025,19,2889.5737676620483,1
1246,2138.0,1246,580.0,24.291379310344826,0.16528633376558635,-1,0.06605504587155964,0.0,0.0018348623853211008,10.0,0.025,19,2889.5737676620483,1
1247,2225.0,1247,630.0,23.242857142857147,0.16449925711646562,-1,0.08793103448275863,0.0,0.0017241379310344827,10.0,0.025,19,2889.5737676620483,1
1248,2216.0,1248,668.0,22.863772455089826,0.17047748800686413,-1,0.060317460317460325,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
1249,2352.0,1249,702.0,22.683760683760685,0.16760886012464118,-1,0.05239520958083832,0.0,0.0014970059880239526,10.0,0.025,19,2889.5737676620483,1
1250,2348.0,1250,734.0,22.331062670299726,0.16730301374357778,-1,0.049857549857549865,0.0,0.004273504273504274,10.0,0.025,19,2889.5737676620483,1
1251,2357.0,1251,777.0,21.855855855855857,0.16571285708819866,-1,0.06267029972752043,0.0,0.004087193460490463,10.0,0.025,19,2889.5737676620483,1
1252,2421.0,1252,829.0,21.32086851628468,0.16232727856286144,-1,0.07207207207207207,0.0,0.005148005148005148,10.0,0.025,19,2889.5737676620483,1
1253,2397.0,1253,872.0,21.11467889908257,0.164821187574936,-1,0.05428226779252111,0.0,0.002412545235223161,10.0,0.025,19,2889.5737676620483,1
1254,2476.0,1254,917.0,20.880043620501638,0.16391864271412435,-1,0.05619266055045872,0.0,0.004587155963302753,10.0,0.025,19,2889.5737676620483,1
1255,2477.0,1255,966.0,20.62629399585921,0.16352312455480922,-1,0.05997818974918211,0.0,0.006543075245365322,10.0,0.025,19,2889.5737676620483,1
1256,2460.0,1256,1009.0,20.453914767096133,0.16255309729610046,-1,0.05383022774327122,0.0,0.009316770186335404,10.0,0.025,19,2889.5737676620483,1
1257,2489.0,1257,1053.0,20.38366571699905,0.15737647767325574,-1,0.05649157581764123,0.0,0.01288404360753221,10.0,0.025,19,2889.5737676620483,1
1258,2458.0,1258,1137.0,19.50571679859279,0.15456688540991675,-1,0.09021842355175687,0.0,0.010446343779677113,10.0,0.025,19,2889.5737676620483,1
1259,2487.0,1259,1202.0,19.18469217970049,0.1557918122261326,-1,0.06860158311345646,0.0,0.011433597185576077,10.0,0.025,19,2889.5737676620483,1
1260,2422.0,1260,1260.0,18.934126984126983,0.15559584726420272,-1,0.062396006655574036,0.0,0.014143094841930116,10.0,0.025,19,2889.5737676620483,1
1261,2376.0,1261,1317.0,18.92331055429005,0.15399862912458806,-1,0.053174603174603166,0.0,0.007936507936507936,10.0,0.025,19,2889.5737676620483,1
1262,2330.0,1262,1392.0,18.36063218390805,0.1427426594623986,-1,0.07289293849658314,0.0,0.015945330296127564,10.0,0.025,19,2889.5737676620483,1
1263,2216.0,1263,1495.0,17.762541806020067,0.143859178634605,-1,0.08477011494252873,0.0,0.010775862068965518,10.0,0.025,19,2889.5737676620483,1
1264,2130.0,1264,1568.0,17.491709183673468,0.14812968008674446,-1,0.06622073578595318,0.0,0.017391304347826087,10.0,0.025,19,2889.5737676620483,1
1265,1974.0,1265,1634.0,17.30844553243574,0.1487759001541753,-1,0.05931122448979592,0.0,0.01721938775510204,10.0,0.025,19,2889.5737676620483,1
1266,1823.0,1266,1699.0,17.339022954679223,0.14650283034928752,-1,0.051407588739290085,0.0,0.011627906976744186,10.0,0.025,19,2889.5737676620483,1
1267,1692.0,1267,1782.0,17.21604938271605,0.1391510185754201,-1,0.06238964096527369,0.0,0.01353737492642731,10.0,0.025,19,2889.5737676620483,1
1268,1511.0,1268,1864.0,16.984978540772527,0.1412071497972988,-1,0.061728395061728385,0.0,0.015712682379349047,10.0,0.025,19,2889.5737676620483,1
1269,1332.0,1269,1917.0,17.322378716744915,0.14864079648874715,-1,0.039699570815450634,0.0,0.011266094420600859,10.0,0.025,19,2889.5737676620483,1
1270,1163.0,1270,1964.0,17.504073319755598,0.15111624676169524,-1,0.0406885758998435,0.0,0.01617110067814293,10.0,0.025,19,2889.5737676620483,1
1271,1037.0,1271,1949.0,18.186249358645465,0.1548403113909645,-1,0.017820773930753563,0.0,0.02545824847250509,10.0,0.025,19,2889.5737676620483,1
1272,932.0,1272,1938.0,18.74561403508772,0.15387188114548542,-1,0.021549512570549,0.0,0.02719343252950231,10.0,0.025,19,2889.5737676620483,1
1273,831.0,1273,1896.0,19.46202531645569,0.1546007323412264,-1,0.01909184726522188,0.0,0.04076367389060888,10.0,0.025,19,2889.5737676620483,1
1274,758.0,1274,1810.0,20.309944751381213,0.1559873900636143,-1,0.01318565400843882,0.0,0.05854430379746835,10.0,0.025,19,2889.5737676620483,1
1275,702.0,1275,1714.0,21.30630105017503,0.15426208483727352,-1,0.016022099447513812,0.0,0.06906077348066299,10.0,0.025,19,2889.5737676620483,1
1276,660.0,1276,1563.0,22.309660908509283,0.15386464243233558,-1,0.009918319719953326,0.0,0.09801633605600933,10.0,0.025,19,2889.5737676620483,1
1277,623.0,1277,1402.0,23.732524964336662,0.1501855564698275,-1,0.007677543186180422,0.0,0.11068458093410108,10.0,0.025,19,2889.5737676620483,1
1278,587.0,1278,1260.0,24.899206349206352,0.1502560115297459,-1,0.00998573466476462,0.0,0.11126961483594863,10.0,0.025,19,2889.5737676620483,1
1279,566.0,1279,1116.0,26.45609318996416,0.15414752361316972,-1,0.005555555555555557,0.0,0.11984126984126985,10.0,0.025,19,2889.5737676620483,1
1280,653.0,1280,990.0,27.625252525252524,0.154043041796866,-1,0.006272401433691757,0.0,0.11917562724014336,10.0,0.025,19,2889.5737676620483,1
1281,641.0,1281,898.0,28.718262806236076,0.15164869130782693,-1,0.006060606060606061,0.0,0.098989898989899,10.0,0.025,19,2889.5737676620483,1
1282,627.0,1282,828.0,29.71376811594203,0.1477890147090497,-1,0.01002227171492205,0.0,0.08797327394209355,10.0,0.025,19,2889.5737676620483,1
1283,613.0,1283,767.0,30.30769230769231,0.14749477132989486,-1,0.01570048309178744,0.0,0.0893719806763285,10.0,0.025,19,2889.5737676620483,1
1284,611.0,1284,712.0,30.92696629213483,0.1483838571476705,-1,0.005215123859191657,0.0,0.07692307692307693,10.0,0.025,19,2889.5737676620483,1
1285,605.0,1285,658.0,32.376899696048625,0.1519875194647533,-1,0.007022471910112359,0.0,0.08286516853932584,10.0,0.025,19,2889.5737676620483,1
1286,607.0,1286,615.0,33.33821138211382,0.15295642269433785,-1,0.015197568389057753,0.0,0.08054711246200608,10.0,0.025,19,2889.5737676620483,1
1287,619.0,1287,571.0,34.53415061295972,0.15628338694802085,-1,0.006504065040650407,0.0,0.07804878048780488,10.0,0.025,19,2889.5737676620483,1
1288,614.0,1288,538.0,35.38104089219331,0.15760751649389615,-1,0.01576182136602452,0.0,0.07355516637478109,10.0,0.025,19,2889.5737676620483,1
1289,610.0,1289,506.0,36.237154150197625,0.1568588013977541,-1,0.011152416356877323,0.0,0.07063197026022305,10.0,0.025,19,2889.5737676620483,1
1290,609.0,1290,479.0,36.76617954070981,0.1607325354240794,-1,0.005928853754940711,0.0,0.05928853754940711,10.0,0.025,19,2889.5737676620483,1
1291,620.0,1291,459.0,37.37037037037037,0.1624044789097584,-1,0.006263048016701462,0.0,0.04801670146137787,10.0,0.025,19,2889.5737676620483,1
1292,636.0,1292,445.0,37.87865168539326,0.15707846582242774,-1,0.026143790849673203,0.0,0.05664488017429194,10.0,0.025,19,2889.5737676620483,1
1293,631.0,1293,429.0,38.088578088578096,0.15601381850899412,-1,0.015730337078651686,0.0,0.051685393258426963,10.0,0.025,19,2889.5737676620483,1
1294,648.0,1294,415.0,38.06746987951807,0.15450448133613792,-1,0.016317016317016316,0.0,0.04895104895104895,10.0,0.025,19,2889.5737676620483,1
1295,660.0,1295,394.0,38.4263959390863,0.16045611078486796,-1,0.004819277108433735,0.0,0.05542168674698795,10.0,0.025,19,2889.5737676620483,1
1296,686.0,1296,382.0,38.49214659685864,0.15928648418615787,-1,0.015228426395939087,0.0,0.045685279187817264,10.0,0.025,19,2889.5737676620483,1
1297,714.0,1297,371.0,38.46900269541779,0.1610382820191222,-1,0.007853403141361256,0.0,0.03664921465968586,10.0,0.025,19,2889.5737676620483,1
1298,721.0,1298,354.0,38.69209039548023,0.16486079770391535,-1,0.008086253369272238,0.0,0.05390835579514825,10.0,0.025,19,2889.5737676620483,1
1299,754.0,1299,344.0,38.84593023255814,0.16229007901861026,-1,0.011299435028248588,0.0,0.03954802259887006,10.0,0.025,19,2889.5737676620483,1
1300,774.0,1300,342.0,38.643274853801174,0.1645016519445226,-1,0.02616279069767442,0.0,0.03197674418604651,10.0,0.025,19,2889.5737676620483,1
1301,820.0,1301,341.0,39.208211143695024,0.16847763729847692,-1,0.02046783625730994,0.0,0.023391812865497075,10.0,0.025,19,2889.5737676620483,1
1302,864.0,1302,335.0,39.8686567164179,0.16668481344838798,-1,0.017595307917888558,0.0,0.03519061583577713,10.0,0.025,19,2889.5737676620483,1
1303,880.0,1303,332.0,40.68373493975904,0.16520822997997126,-1,0.01492537313432836,0.0,0.023880597014925373,10.0,0.025,19,2889.5737676620483,1
1304,945.0,1304,322.0,41.372670807453424,0.16672874902069354,-1,0.006024096385542169,0.0,0.03614457831325301,10.0,0.025,19,2889.5737676620483,1
1305,985.0,1305,315.0,40.9873015873016,0.1662949328387703,-1,0.021739130434782608,0.0,0.043478260869565216,10.0,0.025,19,2889.5737676620483,1
1306,1057.0,1306,319.0,40.43573667711599,0.1644622288718765,-1,0.031746031746031744,0.0,0.01904761904761905,10.0,0.025,19,2889.5737676620483,1
1307,1107.0,1307,316.0,41.18354430379747,0.16492153655936245,-1,0.01880877742946709,0.0,0.028213166144200632,10.0,0.025,19,2889.5737676620483,1
1308,1125.0,1308,308.0,41.142857142857146,0.15822690435378456,-1,0.0189873417721519,0.0,0.04430379746835443,10.0,0.025,19,2889.5737676620483,1
1309,1211.0,1309,300.0,41.56666666666667,0.15601835651633775,-1,0.012987012987012988,0.0,0.03896103896103896,10.0,0.025,19,2889.5737676620483,1
1310,1263.0,1310,308.0,39.81818181818182,0.15476658549235794,-1,0.04666666666666667,0.0,0.02,10.0,0.025,19,2889.5737676620483,1
1311,1338.0,1311,316.0,39.16139240506329,0.15783572138978258,-1,0.03571428571428571,0.0,0.00974025974025974,10.0,0.025,19,2889.5737676620483,1
1312,1416.0,1312,323.0,38.777089783281724,0.1588285474967349,-1,0.0379746835443038,0.0,0.015822784810126583,10.0,0.025,19,2889.5737676620483,1
1313,1451.0,1313,336.0,37.22916666666666,0.14916644981513905,-1,0.06501547987616099,0.0,0.02476780185758514,10.0,0.025,19,2889.5737676620483,1
1314,1549.0,1314,341.0,36.609970674486796,0.1465691564410208,-1,0.03571428571428571,0.0,0.020833333333333332,10.0,0.025,19,2889.5737676620483,1
1315,1622.0,1315,353.0,35.325779036827186,0.14146400525602532,-1,0.05278592375366569,0.0,0.017595307917888558,10.0,0.025,19,2889.5737676620483,1
1316,1711.0,1316,362.0,34.94198895027623,0.14473495057728833,-1,0.0396600566572238,0.0,0.0141643059490085,10.0,0.025,19,2889.5737676620483,1
1317,1804.0,1317,394.0,32.862944162436555,0.13785922294880226,-1,0.09116022099447514,0.0,0.0027624309392265192,10.0,0.025,19,2889.5737676620483,1
1318,1849.0,1318,419.0,30.973747016706447,0.14068049070070476,-1,0.07614213197969544,0.0,0.012690355329949237,10.0,0.025,19,2889.5737676620483,1
1319,1951.0,1319,434.0,30.013824884792623,0.14271337178629812,-1,0.050119331742243436,0.0,0.014319809069212413,10.0,0.025,19,2889.5737676620483,1
1320,2104.0,1320,462.0,28.324675324675326,0.135507931288637,-1,0.07834101382488479,0.0,0.013824884792626729,10.0,0.025,19,2889.5737676620483,1
1321,2150.0,1321,485.0,27.57731958762887,0.14108288775767924,-1,0.060606060606060615,0.0,0.010822510822510822,10.0,0.025,19,2889.5737676620483,1
1322,2217.0,1322,539.0,25.67717996289425,0.13883373289097822,-1,0.1154639175257732,0.0,0.004123711340206186,10.0,0.025,19,2889.5737676620483,1
1323,2233.0,1323,592.0,24.28885135135135,0.14038250423000576,-1,0.09833024118738404,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
1324,2311.0,1324,641.0,23.191887675507026,0.13914434370236556,-1,0.08783783783783784,0.0,0.005067567567567568,10.0,0.025,19,2889.5737676620483,1
1325,2348.0,1325,687.0,22.505094614264927,0.1345230489915855,-1,0.07332293291731669,0.0,0.0015600624024961,10.0,0.025,19,2889.5737676620483,1
1326,2387.0,1326,729.0,22.053497942386823,0.13584176347743504,-1,0.06259097525473073,0.0,0.001455604075691412,10.0,0.025,19,2889.5737676620483,1
1327,2429.0,1327,794.0,21.16624685138539,0.13541656975834218,-1,0.08916323731138548,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
1328,2410.0,1328,873.0,20.02176403207331,0.1322423962350515,-1,0.10201511335012596,0.0,0.0025188916876574307,10.0,0.025,19,2889.5737676620483,1
1329,2470.0,1329,944.0,19.287076271186447,0.13507785942367104,-1,0.0836197021764032,0.0,0.002290950744558992,10.0,0.025,19,2889.5737676620483,1
1330,2453.0,1330,1008.0,18.825396825396822,0.13408754291099265,-1,0.07203389830508475,0.0,0.00423728813559322,10.0,0.025,19,2889.5737676620483,1
1331,2464.0,1331,1080.0,18.453703703703702,0.1311199279958811,-1,0.07341269841269843,0.0,0.001984126984126984,10.0,0.025,19,2889.5737676620483,1
1332,2439.0,1332,1156.0,18.158304498269896,0.1319764955719772,-1,0.0712962962962963,0.0,0.000925925925925926,10.0,0.025,19,2889.5737676620483,1
1333,2372.0,1333,1266.0,17.420221169036335,0.12867768098087348,-1,0.09775086505190313,0.0,0.0025951557093425604,10.0,0.025,19,2889.5737676620483,1
1334,2362.0,1334,1371.0,16.929248723559446,0.1306619890962632,-1,0.08688783570300157,0.0,0.003949447077409162,10.0,0.025,19,2889.5737676620483,1
1335,2259.0,1335,1455.0,16.738831615120276,0.13511811405247096,-1,0.06929248723559446,0.0,0.008023340627279359,10.0,0.025,19,2889.5737676620483,1
1336,2135.0,1336,1542.0,16.610894941634246,0.1309563747009185,-1,0.06941580756013746,0.0,0.009621993127147769,10.0,0.025,19,2889.5737676620483,1
1337,2012.0,1337,1646.0,16.41251518833536,0.13066902728487206,-1,0.07133592736705577,0.0,0.003891050583657589,10.0,0.025,19,2889.5737676620483,1
1338,1837.0,1338,1747.0,16.18259874069834,0.13032962320126926,-1,0.0692588092345079,0.0,0.007897934386391251,10.0,0.025,19,2889.5737676620483,1
1339,1655.0,1339,1847.0,16.11315646995127,0.1346358762681788,-1,0.06468231253577561,0.0,0.007441327990841442,10.0,0.025,19,2889.5737676620483,1
1340,1472.0,1340,1901.0,16.442398737506572,0.14142251899817435,-1,0.0384407146724418,0.0,0.0092041147807255,10.0,0.025,19,2889.5737676620483,1
1341,1294.0,1341,1941.0,16.791344667697064,0.14029317395232005,-1,0.033666491320357705,0.0,0.012624934245134141,10.0,0.025,19,2889.5737676620483,1
1342,1196.0,1342,1961.0,17.26772055073942,0.14036989826300084,-1,0.02575991756826378,0.0,0.015455950540958269,10.0,0.025,19,2889.5737676620483,1
1343,1088.0,1343,1961.0,17.81030086690464,0.1411888337975583,-1,0.027027027027027032,0.0,0.027027027027027032,10.0,0.025,19,2889.5737676620483,1
1344,1000.0,1344,1925.0,18.43896103896104,0.14454241495531872,-1,0.022947475777664456,0.0,0.04130545639979602,10.0,0.025,19,2889.5737676620483,1
1345,902.0,1345,1872.0,19.204594017094017,0.14864684149876348,-1,0.014545454545454544,0.0,0.04207792207792208,10.0,0.025,19,2889.5737676620483,1
1346,825.0,1346,1789.0,20.06092789267748,0.1516077847856266,-1,0.018162393162393164,0.0,0.0625,10.0,0.025,19,2889.5737676620483,1
1347,778.0,1347,1678.0,20.894517282479146,0.1545199548577803,-1,0.013415315818893237,0.0,0.07546115148127445,10.0,0.025,19,2889.5737676620483,1
1348,742.0,1348,1562.0,21.703585147247118,0.1567296286895894,-1,0.014898688915375448,0.0,0.08402860548271752,10.0,0.025,19,2889.5737676620483,1
1349,698.0,1349,1437.0,22.349338900487126,0.16060543790460816,-1,0.009603072983354673,0.0,0.08962868117797695,10.0,0.025,19,2889.5737676620483,1
1350,666.0,1350,1316.0,22.98404255319149,0.16008789779021704,-1,0.013917884481558805,0.0,0.09812108559498957,10.0,0.025,19,2889.5737676620483,1
1351,632.0,1351,1215.0,23.893827160493828,0.15763146315169435,-1,0.008358662613981762,0.0,0.0851063829787234,10.0,0.025,19,2889.5737676620483,1
1352,611.0,1352,1131.0,24.860300618921308,0.15690088730670665,-1,0.012345679012345678,0.0,0.08148148148148149,10.0,0.025,19,2889.5737676620483,1
1353,583.0,1353,1056.0,25.9375,0.1601272668855535,-1,0.008841732979664016,0.0,0.07515473032714412,10.0,0.025,19,2889.5737676620483,1
1354,568.0,1354,963.0,26.564901349948077,0.16299185519314702,-1,0.007575757575757577,0.0,0.0956439393939394,10.0,0.025,19,2889.5737676620483,1
1355,559.0,1355,884.0,27.400452488687787,0.16842459429362636,-1,0.007268951194184839,0.0,0.0893042575285566,10.0,0.025,19,2889.5737676620483,1
1356,531.0,1356,812.0,28.40763546798029,0.17707526060872394,-1,0.00904977375565611,0.0,0.09049773755656107,10.0,0.025,19,2889.5737676620483,1
1357,528.0,1357,756.0,29.18783068783069,0.18007637585690106,-1,0.007389162561576354,0.0,0.07635467980295567,10.0,0.025,19,2889.5737676620483,1
1358,525.0,1358,703.0,29.941678520625892,0.1811942173525471,-1,0.011904761904761904,0.0,0.08201058201058199,10.0,0.025,19,2889.5737676620483,1
1359,527.0,1359,657.0,30.558599695586,0.1756962460916701,-1,0.008534850640113799,0.0,0.07396870554765292,10.0,0.025,19,2889.5737676620483,1
1360,638.0,1360,612.0,31.473856209150327,0.18532901031747934,-1,0.0015220700152207,0.0,0.0700152207001522,10.0,0.025,19,2889.5737676620483,1
1361,632.0,1361,579.0,32.252158894645945,0.19015134776851086,-1,0.008169934640522876,0.0,0.062091503267973865,10.0,0.025,19,2889.5737676620483,1
1362,636.0,1362,550.0,32.75090909090909,0.1856349210638351,-1,0.008635578583765112,0.0,0.05872193436960276,10.0,0.025,19,2889.5737676620483,1
1363,641.0,1363,517.0,34.050290135396516,0.18213152314920614,-1,0.0018181818181818184,0.0,0.06181818181818183,10.0,0.025,19,2889.5737676620483,1
1364,677.0,1364,489.0,34.74233128834356,0.18400116491426816,-1,0.005802707930367505,0.0,0.059961315280464215,10.0,0.025,19,2889.5737676620483,1
1365,695.0,1365,458.0,35.09825327510917,0.18894031007295067,-1,0.006134969325153374,0.0,0.06952965235173825,10.0,0.025,19,2889.5737676620483,1
1366,701.0,1366,437.0,35.32265446224256,0.187741602417322,-1,0.017467248908296942,0.0,0.06331877729257641,10.0,0.025,19,2889.5737676620483,1
1367,719.0,1367,423.0,35.40425531914894,0.1863885372784645,-1,0.01601830663615561,0.0,0.04805491990846682,10.0,0.025,19,2889.5737676620483,1
1368,743.0,1368,408.0,35.65686274509804,0.19061274054963767,-1,0.014184397163120569,0.0,0.04964539007092199,10.0,0.025,19,2889.5737676620483,1
1369,784.0,1369,393.0,35.51653944020356,0.19454758659981106,-1,0.01715686274509804,0.0,0.05392156862745098,10.0,0.025,19,2889.5737676620483,1
1370,809.0,1370,389.0,35.9305912596401,0.1903934046715448,-1,0.017811704834605598,0.0,0.027989821882951654,10.0,0.025,19,2889.5737676620483,1
1371,816.0,1371,381.0,36.57742782152231,0.19195878497050092,-1,0.012853470437017995,0.0,0.033419023136246784,10.0,0.025,19,2889.5737676620483,1
1372,856.0,1372,370.0,36.80810810810811,0.18861252116627272,-1,0.013123359580052492,0.0,0.04199475065616798,10.0,0.025,19,2889.5737676620483,1
1373,895.0,1373,370.0,36.34324324324324,0.1906313531672167,-1,0.03783783783783784,0.0,0.03783783783783784,10.0,0.025,19,2889.5737676620483,1
1374,944.0,1374,370.0,36.81621621621622,0.18977854213412346,-1,0.021621621621621626,0.0,0.021621621621621626,10.0,0.025,19,2889.5737676620483,1
1375,976.0,1375,366.0,36.6639344262295,0.1871560508760253,-1,0.024324324324324333,0.0,0.03513513513513514,10.0,0.025,19,2889.5737676620483,1
1376,989.0,1376,361.0,36.58725761772853,0.18859101354361246,-1,0.01912568306010929,0.0,0.032786885245901634,10.0,0.025,19,2889.5737676620483,1
1377,1037.0,1377,367.0,36.46049046321526,0.1893427345789344,-1,0.036011080332409975,0.0,0.01939058171745152,10.0,0.025,19,2889.5737676620483,1
1378,1097.0,1378,366.0,36.36338797814208,0.1927578639350893,-1,0.027247956403269755,0.0,0.029972752043596725,10.0,0.025,19,2889.5737676620483,1
1379,1165.0,1379,359.0,36.20891364902507,0.19530538371942915,-1,0.01912568306010929,0.0,0.03825136612021858,10.0,0.025,19,2889.5737676620483,1
1380,1206.0,1380,358.0,36.432960893854755,0.19814150904098607,-1,0.01949860724233984,0.0,0.02228412256267409,10.0,0.025,19,2889.5737676620483,1
1381,1226.0,1381,363.0,36.50413223140496,0.1987379309379439,-1,0.025139664804469275,0.0,0.0111731843575419,10.0,0.025,19,2889.5737676620483,1
1382,1298.0,1382,371.0,35.665768194070075,0.1953769075025626,-1,0.04132231404958678,0.0,0.01928374655647383,10.0,0.025,19,2889.5737676620483,1
1383,1392.0,1383,375.0,35.642666666666656,0.19726360778046492,-1,0.03234501347708895,0.0,0.0215633423180593,10.0,0.025,19,2889.5737676620483,1
1384,1466.0,1384,385.0,35.270129870129864,0.19780008959776293,-1,0.048,0.0,0.021333333333333333,10.0,0.025,19,2889.5737676620483,1
1385,1522.0,1385,390.0,35.01025641025641,0.20004483880069696,-1,0.028571428571428567,0.0,0.015584415584415584,10.0,0.025,19,2889.5737676620483,1
1386,1557.0,1386,396.0,34.734848484848484,0.19789918573038925,-1,0.035897435897435895,0.0,0.02051282051282052,10.0,0.025,19,2889.5737676620483,1
1387,1644.0,1387,411.0,33.070559610705594,0.18802362526676814,-1,0.06565656565656566,0.0,0.027777777777777776,10.0,0.025,19,2889.5737676620483,1
1388,1737.0,1388,423.0,32.29550827423168,0.1902138673651869,-1,0.046228710462287104,0.0,0.0170316301703163,10.0,0.025,19,2889.5737676620483,1
1389,1814.0,1389,437.0,31.62700228832952,0.1854818645988721,-1,0.05200945626477541,0.0,0.018912529550827426,10.0,0.025,19,2889.5737676620483,1
1390,1856.0,1390,454.0,31.38546255506608,0.1896885403994104,-1,0.041189931350114416,0.0,0.0022883295194508014,10.0,0.025,19,2889.5737676620483,1
1391,1901.0,1391,473.0,30.58985200845666,0.18336573799726952,-1,0.05506607929515418,0.0,0.013215859030837005,10.0,0.025,19,2889.5737676620483,1
1392,2000.0,1392,501.0,29.433133732534927,0.1779632583237482,-1,0.06765327695560254,0.0,0.008456659619450317,10.0,0.025,19,2889.5737676620483,1
1393,2087.0,1393,534.0,28.55243445692884,0.1744369694994367,-1,0.0658682634730539,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
1394,2145.0,1394,573.0,27.155322862129143,0.17340411093039454,-1,0.08052434456928839,0.0,0.00749063670411985,10.0,0.025,19,2889.5737676620483,1
1395,2186.0,1395,614.0,26.257328990228014,0.17480756347038598,-1,0.07329842931937172,0.0,0.0017452006980802793,10.0,0.025,19,2889.5737676620483,1
1396,2211.0,1396,656.0,25.18292682926829,0.17321946157771584,-1,0.0749185667752443,0.0,0.0065146579804560255,10.0,0.025,19,2889.5737676620483,1
1397,2271.0,1397,711.0,23.85372714486639,0.1713042074380595,-1,0.0899390243902439,0.0,0.006097560975609756,10.0,0.025,19,2889.5737676620483,1
1398,2311.0,1398,765.0,22.88888888888889,0.16748965358698056,-1,0.08157524613220815,0.0,0.005625879043600564,10.0,0.025,19,2889.5737676620483,1
1399,2339.0,1399,820.0,21.80365853658537,0.16718601578756453,-1,0.07973856209150326,0.0,0.007843137254901959,10.0,0.025,19,2889.5737676620483,1
1400,2431.0,1400,896.0,20.747767857142858,0.16546378241793502,-1,0.0951219512195122,0.0,0.0024390243902439024,10.0,0.025,19,2889.5737676620483,1
1401,2425.0,1401,977.0,19.92937563971341,0.16853846532192734,-1,0.09151785714285714,0.0,0.0011160714285714283,10.0,0.025,19,2889.5737676620483,1
1402,2401.0,1402,1057.0,19.12298959318827,0.1711022686054264,-1,0.08597748208802458,0.0,0.004094165813715456,10.0,0.025,19,2889.5737676620483,1
1403,2340.0,1403,1157.0,18.32238547968885,0.168253382243843,-1,0.09649952696310313,0.0,0.0018921475875118261,10.0,0.025,19,2889.5737676620483,1
1404,2267.0,1404,1240.0,17.820967741935483,0.17059474609835068,-1,0.07346585998271392,0.0,0.001728608470181504,10.0,0.025,19,2889.5737676620483,1
1405,2121.0,1405,1329.0,17.482317531978932,0.17112853555356666,-1,0.07338709677419354,0.0,0.0016129032258064516,10.0,0.025,19,2889.5737676620483,1
1406,2010.0,1406,1426.0,17.100981767180926,0.17224973000900454,-1,0.07674943566591423,0.0,0.003762227238525207,10.0,0.025,19,2889.5737676620483,1
1407,1918.0,1407,1509.0,17.028495692511598,0.17431636559780908,-1,0.060308555399719486,0.0,0.0021037868162692847,10.0,0.025,19,2889.5737676620483,1
1408,1770.0,1408,1612.0,16.805831265508687,0.17350563345396194,-1,0.07024519549370442,0.0,0.0019880715705765406,10.0,0.025,19,2889.5737676620483,1
1409,1646.0,1409,1669.0,16.817855002995806,0.17879930612509898,-1,0.04218362282878412,0.0,0.0068238213399503716,10.0,0.025,19,2889.5737676620483,1
1410,1504.0,1410,1727.0,17.145338737695425,0.1766349235513561,-1,0.04134212103055722,0.0,0.0065907729179149185,10.0,0.025,19,2889.5737676620483,1
1411,1395.0,1411,1759.0,17.58726549175668,0.17842563994858726,-1,0.03068905616676317,0.0,0.012159814707585408,10.0,0.025,19,2889.5737676620483,1
1412,1276.0,1412,1796.0,17.94097995545657,0.17680172746907966,-1,0.03752131893121091,0.0,0.01648664013644116,10.0,0.025,19,2889.5737676620483,1
1413,1170.0,1413,1796.0,18.184298440979948,0.17374440049986478,-1,0.04064587973273942,0.0,0.04064587973273942,10.0,0.025,19,2889.5737676620483,1
1414,1068.0,1414,1779.0,18.67003934794829,0.17753041456035265,-1,0.028396436525612467,0.0,0.0378619153674833,10.0,0.025,19,2889.5737676620483,1
1415,933.0,1415,1699.0,19.596821659799886,0.17990508555787527,-1,0.013490725126475549,0.0,0.058459808881394036,10.0,0.025,19,2889.5737676620483,1
1416,820.0,1416,1626.0,20.32718327183272,0.17953657342925775,-1,0.018246027074749854,0.0,0.06121247792819305,10.0,0.025,19,2889.5737676620483,1
1417,747.0,1417,1536.0,20.840494791666668,0.1802826073118093,-1,0.014760147601476013,0.0,0.07011070110701106,10.0,0.025,19,2889.5737676620483,1
1418,699.0,1418,1451.0,21.52377670572019,0.18319792329161547,-1,0.016276041666666668,0.0,0.07161458333333333,10.0,0.025,19,2889.5737676620483,1
1419,660.0,1419,1365.0,22.512820512820515,0.18810356937000144,-1,0.009648518263266712,0.0,0.06891798759476224,10.0,0.025,19,2889.5737676620483,1
1420,631.0,1420,1252.0,23.60143769968051,0.18959230232750227,-1,0.005128205128205128,0.0,0.08791208791208792,10.0,0.025,19,2889.5737676620483,1
1421,614.0,1421,1141.0,24.70026292725679,0.18862702662763373,-1,0.004792332268370607,0.0,0.09345047923322684,10.0,0.025,19,2889.5737676620483,1
