,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2332,1738.0,2332,101.0,31.7920792079208,0.09844039590462866,-1,0.061224489795918366,0.0,0.030612244897959183,20.0,0.025,7,11223.058547735214,3
2333,1841.0,2333,105.0,31.15238095238095,0.1055671149939526,-1,0.04950495049504952,0.0,0.0099009900990099,20.0,0.025,7,11223.058547735214,3
2334,2141.0,2334,112.0,29.375,0.08944638807600735,-1,0.08571428571428573,0.0,0.01904761904761905,20.0,0.025,7,11223.058547735214,3
2335,2276.0,2335,122.0,27.57377049180328,0.0747682558294201,-1,0.09821428571428573,0.0,0.008928571428571428,20.0,0.025,7,11223.058547735214,3
2336,2390.0,2336,134.0,26.01492537313433,0.0790837864589583,-1,0.09836065573770493,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2337,2479.0,2337,139.0,26.0431654676259,0.09554415149680599,-1,0.037313432835820885,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2338,2624.0,2338,156.0,24.09615384615385,0.06811675534101819,-1,0.1223021582733813,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2339,3033.0,2339,175.0,22.0,0.060098484627125075,-1,0.1346153846153846,0.0,0.01282051282051282,20.0,0.025,7,11223.058547735214,3
2340,3186.0,2340,188.0,21.40957446808511,0.059310814144324424,-1,0.07428571428571429,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2341,3311.0,2341,207.0,20.120772946859905,0.052101725131862515,-1,0.11170212765957446,0.0,0.010638297872340424,20.0,0.025,7,11223.058547735214,3
2342,3423.0,2342,223.0,19.605381165919283,0.06382057519594002,-1,0.07729468599033816,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2343,3586.0,2343,248.0,18.52822580645161,0.055060724644752417,-1,0.11210762331838564,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2344,4020.0,2344,284.0,16.880281690140844,0.04126801421842488,-1,0.14919354838709678,0.0,0.004032258064516129,20.0,0.025,7,11223.058547735214,3
2345,4209.0,2345,313.0,16.201277955271564,0.02884431589313413,-1,0.1056338028169014,0.0,0.0035211267605633804,20.0,0.025,7,11223.058547735214,3
2346,4336.0,2346,348.0,15.471264367816095,0.028001794674149483,-1,0.11182108626198084,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2347,4449.0,2347,384.0,14.927083333333336,0.0328987614910555,-1,0.10344827586206896,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2348,4610.0,2348,432.0,14.157407407407408,0.028104509822933086,-1,0.125,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2349,5036.0,2349,508.0,12.889763779527561,0.02047187890218391,-1,0.17592592592592593,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2350,5204.0,2350,559.0,12.622540250447226,0.0218739263767648,-1,0.10039370078740158,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2351,5296.0,2351,623.0,12.223113964686995,0.01984634426880064,-1,0.11449016100178892,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2352,5412.0,2352,696.0,11.836206896551724,0.022015288706851432,-1,0.11717495987158907,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2353,5518.0,2353,779.0,11.468549422336329,0.019752523623473902,-1,0.11925287356321836,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2354,5855.0,2354,914.0,10.62691466083151,0.006578063683281289,-1,0.17329910141206675,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2355,5958.0,2355,1019.0,10.428851815505398,0.005904160726584673,-1,0.1148796498905908,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2356,5985.0,2356,1142.0,10.197898423817863,0.003429563888201842,-1,0.12070657507360155,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2357,6009.0,2357,1264.0,10.117088607594935,0.01215823847200384,-1,0.10683012259194397,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2358,6003.0,2358,1399.0,10.044317369549676,0.010136861461619741,-1,0.10680379746835444,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2359,6223.0,2359,1627.0,9.49661954517517,-0.006064315879254961,-1,0.1629735525375268,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2360,6281.0,2360,1810.0,9.435359116022099,-0.006746905229352868,-1,0.11247695144437617,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2361,6117.0,2361,2037.0,9.272459499263622,-0.010730427316215485,-1,0.125414364640884,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2362,5949.0,2362,2261.0,9.254754533392305,-0.0017758394442292933,-1,0.1099656357388316,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2363,5782.0,2363,2462.0,9.417546709991877,0.0013358252867278484,-1,0.08889871738168953,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2364,5711.0,2364,2732.0,9.386163982430453,-0.005703289793935472,-1,0.11007311129163284,0.0,0.00040617384240454913,20.0,0.025,7,11223.058547735214,3
2365,5417.0,2365,2957.0,9.579303347987825,-0.007933958433161248,-1,0.08382137628111272,0.0,0.0014641288433382134,20.0,0.025,7,11223.058547735214,3
2366,5033.0,2366,3229.0,9.679467327345927,-0.011178449326414208,-1,0.09266148123097734,0.0,0.0006763611768684477,20.0,0.025,7,11223.058547735214,3
2367,4720.0,2367,3443.0,9.912866686029622,-0.004465124531860848,-1,0.07339733663672962,0.0,0.007122948281201609,20.0,0.025,7,11223.058547735214,3
2368,4413.0,2368,3606.0,10.358014420410427,-0.0005840840637319211,-1,0.0534417659018298,0.0,0.006099331977926227,20.0,0.025,7,11223.058547735214,3
2369,4212.0,2369,3803.0,10.662897712332366,-0.005506822814682871,-1,0.06461453133666112,0.0,0.009983361064891848,20.0,0.025,7,11223.058547735214,3
2370,3915.0,2370,3935.0,11.099618805590847,-0.006671760333275573,-1,0.04996055745464107,0.0,0.015251117538785169,20.0,0.025,7,11223.058547735214,3
2371,3588.0,2371,4041.0,11.439495174461769,-0.009340450600909515,-1,0.054129606099110536,0.0,0.027191867852604832,20.0,0.025,7,11223.058547735214,3
2372,3344.0,2372,4089.0,11.749572022499388,-0.005171300145402208,-1,0.047512991833704527,0.0,0.035634743875278395,20.0,0.025,7,11223.058547735214,3
2373,3087.0,2373,4105.0,12.094762484774664,-0.005059600939917225,-1,0.04548789435069698,0.0,0.041574957202249935,20.0,0.025,7,11223.058547735214,3
2374,2836.0,2374,4098.0,12.393118594436311,-0.0046232078078153604,-1,0.045797807551766136,0.0,0.04750304506699148,20.0,0.025,7,11223.058547735214,3
2375,2471.0,2375,4051.0,12.632436435448037,-0.005458040534333464,-1,0.041727672035139086,0.0,0.0531966813079551,20.0,0.025,7,11223.058547735214,3
2376,2136.0,2376,3990.0,12.814285714285715,-0.006068607308750168,-1,0.04245865218464576,0.0,0.057516662552456174,20.0,0.025,7,11223.058547735214,3
2377,1862.0,2377,3859.0,13.117647058823529,-0.0009583096439788052,-1,0.03258145363408521,0.0,0.06541353383458648,20.0,0.025,7,11223.058547735214,3
2378,1606.0,2378,3762.0,13.28468899521531,0.001368535581117103,-1,0.034724021767297227,0.0,0.059860067374967615,20.0,0.025,7,11223.058547735214,3
2379,1371.0,2379,3632.0,13.55396475770925,0.00564044398049543,-1,0.029239766081871343,0.0,0.06379585326953748,20.0,0.025,7,11223.058547735214,3
2380,1134.0,2380,3478.0,13.82921219091432,0.0073760858971188845,-1,0.02780837004405286,0.0,0.07020925110132159,20.0,0.025,7,11223.058547735214,3
2381,918.0,2381,3275.0,14.266564885496186,0.007504552546314379,-1,0.01926394479585969,0.0,0.07763082231167337,20.0,0.025,7,11223.058547735214,3
2382,771.0,2382,3072.0,14.6767578125,0.011098726403143244,-1,0.019541984732824428,0.0,0.08152671755725191,20.0,0.025,7,11223.058547735214,3
2383,640.0,2383,2847.0,15.158412363891811,0.017006938283578073,-1,0.013671875,0.0,0.0869140625,20.0,0.025,7,11223.058547735214,3
2384,535.0,2384,2592.0,15.567515432098766,0.021931827322173136,-1,0.009483667017913594,0.0,0.09905163329820864,20.0,0.025,7,11223.058547735214,3
2385,473.0,2385,2330.0,16.2656652360515,0.029313648157932637,-1,0.003472222222222222,0.0,0.10455246913580248,20.0,0.025,7,11223.058547735214,3
2386,454.0,2386,2061.0,16.95390587093644,0.03825174637110945,-1,0.002145922746781116,0.0,0.11759656652360514,20.0,0.025,7,11223.058547735214,3
2387,447.0,2387,1781.0,17.82144862436833,0.04132799337051468,-1,0.0024260067928190197,0.0,0.13828238719068414,20.0,0.025,7,11223.058547735214,3
2388,442.0,2388,1527.0,18.620825147347734,0.05051969391818234,-1,0.0,0.0,0.14261650758001124,20.0,0.025,7,11223.058547735214,3
2389,450.0,2389,1285.0,19.96653696498055,0.052508798625061685,-1,0.0006548788474132286,0.0,0.15913555992141454,20.0,0.025,7,11223.058547735214,3
2390,452.0,2390,1061.0,21.140433553251647,0.06426839047096644,-1,0.0,0.0,0.1743190661478599,20.0,0.025,7,11223.058547735214,3
2391,467.0,2391,864.0,22.20486111111111,0.0670747745559952,-1,0.0,0.0,0.18567389255419411,20.0,0.025,7,11223.058547735214,3
2392,485.0,2392,697.0,23.36872309899569,0.07360697251016651,-1,0.0,0.0,0.19328703703703706,20.0,0.025,7,11223.058547735214,3
2393,492.0,2393,563.0,24.51332149200711,0.09412547691552604,-1,0.0028694404591104736,0.0,0.1951219512195122,20.0,0.025,7,11223.058547735214,3
2394,515.0,2394,442.0,25.538461538461537,0.09850509942343122,-1,0.0,0.0,0.21492007104795732,20.0,0.025,7,11223.058547735214,3
2395,531.0,2395,366.0,26.4672131147541,0.09290282780271604,-1,0.0,0.0,0.17194570135746606,20.0,0.025,7,11223.058547735214,3
2396,558.0,2396,280.0,28.15357142857143,0.10651755328898303,-1,0.0,0.0,0.23497267759562845,20.0,0.025,7,11223.058547735214,3
2397,593.0,2397,235.0,29.523404255319143,0.1054423332833212,-1,0.0035714285714285718,0.0,0.16428571428571428,20.0,0.025,7,11223.058547735214,3
2398,606.0,2398,192.0,30.41666666666667,0.11520357765607304,-1,0.0,0.0,0.1829787234042553,20.0,0.025,7,11223.058547735214,3
2399,651.0,2399,152.0,31.940789473684212,0.11969381923323393,-1,0.0,0.0,0.2083333333333333,20.0,0.025,7,11223.058547735214,3
2400,786.0,2400,137.0,32.817518248175176,0.13345199472045086,-1,0.006578947368421052,0.0,0.10526315789473684,20.0,0.025,7,11223.058547735214,3
2401,834.0,2401,114.0,33.32456140350877,0.136901768976378,-1,0.0,0.0,0.1678832116788321,20.0,0.025,7,11223.058547735214,3
2402,898.0,2402,97.0,33.75257731958763,0.13181914315773158,-1,0.0,0.0,0.14912280701754385,20.0,0.025,7,11223.058547735214,3
2403,925.0,2403,81.0,35.60493827160494,0.13692290369118346,-1,0.0,0.0,0.16494845360824742,20.0,0.025,7,11223.058547735214,3
2404,1068.0,2404,72.0,36.236111111111114,0.1274002076384242,-1,0.012345679012345678,0.0,0.12345679012345676,20.0,0.025,7,11223.058547735214,3
2405,1125.0,2405,65.0,37.10769230769231,0.1308772301628262,-1,0.0,0.0,0.09722222222222222,20.0,0.025,7,11223.058547735214,3
2406,1206.0,2406,63.0,35.79365079365079,0.10838631465389437,-1,0.030769230769230767,0.0,0.061538461538461535,20.0,0.025,7,11223.058547735214,3
2407,1318.0,2407,60.0,36.21666666666667,0.1035165806367,-1,0.015873015873015872,0.0,0.06349206349206349,20.0,0.025,7,11223.058547735214,3
2408,1360.0,2408,59.0,36.677966101694906,0.0982755459078965,-1,0.016666666666666666,0.0,0.03333333333333333,20.0,0.025,7,11223.058547735214,3
2409,1607.0,2409,52.0,37.75,0.0775440338427773,-1,0.0,0.0,0.11864406779661014,20.0,0.025,7,11223.058547735214,3
2410,1697.0,2410,52.0,38.0,0.0658211516017767,-1,0.019230769230769232,0.0,0.019230769230769232,20.0,0.025,7,11223.058547735214,3
2411,1814.0,2411,49.0,36.061224489795926,0.0647089512367301,-1,0.0576923076923077,0.0,0.1153846153846154,20.0,0.025,7,11223.058547735214,3
2412,1979.0,2412,49.0,36.0,0.06391722601566824,-1,0.020408163265306117,0.0,0.020408163265306117,20.0,0.025,7,11223.058547735214,3
2413,2051.0,2413,53.0,34.20754716981132,0.05482323252815824,-1,0.08163265306122447,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2414,2382.0,2414,55.0,33.07272727272727,0.04346788389662265,-1,0.05660377358490566,0.0,0.018867924528301886,20.0,0.025,7,11223.058547735214,3
2415,2515.0,2415,56.0,32.67857142857143,0.04066263374714968,-1,0.03636363636363636,0.0,0.01818181818181818,20.0,0.025,7,11223.058547735214,3
2416,2684.0,2416,59.0,30.576271186440678,0.004355463852162733,-1,0.08928571428571429,0.0,0.03571428571428571,20.0,0.025,7,11223.058547735214,3
2417,2921.0,2417,60.0,31.05,0.018503562536090503,-1,0.01694915254237288,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2418,3012.0,2418,67.0,28.701492537313428,-0.0002239513683841565,-1,0.11666666666666667,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2419,3441.0,2419,77.0,25.84415584415585,-0.02971833760160203,-1,0.14925373134328354,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2420,3616.0,2420,77.0,24.766233766233768,-0.011107799266295126,-1,0.05194805194805195,0.0,0.05194805194805195,20.0,0.025,7,11223.058547735214,3
2421,3835.0,2421,87.0,22.804597701149426,-0.02425583245758828,-1,0.12987012987012986,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2422,4112.0,2422,93.0,22.268817204301076,-0.01653558364315991,-1,0.06896551724137931,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2423,4224.0,2423,106.0,20.41509433962264,-0.022780274260562616,-1,0.13978494623655913,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2424,4694.0,2424,122.0,18.606557377049178,-0.042738457710034435,-1,0.1509433962264151,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2425,4901.0,2425,132.0,18.12121212121212,-0.037702397012241484,-1,0.08196721311475409,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2426,5131.0,2426,154.0,16.38961038961039,-0.04254653933500408,-1,0.16666666666666666,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2427,5414.0,2427,169.0,15.846153846153848,-0.03214509759010525,-1,0.0974025974025974,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2428,5513.0,2428,192.0,14.828125,-0.03618326369965783,-1,0.13609467455621302,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2429,5974.0,2429,226.0,13.446902654867255,-0.06129493317859103,-1,0.17708333333333334,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2430,6163.0,2430,251.0,13.007968127490036,-0.05492871032426308,-1,0.11061946902654868,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2431,6365.0,2431,292.0,12.041095890410961,-0.047341457712570166,-1,0.16334661354581673,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2432,6654.0,2432,329.0,11.574468085106385,-0.04287186014835442,-1,0.1267123287671233,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2433,6749.0,2433,369.0,11.211382113821138,-0.038510932270567934,-1,0.121580547112462,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2434,7142.0,2434,435.0,10.358620689655172,-0.058091532410652125,-1,0.17886178861788618,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2435,7308.0,2435,482.0,10.25103734439834,-0.0562141600030695,-1,0.10804597701149424,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2436,7477.0,2436,553.0,9.806509945750454,-0.05223934361820301,-1,0.14730290456431536,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2437,7653.0,2437,636.0,9.39622641509434,-0.04993351731232301,-1,0.15009041591320071,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2438,7703.0,2438,717.0,9.221757322175733,-0.04354256702225079,-1,0.12735849056603776,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2439,8033.0,2439,836.0,8.766746411483254,-0.05412750579536443,-1,0.16596931659693165,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2440,8185.0,2440,929.0,8.789020452099031,-0.0559778521214738,-1,0.11124401913875598,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2441,8216.0,2441,1054.0,8.628083491461101,-0.056382344104913364,-1,0.13455328310010764,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2442,8321.0,2442,1203.0,8.435577722360765,-0.05127202227956615,-1,0.1413662239089184,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2443,8233.0,2443,1355.0,8.377121771217713,-0.04122770223829267,-1,0.12635078969243554,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2444,8409.0,2444,1553.0,8.181584030907919,-0.04734655864587975,-1,0.14612546125461254,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2445,8309.0,2445,1703.0,8.372871403405755,-0.05267754639823222,-1,0.09658725048293623,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2446,8197.0,2446,1854.0,8.609492988133765,-0.05135488799238983,-1,0.08866705813270699,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2447,8081.0,2447,2049.0,8.68033186920449,-0.048033340338617135,-1,0.10679611650485436,0.0,0.0016181229773462786,20.0,0.025,7,11223.058547735214,3
2448,7917.0,2448,2224.0,8.901528776978418,-0.041910324258283616,-1,0.08687164470473402,0.0,0.0014641288433382134,20.0,0.025,7,11223.058547735214,3
2449,7950.0,2449,2481.0,8.835550181378476,-0.043710473580276486,-1,0.1196043165467626,0.0,0.0040467625899280575,20.0,0.025,7,11223.058547735214,3
2450,7770.0,2450,2657.0,9.13323296951449,-0.04351499144292359,-1,0.0769850866586054,0.0,0.006045949214026602,20.0,0.025,7,11223.058547735214,3
2451,7629.0,2451,2792.0,9.546919770773641,-0.046985936534569145,-1,0.059841926985321786,0.0,0.009032743695897629,20.0,0.025,7,11223.058547735214,3
2452,7516.0,2452,2986.0,9.66543871399866,-0.047117213050476565,-1,0.08524355300859597,0.0,0.0157593123209169,20.0,0.025,7,11223.058547735214,3
2453,7294.0,2453,3151.0,9.786099650904477,-0.04163149677873687,-1,0.07970529135967849,0.0,0.024447421299397188,20.0,0.025,7,11223.058547735214,3
2454,7180.0,2454,3431.0,9.67677062081026,-0.04049597776063174,-1,0.1069501745477626,0.0,0.01808949539828626,20.0,0.025,7,11223.058547735214,3
2455,6904.0,2455,3593.0,9.69329251322015,-0.040579242169811965,-1,0.07781987758670941,0.0,0.030603322646458764,20.0,0.025,7,11223.058547735214,3
2456,6612.0,2456,3691.0,9.996477919263071,-0.04114338271017928,-1,0.05594210965766769,0.0,0.028666852212635683,20.0,0.025,7,11223.058547735214,3
2457,6333.0,2457,3904.0,10.051741803278688,-0.04234453322285181,-1,0.08209157409916013,0.0,0.02438363587103766,20.0,0.025,7,11223.058547735214,3
2458,5984.0,2458,4144.0,10.010376447876448,-0.03502176822954986,-1,0.0860655737704918,0.0,0.024590163934426236,20.0,0.025,7,11223.058547735214,3
2459,5668.0,2459,4451.0,9.840934621433384,-0.03123071367156069,-1,0.09966216216216216,0.0,0.02557915057915058,20.0,0.025,7,11223.058547735214,3
2460,5232.0,2460,4710.0,9.866454352441613,-0.0280170096236568,-1,0.08290271849022691,0.0,0.024713547517411817,20.0,0.025,7,11223.058547735214,3
2461,4744.0,2461,4815.0,10.189408099688473,-0.02717457751971375,-1,0.049469214437367307,0.0,0.027176220806794056,20.0,0.025,7,11223.058547735214,3
2462,4266.0,2462,4997.0,10.330198118871325,-0.031089420238494814,-1,0.06666666666666668,0.0,0.028868120456905507,20.0,0.025,7,11223.058547735214,3
2463,3728.0,2463,4998.0,10.564025610244098,-0.02135805776789496,-1,0.07584550730438262,0.0,0.0756453872323394,20.0,0.025,7,11223.058547735214,3
2464,3170.0,2464,5000.0,10.5976,-0.013417999928371477,-1,0.07563025210084033,0.0,0.07523009203681473,20.0,0.025,7,11223.058547735214,3
2465,2661.0,2465,5000.0,10.5504,-0.010772116376871949,-1,0.069,0.0,0.069,20.0,0.025,7,11223.058547735214,3
2466,2121.0,2466,4974.0,10.759549658222758,-0.011052120445082024,-1,0.0362,0.0,0.0414,20.0,0.025,7,11223.058547735214,3
2467,1629.0,2467,4919.0,11.181337670258179,-0.013959611701768404,-1,0.031162042621632486,0.0,0.04221954161640532,20.0,0.025,7,11223.058547735214,3
2468,1257.0,2468,4882.0,11.467841048750513,-0.01328000754812042,-1,0.0378125635291726,0.0,0.045334417564545634,20.0,0.025,7,11223.058547735214,3
2469,895.0,2469,4774.0,11.86405529953917,-0.012577788051868766,-1,0.028881605899221632,0.0,0.05100368701351905,20.0,0.025,7,11223.058547735214,3
2470,654.0,2470,4561.0,12.313966235474675,-0.015019776472143531,-1,0.02387934645999162,0.0,0.06849602010892332,20.0,0.025,7,11223.058547735214,3
2471,531.0,2471,4247.0,12.952201554038146,-0.014365643895854263,-1,0.011181758386318793,0.0,0.08002631001973251,20.0,0.025,7,11223.058547735214,3
2472,459.0,2472,3858.0,13.741057542768276,-0.012502411261192307,-1,0.004238285848834471,0.0,0.0958323522486461,20.0,0.025,7,11223.058547735214,3
2473,435.0,2473,3411.0,14.422456757549105,-0.013549347699147923,-1,0.004665629860031105,0.0,0.12052877138413685,20.0,0.025,7,11223.058547735214,3
2474,424.0,2474,2979.0,15.1742195367573,-0.012348637440128513,-1,0.005863383172090296,0.0,0.1325124596892407,20.0,0.025,7,11223.058547735214,3
2475,420.0,2475,2518.0,16.18347895154885,-0.014986616924573619,-1,0.002685464921114468,0.0,0.1574353810003357,20.0,0.025,7,11223.058547735214,3
2476,418.0,2476,2040.0,17.138235294117642,-0.015370514342362971,-1,0.0003971405877680699,0.0,0.19023034154090548,20.0,0.025,7,11223.058547735214,3
2477,421.0,2477,1656.0,18.29891304347826,-0.010394449291819374,-1,0.0004901960784313723,0.0,0.18872549019607845,20.0,0.025,7,11223.058547735214,3
2478,421.0,2478,1300.0,19.249230769230767,-0.0025450232695521657,-1,0.0006038647342995169,0.0,0.21557971014492755,20.0,0.025,7,11223.058547735214,3
2479,434.0,2479,1019.0,20.21000981354269,0.00903647175073799,-1,0.0007692307692307692,0.0,0.2169230769230769,20.0,0.025,7,11223.058547735214,3
2480,546.0,2480,818.0,21.21149144254279,0.009456629147847478,-1,0.0009813542688910696,0.0,0.19823356231599606,20.0,0.025,7,11223.058547735214,3
2481,550.0,2481,636.0,22.75314465408805,0.015241310958871629,-1,0.0,0.0,0.22249388753056235,20.0,0.025,7,11223.058547735214,3
2482,569.0,2482,499.0,23.83767535070141,0.02894748207785688,-1,0.0,0.0,0.21540880503144647,20.0,0.025,7,11223.058547735214,3
2483,581.0,2483,409.0,25.15892420537897,0.03115344620039348,-1,0.0,0.0,0.18036072144288576,20.0,0.025,7,11223.058547735214,3
2484,660.0,2484,338.0,26.352071005917157,0.0366624568338525,-1,0.002444987775061125,0.0,0.17603911980440098,20.0,0.025,7,11223.058547735214,3
2485,685.0,2485,278.0,27.25179856115108,0.042874052628305286,-1,0.002958579881656805,0.0,0.1804733727810651,20.0,0.025,7,11223.058547735214,3
2486,695.0,2486,224.0,28.129464285714285,0.06178466108715003,-1,0.0,0.0,0.1942446043165468,20.0,0.025,7,11223.058547735214,3
2487,741.0,2487,189.0,29.61375661375661,0.0638842459512039,-1,0.004464285714285714,0.0,0.16071428571428573,20.0,0.025,7,11223.058547735214,3
2488,769.0,2488,160.0,30.85625,0.05532033691643557,-1,0.0,0.0,0.15343915343915346,20.0,0.025,7,11223.058547735214,3
2489,895.0,2489,137.0,32.34306569343066,0.05197231890713744,-1,0.00625,0.0,0.15,20.0,0.025,7,11223.058547735214,3
2490,940.0,2490,117.0,33.717948717948715,0.05101191794438281,-1,0.007299270072992701,0.0,0.15328467153284672,20.0,0.025,7,11223.058547735214,3
2491,959.0,2491,104.0,34.69230769230769,0.0633489522727092,-1,0.0,0.0,0.1111111111111111,20.0,0.025,7,11223.058547735214,3
2492,1055.0,2492,95.0,35.05263157894737,0.0467142926457432,-1,0.02884615384615385,0.0,0.1153846153846154,20.0,0.025,7,11223.058547735214,3
2493,1096.0,2493,89.0,35.40449438202246,0.030316076723878788,-1,0.021052631578947368,0.0,0.08421052631578947,20.0,0.025,7,11223.058547735214,3
2494,1289.0,2494,80.0,35.975,0.015996696026928242,-1,0.011235955056179777,0.0,0.11235955056179776,20.0,0.025,7,11223.058547735214,3
2495,1365.0,2495,79.0,35.822784810126585,0.009708787619156778,-1,0.025,0.0,0.0375,20.0,0.025,7,11223.058547735214,3
2496,1403.0,2496,74.0,37.148648648648646,0.02432947253112419,-1,0.0,0.0,0.06329113924050632,20.0,0.025,7,11223.058547735214,3
2497,1562.0,2497,75.0,36.333333333333336,0.009538128383939276,-1,0.054054054054054064,0.0,0.040540540540540536,20.0,0.025,7,11223.058547735214,3
2498,1627.0,2498,78.0,35.243589743589745,0.013096107449091038,-1,0.06666666666666668,0.0,0.02666666666666667,20.0,0.025,7,11223.058547735214,3
2499,1879.0,2499,79.0,34.89873417721519,0.02146066871540911,-1,0.038461538461538464,0.0,0.02564102564102564,20.0,0.025,7,11223.058547735214,3
2500,1986.0,2500,81.0,34.22222222222222,0.010560301042748936,-1,0.05063291139240506,0.0,0.02531645569620253,20.0,0.025,7,11223.058547735214,3
2501,2047.0,2501,80.0,34.7625,0.013244516830303976,-1,0.012345679012345678,0.0,0.02469135802469136,20.0,0.025,7,11223.058547735214,3
2502,2305.0,2502,88.0,32.25,0.0019436024724052703,-1,0.1125,0.0,0.0125,20.0,0.025,7,11223.058547735214,3
2503,2389.0,2503,98.0,29.530612244897966,-0.0005807352778511021,-1,0.125,0.0,0.011363636363636364,20.0,0.025,7,11223.058547735214,3
2504,2740.0,2504,106.0,27.858490566037737,0.005802749337330243,-1,0.09183673469387756,0.0,0.010204081632653059,20.0,0.025,7,11223.058547735214,3
2505,2907.0,2505,115.0,26.6,0.017094824358939248,-1,0.08490566037735849,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2506,2977.0,2506,122.0,26.01639344262295,0.015389767437979068,-1,0.060869565217391314,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2507,3295.0,2507,139.0,23.712230215827336,0.005358045977796877,-1,0.13934426229508196,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2508,3414.0,2508,161.0,21.080745341614907,-0.0005441812944924074,-1,0.16546762589928055,0.0,0.007194244604316547,20.0,0.025,7,11223.058547735214,3
2509,3822.0,2509,174.0,20.431034482758626,0.009777847884415741,-1,0.08074534161490682,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2510,4030.0,2510,193.0,19.321243523316067,0.00833842270023119,-1,0.10919540229885058,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2511,4099.0,2511,216.0,17.86111111111111,0.0013256817445987945,-1,0.1243523316062176,0.0,0.0051813471502590676,20.0,0.025,7,11223.058547735214,3
2512,4454.0,2512,244.0,16.33606557377049,0.0019294425936058899,-1,0.13425925925925927,0.0,0.0046296296296296285,20.0,0.025,7,11223.058547735214,3
2513,4590.0,2513,289.0,14.636678200692046,-0.007890486704110938,-1,0.1844262295081968,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2514,4981.0,2514,320.0,14.121875,0.006098165344851025,-1,0.10726643598615918,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2515,5140.0,2515,358.0,13.516759776536311,0.0031976247140286795,-1,0.11875,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2516,5205.0,2516,402.0,12.927860696517413,-0.002511129218639357,-1,0.12290502793296088,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2517,5573.0,2517,454.0,12.332599118942733,0.0008052142576285004,-1,0.12935323383084574,0.0,0.0,20.0,0.025,7,11223.058547735214,3
