,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1564,1668.0,1564,820.0,45.489024390243905,0.636756020897628,-1,0.027261462205700124,0.0,0.011152416356877323,5.0,0.025,16,2246.9613692760468,3
1565,1675.0,1565,821.0,45.70036540803898,0.6442291222997742,-1,0.014634146341463415,0.0,0.013414634146341465,5.0,0.025,16,2246.9613692760468,3
1566,1674.0,1566,822.0,45.3065693430657,0.6394349391526809,-1,0.020706455542021933,0.0,0.0194884287454324,5.0,0.025,16,2246.9613692760468,3
1567,1677.0,1567,823.0,45.35965978128797,0.6398789771455524,-1,0.0194647201946472,0.0,0.01824817518248175,5.0,0.025,16,2246.9613692760468,3
1568,1673.0,1568,829.0,44.78890229191797,0.6339159276282113,-1,0.02308626974483597,0.0,0.015795868772782502,5.0,0.025,16,2246.9613692760468,3
1569,1692.0,1569,838.0,44.60381861575179,0.632635026105064,-1,0.024125452352231604,0.0,0.013268998793727385,5.0,0.025,16,2246.9613692760468,3
1570,1677.0,1570,840.0,44.77023809523809,0.6329974122791563,-1,0.021479713603818614,0.0,0.01909307875894988,5.0,0.025,16,2246.9613692760468,3
1571,1674.0,1571,831.0,45.292418772563174,0.6352375586552735,-1,0.017857142857142856,0.0,0.028571428571428567,5.0,0.025,16,2246.9613692760468,3
1572,1687.0,1572,825.0,45.20121212121212,0.6344960090581881,-1,0.019253910950661854,0.0,0.026474127557160047,5.0,0.025,16,2246.9613692760468,3
1573,1679.0,1573,834.0,45.122302158273385,0.6303232014682173,-1,0.02424242424242424,0.0,0.013333333333333334,5.0,0.025,16,2246.9613692760468,3
1574,1687.0,1574,836.0,45.014354066985646,0.6292542397311887,-1,0.023980815347721826,0.0,0.02158273381294964,5.0,0.025,16,2246.9613692760468,3
1575,1683.0,1575,841.0,44.60166468489893,0.6270225087555314,-1,0.029904306220095694,0.0,0.023923444976076555,5.0,0.025,16,2246.9613692760468,3
1576,1668.0,1576,839.0,44.37783075089393,0.6298984501731463,-1,0.023781212841854936,0.0,0.026159334126040427,5.0,0.025,16,2246.9613692760468,3
1577,1675.0,1577,840.0,44.39285714285715,0.6290043917614783,-1,0.023837902264600714,0.0,0.022646007151370686,5.0,0.025,16,2246.9613692760468,3
1578,1664.0,1578,850.0,44.447058823529396,0.6267400368435996,-1,0.02738095238095238,0.0,0.015476190476190475,5.0,0.025,16,2246.9613692760468,3
1579,1653.0,1579,858.0,43.97785547785547,0.6250720711860471,-1,0.029411764705882363,0.0,0.02,5.0,0.025,16,2246.9613692760468,3
1580,1650.0,1580,867.0,44.057670126874285,0.6302432559042497,-1,0.024475524475524483,0.0,0.013986013986013986,5.0,0.025,16,2246.9613692760468,3
1581,1636.0,1581,878.0,43.371298405466966,0.6270440087469912,-1,0.03229527104959632,0.0,0.0196078431372549,5.0,0.025,16,2246.9613692760468,3
1582,1628.0,1582,875.0,42.69714285714286,0.6354255979072385,-1,0.02277904328018224,0.0,0.02619589977220957,5.0,0.025,16,2246.9613692760468,3
1583,1614.0,1583,891.0,42.085297418630745,0.6248692996423634,-1,0.04,0.0,0.021714285714285717,5.0,0.025,16,2246.9613692760468,3
1584,1623.0,1584,905.0,42.00773480662984,0.6340329272038092,-1,0.025813692480359147,0.0,0.010101010101010102,5.0,0.025,16,2246.9613692760468,3
1585,1603.0,1585,910.0,42.01318681318681,0.6360179735109214,-1,0.023204419889502764,0.0,0.017679558011049725,5.0,0.025,16,2246.9613692760468,3
1586,1602.0,1586,913.0,41.84008762322016,0.6340069773341507,-1,0.027472527472527472,0.0,0.024175824175824177,5.0,0.025,16,2246.9613692760468,3
1587,1602.0,1587,912.0,41.86951754385965,0.6395639056700471,-1,0.01642935377875137,0.0,0.017524644030668127,5.0,0.025,16,2246.9613692760468,3
1588,1604.0,1588,928.0,41.38362068965517,0.6307899584489705,-1,0.02960526315789473,0.0,0.01206140350877193,5.0,0.025,16,2246.9613692760468,3
1589,1605.0,1589,924.0,41.42316017316017,0.6373353976531203,-1,0.016163793103448273,0.0,0.020474137931034482,5.0,0.025,16,2246.9613692760468,3
1590,1608.0,1590,923.0,41.99566630552546,0.6397893281783105,-1,0.01406926406926407,0.0,0.015151515151515154,5.0,0.025,16,2246.9613692760468,3
1591,1596.0,1591,925.0,42.19783783783785,0.6340144354319251,-1,0.01950162513542795,0.0,0.017334777898158182,5.0,0.025,16,2246.9613692760468,3
1592,1597.0,1592,917.0,42.79498364231189,0.6444944790638102,-1,0.008648648648648649,0.0,0.017297297297297298,5.0,0.025,16,2246.9613692760468,3
1593,1588.0,1593,921.0,43.12377850162866,0.6383138269737203,-1,0.018538713195201745,0.0,0.014176663031624863,5.0,0.025,16,2246.9613692760468,3
1594,1579.0,1594,920.0,43.50978260869565,0.6416940395370524,-1,0.015200868621064059,0.0,0.016286644951140062,5.0,0.025,16,2246.9613692760468,3
1595,1574.0,1595,911.0,43.937431394072455,0.6372545389417555,-1,0.017391304347826087,0.0,0.02717391304347826,5.0,0.025,16,2246.9613692760468,3
1596,1562.0,1596,910.0,44.2032967032967,0.6357394304378009,-1,0.019758507135016458,0.0,0.020856201975850714,5.0,0.025,16,2246.9613692760468,3
1597,1568.0,1597,910.0,44.22087912087912,0.6392308947746631,-1,0.017582417582417582,0.0,0.017582417582417582,5.0,0.025,16,2246.9613692760468,3
1598,1557.0,1598,907.0,44.146637265711135,0.6398807607354354,-1,0.017582417582417582,0.0,0.02087912087912088,5.0,0.025,16,2246.9613692760468,3
1599,1551.0,1599,907.0,44.079382579933856,0.6357389274300694,-1,0.02094818081587652,0.0,0.02094818081587652,5.0,0.025,16,2246.9613692760468,3
1600,1650.0,1600,902.0,44.70953436807096,0.6407244132222678,-1,0.012127894156560088,0.0,0.017640573318632856,5.0,0.025,16,2246.9613692760468,3
1601,1645.0,1601,898.0,45.18262806236079,0.6407270524724921,-1,0.015521064301552109,0.0,0.01995565410199556,5.0,0.025,16,2246.9613692760468,3
1602,1636.0,1602,885.0,46.12090395480226,0.6440251981801395,-1,0.01002227171492205,0.0,0.024498886414253896,5.0,0.025,16,2246.9613692760468,3
1603,1641.0,1603,881.0,46.21566401816119,0.6387846917614773,-1,0.015819209039548022,0.0,0.020338983050847456,5.0,0.025,16,2246.9613692760468,3
1604,1668.0,1604,879.0,46.67349260523322,0.6357108118235649,-1,0.02270147559591373,0.0,0.02497162315550511,5.0,0.025,16,2246.9613692760468,3
1605,1668.0,1605,870.0,46.75862068965517,0.6417177484081181,-1,0.019340159271899887,0.0,0.02957906712172924,5.0,0.025,16,2246.9613692760468,3
1606,1664.0,1606,866.0,46.33833718244804,0.6389941358204829,-1,0.0264367816091954,0.0,0.03103448275862069,5.0,0.025,16,2246.9613692760468,3
1607,1665.0,1607,851.0,46.68155111633372,0.6553349537500275,-1,0.010392609699769052,0.0,0.02771362586605081,5.0,0.025,16,2246.9613692760468,3
1608,1654.0,1608,848.0,46.22641509433962,0.6520795578360032,-1,0.017626321974148058,0.0,0.021151586368977675,5.0,0.025,16,2246.9613692760468,3
1609,1687.0,1609,840.0,46.904761904761905,0.6615511645917572,-1,0.007075471698113208,0.0,0.01650943396226415,5.0,0.025,16,2246.9613692760468,3
1610,1678.0,1610,831.0,47.20216606498196,0.6541314302791322,-1,0.015476190476190475,0.0,0.02619047619047619,5.0,0.025,16,2246.9613692760468,3
1611,1672.0,1611,829.0,47.1773220747889,0.6520892950264754,-1,0.019253910950661854,0.0,0.021660649819494584,5.0,0.025,16,2246.9613692760468,3
1612,1677.0,1612,828.0,47.143719806763286,0.650690729875287,-1,0.020506634499396863,0.0,0.021712907117008445,5.0,0.025,16,2246.9613692760468,3
1613,1682.0,1613,819.0,47.391941391941394,0.6553738135364859,-1,0.01570048309178744,0.0,0.026570048309178744,5.0,0.025,16,2246.9613692760468,3
1614,1708.0,1614,813.0,47.61992619926199,0.6567037110769669,-1,0.013431013431013432,0.0,0.02075702075702076,5.0,0.025,16,2246.9613692760468,3
1615,1717.0,1615,811.0,47.1861898890259,0.6486319011188579,-1,0.024600246002460024,0.0,0.027060270602706032,5.0,0.025,16,2246.9613692760468,3
1616,1709.0,1616,814.0,47.43243243243244,0.6565095425158441,-1,0.01726263871763255,0.0,0.013563501849568432,5.0,0.025,16,2246.9613692760468,3
1617,1707.0,1617,812.0,47.8756157635468,0.6592310626432015,-1,0.015970515970515967,0.0,0.018427518427518427,5.0,0.025,16,2246.9613692760468,3
1618,1704.0,1618,817.0,47.7906976744186,0.6546129373013991,-1,0.022167487684729058,0.0,0.01600985221674877,5.0,0.025,16,2246.9613692760468,3
1619,1704.0,1619,821.0,47.750304506699145,0.6540179561693747,-1,0.02203182374541004,0.0,0.017135862913096694,5.0,0.025,16,2246.9613692760468,3
1620,1711.0,1620,826.0,47.11501210653754,0.6510537191669862,-1,0.028014616321559074,0.0,0.02192448233861145,5.0,0.025,16,2246.9613692760468,3
1621,1709.0,1621,818.0,46.84229828850856,0.6559961276113481,-1,0.021791767554479417,0.0,0.031476997578692496,5.0,0.025,16,2246.9613692760468,3
1622,1718.0,1622,816.0,47.264705882352935,0.6622711142989159,-1,0.013447432762836184,0.0,0.01589242053789731,5.0,0.025,16,2246.9613692760468,3
1623,1717.0,1623,825.0,46.48363636363637,0.6466289250245844,-1,0.03431372549019608,0.0,0.0232843137254902,5.0,0.025,16,2246.9613692760468,3
1624,1724.0,1624,836.0,45.97248803827751,0.6470320119189631,-1,0.030303030303030307,0.0,0.016969696969696968,5.0,0.025,16,2246.9613692760468,3
1625,1707.0,1625,854.0,45.17096018735363,0.6384800360104578,-1,0.03947368421052632,0.0,0.017942583732057416,5.0,0.025,16,2246.9613692760468,3
1626,1702.0,1626,864.0,45.02083333333334,0.6454489083099875,-1,0.026932084309133488,0.0,0.015222482435597191,5.0,0.025,16,2246.9613692760468,3
1627,1691.0,1627,867.0,44.71856978085352,0.6486752089347855,-1,0.023148148148148147,0.0,0.019675925925925927,5.0,0.025,16,2246.9613692760468,3
1628,1675.0,1628,872.0,44.73623853211009,0.6482378349276162,-1,0.025374855824682813,0.0,0.0196078431372549,5.0,0.025,16,2246.9613692760468,3
1629,1653.0,1629,877.0,44.321550741163065,0.6454670970639564,-1,0.02522935779816514,0.0,0.0194954128440367,5.0,0.025,16,2246.9613692760468,3
1630,1639.0,1630,899.0,43.61846496106785,0.6398760877788962,-1,0.036488027366020526,0.0,0.011402508551881414,5.0,0.025,16,2246.9613692760468,3
1631,1624.0,1631,898.0,43.593541202672604,0.6534235728405615,-1,0.016685205784204668,0.0,0.017797552836484983,5.0,0.025,16,2246.9613692760468,3
1632,1616.0,1632,910.0,43.23516483516485,0.6500194669697101,-1,0.024498886414253896,0.0,0.0111358574610245,5.0,0.025,16,2246.9613692760468,3
1633,1613.0,1633,925.0,42.767567567567575,0.6447305736098051,-1,0.030769230769230767,0.0,0.014285714285714284,5.0,0.025,16,2246.9613692760468,3
1634,1617.0,1634,926.0,42.62634989200864,0.6523907637837765,-1,0.021621621621621626,0.0,0.02054054054054054,5.0,0.025,16,2246.9613692760468,3
1635,1603.0,1635,926.0,42.341252699784015,0.6489741434368227,-1,0.026997840172786176,0.0,0.026997840172786176,5.0,0.025,16,2246.9613692760468,3
1636,1577.0,1636,918.0,42.85947712418301,0.6590341696858779,-1,0.014038876889848813,0.0,0.02267818574514039,5.0,0.025,16,2246.9613692760468,3
1637,1570.0,1637,923.0,42.86890574214518,0.6533833515122739,-1,0.023965141612200442,0.0,0.018518518518518517,5.0,0.025,16,2246.9613692760468,3
1638,1567.0,1638,916.0,43.40065502183406,0.6612056301558913,-1,0.014084507042253518,0.0,0.021668472372697724,5.0,0.025,16,2246.9613692760468,3
1639,1564.0,1639,915.0,43.165027322404356,0.6541050375460683,-1,0.02074235807860262,0.0,0.02183406113537117,5.0,0.025,16,2246.9613692760468,3
1640,1649.0,1640,916.0,43.70742358078603,0.6574231812426415,-1,0.01748633879781421,0.0,0.016393442622950817,5.0,0.025,16,2246.9613692760468,3
1641,1636.0,1641,918.0,43.406318082788665,0.6541731497023247,-1,0.02074235807860262,0.0,0.018558951965065504,5.0,0.025,16,2246.9613692760468,3
1642,1644.0,1642,926.0,43.09287257019439,0.6518519771958312,-1,0.023965141612200442,0.0,0.015250544662309368,5.0,0.025,16,2246.9613692760468,3
1643,1637.0,1643,927.0,43.47464940668824,0.6550358900696639,-1,0.02051835853131749,0.0,0.019438444924406047,5.0,0.025,16,2246.9613692760468,3
1644,1641.0,1644,928.0,43.29849137931034,0.6490686044224148,-1,0.025889967637540454,0.0,0.02481121898597627,5.0,0.025,16,2246.9613692760468,3
1645,1629.0,1645,926.0,43.93196544276458,0.6601962469049123,-1,0.011853448275862068,0.0,0.014008620689655173,5.0,0.025,16,2246.9613692760468,3
1646,1608.0,1646,934.0,43.96895074946468,0.6528198038332054,-1,0.024838012958963283,0.0,0.016198704103671708,5.0,0.025,16,2246.9613692760468,3
1647,1611.0,1647,938.0,43.76119402985075,0.6543087813206553,-1,0.021413276231263385,0.0,0.01713062098501071,5.0,0.025,16,2246.9613692760468,3
1648,1613.0,1648,936.0,43.32478632478632,0.6525509006805201,-1,0.022388059701492536,0.0,0.024520255863539446,5.0,0.025,16,2246.9613692760468,3
1649,1607.0,1649,936.0,43.78311965811966,0.6576494868149926,-1,0.017094017094017096,0.0,0.017094017094017096,5.0,0.025,16,2246.9613692760468,3
1650,1601.0,1650,926.0,44.3866090712743,0.6599540551996622,-1,0.013888888888888888,0.0,0.02457264957264957,5.0,0.025,16,2246.9613692760468,3
1651,1578.0,1651,929.0,44.527448869752426,0.6549665699295548,-1,0.019438444924406047,0.0,0.016198704103671708,5.0,0.025,16,2246.9613692760468,3
1652,1575.0,1652,925.0,44.755675675675676,0.6557818311415182,-1,0.0193756727664155,0.0,0.023681377825618945,5.0,0.025,16,2246.9613692760468,3
1653,1579.0,1653,917.0,44.646673936750275,0.6627120991854667,-1,0.014054054054054054,0.0,0.022702702702702703,5.0,0.025,16,2246.9613692760468,3
1654,1578.0,1654,912.0,45.07565789473684,0.6645382758272061,-1,0.011995637949836423,0.0,0.017448200654307525,5.0,0.025,16,2246.9613692760468,3
1655,1578.0,1655,912.0,45.186403508771924,0.6657785242757492,-1,0.015350877192982457,0.0,0.015350877192982457,5.0,0.025,16,2246.9613692760468,3
1656,1565.0,1656,906.0,45.41280353200883,0.6693002555840992,-1,0.01206140350877193,0.0,0.01864035087719298,5.0,0.025,16,2246.9613692760468,3
1657,1555.0,1657,901.0,46.01331853496114,0.6680482608614127,-1,0.014348785871964682,0.0,0.019867549668874173,5.0,0.025,16,2246.9613692760468,3
1658,1550.0,1658,895.0,46.273743016759774,0.6666771712872596,-1,0.01775804661487236,0.0,0.0244173140954495,5.0,0.025,16,2246.9613692760468,3
1659,1562.0,1659,888.0,46.17905405405406,0.6679670406377449,-1,0.017877094972067038,0.0,0.02569832402234637,5.0,0.025,16,2246.9613692760468,3
1660,1556.0,1660,882.0,46.129251700680285,0.6678164732077746,-1,0.019144144144144143,0.0,0.0259009009009009,5.0,0.025,16,2246.9613692760468,3
1661,1543.0,1661,874.0,46.200228832951936,0.6703371747479869,-1,0.018140589569160998,0.0,0.027210884353741496,5.0,0.025,16,2246.9613692760468,3
1662,1553.0,1662,872.0,46.360091743119256,0.6756924229754505,-1,0.01830663615560641,0.0,0.020594965675057208,5.0,0.025,16,2246.9613692760468,3
1663,1554.0,1663,865.0,46.45780346820809,0.6788039201026583,-1,0.016055045871559634,0.0,0.02408256880733945,5.0,0.025,16,2246.9613692760468,3
1664,1561.0,1664,851.0,47.0587544065805,0.6787000955655651,-1,0.015028901734104047,0.0,0.031213872832369937,5.0,0.025,16,2246.9613692760468,3
1665,1562.0,1665,842.0,47.31710213776722,0.6834665978744978,-1,0.009400705052878966,0.0,0.0199764982373678,5.0,0.025,16,2246.9613692760468,3
1666,1549.0,1666,846.0,47.16903073286053,0.6689217639302297,-1,0.029691211401425176,0.0,0.02494061757719715,5.0,0.025,16,2246.9613692760468,3
1667,1569.0,1667,841.0,47.83472057074911,0.6843412733972185,-1,0.010638297872340424,0.0,0.016548463356974,5.0,0.025,16,2246.9613692760468,3
1668,1566.0,1668,846.0,47.97635933806146,0.678885424351342,-1,0.0178359096313912,0.0,0.011890606420927468,5.0,0.025,16,2246.9613692760468,3
1669,1570.0,1669,853.0,47.46424384525205,0.6720872822305394,-1,0.027186761229314425,0.0,0.018912529550827426,5.0,0.025,16,2246.9613692760468,3
1670,1562.0,1670,840.0,47.54166666666666,0.6832497840273793,-1,0.010550996483001172,0.0,0.02579132473622509,5.0,0.025,16,2246.9613692760468,3
1671,1559.0,1671,834.0,47.658273381294954,0.6794386687408543,-1,0.015476190476190475,0.0,0.02261904761904762,5.0,0.025,16,2246.9613692760468,3
1672,1568.0,1672,825.0,47.87151515151516,0.6815438007867505,-1,0.015587529976019185,0.0,0.026378896882494004,5.0,0.025,16,2246.9613692760468,3
1673,1563.0,1673,822.0,47.33941605839416,0.6811132452844068,-1,0.0193939393939394,0.0,0.023030303030303036,5.0,0.025,16,2246.9613692760468,3
1674,1559.0,1674,823.0,47.66950182260025,0.6810325937420458,-1,0.0170316301703163,0.0,0.015815085158150853,5.0,0.025,16,2246.9613692760468,3
1675,1562.0,1675,826.0,47.55326876513317,0.6753527785935353,-1,0.02551640340218712,0.0,0.02187120291616039,5.0,0.025,16,2246.9613692760468,3
1676,1568.0,1676,812.0,47.13054187192117,0.6815303119710132,-1,0.014527845036319613,0.0,0.031476997578692496,5.0,0.025,16,2246.9613692760468,3
1677,1582.0,1677,819.0,46.50427350427351,0.6713527230378675,-1,0.029556650246305417,0.0,0.020935960591133004,5.0,0.025,16,2246.9613692760468,3
1678,1575.0,1678,819.0,46.105006105006105,0.6738663760922697,-1,0.02564102564102564,0.0,0.02564102564102564,5.0,0.025,16,2246.9613692760468,3
1679,1565.0,1679,814.0,46.64127764127764,0.6832174732300904,-1,0.01221001221001221,0.0,0.01831501831501832,5.0,0.025,16,2246.9613692760468,3
1680,1670.0,1680,819.0,46.53235653235653,0.6738889906730969,-1,0.02457002457002457,0.0,0.018427518427518427,5.0,0.025,16,2246.9613692760468,3
1681,1649.0,1681,816.0,46.91421568627451,0.6819490820143463,-1,0.013431013431013432,0.0,0.017094017094017096,5.0,0.025,16,2246.9613692760468,3
1682,1664.0,1682,824.0,46.41747572815535,0.6715978122738535,-1,0.029411764705882363,0.0,0.0196078431372549,5.0,0.025,16,2246.9613692760468,3
1683,1653.0,1683,820.0,47.262195121951216,0.6876475054602447,-1,0.0072815533980582535,0.0,0.012135922330097087,5.0,0.025,16,2246.9613692760468,3
1684,1649.0,1684,826.0,47.37046004842615,0.6773090841050022,-1,0.01951219512195122,0.0,0.012195121951219513,5.0,0.025,16,2246.9613692760468,3
1685,1644.0,1685,836.0,46.96052631578947,0.6703772412864283,-1,0.02784503631961259,0.0,0.015738498789346248,5.0,0.025,16,2246.9613692760468,3
1686,1629.0,1686,843.0,46.80071174377224,0.6726761333210127,-1,0.023923444976076555,0.0,0.015550239234449759,5.0,0.025,16,2246.9613692760468,3
1687,1623.0,1687,846.0,46.6678486997636,0.6739917020164448,-1,0.022538552787663108,0.0,0.018979833926453145,5.0,0.025,16,2246.9613692760468,3
1688,1607.0,1688,860.0,46.24186046511628,0.6710087118993546,-1,0.027186761229314425,0.0,0.010638297872340424,5.0,0.025,16,2246.9613692760468,3
1689,1605.0,1689,860.0,46.27790697674418,0.6820689155224874,-1,0.017441860465116282,0.0,0.017441860465116282,5.0,0.025,16,2246.9613692760468,3
1690,1606.0,1690,863.0,45.94785631517961,0.6773687413081348,-1,0.02093023255813953,0.0,0.017441860465116282,5.0,0.025,16,2246.9613692760468,3
1691,1592.0,1691,863.0,46.05793742757822,0.6830676497069504,-1,0.01853997682502897,0.0,0.01853997682502897,5.0,0.025,16,2246.9613692760468,3
1692,1596.0,1692,852.0,46.465962441314545,0.6891721822649839,-1,0.012746234067207415,0.0,0.02549246813441483,5.0,0.025,16,2246.9613692760468,3
1693,1583.0,1693,850.0,46.82941176470589,0.6896307163283821,-1,0.012910798122065728,0.0,0.015258215962441313,5.0,0.025,16,2246.9613692760468,3
1694,1589.0,1694,846.0,46.90425531914894,0.6859250532131556,-1,0.017647058823529408,0.0,0.02235294117647059,5.0,0.025,16,2246.9613692760468,3
1695,1575.0,1695,851.0,46.60987074030552,0.6790332535394576,-1,0.024822695035461,0.0,0.018912529550827426,5.0,0.025,16,2246.9613692760468,3
1696,1552.0,1696,852.0,46.848591549295776,0.6789381307542205,-1,0.027027027027027032,0.0,0.025851938895417155,5.0,0.025,16,2246.9613692760468,3
1697,1557.0,1697,845.0,46.82130177514794,0.6879544994594124,-1,0.01643192488262911,0.0,0.02464788732394366,5.0,0.025,16,2246.9613692760468,3
1698,1550.0,1698,835.0,47.26107784431138,0.6951059350488944,-1,0.01183431952662722,0.0,0.02366863905325444,5.0,0.025,16,2246.9613692760468,3
1699,1552.0,1699,829.0,47.3232810615199,0.6879135742760235,-1,0.02035928143712575,0.0,0.027544910179640718,5.0,0.025,16,2246.9613692760468,3
1700,1549.0,1700,827.0,47.94074969770254,0.6970482189066289,-1,0.009650180940892641,0.0,0.012062726176115802,5.0,0.025,16,2246.9613692760468,3
1701,1544.0,1701,820.0,48.23414634146342,0.6890337589795071,-1,0.01934703748488513,0.0,0.02781136638452237,5.0,0.025,16,2246.9613692760468,3
1702,1541.0,1702,820.0,48.42804878048781,0.6919127218896313,-1,0.015853658536585366,0.0,0.015853658536585366,5.0,0.025,16,2246.9613692760468,3
1703,1531.0,1703,817.0,48.22276621787025,0.6864137053579206,-1,0.021951219512195117,0.0,0.025609756097560967,5.0,0.025,16,2246.9613692760468,3
1704,1529.0,1704,813.0,48.357933579335786,0.6901958239429467,-1,0.017135862913096694,0.0,0.02203182374541004,5.0,0.025,16,2246.9613692760468,3
1705,1538.0,1705,807.0,48.576208178438655,0.6953545517147723,-1,0.014760147601476013,0.0,0.022140221402214017,5.0,0.025,16,2246.9613692760468,3
1706,1530.0,1706,802.0,48.15087281795511,0.6931413472348968,-1,0.01982651796778191,0.0,0.026022304832713755,5.0,0.025,16,2246.9613692760468,3
1707,1543.0,1707,798.0,48.81203007518797,0.7014159205621523,-1,0.012468827930174564,0.0,0.017456359102244388,5.0,0.025,16,2246.9613692760468,3
1708,1527.0,1708,795.0,49.33836477987421,0.693646426934238,-1,0.01879699248120301,0.0,0.022556390977443608,5.0,0.025,16,2246.9613692760468,3
1709,1530.0,1709,801.0,49.30212234706618,0.6916554712082252,-1,0.02389937106918239,0.0,0.016352201257861642,5.0,0.025,16,2246.9613692760468,3
1710,1531.0,1710,802.0,49.20199501246883,0.6951614924347491,-1,0.017478152309612985,0.0,0.016229712858926344,5.0,0.025,16,2246.9613692760468,3
1711,1537.0,1711,795.0,49.53333333333333,0.6958269360903133,-1,0.013715710723192021,0.0,0.022443890274314208,5.0,0.025,16,2246.9613692760468,3
1712,1548.0,1712,789.0,50.15589353612168,0.6982872203152074,-1,0.011320754716981131,0.0,0.018867924528301886,5.0,0.025,16,2246.9613692760468,3
1713,1552.0,1713,784.0,50.25,0.6920531208444315,-1,0.01774397972116603,0.0,0.024081115335868188,5.0,0.025,16,2246.9613692760468,3
1714,1550.0,1714,769.0,50.336801040312096,0.6995696887187042,-1,0.007653061224489796,0.0,0.026785714285714284,5.0,0.025,16,2246.9613692760468,3
1715,1557.0,1715,769.0,49.98179453836151,0.6893279834634132,-1,0.02080624187256177,0.0,0.02080624187256177,5.0,0.025,16,2246.9613692760468,3
1716,1562.0,1716,771.0,49.06614785992218,0.6895591470075396,-1,0.02080624187256177,0.0,0.018205461638491547,5.0,0.025,16,2246.9613692760468,3
1717,1569.0,1717,760.0,49.56315789473684,0.6997824395423836,-1,0.00648508430609598,0.0,0.020752269779507133,5.0,0.025,16,2246.9613692760468,3
1718,1565.0,1718,760.0,49.79210526315789,0.6928214414047538,-1,0.017105263157894738,0.0,0.017105263157894738,5.0,0.025,16,2246.9613692760468,3
1719,1566.0,1719,753.0,49.73837981407704,0.6955939290889022,-1,0.013157894736842105,0.0,0.022368421052631586,5.0,0.025,16,2246.9613692760468,3
1720,1682.0,1720,763.0,49.05504587155964,0.6870105610315408,-1,0.02523240371845949,0.0,0.011952191235059759,5.0,0.025,16,2246.9613692760468,3
1721,1679.0,1721,759.0,49.11594202898551,0.6968302562440077,-1,0.01441677588466579,0.0,0.019659239842726082,5.0,0.025,16,2246.9613692760468,3
1722,1682.0,1722,756.0,49.436507936507944,0.6973922066749859,-1,0.014492753623188406,0.0,0.01844532279314888,5.0,0.025,16,2246.9613692760468,3
1723,1680.0,1723,762.0,49.24409448818897,0.690054985439611,-1,0.023809523809523808,0.0,0.015873015873015872,5.0,0.025,16,2246.9613692760468,3
1724,1712.0,1724,765.0,49.05228758169935,0.6936183634508281,-1,0.022309711286089242,0.0,0.01837270341207349,5.0,0.025,16,2246.9613692760468,3
1725,1719.0,1725,773.0,48.52652005174645,0.6928774867353104,-1,0.023529411764705882,0.0,0.013071895424836602,5.0,0.025,16,2246.9613692760468,3
1726,1709.0,1726,771.0,48.6420233463035,0.6927465467554058,-1,0.02328589909443726,0.0,0.0258732212160414,5.0,0.025,16,2246.9613692760468,3
1727,1720.0,1727,767.0,48.293350717079534,0.6971867633708648,-1,0.01556420233463035,0.0,0.020752269779507133,5.0,0.025,16,2246.9613692760468,3
1728,1715.0,1728,761.0,48.40078843626807,0.6978514012745602,-1,0.01564537157757497,0.0,0.02346805736636245,5.0,0.025,16,2246.9613692760468,3
1729,1723.0,1729,771.0,47.99870298313878,0.6826619042464229,-1,0.03416557161629435,0.0,0.02102496714848883,5.0,0.025,16,2246.9613692760468,3
1730,1719.0,1730,779.0,47.80616174582799,0.6915232096497579,-1,0.02204928664072633,0.0,0.011673151750972765,5.0,0.025,16,2246.9613692760468,3
1731,1705.0,1731,793.0,47.084489281210594,0.6850033124524834,-1,0.03209242618741977,0.0,0.014120667522464696,5.0,0.025,16,2246.9613692760468,3
1732,1718.0,1732,789.0,47.1660329531052,0.6964045911964449,-1,0.016393442622950817,0.0,0.021437578814628003,5.0,0.025,16,2246.9613692760468,3
1733,1727.0,1733,800.0,46.35625,0.6865267285963664,-1,0.030418250950570342,0.0,0.016476552598225603,5.0,0.025,16,2246.9613692760468,3
1734,1733.0,1734,817.0,46.126070991432066,0.6871121558776545,-1,0.0275,0.0,0.00625,5.0,0.025,16,2246.9613692760468,3
1735,1721.0,1735,824.0,46.39805825242718,0.6931981995823917,-1,0.0208078335373317,0.0,0.012239902080783354,5.0,0.025,16,2246.9613692760468,3
1736,1712.0,1736,841.0,45.33650416171225,0.6830594889528263,-1,0.03519417475728155,0.0,0.014563106796116504,5.0,0.025,16,2246.9613692760468,3
1737,1714.0,1737,847.0,45.39669421487604,0.6937803996704822,-1,0.019024970273483943,0.0,0.011890606420927468,5.0,0.025,16,2246.9613692760468,3
1738,1708.0,1738,854.0,45.05152224824356,0.6848629255610601,-1,0.0295159386068477,0.0,0.021251475796930343,5.0,0.025,16,2246.9613692760468,3
1739,1700.0,1739,864.0,44.988425925925924,0.6926930388344059,-1,0.02224824355971897,0.0,0.010538641686182671,5.0,0.025,16,2246.9613692760468,3
1740,1685.0,1740,871.0,45.0390355912744,0.695901275252158,-1,0.018518518518518517,0.0,0.010416666666666666,5.0,0.025,16,2246.9613692760468,3
1741,1672.0,1741,881.0,44.3450624290579,0.6876055802240294,-1,0.027554535017221583,0.0,0.016073478760045924,5.0,0.025,16,2246.9613692760468,3
1742,1678.0,1742,885.0,44.69717514124293,0.6933042058353545,-1,0.019296254256526674,0.0,0.014755959137343929,5.0,0.025,16,2246.9613692760468,3
