,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1287,1380.0,1287,1009.0,29.424182358771052,0.218656609942402,-1,0.050256410256410255,0.0,0.015384615384615384,10.0,0.025,3,2300.903004646301,1
1288,1348.0,1288,1034.0,29.16827852998065,0.2221840259283725,-1,0.04261645193260654,0.0,0.017839444995044598,10.0,0.025,3,2300.903004646301,1
1289,1304.0,1289,1064.0,28.734022556390986,0.22085236641806025,-1,0.04061895551257253,0.0,0.01160541586073501,10.0,0.025,3,2300.903004646301,1
1290,1258.0,1290,1089.0,28.61065197428833,0.2220826160325665,-1,0.03665413533834586,0.0,0.013157894736842105,10.0,0.025,3,2300.903004646301,1
1291,1183.0,1291,1105.0,28.661538461538463,0.22185890321743074,-1,0.03489439853076217,0.0,0.020202020202020204,10.0,0.025,3,2300.903004646301,1
1292,1142.0,1292,1123.0,28.686553873552985,0.2248135072573249,-1,0.029864253393665163,0.0,0.013574660633484163,10.0,0.025,3,2300.903004646301,1
1293,1066.0,1293,1132.0,28.735865724381622,0.2278181113866165,-1,0.030276046304541407,0.0,0.02226179875333927,10.0,0.025,3,2300.903004646301,1
1294,1004.0,1294,1129.0,28.661647475642162,0.2284033068310543,-1,0.029151943462897525,0.0,0.03180212014134275,10.0,0.025,3,2300.903004646301,1
1295,948.0,1295,1128.0,28.940602836879428,0.2339396693923065,-1,0.019486271036315318,0.0,0.020372010628875108,10.0,0.025,3,2300.903004646301,1
1296,899.0,1296,1126.0,29.341918294849023,0.2371061153233329,-1,0.01773049645390071,0.0,0.01950354609929078,10.0,0.025,3,2300.903004646301,1
1297,867.0,1297,1098.0,30.10473588342441,0.2406700711381156,-1,0.013321492007104795,0.0,0.03818827708703375,10.0,0.025,3,2300.903004646301,1
1298,824.0,1298,1073.0,30.632805219012127,0.24132917561209305,-1,0.01821493624772313,0.0,0.04098360655737705,10.0,0.025,3,2300.903004646301,1
1299,795.0,1299,1041.0,31.303554274735827,0.24525111933246765,-1,0.008387698042870456,0.0,0.03821062441752097,10.0,0.025,3,2300.903004646301,1
1300,780.0,1300,1005.0,32.346268656716425,0.24532743062171955,-1,0.013448607108549471,0.0,0.04803073967339097,10.0,0.025,3,2300.903004646301,1
1301,772.0,1301,944.0,33.46504237288136,0.2489853189503717,-1,0.013930348258706468,0.0,0.07462686567164177,10.0,0.025,3,2300.903004646301,1
1302,757.0,1302,910.0,34.386813186813185,0.2524096551239593,-1,0.014830508474576272,0.0,0.05084745762711865,10.0,0.025,3,2300.903004646301,1
1303,753.0,1303,864.0,35.375,0.2563335842077266,-1,0.01098901098901099,0.0,0.061538461538461535,10.0,0.025,3,2300.903004646301,1
1304,742.0,1304,804.0,36.73258706467662,0.2635961860261033,-1,0.009259259259259259,0.0,0.0787037037037037,10.0,0.025,3,2300.903004646301,1
1305,745.0,1305,763.0,37.68414154652687,0.2667809965702544,-1,0.01492537313432836,0.0,0.06592039800995025,10.0,0.025,3,2300.903004646301,1
1306,744.0,1306,724.0,39.10635359116022,0.2706087172851252,-1,0.005242463958060288,0.0,0.0563564875491481,10.0,0.025,3,2300.903004646301,1
1307,744.0,1307,685.0,40.08905109489051,0.27241835091826866,-1,0.008287292817679558,0.0,0.062154696132596686,10.0,0.025,3,2300.903004646301,1
1308,746.0,1308,658.0,40.536474164133736,0.2762036540374504,-1,0.00583941605839416,0.0,0.04525547445255475,10.0,0.025,3,2300.903004646301,1
1309,744.0,1309,644.0,41.41770186335404,0.2712122132496961,-1,0.015197568389057753,0.0,0.0364741641337386,10.0,0.025,3,2300.903004646301,1
1310,747.0,1310,610.0,42.040983606557376,0.2763231503012896,-1,0.007763975155279503,0.0,0.06055900621118013,10.0,0.025,3,2300.903004646301,1
1311,748.0,1311,589.0,42.92190152801359,0.2767773852329085,-1,0.011475409836065572,0.0,0.045901639344262286,10.0,0.025,3,2300.903004646301,1
1312,755.0,1312,561.0,43.35828877005347,0.2764419653014325,-1,0.01867572156196944,0.0,0.06621392190152801,10.0,0.025,3,2300.903004646301,1
1313,755.0,1313,537.0,44.19180633147113,0.2802116629175057,-1,0.0071301247771836,0.0,0.049910873440285206,10.0,0.025,3,2300.903004646301,1
1314,764.0,1314,522.0,44.60536398467433,0.27577384126575377,-1,0.0111731843575419,0.0,0.03910614525139665,10.0,0.025,3,2300.903004646301,1
1315,771.0,1315,512.0,45.056640625,0.27509589919679484,-1,0.017241379310344827,0.0,0.03639846743295018,10.0,0.025,3,2300.903004646301,1
1316,776.0,1316,502.0,45.74701195219124,0.27643029117515944,-1,0.015625,0.0,0.03515625,10.0,0.025,3,2300.903004646301,1
1317,795.0,1317,490.0,45.87551020408164,0.27929155759819385,-1,0.011952191235059759,0.0,0.035856573705179286,10.0,0.025,3,2300.903004646301,1
1318,815.0,1318,485.0,46.19175257731959,0.2767034969093605,-1,0.020408163265306117,0.0,0.030612244897959183,10.0,0.025,3,2300.903004646301,1
1319,831.0,1319,471.0,47.02123142250531,0.2817067587236977,-1,0.00824742268041237,0.0,0.03711340206185567,10.0,0.025,3,2300.903004646301,1
1320,949.0,1320,463.0,47.056155507559396,0.2791861405388224,-1,0.012738853503184714,0.0,0.029723991507430998,10.0,0.025,3,2300.903004646301,1
1321,962.0,1321,463.0,47.559395248380135,0.2797938937466345,-1,0.012958963282937363,0.0,0.012958963282937363,10.0,0.025,3,2300.903004646301,1
1322,983.0,1322,461.0,47.47939262472885,0.2780876596943334,-1,0.019438444924406047,0.0,0.02375809935205184,10.0,0.025,3,2300.903004646301,1
1323,1010.0,1323,455.0,47.43736263736264,0.27873545694179,-1,0.013015184381778741,0.0,0.026030368763557483,10.0,0.025,3,2300.903004646301,1
1324,1047.0,1324,450.0,47.13777777777778,0.2777065661532857,-1,0.024175824175824177,0.0,0.035164835164835165,10.0,0.025,3,2300.903004646301,1
1325,1073.0,1325,454.0,46.308370044052865,0.2756160826741665,-1,0.03333333333333333,0.0,0.024444444444444446,10.0,0.025,3,2300.903004646301,1
1326,1083.0,1326,452.0,46.21681415929204,0.2792272792449764,-1,0.02643171806167401,0.0,0.030837004405286344,10.0,0.025,3,2300.903004646301,1
1327,1111.0,1327,452.0,46.13495575221239,0.2785833457319051,-1,0.01991150442477876,0.0,0.01991150442477876,10.0,0.025,3,2300.903004646301,1
1328,1165.0,1328,461.0,45.255965292841644,0.2738394000108873,-1,0.03761061946902655,0.0,0.017699115044247787,10.0,0.025,3,2300.903004646301,1
1329,1194.0,1329,466.0,44.733905579399135,0.27664397369218396,-1,0.0368763557483731,0.0,0.026030368763557483,10.0,0.025,3,2300.903004646301,1
1330,1230.0,1330,487.0,42.7494866529774,0.27490183653714984,-1,0.055793991416309016,0.0,0.01072961373390558,10.0,0.025,3,2300.903004646301,1
1331,1243.0,1331,501.0,41.68463073852296,0.27586439142457986,-1,0.04106776180698152,0.0,0.012320328542094456,10.0,0.025,3,2300.903004646301,1
1332,1264.0,1332,514.0,40.98443579766537,0.27826483936980123,-1,0.03592814371257485,0.0,0.009980039920159679,10.0,0.025,3,2300.903004646301,1
1333,1313.0,1333,528.0,40.47537878787879,0.2764350801388052,-1,0.03891050583657588,0.0,0.011673151750972765,10.0,0.025,3,2300.903004646301,1
1334,1336.0,1334,531.0,40.205273069679855,0.2796076171298453,-1,0.01893939393939394,0.0,0.013257575757575758,10.0,0.025,3,2300.903004646301,1
1335,1373.0,1335,554.0,39.07761732851986,0.27204707102195835,-1,0.05084745762711865,0.0,0.007532956685499058,10.0,0.025,3,2300.903004646301,1
1336,1391.0,1336,575.0,38.52869565217392,0.2741680304532804,-1,0.03971119133574008,0.0,0.0018050541516245488,10.0,0.025,3,2300.903004646301,1
1337,1427.0,1337,587.0,37.89608177172061,0.2749678477233764,-1,0.02956521739130435,0.0,0.008695652173913044,10.0,0.025,3,2300.903004646301,1
1338,1507.0,1338,602.0,37.42358803986711,0.27281213702071205,-1,0.037478705281090284,0.0,0.01192504258943782,10.0,0.025,3,2300.903004646301,1
1339,1522.0,1339,624.0,36.844551282051285,0.27017328174882205,-1,0.04651162790697674,0.0,0.009966777408637871,10.0,0.025,3,2300.903004646301,1
1340,1557.0,1340,644.0,36.23913043478261,0.2711303985643939,-1,0.04326923076923077,0.0,0.011217948717948718,10.0,0.025,3,2300.903004646301,1
1341,1594.0,1341,664.0,35.70933734939759,0.2722673765484893,-1,0.03881987577639751,0.0,0.007763975155279503,10.0,0.025,3,2300.903004646301,1
1342,1608.0,1342,693.0,34.85858585858586,0.2672627221013352,-1,0.05271084337349398,0.0,0.009036144578313251,10.0,0.025,3,2300.903004646301,1
1343,1680.0,1343,718.0,34.04874651810585,0.26240936019654915,-1,0.0505050505050505,0.0,0.014430014430014432,10.0,0.025,3,2300.903004646301,1
1344,1692.0,1344,739.0,33.3978349120433,0.26367580887322456,-1,0.03899721448467967,0.0,0.009749303621169915,10.0,0.025,3,2300.903004646301,1
1345,1710.0,1345,771.0,32.44357976653696,0.2552904856864984,-1,0.054127198917456015,0.0,0.010825439783491205,10.0,0.025,3,2300.903004646301,1
1346,1715.0,1346,794.0,31.61460957178841,0.2588201038439048,-1,0.042801556420233464,0.0,0.01297016861219196,10.0,0.025,3,2300.903004646301,1
1347,1709.0,1347,829.0,31.103739445114595,0.25815064815844063,-1,0.04659949622166247,0.0,0.0025188916876574307,10.0,0.025,3,2300.903004646301,1
1348,1748.0,1348,866.0,30.51732101616628,0.2551642416311061,-1,0.05548854041013269,0.0,0.010856453558504222,10.0,0.025,3,2300.903004646301,1
1349,1727.0,1349,905.0,29.90939226519337,0.2551486597452889,-1,0.049653579676674366,0.0,0.0046189376443418,10.0,0.025,3,2300.903004646301,1
1350,1717.0,1350,949.0,29.37513171759748,0.2526355883823393,-1,0.05082872928176796,0.0,0.002209944751381216,10.0,0.025,3,2300.903004646301,1
1351,1698.0,1351,988.0,28.91295546558705,0.2527454258040396,-1,0.04636459430979978,0.0,0.005268703898840885,10.0,0.025,3,2300.903004646301,1
1352,1659.0,1352,1027.0,28.373904576436214,0.2487187860481984,-1,0.04959514170040486,0.0,0.010121457489878544,10.0,0.025,3,2300.903004646301,1
1353,1660.0,1353,1069.0,28.085126286248823,0.2495184439904161,-1,0.045764362220058426,0.0,0.00486854917234664,10.0,0.025,3,2300.903004646301,1
1354,1628.0,1354,1098.0,27.54462659380692,0.2473241188023061,-1,0.0411599625818522,0.0,0.014031805425631427,10.0,0.025,3,2300.903004646301,1
1355,1575.0,1355,1146.0,27.20069808027923,0.2430003856545031,-1,0.051001821493624776,0.0,0.007285974499089253,10.0,0.025,3,2300.903004646301,1
1356,1509.0,1356,1185.0,26.8126582278481,0.2405234930501004,-1,0.04712041884816754,0.0,0.013089005235602094,10.0,0.025,3,2300.903004646301,1
1357,1436.0,1357,1232.0,26.33279220779221,0.23659921006496695,-1,0.05232067510548523,0.0,0.012658227848101266,10.0,0.025,3,2300.903004646301,1
1358,1375.0,1358,1265.0,26.28932806324111,0.2374941460433916,-1,0.03977272727272727,0.0,0.012987012987012988,10.0,0.025,3,2300.903004646301,1
1359,1282.0,1359,1298.0,26.233436055469948,0.23510982429011376,-1,0.03794466403162056,0.0,0.011857707509881422,10.0,0.025,3,2300.903004646301,1
1360,1301.0,1360,1335.0,26.110861423220967,0.2338221571762103,-1,0.03852080123266564,0.0,0.010015408320493066,10.0,0.025,3,2300.903004646301,1
1361,1217.0,1361,1367.0,26.316020482809076,0.23590684770384165,-1,0.03295880149812734,0.0,0.008988764044943821,10.0,0.025,3,2300.903004646301,1
1362,1126.0,1362,1377.0,26.39143064633261,0.2372234597297677,-1,0.02487198244330651,0.0,0.01755669348939283,10.0,0.025,3,2300.903004646301,1
1363,1068.0,1363,1397.0,26.627773801002146,0.2363567616440241,-1,0.02832244008714597,0.0,0.013798111837327523,10.0,0.025,3,2300.903004646301,1
1364,1015.0,1364,1391.0,27.094895758447162,0.2394576962601559,-1,0.020042949176807445,0.0,0.024337866857551897,10.0,0.025,3,2300.903004646301,1
1365,950.0,1365,1377.0,27.64633260711693,0.2391198202111326,-1,0.02156721782890008,0.0,0.03163191948238677,10.0,0.025,3,2300.903004646301,1
1366,891.0,1366,1339.0,28.36818521284541,0.2401181906417181,-1,0.016702977487291208,0.0,0.044299201161946265,10.0,0.025,3,2300.903004646301,1
1367,831.0,1367,1313.0,28.945925361766943,0.23993014583359576,-1,0.01568334578043316,0.0,0.0351008215085885,10.0,0.025,3,2300.903004646301,1
1368,794.0,1368,1259.0,29.6791104050834,0.2386681395457633,-1,0.011424219345011423,0.0,0.05255140898705255,10.0,0.025,3,2300.903004646301,1
1369,770.0,1369,1197.0,30.73934837092732,0.24278896800422065,-1,0.005559968228752979,0.0,0.05480540111199365,10.0,0.025,3,2300.903004646301,1
1370,729.0,1370,1129.0,31.77502214348981,0.24433203876031764,-1,0.01086048454469507,0.0,0.06766917293233082,10.0,0.025,3,2300.903004646301,1
1371,703.0,1371,1061.0,32.97266729500471,0.2482590524669265,-1,0.007971656333038087,0.0,0.06820194862710363,10.0,0.025,3,2300.903004646301,1
1372,690.0,1372,1018.0,33.550098231827114,0.2458419766575952,-1,0.016022620169651274,0.0,0.05655042412818096,10.0,0.025,3,2300.903004646301,1
1373,663.0,1373,960.0,34.505208333333336,0.25140642055789403,-1,0.007858546168958742,0.0,0.06483300589390963,10.0,0.025,3,2300.903004646301,1
1374,647.0,1374,912.0,35.1655701754386,0.25373264956040426,-1,0.008333333333333333,0.0,0.05833333333333333,10.0,0.025,3,2300.903004646301,1
1375,630.0,1375,871.0,35.505166475315725,0.2496166134994035,-1,0.01644736842105263,0.0,0.06140350877192983,10.0,0.025,3,2300.903004646301,1
1376,614.0,1376,812.0,36.9692118226601,0.2544007718641237,-1,0.006888633754305396,0.0,0.07462686567164177,10.0,0.025,3,2300.903004646301,1
1377,610.0,1377,760.0,37.825,0.25699572389858005,-1,0.007389162561576354,0.0,0.07142857142857142,10.0,0.025,3,2300.903004646301,1
1378,603.0,1378,727.0,38.98211829436038,0.25629123003830784,-1,0.006578947368421052,0.0,0.05,10.0,0.025,3,2300.903004646301,1
1379,602.0,1379,682.0,39.41788856304985,0.25818916291098937,-1,0.009628610729023384,0.0,0.07152682255845942,10.0,0.025,3,2300.903004646301,1
1380,607.0,1380,640.0,40.378125,0.2608804486738194,-1,0.005865102639296189,0.0,0.06744868035190615,10.0,0.025,3,2300.903004646301,1
1381,608.0,1381,608.0,41.649671052631575,0.26075198788421744,-1,0.0078125,0.0,0.0578125,10.0,0.025,3,2300.903004646301,1
1382,608.0,1382,573.0,43.092495636998265,0.2666500572894153,-1,0.006578947368421052,0.0,0.06414473684210527,10.0,0.025,3,2300.903004646301,1
1383,607.0,1383,548.0,44.25,0.2688940794415454,-1,0.006980802792321117,0.0,0.0506108202443281,10.0,0.025,3,2300.903004646301,1
1384,623.0,1384,519.0,44.895953757225435,0.27277905462752977,-1,0.009124087591240877,0.0,0.062043795620437964,10.0,0.025,3,2300.903004646301,1
1385,634.0,1385,498.0,45.359437751004016,0.2731483547074509,-1,0.007707129094412331,0.0,0.048169556840077066,10.0,0.025,3,2300.903004646301,1
1386,646.0,1386,466.0,46.4656652360515,0.2787686656492909,-1,0.002008032128514056,0.0,0.06626506024096386,10.0,0.025,3,2300.903004646301,1
1387,646.0,1387,445.0,47.408988764044935,0.2783306773476131,-1,0.004291845493562232,0.0,0.04935622317596566,10.0,0.025,3,2300.903004646301,1
1388,658.0,1388,429.0,48.74825174825176,0.28031883998645296,-1,0.0044943820224719105,0.0,0.04044943820224719,10.0,0.025,3,2300.903004646301,1
1389,685.0,1389,411.0,48.59124087591241,0.28357006868793083,-1,0.009324009324009324,0.0,0.05128205128205128,10.0,0.025,3,2300.903004646301,1
1390,697.0,1390,402.0,48.99751243781096,0.2801788525947052,-1,0.012165450121654502,0.0,0.0340632603406326,10.0,0.025,3,2300.903004646301,1
1391,724.0,1391,396.0,49.979797979797965,0.283173019203301,-1,0.012437810945273629,0.0,0.02736318407960199,10.0,0.025,3,2300.903004646301,1
1392,729.0,1392,387.0,48.66408268733849,0.27675761851925224,-1,0.015151515151515154,0.0,0.03787878787878788,10.0,0.025,3,2300.903004646301,1
1393,751.0,1393,377.0,49.56498673740053,0.2824983786517914,-1,0.00516795865633075,0.0,0.03100775193798449,10.0,0.025,3,2300.903004646301,1
1394,792.0,1394,363.0,49.53168044077135,0.2818293091653446,-1,0.015915119363395226,0.0,0.05305039787798409,10.0,0.025,3,2300.903004646301,1
1395,823.0,1395,352.0,49.96590909090909,0.2865653031243875,-1,0.005509641873278237,0.0,0.03581267217630854,10.0,0.025,3,2300.903004646301,1
1396,860.0,1396,348.0,50.370689655172406,0.28171667471215794,-1,0.014204545454545452,0.0,0.02556818181818182,10.0,0.025,3,2300.903004646301,1
1397,884.0,1397,340.0,49.49411764705882,0.27915872819610216,-1,0.017241379310344827,0.0,0.040229885057471264,10.0,0.025,3,2300.903004646301,1
1398,916.0,1398,330.0,49.39393939393939,0.2750186786718655,-1,0.011764705882352941,0.0,0.041176470588235294,10.0,0.025,3,2300.903004646301,1
1399,963.0,1399,325.0,48.901538461538465,0.2752344394541437,-1,0.015151515151515154,0.0,0.030303030303030307,10.0,0.025,3,2300.903004646301,1
1400,1102.0,1400,321.0,48.97507788161994,0.2752683270269286,-1,0.02461538461538461,0.0,0.036923076923076927,10.0,0.025,3,2300.903004646301,1
1401,1144.0,1401,322.0,48.41614906832297,0.2714929719710816,-1,0.03115264797507788,0.0,0.02803738317757009,10.0,0.025,3,2300.903004646301,1
1402,1169.0,1402,325.0,48.169230769230786,0.2733927714689681,-1,0.021739130434782608,0.0,0.012422360248447204,10.0,0.025,3,2300.903004646301,1
1403,1216.0,1403,327.0,47.764525993883794,0.2724843370864482,-1,0.02769230769230769,0.0,0.021538461538461538,10.0,0.025,3,2300.903004646301,1
1404,1322.0,1404,324.0,47.111111111111114,0.27825055377945845,-1,0.01529051987767584,0.0,0.024464831804281342,10.0,0.025,3,2300.903004646301,1
1405,1373.0,1405,329.0,46.23404255319149,0.2709170292454773,-1,0.037037037037037035,0.0,0.021604938271604937,10.0,0.025,3,2300.903004646301,1
1406,1420.0,1406,334.0,45.55089820359282,0.2682818109899757,-1,0.0425531914893617,0.0,0.02735562310030395,10.0,0.025,3,2300.903004646301,1
1407,1465.0,1407,341.0,44.521994134897355,0.2641990402510241,-1,0.05089820359281437,0.0,0.02994011976047904,10.0,0.025,3,2300.903004646301,1
1408,1523.0,1408,351.0,43.26495726495728,0.2669119279814073,-1,0.04398826979472141,0.0,0.014662756598240468,10.0,0.025,3,2300.903004646301,1
1409,1639.0,1409,362.0,42.1767955801105,0.26981631800178435,-1,0.045584045584045586,0.0,0.014245014245014244,10.0,0.025,3,2300.903004646301,1
1410,1686.0,1410,384.0,40.18229166666666,0.2613722536049173,-1,0.06906077348066299,0.0,0.008287292817679558,10.0,0.025,3,2300.903004646301,1
1411,1738.0,1411,405.0,38.46666666666667,0.26575343360794235,-1,0.0625,0.0,0.0078125,10.0,0.025,3,2300.903004646301,1
1412,1789.0,1412,428.0,36.71028037383178,0.2590912473746321,-1,0.0691358024691358,0.0,0.012345679012345678,10.0,0.025,3,2300.903004646301,1
1413,1860.0,1413,447.0,35.635346756152124,0.26042365116551663,-1,0.05373831775700935,0.0,0.009345794392523364,10.0,0.025,3,2300.903004646301,1
1414,1952.0,1414,472.0,34.45762711864407,0.25992766446092497,-1,0.060402684563758385,0.0,0.0044742729306487695,10.0,0.025,3,2300.903004646301,1
1415,2003.0,1415,509.0,32.616895874263264,0.2482063152019273,-1,0.0826271186440678,0.0,0.00423728813559322,10.0,0.025,3,2300.903004646301,1
1416,2034.0,1416,532.0,31.780075187969928,0.2581550321618722,-1,0.05108055009823183,0.0,0.005893909626719057,10.0,0.025,3,2300.903004646301,1
1417,2075.0,1417,565.0,30.59115044247788,0.2541503622161401,-1,0.06766917293233082,0.0,0.005639097744360902,10.0,0.025,3,2300.903004646301,1
1418,2133.0,1418,602.0,29.17109634551495,0.2529691649698356,-1,0.07964601769911504,0.0,0.014159292035398232,10.0,0.025,3,2300.903004646301,1
1419,2229.0,1419,637.0,28.513343799058084,0.25755066629966217,-1,0.05813953488372092,0.0,0.0,10.0,0.025,3,2300.903004646301,1
1420,2260.0,1420,701.0,26.8188302425107,0.2464485632722649,-1,0.10047095761381476,0.0,0.0,10.0,0.025,3,2300.903004646301,1
1421,2294.0,1421,749.0,25.86782376502003,0.253242319778234,-1,0.07132667617689016,0.0,0.0028530670470756072,10.0,0.025,3,2300.903004646301,1
1422,2318.0,1422,804.0,24.81716417910448,0.2530951864894131,-1,0.07610146862483311,0.0,0.002670226969292389,10.0,0.025,3,2300.903004646301,1
1423,2330.0,1423,870.0,23.65517241379311,0.25002450902407913,-1,0.0845771144278607,0.0,0.0024875621890547268,10.0,0.025,3,2300.903004646301,1
1424,2365.0,1424,926.0,23.124190064794817,0.2567310573514833,-1,0.06551724137931035,0.0,0.0011494252873563214,10.0,0.025,3,2300.903004646301,1
1425,2362.0,1425,989.0,22.563195146612745,0.2548424448128665,-1,0.07019438444924406,0.0,0.0021598272138228947,10.0,0.025,3,2300.903004646301,1
1426,2365.0,1426,1046.0,22.176864244741875,0.25590153417169204,-1,0.059656218402426686,0.0,0.0020222446916076846,10.0,0.025,3,2300.903004646301,1
1427,2343.0,1427,1107.0,21.79584462511292,0.2582180479781653,-1,0.06118546845124283,0.0,0.0028680688336520078,10.0,0.025,3,2300.903004646301,1
1428,2331.0,1428,1189.0,21.164003364171574,0.2518772658009244,-1,0.07768744354110207,0.0,0.003613369467028004,10.0,0.025,3,2300.903004646301,1
1429,2294.0,1429,1272.0,20.680031446540877,0.2562592758957625,-1,0.07232968881412953,0.0,0.002523128679562658,10.0,0.025,3,2300.903004646301,1
1430,2240.0,1430,1347.0,20.403860430586487,0.25740164559448275,-1,0.06210691823899371,0.0,0.0031446540880503146,10.0,0.025,3,2300.903004646301,1
1431,2180.0,1431,1419.0,20.307963354474982,0.25762216179442915,-1,0.05493689680772086,0.0,0.0014847809948032665,10.0,0.025,3,2300.903004646301,1
1432,2117.0,1432,1481.0,20.34031060094531,0.26104754870374897,-1,0.048625792811839326,0.0,0.0049330514446793506,10.0,0.025,3,2300.903004646301,1
1433,2031.0,1433,1555.0,20.104823151125398,0.25611835196010385,-1,0.060094530722484815,0.0,0.01012829169480081,10.0,0.025,3,2300.903004646301,1
1434,1975.0,1434,1634.0,19.93574051407589,0.257636906393661,-1,0.061736334405144686,0.0,0.010932475884244373,10.0,0.025,3,2300.903004646301,1
1435,1864.0,1435,1718.0,19.639115250291034,0.2556348319979669,-1,0.06119951040391676,0.0,0.00979192166462668,10.0,0.025,3,2300.903004646301,1
1436,1745.0,1436,1789.0,19.59698155394075,0.2548192779788086,-1,0.053550640279394636,0.0,0.012223515715948778,10.0,0.025,3,2300.903004646301,1
1437,1615.0,1437,1838.0,19.63057671381937,0.2566291500677221,-1,0.045276690888764674,0.0,0.017887087758524316,10.0,0.025,3,2300.903004646301,1
1438,1437.0,1438,1871.0,19.961517904863708,0.2587103016551953,-1,0.035364526659412414,0.0,0.017410228509249184,10.0,0.025,3,2300.903004646301,1
1439,1277.0,1439,1892.0,20.21353065539112,0.26006135877919484,-1,0.032068412613575625,0.0,0.02084446819882416,10.0,0.025,3,2300.903004646301,1
1440,1245.0,1440,1908.0,20.339098532494766,0.2563792787267068,-1,0.03646934460887949,0.0,0.028012684989429174,10.0,0.025,3,2300.903004646301,1
1441,1127.0,1441,1902.0,20.641955835962147,0.2583417851918333,-1,0.024633123689727462,0.0,0.027777777777777776,10.0,0.025,3,2300.903004646301,1
1442,1033.0,1442,1886.0,21.131495227995764,0.25743169687847506,-1,0.0220820189274448,0.0,0.030494216614090432,10.0,0.025,3,2300.903004646301,1
1443,947.0,1443,1856.0,21.78502155172414,0.2569918871909401,-1,0.020678685047720042,0.0,0.036585365853658534,10.0,0.025,3,2300.903004646301,1
1444,877.0,1444,1780.0,22.509550561797752,0.2597869091799553,-1,0.011853448275862068,0.0,0.052801724137931036,10.0,0.025,3,2300.903004646301,1
1445,808.0,1445,1714.0,23.333722287047838,0.261217804374443,-1,0.015168539325842697,0.0,0.05224719101123596,10.0,0.025,3,2300.903004646301,1
1446,747.0,1446,1617.0,24.18367346938776,0.2616496814458914,-1,0.015752625437572932,0.0,0.07234539089848308,10.0,0.025,3,2300.903004646301,1
1447,704.0,1447,1508.0,25.11671087533157,0.26471504673043417,-1,0.01422387136672851,0.0,0.08163265306122447,10.0,0.025,3,2300.903004646301,1
1448,661.0,1448,1393.0,26.045226130653266,0.2711150556795593,-1,0.005305039787798408,0.0,0.08156498673740054,10.0,0.025,3,2300.903004646301,1
1449,627.0,1449,1301.0,27.34435049961568,0.2704640879799061,-1,0.007178750897343863,0.0,0.0732232591529074,10.0,0.025,3,2300.903004646301,1
1450,604.0,1450,1216.0,28.233552631578952,0.27013431158256324,-1,0.007686395080707149,0.0,0.0730207532667179,10.0,0.025,3,2300.903004646301,1
1451,585.0,1451,1127.0,29.331854480922804,0.2721840065238213,-1,0.001644736842105263,0.0,0.07483552631578948,10.0,0.025,3,2300.903004646301,1
1452,575.0,1452,1052.0,30.110266159695826,0.2724809017449841,-1,0.0053238686779059465,0.0,0.07187222715173026,10.0,0.025,3,2300.903004646301,1
1453,561.0,1453,979.0,31.256384065372828,0.2724679885867211,-1,0.0076045627376425855,0.0,0.07699619771863117,10.0,0.025,3,2300.903004646301,1
1454,554.0,1454,902.0,32.57649667405765,0.27627160053755645,-1,0.0010214504596527069,0.0,0.07967313585291114,10.0,0.025,3,2300.903004646301,1
1455,556.0,1455,837.0,33.6547192353644,0.27832783174490205,-1,0.003325942350332595,0.0,0.07538802660753881,10.0,0.025,3,2300.903004646301,1
1456,556.0,1456,782.0,34.809462915601024,0.27880755166018306,-1,0.0047789725209080045,0.0,0.07048984468339307,10.0,0.025,3,2300.903004646301,1
1457,554.0,1457,722.0,35.95567867036011,0.2746018150040674,-1,0.008951406649616368,0.0,0.08567774936061381,10.0,0.025,3,2300.903004646301,1
1458,554.0,1458,685.0,36.4978102189781,0.27535715011828543,-1,0.00969529085872576,0.0,0.06094182825484765,10.0,0.025,3,2300.903004646301,1
1459,553.0,1459,652.0,37.713190184049076,0.2760625465692266,-1,0.007299270072992701,0.0,0.05547445255474453,10.0,0.025,3,2300.903004646301,1
1460,561.0,1460,609.0,38.673234811165855,0.2795619448089114,-1,0.0015337423312883436,0.0,0.06748466257668713,10.0,0.025,3,2300.903004646301,1
1461,562.0,1461,578.0,39.970588235294116,0.2787416936037396,-1,0.0049261083743842365,0.0,0.05582922824302135,10.0,0.025,3,2300.903004646301,1
1462,560.0,1462,539.0,40.95547309833024,0.2783818174074245,-1,0.0034602076124567475,0.0,0.07093425605536333,10.0,0.025,3,2300.903004646301,1
1463,567.0,1463,516.0,41.83527131782946,0.27755957894558736,-1,0.007421150278293135,0.0,0.05009276437847866,10.0,0.025,3,2300.903004646301,1
1464,572.0,1464,482.0,42.93983402489626,0.2787930077522024,-1,0.0019379844961240308,0.0,0.06782945736434108,10.0,0.025,3,2300.903004646301,1
1465,581.0,1465,444.0,44.101351351351354,0.2819918618073835,-1,0.0,0.0,0.07883817427385892,10.0,0.025,3,2300.903004646301,1
1466,590.0,1466,417.0,45.36211031175061,0.27866023293962183,-1,0.006756756756756757,0.0,0.06756756756756757,10.0,0.025,3,2300.903004646301,1
1467,598.0,1467,392.0,45.3188775510204,0.2744413911269781,-1,0.004796163069544364,0.0,0.06474820143884892,10.0,0.025,3,2300.903004646301,1
1468,606.0,1468,375.0,45.88,0.26976660023480403,-1,0.010204081632653059,0.0,0.05357142857142857,10.0,0.025,3,2300.903004646301,1
