,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1254,1505.0,1254,499.0,28.84569138276553,0.17150168331348886,-1,0.041666666666666664,0.0,0.0020833333333333333,10.0,0.025,4,2881.823793411255,1
1255,1550.0,1255,506.0,28.91897233201581,0.17233105736181106,-1,0.032064128256513016,0.0,0.01803607214428857,10.0,0.025,4,2881.823793411255,1
1256,1575.0,1256,524.0,28.31297709923664,0.17082364065010433,-1,0.045454545454545456,0.0,0.009881422924901186,10.0,0.025,4,2881.823793411255,1
1257,1656.0,1257,543.0,27.77348066298343,0.16879420715904506,-1,0.04580152671755725,0.0,0.009541984732824428,10.0,0.025,4,2881.823793411255,1
1258,1677.0,1258,557.0,27.51526032315979,0.17286854031784574,-1,0.03683241252302026,0.0,0.011049723756906077,10.0,0.025,4,2881.823793411255,1
1259,1755.0,1259,577.0,26.712305025996532,0.16678374227293735,-1,0.05206463195691203,0.0,0.01615798922800718,10.0,0.025,4,2881.823793411255,1
1260,1802.0,1260,588.0,26.47789115646259,0.16664684640085478,-1,0.04506065857885616,0.0,0.02599653379549393,10.0,0.025,4,2881.823793411255,1
1261,1805.0,1261,618.0,25.288025889967642,0.16079732202986627,-1,0.07142857142857142,0.0,0.020408163265306117,10.0,0.025,4,2881.823793411255,1
1262,1874.0,1262,646.0,24.43498452012384,0.16111114319226766,-1,0.061488673139158574,0.0,0.016181229773462782,10.0,0.025,4,2881.823793411255,1
1263,1879.0,1263,679.0,23.75257731958763,0.16062742431893634,-1,0.06656346749226008,0.0,0.015479876160990712,10.0,0.025,4,2881.823793411255,1
1264,1946.0,1264,705.0,23.425531914893607,0.16117624777075718,-1,0.05301914580265096,0.0,0.014727540500736375,10.0,0.025,4,2881.823793411255,1
1265,1970.0,1265,733.0,22.990450204638467,0.15888381740051702,-1,0.05106382978723404,0.0,0.011347517730496456,10.0,0.025,4,2881.823793411255,1
1266,1967.0,1266,761.0,22.78055190538765,0.15610987576900065,-1,0.05320600272851296,0.0,0.01500682128240109,10.0,0.025,4,2881.823793411255,1
1267,2023.0,1267,804.0,22.14179104477612,0.1521851430297214,-1,0.06964520367936924,0.0,0.013140604467805518,10.0,0.025,4,2881.823793411255,1
1268,2027.0,1268,862.0,21.324825986078892,0.15126888722040688,-1,0.08084577114427861,0.0,0.008706467661691544,10.0,0.025,4,2881.823793411255,1
1269,2024.0,1269,898.0,20.861915367483295,0.15259351125403245,-1,0.06032482598607888,0.0,0.018561484918793503,10.0,0.025,4,2881.823793411255,1
1270,2008.0,1270,938.0,20.681236673773988,0.15116996642292838,-1,0.052338530066815145,0.0,0.007795100222717149,10.0,0.025,4,2881.823793411255,1
1271,1965.0,1271,981.0,20.380224260958204,0.147462885024101,-1,0.05863539445628998,0.0,0.01279317697228145,10.0,0.025,4,2881.823793411255,1
1272,1975.0,1272,1063.0,19.494825964252115,0.14170062018538676,-1,0.09276248725790012,0.0,0.009174311926605505,10.0,0.025,4,2881.823793411255,1
1273,1917.0,1273,1119.0,18.96425379803396,0.14658820142151666,-1,0.0658513640639699,0.0,0.01317027281279398,10.0,0.025,4,2881.823793411255,1
1274,1880.0,1274,1158.0,19.018134715025905,0.15237666788760262,-1,0.045576407506702415,0.0,0.010723860589812331,10.0,0.025,4,2881.823793411255,1
1275,1842.0,1275,1184.0,19.17567567567568,0.1517544509538085,-1,0.03626943005181347,0.0,0.013816925734024179,10.0,0.025,4,2881.823793411255,1
1276,1777.0,1276,1239.0,18.767554479418887,0.14689882131606105,-1,0.059966216216216214,0.0,0.013513513513513514,10.0,0.025,4,2881.823793411255,1
1277,1747.0,1277,1312.0,18.18978658536585,0.1444233386744599,-1,0.07909604519774012,0.0,0.020177562550443902,10.0,0.025,4,2881.823793411255,1
1278,1656.0,1278,1358.0,18.21060382916053,0.15120366563875598,-1,0.04878048780487805,0.0,0.013719512195121951,10.0,0.025,4,2881.823793411255,1
1279,1566.0,1279,1384.0,18.29407514450867,0.1537761118810032,-1,0.045655375552282766,0.0,0.02650957290132548,10.0,0.025,4,2881.823793411255,1
1280,1566.0,1280,1411.0,18.41885187810064,0.157343371931583,-1,0.039739884393063585,0.0,0.02023121387283237,10.0,0.025,4,2881.823793411255,1
1281,1449.0,1281,1425.0,18.615438596491227,0.15924536250767088,-1,0.03614457831325301,0.0,0.026222537207654145,10.0,0.025,4,2881.823793411255,1
1282,1345.0,1282,1456.0,18.386675824175825,0.1574635750026432,-1,0.0512280701754386,0.0,0.02947368421052632,10.0,0.025,4,2881.823793411255,1
1283,1250.0,1283,1483.0,18.391099123398515,0.16107575384461142,-1,0.04601648351648352,0.0,0.027472527472527472,10.0,0.025,4,2881.823793411255,1
1284,1181.0,1284,1494.0,18.551539491298527,0.1665705752508505,-1,0.03438975050573164,0.0,0.026972353337828724,10.0,0.025,4,2881.823793411255,1
1285,1116.0,1285,1467.0,18.9972733469666,0.16944081515550152,-1,0.023427041499330656,0.0,0.04149933065595717,10.0,0.025,4,2881.823793411255,1
1286,1032.0,1286,1451.0,19.41419710544452,0.17012464977203756,-1,0.025903203817314247,0.0,0.03680981595092025,10.0,0.025,4,2881.823793411255,1
1287,992.0,1287,1409.0,20.06316536550745,0.1740042187387215,-1,0.015851137146795313,0.0,0.044796691936595454,10.0,0.025,4,2881.823793411255,1
1288,943.0,1288,1351.0,20.780162842339013,0.1734993738873306,-1,0.017743080198722498,0.0,0.0589070262597587,10.0,0.025,4,2881.823793411255,1
1289,922.0,1289,1288.0,21.55046583850932,0.17143074895031607,-1,0.012583271650629163,0.0,0.05921539600296076,10.0,0.025,4,2881.823793411255,1
1290,900.0,1290,1221.0,22.255528255528255,0.17062849073284886,-1,0.01940993788819876,0.0,0.07142857142857142,10.0,0.025,4,2881.823793411255,1
1291,866.0,1291,1155.0,22.84848484848485,0.1711749073554242,-1,0.01801801801801801,0.0,0.07207207207207207,10.0,0.025,4,2881.823793411255,1
1292,864.0,1292,1090.0,23.71834862385321,0.17182978927418352,-1,0.007792207792207792,0.0,0.06406926406926408,10.0,0.025,4,2881.823793411255,1
1293,859.0,1293,1014.0,24.21104536489152,0.16881590433752647,-1,0.01743119266055046,0.0,0.0871559633027523,10.0,0.025,4,2881.823793411255,1
1294,849.0,1294,957.0,24.94148380355277,0.16834094045708156,-1,0.01183431952662722,0.0,0.06804733727810651,10.0,0.025,4,2881.823793411255,1
1295,835.0,1295,911.0,25.320526893523606,0.16742937772696054,-1,0.025078369905956112,0.0,0.07314524555903866,10.0,0.025,4,2881.823793411255,1
1296,810.0,1296,856.0,25.79906542056075,0.169505628555495,-1,0.02305159165751921,0.0,0.08342480790340286,10.0,0.025,4,2881.823793411255,1
1297,814.0,1297,811.0,26.17262638717633,0.17513934980051066,-1,0.02336448598130841,0.0,0.07593457943925233,10.0,0.025,4,2881.823793411255,1
1298,811.0,1298,761.0,26.54664914586071,0.17739705190548535,-1,0.02219482120838471,0.0,0.08384710234278668,10.0,0.025,4,2881.823793411255,1
1299,809.0,1299,728.0,27.17307692307693,0.1785558402116463,-1,0.024967148488830485,0.0,0.0683311432325887,10.0,0.025,4,2881.823793411255,1
1300,803.0,1300,708.0,27.66242937853108,0.18247592581911612,-1,0.02197802197802198,0.0,0.04945054945054945,10.0,0.025,4,2881.823793411255,1
1301,774.0,1301,682.0,27.79325513196481,0.18290079647015334,-1,0.022598870056497168,0.0,0.059322033898305086,10.0,0.025,4,2881.823793411255,1
1302,781.0,1302,658.0,27.84650455927052,0.18194526333142536,-1,0.017595307917888558,0.0,0.05278592375366569,10.0,0.025,4,2881.823793411255,1
1303,780.0,1303,636.0,28.22641509433962,0.18234760866292352,-1,0.013677811550151976,0.0,0.04711246200607904,10.0,0.025,4,2881.823793411255,1
1304,790.0,1304,620.0,28.35322580645161,0.1804903711831046,-1,0.020440251572327043,0.0,0.04559748427672957,10.0,0.025,4,2881.823793411255,1
1305,795.0,1305,601.0,28.94342762063228,0.1827127458863593,-1,0.011290322580645159,0.0,0.04193548387096775,10.0,0.025,4,2881.823793411255,1
1306,794.0,1306,593.0,29.24789207419899,0.1811831251375836,-1,0.02329450915141431,0.0,0.03660565723793677,10.0,0.025,4,2881.823793411255,1
1307,810.0,1307,588.0,29.41836734693877,0.18162299569537324,-1,0.02192242833052277,0.0,0.03035413153456998,10.0,0.025,4,2881.823793411255,1
1308,807.0,1308,571.0,30.04553415061296,0.18232994486905385,-1,0.013605442176870748,0.0,0.04251700680272109,10.0,0.025,4,2881.823793411255,1
1309,826.0,1309,551.0,30.53176043557169,0.18140828596134345,-1,0.01576182136602452,0.0,0.050788091068301226,10.0,0.025,4,2881.823793411255,1
1310,853.0,1310,537.0,30.662942271880823,0.1807275327435746,-1,0.01814882032667877,0.0,0.043557168784029036,10.0,0.025,4,2881.823793411255,1
1311,856.0,1311,527.0,30.903225806451612,0.1783225878038542,-1,0.0223463687150838,0.0,0.040968342644320296,10.0,0.025,4,2881.823793411255,1
1312,882.0,1312,516.0,31.377906976744185,0.17726144751129388,-1,0.02466793168880456,0.0,0.04554079696394687,10.0,0.025,4,2881.823793411255,1
1313,900.0,1313,496.0,32.233870967741936,0.17669423914319748,-1,0.013565891472868215,0.0,0.05232558139534884,10.0,0.025,4,2881.823793411255,1
1314,920.0,1314,499.0,31.781563126252504,0.1736260048115032,-1,0.03024193548387097,0.0,0.024193548387096774,10.0,0.025,4,2881.823793411255,1
1315,947.0,1315,486.0,32.111111111111114,0.17623083995819452,-1,0.02004008016032064,0.0,0.046092184368737465,10.0,0.025,4,2881.823793411255,1
1316,951.0,1316,478.0,32.43933054393305,0.17187070234835242,-1,0.02880658436213992,0.0,0.045267489711934165,10.0,0.025,4,2881.823793411255,1
1317,996.0,1317,481.0,32.43659043659044,0.17378988663185835,-1,0.027196652719665274,0.0,0.02092050209205021,10.0,0.025,4,2881.823793411255,1
1318,1023.0,1318,480.0,32.354166666666664,0.17034872859275518,-1,0.029106029106029108,0.0,0.031185031185031187,10.0,0.025,4,2881.823793411255,1
1319,1049.0,1319,482.0,31.993775933609964,0.16976836718223595,-1,0.035416666666666666,0.0,0.03125,10.0,0.025,4,2881.823793411255,1
1320,1156.0,1320,495.0,31.1959595959596,0.16864978099070285,-1,0.04564315352697095,0.0,0.01867219917012448,10.0,0.025,4,2881.823793411255,1
1321,1164.0,1321,492.0,30.9369918699187,0.1704285919724722,-1,0.026262626262626262,0.0,0.032323232323232316,10.0,0.025,4,2881.823793411255,1
1322,1204.0,1322,501.0,30.748502994011968,0.16974613511835385,-1,0.036585365853658534,0.0,0.018292682926829267,10.0,0.025,4,2881.823793411255,1
1323,1245.0,1323,516.0,30.375968992248072,0.16616341275366722,-1,0.0439121756487026,0.0,0.01397205588822355,10.0,0.025,4,2881.823793411255,1
1324,1283.0,1324,529.0,29.531190926276,0.16525436164684354,-1,0.0562015503875969,0.0,0.03100775193798449,10.0,0.025,4,2881.823793411255,1
1325,1283.0,1325,546.0,29.119047619047624,0.1648856116662898,-1,0.04914933837429111,0.0,0.01701323251417769,10.0,0.025,4,2881.823793411255,1
1326,1275.0,1326,560.0,28.573214285714286,0.16586646981788902,-1,0.047619047619047616,0.0,0.02197802197802198,10.0,0.025,4,2881.823793411255,1
1327,1322.0,1327,567.0,28.543209876543212,0.1690494064511402,-1,0.033928571428571426,0.0,0.021428571428571432,10.0,0.025,4,2881.823793411255,1
1328,1342.0,1328,581.0,28.110154905335627,0.1640030990862471,-1,0.04056437389770723,0.0,0.015873015873015872,10.0,0.025,4,2881.823793411255,1
1329,1366.0,1329,610.0,27.16065573770492,0.16020207118109792,-1,0.06196213425129087,0.0,0.012048192771084338,10.0,0.025,4,2881.823793411255,1
1330,1383.0,1330,637.0,26.547880690737834,0.16316528916376702,-1,0.05573770491803279,0.0,0.011475409836065572,10.0,0.025,4,2881.823793411255,1
1331,1367.0,1331,664.0,26.237951807228928,0.16544556674168595,-1,0.048665620094191515,0.0,0.006279434850863423,10.0,0.025,4,2881.823793411255,1
1332,1403.0,1332,674.0,26.41246290801187,0.1702906348403776,-1,0.02710843373493976,0.0,0.012048192771084338,10.0,0.025,4,2881.823793411255,1
1333,1403.0,1333,696.0,26.21695402298851,0.16563377481710082,-1,0.04302670623145402,0.0,0.010385756676557865,10.0,0.025,4,2881.823793411255,1
1334,1420.0,1334,725.0,25.88827586206897,0.16546030124768468,-1,0.05172413793103448,0.0,0.010057471264367816,10.0,0.025,4,2881.823793411255,1
1335,1431.0,1335,750.0,25.45733333333333,0.16880542861475875,-1,0.04275862068965517,0.0,0.008275862068965517,10.0,0.025,4,2881.823793411255,1
1336,1423.0,1336,773.0,25.345407503234163,0.16911084807173415,-1,0.04933333333333333,0.0,0.018666666666666668,10.0,0.025,4,2881.823793411255,1
1337,1457.0,1337,790.0,25.21392405063291,0.17301142575838965,-1,0.03363518758085381,0.0,0.01164294954721863,10.0,0.025,4,2881.823793411255,1
1338,1448.0,1338,830.0,24.546987951807232,0.16627204218862698,-1,0.0620253164556962,0.0,0.011392405063291141,10.0,0.025,4,2881.823793411255,1
1339,1434.0,1339,861.0,24.212543554006967,0.1683755957653854,-1,0.05060240963855422,0.0,0.01325301204819277,10.0,0.025,4,2881.823793411255,1
1340,1412.0,1340,880.0,24.092045454545456,0.16968201078822234,-1,0.03948896631823461,0.0,0.017421602787456445,10.0,0.025,4,2881.823793411255,1
1341,1375.0,1341,918.0,23.452069716775604,0.1678356597571357,-1,0.060227272727272727,0.0,0.017045454545454544,10.0,0.025,4,2881.823793411255,1
1342,1383.0,1342,931.0,23.503759398496236,0.17492308196086073,-1,0.034858387799564274,0.0,0.020697167755991286,10.0,0.025,4,2881.823793411255,1
1343,1363.0,1343,950.0,23.475789473684213,0.17497566614551213,-1,0.0397422126745435,0.0,0.019334049409237386,10.0,0.025,4,2881.823793411255,1
1344,1331.0,1344,970.0,23.61546391752577,0.17616661064784891,-1,0.03368421052631579,0.0,0.01263157894736842,10.0,0.025,4,2881.823793411255,1
1345,1310.0,1345,989.0,23.6309403437816,0.17654624437347174,-1,0.035051546391752585,0.0,0.015463917525773196,10.0,0.025,4,2881.823793411255,1
1346,1245.0,1346,1012.0,23.6600790513834,0.17474007934812832,-1,0.043478260869565216,0.0,0.020222446916076844,10.0,0.025,4,2881.823793411255,1
1347,1222.0,1347,1030.0,23.611650485436893,0.1778306133366057,-1,0.038537549407114624,0.0,0.020750988142292492,10.0,0.025,4,2881.823793411255,1
1348,1191.0,1348,1060.0,23.70283018867925,0.17897025559049234,-1,0.037864077669902914,0.0,0.008737864077669903,10.0,0.025,4,2881.823793411255,1
1349,1147.0,1349,1071.0,24.22689075630252,0.18048438257112684,-1,0.022641509433962263,0.0,0.012264150943396229,10.0,0.025,4,2881.823793411255,1
1350,1122.0,1350,1081.0,24.340425531914892,0.1787739467159216,-1,0.032679738562091505,0.0,0.02334267040149393,10.0,0.025,4,2881.823793411255,1
1351,1072.0,1351,1082.0,24.373382624768947,0.1786494788278407,-1,0.029602220166512486,0.0,0.028677150786308975,10.0,0.025,4,2881.823793411255,1
1352,1036.0,1352,1080.0,24.75648148148149,0.17889954067659844,-1,0.031423290203327174,0.0,0.033271719038817,10.0,0.025,4,2881.823793411255,1
1353,1002.0,1353,1085.0,25.150230414746545,0.1810220291751388,-1,0.026851851851851846,0.0,0.022222222222222227,10.0,0.025,4,2881.823793411255,1
1354,944.0,1354,1074.0,25.756052141527,0.18308893961423808,-1,0.016589861751152075,0.0,0.026728110599078345,10.0,0.025,4,2881.823793411255,1
1355,915.0,1355,1063.0,25.904045155221077,0.18150661638057305,-1,0.023277467411545624,0.0,0.0335195530726257,10.0,0.025,4,2881.823793411255,1
1356,878.0,1356,1042.0,26.432821497120923,0.18230236391320787,-1,0.016933207902163686,0.0,0.036688617121354655,10.0,0.025,4,2881.823793411255,1
1357,864.0,1357,1015.0,26.990147783251228,0.18421585671651647,-1,0.01343570057581574,0.0,0.03934740882917467,10.0,0.025,4,2881.823793411255,1
1358,850.0,1358,977.0,27.75025588536336,0.18306239563277987,-1,0.014778325123152709,0.0,0.0522167487684729,10.0,0.025,4,2881.823793411255,1
1359,822.0,1359,934.0,28.48715203426125,0.1825551717849248,-1,0.014329580348004094,0.0,0.058341862845445236,10.0,0.025,4,2881.823793411255,1
1360,918.0,1360,909.0,29.31243124312431,0.18264986909915104,-1,0.01284796573875803,0.0,0.03961456102783726,10.0,0.025,4,2881.823793411255,1
1361,898.0,1361,875.0,30.153142857142853,0.18271764774407007,-1,0.0121012101210121,0.0,0.04950495049504952,10.0,0.025,4,2881.823793411255,1
1362,895.0,1362,853.0,30.635404454865174,0.18315039508295586,-1,0.014857142857142857,0.0,0.04,10.0,0.025,4,2881.823793411255,1
1363,879.0,1363,832.0,31.03485576923077,0.18135746129897493,-1,0.016412661195779603,0.0,0.041031652989449004,10.0,0.025,4,2881.823793411255,1
1364,873.0,1364,813.0,31.76260762607626,0.1827371642948244,-1,0.01201923076923077,0.0,0.03485576923076923,10.0,0.025,4,2881.823793411255,1
1365,846.0,1365,790.0,32.32658227848101,0.1825951762035638,-1,0.015990159901599015,0.0,0.044280442804428034,10.0,0.025,4,2881.823793411255,1
1366,828.0,1366,764.0,32.375654450261784,0.18279526347623606,-1,0.022784810126582282,0.0,0.05569620253164557,10.0,0.025,4,2881.823793411255,1
1367,829.0,1367,734.0,32.64577656675749,0.18481040911174945,-1,0.017015706806282727,0.0,0.056282722513089,10.0,0.025,4,2881.823793411255,1
1368,818.0,1368,718.0,33.022284122562674,0.18469590426122173,-1,0.017711171662125342,0.0,0.039509536784741145,10.0,0.025,4,2881.823793411255,1
1369,808.0,1369,701.0,33.62767475035663,0.1833287841469834,-1,0.020891364902506964,0.0,0.04456824512534819,10.0,0.025,4,2881.823793411255,1
1370,792.0,1370,685.0,34.1956204379562,0.1842429632726756,-1,0.012838801711840228,0.0,0.03566333808844508,10.0,0.025,4,2881.823793411255,1
1371,796.0,1371,675.0,34.29185185185185,0.18268605893309686,-1,0.021897810218978103,0.0,0.0364963503649635,10.0,0.025,4,2881.823793411255,1
1372,797.0,1372,651.0,34.38248847926268,0.18478725747178365,-1,0.0162962962962963,0.0,0.05185185185185185,10.0,0.025,4,2881.823793411255,1
1373,785.0,1373,647.0,34.542503863987626,0.18271465253855326,-1,0.0261136712749616,0.0,0.03225806451612903,10.0,0.025,4,2881.823793411255,1
1374,761.0,1374,640.0,35.4609375,0.18495839270058773,-1,0.009273570324574959,0.0,0.02009273570324575,10.0,0.025,4,2881.823793411255,1
1375,751.0,1375,634.0,36.01577287066246,0.18285391015439256,-1,0.0140625,0.0,0.0234375,10.0,0.025,4,2881.823793411255,1
1376,754.0,1376,618.0,36.73948220064725,0.1820387909680674,-1,0.00473186119873817,0.0,0.02996845425867508,10.0,0.025,4,2881.823793411255,1
1377,764.0,1377,609.0,37.23316912972086,0.1800015696369825,-1,0.009708737864077669,0.0,0.024271844660194167,10.0,0.025,4,2881.823793411255,1
1378,765.0,1378,597.0,37.44891122278057,0.1802425671893156,-1,0.013136288998357963,0.0,0.03284072249589491,10.0,0.025,4,2881.823793411255,1
1379,753.0,1379,586.0,37.46928327645051,0.1786443609345115,-1,0.01340033500837521,0.0,0.031825795644891124,10.0,0.025,4,2881.823793411255,1
1380,755.0,1380,572.0,37.92657342657343,0.1782715950045693,-1,0.015358361774744029,0.0,0.03924914675767918,10.0,0.025,4,2881.823793411255,1
1381,772.0,1381,553.0,38.69439421338157,0.1773181493179411,-1,0.012237762237762238,0.0,0.045454545454545456,10.0,0.025,4,2881.823793411255,1
1382,780.0,1382,527.0,39.06831119544592,0.17650417002844748,-1,0.009041591320072331,0.0,0.05605786618444846,10.0,0.025,4,2881.823793411255,1
1383,780.0,1383,504.0,39.378968253968246,0.1756106145561075,-1,0.013282732447817835,0.0,0.05692599620493359,10.0,0.025,4,2881.823793411255,1
1384,788.0,1384,496.0,39.221774193548384,0.17186401994672418,-1,0.025793650793650792,0.0,0.041666666666666664,10.0,0.025,4,2881.823793411255,1
1385,787.0,1385,485.0,39.81237113402062,0.17488018409326395,-1,0.012096774193548387,0.0,0.034274193548387094,10.0,0.025,4,2881.823793411255,1
1386,800.0,1386,467.0,40.01498929336189,0.1734875223561147,-1,0.012371134020618556,0.0,0.049484536082474224,10.0,0.025,4,2881.823793411255,1
1387,820.0,1387,466.0,39.71244635193133,0.17023137159245133,-1,0.02569593147751606,0.0,0.0278372591006424,10.0,0.025,4,2881.823793411255,1
1388,846.0,1388,459.0,39.57734204793029,0.17246734868248834,-1,0.017167381974248927,0.0,0.032188841201716736,10.0,0.025,4,2881.823793411255,1
1389,855.0,1389,451.0,39.84700665188471,0.17110122347521492,-1,0.015250544662309368,0.0,0.032679738562091505,10.0,0.025,4,2881.823793411255,1
1390,870.0,1390,444.0,40.51126126126126,0.17069976767898604,-1,0.008869179600886918,0.0,0.024390243902439025,10.0,0.025,4,2881.823793411255,1
1391,902.0,1391,450.0,39.797777777777775,0.16817274735108367,-1,0.03378378378378378,0.0,0.020270270270270268,10.0,0.025,4,2881.823793411255,1
1392,920.0,1392,447.0,40.18568232662192,0.172799105450085,-1,0.015555555555555557,0.0,0.022222222222222227,10.0,0.025,4,2881.823793411255,1
1393,929.0,1393,441.0,40.589569160997726,0.16816605657048314,-1,0.017897091722595078,0.0,0.03131991051454139,10.0,0.025,4,2881.823793411255,1
1394,938.0,1394,442.0,40.54524886877828,0.16671356563762227,-1,0.024943310657596373,0.0,0.022675736961451247,10.0,0.025,4,2881.823793411255,1
1395,970.0,1395,437.0,41.013729977116704,0.16773866083049727,-1,0.01583710407239819,0.0,0.027149321266968326,10.0,0.025,4,2881.823793411255,1
1396,1019.0,1396,440.0,40.65,0.16438289671546155,-1,0.03890160183066362,0.0,0.032036613272311214,10.0,0.025,4,2881.823793411255,1
1397,1039.0,1397,440.0,40.43636363636364,0.16694453133732026,-1,0.025,0.0,0.025,10.0,0.025,4,2881.823793411255,1
1398,1068.0,1398,445.0,39.741573033707866,0.16485493609640048,-1,0.03409090909090909,0.0,0.022727272727272728,10.0,0.025,4,2881.823793411255,1
1399,1069.0,1399,447.0,39.798657718120815,0.1687953511894793,-1,0.024719101123595502,0.0,0.0202247191011236,10.0,0.025,4,2881.823793411255,1
1400,1207.0,1400,452.0,39.37389380530973,0.166558297642415,-1,0.03579418344519016,0.0,0.02460850111856824,10.0,0.025,4,2881.823793411255,1
1401,1242.0,1401,460.0,38.90652173913043,0.16892505531022825,-1,0.030973451327433624,0.0,0.01327433628318584,10.0,0.025,4,2881.823793411255,1
1402,1271.0,1402,466.0,38.59442060085837,0.1695244712970393,-1,0.03043478260869565,0.0,0.017391304347826087,10.0,0.025,4,2881.823793411255,1
1403,1308.0,1403,491.0,37.409368635437886,0.16379081455834887,-1,0.06223175965665236,0.0,0.008583690987124462,10.0,0.025,4,2881.823793411255,1
1404,1355.0,1404,502.0,37.05179282868526,0.1697086719292859,-1,0.03054989816700612,0.0,0.00814663951120163,10.0,0.025,4,2881.823793411255,1
1405,1396.0,1405,519.0,36.53179190751445,0.16567930837811265,-1,0.047808764940239036,0.0,0.013944223107569721,10.0,0.025,4,2881.823793411255,1
1406,1430.0,1406,536.0,35.684701492537314,0.16532073456734692,-1,0.044315992292870914,0.0,0.011560693641618495,10.0,0.025,4,2881.823793411255,1
1407,1471.0,1407,569.0,34.557117750439375,0.1655406912969241,-1,0.061567164179104475,0.0,0.0,10.0,0.025,4,2881.823793411255,1
1408,1495.0,1408,600.0,33.36833333333333,0.1676217838608457,-1,0.05975395430579965,0.0,0.005272407732864675,10.0,0.025,4,2881.823793411255,1
1409,1530.0,1409,633.0,32.57661927330174,0.1682089541756327,-1,0.055,0.0,0.0,10.0,0.025,4,2881.823793411255,1
1410,1536.0,1410,658.0,32.10790273556231,0.16855413902733965,-1,0.04265402843601896,0.0,0.00315955766192733,10.0,0.025,4,2881.823793411255,1
1411,1562.0,1411,691.0,31.526772793053546,0.16704316012862316,-1,0.05015197568389058,0.0,0.0,10.0,0.025,4,2881.823793411255,1
1412,1573.0,1412,739.0,30.414073071718537,0.1648103082654923,-1,0.0694645441389291,0.0,0.0,10.0,0.025,4,2881.823793411255,1
1413,1592.0,1413,790.0,29.04050632911393,0.16413504682333574,-1,0.07442489851150202,0.0,0.0054127198917456034,10.0,0.025,4,2881.823793411255,1
1414,1604.0,1414,831.0,28.371841155234666,0.16622781435136694,-1,0.054430379746835435,0.0,0.002531645569620253,10.0,0.025,4,2881.823793411255,1
1415,1585.0,1415,865.0,28.164161849710982,0.16726105847701678,-1,0.044524669073405534,0.0,0.0036101083032490976,10.0,0.025,4,2881.823793411255,1
1416,1572.0,1416,905.0,27.64861878453039,0.1662057411086152,-1,0.048554913294797684,0.0,0.0023121387283237,10.0,0.025,4,2881.823793411255,1
1417,1538.0,1417,941.0,27.51222104144527,0.16760925705946542,-1,0.041988950276243095,0.0,0.002209944751381216,10.0,0.025,4,2881.823793411255,1
1418,1525.0,1418,980.0,27.22142857142857,0.1672243606584351,-1,0.049946865037194484,0.0,0.008501594048884165,10.0,0.025,4,2881.823793411255,1
1419,1513.0,1419,1018.0,26.91552062868369,0.1669820326353018,-1,0.04489795918367346,0.0,0.0061224489795918356,10.0,0.025,4,2881.823793411255,1
1420,1471.0,1420,1063.0,26.61618062088429,0.16667160717348484,-1,0.05009823182711198,0.0,0.005893909626719057,10.0,0.025,4,2881.823793411255,1
1421,1455.0,1421,1099.0,26.49408553230209,0.16743045576247045,-1,0.0451552210724365,0.0,0.011288805268109126,10.0,0.025,4,2881.823793411255,1
1422,1421.0,1422,1113.0,26.7026055705301,0.17088149136906522,-1,0.030027297543221112,0.0,0.017288444040036398,10.0,0.025,4,2881.823793411255,1
1423,1392.0,1423,1145.0,26.687336244541484,0.16809962230422834,-1,0.0431266846361186,0.0,0.014375561545372869,10.0,0.025,4,2881.823793411255,1
1424,1341.0,1424,1174.0,26.63884156729131,0.16890260611723698,-1,0.038427947598253284,0.0,0.013100436681222708,10.0,0.025,4,2881.823793411255,1
1425,1289.0,1425,1203.0,26.52202826267664,0.1681371715066017,-1,0.041737649063032366,0.0,0.017035775127768313,10.0,0.025,4,2881.823793411255,1
1426,1234.0,1426,1222.0,26.46972176759411,0.17045685052271164,-1,0.03408146300914381,0.0,0.01828761429758936,10.0,0.025,4,2881.823793411255,1
1427,1175.0,1427,1221.0,26.732186732186733,0.1736377242572089,-1,0.0220949263502455,0.0,0.022913256955810143,10.0,0.025,4,2881.823793411255,1
1428,1108.0,1428,1244.0,26.72909967845659,0.17141073464794304,-1,0.03767403767403767,0.0,0.01883701883701884,10.0,0.025,4,2881.823793411255,1
1429,1039.0,1429,1253.0,26.851556264964085,0.17344703160668326,-1,0.03135048231511254,0.0,0.024115755627009645,10.0,0.025,4,2881.823793411255,1
1430,977.0,1430,1257.0,27.15831344470963,0.1748233516394215,-1,0.02394253790901836,0.0,0.020750199521149242,10.0,0.025,4,2881.823793411255,1
1431,911.0,1431,1257.0,27.64280031821798,0.1770112900071188,-1,0.018297533810660304,0.0,0.018297533810660304,10.0,0.025,4,2881.823793411255,1
1432,859.0,1432,1236.0,27.931229773462785,0.17789354430796073,-1,0.014319809069212413,0.0,0.031026252983293555,10.0,0.025,4,2881.823793411255,1
1433,802.0,1433,1198.0,28.63188647746244,0.18036584735584896,-1,0.013754045307443364,0.0,0.04449838187702265,10.0,0.025,4,2881.823793411255,1
1434,749.0,1434,1155.0,28.91168831168831,0.17918719485755494,-1,0.010851419031719529,0.0,0.04674457429048414,10.0,0.025,4,2881.823793411255,1
1435,720.0,1435,1112.0,29.450539568345324,0.18251413809669206,-1,0.013852813852813851,0.0,0.05108225108225108,10.0,0.025,4,2881.823793411255,1
