,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1782,1615.0,1782,862.0,46.04408352668214,0.6373219310458906,-1,0.012585812356979404,0.0,0.02631578947368421,5.0,0.025,4,2404.1828908920293,3
1783,1617.0,1783,858.0,45.81468531468531,0.6321778908408021,-1,0.019721577726218097,0.0,0.024361948955916472,5.0,0.025,4,2404.1828908920293,3
1784,1616.0,1784,853.0,45.89800703399766,0.6314936085049913,-1,0.01981351981351981,0.0,0.02564102564102564,5.0,0.025,4,2404.1828908920293,3
1785,1614.0,1785,856.0,45.37032710280374,0.6277800926639058,-1,0.0246189917936694,0.0,0.021101992966002344,5.0,0.025,4,2404.1828908920293,3
1786,1603.0,1786,854.0,44.94496487119438,0.6322505455294762,-1,0.016355140186915886,0.0,0.018691588785046728,5.0,0.025,4,2404.1828908920293,3
1787,1600.0,1787,853.0,45.317702227432605,0.6311250867388034,-1,0.01990632318501171,0.0,0.021077283372365342,5.0,0.025,4,2404.1828908920293,3
1788,1603.0,1788,852.0,45.217136150234744,0.6353245405858488,-1,0.015240328253223915,0.0,0.016412661195779603,5.0,0.025,4,2404.1828908920293,3
1789,1594.0,1789,847.0,45.21959858323495,0.634725699815088,-1,0.017605633802816902,0.0,0.023474178403755867,5.0,0.025,4,2404.1828908920293,3
1790,1606.0,1790,841.0,45.62782401902497,0.6350596413950963,-1,0.01770956316410862,0.0,0.02479338842975207,5.0,0.025,4,2404.1828908920293,3
1791,1615.0,1791,841.0,45.84185493460166,0.6337558460286941,-1,0.02021403091557669,0.0,0.02021403091557669,5.0,0.025,4,2404.1828908920293,3
1792,1614.0,1792,831.0,45.7785800240674,0.6345286337015015,-1,0.0178359096313912,0.0,0.029726516052318668,5.0,0.025,4,2404.1828908920293,3
1793,1607.0,1793,829.0,46.12907117008444,0.6358141218992079,-1,0.01684717208182912,0.0,0.019253910950661854,5.0,0.025,4,2404.1828908920293,3
1794,1615.0,1794,825.0,46.24484848484848,0.6351390530199018,-1,0.019300361881785282,0.0,0.024125452352231604,5.0,0.025,4,2404.1828908920293,3
1795,1619.0,1795,822.0,46.2566909975669,0.6338664335373416,-1,0.02060606060606061,0.0,0.02424242424242424,5.0,0.025,4,2404.1828908920293,3
1796,1616.0,1796,815.0,46.65766871165643,0.6366401427766112,-1,0.015815085158150853,0.0,0.024330900243309004,5.0,0.025,4,2404.1828908920293,3
1797,1624.0,1797,823.0,46.75941676792223,0.6317748555346245,-1,0.023312883435582826,0.0,0.013496932515337423,5.0,0.025,4,2404.1828908920293,3
1798,1630.0,1798,828.0,46.93961352657004,0.6324948995533295,-1,0.01944106925880924,0.0,0.013365735115431349,5.0,0.025,4,2404.1828908920293,3
1799,1611.0,1799,824.0,46.97936893203884,0.6348505134283728,-1,0.01570048309178744,0.0,0.020531400966183576,5.0,0.025,4,2404.1828908920293,3
1800,1716.0,1800,817.0,47.44920440636474,0.6350893206389454,-1,0.012135922330097087,0.0,0.02063106796116505,5.0,0.025,4,2404.1828908920293,3
1801,1711.0,1801,821.0,47.28258221680878,0.626359971218048,-1,0.02325581395348837,0.0,0.01835985312117503,5.0,0.025,4,2404.1828908920293,3
1802,1695.0,1802,821.0,47.609013398294756,0.6293923759010435,-1,0.020706455542021933,0.0,0.020706455542021933,5.0,0.025,4,2404.1828908920293,3
1803,1703.0,1803,815.0,47.64049079754602,0.6338636430319394,-1,0.015834348355663826,0.0,0.023142509135200967,5.0,0.025,4,2404.1828908920293,3
1804,1720.0,1804,820.0,47.78536585365854,0.6310990158675103,-1,0.018404907975460124,0.0,0.012269938650306749,5.0,0.025,4,2404.1828908920293,3
1805,1713.0,1805,830.0,47.31686746987953,0.6293471343291532,-1,0.02317073170731708,0.0,0.010975609756097559,5.0,0.025,4,2404.1828908920293,3
1806,1702.0,1806,830.0,47.4277108433735,0.6310882562099328,-1,0.01927710843373494,0.0,0.01927710843373494,5.0,0.025,4,2404.1828908920293,3
1807,1700.0,1807,834.0,47.800959232613906,0.6301370729200925,-1,0.020481927710843367,0.0,0.01566265060240964,5.0,0.025,4,2404.1828908920293,3
1808,1701.0,1808,832.0,47.49278846153846,0.6275710936374717,-1,0.022781774580335732,0.0,0.02517985611510792,5.0,0.025,4,2404.1828908920293,3
1809,1703.0,1809,827.0,47.6142684401451,0.6298768063633657,-1,0.019230769230769232,0.0,0.025240384615384616,5.0,0.025,4,2404.1828908920293,3
1810,1712.0,1810,834.0,47.495203836930465,0.6265327881800109,-1,0.022974607013301087,0.0,0.014510278113663844,5.0,0.025,4,2404.1828908920293,3
1811,1705.0,1811,838.0,47.568019093078746,0.6309208443304045,-1,0.02038369304556355,0.0,0.015587529976019185,5.0,0.025,4,2404.1828908920293,3
1812,1702.0,1812,842.0,47.3456057007126,0.6279196511269752,-1,0.02386634844868735,0.0,0.01909307875894988,5.0,0.025,4,2404.1828908920293,3
1813,1690.0,1813,848.0,46.62971698113208,0.6230744616035571,-1,0.02850356294536817,0.0,0.021377672209026127,5.0,0.025,4,2404.1828908920293,3
1814,1691.0,1814,863.0,45.7369640787949,0.6228804894908578,-1,0.03066037735849057,0.0,0.012971698113207548,5.0,0.025,4,2404.1828908920293,3
1815,1674.0,1815,876.0,45.207762557077615,0.6190649315741116,-1,0.03476245654692932,0.0,0.01969872537659328,5.0,0.025,4,2404.1828908920293,3
1816,1661.0,1816,875.0,45.16914285714286,0.6329975349526401,-1,0.0136986301369863,0.0,0.014840182648401826,5.0,0.025,4,2404.1828908920293,3
1817,1642.0,1817,879.0,45.05460750853242,0.6260620611627498,-1,0.024,0.0,0.019428571428571427,5.0,0.025,4,2404.1828908920293,3
1818,1630.0,1818,885.0,45.016949152542374,0.6301930115003713,-1,0.019340159271899887,0.0,0.012514220705346985,5.0,0.025,4,2404.1828908920293,3
1819,1619.0,1819,898.0,44.84298440979957,0.6257736730426194,-1,0.02485875706214689,0.0,0.010169491525423728,5.0,0.025,4,2404.1828908920293,3
1820,1606.0,1820,906.0,44.66887417218543,0.6273442610495961,-1,0.02338530066815145,0.0,0.014476614699331846,5.0,0.025,4,2404.1828908920293,3
1821,1585.0,1821,914.0,44.54048140043764,0.6309335751795819,-1,0.019867549668874173,0.0,0.011037527593818984,5.0,0.025,4,2404.1828908920293,3
1822,1581.0,1822,913.0,44.3789704271632,0.6326839925881924,-1,0.01641137855579869,0.0,0.0175054704595186,5.0,0.025,4,2404.1828908920293,3
1823,1574.0,1823,908.0,44.620044052863435,0.6337598135658289,-1,0.014238773274917854,0.0,0.019715224534501644,5.0,0.025,4,2404.1828908920293,3
1824,1572.0,1824,916.0,44.7008733624454,0.6302755059502413,-1,0.02092511013215859,0.0,0.012114537444933921,5.0,0.025,4,2404.1828908920293,3
1825,1566.0,1825,935.0,44.458823529411774,0.6259643123979934,-1,0.026200873362445413,0.0,0.005458515283842794,5.0,0.025,4,2404.1828908920293,3
1826,1569.0,1826,936.0,44.615384615384606,0.6314650421485959,-1,0.0213903743315508,0.0,0.020320855614973262,5.0,0.025,4,2404.1828908920293,3
1827,1560.0,1827,913.0,45.65388828039431,0.6431662315308407,-1,0.00641025641025641,0.0,0.03098290598290598,5.0,0.025,4,2404.1828908920293,3
1828,1549.0,1828,904.0,46.735619469026545,0.6460428772540462,-1,0.004381161007667032,0.0,0.014238773274917854,5.0,0.025,4,2404.1828908920293,3
1829,1558.0,1829,894.0,47.20805369127517,0.6401979513656659,-1,0.01327433628318584,0.0,0.02433628318584071,5.0,0.025,4,2404.1828908920293,3
1830,1548.0,1830,884.0,47.54411764705882,0.6405084980702261,-1,0.013422818791946308,0.0,0.02460850111856824,5.0,0.025,4,2404.1828908920293,3
1831,1547.0,1831,869.0,48.06674338319908,0.642962474978092,-1,0.011312217194570135,0.0,0.028280542986425336,5.0,0.025,4,2404.1828908920293,3
1832,1548.0,1832,858.0,47.43240093240093,0.6376381428863102,-1,0.017261219792865358,0.0,0.029919447640966632,5.0,0.025,4,2404.1828908920293,3
1833,1539.0,1833,848.0,47.59080188679246,0.6410622198908094,-1,0.01282051282051282,0.0,0.024475524475524483,5.0,0.025,4,2404.1828908920293,3
1834,1544.0,1834,839.0,47.38617401668653,0.6356035799075821,-1,0.02004716981132076,0.0,0.03066037735849057,5.0,0.025,4,2404.1828908920293,3
1835,1537.0,1835,831.0,47.979542719614926,0.6372559656827571,-1,0.015494636471990463,0.0,0.025029797377830752,5.0,0.025,4,2404.1828908920293,3
1836,1537.0,1836,831.0,47.826714801444034,0.6319095095417127,-1,0.021660649819494584,0.0,0.021660649819494584,5.0,0.025,4,2404.1828908920293,3
1837,1528.0,1837,821.0,48.250913520097434,0.6401618060920616,-1,0.012033694344163659,0.0,0.024067388688327317,5.0,0.025,4,2404.1828908920293,3
1838,1524.0,1838,813.0,48.55719557195572,0.6374635741095723,-1,0.0146163215590743,0.0,0.024360535931790498,5.0,0.025,4,2404.1828908920293,3
1839,1531.0,1839,800.0,48.825,0.6391187901625368,-1,0.012300123001230012,0.0,0.028290282902829023,5.0,0.025,4,2404.1828908920293,3
1840,1623.0,1840,782.0,49.005115089514064,0.6378331230422284,-1,0.01375,0.0,0.03625,5.0,0.025,4,2404.1828908920293,3
1841,1623.0,1841,775.0,48.501935483870966,0.6323001119453903,-1,0.021739130434782608,0.0,0.030690537084398974,5.0,0.025,4,2404.1828908920293,3
1842,1618.0,1842,769.0,48.807542262678794,0.6358213885781772,-1,0.01935483870967742,0.0,0.027096774193548383,5.0,0.025,4,2404.1828908920293,3
1843,1616.0,1843,759.0,48.98550724637681,0.6430187176850471,-1,0.013003901170351105,0.0,0.02600780234070221,5.0,0.025,4,2404.1828908920293,3
1844,1623.0,1844,757.0,48.906208718626154,0.6400304864314107,-1,0.01844532279314888,0.0,0.021080368906455864,5.0,0.025,4,2404.1828908920293,3
1845,1624.0,1845,757.0,48.293262879788635,0.6344824949015121,-1,0.02774108322324967,0.0,0.02774108322324967,5.0,0.025,4,2404.1828908920293,3
1846,1628.0,1846,757.0,47.90224570673712,0.636647711270988,-1,0.01981505944517833,0.0,0.01981505944517833,5.0,0.025,4,2404.1828908920293,3
1847,1630.0,1847,757.0,47.631439894319676,0.6357392420239516,-1,0.01981505944517833,0.0,0.01981505944517833,5.0,0.025,4,2404.1828908920293,3
1848,1620.0,1848,754.0,47.293103448275865,0.6353492021268036,-1,0.01981505944517833,0.0,0.023778071334214,5.0,0.025,4,2404.1828908920293,3
1849,1624.0,1849,764.0,46.625654450261784,0.6299562791722292,-1,0.027851458885941646,0.0,0.014588859416445625,5.0,0.025,4,2404.1828908920293,3
1850,1618.0,1850,764.0,46.96989528795812,0.6394348513113098,-1,0.017015706806282727,0.0,0.017015706806282727,5.0,0.025,4,2404.1828908920293,3
1851,1615.0,1851,764.0,46.91623036649214,0.6385804623994146,-1,0.017015706806282727,0.0,0.017015706806282727,5.0,0.025,4,2404.1828908920293,3
1852,1622.0,1852,764.0,46.36910994764398,0.637212023072445,-1,0.020942408376963352,0.0,0.020942408376963352,5.0,0.025,4,2404.1828908920293,3
1853,1626.0,1853,762.0,46.326771653543304,0.6420123998525787,-1,0.015706806282722512,0.0,0.01832460732984293,5.0,0.025,4,2404.1828908920293,3
1854,1634.0,1854,762.0,46.338582677165356,0.6326410714116119,-1,0.026246719160104987,0.0,0.026246719160104987,5.0,0.025,4,2404.1828908920293,3
1855,1635.0,1855,757.0,46.56538969616909,0.6394705064300004,-1,0.015748031496062992,0.0,0.022309711286089242,5.0,0.025,4,2404.1828908920293,3
1856,1645.0,1856,760.0,46.636842105263156,0.6381063164290858,-1,0.018494055482166448,0.0,0.014531043593130781,5.0,0.025,4,2404.1828908920293,3
1857,1646.0,1857,767.0,46.10299869621903,0.6319431274738001,-1,0.02763157894736842,0.0,0.018421052631578942,5.0,0.025,4,2404.1828908920293,3
1858,1641.0,1858,766.0,46.38511749347258,0.6370768182207979,-1,0.020860495436766626,0.0,0.022164276401564542,5.0,0.025,4,2404.1828908920293,3
1859,1647.0,1859,775.0,46.49548387096774,0.6360259987254021,-1,0.022193211488250653,0.0,0.010443864229765013,5.0,0.025,4,2404.1828908920293,3
1860,1646.0,1860,764.0,46.640052356020966,0.6401439083017272,-1,0.014193548387096775,0.0,0.02838709677419355,5.0,0.025,4,2404.1828908920293,3
1861,1645.0,1861,761.0,46.198423127463855,0.6370020540298045,-1,0.017015706806282727,0.0,0.020942408376963352,5.0,0.025,4,2404.1828908920293,3
1862,1643.0,1862,766.0,46.14490861618799,0.6323910539600571,-1,0.02102496714848883,0.0,0.014454664914586069,5.0,0.025,4,2404.1828908920293,3
1863,1634.0,1863,770.0,45.86233766233767,0.6299413193127278,-1,0.022193211488250653,0.0,0.016971279373368148,5.0,0.025,4,2404.1828908920293,3
1864,1634.0,1864,777.0,45.46203346203346,0.6240217908213739,-1,0.03116883116883117,0.0,0.022077922077922082,5.0,0.025,4,2404.1828908920293,3
1865,1631.0,1865,773.0,45.59249676584735,0.6335309675851007,-1,0.01415701415701416,0.0,0.019305019305019305,5.0,0.025,4,2404.1828908920293,3
1866,1635.0,1866,773.0,45.529107373868044,0.6316990187589336,-1,0.01552393272962484,0.0,0.01552393272962484,5.0,0.025,4,2404.1828908920293,3
1867,1638.0,1867,776.0,45.1430412371134,0.625440046893528,-1,0.02457956015523933,0.0,0.02069857697283312,5.0,0.025,4,2404.1828908920293,3
1868,1640.0,1868,771.0,44.44747081712063,0.6290218866261382,-1,0.01804123711340206,0.0,0.024484536082474227,5.0,0.025,4,2404.1828908920293,3
1869,1648.0,1869,772.0,43.976683937823836,0.619521487429618,-1,0.02594033722438392,0.0,0.02464332036316472,5.0,0.025,4,2404.1828908920293,3
1870,1643.0,1870,779.0,43.722721437740695,0.6202515644664023,-1,0.024611398963730567,0.0,0.015544041450777204,5.0,0.025,4,2404.1828908920293,3
1871,1646.0,1871,780.0,43.87051282051282,0.6214188343693515,-1,0.02053915275994865,0.0,0.019255455712451863,5.0,0.025,4,2404.1828908920293,3
1872,1642.0,1872,785.0,43.64458598726115,0.6184965853008361,-1,0.02307692307692308,0.0,0.016666666666666666,5.0,0.025,4,2404.1828908920293,3
1873,1633.0,1873,790.0,43.934177215189884,0.6183651349572998,-1,0.022929936305732482,0.0,0.016560509554140127,5.0,0.025,4,2404.1828908920293,3
1874,1635.0,1874,788.0,44.35406091370558,0.6216241682918725,-1,0.016455696202531647,0.0,0.0189873417721519,5.0,0.025,4,2404.1828908920293,3
1875,1622.0,1875,796.0,44.27010050251256,0.6149343182044759,-1,0.02411167512690356,0.0,0.013959390862944164,5.0,0.025,4,2404.1828908920293,3
1876,1623.0,1876,802.0,43.973815461346646,0.6126356411624461,-1,0.02512562814070352,0.0,0.017587939698492462,5.0,0.025,4,2404.1828908920293,3
1877,1605.0,1877,797.0,43.9573400250941,0.6178390895772211,-1,0.016209476309226933,0.0,0.022443890274314208,5.0,0.025,4,2404.1828908920293,3
1878,1602.0,1878,791.0,43.98482932996208,0.6162060759502511,-1,0.01756587202007528,0.0,0.02509410288582184,5.0,0.025,4,2404.1828908920293,3
1879,1613.0,1879,790.0,44.354430379746844,0.6152329475340694,-1,0.020227560050568902,0.0,0.021491782553729456,5.0,0.025,4,2404.1828908920293,3
1880,1703.0,1880,797.0,43.905897114178174,0.6112883842549521,-1,0.0240506329113924,0.0,0.015189873417721518,5.0,0.025,4,2404.1828908920293,3
1881,1702.0,1881,797.0,44.257214554579676,0.6165246163880411,-1,0.01756587202007528,0.0,0.01756587202007528,5.0,0.025,4,2404.1828908920293,3
1882,1692.0,1882,795.0,44.480503144654094,0.617229028442968,-1,0.0150564617314931,0.0,0.01756587202007528,5.0,0.025,4,2404.1828908920293,3
1883,1695.0,1883,796.0,44.383165829145725,0.6154538358182577,-1,0.016352201257861642,0.0,0.01509433962264151,5.0,0.025,4,2404.1828908920293,3
1884,1733.0,1884,793.0,44.56494325346785,0.6179182841756513,-1,0.01507537688442211,0.0,0.01884422110552764,5.0,0.025,4,2404.1828908920293,3
1885,1728.0,1885,794.0,44.56297229219144,0.616733410834032,-1,0.017654476670870115,0.0,0.016393442622950817,5.0,0.025,4,2404.1828908920293,3
1886,1714.0,1886,793.0,44.92307692307693,0.6176135662089379,-1,0.015113350125944584,0.0,0.0163727959697733,5.0,0.025,4,2404.1828908920293,3
1887,1707.0,1887,793.0,45.32786885245902,0.6157755341988309,-1,0.017654476670870115,0.0,0.017654476670870115,5.0,0.025,4,2404.1828908920293,3
1888,1698.0,1888,801.0,45.122347066167286,0.61052529388019,-1,0.026481715006305168,0.0,0.016393442622950817,5.0,0.025,4,2404.1828908920293,3
1889,1728.0,1889,808.0,45.07920792079207,0.6122651983873724,-1,0.024968789013732832,0.0,0.016229712858926344,5.0,0.025,4,2404.1828908920293,3
1890,1720.0,1890,808.0,44.92574257425744,0.6116048868560032,-1,0.02475247524752476,0.0,0.02475247524752476,5.0,0.025,4,2404.1828908920293,3
1891,1727.0,1891,810.0,45.00246913580247,0.6207068172624008,-1,0.01608910891089109,0.0,0.013613861386138614,5.0,0.025,4,2404.1828908920293,3
1892,1725.0,1892,813.0,44.900369003690045,0.6192706284327965,-1,0.019753086419753086,0.0,0.016049382716049384,5.0,0.025,4,2404.1828908920293,3
1893,1725.0,1893,816.0,44.70588235294117,0.6175127050090942,-1,0.022140221402214017,0.0,0.01845018450184502,5.0,0.025,4,2404.1828908920293,3
1894,1738.0,1894,830.0,44.07469879518072,0.6104407001617197,-1,0.035539215686274515,0.0,0.018382352941176468,5.0,0.025,4,2404.1828908920293,3
1895,1727.0,1895,835.0,43.91976047904192,0.617706751452513,-1,0.028915662650602414,0.0,0.02289156626506024,5.0,0.025,4,2404.1828908920293,3
1896,1719.0,1896,831.0,44.17087845968712,0.6320265617610499,-1,0.01437125748502994,0.0,0.019161676646706587,5.0,0.025,4,2404.1828908920293,3
1897,1718.0,1897,841.0,43.82520808561237,0.6238961372793961,-1,0.027677496991576414,0.0,0.015643802647412757,5.0,0.025,4,2404.1828908920293,3
1898,1703.0,1898,841.0,43.91676575505351,0.6319660043659385,-1,0.016646848989298454,0.0,0.016646848989298454,5.0,0.025,4,2404.1828908920293,3
1899,1717.0,1899,833.0,43.89795918367345,0.6299812634032019,-1,0.02140309155766944,0.0,0.030915576694411414,5.0,0.025,4,2404.1828908920293,3
1900,1692.0,1900,843.0,42.97034400948992,0.6211746850266568,-1,0.03481392557022809,0.0,0.022809123649459785,5.0,0.025,4,2404.1828908920293,3
1901,1673.0,1901,858.0,42.588578088578096,0.6283574949248388,-1,0.030842230130486363,0.0,0.013048635824436536,5.0,0.025,4,2404.1828908920293,3
1902,1675.0,1902,851.0,42.230317273795535,0.6374341254033856,-1,0.01981351981351981,0.0,0.02797202797202797,5.0,0.025,4,2404.1828908920293,3
1903,1653.0,1903,844.0,42.30331753554503,0.6407889001875456,-1,0.01645123384253819,0.0,0.024676850763807285,5.0,0.025,4,2404.1828908920293,3
1904,1647.0,1904,846.0,42.16548463356974,0.6354635568054205,-1,0.027251184834123227,0.0,0.024881516587677725,5.0,0.025,4,2404.1828908920293,3
1905,1627.0,1905,839.0,41.859356376638864,0.6396455380145841,-1,0.023640661938534282,0.0,0.031914893617021274,5.0,0.025,4,2404.1828908920293,3
1906,1611.0,1906,847.0,41.734356552538365,0.6391601177573496,-1,0.025029797377830752,0.0,0.015494636471990463,5.0,0.025,4,2404.1828908920293,3
1907,1604.0,1907,845.0,41.95266272189349,0.6461079948705576,-1,0.01770956316410862,0.0,0.02007083825265644,5.0,0.025,4,2404.1828908920293,3
1908,1591.0,1908,858.0,41.19114219114217,0.6369089357337822,-1,0.030769230769230767,0.0,0.015384615384615384,5.0,0.025,4,2404.1828908920293,3
1909,1599.0,1909,854.0,41.339578454332546,0.6468588226871727,-1,0.018648018648018648,0.0,0.023310023310023312,5.0,0.025,4,2404.1828908920293,3
1910,1594.0,1910,848.0,41.863207547169814,0.6497001497744223,-1,0.01288056206088993,0.0,0.01990632318501171,5.0,0.025,4,2404.1828908920293,3
1911,1585.0,1911,845.0,42.156213017751476,0.6466440313008818,-1,0.02004716981132076,0.0,0.02358490566037736,5.0,0.025,4,2404.1828908920293,3
1912,1595.0,1912,837.0,42.5973715651135,0.6520013998840727,-1,0.01301775147928994,0.0,0.02248520710059172,5.0,0.025,4,2404.1828908920293,3
1913,1589.0,1913,835.0,42.722155688622756,0.6526304021459411,-1,0.013142174432497012,0.0,0.015531660692951015,5.0,0.025,4,2404.1828908920293,3
1914,1602.0,1914,836.0,43.08014354066986,0.6481015537204123,-1,0.015568862275449104,0.0,0.01437125748502994,5.0,0.025,4,2404.1828908920293,3
1915,1600.0,1915,840.0,43.3,0.6454025080069704,-1,0.02033492822966507,0.0,0.015550239234449759,5.0,0.025,4,2404.1828908920293,3
1916,1601.0,1916,835.0,43.34730538922156,0.6476534034984223,-1,0.016666666666666666,0.0,0.02261904761904762,5.0,0.025,4,2404.1828908920293,3
1917,1606.0,1917,833.0,43.85354141656663,0.6447059422878061,-1,0.02035928143712575,0.0,0.02275449101796408,5.0,0.025,4,2404.1828908920293,3
1918,1605.0,1918,827.0,44.08827085852479,0.6490144259280339,-1,0.01680672268907563,0.0,0.024009603841536616,5.0,0.025,4,2404.1828908920293,3
1919,1615.0,1919,825.0,44.05454545454545,0.6511606179177387,-1,0.013301088270858524,0.0,0.015719467956469158,5.0,0.025,4,2404.1828908920293,3
1920,1707.0,1920,818.0,44.44254278728607,0.6490281341237334,-1,0.01575757575757576,0.0,0.02424242424242424,5.0,0.025,4,2404.1828908920293,3
1921,1705.0,1921,818.0,44.452322738386314,0.6439581747013333,-1,0.022004889975550126,0.0,0.022004889975550126,5.0,0.025,4,2404.1828908920293,3
1922,1712.0,1922,822.0,43.930656934306576,0.6383268231255532,-1,0.03178484107579462,0.0,0.026894865525672367,5.0,0.025,4,2404.1828908920293,3
1923,1708.0,1923,822.0,43.68248175182482,0.6435574822009541,-1,0.024330900243309004,0.0,0.024330900243309004,5.0,0.025,4,2404.1828908920293,3
1924,1731.0,1924,821.0,43.21802679658953,0.6472249947708749,-1,0.0194647201946472,0.0,0.02068126520681265,5.0,0.025,4,2404.1828908920293,3
1925,1722.0,1925,815.0,43.566871165644166,0.6525444326070183,-1,0.012180267965895249,0.0,0.0194884287454324,5.0,0.025,4,2404.1828908920293,3
1926,1727.0,1926,814.0,43.93734643734643,0.6494424132695789,-1,0.013496932515337423,0.0,0.014723926380368096,5.0,0.025,4,2404.1828908920293,3
1927,1750.0,1927,819.0,43.34065934065934,0.6383067538424476,-1,0.027027027027027032,0.0,0.020884520884520884,5.0,0.025,4,2404.1828908920293,3
1928,1744.0,1928,829.0,43.179734620024135,0.6341436349224187,-1,0.030525030525030524,0.0,0.01831501831501832,5.0,0.025,4,2404.1828908920293,3
1929,1763.0,1929,844.0,43.04502369668246,0.6318769303264965,-1,0.03377563329312425,0.0,0.015681544028950542,5.0,0.025,4,2404.1828908920293,3
1930,1757.0,1930,851.0,42.79670975323149,0.6355988067013857,-1,0.024881516587677725,0.0,0.016587677725118485,5.0,0.025,4,2404.1828908920293,3
1931,1744.0,1931,847.0,42.58205430932704,0.6374458394525482,-1,0.023501762632197408,0.0,0.0282021151586369,5.0,0.025,4,2404.1828908920293,3
1932,1748.0,1932,854.0,42.485948477751755,0.6325209642101012,-1,0.028335301062573787,0.0,0.02007083825265644,5.0,0.025,4,2404.1828908920293,3
1933,1727.0,1933,868.0,41.76267281105991,0.6309505765359981,-1,0.032786885245901634,0.0,0.016393442622950817,5.0,0.025,4,2404.1828908920293,3
1934,1735.0,1934,875.0,40.85028571428571,0.6312697611681097,-1,0.03110599078341014,0.0,0.02304147465437788,5.0,0.025,4,2404.1828908920293,3
1935,1721.0,1935,879.0,41.16382252559727,0.6407272811112109,-1,0.019428571428571427,0.0,0.014857142857142857,5.0,0.025,4,2404.1828908920293,3
1936,1707.0,1936,883.0,41.46998867497169,0.6365840866025436,-1,0.022753128555176336,0.0,0.01820250284414107,5.0,0.025,4,2404.1828908920293,3
1937,1704.0,1937,889.0,41.35095613048369,0.6328320951569263,-1,0.0260475651189128,0.0,0.019252548131370333,5.0,0.025,4,2404.1828908920293,3
1938,1687.0,1938,891.0,41.509539842873174,0.638071437886852,-1,0.01799775028121485,0.0,0.015748031496062992,5.0,0.025,4,2404.1828908920293,3
1939,1686.0,1939,897.0,41.105908584169455,0.6361291492056432,-1,0.02132435465768799,0.0,0.014590347923681257,5.0,0.025,4,2404.1828908920293,3
1940,1683.0,1940,904.0,41.0387168141593,0.6333834299644155,-1,0.02452619843924192,0.0,0.016722408026755852,5.0,0.025,4,2404.1828908920293,3
1941,1666.0,1941,915.0,40.79672131147541,0.628539898570799,-1,0.030973451327433624,0.0,0.018805309734513283,5.0,0.025,4,2404.1828908920293,3
1942,1657.0,1942,921.0,40.434310532030395,0.631322107644153,-1,0.0273224043715847,0.0,0.02076502732240437,5.0,0.025,4,2404.1828908920293,3
1943,1636.0,1943,937.0,39.9871931696905,0.6300740911481767,-1,0.02823018458197611,0.0,0.010857763300760043,5.0,0.025,4,2404.1828908920293,3
1944,1630.0,1944,938.0,40.19402985074628,0.638483951298479,-1,0.01707577374599787,0.0,0.016008537886873002,5.0,0.025,4,2404.1828908920293,3
1945,1610.0,1945,943.0,40.44114528101803,0.6355142736014331,-1,0.021321961620469083,0.0,0.015991471215351813,5.0,0.025,4,2404.1828908920293,3
1946,1595.0,1946,949.0,40.775553213909376,0.6347742821132054,-1,0.021208907741251327,0.0,0.014846235418875928,5.0,0.025,4,2404.1828908920293,3
1947,1593.0,1947,948.0,41.063291139240505,0.6395817427071593,-1,0.0136986301369863,0.0,0.014752370916754482,5.0,0.025,4,2404.1828908920293,3
1948,1586.0,1948,949.0,41.44783983140147,0.6326687209898644,-1,0.02215189873417721,0.0,0.02109704641350211,5.0,0.025,4,2404.1828908920293,3
1949,1581.0,1949,946.0,41.618393234672304,0.6381605362535232,-1,0.014752370916754482,0.0,0.01791359325605901,5.0,0.025,4,2404.1828908920293,3
1950,1560.0,1950,952.0,41.492647058823536,0.6279165524720459,-1,0.026427061310782242,0.0,0.0200845665961945,5.0,0.025,4,2404.1828908920293,3
1951,1554.0,1951,953.0,42.07450157397693,0.6376707822613322,-1,0.01365546218487395,0.0,0.012605042016806723,5.0,0.025,4,2404.1828908920293,3
1952,1557.0,1952,948.0,42.32700421940928,0.6379758646268759,-1,0.014690451206715634,0.0,0.01993704092339979,5.0,0.025,4,2404.1828908920293,3
1953,1546.0,1953,939.0,42.416400425985096,0.6388017808227773,-1,0.014767932489451475,0.0,0.024261603375527425,5.0,0.025,4,2404.1828908920293,3
1954,1539.0,1954,933.0,42.66452304394426,0.6390141446012776,-1,0.01597444089456869,0.0,0.022364217252396158,5.0,0.025,4,2404.1828908920293,3
1955,1530.0,1955,917.0,42.51145038167939,0.6397700783249883,-1,0.015005359056806004,0.0,0.03215434083601286,5.0,0.025,4,2404.1828908920293,3
1956,1531.0,1956,901.0,42.95449500554939,0.6424181880844266,-1,0.010905125408942205,0.0,0.028353326063249727,5.0,0.025,4,2404.1828908920293,3
1957,1525.0,1957,886.0,43.37358916478555,0.6424954040591611,-1,0.011098779134295227,0.0,0.02774694783573807,5.0,0.025,4,2404.1828908920293,3
1958,1522.0,1958,885.0,43.66666666666666,0.640071120577467,-1,0.01805869074492099,0.0,0.019187358916478558,5.0,0.025,4,2404.1828908920293,3
1959,1519.0,1959,864.0,43.476851851851855,0.6439371953798668,-1,0.012429378531073449,0.0,0.03615819209039548,5.0,0.025,4,2404.1828908920293,3
1960,1618.0,1960,847.0,44.05548996458087,0.6452693456583398,-1,0.011574074074074072,0.0,0.03125,5.0,0.025,4,2404.1828908920293,3
