,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1604,987.0,1604,722.0,36.04570637119114,0.28609796044241925,-1,0.01939058171745152,0.0,0.01939058171745152,10.0,0.025,1,2443.583256721497,1
1605,980.0,1605,711.0,36.31364275668073,0.2880120508029399,-1,0.018005540166204988,0.0,0.0332409972299169,10.0,0.025,1,2443.583256721497,1
1606,966.0,1606,705.0,36.70212765957447,0.28859148894685466,-1,0.016877637130801686,0.0,0.02531645569620253,10.0,0.025,1,2443.583256721497,1
1607,965.0,1607,701.0,36.85306704707561,0.2910108886939816,-1,0.02553191489361702,0.0,0.03120567375886525,10.0,0.025,1,2443.583256721497,1
1608,954.0,1608,696.0,36.94540229885058,0.30029363375631296,-1,0.018544935805991442,0.0,0.025677603423680456,10.0,0.025,1,2443.583256721497,1
1609,966.0,1609,696.0,37.15229885057471,0.30429130980291336,-1,0.02586206896551724,0.0,0.02586206896551724,10.0,0.025,1,2443.583256721497,1
1610,960.0,1610,687.0,37.458515283842786,0.30703907645749484,-1,0.020114942528735632,0.0,0.03304597701149425,10.0,0.025,1,2443.583256721497,1
1611,939.0,1611,685.0,37.26715328467153,0.3099191599188173,-1,0.023289665211062592,0.0,0.026200873362445413,10.0,0.025,1,2443.583256721497,1
1612,950.0,1612,678.0,37.74778761061947,0.3203746294231324,-1,0.0145985401459854,0.0,0.024817518248175185,10.0,0.025,1,2443.583256721497,1
1613,945.0,1613,674.0,37.746290801186944,0.3202003581291377,-1,0.016224188790560472,0.0,0.02212389380530973,10.0,0.025,1,2443.583256721497,1
1614,948.0,1614,673.0,37.97176820208024,0.3191929189611063,-1,0.016320474777448073,0.0,0.017804154302670624,10.0,0.025,1,2443.583256721497,1
1615,954.0,1615,668.0,38.184131736526936,0.3168779384630286,-1,0.025260029717682014,0.0,0.03268945022288262,10.0,0.025,1,2443.583256721497,1
1616,940.0,1616,666.0,38.2957957957958,0.3194462991156467,-1,0.020958083832335328,0.0,0.023952095808383242,10.0,0.025,1,2443.583256721497,1
1617,961.0,1617,658.0,38.81155015197568,0.3213933443970256,-1,0.013513513513513514,0.0,0.02552552552552553,10.0,0.025,1,2443.583256721497,1
1618,969.0,1618,642.0,38.42056074766353,0.3145858427236847,-1,0.016717325227963525,0.0,0.041033434650455926,10.0,0.025,1,2443.583256721497,1
1619,973.0,1619,627.0,38.16427432216906,0.3149392199051293,-1,0.01713395638629283,0.0,0.04049844236760125,10.0,0.025,1,2443.583256721497,1
1620,982.0,1620,622.0,38.96623794212217,0.3178399368334783,-1,0.01594896331738437,0.0,0.023923444976076555,10.0,0.025,1,2443.583256721497,1
1621,992.0,1621,626.0,39.24281150159744,0.31332328174612245,-1,0.022508038585209004,0.0,0.01607717041800643,10.0,0.025,1,2443.583256721497,1
1622,1008.0,1622,622.0,39.30868167202572,0.3148398033575149,-1,0.01757188498402556,0.0,0.02396166134185304,10.0,0.025,1,2443.583256721497,1
1623,1013.0,1623,617.0,39.70826580226905,0.3119540863737704,-1,0.02090032154340836,0.0,0.028938906752411574,10.0,0.025,1,2443.583256721497,1
1624,1032.0,1624,621.0,39.190016103059584,0.3010774223049722,-1,0.03565640194489465,0.0,0.029173419773095625,10.0,0.025,1,2443.583256721497,1
1625,1050.0,1625,615.0,39.57073170731707,0.3106509757685053,-1,0.01610305958132045,0.0,0.025764895330112718,10.0,0.025,1,2443.583256721497,1
1626,1057.0,1626,607.0,39.81383855024712,0.3160868539649213,-1,0.01951219512195122,0.0,0.032520325203252036,10.0,0.025,1,2443.583256721497,1
1627,1072.0,1627,608.0,39.54111842105263,0.30660170765960243,-1,0.026359143327841842,0.0,0.02471169686985173,10.0,0.025,1,2443.583256721497,1
1628,1084.0,1628,615.0,39.06341463414634,0.2982525210465484,-1,0.03618421052631579,0.0,0.024671052631578948,10.0,0.025,1,2443.583256721497,1
1629,1099.0,1629,617.0,39.019448946515396,0.3042433844493743,-1,0.030894308943089432,0.0,0.027642276422764227,10.0,0.025,1,2443.583256721497,1
1630,1115.0,1630,621.0,38.5426731078905,0.2986909761054217,-1,0.029173419773095625,0.0,0.0226904376012966,10.0,0.025,1,2443.583256721497,1
1631,1125.0,1631,629.0,38.51510333863275,0.3083990458682528,-1,0.025764895330112718,0.0,0.012882447665056359,10.0,0.025,1,2443.583256721497,1
1632,1126.0,1632,630.0,38.84126984126985,0.30722872336846874,-1,0.015898251192368842,0.0,0.014308426073131956,10.0,0.025,1,2443.583256721497,1
1633,1133.0,1633,640.0,38.4,0.3023054406311405,-1,0.031746031746031744,0.0,0.015873015873015872,10.0,0.025,1,2443.583256721497,1
1634,1137.0,1634,655.0,37.566412213740456,0.2971108215461758,-1,0.0453125,0.0,0.021875,10.0,0.025,1,2443.583256721497,1
1635,1144.0,1635,660.0,36.845454545454544,0.2972526192123398,-1,0.03816793893129771,0.0,0.03053435114503817,10.0,0.025,1,2443.583256721497,1
1636,1132.0,1636,664.0,36.71084337349398,0.2969394640168666,-1,0.030303030303030307,0.0,0.02424242424242424,10.0,0.025,1,2443.583256721497,1
1637,1115.0,1637,679.0,36.61119293078056,0.28797023502399083,-1,0.030120481927710843,0.0,0.007530120481927711,10.0,0.025,1,2443.583256721497,1
1638,1101.0,1638,682.0,36.79472140762464,0.2946004419969046,-1,0.01914580265095729,0.0,0.014727540500736375,10.0,0.025,1,2443.583256721497,1
1639,1091.0,1639,697.0,36.61119081779053,0.287401068050957,-1,0.036656891495601175,0.0,0.014662756598240468,10.0,0.025,1,2443.583256721497,1
1640,1177.0,1640,704.0,36.51988636363637,0.29100202178635737,-1,0.030129124820659967,0.0,0.02008608321377332,10.0,0.025,1,2443.583256721497,1
1641,1172.0,1641,712.0,36.2752808988764,0.283752701485979,-1,0.032670454545454544,0.0,0.02130681818181818,10.0,0.025,1,2443.583256721497,1
1642,1175.0,1642,729.0,35.90809327846365,0.2781815667210177,-1,0.03932584269662921,0.0,0.01544943820224719,10.0,0.025,1,2443.583256721497,1
1643,1175.0,1643,731.0,35.6484268125855,0.2766520469838664,-1,0.0233196159122085,0.0,0.0205761316872428,10.0,0.025,1,2443.583256721497,1
1644,1184.0,1644,726.0,36.15289256198347,0.2804314588787761,-1,0.01778385772913817,0.0,0.024623803009575927,10.0,0.025,1,2443.583256721497,1
1645,1176.0,1645,724.0,36.20718232044199,0.2722444381457314,-1,0.026170798898071626,0.0,0.028925619834710745,10.0,0.025,1,2443.583256721497,1
1646,1154.0,1646,722.0,36.360110803324105,0.27097769173978004,-1,0.027624309392265192,0.0,0.03038674033149171,10.0,0.025,1,2443.583256721497,1
1647,1155.0,1647,730.0,35.627397260273966,0.2633663025054215,-1,0.036011080332409975,0.0,0.024930747922437674,10.0,0.025,1,2443.583256721497,1
1648,1130.0,1648,740.0,35.754054054054045,0.26061411111086186,-1,0.026027397260273973,0.0,0.012328767123287673,10.0,0.025,1,2443.583256721497,1
1649,1142.0,1649,747.0,35.52208835341366,0.2646761937742659,-1,0.027027027027027032,0.0,0.01756756756756757,10.0,0.025,1,2443.583256721497,1
1650,1136.0,1650,742.0,35.24123989218329,0.2608476623118804,-1,0.029451137884872827,0.0,0.03614457831325301,10.0,0.025,1,2443.583256721497,1
1651,1115.0,1651,740.0,34.97297297297297,0.2614899957519017,-1,0.026954177897574125,0.0,0.029649595687331536,10.0,0.025,1,2443.583256721497,1
1652,1137.0,1652,734.0,34.653950953678475,0.2617227659682897,-1,0.02837837837837838,0.0,0.03648648648648649,10.0,0.025,1,2443.583256721497,1
1653,1117.0,1653,732.0,34.64344262295082,0.254608373331134,-1,0.028610354223433238,0.0,0.031335149863760216,10.0,0.025,1,2443.583256721497,1
1654,1135.0,1654,723.0,34.51452282157676,0.2435036508570546,-1,0.01912568306010929,0.0,0.031420765027322405,10.0,0.025,1,2443.583256721497,1
1655,1122.0,1655,737.0,34.10040705563094,0.24209673133843915,-1,0.03872752420470263,0.0,0.019363762102351315,10.0,0.025,1,2443.583256721497,1
1656,1101.0,1656,741.0,33.96626180836707,0.2472259718445663,-1,0.03120759837177748,0.0,0.02578018995929444,10.0,0.025,1,2443.583256721497,1
1657,1117.0,1657,753.0,33.48472775564409,0.24860547760635954,-1,0.037786774628879895,0.0,0.021592442645074227,10.0,0.025,1,2443.583256721497,1
1658,1090.0,1658,764.0,33.431937172774866,0.2460459196415488,-1,0.033200531208499334,0.0,0.018592297476759632,10.0,0.025,1,2443.583256721497,1
1659,1092.0,1659,766.0,33.369451697127936,0.24279900857155184,-1,0.0274869109947644,0.0,0.02486910994764397,10.0,0.025,1,2443.583256721497,1
1660,1077.0,1660,770.0,33.3038961038961,0.24546887523017416,-1,0.031331592689295036,0.0,0.02610966057441253,10.0,0.025,1,2443.583256721497,1
1661,1065.0,1661,779.0,33.3209242618742,0.24233793109172624,-1,0.027272727272727268,0.0,0.015584415584415584,10.0,0.025,1,2443.583256721497,1
1662,1081.0,1662,791.0,33.27054361567636,0.2463734019968836,-1,0.026957637997432605,0.0,0.011553273427471115,10.0,0.025,1,2443.583256721497,1
1663,1062.0,1663,780.0,33.75641025641025,0.24919299337066306,-1,0.012642225031605562,0.0,0.02654867256637168,10.0,0.025,1,2443.583256721497,1
1664,1050.0,1664,788.0,33.8515228426396,0.2489742754232636,-1,0.026923076923076925,0.0,0.016666666666666666,10.0,0.025,1,2443.583256721497,1
1665,1036.0,1665,784.0,33.897959183673464,0.2517122732236935,-1,0.01903553299492386,0.0,0.02411167512690356,10.0,0.025,1,2443.583256721497,1
1666,1033.0,1666,791.0,33.76738305941846,0.2454501815103555,-1,0.03571428571428571,0.0,0.026785714285714284,10.0,0.025,1,2443.583256721497,1
1667,1044.0,1667,790.0,33.59493670886076,0.2554924135243416,-1,0.025284450063211124,0.0,0.02654867256637168,10.0,0.025,1,2443.583256721497,1
1668,1021.0,1668,794.0,33.66372795969773,0.25618129694892416,-1,0.021518987341772152,0.0,0.016455696202531647,10.0,0.025,1,2443.583256721497,1
1669,1025.0,1669,789.0,34.250950570342205,0.2544845980745382,-1,0.02141057934508816,0.0,0.027707808564231738,10.0,0.025,1,2443.583256721497,1
1670,1019.0,1670,789.0,34.42458808618505,0.25615906753046336,-1,0.01774397972116603,0.0,0.01774397972116603,10.0,0.025,1,2443.583256721497,1
1671,999.0,1671,788.0,34.64340101522843,0.2597897973470181,-1,0.02281368821292776,0.0,0.024081115335868188,10.0,0.025,1,2443.583256721497,1
1672,995.0,1672,790.0,34.28860759493671,0.25960264761806595,-1,0.021573604060913704,0.0,0.01903553299492386,10.0,0.025,1,2443.583256721497,1
1673,979.0,1673,801.0,34.46441947565543,0.2596890001183181,-1,0.027848101265822784,0.0,0.013924050632911392,10.0,0.025,1,2443.583256721497,1
1674,989.0,1674,806.0,34.71712158808933,0.2708330004491134,-1,0.02122347066167291,0.0,0.0149812734082397,10.0,0.025,1,2443.583256721497,1
1675,979.0,1675,801.0,35.489388264669174,0.2756478578292487,-1,0.011166253101736972,0.0,0.017369727047146403,10.0,0.025,1,2443.583256721497,1
1676,959.0,1676,798.0,35.81704260651629,0.27542962592662906,-1,0.018726591760299626,0.0,0.02247191011235955,10.0,0.025,1,2443.583256721497,1
1677,957.0,1677,792.0,36.309343434343425,0.28126714606522474,-1,0.01879699248120301,0.0,0.02631578947368421,10.0,0.025,1,2443.583256721497,1
1678,952.0,1678,781.0,36.449423815620996,0.2814658554543003,-1,0.017676767676767676,0.0,0.03156565656565657,10.0,0.025,1,2443.583256721497,1
1679,947.0,1679,776.0,36.28994845360826,0.2784810093793064,-1,0.023047375160051217,0.0,0.029449423815621007,10.0,0.025,1,2443.583256721497,1
1680,1052.0,1680,776.0,36.79381443298969,0.27709584306409196,-1,0.01804123711340206,0.0,0.01804123711340206,10.0,0.025,1,2443.583256721497,1
1681,1036.0,1681,765.0,37.36732026143791,0.2806092819949676,-1,0.016752577319587632,0.0,0.030927835051546393,10.0,0.025,1,2443.583256721497,1
1682,1049.0,1682,764.0,37.462041884816756,0.2839571517928157,-1,0.01699346405228758,0.0,0.018300653594771243,10.0,0.025,1,2443.583256721497,1
1683,1050.0,1683,750.0,38.12133333333333,0.2908095321903946,-1,0.010471204188481676,0.0,0.028795811518324606,10.0,0.025,1,2443.583256721497,1
1684,1074.0,1684,743.0,38.39165545087483,0.2868923390984704,-1,0.018666666666666668,0.0,0.028,10.0,0.025,1,2443.583256721497,1
1685,1070.0,1685,733.0,38.48431105047749,0.2873651864601177,-1,0.017496635262449527,0.0,0.03095558546433378,10.0,0.025,1,2443.583256721497,1
1686,1058.0,1686,731.0,38.62790697674419,0.2884293176899005,-1,0.021828103683492497,0.0,0.02455661664392906,10.0,0.025,1,2443.583256721497,1
1687,1073.0,1687,724.0,38.896408839779006,0.2867463282414771,-1,0.02051983584131327,0.0,0.030095759233926125,10.0,0.025,1,2443.583256721497,1
1688,1064.0,1688,725.0,39.19448275862069,0.2858235376451118,-1,0.02071823204419889,0.0,0.01933701657458564,10.0,0.025,1,2443.583256721497,1
1689,1079.0,1689,725.0,38.8248275862069,0.2827234346012797,-1,0.028965517241379312,0.0,0.028965517241379312,10.0,0.025,1,2443.583256721497,1
1690,1093.0,1690,730.0,38.58493150684932,0.2829138062063125,-1,0.028965517241379312,0.0,0.02206896551724137,10.0,0.025,1,2443.583256721497,1
1691,1072.0,1691,736.0,37.95652173913044,0.28106706257002484,-1,0.03424657534246575,0.0,0.026027397260273973,10.0,0.025,1,2443.583256721497,1
1692,1080.0,1692,738.0,38.109756097560975,0.2896054034699321,-1,0.02309782608695652,0.0,0.020380434782608696,10.0,0.025,1,2443.583256721497,1
1693,1069.0,1693,746.0,37.56970509383378,0.2923020445012972,-1,0.025745257452574527,0.0,0.014905149051490513,10.0,0.025,1,2443.583256721497,1
1694,1055.0,1694,752.0,37.25797872340426,0.28893703796834364,-1,0.03083109919571045,0.0,0.022788203753351208,10.0,0.025,1,2443.583256721497,1
1695,1055.0,1695,757.0,37.42932628797887,0.29043765491993884,-1,0.0199468085106383,0.0,0.013297872340425532,10.0,0.025,1,2443.583256721497,1
1696,1036.0,1696,759.0,37.55994729907773,0.2931898398682091,-1,0.022457067371202115,0.0,0.01981505944517833,10.0,0.025,1,2443.583256721497,1
1697,1038.0,1697,761.0,37.96714848883049,0.2974115750190828,-1,0.015810276679841896,0.0,0.013175230566534914,10.0,0.025,1,2443.583256721497,1
1698,1020.0,1698,765.0,38.207843137254905,0.2991577680052703,-1,0.01839684625492773,0.0,0.013140604467805518,10.0,0.025,1,2443.583256721497,1
1699,1006.0,1699,772.0,38.38989637305699,0.30241230036073874,-1,0.023529411764705882,0.0,0.014379084967320259,10.0,0.025,1,2443.583256721497,1
1700,1005.0,1700,778.0,38.281491002570704,0.2989248068838117,-1,0.024611398963730567,0.0,0.01683937823834197,10.0,0.025,1,2443.583256721497,1
1701,992.0,1701,777.0,38.50707850707849,0.30654369313232976,-1,0.016709511568123392,0.0,0.017994858611825194,10.0,0.025,1,2443.583256721497,1
1702,1005.0,1702,779.0,38.422336328626436,0.3073064354553793,-1,0.02187902187902188,0.0,0.019305019305019305,10.0,0.025,1,2443.583256721497,1
1703,992.0,1703,780.0,38.279487179487184,0.3077381646537677,-1,0.02053915275994865,0.0,0.019255455712451863,10.0,0.025,1,2443.583256721497,1
1704,979.0,1704,777.0,38.35778635778636,0.31330956204357874,-1,0.017948717948717947,0.0,0.0217948717948718,10.0,0.025,1,2443.583256721497,1
1705,972.0,1705,776.0,38.715206185567006,0.31410375197108625,-1,0.01801801801801801,0.0,0.019305019305019305,10.0,0.025,1,2443.583256721497,1
1706,960.0,1706,772.0,38.810880829015545,0.32157527379034045,-1,0.016752577319587632,0.0,0.02190721649484536,10.0,0.025,1,2443.583256721497,1
1707,962.0,1707,762.0,39.14435695538058,0.3187967379058929,-1,0.014248704663212437,0.0,0.027202072538860103,10.0,0.025,1,2443.583256721497,1
1708,958.0,1708,744.0,39.530913978494624,0.3212866893254537,-1,0.011811023622047244,0.0,0.03543307086614173,10.0,0.025,1,2443.583256721497,1
1709,956.0,1709,736.0,39.70516304347826,0.3190464414591763,-1,0.01881720430107527,0.0,0.02956989247311828,10.0,0.025,1,2443.583256721497,1
1710,958.0,1710,725.0,40.02896551724138,0.3159972037474875,-1,0.016304347826086956,0.0,0.03125,10.0,0.025,1,2443.583256721497,1
1711,949.0,1711,709.0,40.94781382228491,0.3209303038048526,-1,0.012413793103448277,0.0,0.03448275862068965,10.0,0.025,1,2443.583256721497,1
1712,962.0,1712,700.0,41.167142857142856,0.3187210629683127,-1,0.021156558533145273,0.0,0.033850493653032436,10.0,0.025,1,2443.583256721497,1
1713,960.0,1713,696.0,41.11781609195402,0.31862996038304103,-1,0.017142857142857144,0.0,0.022857142857142857,10.0,0.025,1,2443.583256721497,1
1714,959.0,1714,691.0,41.27641099855282,0.3167227991408184,-1,0.02298850574712644,0.0,0.03017241379310345,10.0,0.025,1,2443.583256721497,1
1715,975.0,1715,681.0,41.563876651982376,0.3122863251626396,-1,0.018813314037626632,0.0,0.03328509406657019,10.0,0.025,1,2443.583256721497,1
1716,958.0,1716,677.0,41.34711964549483,0.3108525861850727,-1,0.01908957415565345,0.0,0.024963289280469897,10.0,0.025,1,2443.583256721497,1
1717,975.0,1717,665.0,40.88721804511278,0.3125951420794802,-1,0.017725258493353033,0.0,0.035450516986706065,10.0,0.025,1,2443.583256721497,1
1718,982.0,1718,657.0,40.20852359208524,0.30626938966545897,-1,0.02406015037593985,0.0,0.03609022556390978,10.0,0.025,1,2443.583256721497,1
1719,969.0,1719,651.0,39.725038402457756,0.3048149845701585,-1,0.0273972602739726,0.0,0.0365296803652968,10.0,0.025,1,2443.583256721497,1
1720,1080.0,1720,651.0,39.534562211981566,0.3100392958594639,-1,0.027649769585253458,0.0,0.027649769585253458,10.0,0.025,1,2443.583256721497,1
1721,1064.0,1721,654.0,39.06574923547401,0.31273337405542484,-1,0.0261136712749616,0.0,0.021505376344086027,10.0,0.025,1,2443.583256721497,1
1722,1067.0,1722,659.0,39.22458270106222,0.3123540805220732,-1,0.0198776758409786,0.0,0.012232415902140671,10.0,0.025,1,2443.583256721497,1
1723,1063.0,1723,660.0,39.489393939393935,0.3167984592826787,-1,0.016691957511380882,0.0,0.015174506828528072,10.0,0.025,1,2443.583256721497,1
1724,1077.0,1724,664.0,38.77259036144578,0.30999109346143106,-1,0.031818181818181815,0.0,0.02575757575757576,10.0,0.025,1,2443.583256721497,1
1725,1075.0,1725,677.0,38.46971935007385,0.31123319950777434,-1,0.03313253012048193,0.0,0.01355421686746988,10.0,0.025,1,2443.583256721497,1
1726,1050.0,1726,688.0,37.98401162790697,0.3106690168093155,-1,0.028064992614475627,0.0,0.011816838995568686,10.0,0.025,1,2443.583256721497,1
1727,1054.0,1727,687.0,37.86026200873364,0.3125390221162159,-1,0.0188953488372093,0.0,0.020348837209302327,10.0,0.025,1,2443.583256721497,1
1728,1054.0,1728,698.0,37.39111747851002,0.31365928167176443,-1,0.034934497816593885,0.0,0.01892285298398836,10.0,0.025,1,2443.583256721497,1
1729,1046.0,1729,692.0,37.4378612716763,0.3216542602590697,-1,0.0157593123209169,0.0,0.024355300859598854,10.0,0.025,1,2443.583256721497,1
1730,1039.0,1730,705.0,36.70354609929078,0.3147494364073451,-1,0.04190751445086705,0.0,0.023121387283237,10.0,0.025,1,2443.583256721497,1
1731,1028.0,1731,714.0,36.484593837535016,0.31659934494938763,-1,0.029787234042553193,0.0,0.01702127659574468,10.0,0.025,1,2443.583256721497,1
1732,1008.0,1732,722.0,36.70637119113574,0.3203303707077346,-1,0.025210084033613446,0.0,0.014005602240896359,10.0,0.025,1,2443.583256721497,1
1733,989.0,1733,724.0,36.2693370165746,0.3165796038705277,-1,0.02908587257617728,0.0,0.02631578947368421,10.0,0.025,1,2443.583256721497,1
1734,973.0,1734,724.0,36.63812154696133,0.3230740693551565,-1,0.015193370165745856,0.0,0.015193370165745856,10.0,0.025,1,2443.583256721497,1
1735,975.0,1735,728.0,36.21153846153846,0.3242433674926837,-1,0.01933701657458564,0.0,0.013812154696132596,10.0,0.025,1,2443.583256721497,1
1736,944.0,1736,732.0,36.532786885245905,0.3222591913361752,-1,0.016483516483516484,0.0,0.01098901098901099,10.0,0.025,1,2443.583256721497,1
1737,941.0,1737,729.0,36.96844993141289,0.32134626593262705,-1,0.01912568306010929,0.0,0.023224043715847,10.0,0.025,1,2443.583256721497,1
1738,921.0,1738,720.0,37.27916666666667,0.3227523346444285,-1,0.009602194787379972,0.0,0.02194787379972565,10.0,0.025,1,2443.583256721497,1
1739,920.0,1739,720.0,37.53888888888889,0.3162694521844163,-1,0.02361111111111111,0.0,0.02361111111111111,10.0,0.025,1,2443.583256721497,1
1740,926.0,1740,707.0,37.876944837340886,0.3186374975854975,-1,0.01805555555555556,0.0,0.03611111111111112,10.0,0.025,1,2443.583256721497,1
1741,912.0,1741,706.0,38.28328611898017,0.31710997251142536,-1,0.026874115983026886,0.0,0.028288543140028287,10.0,0.025,1,2443.583256721497,1
1742,921.0,1742,692.0,38.585260115606935,0.32037434387764524,-1,0.018413597733711047,0.0,0.03824362606232295,10.0,0.025,1,2443.583256721497,1
1743,921.0,1743,666.0,39.223723723723715,0.3347138391343095,-1,0.00722543352601156,0.0,0.04479768786127168,10.0,0.025,1,2443.583256721497,1
1744,913.0,1744,654.0,39.833333333333336,0.33035970105860096,-1,0.015015015015015015,0.0,0.03303303303303303,10.0,0.025,1,2443.583256721497,1
1745,908.0,1745,638.0,40.17084639498432,0.32880105039649354,-1,0.013761467889908258,0.0,0.0382262996941896,10.0,0.025,1,2443.583256721497,1
1746,902.0,1746,620.0,40.12258064516129,0.33207583328407475,-1,0.01880877742946709,0.0,0.047021943573667714,10.0,0.025,1,2443.583256721497,1
1747,921.0,1747,600.0,41.08,0.3395654995092795,-1,0.0064516129032258064,0.0,0.03870967741935484,10.0,0.025,1,2443.583256721497,1
1748,924.0,1748,586.0,41.04778156996587,0.3351751575025572,-1,0.02,0.0,0.043333333333333335,10.0,0.025,1,2443.583256721497,1
1749,940.0,1749,581.0,41.378657487091225,0.3371463615008908,-1,0.01877133105802048,0.0,0.027303754266211604,10.0,0.025,1,2443.583256721497,1
1750,954.0,1750,567.0,41.738977072310405,0.34298227469994585,-1,0.012048192771084338,0.0,0.03614457831325301,10.0,0.025,1,2443.583256721497,1
1751,962.0,1751,553.0,42.386980108499095,0.33684462913920954,-1,0.02469135802469136,0.0,0.04938271604938271,10.0,0.025,1,2443.583256721497,1
1752,981.0,1752,549.0,42.595628415300546,0.34321264356897696,-1,0.019891500904159132,0.0,0.027124773960217004,10.0,0.025,1,2443.583256721497,1
1753,992.0,1753,550.0,42.98545454545455,0.34541279537097264,-1,0.01821493624772313,0.0,0.016393442622950817,10.0,0.025,1,2443.583256721497,1
1754,990.0,1754,560.0,42.65,0.34377979534761904,-1,0.029090909090909087,0.0,0.01090909090909091,10.0,0.025,1,2443.583256721497,1
1755,1001.0,1755,557.0,42.666068222621185,0.3454255087661589,-1,0.01607142857142857,0.0,0.021428571428571432,10.0,0.025,1,2443.583256721497,1
1756,998.0,1756,559.0,42.30769230769232,0.3381899586472984,-1,0.034111310592459615,0.0,0.03052064631956912,10.0,0.025,1,2443.583256721497,1
1757,1031.0,1757,559.0,42.729874776386396,0.3438556149323149,-1,0.017889087656529516,0.0,0.017889087656529516,10.0,0.025,1,2443.583256721497,1
1758,1047.0,1758,562.0,42.87544483985765,0.34520791757547714,-1,0.02146690518783542,0.0,0.01610017889087657,10.0,0.025,1,2443.583256721497,1
1759,1047.0,1759,570.0,42.22105263157895,0.3416899333259388,-1,0.037366548042704624,0.0,0.023131672597864767,10.0,0.025,1,2443.583256721497,1
1760,1151.0,1760,579.0,41.62521588946459,0.3433262985091165,-1,0.03157894736842105,0.0,0.015789473684210527,10.0,0.025,1,2443.583256721497,1
1761,1150.0,1761,583.0,41.87821612349914,0.3537029790618336,-1,0.018998272884283247,0.0,0.012089810017271158,10.0,0.025,1,2443.583256721497,1
1762,1173.0,1762,593.0,41.81618887015177,0.3549313395670381,-1,0.025728987993138937,0.0,0.008576329331046312,10.0,0.025,1,2443.583256721497,1
1763,1187.0,1763,603.0,41.20232172470978,0.35409960660641965,-1,0.03035413153456998,0.0,0.013490725126475549,10.0,0.025,1,2443.583256721497,1
1764,1217.0,1764,612.0,41.282679738562095,0.35634819004798873,-1,0.023217247097844108,0.0,0.008291873963515755,10.0,0.025,1,2443.583256721497,1
1765,1232.0,1765,622.0,40.81511254019293,0.3500603609511715,-1,0.03594771241830065,0.0,0.0196078431372549,10.0,0.025,1,2443.583256721497,1
1766,1207.0,1766,630.0,41.0968253968254,0.3578494227619149,-1,0.01929260450160772,0.0,0.006430868167202572,10.0,0.025,1,2443.583256721497,1
1767,1227.0,1767,649.0,40.56086286594761,0.3545089321400753,-1,0.03492063492063492,0.0,0.0047619047619047615,10.0,0.025,1,2443.583256721497,1
1768,1229.0,1768,669.0,40.14648729446936,0.3606650195121552,-1,0.03852080123266564,0.0,0.007704160246533128,10.0,0.025,1,2443.583256721497,1
1769,1259.0,1769,687.0,39.76564774381368,0.3626731129623392,-1,0.035874439461883414,0.0,0.008968609865470852,10.0,0.025,1,2443.583256721497,1
1770,1267.0,1770,713.0,38.99438990182328,0.3559124002744377,-1,0.0480349344978166,0.0,0.010189228529839884,10.0,0.025,1,2443.583256721497,1
1771,1246.0,1771,724.0,39.2707182320442,0.366415408710537,-1,0.021037868162692847,0.0,0.005610098176718092,10.0,0.025,1,2443.583256721497,1
1772,1262.0,1772,740.0,38.622972972972974,0.3624540526513028,-1,0.03591160220994475,0.0,0.013812154696132596,10.0,0.025,1,2443.583256721497,1
1773,1254.0,1773,753.0,38.239043824701206,0.36656242869321937,-1,0.03513513513513514,0.0,0.01756756756756757,10.0,0.025,1,2443.583256721497,1
1774,1254.0,1774,775.0,37.79870967741935,0.3692920973513401,-1,0.041168658698539175,0.0,0.011952191235059759,10.0,0.025,1,2443.583256721497,1
1775,1236.0,1775,800.0,37.31,0.36490210834848097,-1,0.04,0.0,0.007741935483870969,10.0,0.025,1,2443.583256721497,1
1776,1194.0,1776,819.0,37.07448107448108,0.368314995453125,-1,0.035,0.0,0.01125,10.0,0.025,1,2443.583256721497,1
1777,1193.0,1777,834.0,36.22062350119904,0.3729248799065829,-1,0.034188034188034185,0.0,0.015873015873015872,10.0,0.025,1,2443.583256721497,1
1778,1165.0,1778,845.0,36.265088757396455,0.376412783404486,-1,0.026378896882494004,0.0,0.013189448441247002,10.0,0.025,1,2443.583256721497,1
1779,1160.0,1779,846.0,36.280141843971634,0.37898925941676,-1,0.02366863905325444,0.0,0.02248520710059172,10.0,0.025,1,2443.583256721497,1
1780,1134.0,1780,866.0,35.81986143187067,0.3740791274871777,-1,0.03546099290780142,0.0,0.011820330969267141,10.0,0.025,1,2443.583256721497,1
1781,1102.0,1781,872.0,36.11238532110092,0.3782377279551706,-1,0.02424942263279446,0.0,0.017321016166281754,10.0,0.025,1,2443.583256721497,1
1782,1106.0,1782,883.0,35.60475651189128,0.3712327032099597,-1,0.029816513761467888,0.0,0.017201834862385322,10.0,0.025,1,2443.583256721497,1
1783,1089.0,1783,888.0,35.777027027027025,0.3757937355583264,-1,0.02491506228765572,0.0,0.019252548131370333,10.0,0.025,1,2443.583256721497,1
1784,1070.0,1784,895.0,35.82793296089385,0.3689070664238016,-1,0.029279279279279282,0.0,0.0213963963963964,10.0,0.025,1,2443.583256721497,1
1785,1056.0,1785,900.0,36.248888888888885,0.369668522058458,-1,0.02458100558659217,0.0,0.01899441340782123,10.0,0.025,1,2443.583256721497,1
