,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1566,1066.0,1566,378.0,43.25661375661376,0.6180824063525255,-1,0.012919896640826873,0.0,0.036175710594315236,2.0,0.025,18,1343.486921787262,1
1567,1083.0,1567,374.0,42.86096256684492,0.6060578569805877,-1,0.0291005291005291,0.0,0.03968253968253968,2.0,0.025,18,1343.486921787262,1
1568,1083.0,1568,372.0,42.95967741935484,0.6049087704794901,-1,0.02406417112299465,0.0,0.029411764705882363,2.0,0.025,18,1343.486921787262,1
1569,1092.0,1569,376.0,42.58776595744681,0.603893110605764,-1,0.026881720430107527,0.0,0.016129032258064516,2.0,0.025,18,1343.486921787262,1
1570,1090.0,1570,380.0,41.66842105263158,0.6079308680462355,-1,0.03723404255319149,0.0,0.026595744680851064,2.0,0.025,18,1343.486921787262,1
1571,1088.0,1571,376.0,42.20478723404256,0.6184171127423905,-1,0.015789473684210527,0.0,0.02631578947368421,2.0,0.025,18,1343.486921787262,1
1572,1101.0,1572,377.0,41.81962864721485,0.6109710534938606,-1,0.034574468085106384,0.0,0.031914893617021274,2.0,0.025,18,1343.486921787262,1
1573,1096.0,1573,376.0,41.622340425531924,0.6125068284802879,-1,0.03183023872679045,0.0,0.03448275862068965,2.0,0.025,18,1343.486921787262,1
1574,1113.0,1574,376.0,41.08510638297872,0.6054199193956133,-1,0.034574468085106384,0.0,0.034574468085106384,2.0,0.025,18,1343.486921787262,1
1575,1106.0,1575,377.0,40.318302387267906,0.6128566913009449,-1,0.029255319148936167,0.0,0.026595744680851064,2.0,0.025,18,1343.486921787262,1
1576,1098.0,1576,382.0,39.659685863874344,0.6107536933344712,-1,0.03448275862068965,0.0,0.02122015915119364,2.0,0.025,18,1343.486921787262,1
1577,1103.0,1577,394.0,38.583756345177655,0.60529739477412,-1,0.052356020942408384,0.0,0.020942408376963352,2.0,0.025,18,1343.486921787262,1
1578,1096.0,1578,403.0,37.67741935483871,0.6175397093551185,-1,0.045685279187817264,0.0,0.022842639593908632,2.0,0.025,18,1343.486921787262,1
1579,1097.0,1579,415.0,36.9277108433735,0.6221549079282152,-1,0.04466501240694789,0.0,0.014888337468982632,2.0,0.025,18,1343.486921787262,1
1580,1089.0,1580,423.0,36.65721040189126,0.6320017136175763,-1,0.03855421686746988,0.0,0.01927710843373494,2.0,0.025,18,1343.486921787262,1
1581,1075.0,1581,426.0,36.779342723004696,0.6405152061646583,-1,0.026004728132387703,0.0,0.018912529550827426,2.0,0.025,18,1343.486921787262,1
1582,1070.0,1582,427.0,36.594847775175644,0.6457587229945303,-1,0.023474178403755867,0.0,0.02112676056338028,2.0,0.025,18,1343.486921787262,1
1583,1047.0,1583,424.0,36.54009433962264,0.6488555939860104,-1,0.030444964871194382,0.0,0.03747072599531616,2.0,0.025,18,1343.486921787262,1
1584,1034.0,1584,436.0,36.07798165137615,0.6433359237641129,-1,0.04716981132075472,0.0,0.018867924528301886,2.0,0.025,18,1343.486921787262,1
1585,1024.0,1585,437.0,36.643020594965684,0.669171691359242,-1,0.01834862385321101,0.0,0.016055045871559634,2.0,0.025,18,1343.486921787262,1
1586,1006.0,1586,443.0,36.89616252821671,0.6641493475388004,-1,0.02517162471395881,0.0,0.011441647597254004,2.0,0.025,18,1343.486921787262,1
1587,1009.0,1587,446.0,35.95515695067265,0.6617781596155432,-1,0.03160270880361174,0.0,0.024830699774266364,2.0,0.025,18,1343.486921787262,1
1588,996.0,1588,452.0,35.977876106194685,0.6641548793368712,-1,0.03139013452914798,0.0,0.017937219730941704,2.0,0.025,18,1343.486921787262,1
1589,998.0,1589,458.0,35.189956331877724,0.6607089799304828,-1,0.03761061946902655,0.0,0.02433628318584071,2.0,0.025,18,1343.486921787262,1
1590,981.0,1590,451.0,35.57871396895787,0.676715131764818,-1,0.017467248908296942,0.0,0.03275109170305677,2.0,0.025,18,1343.486921787262,1
1591,966.0,1591,445.0,36.737078651685394,0.6747768917267225,-1,0.008869179600886918,0.0,0.022172949002217297,2.0,0.025,18,1343.486921787262,1
1592,973.0,1592,431.0,38.03248259860789,0.6762614126792315,-1,0.0067415730337078645,0.0,0.038202247191011236,2.0,0.025,18,1343.486921787262,1
1593,963.0,1593,429.0,38.65734265734266,0.6694385605017109,-1,0.016241299303944315,0.0,0.02088167053364269,2.0,0.025,18,1343.486921787262,1
1594,969.0,1594,420.0,39.30952380952381,0.6619640789510238,-1,0.018648018648018648,0.0,0.03962703962703962,2.0,0.025,18,1343.486921787262,1
1595,967.0,1595,418.0,38.277511961722496,0.6525327242904176,-1,0.03571428571428571,0.0,0.04047619047619048,2.0,0.025,18,1343.486921787262,1
1596,958.0,1596,407.0,38.894348894348894,0.6680213075386047,-1,0.011961722488038276,0.0,0.03827751196172249,2.0,0.025,18,1343.486921787262,1
1597,971.0,1597,398.0,39.49246231155779,0.6683969902637421,-1,0.012285012285012284,0.0,0.0343980343980344,2.0,0.025,18,1343.486921787262,1
1598,967.0,1598,388.0,40.409793814432994,0.6612605586266347,-1,0.017587939698492462,0.0,0.042713567839195984,2.0,0.025,18,1343.486921787262,1
1599,964.0,1599,385.0,40.99220779220778,0.6547840948877117,-1,0.01804123711340206,0.0,0.02577319587628866,2.0,0.025,18,1343.486921787262,1
1600,1057.0,1600,379.0,41.361477572559366,0.6576351960706079,-1,0.012987012987012988,0.0,0.028571428571428567,2.0,0.025,18,1343.486921787262,1
1601,1050.0,1601,374.0,41.855614973262036,0.6586946026923006,-1,0.010554089709762531,0.0,0.023746701846965697,2.0,0.025,18,1343.486921787262,1
1602,1062.0,1602,376.0,41.81648936170213,0.6459168193991357,-1,0.032085561497326213,0.0,0.026737967914438502,2.0,0.025,18,1343.486921787262,1
1603,1056.0,1603,370.0,42.05945945945946,0.6544666621698798,-1,0.013297872340425532,0.0,0.029255319148936167,2.0,0.025,18,1343.486921787262,1
1604,1074.0,1604,365.0,42.698630136986296,0.6530056873352698,-1,0.016216216216216217,0.0,0.02972972972972973,2.0,0.025,18,1343.486921787262,1
1605,1061.0,1605,356.0,43.643258426966284,0.6506758971289379,-1,0.010958904109589041,0.0,0.03561643835616438,2.0,0.025,18,1343.486921787262,1
1606,1054.0,1606,351.0,43.3019943019943,0.6376876034351316,-1,0.02247191011235955,0.0,0.03651685393258427,2.0,0.025,18,1343.486921787262,1
1607,1061.0,1607,347.0,44.09510086455332,0.6444534302558539,-1,0.0056980056980056966,0.0,0.017094017094017096,2.0,0.025,18,1343.486921787262,1
1608,1053.0,1608,347.0,44.0893371757925,0.6300754278010958,-1,0.023054755043227664,0.0,0.023054755043227664,2.0,0.025,18,1343.486921787262,1
1609,1067.0,1609,339.0,45.04129793510325,0.6357399001778795,-1,0.008645533141210375,0.0,0.031700288184438034,2.0,0.025,18,1343.486921787262,1
1610,1067.0,1610,332.0,44.228915662650614,0.6226157985058587,-1,0.02654867256637168,0.0,0.0471976401179941,2.0,0.025,18,1343.486921787262,1
1611,1067.0,1611,334.0,43.25449101796407,0.6130669745862521,-1,0.03614457831325301,0.0,0.030120481927710843,2.0,0.025,18,1343.486921787262,1
1612,1075.0,1612,330.0,42.56363636363636,0.6182342097507599,-1,0.020958083832335328,0.0,0.03293413173652695,2.0,0.025,18,1343.486921787262,1
1613,1072.0,1613,324.0,42.404320987654316,0.6186435375670372,-1,0.015151515151515154,0.0,0.03333333333333333,2.0,0.025,18,1343.486921787262,1
1614,1085.0,1614,318.0,42.39622641509434,0.6160522921697996,-1,0.018518518518518517,0.0,0.037037037037037035,2.0,0.025,18,1343.486921787262,1
1615,1085.0,1615,319.0,41.01880877742947,0.6025317378672463,-1,0.034591194968553465,0.0,0.031446540880503145,2.0,0.025,18,1343.486921787262,1
1616,1076.0,1616,321.0,40.68535825545171,0.5921031106316283,-1,0.03761755485893417,0.0,0.03134796238244514,2.0,0.025,18,1343.486921787262,1
1617,1089.0,1617,328.0,40.14634146341464,0.5825771055459541,-1,0.04361370716510903,0.0,0.02180685358255452,2.0,0.025,18,1343.486921787262,1
1618,1086.0,1618,329.0,39.151975683890576,0.5868329699281536,-1,0.03048780487804878,0.0,0.027439024390243903,2.0,0.025,18,1343.486921787262,1
1619,1094.0,1619,330.0,38.99393939393939,0.5904051619771415,-1,0.02735562310030395,0.0,0.0243161094224924,2.0,0.025,18,1343.486921787262,1
1620,1096.0,1620,329.0,37.55623100303952,0.5927810170369169,-1,0.027272727272727268,0.0,0.030303030303030307,2.0,0.025,18,1343.486921787262,1
1621,1091.0,1621,338.0,37.19526627218935,0.5880560051144587,-1,0.03951367781155015,0.0,0.0121580547112462,2.0,0.025,18,1343.486921787262,1
1622,1093.0,1622,341.0,36.75659824046921,0.5860440717681592,-1,0.038461538461538464,0.0,0.02958579881656805,2.0,0.025,18,1343.486921787262,1
1623,1091.0,1623,342.0,35.871345029239784,0.5800099901259815,-1,0.029325513196480937,0.0,0.026392961876832845,2.0,0.025,18,1343.486921787262,1
1624,1094.0,1624,340.0,35.53235294117647,0.5716491577048189,-1,0.032163742690058485,0.0,0.038011695906432746,2.0,0.025,18,1343.486921787262,1
1625,1101.0,1625,346.0,34.62138728323699,0.569510219474534,-1,0.035294117647058816,0.0,0.017647058823529408,2.0,0.025,18,1343.486921787262,1
1626,1090.0,1626,357.0,33.84313725490196,0.5622698868778744,-1,0.046242774566473986,0.0,0.01445086705202312,2.0,0.025,18,1343.486921787262,1
1627,1094.0,1627,367.0,33.16893732970027,0.5585651406540165,-1,0.04481792717086835,0.0,0.01680672268907563,2.0,0.025,18,1343.486921787262,1
1628,1093.0,1628,377.0,31.169761273209552,0.5511744702944605,-1,0.051771117166212535,0.0,0.02452316076294278,2.0,0.025,18,1343.486921787262,1
1629,1091.0,1629,381.0,31.299212598425196,0.5658985176967484,-1,0.02122015915119364,0.0,0.010610079575596816,2.0,0.025,18,1343.486921787262,1
1630,1086.0,1630,378.0,31.502645502645503,0.5633325700151797,-1,0.01837270341207349,0.0,0.026246719160104987,2.0,0.025,18,1343.486921787262,1
1631,1074.0,1631,391.0,30.85933503836317,0.5515670764637066,-1,0.04497354497354497,0.0,0.01058201058201058,2.0,0.025,18,1343.486921787262,1
1632,1075.0,1632,391.0,31.14578005115089,0.5524559052977478,-1,0.030690537084398974,0.0,0.030690537084398974,2.0,0.025,18,1343.486921787262,1
1633,1068.0,1633,394.0,30.07614213197969,0.5399993996382882,-1,0.043478260869565216,0.0,0.03580562659846547,2.0,0.025,18,1343.486921787262,1
1634,1071.0,1634,392.0,30.62244897959184,0.5586591601927989,-1,0.012690355329949237,0.0,0.017766497461928942,2.0,0.025,18,1343.486921787262,1
1635,1077.0,1635,396.0,30.88888888888889,0.5494298946692411,-1,0.02806122448979592,0.0,0.017857142857142856,2.0,0.025,18,1343.486921787262,1
1636,1062.0,1636,402.0,30.800995024875625,0.5511506554462585,-1,0.02525252525252525,0.0,0.010101010101010102,2.0,0.025,18,1343.486921787262,1
1637,1066.0,1637,404.0,31.227722772277232,0.5536485410120109,-1,0.01990049751243781,0.0,0.01492537313432836,2.0,0.025,18,1343.486921787262,1
1638,1067.0,1638,412.0,31.281553398058254,0.5490447399132344,-1,0.03217821782178218,0.0,0.012376237623762377,2.0,0.025,18,1343.486921787262,1
1639,1063.0,1639,420.0,31.419047619047607,0.5489972220647106,-1,0.03155339805825244,0.0,0.012135922330097087,2.0,0.025,18,1343.486921787262,1
1640,1164.0,1640,428.0,31.453271028037385,0.5489010175841463,-1,0.03571428571428571,0.0,0.016666666666666666,2.0,0.025,18,1343.486921787262,1
1641,1155.0,1641,427.0,30.95316159250585,0.557859667980153,-1,0.02570093457943925,0.0,0.02803738317757009,2.0,0.025,18,1343.486921787262,1
1642,1160.0,1642,430.0,31.237209302325574,0.559204559044434,-1,0.02576112412177986,0.0,0.01873536299765808,2.0,0.025,18,1343.486921787262,1
1643,1151.0,1643,422.0,31.945497630331754,0.5698501331758825,-1,0.02325581395348837,0.0,0.04186046511627907,2.0,0.025,18,1343.486921787262,1
1644,1172.0,1644,417.0,31.117505995203835,0.5722255964010539,-1,0.023696682464454968,0.0,0.035545023696682464,2.0,0.025,18,1343.486921787262,1
1645,1175.0,1645,412.0,31.905339805825246,0.5827881712243069,-1,0.011990407673860913,0.0,0.023980815347721826,2.0,0.025,18,1343.486921787262,1
1646,1167.0,1646,414.0,32.22946859903381,0.5829904352881068,-1,0.024271844660194167,0.0,0.019417475728155338,2.0,0.025,18,1343.486921787262,1
1647,1170.0,1647,421.0,32.287410926365794,0.5822820620453374,-1,0.03140096618357488,0.0,0.014492753623188406,2.0,0.025,18,1343.486921787262,1
1648,1160.0,1648,427.0,32.414519906323186,0.5903607934945634,-1,0.02850356294536817,0.0,0.014251781472684088,2.0,0.025,18,1343.486921787262,1
1649,1177.0,1649,421.0,32.5083135391924,0.6041929674882892,-1,0.021077283372365342,0.0,0.0351288056206089,2.0,0.025,18,1343.486921787262,1
1650,1182.0,1650,415.0,32.8289156626506,0.6045065459640461,-1,0.023752969121140145,0.0,0.03800475059382423,2.0,0.025,18,1343.486921787262,1
1651,1174.0,1651,410.0,33.38780487804878,0.6125596423640821,-1,0.014457831325301203,0.0,0.02650602409638554,2.0,0.025,18,1343.486921787262,1
1652,1183.0,1652,412.0,33.54611650485437,0.6085574265716208,-1,0.024390243902439025,0.0,0.01951219512195122,2.0,0.025,18,1343.486921787262,1
1653,1174.0,1653,415.0,32.88433734939759,0.6105757931917998,-1,0.024271844660194167,0.0,0.016990291262135918,2.0,0.025,18,1343.486921787262,1
1654,1174.0,1654,424.0,32.6627358490566,0.6051645735509658,-1,0.03614457831325301,0.0,0.014457831325301203,2.0,0.025,18,1343.486921787262,1
1655,1169.0,1655,425.0,32.190588235294115,0.6075514100481125,-1,0.0330188679245283,0.0,0.03066037735849057,2.0,0.025,18,1343.486921787262,1
1656,1148.0,1656,431.0,31.781902552204176,0.6104957675344125,-1,0.037647058823529415,0.0,0.023529411764705882,2.0,0.025,18,1343.486921787262,1
1657,1163.0,1657,431.0,31.742459396751734,0.6178653965985386,-1,0.03016241299303944,0.0,0.03016241299303944,2.0,0.025,18,1343.486921787262,1
1658,1153.0,1658,432.0,31.780092592592588,0.6210395691699655,-1,0.023201856148491882,0.0,0.02088167053364269,2.0,0.025,18,1343.486921787262,1
1659,1153.0,1659,430.0,32.027906976744184,0.6198406631830551,-1,0.018518518518518517,0.0,0.023148148148148147,2.0,0.025,18,1343.486921787262,1
1660,1154.0,1660,427.0,32.42622950819672,0.623921033439348,-1,0.009302325581395349,0.0,0.01627906976744186,2.0,0.025,18,1343.486921787262,1
1661,1137.0,1661,440.0,31.68636363636364,0.6046917244403606,-1,0.03981264637002342,0.0,0.00936768149882904,2.0,0.025,18,1343.486921787262,1
1662,1142.0,1662,438.0,31.901826484018265,0.6086158316846598,-1,0.025,0.0,0.029545454545454545,2.0,0.025,18,1343.486921787262,1
1663,1130.0,1663,444.0,31.78153153153153,0.5954109623641989,-1,0.03881278538812785,0.0,0.02511415525114155,2.0,0.025,18,1343.486921787262,1
1664,1123.0,1664,446.0,32.058295964125556,0.598708545953464,-1,0.027027027027027032,0.0,0.022522522522522518,2.0,0.025,18,1343.486921787262,1
1665,1116.0,1665,442.0,32.81221719457014,0.6092896581848988,-1,0.011210762331838564,0.0,0.020179372197309416,2.0,0.025,18,1343.486921787262,1
1666,1103.0,1666,451.0,32.350332594235034,0.5928013721311307,-1,0.04072398190045249,0.0,0.020361990950226245,2.0,0.025,18,1343.486921787262,1
1667,1100.0,1667,459.0,31.73202614379085,0.5877948741424575,-1,0.04656319290465632,0.0,0.028824833702882482,2.0,0.025,18,1343.486921787262,1
1668,1083.0,1668,465.0,31.33978494623656,0.5858686456423746,-1,0.04357298474945534,0.0,0.030501089324618737,2.0,0.025,18,1343.486921787262,1
1669,1061.0,1669,467.0,31.182012847965737,0.5914553427483861,-1,0.025806451612903226,0.0,0.021505376344086027,2.0,0.025,18,1343.486921787262,1
1670,1045.0,1670,472.0,31.41313559322034,0.5886055807146535,-1,0.02355460385438973,0.0,0.01284796573875803,2.0,0.025,18,1343.486921787262,1
1671,1031.0,1671,475.0,31.46105263157895,0.5800369102777215,-1,0.029661016949152543,0.0,0.023305084745762712,2.0,0.025,18,1343.486921787262,1
1672,1019.0,1672,479.0,31.768267223382047,0.5787565530907994,-1,0.02736842105263158,0.0,0.01894736842105264,2.0,0.025,18,1343.486921787262,1
1673,1013.0,1673,475.0,32.52421052631579,0.5910116783880012,-1,0.010438413361169102,0.0,0.018789144050104383,2.0,0.025,18,1343.486921787262,1
1674,1016.0,1674,476.0,32.529411764705884,0.5798585816972529,-1,0.023157894736842103,0.0,0.021052631578947368,2.0,0.025,18,1343.486921787262,1
1675,1014.0,1675,467.0,32.94646680942184,0.5869864683143671,-1,0.012605042016806723,0.0,0.031512605042016806,2.0,0.025,18,1343.486921787262,1
1676,1001.0,1676,454.0,33.05506607929515,0.5798381738342413,-1,0.019271948608137045,0.0,0.04710920770877945,2.0,0.025,18,1343.486921787262,1
1677,1007.0,1677,442.0,33.617647058823536,0.5811868384626956,-1,0.013215859030837005,0.0,0.039647577092511016,2.0,0.025,18,1343.486921787262,1
1678,997.0,1678,434.0,34.02995391705069,0.5811400839695702,-1,0.011312217194570135,0.0,0.029411764705882363,2.0,0.025,18,1343.486921787262,1
1679,1004.0,1679,432.0,34.361111111111114,0.5721525378355057,-1,0.02534562211981567,0.0,0.029953917050691243,2.0,0.025,18,1343.486921787262,1
1680,1103.0,1680,424.0,35.00471698113208,0.5839112075154583,-1,0.013888888888888888,0.0,0.032407407407407406,2.0,0.025,18,1343.486921787262,1
1681,1092.0,1681,414.0,35.473429951690825,0.5794373131774694,-1,0.01650943396226415,0.0,0.04009433962264152,2.0,0.025,18,1343.486921787262,1
1682,1094.0,1682,408.0,36.272058823529406,0.5780508925953003,-1,0.024154589371980683,0.0,0.03864734299516908,2.0,0.025,18,1343.486921787262,1
1683,1093.0,1683,401.0,36.31172069825436,0.5757203195136201,-1,0.024509803921568627,0.0,0.041666666666666664,2.0,0.025,18,1343.486921787262,1
1684,1113.0,1684,387.0,37.01550387596899,0.5797208249536648,-1,0.014962593516209474,0.0,0.04987531172069826,2.0,0.025,18,1343.486921787262,1
1685,1115.0,1685,378.0,37.94973544973545,0.5864450812230805,-1,0.0103359173126615,0.0,0.033591731266149866,2.0,0.025,18,1343.486921787262,1
1686,1101.0,1686,370.0,37.78108108108108,0.5812296078568752,-1,0.021164021164021163,0.0,0.042328042328042326,2.0,0.025,18,1343.486921787262,1
1687,1104.0,1687,358.0,38.695530726256976,0.5856908417062869,-1,0.016216216216216217,0.0,0.04864864864864865,2.0,0.025,18,1343.486921787262,1
1688,1107.0,1688,354.0,38.7457627118644,0.5838784342016149,-1,0.0223463687150838,0.0,0.0335195530726257,2.0,0.025,18,1343.486921787262,1
1689,1123.0,1689,340.0,38.60588235294118,0.5883718137954148,-1,0.011299435028248588,0.0,0.05084745762711865,2.0,0.025,18,1343.486921787262,1
1690,1123.0,1690,333.0,38.61861861861862,0.5772868775681715,-1,0.023529411764705882,0.0,0.04411764705882353,2.0,0.025,18,1343.486921787262,1
1691,1118.0,1691,333.0,38.4954954954955,0.5758229704914233,-1,0.024024024024024024,0.0,0.024024024024024024,2.0,0.025,18,1343.486921787262,1
1692,1129.0,1692,330.0,38.884848484848476,0.5733438689400002,-1,0.024024024024024024,0.0,0.03303303303303303,2.0,0.025,18,1343.486921787262,1
1693,1132.0,1693,327.0,39.14067278287462,0.5759618694840097,-1,0.01818181818181818,0.0,0.027272727272727268,2.0,0.025,18,1343.486921787262,1
1694,1140.0,1694,325.0,38.69846153846154,0.5748547834269022,-1,0.021406727828746176,0.0,0.027522935779816515,2.0,0.025,18,1343.486921787262,1
1695,1139.0,1695,324.0,38.45061728395061,0.5749044439674741,-1,0.02769230769230769,0.0,0.030769230769230767,2.0,0.025,18,1343.486921787262,1
1696,1133.0,1696,324.0,37.97530864197531,0.5753620430115559,-1,0.0308641975308642,0.0,0.0308641975308642,2.0,0.025,18,1343.486921787262,1
1697,1133.0,1697,325.0,38.064615384615394,0.5818692443010663,-1,0.02469135802469136,0.0,0.021604938271604937,2.0,0.025,18,1343.486921787262,1
1698,1131.0,1698,326.0,38.54601226993865,0.5920665968828088,-1,0.018461538461538463,0.0,0.015384615384615384,2.0,0.025,18,1343.486921787262,1
1699,1152.0,1699,328.0,37.78048780487805,0.5903200897236116,-1,0.027607361963190184,0.0,0.02147239263803681,2.0,0.025,18,1343.486921787262,1
1700,1157.0,1700,329.0,37.267477203647424,0.5888308347090301,-1,0.03048780487804878,0.0,0.027439024390243903,2.0,0.025,18,1343.486921787262,1
1701,1154.0,1701,331.0,37.25981873111783,0.5927082026551481,-1,0.02127659574468085,0.0,0.015197568389057753,2.0,0.025,18,1343.486921787262,1
1702,1158.0,1702,335.0,36.985074626865675,0.5831483896903529,-1,0.033232628398791535,0.0,0.02114803625377644,2.0,0.025,18,1343.486921787262,1
1703,1159.0,1703,336.0,37.401785714285715,0.5899307688933569,-1,0.01791044776119403,0.0,0.01492537313432836,2.0,0.025,18,1343.486921787262,1
1704,1174.0,1704,334.0,37.703592814371255,0.5884180053997806,-1,0.014880952380952382,0.0,0.020833333333333332,2.0,0.025,18,1343.486921787262,1
1705,1175.0,1705,329.0,38.65653495440729,0.5941409805642494,-1,0.0059880239520958105,0.0,0.020958083832335328,2.0,0.025,18,1343.486921787262,1
1706,1168.0,1706,333.0,37.774774774774784,0.5745135285495057,-1,0.03951367781155015,0.0,0.02735562310030395,2.0,0.025,18,1343.486921787262,1
1707,1178.0,1707,331.0,37.80664652567976,0.5916440051131162,-1,0.021021021021021026,0.0,0.027027027027027032,2.0,0.025,18,1343.486921787262,1
1708,1180.0,1708,337.0,37.90504451038576,0.5875659384726661,-1,0.027190332326283987,0.0,0.00906344410876133,2.0,0.025,18,1343.486921787262,1
1709,1199.0,1709,340.0,37.326470588235296,0.5806309070586264,-1,0.032640949554896145,0.0,0.02373887240356083,2.0,0.025,18,1343.486921787262,1
1710,1198.0,1710,338.0,37.26627218934911,0.5863041910903001,-1,0.023529411764705882,0.0,0.029411764705882363,2.0,0.025,18,1343.486921787262,1
1711,1193.0,1711,341.0,37.49266862170089,0.5899375211940372,-1,0.02366863905325444,0.0,0.014792899408284025,2.0,0.025,18,1343.486921787262,1
1712,1203.0,1712,341.0,37.249266862170096,0.5891067923398723,-1,0.02346041055718475,0.0,0.02346041055718475,2.0,0.025,18,1343.486921787262,1
1713,1207.0,1713,337.0,37.24925816023739,0.5912186139441123,-1,0.020527859237536656,0.0,0.03225806451612903,2.0,0.025,18,1343.486921787262,1
1714,1229.0,1714,335.0,37.22686567164179,0.5934894047229518,-1,0.02373887240356083,0.0,0.029673590504451036,2.0,0.025,18,1343.486921787262,1
1715,1226.0,1715,335.0,36.9044776119403,0.5939918321825,-1,0.02985074626865672,0.0,0.02985074626865672,2.0,0.025,18,1343.486921787262,1
1716,1222.0,1716,334.0,36.34730538922156,0.5922260913019318,-1,0.03283582089552239,0.0,0.03582089552238806,2.0,0.025,18,1343.486921787262,1
1717,1229.0,1717,339.0,36.27138643067847,0.5986283552925877,-1,0.026946107784431145,0.0,0.011976047904191616,2.0,0.025,18,1343.486921787262,1
1718,1223.0,1718,348.0,35.6580459770115,0.5942284632390477,-1,0.04424778761061947,0.0,0.017699115044247787,2.0,0.025,18,1343.486921787262,1
1719,1230.0,1719,355.0,35.219718309859154,0.5947680450043489,-1,0.040229885057471264,0.0,0.020114942528735632,2.0,0.025,18,1343.486921787262,1
1720,1332.0,1720,362.0,35.33701657458563,0.6035133996368579,-1,0.02535211267605634,0.0,0.0056338028169014105,2.0,0.025,18,1343.486921787262,1
1721,1323.0,1721,364.0,35.56318681318681,0.6079011658548874,-1,0.01933701657458564,0.0,0.013812154696132596,2.0,0.025,18,1343.486921787262,1
1722,1327.0,1722,367.0,35.26158038147139,0.6034677905604384,-1,0.027472527472527472,0.0,0.019230769230769232,2.0,0.025,18,1343.486921787262,1
1723,1321.0,1723,373.0,35.276139410187675,0.6008692488988805,-1,0.029972752043596725,0.0,0.013623978201634877,2.0,0.025,18,1343.486921787262,1
1724,1328.0,1724,378.0,34.886243386243386,0.5955135883897811,-1,0.03485254691689008,0.0,0.021447721179624662,2.0,0.025,18,1343.486921787262,1
1725,1323.0,1725,385.0,34.737662337662336,0.5970885182846869,-1,0.03439153439153439,0.0,0.015873015873015872,2.0,0.025,18,1343.486921787262,1
1726,1320.0,1726,394.0,34.02030456852792,0.600446136831097,-1,0.03636363636363636,0.0,0.012987012987012988,2.0,0.025,18,1343.486921787262,1
1727,1331.0,1727,396.0,33.502525252525245,0.6018874454739008,-1,0.030456852791878174,0.0,0.02538071065989848,2.0,0.025,18,1343.486921787262,1
1728,1323.0,1728,393.0,34.13486005089059,0.6142309209584066,-1,0.012626262626262626,0.0,0.020202020202020204,2.0,0.025,18,1343.486921787262,1
1729,1338.0,1729,401.0,33.97256857855361,0.5983760706739732,-1,0.03816793893129771,0.0,0.017811704834605598,2.0,0.025,18,1343.486921787262,1
1730,1338.0,1730,411.0,33.27250608272506,0.5922779250661973,-1,0.04488778054862843,0.0,0.0199501246882793,2.0,0.025,18,1343.486921787262,1
1731,1330.0,1731,416.0,33.668269230769226,0.6123452786722943,-1,0.021897810218978103,0.0,0.0097323600973236,2.0,0.025,18,1343.486921787262,1
1732,1335.0,1732,419.0,34.143198090692124,0.6204050388765235,-1,0.019230769230769232,0.0,0.01201923076923077,2.0,0.025,18,1343.486921787262,1
1733,1328.0,1733,423.0,33.9645390070922,0.6169397322279029,-1,0.021479713603818614,0.0,0.011933174224343677,2.0,0.025,18,1343.486921787262,1
1734,1342.0,1734,435.0,33.3632183908046,0.6017446981776231,-1,0.04964539007092199,0.0,0.02127659574468085,2.0,0.025,18,1343.486921787262,1
1735,1344.0,1735,452.0,32.028761061946895,0.598023093448533,-1,0.06206896551724138,0.0,0.02298850574712644,2.0,0.025,18,1343.486921787262,1
1736,1331.0,1736,463.0,31.87904967602592,0.6142488377202137,-1,0.03982300884955752,0.0,0.015486725663716812,2.0,0.025,18,1343.486921787262,1
1737,1331.0,1737,470.0,31.782978723404256,0.6282089641838968,-1,0.028077753779697626,0.0,0.012958963282937363,2.0,0.025,18,1343.486921787262,1
1738,1317.0,1738,473.0,31.503171247357287,0.6297107564466271,-1,0.02553191489361702,0.0,0.01914893617021277,2.0,0.025,18,1343.486921787262,1
1739,1311.0,1739,493.0,30.35091277890466,0.6155647786744799,-1,0.052854122621564484,0.0,0.010570824524312895,2.0,0.025,18,1343.486921787262,1
1740,1295.0,1740,524.0,28.75,0.5988156160576574,-1,0.08316430020283977,0.0,0.02028397565922921,2.0,0.025,18,1343.486921787262,1
1741,1277.0,1741,549.0,28.081967213114748,0.6184841759019774,-1,0.06106870229007633,0.0,0.013358778625954198,2.0,0.025,18,1343.486921787262,1
1742,1257.0,1742,558.0,28.127240143369175,0.6449837081918796,-1,0.03460837887067395,0.0,0.01821493624772313,2.0,0.025,18,1343.486921787262,1
1743,1233.0,1743,564.0,28.57801418439716,0.6590874887439402,-1,0.01971326164874552,0.0,0.008960573476702509,2.0,0.025,18,1343.486921787262,1
1744,1188.0,1744,576.0,27.86631944444445,0.6434991309834817,-1,0.04787234042553192,0.0,0.026595744680851064,2.0,0.025,18,1343.486921787262,1
1745,1150.0,1745,599.0,27.23372287145242,0.6383776809520938,-1,0.05381944444444445,0.0,0.013888888888888888,2.0,0.025,18,1343.486921787262,1
1746,1120.0,1746,607.0,27.222405271828666,0.6526531369893274,-1,0.030050083472454088,0.0,0.01669449081803005,2.0,0.025,18,1343.486921787262,1
