,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1669,2744.0,1669,675.0,38.46666666666667,0.1182756741292369,-1,0.025185185185185185,0.0,0.025185185185185185,1.0,0.025,12,3883.898270845413,3
1670,2739.0,1670,668.0,39.0374251497006,0.1128772514285249,-1,0.0162962962962963,0.0,0.02666666666666667,1.0,0.025,12,3883.898270845413,3
1671,2740.0,1671,668.0,39.3502994011976,0.11802289093300095,-1,0.025449101796407185,0.0,0.025449101796407185,1.0,0.025,12,3883.898270845413,3
1672,2750.0,1672,666.0,39.71021021021021,0.11117560824663476,-1,0.016467065868263474,0.0,0.01946107784431137,1.0,0.025,12,3883.898270845413,3
1673,2740.0,1673,677.0,38.91137370753325,0.11408345341412925,-1,0.03753753753753754,0.0,0.021021021021021026,1.0,0.025,12,3883.898270845413,3
1674,2749.0,1674,682.0,37.92521994134897,0.11767185009559995,-1,0.035450516986706065,0.0,0.028064992614475627,1.0,0.025,12,3883.898270845413,3
1675,2749.0,1675,685.0,37.54744525547445,0.11500180246309245,-1,0.029325513196480937,0.0,0.0249266862170088,1.0,0.025,12,3883.898270845413,3
1676,2739.0,1676,690.0,37.61884057971015,0.117496418472526,-1,0.024817518248175185,0.0,0.017518248175182483,1.0,0.025,12,3883.898270845413,3
1677,2759.0,1677,690.0,37.39855072463768,0.11634656244139074,-1,0.02463768115942029,0.0,0.02463768115942029,1.0,0.025,12,3883.898270845413,3
1678,2753.0,1678,688.0,37.32267441860465,0.11992542952144893,-1,0.02608695652173913,0.0,0.028985507246376805,1.0,0.025,12,3883.898270845413,3
1679,2763.0,1679,690.0,37.47246376811594,0.1190104729872209,-1,0.02180232558139535,0.0,0.0188953488372093,1.0,0.025,12,3883.898270845413,3
1680,2860.0,1680,700.0,37.04571428571428,0.12751208569882488,-1,0.036231884057971016,0.0,0.021739130434782608,1.0,0.025,12,3883.898270845413,3
1681,2852.0,1681,685.0,37.28905109489051,0.12405079030288164,-1,0.011428571428571429,0.0,0.032857142857142856,1.0,0.025,12,3883.898270845413,3
1682,2860.0,1682,692.0,36.7514450867052,0.13467539265695444,-1,0.033576642335766425,0.0,0.02335766423357664,1.0,0.025,12,3883.898270845413,3
1683,2855.0,1683,699.0,36.26323319027182,0.1282312654808569,-1,0.033236994219653176,0.0,0.023121387283237,1.0,0.025,12,3883.898270845413,3
1684,2867.0,1684,706.0,35.79461756373938,0.1299542825448995,-1,0.028612303290414882,0.0,0.018597997138769667,1.0,0.025,12,3883.898270845413,3
1685,2862.0,1685,708.0,36.27401129943503,0.13572252259856254,-1,0.019830028328611898,0.0,0.0169971671388102,1.0,0.025,12,3883.898270845413,3
1686,2857.0,1686,700.0,36.462857142857146,0.13442861711651805,-1,0.01836158192090396,0.0,0.029661016949152543,1.0,0.025,12,3883.898270845413,3
1687,2861.0,1687,705.0,36.45957446808511,0.13889807130156925,-1,0.025714285714285717,0.0,0.01857142857142857,1.0,0.025,12,3883.898270845413,3
1688,2846.0,1688,717.0,36.19944211994421,0.14095566653594846,-1,0.03829787234042553,0.0,0.02127659574468085,1.0,0.025,12,3883.898270845413,3
1689,2843.0,1689,718.0,36.459610027855156,0.13783822865372092,-1,0.02092050209205021,0.0,0.0195258019525802,1.0,0.025,12,3883.898270845413,3
1690,2834.0,1690,716.0,36.641061452513966,0.13727340259365578,-1,0.02228412256267409,0.0,0.02506963788300836,1.0,0.025,12,3883.898270845413,3
1691,2823.0,1691,725.0,36.336551724137934,0.13895521146281947,-1,0.03491620111731844,0.0,0.0223463687150838,1.0,0.025,12,3883.898270845413,3
1692,2829.0,1692,727.0,36.50481430536451,0.14038759208472254,-1,0.02620689655172414,0.0,0.02344827586206897,1.0,0.025,12,3883.898270845413,3
1693,2824.0,1693,732.0,36.08879781420765,0.14370373593336533,-1,0.03026134800550206,0.0,0.0233837689133425,1.0,0.025,12,3883.898270845413,3
1694,2825.0,1694,739.0,36.1299052774019,0.14325642311974154,-1,0.02868852459016393,0.0,0.01912568306010929,1.0,0.025,12,3883.898270845413,3
1695,2808.0,1695,749.0,36.12416555407209,0.14537184482841534,-1,0.023004059539918808,0.0,0.009472259810554804,1.0,0.025,12,3883.898270845413,3
1696,2800.0,1696,746.0,36.00402144772118,0.14046911488570613,-1,0.018691588785046728,0.0,0.022696929238985315,1.0,0.025,12,3883.898270845413,3
1697,2805.0,1697,761.0,35.50065703022339,0.1466894469200813,-1,0.03351206434316354,0.0,0.013404825737265416,1.0,0.025,12,3883.898270845413,3
1698,2799.0,1698,764.0,35.738219895287955,0.13586010563061074,-1,0.024967148488830485,0.0,0.02102496714848883,1.0,0.025,12,3883.898270845413,3
1699,2810.0,1699,762.0,36.03149606299213,0.13142416611200408,-1,0.02356020942408377,0.0,0.026178010471204192,1.0,0.025,12,3883.898270845413,3
1700,2804.0,1700,759.0,36.63109354413702,0.12457077957601707,-1,0.013123359580052492,0.0,0.01706036745406824,1.0,0.025,12,3883.898270845413,3
1701,2795.0,1701,753.0,36.86586985391767,0.12491610021638146,-1,0.02239789196310936,0.0,0.030303030303030307,1.0,0.025,12,3883.898270845413,3
1702,2808.0,1702,781.0,35.8898847631242,0.13846207191148152,-1,0.05444887118193891,0.0,0.017264276228419653,1.0,0.025,12,3883.898270845413,3
1703,2799.0,1703,796.0,35.4070351758794,0.12302278289820312,-1,0.03969270166453265,0.0,0.020486555697823303,1.0,0.025,12,3883.898270845413,3
1704,2792.0,1704,791.0,35.730720606826786,0.11171991930350612,-1,0.01884422110552764,0.0,0.02512562814070352,1.0,0.025,12,3883.898270845413,3
1705,2782.0,1705,790.0,35.59113924050633,0.11474414333152848,-1,0.021491782553729456,0.0,0.022756005056890013,1.0,0.025,12,3883.898270845413,3
1706,2764.0,1706,797.0,35.696361355081564,0.11345909853094105,-1,0.026582278481012658,0.0,0.017721518987341773,1.0,0.025,12,3883.898270845413,3
1707,2765.0,1707,815.0,35.119018404907976,0.11856139420751095,-1,0.04642409033877039,0.0,0.02383939774153074,1.0,0.025,12,3883.898270845413,3
1708,2757.0,1708,829.0,34.400482509047045,0.10225789011965114,-1,0.04049079754601227,0.0,0.023312883435582826,1.0,0.025,12,3883.898270845413,3
1709,2745.0,1709,840.0,34.43928571428572,0.09669064458913952,-1,0.031363088057901084,0.0,0.018094089264173704,1.0,0.025,12,3883.898270845413,3
1710,2718.0,1710,845.0,34.3905325443787,0.09393764550686644,-1,0.02738095238095238,0.0,0.021428571428571432,1.0,0.025,12,3883.898270845413,3
1711,2710.0,1711,832.0,34.584134615384606,0.0880381031407636,-1,0.021301775147929,0.0,0.036686390532544376,1.0,0.025,12,3883.898270845413,3
1712,2713.0,1712,839.0,33.92967818831943,0.09713616632737154,-1,0.026442307692307692,0.0,0.018028846153846152,1.0,0.025,12,3883.898270845413,3
1713,2705.0,1713,831.0,34.21780986762936,0.08365635993557491,-1,0.0166865315852205,0.0,0.026221692491060787,1.0,0.025,12,3883.898270845413,3
1714,2699.0,1714,819.0,35.10866910866911,0.08571883774590873,-1,0.010830324909747292,0.0,0.02527075812274368,1.0,0.025,12,3883.898270845413,3
1715,2693.0,1715,816.0,35.107843137254896,0.09094822301407024,-1,0.02442002442002442,0.0,0.028083028083028084,1.0,0.025,12,3883.898270845413,3
1716,2683.0,1716,803.0,35.72851805728518,0.08642157754597307,-1,0.02205882352941177,0.0,0.03799019607843137,1.0,0.025,12,3883.898270845413,3
1717,2694.0,1717,789.0,36.425855513308,0.09462989069260824,-1,0.0199252801992528,0.0,0.037359900373599,1.0,0.025,12,3883.898270845413,3
1718,2686.0,1718,781.0,36.741357234314975,0.09523622719213387,-1,0.019011406844106463,0.0,0.029150823827629912,1.0,0.025,12,3883.898270845413,3
1719,2700.0,1719,775.0,37.06193548387097,0.10024824571870372,-1,0.01792573623559539,0.0,0.02560819462227913,1.0,0.025,12,3883.898270845413,3
1720,2794.0,1720,762.0,37.14173228346457,0.1055863212339344,-1,0.025806451612903226,0.0,0.04258064516129032,1.0,0.025,12,3883.898270845413,3
1721,2787.0,1721,756.0,37.67460317460318,0.10660451085249467,-1,0.022309711286089242,0.0,0.03018372703412073,1.0,0.025,12,3883.898270845413,3
1722,2790.0,1722,750.0,37.908,0.11033160076939792,-1,0.021164021164021163,0.0,0.0291005291005291,1.0,0.025,12,3883.898270845413,3
1723,2776.0,1723,751.0,37.63914780292943,0.10828048347009483,-1,0.03066666666666666,0.0,0.029333333333333333,1.0,0.025,12,3883.898270845413,3
1724,2797.0,1724,747.0,37.83801874163321,0.11645884079174977,-1,0.018641810918774968,0.0,0.023968042609853527,1.0,0.025,12,3883.898270845413,3
1725,2790.0,1725,750.0,37.47466666666666,0.11883889496649447,-1,0.028112449799196783,0.0,0.024096385542168683,1.0,0.025,12,3883.898270845413,3
1726,2781.0,1726,756.0,37.52513227513227,0.12181586524954276,-1,0.024,0.0,0.016,1.0,0.025,12,3883.898270845413,3
1727,2799.0,1727,760.0,37.69605263157895,0.12101497193198313,-1,0.02248677248677249,0.0,0.0171957671957672,1.0,0.025,12,3883.898270845413,3
1728,2789.0,1728,759.0,38.13175230566535,0.11909137931633845,-1,0.018421052631578942,0.0,0.01973684210526316,1.0,0.025,12,3883.898270845413,3
1729,2794.0,1729,758.0,38.26517150395778,0.13074878587239586,-1,0.02239789196310936,0.0,0.023715415019762844,1.0,0.025,12,3883.898270845413,3
1730,2785.0,1730,756.0,37.67724867724868,0.1247590503730458,-1,0.02902374670184697,0.0,0.0316622691292876,1.0,0.025,12,3883.898270845413,3
1731,2774.0,1731,756.0,38.01719576719577,0.13956668957642215,-1,0.018518518518518517,0.0,0.018518518518518517,1.0,0.025,12,3883.898270845413,3
1732,2785.0,1732,753.0,37.778220451527226,0.13173003996535282,-1,0.015873015873015872,0.0,0.01984126984126984,1.0,0.025,12,3883.898270845413,3
1733,2777.0,1733,751.0,37.81225033288949,0.13284774307182873,-1,0.02257636122177955,0.0,0.02523240371845949,1.0,0.025,12,3883.898270845413,3
1734,2769.0,1734,754.0,38.07029177718833,0.1270817607492402,-1,0.02529960053262317,0.0,0.02130492676431425,1.0,0.025,12,3883.898270845413,3
1735,2762.0,1735,756.0,37.645502645502646,0.12140364542456178,-1,0.02917771883289125,0.0,0.026525198938992044,1.0,0.025,12,3883.898270845413,3
1736,2750.0,1736,764.0,37.44109947643979,0.12572352747474075,-1,0.0291005291005291,0.0,0.018518518518518517,1.0,0.025,12,3883.898270845413,3
1737,2758.0,1737,762.0,37.62204724409449,0.1117378815221623,-1,0.015706806282722512,0.0,0.01832460732984293,1.0,0.025,12,3883.898270845413,3
1738,2757.0,1738,763.0,37.38007863695937,0.1191921788556372,-1,0.02755905511811024,0.0,0.026246719160104987,1.0,0.025,12,3883.898270845413,3
1739,2765.0,1739,758.0,37.77176781002638,0.1152802594769704,-1,0.019659239842726082,0.0,0.02621231979030144,1.0,0.025,12,3883.898270845413,3
1740,2758.0,1740,761.0,37.97503285151117,0.11690990441946335,-1,0.021108179419525062,0.0,0.017150395778364115,1.0,0.025,12,3883.898270845413,3
1741,2739.0,1741,760.0,38.21578947368421,0.11156261361610142,-1,0.022339027595269383,0.0,0.02365308804204994,1.0,0.025,12,3883.898270845413,3
1742,2751.0,1742,764.0,37.90575916230368,0.10670933671810684,-1,0.025,0.0,0.01973684210526316,1.0,0.025,12,3883.898270845413,3
1743,2738.0,1743,766.0,38.215404699738905,0.10519760297301044,-1,0.02225130890052356,0.0,0.01963350785340314,1.0,0.025,12,3883.898270845413,3
1744,2728.0,1744,770.0,38.32987012987013,0.10729811616697094,-1,0.0248041775456919,0.0,0.0195822454308094,1.0,0.025,12,3883.898270845413,3
1745,2722.0,1745,776.0,38.16237113402062,0.10637933654507564,-1,0.02987012987012987,0.0,0.022077922077922082,1.0,0.025,12,3883.898270845413,3
1746,2710.0,1746,772.0,38.10233160621762,0.10925257089442192,-1,0.0231958762886598,0.0,0.028350515463917526,1.0,0.025,12,3883.898270845413,3
1747,2724.0,1747,766.0,38.51958224543081,0.1036953392329848,-1,0.014248704663212437,0.0,0.02202072538860104,1.0,0.025,12,3883.898270845413,3
1748,2707.0,1748,765.0,38.292810457516346,0.10481512899213047,-1,0.0248041775456919,0.0,0.02610966057441253,1.0,0.025,12,3883.898270845413,3
1749,2715.0,1749,767.0,38.277705345501964,0.1117146836396069,-1,0.027450980392156862,0.0,0.02483660130718954,1.0,0.025,12,3883.898270845413,3
1750,2710.0,1750,772.0,38.379533678756474,0.1094568296455372,-1,0.02346805736636245,0.0,0.01694915254237288,1.0,0.025,12,3883.898270845413,3
1751,2697.0,1751,767.0,38.200782268578884,0.09704072950283138,-1,0.02202072538860104,0.0,0.028497409326424868,1.0,0.025,12,3883.898270845413,3
1752,2707.0,1752,764.0,38.2041884816754,0.09108083160230003,-1,0.022164276401564542,0.0,0.02607561929595828,1.0,0.025,12,3883.898270845413,3
1753,2701.0,1753,763.0,38.50196592398427,0.08658891431431814,-1,0.02356020942408377,0.0,0.02486910994764397,1.0,0.025,12,3883.898270845413,3
1754,2716.0,1754,765.0,38.45490196078431,0.08412700807088662,-1,0.02490170380078637,0.0,0.022280471821756225,1.0,0.025,12,3883.898270845413,3
1755,2705.0,1755,760.0,38.33289473684211,0.0726588448792756,-1,0.018300653594771243,0.0,0.02483660130718954,1.0,0.025,12,3883.898270845413,3
1756,2693.0,1756,757.0,38.97490092470277,0.06465341403507074,-1,0.011842105263157895,0.0,0.015789473684210527,1.0,0.025,12,3883.898270845413,3
1757,2698.0,1757,760.0,39.126315789473686,0.06717628452098484,-1,0.023778071334214,0.0,0.01981505944517833,1.0,0.025,12,3883.898270845413,3
1758,2684.0,1758,754.0,39.36074270557029,0.05966720652423335,-1,0.017105263157894738,0.0,0.025,1.0,0.025,12,3883.898270845413,3
1759,2696.0,1759,760.0,39.161842105263155,0.06292046614163221,-1,0.02387267904509284,0.0,0.015915119363395226,1.0,0.025,12,3883.898270845413,3
1760,2796.0,1760,756.0,39.56216931216932,0.06314826598956491,-1,0.013157894736842105,0.0,0.018421052631578942,1.0,0.025,12,3883.898270845413,3
1761,2790.0,1761,755.0,39.75364238410596,0.06549061287371194,-1,0.0171957671957672,0.0,0.018518518518518517,1.0,0.025,12,3883.898270845413,3
1762,2792.0,1762,757.0,39.47159841479525,0.06717675818817476,-1,0.02516556291390729,0.0,0.022516556291390728,1.0,0.025,12,3883.898270845413,3
1763,2782.0,1763,752.0,39.15425531914894,0.07603883606620143,-1,0.023778071334214,0.0,0.03038309114927345,1.0,0.025,12,3883.898270845413,3
1764,2788.0,1764,750.0,38.886666666666656,0.06925921343986136,-1,0.02127659574468085,0.0,0.02393617021276596,1.0,0.025,12,3883.898270845413,3
1765,2783.0,1765,753.0,39.08897742363878,0.0780068374004445,-1,0.021333333333333333,0.0,0.017333333333333333,1.0,0.025,12,3883.898270845413,3
1766,2776.0,1766,746.0,39.32037533512064,0.07592022569864876,-1,0.0199203187250996,0.0,0.029216467463479414,1.0,0.025,12,3883.898270845413,3
1767,2786.0,1767,746.0,39.002680965147455,0.08221489424746875,-1,0.024128686327077747,0.0,0.024128686327077747,1.0,0.025,12,3883.898270845413,3
1768,2779.0,1768,739.0,39.56021650879567,0.08417141503530208,-1,0.013404825737265416,0.0,0.022788203753351208,1.0,0.025,12,3883.898270845413,3
1769,2787.0,1769,739.0,39.84167794316644,0.08751512043004384,-1,0.02165087956698241,0.0,0.02165087956698241,1.0,0.025,12,3883.898270845413,3
1770,2788.0,1770,742.0,39.78167115902965,0.09133704877302697,-1,0.027063599458728008,0.0,0.023004059539918808,1.0,0.025,12,3883.898270845413,3
1771,2777.0,1771,731.0,39.846785225718186,0.09077017566019796,-1,0.014824797843665768,0.0,0.029649595687331536,1.0,0.025,12,3883.898270845413,3
1772,2791.0,1772,724.0,40.03729281767957,0.09621792869881224,-1,0.02051983584131327,0.0,0.030095759233926125,1.0,0.025,12,3883.898270845413,3
1773,2783.0,1773,723.0,39.55463347164592,0.10274625909123153,-1,0.027624309392265192,0.0,0.02900552486187845,1.0,0.025,12,3883.898270845413,3
1774,2793.0,1774,714.0,39.52100840336134,0.10922679014005493,-1,0.022130013831258646,0.0,0.034578146611341634,1.0,0.025,12,3883.898270845413,3
1775,2787.0,1775,726.0,38.331955922865006,0.11141658214404436,-1,0.03361344537815126,0.0,0.01680672268907563,1.0,0.025,12,3883.898270845413,3
1776,2783.0,1776,726.0,38.56198347107438,0.1234254846281304,-1,0.02203856749311295,0.0,0.02203856749311295,1.0,0.025,12,3883.898270845413,3
1777,2788.0,1777,730.0,38.09315068493151,0.12624519176012672,-1,0.03443526170798898,0.0,0.028925619834710745,1.0,0.025,12,3883.898270845413,3
1778,2775.0,1778,733.0,38.50750341064121,0.12911719507222566,-1,0.019178082191780826,0.0,0.015068493150684932,1.0,0.025,12,3883.898270845413,3
1779,2787.0,1779,738.0,38.61924119241193,0.12845894558325588,-1,0.023192360163710776,0.0,0.016371077762619368,1.0,0.025,12,3883.898270845413,3
1780,2783.0,1780,742.0,38.30862533692722,0.12576171195078328,-1,0.032520325203252036,0.0,0.027100271002710032,1.0,0.025,12,3883.898270845413,3
1781,2772.0,1781,746.0,38.017426273458454,0.13195995421179868,-1,0.025606469002695417,0.0,0.02021563342318059,1.0,0.025,12,3883.898270845413,3
1782,2780.0,1782,739.0,37.79702300405954,0.1355045569130076,-1,0.01876675603217158,0.0,0.028150134048257374,1.0,0.025,12,3883.898270845413,3
1783,2768.0,1783,740.0,37.77162162162162,0.14690648247774885,-1,0.028416779431664405,0.0,0.027063599458728008,1.0,0.025,12,3883.898270845413,3
1784,2776.0,1784,745.0,37.716778523489936,0.1588021287645452,-1,0.02567567567567568,0.0,0.01891891891891892,1.0,0.025,12,3883.898270845413,3
1785,2761.0,1785,753.0,37.223107569721115,0.16086497233277147,-1,0.029530201342281882,0.0,0.01879194630872483,1.0,0.025,12,3883.898270845413,3
1786,2753.0,1786,752.0,37.21675531914894,0.15478884937428386,-1,0.02656042496679947,0.0,0.027888446215139442,1.0,0.025,12,3883.898270845413,3
1787,2757.0,1787,761.0,37.26675427069645,0.14761609285810828,-1,0.02526595744680851,0.0,0.013297872340425532,1.0,0.025,12,3883.898270845413,3
1788,2741.0,1788,763.0,36.79554390563565,0.1529222172248344,-1,0.03416557161629435,0.0,0.031537450722733236,1.0,0.025,12,3883.898270845413,3
1789,2734.0,1789,757.0,36.87978863936592,0.15453037729707753,-1,0.01441677588466579,0.0,0.022280471821756225,1.0,0.025,12,3883.898270845413,3
1790,2718.0,1790,764.0,37.027486910994774,0.15410309983167425,-1,0.03170409511228533,0.0,0.022457067371202115,1.0,0.025,12,3883.898270845413,3
1791,2707.0,1791,774.0,37.04651162790697,0.1462215782850541,-1,0.0274869109947644,0.0,0.014397905759162303,1.0,0.025,12,3883.898270845413,3
1792,2709.0,1792,768.0,37.309895833333336,0.14891809672059342,-1,0.01937984496124031,0.0,0.02713178294573644,1.0,0.025,12,3883.898270845413,3
1793,2698.0,1793,764.0,37.48429319371728,0.1546317185913067,-1,0.013020833333333334,0.0,0.018229166666666668,1.0,0.025,12,3883.898270845413,3
1794,2694.0,1794,771.0,37.2568093385214,0.1547158645299999,-1,0.0274869109947644,0.0,0.01832460732984293,1.0,0.025,12,3883.898270845413,3
1795,2689.0,1795,772.0,37.1139896373057,0.14737274549848084,-1,0.018158236057068743,0.0,0.016861219195849545,1.0,0.025,12,3883.898270845413,3
1796,2683.0,1796,750.0,37.984,0.14970600188071792,-1,0.003886010362694301,0.0,0.03238341968911917,1.0,0.025,12,3883.898270845413,3
1797,2697.0,1797,744.0,37.75,0.1490261023996558,-1,0.03066666666666666,0.0,0.03866666666666667,1.0,0.025,12,3883.898270845413,3
1798,2691.0,1798,740.0,37.99189189189189,0.14342726478553147,-1,0.016129032258064516,0.0,0.021505376344086027,1.0,0.025,12,3883.898270845413,3
1799,2699.0,1799,729.0,37.89163237311386,0.13528567630233168,-1,0.021621621621621626,0.0,0.03648648648648649,1.0,0.025,12,3883.898270845413,3
1800,2790.0,1800,724.0,37.6767955801105,0.12951664820826675,-1,0.02194787379972565,0.0,0.02880658436213992,1.0,0.025,12,3883.898270845413,3
1801,2772.0,1801,724.0,37.58701657458563,0.12966275171217997,-1,0.023480662983425413,0.0,0.023480662983425413,1.0,0.025,12,3883.898270845413,3
1802,2780.0,1802,714.0,38.20728291316527,0.1299904051073844,-1,0.011049723756906077,0.0,0.02486187845303868,1.0,0.025,12,3883.898270845413,3
1803,2773.0,1803,703.0,38.69843527738264,0.12592467052212242,-1,0.0196078431372549,0.0,0.0350140056022409,1.0,0.025,12,3883.898270845413,3
1804,2787.0,1804,701.0,38.25962910128389,0.11544114100467613,-1,0.027027027027027032,0.0,0.02987197724039829,1.0,0.025,12,3883.898270845413,3
1805,2781.0,1805,710.0,38.30704225352113,0.11045885236464148,-1,0.02710413694721826,0.0,0.014265335235378032,1.0,0.025,12,3883.898270845413,3
1806,2775.0,1806,708.0,38.5409604519774,0.10369412076073437,-1,0.022535211267605642,0.0,0.02535211267605634,1.0,0.025,12,3883.898270845413,3
1807,2789.0,1807,710.0,38.93521126760563,0.1029684896959559,-1,0.01836158192090396,0.0,0.015536723163841809,1.0,0.025,12,3883.898270845413,3
1808,2783.0,1808,724.0,38.42265193370166,0.10321156860324372,-1,0.038028169014084505,0.0,0.01830985915492957,1.0,0.025,12,3883.898270845413,3
1809,2784.0,1809,720.0,38.69861111111111,0.10498035355764918,-1,0.01933701657458564,0.0,0.02486187845303868,1.0,0.025,12,3883.898270845413,3
1810,2778.0,1810,723.0,38.95159059474412,0.10668609636248856,-1,0.022222222222222227,0.0,0.01805555555555556,1.0,0.025,12,3883.898270845413,3
1811,2771.0,1811,719.0,38.73574408901252,0.10704324372914126,-1,0.020746887966804985,0.0,0.02627939142461964,1.0,0.025,12,3883.898270845413,3
1812,2777.0,1812,715.0,38.39020979020979,0.1104462336260606,-1,0.02503477051460361,0.0,0.0305980528511822,1.0,0.025,12,3883.898270845413,3
1813,2772.0,1813,714.0,38.37254901960785,0.11698878939931626,-1,0.02097902097902098,0.0,0.02237762237762237,1.0,0.025,12,3883.898270845413,3
1814,2765.0,1814,721.0,37.601941747572816,0.11295144971844524,-1,0.03221288515406162,0.0,0.02240896358543417,1.0,0.025,12,3883.898270845413,3
1815,2751.0,1815,727.0,37.528198074277846,0.11874013359125585,-1,0.030513176144244106,0.0,0.022191400832177532,1.0,0.025,12,3883.898270845413,3
1816,2744.0,1816,729.0,37.2962962962963,0.1159547837869847,-1,0.02200825309491059,0.0,0.01925722145804677,1.0,0.025,12,3883.898270845413,3
1817,2760.0,1817,726.0,37.37465564738292,0.11335925250351557,-1,0.01783264746227709,0.0,0.02194787379972565,1.0,0.025,12,3883.898270845413,3
1818,2755.0,1818,723.0,37.571230982019365,0.10780541747675593,-1,0.016528925619834708,0.0,0.02066115702479339,1.0,0.025,12,3883.898270845413,3
1819,2755.0,1819,721.0,37.25381414701803,0.10914840558545223,-1,0.02904564315352697,0.0,0.0318118948824343,1.0,0.025,12,3883.898270845413,3
1820,2753.0,1820,719.0,37.57162726008345,0.10887016296396056,-1,0.016643550624133148,0.0,0.019417475728155338,1.0,0.025,12,3883.898270845413,3
1821,2739.0,1821,716.0,37.554469273743024,0.11093734677171337,-1,0.027816411682892908,0.0,0.031988873435326845,1.0,0.025,12,3883.898270845413,3
1822,2744.0,1822,724.0,37.42265193370166,0.11032840452751223,-1,0.027932960893854747,0.0,0.01675977653631285,1.0,0.025,12,3883.898270845413,3
1823,2737.0,1823,724.0,37.50414364640884,0.10952547176459132,-1,0.017955801104972375,0.0,0.017955801104972375,1.0,0.025,12,3883.898270845413,3
1824,2742.0,1824,717.0,37.85355648535565,0.10967112369458032,-1,0.016574585635359115,0.0,0.026243093922651933,1.0,0.025,12,3883.898270845413,3
1825,2736.0,1825,722.0,37.58864265927978,0.1076733549116512,-1,0.030683403068340307,0.0,0.02370990237099024,1.0,0.025,12,3883.898270845413,3
1826,2730.0,1826,720.0,37.86666666666667,0.10938525864549442,-1,0.01662049861495845,0.0,0.01939058171745152,1.0,0.025,12,3883.898270845413,3
1827,2744.0,1827,718.0,38.23398328690808,0.11139636417070624,-1,0.019444444444444445,0.0,0.022222222222222227,1.0,0.025,12,3883.898270845413,3
1828,2738.0,1828,715.0,38.26433566433565,0.11420868345061384,-1,0.02228412256267409,0.0,0.026462395543175487,1.0,0.025,12,3883.898270845413,3
1829,2748.0,1829,708.0,38.40819209039547,0.10872476220313004,-1,0.013986013986013986,0.0,0.02377622377622377,1.0,0.025,12,3883.898270845413,3
1830,2737.0,1830,711.0,38.41772151898734,0.11640883326610935,-1,0.02401129943502825,0.0,0.01977401129943503,1.0,0.025,12,3883.898270845413,3
1831,2726.0,1831,710.0,38.66056338028169,0.11487267944637775,-1,0.02109704641350211,0.0,0.02250351617440225,1.0,0.025,12,3883.898270845413,3
1832,2725.0,1832,707.0,39.07213578500707,0.11469485976921436,-1,0.022535211267605642,0.0,0.02676056338028169,1.0,0.025,12,3883.898270845413,3
1833,2719.0,1833,715.0,38.95384615384615,0.11499580072704385,-1,0.0297029702970297,0.0,0.018387553041018388,1.0,0.025,12,3883.898270845413,3
1834,2725.0,1834,705.0,39.1645390070922,0.11511200703684656,-1,0.012587412587412588,0.0,0.026573426573426567,1.0,0.025,12,3883.898270845413,3
1835,2721.0,1835,698.0,38.99570200573066,0.1219429605346053,-1,0.02127659574468085,0.0,0.03120567375886525,1.0,0.025,12,3883.898270845413,3
1836,2720.0,1836,701.0,39.358059914408,0.12443747767916817,-1,0.014326647564469915,0.0,0.01002865329512894,1.0,0.025,12,3883.898270845413,3
1837,2733.0,1837,703.0,39.66856330014225,0.12209209574746248,-1,0.018544935805991442,0.0,0.015691868758915834,1.0,0.025,12,3883.898270845413,3
1838,2728.0,1838,693.0,40.041847041847035,0.1260469740462813,-1,0.012802275960170695,0.0,0.027027027027027032,1.0,0.025,12,3883.898270845413,3
1839,2728.0,1839,685.0,39.75328467153285,0.13026228348722926,-1,0.015873015873015872,0.0,0.027417027417027416,1.0,0.025,12,3883.898270845413,3
1840,2816.0,1840,685.0,39.59708029197081,0.13622845833094954,-1,0.024817518248175185,0.0,0.024817518248175185,1.0,0.025,12,3883.898270845413,3
1841,2808.0,1841,686.0,39.536443148688036,0.141242917681193,-1,0.02335766423357664,0.0,0.021897810218978103,1.0,0.025,12,3883.898270845413,3
1842,2825.0,1842,688.0,39.58866279069768,0.1397563675585673,-1,0.02478134110787172,0.0,0.021865889212827987,1.0,0.025,12,3883.898270845413,3
1843,2815.0,1843,693.0,39.764790764790774,0.14195454511554234,-1,0.02325581395348837,0.0,0.015988372093023256,1.0,0.025,12,3883.898270845413,3
1844,2819.0,1844,693.0,39.80808080808081,0.13663920678759914,-1,0.01875901875901876,0.0,0.01875901875901876,1.0,0.025,12,3883.898270845413,3
1845,2812.0,1845,680.0,39.867647058823536,0.13201504185933194,-1,0.017316017316017316,0.0,0.03607503607503607,1.0,0.025,12,3883.898270845413,3
1846,2810.0,1846,684.0,39.88304093567249,0.13984661351207894,-1,0.023529411764705882,0.0,0.017647058823529408,1.0,0.025,12,3883.898270845413,3
1847,2832.0,1847,686.0,39.9533527696793,0.14478936848446333,-1,0.024853801169590642,0.0,0.02192982456140351,1.0,0.025,12,3883.898270845413,3
1848,2830.0,1848,686.0,40.142857142857146,0.1433901934900681,-1,0.027696793002915453,0.0,0.027696793002915453,1.0,0.025,12,3883.898270845413,3
1849,2835.0,1849,689.0,40.68359941944848,0.13615145679217827,-1,0.013119533527696792,0.0,0.008746355685131196,1.0,0.025,12,3883.898270845413,3
