,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1411,991.0,1411,444.0,40.21396396396396,0.4248193445133824,-1,0.017660044150110375,0.0,0.03752759381898455,5.0,0.025,8,1593.3941531181335,2
1412,998.0,1412,438.0,40.05022831050229,0.4297510624224811,-1,0.022522522522522518,0.0,0.036036036036036036,5.0,0.025,8,1593.3941531181335,2
1413,999.0,1413,445.0,39.69662921348315,0.4246166650419638,-1,0.03881278538812785,0.0,0.0228310502283105,5.0,0.025,8,1593.3941531181335,2
1414,1027.0,1414,445.0,38.74831460674157,0.4328801162478638,-1,0.026966292134831458,0.0,0.026966292134831458,5.0,0.025,8,1593.3941531181335,2
1415,1029.0,1415,446.0,38.80493273542601,0.4309053373365567,-1,0.033707865168539325,0.0,0.031460674157303366,5.0,0.025,8,1593.3941531181335,2
1416,1024.0,1416,446.0,38.46188340807175,0.4406397201800903,-1,0.02242152466367713,0.0,0.02242152466367713,5.0,0.025,8,1593.3941531181335,2
1417,1031.0,1417,456.0,37.30701754385965,0.4382448098452961,-1,0.044843049327354265,0.0,0.02242152466367713,5.0,0.025,8,1593.3941531181335,2
1418,1026.0,1418,467.0,36.852248394004285,0.441945676545704,-1,0.03947368421052632,0.0,0.015350877192982457,5.0,0.025,8,1593.3941531181335,2
1419,1030.0,1419,476.0,36.138655462184865,0.4497102660739805,-1,0.04282655246252677,0.0,0.02355460385438973,5.0,0.025,8,1593.3941531181335,2
1420,1017.0,1420,489.0,35.56850715746421,0.4535377299305241,-1,0.04411764705882353,0.0,0.01680672268907563,5.0,0.025,8,1593.3941531181335,2
1421,1006.0,1421,494.0,35.27125506072875,0.4672874958013843,-1,0.02862985685071575,0.0,0.018404907975460124,5.0,0.025,8,1593.3941531181335,2
1422,1011.0,1422,499.0,34.46292585170341,0.4705952520419713,-1,0.034412955465587036,0.0,0.024291497975708502,5.0,0.025,8,1593.3941531181335,2
1423,995.0,1423,510.0,34.201960784313734,0.476844564020944,-1,0.03406813627254509,0.0,0.012024048096192385,5.0,0.025,8,1593.3941531181335,2
1424,994.0,1424,521.0,33.535508637236084,0.4806757413196796,-1,0.03725490196078431,0.0,0.015686274509803918,5.0,0.025,8,1593.3941531181335,2
1425,979.0,1425,529.0,33.0586011342155,0.4743113137868262,-1,0.0345489443378119,0.0,0.019193857965451054,5.0,0.025,8,1593.3941531181335,2
1426,964.0,1426,537.0,32.78957169459963,0.4798716467350971,-1,0.028355387523629486,0.0,0.013232514177693763,5.0,0.025,8,1593.3941531181335,2
1427,971.0,1427,545.0,32.91009174311927,0.4842085586183464,-1,0.0297951582867784,0.0,0.0148975791433892,5.0,0.025,8,1593.3941531181335,2
1428,959.0,1428,557.0,32.98922800718133,0.4814453171590924,-1,0.03302752293577982,0.0,0.011009174311926606,5.0,0.025,8,1593.3941531181335,2
1429,955.0,1429,569.0,32.86818980667838,0.4825551537139656,-1,0.03231597845601436,0.0,0.010771992818671456,5.0,0.025,8,1593.3941531181335,2
1430,942.0,1430,577.0,32.82495667244368,0.4820802239136748,-1,0.02460456942003515,0.0,0.01054481546572935,5.0,0.025,8,1593.3941531181335,2
1431,927.0,1431,579.0,33.008635578583764,0.4804862439026917,-1,0.02079722703639515,0.0,0.01733102253032929,5.0,0.025,8,1593.3941531181335,2
1432,932.0,1432,576.0,33.47569444444444,0.4723137226485562,-1,0.02417962003454232,0.0,0.02936096718480138,5.0,0.025,8,1593.3941531181335,2
1433,944.0,1433,576.0,33.75694444444444,0.4751265169452855,-1,0.022569444444444444,0.0,0.022569444444444444,5.0,0.025,8,1593.3941531181335,2
1434,933.0,1434,577.0,34.10398613518198,0.4776703823987289,-1,0.022569444444444444,0.0,0.020833333333333332,5.0,0.025,8,1593.3941531181335,2
1435,941.0,1435,579.0,34.53713298791019,0.4723198885493944,-1,0.024263431542461,0.0,0.02079722703639515,5.0,0.025,8,1593.3941531181335,2
1436,938.0,1436,576.0,34.892361111111114,0.4601554282268182,-1,0.02245250431778929,0.0,0.027633851468048358,5.0,0.025,8,1593.3941531181335,2
1437,952.0,1437,569.0,35.022847100175746,0.4648436274236995,-1,0.019097222222222224,0.0,0.03125,5.0,0.025,8,1593.3941531181335,2
1438,942.0,1438,567.0,35.22045855379189,0.4656400111063936,-1,0.019332161687170474,0.0,0.02284710017574693,5.0,0.025,8,1593.3941531181335,2
1439,945.0,1439,562.0,35.633451957295364,0.4651007483840121,-1,0.015873015873015872,0.0,0.02469135802469136,5.0,0.025,8,1593.3941531181335,2
1440,1042.0,1440,557.0,36.025134649910235,0.4629369601043234,-1,0.017793594306049824,0.0,0.02669039145907473,5.0,0.025,8,1593.3941531181335,2
1441,1031.0,1441,559.0,35.729874776386396,0.4544026066246447,-1,0.03052064631956912,0.0,0.02692998204667864,5.0,0.025,8,1593.3941531181335,2
1442,1031.0,1442,547.0,36.18647166361974,0.4553967366554405,-1,0.01610017889087657,0.0,0.03756708407871199,5.0,0.025,8,1593.3941531181335,2
1443,1026.0,1443,542.0,35.90959409594096,0.4445508424620985,-1,0.03107861060329068,0.0,0.04021937842778794,5.0,0.025,8,1593.3941531181335,2
1444,1043.0,1444,531.0,35.95291902071563,0.4514548769052738,-1,0.014760147601476013,0.0,0.03505535055350553,5.0,0.025,8,1593.3941531181335,2
1445,1045.0,1445,519.0,36.30250481695568,0.4401043769127968,-1,0.01694915254237288,0.0,0.03954802259887006,5.0,0.025,8,1593.3941531181335,2
1446,1051.0,1446,512.0,35.51171875,0.43571073202576793,-1,0.030828516377649325,0.0,0.044315992292870914,5.0,0.025,8,1593.3941531181335,2
1447,1053.0,1447,511.0,36.0958904109589,0.4384330136238023,-1,0.01953125,0.0,0.021484375,5.0,0.025,8,1593.3941531181335,2
1448,1025.0,1448,507.0,35.04733727810651,0.4322398340509485,-1,0.03131115459882583,0.0,0.03913894324853229,5.0,0.025,8,1593.3941531181335,2
1449,1045.0,1449,512.0,34.91796875,0.4295431054678261,-1,0.02564102564102564,0.0,0.015779092702169626,5.0,0.025,8,1593.3941531181335,2
1450,1042.0,1450,508.0,35.210629921259844,0.4375763358980572,-1,0.01171875,0.0,0.01953125,5.0,0.025,8,1593.3941531181335,2
1451,1046.0,1451,508.0,35.45472440944882,0.4338945953789892,-1,0.01968503937007874,0.0,0.01968503937007874,5.0,0.025,8,1593.3941531181335,2
1452,1043.0,1452,518.0,35.113899613899605,0.4243436054678672,-1,0.041338582677165364,0.0,0.021653543307086614,5.0,0.025,8,1593.3941531181335,2
1453,1036.0,1453,525.0,34.655238095238104,0.4291004306849866,-1,0.040540540540540536,0.0,0.027027027027027032,5.0,0.025,8,1593.3941531181335,2
1454,1042.0,1454,528.0,34.87689393939394,0.42598444663224944,-1,0.02666666666666667,0.0,0.02095238095238095,5.0,0.025,8,1593.3941531181335,2
1455,1019.0,1455,519.0,34.48554913294798,0.4277952145474342,-1,0.022727272727272728,0.0,0.03977272727272727,5.0,0.025,8,1593.3941531181335,2
1456,1009.0,1456,528.0,34.32765151515152,0.4228037373667437,-1,0.04046242774566474,0.0,0.023121387283237,5.0,0.025,8,1593.3941531181335,2
1457,989.0,1457,531.0,34.657250470809785,0.4322733929436287,-1,0.022727272727272728,0.0,0.017045454545454544,5.0,0.025,8,1593.3941531181335,2
1458,970.0,1458,542.0,34.58856088560886,0.4275403797088937,-1,0.035781544256120526,0.0,0.015065913370998116,5.0,0.025,8,1593.3941531181335,2
1459,966.0,1459,551.0,33.295825771324864,0.4184566047237574,-1,0.04981549815498155,0.0,0.033210332103321034,5.0,0.025,8,1593.3941531181335,2
1460,953.0,1460,551.0,33.27949183303085,0.4251016744469455,-1,0.02540834845735028,0.0,0.02540834845735028,5.0,0.025,8,1593.3941531181335,2
1461,934.0,1461,558.0,33.57885304659498,0.4279888432132615,-1,0.02540834845735028,0.0,0.012704174228675136,5.0,0.025,8,1593.3941531181335,2
1462,919.0,1462,569.0,33.58347978910369,0.4250083007703379,-1,0.03046594982078853,0.0,0.010752688172043013,5.0,0.025,8,1593.3941531181335,2
1463,903.0,1463,574.0,33.64634146341464,0.4327429160720543,-1,0.019332161687170474,0.0,0.01054481546572935,5.0,0.025,8,1593.3941531181335,2
1464,896.0,1464,570.0,33.863157894736844,0.4344511428686635,-1,0.02264808362369338,0.0,0.02961672473867596,5.0,0.025,8,1593.3941531181335,2
1465,880.0,1465,573.0,34.2565445026178,0.4370476391863733,-1,0.021052631578947368,0.0,0.015789473684210527,5.0,0.025,8,1593.3941531181335,2
1466,866.0,1466,566.0,34.71554770318021,0.4417453530767658,-1,0.010471204188481676,0.0,0.022687609075043632,5.0,0.025,8,1593.3941531181335,2
1467,865.0,1467,558.0,35.11469534050179,0.4392936194821186,-1,0.01413427561837456,0.0,0.02826855123674912,5.0,0.025,8,1593.3941531181335,2
1468,856.0,1468,550.0,35.21272727272728,0.4380122621871488,-1,0.017921146953405017,0.0,0.03225806451612903,5.0,0.025,8,1593.3941531181335,2
1469,861.0,1469,531.0,36.177024482109225,0.4391165986736792,-1,0.00909090909090909,0.0,0.04363636363636364,5.0,0.025,8,1593.3941531181335,2
1470,860.0,1470,527.0,36.28273244781784,0.4328263267237284,-1,0.026365348399246702,0.0,0.03389830508474576,5.0,0.025,8,1593.3941531181335,2
1471,856.0,1471,516.0,36.24418604651163,0.4520520650845114,-1,0.011385199240986715,0.0,0.03225806451612903,5.0,0.025,8,1593.3941531181335,2
1472,869.0,1472,513.0,36.74074074074074,0.4579548643359125,-1,0.01937984496124031,0.0,0.025193798449612403,5.0,0.025,8,1593.3941531181335,2
1473,863.0,1473,495.0,37.27878787878789,0.4610481535771867,-1,0.005847953216374269,0.0,0.04093567251461988,5.0,0.025,8,1593.3941531181335,2
1474,884.0,1474,476.0,37.638655462184865,0.4644722107204654,-1,0.01212121212121212,0.0,0.0505050505050505,5.0,0.025,8,1593.3941531181335,2
1475,885.0,1475,465.0,38.552688172043005,0.4683612698494689,-1,0.012605042016806723,0.0,0.03571428571428571,5.0,0.025,8,1593.3941531181335,2
1476,883.0,1476,455.0,39.0043956043956,0.4691824965172215,-1,0.010752688172043013,0.0,0.03225806451612903,5.0,0.025,8,1593.3941531181335,2
1477,901.0,1477,450.0,39.43333333333333,0.4688991318978131,-1,0.015384615384615384,0.0,0.026373626373626374,5.0,0.025,8,1593.3941531181335,2
1478,901.0,1478,441.0,39.85487528344671,0.4708758622009286,-1,0.013333333333333334,0.0,0.03333333333333333,5.0,0.025,8,1593.3941531181335,2
1479,907.0,1479,439.0,40.018223234624145,0.467295120576659,-1,0.018140589569160998,0.0,0.022675736961451247,5.0,0.025,8,1593.3941531181335,2
1480,1008.0,1480,430.0,40.23023255813953,0.4737761536426859,-1,0.013667425968109341,0.0,0.03416856492027335,5.0,0.025,8,1593.3941531181335,2
1481,1011.0,1481,426.0,40.55868544600939,0.4734930383275809,-1,0.02325581395348837,0.0,0.03255813953488372,5.0,0.025,8,1593.3941531181335,2
1482,1033.0,1482,419.0,40.97136038186157,0.4815254665945234,-1,0.014084507042253518,0.0,0.030516431924882632,5.0,0.025,8,1593.3941531181335,2
1483,1040.0,1483,413.0,41.79176755447942,0.4864832693124497,-1,0.016706443914081142,0.0,0.031026252983293555,5.0,0.025,8,1593.3941531181335,2
1484,1081.0,1484,416.0,42.189903846153854,0.4890832428136532,-1,0.014527845036319613,0.0,0.007263922518159807,5.0,0.025,8,1593.3941531181335,2
1485,1097.0,1485,412.0,42.69660194174757,0.4918509658191083,-1,0.016826923076923076,0.0,0.026442307692307692,5.0,0.025,8,1593.3941531181335,2
1486,1111.0,1486,405.0,43.007407407407406,0.4982467127043506,-1,0.012135922330097087,0.0,0.029126213592233014,5.0,0.025,8,1593.3941531181335,2
1487,1128.0,1487,405.0,42.94074074074074,0.4942170282744874,-1,0.02469135802469136,0.0,0.02469135802469136,5.0,0.025,8,1593.3941531181335,2
1488,1139.0,1488,409.0,42.119804400978,0.498096480583463,-1,0.03209876543209877,0.0,0.022222222222222227,5.0,0.025,8,1593.3941531181335,2
1489,1187.0,1489,410.0,41.67560975609757,0.5060136324782645,-1,0.026894865525672367,0.0,0.02444987775061125,5.0,0.025,8,1593.3941531181335,2
1490,1202.0,1490,414.0,41.84782608695652,0.5095906970480572,-1,0.024390243902439025,0.0,0.014634146341463415,5.0,0.025,8,1593.3941531181335,2
1491,1205.0,1491,417.0,41.8968824940048,0.5161002263838471,-1,0.021739130434782608,0.0,0.014492753623188406,5.0,0.025,8,1593.3941531181335,2
1492,1232.0,1492,425.0,40.807058823529395,0.503640707693597,-1,0.0407673860911271,0.0,0.02158273381294964,5.0,0.025,8,1593.3941531181335,2
1493,1250.0,1493,440.0,39.66818181818182,0.4958757914617121,-1,0.05647058823529413,0.0,0.02117647058823529,5.0,0.025,8,1593.3941531181335,2
1494,1295.0,1494,450.0,38.66222222222222,0.4953766555761484,-1,0.045454545454545456,0.0,0.022727272727272728,5.0,0.025,8,1593.3941531181335,2
1495,1300.0,1495,460.0,38.345652173913045,0.4993517297396677,-1,0.03555555555555556,0.0,0.013333333333333334,5.0,0.025,8,1593.3941531181335,2
1496,1311.0,1496,465.0,38.455913978494614,0.5080800122085667,-1,0.021739130434782608,0.0,0.010869565217391304,5.0,0.025,8,1593.3941531181335,2
1497,1342.0,1497,483.0,37.52795031055901,0.4940152265354352,-1,0.053763440860215055,0.0,0.015053763440860216,5.0,0.025,8,1593.3941531181335,2
1498,1335.0,1498,503.0,36.58051689860835,0.4887958058342928,-1,0.05590062111801242,0.0,0.014492753623188406,5.0,0.025,8,1593.3941531181335,2
1499,1358.0,1499,522.0,35.61877394636015,0.4842859170517591,-1,0.05566600397614314,0.0,0.017892644135188866,5.0,0.025,8,1593.3941531181335,2
1500,1361.0,1500,542.0,34.981549815498155,0.4923758764620773,-1,0.0421455938697318,0.0,0.0038314176245210726,5.0,0.025,8,1593.3941531181335,2
1501,1339.0,1501,568.0,34.019366197183096,0.4882901885243028,-1,0.059040590405904064,0.0,0.011070110701107009,5.0,0.025,8,1593.3941531181335,2
1502,1334.0,1502,599.0,32.941569282136896,0.4916100560112102,-1,0.06161971830985916,0.0,0.007042253521126761,5.0,0.025,8,1593.3941531181335,2
1503,1313.0,1503,627.0,31.99840510366826,0.4897541256957529,-1,0.060100166944908176,0.0,0.01335559265442404,5.0,0.025,8,1593.3941531181335,2
1504,1300.0,1504,667.0,30.359820089955026,0.4883591300461346,-1,0.07814992025518341,0.0,0.014354066985645932,5.0,0.025,8,1593.3941531181335,2
1505,1260.0,1505,695.0,29.922302158273386,0.5015044440839779,-1,0.046476761619190406,0.0,0.004497751124437782,5.0,0.025,8,1593.3941531181335,2
1506,1201.0,1506,715.0,29.345454545454544,0.5000319941484415,-1,0.044604316546762585,0.0,0.015827338129496403,5.0,0.025,8,1593.3941531181335,2
1507,1177.0,1507,748.0,28.766042780748663,0.4956036467731385,-1,0.05174825174825175,0.0,0.0055944055944055935,5.0,0.025,8,1593.3941531181335,2
1508,1124.0,1508,779.0,28.1604621309371,0.4971796976825132,-1,0.04946524064171123,0.0,0.008021390374331552,5.0,0.025,8,1593.3941531181335,2
1509,1093.0,1509,809.0,27.78986402966625,0.4980205693642254,-1,0.043645699614890884,0.0,0.005134788189987164,5.0,0.025,8,1593.3941531181335,2
1510,1044.0,1510,833.0,27.33133253301321,0.5007726291610755,-1,0.03955500618046971,0.0,0.009888751545117428,5.0,0.025,8,1593.3941531181335,2
1511,988.0,1511,845.0,27.60473372781065,0.511848482066553,-1,0.024009603841536616,0.0,0.009603841536614643,5.0,0.025,8,1593.3941531181335,2
1512,966.0,1512,848.0,27.983490566037737,0.5116619382539179,-1,0.021301775147929,0.0,0.017751479289940832,5.0,0.025,8,1593.3941531181335,2
1513,940.0,1513,843.0,28.40569395017793,0.5096192356789031,-1,0.01650943396226415,0.0,0.02240566037735849,5.0,0.025,8,1593.3941531181335,2
1514,919.0,1514,840.0,28.957142857142852,0.5081523076769292,-1,0.020166073546856463,0.0,0.023724792408066436,5.0,0.025,8,1593.3941531181335,2
1515,897.0,1515,815.0,29.59754601226993,0.5096461890293267,-1,0.014285714285714284,0.0,0.04404761904761905,5.0,0.025,8,1593.3941531181335,2
1516,868.0,1516,795.0,30.688050314465407,0.5137473786502004,-1,0.007361963190184048,0.0,0.03190184049079755,5.0,0.025,8,1593.3941531181335,2
1517,876.0,1517,768.0,31.43229166666667,0.5117805705868915,-1,0.013836477987421384,0.0,0.04779874213836478,5.0,0.025,8,1593.3941531181335,2
1518,860.0,1518,744.0,31.927419354838708,0.5034597780835983,-1,0.016927083333333332,0.0,0.048177083333333336,5.0,0.025,8,1593.3941531181335,2
1519,843.0,1519,729.0,32.29218106995885,0.4993342197119847,-1,0.020161290322580645,0.0,0.04032258064516129,5.0,0.025,8,1593.3941531181335,2
1520,946.0,1520,704.0,33.21022727272727,0.5044029028627139,-1,0.006858710562414266,0.0,0.0411522633744856,5.0,0.025,8,1593.3941531181335,2
1521,925.0,1521,691.0,33.9739507959479,0.4992160013935477,-1,0.017045454545454544,0.0,0.03551136363636364,5.0,0.025,8,1593.3941531181335,2
1522,902.0,1522,674.0,34.508902077151326,0.5045797344852211,-1,0.010130246020260492,0.0,0.03473227206946455,5.0,0.025,8,1593.3941531181335,2
1523,890.0,1523,665.0,35.348872180451124,0.5066115822236721,-1,0.007418397626112759,0.0,0.020771513353115733,5.0,0.025,8,1593.3941531181335,2
1524,921.0,1524,645.0,36.41860465116279,0.5031492461977145,-1,0.006015037593984964,0.0,0.03609022556390978,5.0,0.025,8,1593.3941531181335,2
1525,907.0,1525,623.0,37.282504012841095,0.5015794061543383,-1,0.007751937984496123,0.0,0.04186046511627907,5.0,0.025,8,1593.3941531181335,2
1526,891.0,1526,590.0,38.59491525423729,0.5021158505028259,-1,0.004815409309791332,0.0,0.05778491171749599,5.0,0.025,8,1593.3941531181335,2
1527,904.0,1527,568.0,38.95774647887324,0.4964020257549779,-1,0.020338983050847456,0.0,0.0576271186440678,5.0,0.025,8,1593.3941531181335,2
1528,916.0,1528,550.0,39.525454545454544,0.4996310509165443,-1,0.01056338028169014,0.0,0.04225352112676056,5.0,0.025,8,1593.3941531181335,2
1529,939.0,1529,531.0,40.028248587570616,0.4991734346076282,-1,0.005454545454545455,0.0,0.04,5.0,0.025,8,1593.3941531181335,2
1530,945.0,1530,514.0,40.60311284046693,0.4932335627487574,-1,0.01694915254237288,0.0,0.04896421845574389,5.0,0.025,8,1593.3941531181335,2
1531,933.0,1531,496.0,41.048387096774185,0.4912205469063218,-1,0.013618677042801557,0.0,0.04863813229571985,5.0,0.025,8,1593.3941531181335,2
1532,957.0,1532,499.0,40.591182364729455,0.481137255432457,-1,0.028225806451612906,0.0,0.02217741935483871,5.0,0.025,8,1593.3941531181335,2
1533,956.0,1533,486.0,41.16460905349794,0.4802949848113334,-1,0.014028056112224449,0.0,0.04008016032064128,5.0,0.025,8,1593.3941531181335,2
1534,985.0,1534,478.0,41.29916317991632,0.4785809162937286,-1,0.012345679012345678,0.0,0.02880658436213992,5.0,0.025,8,1593.3941531181335,2
1535,989.0,1535,467.0,40.94218415417559,0.4750288265009844,-1,0.029288702928870293,0.0,0.05230125523012552,5.0,0.025,8,1593.3941531181335,2
1536,981.0,1536,471.0,40.85774946921444,0.4703455433016876,-1,0.029978586723768737,0.0,0.021413276231263385,5.0,0.025,8,1593.3941531181335,2
1537,1000.0,1537,462.0,40.688311688311686,0.4720557586969211,-1,0.02335456475583864,0.0,0.042462845010615716,5.0,0.025,8,1593.3941531181335,2
1538,1002.0,1538,457.0,40.40262582056893,0.4613827452906344,-1,0.021645021645021644,0.0,0.032467532467532464,5.0,0.025,8,1593.3941531181335,2
1539,1030.0,1539,452.0,40.603982300884965,0.4624461531220305,-1,0.024070021881838075,0.0,0.0350109409190372,5.0,0.025,8,1593.3941531181335,2
1540,1038.0,1540,458.0,39.393013100436676,0.4350117847218453,-1,0.05530973451327434,0.0,0.0420353982300885,5.0,0.025,8,1593.3941531181335,2
1541,1026.0,1541,467.0,38.483940042826546,0.4353641531123541,-1,0.0480349344978166,0.0,0.02838427947598253,5.0,0.025,8,1593.3941531181335,2
1542,1036.0,1542,470.0,37.16170212765957,0.441055525289016,-1,0.029978586723768737,0.0,0.02355460385438973,5.0,0.025,8,1593.3941531181335,2
1543,1035.0,1543,480.0,36.79375,0.4398730385031738,-1,0.03617021276595744,0.0,0.014893617021276596,5.0,0.025,8,1593.3941531181335,2
1544,1046.0,1544,485.0,36.348453608247425,0.4407326437810695,-1,0.03333333333333333,0.0,0.022916666666666658,5.0,0.025,8,1593.3941531181335,2
1545,1033.0,1545,493.0,35.97565922920892,0.4371709278945298,-1,0.03711340206185567,0.0,0.020618556701030927,5.0,0.025,8,1593.3941531181335,2
1546,1018.0,1546,510.0,35.25490196078432,0.4311043868204485,-1,0.044624746450304266,0.0,0.010141987829614604,5.0,0.025,8,1593.3941531181335,2
1547,1022.0,1547,520.0,35.051923076923075,0.428956838603668,-1,0.03333333333333333,0.0,0.013725490196078431,5.0,0.025,8,1593.3941531181335,2
1548,1029.0,1548,527.0,35.309297912713475,0.43896154747912297,-1,0.019230769230769232,0.0,0.00576923076923077,5.0,0.025,8,1593.3941531181335,2
1549,1043.0,1549,540.0,34.822222222222216,0.4326967170519749,-1,0.03605313092979128,0.0,0.011385199240986715,5.0,0.025,8,1593.3941531181335,2
1550,1056.0,1550,546.0,34.77106227106227,0.4321332349877038,-1,0.027777777777777776,0.0,0.016666666666666666,5.0,0.025,8,1593.3941531181335,2
1551,1046.0,1551,551.0,34.97096188747732,0.4356641617667685,-1,0.02564102564102564,0.0,0.016483516483516484,5.0,0.025,8,1593.3941531181335,2
1552,1062.0,1552,549.0,35.30601092896175,0.4389986372180968,-1,0.01814882032667877,0.0,0.021778584392014518,5.0,0.025,8,1593.3941531181335,2
1553,1065.0,1553,552.0,34.994565217391305,0.4356202595616498,-1,0.030965391621129323,0.0,0.025500910746812388,5.0,0.025,8,1593.3941531181335,2
1554,1072.0,1554,555.0,35.142342342342346,0.4398286720378138,-1,0.034420289855072464,0.0,0.028985507246376805,5.0,0.025,8,1593.3941531181335,2
1555,1075.0,1555,555.0,35.545945945945945,0.4435422937959792,-1,0.025225225225225224,0.0,0.025225225225225224,5.0,0.025,8,1593.3941531181335,2
1556,1068.0,1556,556.0,36.097122302158276,0.4437373358373448,-1,0.021621621621621626,0.0,0.01981981981981982,5.0,0.025,8,1593.3941531181335,2
1557,1081.0,1557,555.0,36.63243243243243,0.4497064108445323,-1,0.014388489208633094,0.0,0.01618705035971223,5.0,0.025,8,1593.3941531181335,2
1558,1090.0,1558,546.0,36.99633699633699,0.4431221887459307,-1,0.023423423423423424,0.0,0.03963963963963964,5.0,0.025,8,1593.3941531181335,2
1559,1107.0,1559,555.0,36.47387387387387,0.4394385279744845,-1,0.03663003663003663,0.0,0.020146520146520148,5.0,0.025,8,1593.3941531181335,2
1560,1218.0,1560,559.0,36.36314847942755,0.4356639398120871,-1,0.03063063063063063,0.0,0.023423423423423424,5.0,0.025,8,1593.3941531181335,2
1561,1206.0,1561,560.0,36.83392857142857,0.4436021124773246,-1,0.017889087656529516,0.0,0.01610017889087657,5.0,0.025,8,1593.3941531181335,2
1562,1196.0,1562,564.0,36.93971631205674,0.4374998135547504,-1,0.026785714285714284,0.0,0.019642857142857142,5.0,0.025,8,1593.3941531181335,2
1563,1193.0,1563,564.0,36.994680851063826,0.4445448177962313,-1,0.01773049645390071,0.0,0.01773049645390071,5.0,0.025,8,1593.3941531181335,2
1564,1210.0,1564,579.0,36.01899827288428,0.4382813527435554,-1,0.046099290780141834,0.0,0.01950354609929078,5.0,0.025,8,1593.3941531181335,2
1565,1204.0,1565,591.0,35.74788494077835,0.4385365861676479,-1,0.03626943005181347,0.0,0.015544041450777204,5.0,0.025,8,1593.3941531181335,2
1566,1178.0,1566,597.0,35.869346733668344,0.4419799038097059,-1,0.02707275803722504,0.0,0.01692047377326565,5.0,0.025,8,1593.3941531181335,2
1567,1172.0,1567,600.0,35.45,0.4403349570387498,-1,0.02847571189279732,0.0,0.023450586264656608,5.0,0.025,8,1593.3941531181335,2
1568,1158.0,1568,606.0,34.86963696369637,0.4388928652218049,-1,0.028333333333333325,0.0,0.01833333333333333,5.0,0.025,8,1593.3941531181335,2
1569,1178.0,1569,605.0,34.87438016528925,0.4400034603721434,-1,0.02475247524752476,0.0,0.026402640264026403,5.0,0.025,8,1593.3941531181335,2
1570,1180.0,1570,610.0,34.87377049180328,0.4435577180595958,-1,0.0231404958677686,0.0,0.014876033057851241,5.0,0.025,8,1593.3941531181335,2
1571,1163.0,1571,614.0,34.87459283387622,0.4490312218055724,-1,0.0278688524590164,0.0,0.02131147540983606,5.0,0.025,8,1593.3941531181335,2
1572,1168.0,1572,618.0,34.89320388349515,0.451312128977524,-1,0.02931596091205212,0.0,0.02280130293159609,5.0,0.025,8,1593.3941531181335,2
1573,1152.0,1573,626.0,34.75878594249201,0.4509065991746266,-1,0.0372168284789644,0.0,0.024271844660194167,5.0,0.025,8,1593.3941531181335,2
1574,1174.0,1574,634.0,34.64353312302839,0.4531668952916412,-1,0.036741214057507986,0.0,0.02396166134185304,5.0,0.025,8,1593.3941531181335,2
1575,1184.0,1575,639.0,34.65571205007825,0.4588672530374006,-1,0.031545741324921134,0.0,0.02365930599369085,5.0,0.025,8,1593.3941531181335,2
1576,1161.0,1576,630.0,34.833333333333336,0.4670625866234661,-1,0.01721439749608764,0.0,0.031298904538341166,5.0,0.025,8,1593.3941531181335,2
1577,1165.0,1577,633.0,34.39020537124802,0.4633577969419039,-1,0.03492063492063492,0.0,0.030158730158730163,5.0,0.025,8,1593.3941531181335,2
1578,1157.0,1578,643.0,34.407465007776054,0.4661700479441317,-1,0.036334913112164295,0.0,0.020537124802527645,5.0,0.025,8,1593.3941531181335,2
1579,1150.0,1579,653.0,33.98928024502297,0.4613568265397379,-1,0.04510108864696734,0.0,0.029548989113530325,5.0,0.025,8,1593.3941531181335,2
1580,1131.0,1580,655.0,33.70229007633588,0.466729904968701,-1,0.033690658499234305,0.0,0.030627871362940283,5.0,0.025,8,1593.3941531181335,2
1581,1095.0,1581,661.0,33.4553706505295,0.4707746861045473,-1,0.0366412213740458,0.0,0.02748091603053435,5.0,0.025,8,1593.3941531181335,2
1582,1082.0,1582,675.0,33.16148148148148,0.4706973156215393,-1,0.037821482602118005,0.0,0.016641452344931914,5.0,0.025,8,1593.3941531181335,2
1583,1060.0,1583,681.0,33.47577092511013,0.4765726523256038,-1,0.025185185185185185,0.0,0.0162962962962963,5.0,0.025,8,1593.3941531181335,2
1584,1035.0,1584,682.0,33.17448680351906,0.4732905819706161,-1,0.033773861967694566,0.0,0.032305433186490456,5.0,0.025,8,1593.3941531181335,2
1585,1002.0,1585,699.0,32.71673819742489,0.4689033781456877,-1,0.04252199413489737,0.0,0.017595307917888558,5.0,0.025,8,1593.3941531181335,2
1586,958.0,1586,702.0,32.484330484330485,0.4761335422837801,-1,0.02575107296137339,0.0,0.02145922746781116,5.0,0.025,8,1593.3941531181335,2
1587,949.0,1587,701.0,33.06562054208274,0.4734609302454073,-1,0.017094017094017096,0.0,0.018518518518518517,5.0,0.025,8,1593.3941531181335,2
1588,927.0,1588,699.0,32.77110157367668,0.4672432573484878,-1,0.02425106990014265,0.0,0.02710413694721826,5.0,0.025,8,1593.3941531181335,2
1589,920.0,1589,695.0,33.04028776978417,0.4704436658564028,-1,0.014306151645207441,0.0,0.020028612303290408,5.0,0.025,8,1593.3941531181335,2
1590,925.0,1590,686.0,33.690962099125365,0.4716821895982974,-1,0.012949640287769784,0.0,0.025899280575539568,5.0,0.025,8,1593.3941531181335,2
