,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1607,1036.0,1607,584.0,30.32191780821918,0.2795766993120676,-1,0.043936731107205626,0.0,0.01757469244288225,5.0,0.025,9,1510.964263677597,1
1608,1018.0,1608,599.0,30.21035058430718,0.2811730709805739,-1,0.03938356164383562,0.0,0.0136986301369863,5.0,0.025,9,1510.964263677597,1
1609,1017.0,1609,608.0,30.16447368421053,0.2815185873974257,-1,0.0333889816360601,0.0,0.018363939899833055,5.0,0.025,9,1510.964263677597,1
1610,989.0,1610,619.0,30.13731825525041,0.27853612492419794,-1,0.03289473684210526,0.0,0.01480263157894737,5.0,0.025,9,1510.964263677597,1
1611,965.0,1611,615.0,30.390243902439018,0.2765465247567301,-1,0.02261712439418417,0.0,0.02907915993537965,5.0,0.025,9,1510.964263677597,1
1612,957.0,1612,619.0,30.20516962843295,0.2771139274932385,-1,0.022764227642276424,0.0,0.016260162601626018,5.0,0.025,9,1510.964263677597,1
1613,941.0,1613,614.0,30.52768729641694,0.2762841169608189,-1,0.014539579967689824,0.0,0.02261712439418417,5.0,0.025,9,1510.964263677597,1
1614,955.0,1614,607.0,31.12520593080725,0.2700359614760465,-1,0.01954397394136808,0.0,0.030944625407166124,5.0,0.025,9,1510.964263677597,1
1615,942.0,1615,612.0,31.006535947712425,0.2633467430566408,-1,0.03953871499176277,0.0,0.03130148270181219,5.0,0.025,9,1510.964263677597,1
1616,943.0,1616,606.0,31.17656765676568,0.2705362547032848,-1,0.02124183006535948,0.0,0.031045751633986925,5.0,0.025,9,1510.964263677597,1
1617,927.0,1617,584.0,32.15068493150685,0.27118328732371505,-1,0.01815181518151816,0.0,0.054455445544554455,5.0,0.025,9,1510.964263677597,1
1618,927.0,1618,573.0,32.4956369982548,0.27032017278199805,-1,0.030821917808219176,0.0,0.04965753424657534,5.0,0.025,9,1510.964263677597,1
1619,920.0,1619,577.0,32.37781629116118,0.2708977722179765,-1,0.031413612565445025,0.0,0.02443280977312391,5.0,0.025,9,1510.964263677597,1
1620,912.0,1620,572.0,32.56643356643357,0.2734994812731625,-1,0.029462738301559793,0.0,0.038128249566724434,5.0,0.025,9,1510.964263677597,1
1621,904.0,1621,562.0,33.030249110320284,0.2759377491764213,-1,0.015734265734265736,0.0,0.033216783216783216,5.0,0.025,9,1510.964263677597,1
1622,890.0,1622,560.0,33.29821428571429,0.27229663889587696,-1,0.03202846975088968,0.0,0.03558718861209965,5.0,0.025,9,1510.964263677597,1
1623,881.0,1623,555.0,32.990990990990994,0.27281684472041456,-1,0.025,0.0,0.033928571428571426,5.0,0.025,9,1510.964263677597,1
1624,872.0,1624,554.0,33.07761732851986,0.2712459569849291,-1,0.027027027027027032,0.0,0.028828828828828836,5.0,0.025,9,1510.964263677597,1
1625,859.0,1625,551.0,33.42831215970962,0.2735076597993615,-1,0.018050541516245487,0.0,0.02346570397111913,5.0,0.025,9,1510.964263677597,1
1626,857.0,1626,539.0,33.68460111317254,0.27499205629176965,-1,0.012704174228675136,0.0,0.03448275862068965,5.0,0.025,9,1510.964263677597,1
1627,858.0,1627,536.0,33.839552238805965,0.275512945955416,-1,0.020408163265306117,0.0,0.025974025974025976,5.0,0.025,9,1510.964263677597,1
1628,857.0,1628,532.0,34.263157894736835,0.2780488946005993,-1,0.013059701492537313,0.0,0.02052238805970149,5.0,0.025,9,1510.964263677597,1
1629,868.0,1629,524.0,34.50954198473283,0.27816411918314904,-1,0.009398496240601505,0.0,0.02443609022556391,5.0,0.025,9,1510.964263677597,1
1630,862.0,1630,525.0,34.847619047619055,0.27688072942533426,-1,0.015267175572519085,0.0,0.013358778625954198,5.0,0.025,9,1510.964263677597,1
1631,869.0,1631,519.0,35.30635838150289,0.2740164245344493,-1,0.01904761904761905,0.0,0.03047619047619048,5.0,0.025,9,1510.964263677597,1
1632,870.0,1632,505.0,35.8,0.276921885566126,-1,0.019267822736030827,0.0,0.046242774566473986,5.0,0.025,9,1510.964263677597,1
1633,877.0,1633,501.0,36.48502994011976,0.2793156462619124,-1,0.013861386138613863,0.0,0.02178217821782178,5.0,0.025,9,1510.964263677597,1
1634,887.0,1634,507.0,36.396449704142015,0.2759421317108494,-1,0.02994011976047904,0.0,0.017964071856287425,5.0,0.025,9,1510.964263677597,1
1635,892.0,1635,504.0,36.621031746031754,0.27763898185374064,-1,0.017751479289940832,0.0,0.02366863905325444,5.0,0.025,9,1510.964263677597,1
1636,904.0,1636,492.0,36.294715447154466,0.28051600711130376,-1,0.021825396825396824,0.0,0.04563492063492063,5.0,0.025,9,1510.964263677597,1
1637,916.0,1637,486.0,36.699588477366255,0.2819684890056653,-1,0.02032520325203252,0.0,0.032520325203252036,5.0,0.025,9,1510.964263677597,1
1638,914.0,1638,482.0,37.24273858921162,0.2850147124400822,-1,0.012345679012345678,0.0,0.0205761316872428,5.0,0.025,9,1510.964263677597,1
1639,921.0,1639,480.0,37.954166666666666,0.28468131405361025,-1,0.014522821576763488,0.0,0.01867219917012448,5.0,0.025,9,1510.964263677597,1
1640,1026.0,1640,483.0,37.706004140786746,0.28068325016871226,-1,0.02708333333333333,0.0,0.020833333333333332,5.0,0.025,9,1510.964263677597,1
1641,1036.0,1641,486.0,37.477366255144034,0.2816156598927607,-1,0.028985507246376805,0.0,0.022774327122153208,5.0,0.025,9,1510.964263677597,1
1642,1036.0,1642,484.0,37.98553719008265,0.2851708858003217,-1,0.018518518518518517,0.0,0.022633744855967083,5.0,0.025,9,1510.964263677597,1
1643,1033.0,1643,480.0,38.360416666666666,0.28654174914455643,-1,0.014462809917355372,0.0,0.022727272727272728,5.0,0.025,9,1510.964263677597,1
1644,1077.0,1644,478.0,38.79916317991632,0.28507790734091765,-1,0.022916666666666658,0.0,0.02708333333333333,5.0,0.025,9,1510.964263677597,1
1645,1071.0,1645,479.0,39.20668058455115,0.2866079429589136,-1,0.018828451882845192,0.0,0.016736401673640166,5.0,0.025,9,1510.964263677597,1
1646,1082.0,1646,485.0,38.69896907216496,0.2842204455468937,-1,0.031315240083507306,0.0,0.018789144050104383,5.0,0.025,9,1510.964263677597,1
1647,1094.0,1647,496.0,37.939516129032256,0.2816521506619276,-1,0.04329896907216495,0.0,0.020618556701030927,5.0,0.025,9,1510.964263677597,1
1648,1093.0,1648,504.0,37.65277777777778,0.2882922256702632,-1,0.024193548387096774,0.0,0.008064516129032258,5.0,0.025,9,1510.964263677597,1
1649,1106.0,1649,504.0,37.89087301587302,0.29355568756280137,-1,0.015873015873015872,0.0,0.015873015873015872,5.0,0.025,9,1510.964263677597,1
1650,1095.0,1650,518.0,37.2972972972973,0.2860341007274455,-1,0.04365079365079365,0.0,0.015873015873015872,5.0,0.025,9,1510.964263677597,1
1651,1104.0,1651,527.0,37.08918406072107,0.29177889114137584,-1,0.03088803088803089,0.0,0.013513513513513514,5.0,0.025,9,1510.964263677597,1
1652,1105.0,1652,533.0,36.85553470919324,0.2925594646159036,-1,0.028462998102466795,0.0,0.017077798861480076,5.0,0.025,9,1510.964263677597,1
1653,1093.0,1653,539.0,36.91465677179963,0.29231802297038845,-1,0.024390243902439025,0.0,0.013133208255159477,5.0,0.025,9,1510.964263677597,1
1654,1091.0,1654,552.0,36.50905797101449,0.29042582612929346,-1,0.033395176252319116,0.0,0.00927643784786642,5.0,0.025,9,1510.964263677597,1
1655,1078.0,1655,574.0,35.67421602787456,0.28724151687473,-1,0.05253623188405797,0.0,0.012681159420289856,5.0,0.025,9,1510.964263677597,1
1656,1068.0,1656,595.0,34.86050420168067,0.2904715005469841,-1,0.04529616724738676,0.0,0.008710801393728224,5.0,0.025,9,1510.964263677597,1
1657,1058.0,1657,607.0,34.25535420098847,0.2916227172038726,-1,0.03865546218487395,0.0,0.0184873949579832,5.0,0.025,9,1510.964263677597,1
1658,1043.0,1658,611.0,34.371522094926355,0.2955576621409093,-1,0.02471169686985173,0.0,0.018121911037891267,5.0,0.025,9,1510.964263677597,1
1659,1029.0,1659,613.0,34.48776508972268,0.2933452195668682,-1,0.02618657937806874,0.0,0.022913256955810143,5.0,0.025,9,1510.964263677597,1
1660,1003.0,1660,618.0,34.61974110032362,0.2923714988794218,-1,0.02773246329526917,0.0,0.01957585644371941,5.0,0.025,9,1510.964263677597,1
1661,992.0,1661,619.0,34.777059773828746,0.28932615998355704,-1,0.030744336569579287,0.0,0.029126213592233014,5.0,0.025,9,1510.964263677597,1
1662,988.0,1662,629.0,34.71860095389507,0.28527264243904626,-1,0.03392568659127625,0.0,0.017770597738287562,5.0,0.025,9,1510.964263677597,1
1663,982.0,1663,634.0,34.706624605678236,0.2880252206390189,-1,0.025437201907790145,0.0,0.017488076311605722,5.0,0.025,9,1510.964263677597,1
1664,985.0,1664,631.0,35.24564183835182,0.28848692922350233,-1,0.014195583596214513,0.0,0.01892744479495268,5.0,0.025,9,1510.964263677597,1
1665,975.0,1665,626.0,35.68690095846645,0.28897768061816403,-1,0.01109350237717908,0.0,0.01901743264659271,5.0,0.025,9,1510.964263677597,1
1666,970.0,1666,633.0,35.783570300157976,0.28378574103066023,-1,0.02396166134185304,0.0,0.012779552715654952,5.0,0.025,9,1510.964263677597,1
1667,970.0,1667,634.0,35.343848580441644,0.2804182927709151,-1,0.02527646129541864,0.0,0.023696682464454968,5.0,0.025,9,1510.964263677597,1
1668,956.0,1668,634.0,35.580441640378545,0.2805463115135405,-1,0.02050473186119874,0.0,0.02050473186119874,5.0,0.025,9,1510.964263677597,1
1669,950.0,1669,637.0,35.76452119309262,0.28091923514255346,-1,0.02050473186119874,0.0,0.01577287066246057,5.0,0.025,9,1510.964263677597,1
1670,948.0,1670,640.0,36.1390625,0.2816474849120316,-1,0.01726844583987441,0.0,0.012558869701726844,5.0,0.025,9,1510.964263677597,1
1671,936.0,1671,640.0,35.8921875,0.2757394122353525,-1,0.0296875,0.0,0.0296875,5.0,0.025,9,1510.964263677597,1
1672,924.0,1672,641.0,35.945397815912635,0.2757451697063432,-1,0.025,0.0,0.0234375,5.0,0.025,9,1510.964263677597,1
1673,904.0,1673,654.0,35.828746177370036,0.2715851176642433,-1,0.0343213728549142,0.0,0.0140405616224649,5.0,0.025,9,1510.964263677597,1
1674,906.0,1674,644.0,36.259316770186345,0.2783427718340622,-1,0.012232415902140671,0.0,0.027522935779816515,5.0,0.025,9,1510.964263677597,1
1675,885.0,1675,637.0,36.44270015698587,0.2729539324587976,-1,0.024844720496894408,0.0,0.03571428571428571,5.0,0.025,9,1510.964263677597,1
1676,876.0,1676,631.0,36.81774960380349,0.2729772185384173,-1,0.018838304552590262,0.0,0.0282574568288854,5.0,0.025,9,1510.964263677597,1
1677,870.0,1677,627.0,36.98724082934609,0.2708416384455575,-1,0.017432646592709985,0.0,0.02377179080824089,5.0,0.025,9,1510.964263677597,1
1678,856.0,1678,616.0,37.59415584415584,0.27157373079418257,-1,0.017543859649122806,0.0,0.03508771929824561,5.0,0.025,9,1510.964263677597,1
1679,852.0,1679,605.0,38.22148760330578,0.2725064140511673,-1,0.011363636363636364,0.0,0.02922077922077922,5.0,0.025,9,1510.964263677597,1
1680,948.0,1680,594.0,38.752525252525245,0.2726946465369464,-1,0.011570247933884295,0.0,0.029752066115702483,5.0,0.025,9,1510.964263677597,1
1681,947.0,1681,596.0,38.827181208053695,0.26922347915815725,-1,0.02525252525252525,0.0,0.021885521885521887,5.0,0.025,9,1510.964263677597,1
1682,947.0,1682,588.0,39.49829931972789,0.2717846900273444,-1,0.020134228187919462,0.0,0.03355704697986577,5.0,0.025,9,1510.964263677597,1
1683,929.0,1683,585.0,39.43931623931624,0.2708823986524211,-1,0.018707482993197282,0.0,0.023809523809523808,5.0,0.025,9,1510.964263677597,1
1684,948.0,1684,587.0,39.44463373083475,0.2669423089758424,-1,0.029059829059829064,0.0,0.02564102564102564,5.0,0.025,9,1510.964263677597,1
1685,946.0,1685,585.0,39.08717948717949,0.26614017175917004,-1,0.02385008517887564,0.0,0.027257240204429302,5.0,0.025,9,1510.964263677597,1
1686,941.0,1686,580.0,39.09655172413793,0.2646629867138165,-1,0.022222222222222227,0.0,0.030769230769230767,5.0,0.025,9,1510.964263677597,1
1687,928.0,1687,580.0,38.49655172413793,0.26343528348551104,-1,0.02586206896551724,0.0,0.02586206896551724,5.0,0.025,9,1510.964263677597,1
1688,912.0,1688,576.0,38.552083333333336,0.2633993422023061,-1,0.02413793103448276,0.0,0.03103448275862069,5.0,0.025,9,1510.964263677597,1
1689,911.0,1689,579.0,38.005181347150256,0.26186478289569537,-1,0.027777777777777776,0.0,0.022569444444444444,5.0,0.025,9,1510.964263677597,1
1690,891.0,1690,578.0,37.81833910034602,0.2593072473599529,-1,0.02590673575129533,0.0,0.027633851468048358,5.0,0.025,9,1510.964263677597,1
1691,874.0,1691,573.0,38.102966841186735,0.2589765463419683,-1,0.015570934256055362,0.0,0.02422145328719723,5.0,0.025,9,1510.964263677597,1
1692,872.0,1692,577.0,37.95840554592721,0.25804064310007363,-1,0.020942408376963352,0.0,0.013961605584642234,5.0,0.025,9,1510.964263677597,1
1693,865.0,1693,572.0,38.236013986014,0.25728363751231337,-1,0.01733102253032929,0.0,0.02599653379549393,5.0,0.025,9,1510.964263677597,1
1694,865.0,1694,570.0,38.4,0.2541788709642013,-1,0.024475524475524483,0.0,0.02797202797202797,5.0,0.025,9,1510.964263677597,1
1695,865.0,1695,558.0,38.43727598566309,0.2533824951600999,-1,0.021052631578947368,0.0,0.042105263157894736,5.0,0.025,9,1510.964263677597,1
1696,858.0,1696,552.0,39.0,0.25345931245041936,-1,0.016129032258064516,0.0,0.026881720430107527,5.0,0.025,9,1510.964263677597,1
1697,846.0,1697,542.0,39.37269372693728,0.25705945132080105,-1,0.010869565217391304,0.0,0.028985507246376805,5.0,0.025,9,1510.964263677597,1
1698,842.0,1698,540.0,39.91666666666666,0.2579946184610753,-1,0.012915129151291513,0.0,0.016605166051660517,5.0,0.025,9,1510.964263677597,1
1699,843.0,1699,538.0,39.97769516728624,0.254024655943151,-1,0.022222222222222227,0.0,0.025925925925925925,5.0,0.025,9,1510.964263677597,1
1700,834.0,1700,528.0,39.40151515151515,0.2581191715258417,-1,0.013011152416356878,0.0,0.031598513011152414,5.0,0.025,9,1510.964263677597,1
1701,828.0,1701,513.0,40.31189083820664,0.25926857096712497,-1,0.007575757575757577,0.0,0.03598484848484849,5.0,0.025,9,1510.964263677597,1
1702,835.0,1702,501.0,40.81636726546906,0.2589415933079247,-1,0.009746588693957114,0.0,0.03313840155945419,5.0,0.025,9,1510.964263677597,1
1703,837.0,1703,488.0,41.40573770491803,0.26118566437606283,-1,0.009980039920159679,0.0,0.03592814371257485,5.0,0.025,9,1510.964263677597,1
1704,849.0,1704,481.0,41.442827442827436,0.25817802020130964,-1,0.02254098360655737,0.0,0.036885245901639344,5.0,0.025,9,1510.964263677597,1
1705,852.0,1705,479.0,41.227557411273494,0.2591345026505307,-1,0.014553014553014554,0.0,0.018711018711018712,5.0,0.025,9,1510.964263677597,1
1706,851.0,1706,471.0,41.624203821656046,0.26261492893055016,-1,0.012526096033402923,0.0,0.029227557411273482,5.0,0.025,9,1510.964263677597,1
1707,859.0,1707,467.0,41.77301927194861,0.25841275721921153,-1,0.02335456475583864,0.0,0.03184713375796178,5.0,0.025,9,1510.964263677597,1
1708,858.0,1708,461.0,41.52711496746204,0.2600431437007251,-1,0.021413276231263385,0.0,0.034261241970021415,5.0,0.025,9,1510.964263677597,1
1709,866.0,1709,464.0,41.97413793103448,0.261620100665634,-1,0.01952277657266812,0.0,0.013015184381778741,5.0,0.025,9,1510.964263677597,1
1710,861.0,1710,458.0,42.172489082969435,0.2628889875710545,-1,0.017241379310344827,0.0,0.03017241379310345,5.0,0.025,9,1510.964263677597,1
1711,860.0,1711,453.0,42.42163355408388,0.264373180808174,-1,0.015283842794759825,0.0,0.026200873362445413,5.0,0.025,9,1510.964263677597,1
1712,867.0,1712,443.0,42.38148984198646,0.2641188969520608,-1,0.019867549668874173,0.0,0.04194260485651214,5.0,0.025,9,1510.964263677597,1
1713,863.0,1713,450.0,41.706666666666656,0.2584167445141972,-1,0.03611738148984198,0.0,0.02031602708803612,5.0,0.025,9,1510.964263677597,1
1714,874.0,1714,449.0,41.6837416481069,0.26540610670031883,-1,0.024444444444444446,0.0,0.02666666666666667,5.0,0.025,9,1510.964263677597,1
1715,862.0,1715,443.0,42.23927765237021,0.2700422392858815,-1,0.0111358574610245,0.0,0.024498886414253896,5.0,0.025,9,1510.964263677597,1
1716,856.0,1716,443.0,42.293453724604966,0.2666584049209035,-1,0.022573363431151242,0.0,0.022573363431151242,5.0,0.025,9,1510.964263677597,1
1717,869.0,1717,437.0,42.649885583524025,0.2740003290091281,-1,0.009029345372460496,0.0,0.022573363431151242,5.0,0.025,9,1510.964263677597,1
1718,872.0,1718,438.0,42.835616438356155,0.2720139810629096,-1,0.020594965675057208,0.0,0.01830663615560641,5.0,0.025,9,1510.964263677597,1
1719,873.0,1719,435.0,42.98620689655172,0.2786575921788682,-1,0.0136986301369863,0.0,0.02054794520547945,5.0,0.025,9,1510.964263677597,1
1720,974.0,1720,434.0,43.06682027649771,0.2768480305401689,-1,0.01839080459770115,0.0,0.0206896551724138,5.0,0.025,9,1510.964263677597,1
1721,974.0,1721,434.0,43.308755760368655,0.2813533936914219,-1,0.018433179723502304,0.0,0.018433179723502304,5.0,0.025,9,1510.964263677597,1
1722,973.0,1722,435.0,43.14942528735632,0.28090761539191345,-1,0.02534562211981567,0.0,0.02304147465437788,5.0,0.025,9,1510.964263677597,1
1723,972.0,1723,435.0,43.59080459770115,0.2844595249708475,-1,0.01839080459770115,0.0,0.01839080459770115,5.0,0.025,9,1510.964263677597,1
1724,997.0,1724,427.0,44.50117096018735,0.2919026285356333,-1,0.0045977011494252856,0.0,0.02298850574712644,5.0,0.025,9,1510.964263677597,1
1725,1000.0,1725,433.0,44.424942263279455,0.2856216051025003,-1,0.02810304449648712,0.0,0.01405152224824356,5.0,0.025,9,1510.964263677597,1
1726,994.0,1726,439.0,43.735763097949885,0.2879824727623267,-1,0.030023094688221712,0.0,0.016166281755196306,5.0,0.025,9,1510.964263677597,1
1727,1003.0,1727,440.0,44.26818181818181,0.29455743684875385,-1,0.013667425968109341,0.0,0.011389521640091115,5.0,0.025,9,1510.964263677597,1
1728,999.0,1728,449.0,44.071269487750556,0.2901842128071286,-1,0.03409090909090909,0.0,0.013636363636363636,5.0,0.025,9,1510.964263677597,1
1729,1014.0,1729,455.0,43.819780219780206,0.29357433097628804,-1,0.024498886414253896,0.0,0.0111358574610245,5.0,0.025,9,1510.964263677597,1
1730,1018.0,1730,449.0,43.964365256124715,0.2958667578663303,-1,0.01098901098901099,0.0,0.024175824175824177,5.0,0.025,9,1510.964263677597,1
1731,1025.0,1731,457.0,43.64113785557986,0.2914598369150538,-1,0.035634743875278395,0.0,0.017817371937639197,5.0,0.025,9,1510.964263677597,1
1732,1031.0,1732,464.0,43.13146551724138,0.29233947367851804,-1,0.03063457330415755,0.0,0.015317286652078776,5.0,0.025,9,1510.964263677597,1
1733,1027.0,1733,476.0,42.51470588235294,0.2911017866906905,-1,0.03663793103448276,0.0,0.010775862068965518,5.0,0.025,9,1510.964263677597,1
1734,1029.0,1734,472.0,42.59110169491525,0.2991963987957001,-1,0.012605042016806723,0.0,0.02100840336134454,5.0,0.025,9,1510.964263677597,1
1735,1024.0,1735,477.0,41.92662473794549,0.2955916210239601,-1,0.03177966101694915,0.0,0.0211864406779661,5.0,0.025,9,1510.964263677597,1
1736,1013.0,1736,492.0,39.72154471544715,0.2959092942225269,-1,0.050314465408805034,0.0,0.018867924528301886,5.0,0.025,9,1510.964263677597,1
1737,1021.0,1737,491.0,39.74541751527495,0.3089295680593884,-1,0.016260162601626018,0.0,0.018292682926829267,5.0,0.025,9,1510.964263677597,1
1738,1013.0,1738,506.0,38.91699604743083,0.30277245251290524,-1,0.04684317718940937,0.0,0.016293279022403257,5.0,0.025,9,1510.964263677597,1
1739,1007.0,1739,507.0,39.023668639053255,0.30537144558060897,-1,0.025691699604743084,0.0,0.023715415019762844,5.0,0.025,9,1510.964263677597,1
1740,987.0,1740,518.0,38.22393822393823,0.3008080963274034,-1,0.035502958579881665,0.0,0.01380670611439842,5.0,0.025,9,1510.964263677597,1
1741,971.0,1741,539.0,37.17439703153989,0.30195767766686604,-1,0.04826254826254826,0.0,0.007722007722007722,5.0,0.025,9,1510.964263677597,1
1742,971.0,1742,545.0,37.56330275229358,0.3118928550107397,-1,0.016697588126159554,0.0,0.005565862708719851,5.0,0.025,9,1510.964263677597,1
1743,958.0,1743,565.0,36.69380530973453,0.30432175073293577,-1,0.04770642201834863,0.0,0.011009174311926606,5.0,0.025,9,1510.964263677597,1
1744,941.0,1744,567.0,36.61904761904762,0.3159483573333234,-1,0.024778761061946902,0.0,0.021238938053097345,5.0,0.025,9,1510.964263677597,1
1745,936.0,1745,567.0,36.56437389770724,0.3138958301401825,-1,0.026455026455026454,0.0,0.026455026455026454,5.0,0.025,9,1510.964263677597,1
1746,931.0,1746,562.0,37.101423487544494,0.3189067500649121,-1,0.012345679012345678,0.0,0.021164021164021163,5.0,0.025,9,1510.964263677597,1
1747,930.0,1747,560.0,37.15,0.3211646704241596,-1,0.01601423487544484,0.0,0.019572953736654804,5.0,0.025,9,1510.964263677597,1
1748,940.0,1748,555.0,37.46126126126127,0.3202136263778912,-1,0.01607142857142857,0.0,0.025,5.0,0.025,9,1510.964263677597,1
1749,938.0,1749,558.0,36.9820788530466,0.3176889869763614,-1,0.025225225225225224,0.0,0.01981981981981982,5.0,0.025,9,1510.964263677597,1
1750,936.0,1750,557.0,37.21184919210054,0.3239297622603243,-1,0.012544802867383513,0.0,0.014336917562724013,5.0,0.025,9,1510.964263677597,1
1751,937.0,1751,556.0,37.25179856115108,0.32068406452524795,-1,0.02154398563734291,0.0,0.02333931777378815,5.0,0.025,9,1510.964263677597,1
1752,940.0,1752,562.0,37.41103202846975,0.3184679459227347,-1,0.02338129496402877,0.0,0.012589928057553957,5.0,0.025,9,1510.964263677597,1
1753,944.0,1753,561.0,37.54545454545455,0.3211762908823316,-1,0.017793594306049824,0.0,0.019572953736654804,5.0,0.025,9,1510.964263677597,1
1754,952.0,1754,570.0,36.71754385964913,0.3157185475108983,-1,0.035650623885918005,0.0,0.0196078431372549,5.0,0.025,9,1510.964263677597,1
1755,959.0,1755,575.0,36.96173913043478,0.3157007429378502,-1,0.02631578947368421,0.0,0.017543859649122806,5.0,0.025,9,1510.964263677597,1
1756,960.0,1756,576.0,37.41840277777778,0.31711315340958474,-1,0.022608695652173917,0.0,0.020869565217391303,5.0,0.025,9,1510.964263677597,1
1757,971.0,1757,572.0,37.21678321678322,0.3178675185103365,-1,0.020833333333333332,0.0,0.027777777777777776,5.0,0.025,9,1510.964263677597,1
1758,962.0,1758,568.0,37.29929577464789,0.31861989905812416,-1,0.015734265734265736,0.0,0.022727272727272728,5.0,0.025,9,1510.964263677597,1
1759,955.0,1759,573.0,37.20942408376963,0.3169783922131816,-1,0.02464788732394366,0.0,0.01584507042253521,5.0,0.025,9,1510.964263677597,1
1760,1051.0,1760,570.0,36.868421052631575,0.31613670032202,-1,0.026178010471204192,0.0,0.031413612565445025,5.0,0.025,9,1510.964263677597,1
1761,1044.0,1761,574.0,37.05923344947736,0.31652928537911645,-1,0.02631578947368421,0.0,0.01929824561403509,5.0,0.025,9,1510.964263677597,1
1762,1042.0,1762,574.0,37.18118466898955,0.3121196042286542,-1,0.02961672473867596,0.0,0.02961672473867596,5.0,0.025,9,1510.964263677597,1
1763,1035.0,1763,576.0,36.967013888888886,0.3141539408829807,-1,0.02613240418118467,0.0,0.02264808362369338,5.0,0.025,9,1510.964263677597,1
1764,1050.0,1764,570.0,37.08070175438596,0.31775691316006194,-1,0.015625,0.0,0.026041666666666668,5.0,0.025,9,1510.964263677597,1
1765,1043.0,1765,572.0,37.49475524475525,0.31463251490463223,-1,0.01929824561403509,0.0,0.015789473684210527,5.0,0.025,9,1510.964263677597,1
1766,1028.0,1766,588.0,37.25850340136054,0.3089722461403642,-1,0.033216783216783216,0.0,0.005244755244755245,5.0,0.025,9,1510.964263677597,1
1767,1032.0,1767,594.0,37.2979797979798,0.3078469398234113,-1,0.025510204081632654,0.0,0.015306122448979591,5.0,0.025,9,1510.964263677597,1
1768,1023.0,1768,604.0,36.98675496688743,0.3040667714562723,-1,0.03198653198653199,0.0,0.015151515151515154,5.0,0.025,9,1510.964263677597,1
1769,1017.0,1769,606.0,37.05445544554456,0.30418423104302283,-1,0.024834437086092717,0.0,0.02152317880794702,5.0,0.025,9,1510.964263677597,1
1770,1010.0,1770,626.0,35.950479233226844,0.2961882056644384,-1,0.047854785478547865,0.0,0.01485148514851485,5.0,0.025,9,1510.964263677597,1
1771,995.0,1771,635.0,35.59842519685039,0.30049198371300617,-1,0.028753993610223638,0.0,0.014376996805111819,5.0,0.025,9,1510.964263677597,1
1772,981.0,1772,638.0,36.0,0.30292603905483323,-1,0.01732283464566929,0.0,0.012598425196850394,5.0,0.025,9,1510.964263677597,1
1773,970.0,1773,649.0,35.7457627118644,0.2971430455923367,-1,0.03761755485893417,0.0,0.02037617554858934,5.0,0.025,9,1510.964263677597,1
1774,960.0,1774,648.0,36.18827160493827,0.3040375060224044,-1,0.015408320493066256,0.0,0.01694915254237288,5.0,0.025,9,1510.964263677597,1
1775,956.0,1775,656.0,35.98323170731708,0.3001233688916921,-1,0.0308641975308642,0.0,0.018518518518518517,5.0,0.025,9,1510.964263677597,1
1776,937.0,1776,658.0,36.048632218844986,0.3027947528514551,-1,0.022865853658536585,0.0,0.01981707317073171,5.0,0.025,9,1510.964263677597,1
1777,926.0,1777,658.0,35.92401215805471,0.30033057640388605,-1,0.02735562310030395,0.0,0.02735562310030395,5.0,0.025,9,1510.964263677597,1
1778,907.0,1778,657.0,36.251141552511406,0.3038951270790876,-1,0.015197568389057753,0.0,0.016717325227963525,5.0,0.025,9,1510.964263677597,1
1779,908.0,1779,655.0,36.72366412213741,0.30461564912973765,-1,0.0182648401826484,0.0,0.0213089802130898,5.0,0.025,9,1510.964263677597,1
1780,891.0,1780,659.0,36.93019726858877,0.30266883250368465,-1,0.021374045801526718,0.0,0.015267175572519085,5.0,0.025,9,1510.964263677597,1
1781,877.0,1781,652.0,37.190184049079754,0.3043965710858925,-1,0.015174506828528072,0.0,0.025796661608497726,5.0,0.025,9,1510.964263677597,1
1782,875.0,1782,651.0,36.8678955453149,0.3009378393467808,-1,0.024539877300613498,0.0,0.02607361963190184,5.0,0.025,9,1510.964263677597,1
1783,863.0,1783,646.0,37.50928792569661,0.3065312573986008,-1,0.010752688172043013,0.0,0.018433179723502304,5.0,0.025,9,1510.964263677597,1
1784,865.0,1784,640.0,38.009375,0.3042442858476071,-1,0.020123839009287933,0.0,0.029411764705882363,5.0,0.025,9,1510.964263677597,1
1785,858.0,1785,636.0,38.52672955974842,0.3054851080251523,-1,0.0171875,0.0,0.0234375,5.0,0.025,9,1510.964263677597,1
1786,847.0,1786,630.0,38.6920634920635,0.3034991598605221,-1,0.017295597484276733,0.0,0.026729559748427674,5.0,0.025,9,1510.964263677597,1
1787,841.0,1787,620.0,39.533870967741926,0.3050126372175086,-1,0.007936507936507936,0.0,0.023809523809523808,5.0,0.025,9,1510.964263677597,1
1788,841.0,1788,610.0,40.21639344262295,0.30259745081097794,-1,0.011290322580645159,0.0,0.02741935483870968,5.0,0.025,9,1510.964263677597,1
1789,847.0,1789,594.0,40.516835016835024,0.3031519709796447,-1,0.013114754098360656,0.0,0.03934426229508197,5.0,0.025,9,1510.964263677597,1
