,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1332,1258.0,1332,10.0,41.8,0.4219864279343334,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1333,1348.0,1333,10.0,42.8,0.4219864279343333,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1334,1685.0,1334,10.0,43.8,0.4219864279343334,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1335,1849.0,1335,10.0,44.8,0.4219864279343333,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1336,1947.0,1336,10.0,45.8,0.4219864279343333,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1337,2146.0,1337,11.0,42.54545454545455,0.3836240253948485,-1,0.1,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1338,2281.0,1338,10.0,42.3,0.4093147125740813,-1,0.0,0.0,0.09090909090909093,50.0,0.025,19,15915.933156728745,2
1339,2791.0,1339,11.0,39.36363636363637,0.37210428415825575,-1,0.1,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1340,3048.0,1340,12.0,37.0,0.366702952264766,-1,0.09090909090909093,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1341,3195.0,1341,12.0,38.0,0.3939682937550252,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1342,3491.0,1342,13.0,36.0,0.36366304038925396,-1,0.08333333333333333,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1343,3695.0,1343,15.0,32.06666666666667,0.3323854137872456,-1,0.15384615384615385,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1344,4378.0,1344,17.0,29.176470588235286,0.3469217853768909,-1,0.13333333333333333,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1345,4694.0,1345,19.0,27.0,0.3444934714333395,-1,0.1176470588235294,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1346,4869.0,1346,21.0,25.33333333333333,0.34793337018297416,-1,0.10526315789473684,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1347,5228.0,1347,24.0,23.04166666666667,0.34782778611700144,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1348,5458.0,1348,28.0,20.607142857142858,0.3271789684212734,-1,0.16666666666666666,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1349,6179.0,1349,32.0,18.90625,0.3435584591012961,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1350,6528.0,1350,37.0,17.216216216216218,0.3369235097328452,-1,0.15625,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1351,6708.0,1351,40.0,16.85,0.3531691636603006,-1,0.08108108108108109,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1352,7065.0,1352,46.0,15.521739130434785,0.3457035102230268,-1,0.15,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1353,7296.0,1353,56.0,13.571428571428573,0.3196467833822437,-1,0.21739130434782608,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1354,7996.0,1354,63.0,12.952380952380953,0.35234707100393536,-1,0.125,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1355,8297.0,1355,72.0,12.208333333333336,0.34391085659906023,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1356,8456.0,1356,79.0,12.037974683544304,0.3529873045471432,-1,0.09722222222222222,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1357,8764.0,1357,90.0,11.444444444444445,0.34797503578641314,-1,0.13924050632911392,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1358,8960.0,1358,108.0,10.370370370370368,0.3263292409952717,-1,0.2,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1359,9515.0,1359,123.0,9.983739837398376,0.346742721055422,-1,0.1388888888888889,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1360,9873.0,1360,142.0,9.514084507042254,0.34039358590228685,-1,0.15447154471544716,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1361,10001.0,1361,156.0,9.570512820512821,0.3527072200010403,-1,0.09859154929577464,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1362,10254.0,1362,177.0,9.31638418079096,0.34715767891151944,-1,0.1346153846153846,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1363,10434.0,1363,212.0,8.613207547169807,0.3280454621406534,-1,0.1977401129943503,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1364,10902.0,1364,242.0,8.421487603305785,0.34412560800613395,-1,0.14150943396226415,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1365,11096.0,1365,278.0,8.201438848920864,0.3419622232601188,-1,0.1487603305785124,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1366,11215.0,1366,309.0,8.27831715210356,0.3480207509455939,-1,0.11151079136690648,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1367,11391.0,1367,347.0,8.262247838616712,0.3479272309762234,-1,0.12297734627831715,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1368,11497.0,1368,412.0,7.800970873786408,0.3305713375936449,-1,0.1873198847262248,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1369,11822.0,1369,477.0,7.60167714884696,0.3388695259356246,-1,0.15776699029126215,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1370,11952.0,1370,546.0,7.514652014652015,0.34394901944347345,-1,0.14465408805031446,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1371,12012.0,1371,609.0,7.633825944170773,0.3478571583768573,-1,0.1153846153846154,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1372,12135.0,1372,682.0,7.709677419354839,0.3485203713344677,-1,0.11986863711001645,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1373,12204.0,1373,803.0,7.397260273972603,0.3337346599919243,-1,0.1774193548387097,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1374,12430.0,1374,934.0,7.219486081370452,0.33680529553169,-1,0.16313823163138233,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1375,12498.0,1375,1070.0,7.174766355140188,0.3433676044593379,-1,0.145610278372591,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1376,12511.0,1376,1202.0,7.277038269550749,0.34616778632384865,-1,0.1233644859813084,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1377,12543.0,1377,1341.0,7.419090231170768,0.3491071174627493,-1,0.11564059900166387,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1378,12551.0,1378,1569.0,7.195666029318037,0.3356731215219673,-1,0.17002237136465326,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1379,12638.0,1379,1828.0,7.034463894967178,0.33628752957377506,-1,0.16507329509241556,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1380,12564.0,1380,2092.0,7.02055449330784,0.3429230578709606,-1,0.14442013129102846,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1381,12377.0,1381,2358.0,7.1157760814249365,0.345479808677253,-1,0.127151051625239,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1382,12239.0,1382,2629.0,7.2791936097375425,0.3491008513361982,-1,0.11492790500424087,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1383,12009.0,1383,3023.0,7.200132318888521,0.3414252030515477,-1,0.1498668695321415,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1384,11739.0,1384,3457.0,7.170668209430143,0.34113579752173423,-1,0.14356599404565,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1385,11262.0,1385,3897.0,7.245316910443933,0.3446097219252439,-1,0.12756725484524153,0.0,0.0002892681515765114,50.0,0.025,19,15915.933156728745,2
1386,10640.0,1386,4383.0,7.331051791010723,0.3434789834529865,-1,0.12471131639722866,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1387,10043.0,1387,4810.0,7.578794178794179,0.3512854100360813,-1,0.09901893680127766,0.0,0.0015970796258270592,50.0,0.025,19,15915.933156728745,2
1388,9365.0,1388,5000.0,8.1382,0.3689123871516837,-1,0.09355509355509356,0.0,0.054054054054054064,50.0,0.025,19,15915.933156728745,2
1389,8836.0,1389,5000.0,8.458,0.3729912620546284,-1,0.0806,0.0,0.0806,50.0,0.025,19,15915.933156728745,2
1390,8260.0,1390,5000.0,8.7156,0.3728485192600723,-1,0.0686,0.0,0.0686,50.0,0.025,19,15915.933156728745,2
1391,7717.0,1391,4999.0,8.925785157031406,0.3687238974339933,-1,0.0782,0.0,0.0784,50.0,0.025,19,15915.933156728745,2
1392,7328.0,1392,5000.0,9.1706,0.3705477875128648,-1,0.06721344268853771,0.0,0.06701340268053611,50.0,0.025,19,15915.933156728745,2
1393,6923.0,1393,5000.0,9.3664,0.3678417122587072,-1,0.0636,0.0,0.0636,50.0,0.025,19,15915.933156728745,2
1394,6611.0,1394,4999.0,9.662332466493297,0.36958805859969707,-1,0.0574,0.0,0.0576,50.0,0.025,19,15915.933156728745,2
1395,6145.0,1395,5000.0,9.9854,0.3687419399315892,-1,0.0620124024804961,0.0,0.0618123624724945,50.0,0.025,19,15915.933156728745,2
1396,5634.0,1396,5000.0,10.046,0.3623724816287336,-1,0.0786,0.0,0.0786,50.0,0.025,19,15915.933156728745,2
1397,5210.0,1397,4996.0,9.954363490792634,0.3575855923723233,-1,0.079,0.0,0.0798,50.0,0.025,19,15915.933156728745,2
1398,4651.0,1398,4999.0,9.999399879975996,0.3616291017411543,-1,0.06064851881505204,0.0,0.0600480384307446,50.0,0.025,19,15915.933156728745,2
1399,4147.0,1399,4986.0,10.251905334937826,0.36600936501700393,-1,0.04720944188837768,0.0,0.04980996199239848,50.0,0.025,19,15915.933156728745,2
1400,3590.0,1400,4992.0,10.4765625,0.36245530151504535,-1,0.0609707180104292,0.0,0.059767348576012826,50.0,0.025,19,15915.933156728745,2
1401,3051.0,1401,4999.0,10.615923184636928,0.3589005098280829,-1,0.0608974358974359,0.0,0.0594951923076923,50.0,0.025,19,15915.933156728745,2
1402,2628.0,1402,4984.0,10.59991974317817,0.35613756247528183,-1,0.05521104220844169,0.0,0.058211642328465686,50.0,0.025,19,15915.933156728745,2
1403,2259.0,1403,4815.0,10.990446521287645,0.36238266892250975,-1,0.029293739967897275,0.0,0.06320224719101124,50.0,0.025,19,15915.933156728745,2
1404,1983.0,1404,4627.0,11.358331532310352,0.3618362800459465,-1,0.0284527518172378,0.0,0.06749740394600208,50.0,0.025,19,15915.933156728745,2
1405,1670.0,1405,4412.0,11.660471441523118,0.35619420320277706,-1,0.03652474605575967,0.0,0.08299113896693322,50.0,0.025,19,15915.933156728745,2
1406,1435.0,1406,4141.0,11.893262496981404,0.35057174483186604,-1,0.037398005439709885,0.0,0.09882139619220308,50.0,0.025,19,15915.933156728745,2
1407,1208.0,1407,3771.0,12.192256695836651,0.3460798516409153,-1,0.032842308621106014,0.0,0.1221927070755856,50.0,0.025,19,15915.933156728745,2
1408,1004.0,1408,3309.0,12.516168026594135,0.345272452000023,-1,0.020949350304958897,0.0,0.14346327234155395,50.0,0.025,19,15915.933156728745,2
1409,834.0,1409,2918.0,12.658670322138452,0.34182103564238125,-1,0.0223632517376851,0.0,0.14052583862194015,50.0,0.025,19,15915.933156728745,2
1410,675.0,1410,2584.0,12.620743034055725,0.33359248921777473,-1,0.031185743660041124,0.0,0.14564770390678547,50.0,0.025,19,15915.933156728745,2
1411,540.0,1411,2314.0,12.690579083837507,0.32524922723871896,-1,0.035990712074303405,0.0,0.14047987616099072,50.0,0.025,19,15915.933156728745,2
1412,439.0,1412,2056.0,12.76556420233463,0.3212351718946462,-1,0.02808988764044944,0.0,0.13958513396715644,50.0,0.025,19,15915.933156728745,2
1413,353.0,1413,1808.0,12.957964601769907,0.32060769133055483,-1,0.017023346303501944,0.0,0.13764591439688714,50.0,0.025,19,15915.933156728745,2
1414,298.0,1414,1579.0,13.051931602279925,0.3152530123831904,-1,0.01327433628318584,0.0,0.13993362831858408,50.0,0.025,19,15915.933156728745,2
1415,285.0,1415,1333.0,13.558889722430608,0.31104302686511204,-1,0.006333122229259025,0.0,0.16212792906903106,50.0,0.025,19,15915.933156728745,2
1416,286.0,1416,1116.0,14.441756272401435,0.308889546299921,-1,0.0007501875468867218,0.0,0.16354088522130533,50.0,0.025,19,15915.933156728745,2
1417,311.0,1417,908.0,15.437224669603523,0.3058013760632341,-1,0.0017921146953405016,0.0,0.1881720430107527,50.0,0.025,19,15915.933156728745,2
1418,322.0,1418,697.0,16.38880918220947,0.3040165744369581,-1,0.003303964757709251,0.0,0.2356828193832599,50.0,0.025,19,15915.933156728745,2
1419,366.0,1419,498.0,17.95983935742972,0.3072911946831764,-1,0.0,0.0,0.2855093256814921,50.0,0.025,19,15915.933156728745,2
1420,388.0,1420,352.0,20.09659090909091,0.31524794321049104,-1,0.002008032128514056,0.0,0.2951807228915663,50.0,0.025,19,15915.933156728745,2
1421,412.0,1421,238.0,23.067226890756306,0.31774045872723056,-1,0.002840909090909091,0.0,0.3267045454545455,50.0,0.025,19,15915.933156728745,2
1422,458.0,1422,163.0,26.165644171779146,0.3222927755688544,-1,0.008403361344537815,0.0,0.3235294117647059,50.0,0.025,19,15915.933156728745,2
1423,485.0,1423,125.0,29.496,0.3334818079985498,-1,0.018404907975460124,0.0,0.25153374233128833,50.0,0.025,19,15915.933156728745,2
1424,561.0,1424,105.0,30.542857142857148,0.3164995651374505,-1,0.032,0.0,0.192,50.0,0.025,19,15915.933156728745,2
1425,617.0,1425,99.0,30.57575757575757,0.318601562381886,-1,0.047619047619047616,0.0,0.10476190476190476,50.0,0.025,19,15915.933156728745,2
1426,651.0,1426,95.0,30.97894736842105,0.3236775078550476,-1,0.020202020202020204,0.0,0.060606060606060615,50.0,0.025,19,15915.933156728745,2
1427,745.0,1427,94.0,31.70212765957447,0.3283608692963078,-1,0.021052631578947368,0.0,0.03157894736842105,50.0,0.025,19,15915.933156728745,2
1428,791.0,1428,92.0,32.08695652173913,0.32382053053125154,-1,0.010638297872340424,0.0,0.031914893617021274,50.0,0.025,19,15915.933156728745,2
1429,920.0,1429,93.0,31.505376344086017,0.30950661106811,-1,0.043478260869565216,0.0,0.03260869565217391,50.0,0.025,19,15915.933156728745,2
1430,1018.0,1430,93.0,31.9247311827957,0.3128748335405226,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,19,15915.933156728745,2
1431,1085.0,1431,93.0,32.55913978494624,0.3157645417401235,-1,0.021505376344086027,0.0,0.021505376344086027,50.0,0.025,19,15915.933156728745,2
1432,1252.0,1432,94.0,32.41489361702128,0.3141009252093323,-1,0.03225806451612903,0.0,0.021505376344086027,50.0,0.025,19,15915.933156728745,2
1433,1336.0,1433,93.0,33.172043010752695,0.3297964888648801,-1,0.0,0.0,0.010638297872340424,50.0,0.025,19,15915.933156728745,2
1434,1531.0,1434,97.0,32.08247422680412,0.31274036180366976,-1,0.053763440860215055,0.0,0.010752688172043013,50.0,0.025,19,15915.933156728745,2
1435,1693.0,1435,102.0,31.46078431372549,0.3109314981514788,-1,0.05154639175257732,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1436,1800.0,1436,109.0,29.844036697247706,0.3071725826375663,-1,0.0784313725490196,0.0,0.00980392156862745,50.0,0.025,19,15915.933156728745,2
1437,2064.0,1437,115.0,28.99130434782609,0.31093999739511136,-1,0.06422018348623854,0.0,0.009174311926605505,50.0,0.025,19,15915.933156728745,2
1438,2194.0,1438,121.0,28.504132231404963,0.31152949627663146,-1,0.052173913043478265,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1439,2496.0,1439,134.0,26.64179104477612,0.29404503913780106,-1,0.10743801652892562,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1440,2785.0,1440,147.0,25.197278911564627,0.3019951275595356,-1,0.09701492537313433,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1441,2935.0,1441,167.0,23.05988023952096,0.29641709044843634,-1,0.1360544217687075,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1442,3284.0,1442,187.0,21.486631016042786,0.3046834495734929,-1,0.11976047904191615,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1443,3434.0,1443,202.0,20.81683168316832,0.31126569211092137,-1,0.08021390374331551,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1444,3872.0,1444,230.0,19.1608695652174,0.2918544125712124,-1,0.13861386138613865,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1445,4086.0,1445,258.0,17.972868217054266,0.2996165714820617,-1,0.1217391304347826,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1446,4243.0,1446,296.0,16.53716216216216,0.2949813556818744,-1,0.14728682170542634,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1447,4650.0,1447,336.0,15.449404761904766,0.30326534157831586,-1,0.13513513513513514,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1448,4807.0,1448,369.0,14.978319783197833,0.30981329754926984,-1,0.09821428571428573,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1449,5246.0,1449,423.0,13.93853427895981,0.2925288967335875,-1,0.14634146341463414,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1450,5462.0,1450,477.0,13.247379454926625,0.2981753600195421,-1,0.1276595744680851,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1451,5613.0,1451,550.0,12.356363636363636,0.2942929386898605,-1,0.1530398322851153,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1452,6016.0,1452,625.0,11.7536,0.3033512244486887,-1,0.13636363636363635,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1453,6169.0,1453,688.0,11.585755813953488,0.31177697088516104,-1,0.1008,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1454,6567.0,1454,792.0,10.933080808080806,0.2944454602940305,-1,0.1511627906976744,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1455,6721.0,1455,898.0,10.524498886414252,0.2971010658698202,-1,0.13383838383838384,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1456,6810.0,1456,1043.0,9.922339405560884,0.2919420699267257,-1,0.16146993318485522,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1457,7100.0,1457,1189.0,9.581160639192598,0.30258267776874564,-1,0.13998082454458294,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1458,7126.0,1458,1307.0,9.625860749808725,0.3122883492442837,-1,0.0992430613961312,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1459,7366.0,1459,1467.0,9.466939331970007,0.30372688660925906,-1,0.1224177505738332,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1460,7328.0,1460,1657.0,9.266747133373569,0.29903694877373904,-1,0.12951601908657126,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1461,7236.0,1461,1873.0,9.082754938601175,0.29960058375365745,-1,0.13035606517803258,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1462,7306.0,1462,2106.0,8.967236467236466,0.3032636306788061,-1,0.12439935931660435,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1463,7177.0,1463,2267.0,9.251433612704014,0.3152934671125773,-1,0.07739791073124408,0.0,0.000949667616334283,50.0,0.025,19,15915.933156728745,2
1464,7187.0,1464,2464.0,9.419237012987011,0.3105851528672588,-1,0.08822232024702249,0.0,0.0013233348037053375,50.0,0.025,19,15915.933156728745,2
1465,7021.0,1465,2690.0,9.52007434944238,0.3070699022344563,-1,0.09415584415584416,0.0,0.002435064935064935,50.0,0.025,19,15915.933156728745,2
1466,6780.0,1466,2976.0,9.464717741935484,0.3011997779680586,-1,0.11115241635687732,0.0,0.00483271375464684,50.0,0.025,19,15915.933156728745,2
1467,6636.0,1467,3252.0,9.461869618696188,0.30352622204048274,-1,0.10416666666666667,0.0,0.0114247311827957,50.0,0.025,19,15915.933156728745,2
1468,6250.0,1468,3429.0,9.773403324584429,0.31381594160474113,-1,0.06795817958179581,0.0,0.013530135301353014,50.0,0.025,19,15915.933156728745,2
1469,6020.0,1469,3593.0,10.0228221541887,0.313015687656295,-1,0.0647419072615923,0.0,0.01691455234762321,50.0,0.025,19,15915.933156728745,2
1470,5696.0,1470,3795.0,10.148880105401844,0.3076874111305416,-1,0.07709435012524353,0.0,0.020873921514055108,50.0,0.025,19,15915.933156728745,2
1471,5312.0,1471,4037.0,10.139459995045826,0.3060926156376989,-1,0.08221343873517786,0.0,0.01844532279314888,50.0,0.025,19,15915.933156728745,2
1472,4976.0,1472,4251.0,10.29710656316161,0.30891958811797776,-1,0.07505573445627943,0.0,0.022046073817190984,50.0,0.025,19,15915.933156728745,2
1473,4595.0,1473,4393.0,10.549282950147962,0.31504020314838976,-1,0.0581039755351682,0.0,0.02470007057163021,50.0,0.025,19,15915.933156728745,2
1474,4273.0,1474,4437.0,10.76988956502141,0.317939277305567,-1,0.047575688595492834,0.0,0.03755975415433645,50.0,0.025,19,15915.933156728745,2
1475,3875.0,1475,4510.0,10.877161862527716,0.3145850465252732,-1,0.05724588686049133,0.0,0.04079332882578319,50.0,0.025,19,15915.933156728745,2
1476,3456.0,1476,4562.0,10.991231915826392,0.3135608421709414,-1,0.060532150776053215,0.0,0.049002217294900216,50.0,0.025,19,15915.933156728745,2
1477,3101.0,1477,4594.0,11.003047453199828,0.3143967922193984,-1,0.06006137658921526,0.0,0.0530469092503288,50.0,0.025,19,15915.933156728745,2
1478,2627.0,1478,4592.0,11.083188153310104,0.31617337116216304,-1,0.05398345668262952,0.0,0.0544188071397475,50.0,0.025,19,15915.933156728745,2
1479,2229.0,1479,4483.0,11.370956948472006,0.32049231757222835,-1,0.035278745644599305,0.0,0.05901567944250871,50.0,0.025,19,15915.933156728745,2
1480,1917.0,1480,4364.0,11.480522456461964,0.31778462663060464,-1,0.040597813963863486,0.0,0.0671425384786973,50.0,0.025,19,15915.933156728745,2
1481,1536.0,1481,4275.0,11.60374269005848,0.31720840415864543,-1,0.044454628780934924,0.0,0.06484876260311641,50.0,0.025,19,15915.933156728745,2
1482,1132.0,1482,4123.0,11.803056027164686,0.3178373539093718,-1,0.043040935672514616,0.0,0.07859649122807018,50.0,0.025,19,15915.933156728745,2
1483,803.0,1483,3903.0,12.08531898539585,0.32203370371327605,-1,0.028862478777589125,0.0,0.08222168324035896,50.0,0.025,19,15915.933156728745,2
1484,497.0,1484,3578.0,12.34460592509782,0.3254884570266281,-1,0.017422495516269537,0.0,0.10069177555726364,50.0,0.025,19,15915.933156728745,2
1485,312.0,1485,3211.0,12.733104951728434,0.3272747619710677,-1,0.01145891559530464,0.0,0.11403018446059253,50.0,0.025,19,15915.933156728745,2
1486,212.0,1486,2864.0,13.17667597765363,0.3297416653533521,-1,0.00747430706944877,0.0,0.1155403301152289,50.0,0.025,19,15915.933156728745,2
1487,171.0,1487,2497.0,13.764517420905086,0.3314295880239167,-1,0.004539106145251397,0.0,0.13268156424581007,50.0,0.025,19,15915.933156728745,2
1488,157.0,1488,2107.0,14.438538205980064,0.3311563819646623,-1,0.0032038446135362435,0.0,0.1593912695234281,50.0,0.025,19,15915.933156728745,2
1489,152.0,1489,1707.0,15.355008787346222,0.3314369227998311,-1,0.00094921689606075,0.0,0.19079259610821075,50.0,0.025,19,15915.933156728745,2
1490,150.0,1490,1322.0,16.240544629349472,0.3317107156862262,-1,0.0011716461628588164,0.0,0.22671353251318105,50.0,0.025,19,15915.933156728745,2
1491,149.0,1491,926.0,17.454643628509718,0.3323294266108573,-1,0.0022692889561270802,0.0,0.3018154311649017,50.0,0.025,19,15915.933156728745,2
1492,151.0,1492,626.0,18.714057507987217,0.33564763478077153,-1,0.0,0.0,0.3239740820734341,50.0,0.025,19,15915.933156728745,2
1493,143.0,1493,397.0,20.332493702770787,0.3370244820863009,-1,0.0,0.0,0.365814696485623,50.0,0.025,19,15915.933156728745,2
1494,160.0,1494,235.0,21.689361702127663,0.3481623435666485,-1,0.0,0.0,0.4080604534005038,50.0,0.025,19,15915.933156728745,2
1495,175.0,1495,156.0,23.044871794871803,0.34482477084989666,-1,0.00851063829787234,0.0,0.3446808510638298,50.0,0.025,19,15915.933156728745,2
1496,188.0,1496,102.0,25.911764705882355,0.3382656771738157,-1,0.0,0.0,0.3461538461538461,50.0,0.025,19,15915.933156728745,2
1497,207.0,1497,74.0,28.64864864864865,0.3269510495627559,-1,0.00980392156862745,0.0,0.2843137254901961,50.0,0.025,19,15915.933156728745,2
1498,213.0,1498,58.0,32.086206896551715,0.3271098530025913,-1,0.0,0.0,0.21621621621621626,50.0,0.025,19,15915.933156728745,2
1499,248.0,1499,48.0,33.833333333333336,0.33179861243342673,-1,0.0,0.0,0.1724137931034483,50.0,0.025,19,15915.933156728745,2
1500,283.0,1500,41.0,34.58536585365854,0.3385279049212103,-1,0.0,0.0,0.14583333333333334,50.0,0.025,19,15915.933156728745,2
1501,308.0,1501,36.0,36.111111111111114,0.3496620848467196,-1,0.0,0.0,0.12195121951219512,50.0,0.025,19,15915.933156728745,2
1502,350.0,1502,34.0,37.382352941176464,0.342137704726628,-1,0.027777777777777776,0.0,0.08333333333333333,50.0,0.025,19,15915.933156728745,2
1503,356.0,1503,30.0,40.2,0.34281276212525835,-1,0.0,0.0,0.1176470588235294,50.0,0.025,19,15915.933156728745,2
1504,424.0,1504,30.0,40.03333333333333,0.3315467313173997,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,19,15915.933156728745,2
1505,491.0,1505,29.0,40.17241379310345,0.34502616237083,-1,0.0,0.0,0.03333333333333333,50.0,0.025,19,15915.933156728745,2
1506,542.0,1506,29.0,41.17241379310345,0.34502616237083017,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1507,626.0,1507,29.0,41.13793103448275,0.3327628463443104,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,19,15915.933156728745,2
1508,637.0,1508,29.0,42.13793103448275,0.3394096444140853,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1509,762.0,1509,31.0,40.354838709677416,0.31751224800027344,-1,0.06896551724137931,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1510,881.0,1510,30.0,42.23333333333333,0.3199932554226903,-1,0.0,0.0,0.03225806451612903,50.0,0.025,19,15915.933156728745,2
1511,971.0,1511,32.0,40.53125,0.29999367695877205,-1,0.06666666666666668,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1512,1116.0,1512,36.0,36.91666666666666,0.28599667932430384,-1,0.125,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1513,1134.0,1513,35.0,37.25714285714286,0.316904288298885,-1,0.0,0.0,0.027777777777777776,50.0,0.025,19,15915.933156728745,2
1514,1343.0,1514,39.0,32.97435897435897,0.2765559787893461,-1,0.14285714285714285,0.0,0.028571428571428567,50.0,0.025,19,15915.933156728745,2
1515,1526.0,1515,39.0,33.97435897435897,0.30620146646849394,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1516,1668.0,1516,41.0,33.26829268292683,0.29126480956759193,-1,0.05128205128205128,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1517,1914.0,1517,48.0,29.27083333333333,0.2588474190642428,-1,0.17073170731707318,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1518,1940.0,1518,50.0,29.06,0.2825198748328365,-1,0.041666666666666664,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1519,2260.0,1519,58.0,25.91379310344828,0.2563101622320893,-1,0.16,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1520,2648.0,1520,60.0,26.016666666666666,0.2935750503720749,-1,0.03448275862068965,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1521,2850.0,1521,67.0,24.19402985074627,0.27303343130895336,-1,0.11666666666666667,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1522,3146.0,1522,83.0,20.33734939759036,0.25847564590125305,-1,0.2388059701492537,0.0,0.0,50.0,0.025,19,15915.933156728745,2
