,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1726,1636.0,1726,802.0,47.03615960099751,0.6039766635000642,-1,0.0225,0.0,0.02,5.0,0.025,17,2369.283444404602,3
1727,1631.0,1727,802.0,46.93765586034913,0.6039688484933285,-1,0.0199501246882793,0.0,0.0199501246882793,5.0,0.025,17,2369.283444404602,3
1728,1625.0,1728,805.0,46.74534161490684,0.6002727480393257,-1,0.02369077306733167,0.0,0.0199501246882793,5.0,0.025,17,2369.283444404602,3
1729,1626.0,1729,815.0,45.74233128834357,0.5897273840558639,-1,0.036024844720496885,0.0,0.02360248447204969,5.0,0.025,17,2369.283444404602,3
1730,1637.0,1730,818.0,45.46577017114914,0.5911553062403077,-1,0.026993865030674847,0.0,0.023312883435582826,5.0,0.025,17,2369.283444404602,3
1731,1630.0,1731,826.0,45.24213075060533,0.5878375690666685,-1,0.02811735941320293,0.0,0.01833740831295844,5.0,0.025,17,2369.283444404602,3
1732,1617.0,1732,831.0,44.754512635379065,0.5928559296835242,-1,0.020581113801452784,0.0,0.014527845036319613,5.0,0.025,17,2369.283444404602,3
1733,1619.0,1733,842.0,44.40736342042755,0.5887100618343294,-1,0.02527075812274368,0.0,0.012033694344163659,5.0,0.025,17,2369.283444404602,3
1734,1601.0,1734,857.0,43.6242707117853,0.5833477890259227,-1,0.032066508313539195,0.0,0.014251781472684088,5.0,0.025,17,2369.283444404602,3
1735,1605.0,1735,851.0,43.78378378378378,0.5924702279570722,-1,0.016336056009334892,0.0,0.023337222870478413,5.0,0.025,17,2369.283444404602,3
1736,1590.0,1736,866.0,43.349884526558895,0.5828598167265675,-1,0.02937720329024677,0.0,0.011750881316098707,5.0,0.025,17,2369.283444404602,3
1737,1590.0,1737,884.0,42.62217194570136,0.5775493308762478,-1,0.03233256351039261,0.0,0.011547344110854505,5.0,0.025,17,2369.283444404602,3
1738,1569.0,1738,888.0,42.74211711711712,0.5871008051253788,-1,0.019230769230769232,0.0,0.014705882352941175,5.0,0.025,17,2369.283444404602,3
1739,1566.0,1739,889.0,43.1124859392576,0.5850390707739007,-1,0.019144144144144143,0.0,0.01801801801801801,5.0,0.025,17,2369.283444404602,3
1740,1560.0,1740,886.0,43.37133182844244,0.5881683640387799,-1,0.014623172103487063,0.0,0.01799775028121485,5.0,0.025,17,2369.283444404602,3
1741,1541.0,1741,887.0,43.484780157835395,0.5848826324413737,-1,0.019187358916478558,0.0,0.01805869074492099,5.0,0.025,17,2369.283444404602,3
1742,1541.0,1742,897.0,43.53734671125976,0.5782576409087915,-1,0.02705749718151071,0.0,0.015783540022547914,5.0,0.025,17,2369.283444404602,3
1743,1520.0,1743,888.0,43.95945945945946,0.586984425696807,-1,0.012263099219620958,0.0,0.022296544035674472,5.0,0.025,17,2369.283444404602,3
1744,1522.0,1744,888.0,44.23198198198197,0.5819152645305489,-1,0.020270270270270268,0.0,0.020270270270270268,5.0,0.025,17,2369.283444404602,3
1745,1522.0,1745,877.0,44.778791334093505,0.5847295102397931,-1,0.01689189189189189,0.0,0.029279279279279282,5.0,0.025,17,2369.283444404602,3
1746,1527.0,1746,872.0,45.08830275229358,0.5902297042738464,-1,0.01482326111744584,0.0,0.020524515393386542,5.0,0.025,17,2369.283444404602,3
1747,1519.0,1747,867.0,44.981545559400224,0.5886798300715256,-1,0.016055045871559634,0.0,0.021788990825688075,5.0,0.025,17,2369.283444404602,3
1748,1514.0,1748,862.0,44.655452436194885,0.5924937078802311,-1,0.0196078431372549,0.0,0.025374855824682813,5.0,0.025,17,2369.283444404602,3
1749,1517.0,1749,856.0,45.41121495327103,0.6033933388509772,-1,0.010440835266821344,0.0,0.01740139211136891,5.0,0.025,17,2369.283444404602,3
1750,1520.0,1750,846.0,45.93026004728132,0.5980181376288224,-1,0.01752336448598131,0.0,0.029205607476635517,5.0,0.025,17,2369.283444404602,3
1751,1520.0,1751,845.0,46.080473372781064,0.598919366435201,-1,0.016548463356974,0.0,0.01773049645390071,5.0,0.025,17,2369.283444404602,3
1752,1516.0,1752,846.0,45.54728132387706,0.5953751731351897,-1,0.017751479289940832,0.0,0.01656804733727811,5.0,0.025,17,2369.283444404602,3
1753,1517.0,1753,846.0,45.97872340425533,0.5964723482769351,-1,0.016548463356974,0.0,0.016548463356974,5.0,0.025,17,2369.283444404602,3
1754,1520.0,1754,849.0,46.21083627797409,0.5957908416066222,-1,0.01773049645390071,0.0,0.014184397163120569,5.0,0.025,17,2369.283444404602,3
1755,1509.0,1755,835.0,46.434730538922146,0.6032654489158901,-1,0.011778563015312129,0.0,0.02826855123674912,5.0,0.025,17,2369.283444404602,3
1756,1505.0,1756,828.0,46.90096618357489,0.6047389421170294,-1,0.010778443113772455,0.0,0.019161676646706587,5.0,0.025,17,2369.283444404602,3
1757,1512.0,1757,821.0,47.350791717417785,0.6030496843715871,-1,0.013285024154589372,0.0,0.021739130434782608,5.0,0.025,17,2369.283444404602,3
1758,1511.0,1758,811.0,48.009864364981496,0.6061729478856769,-1,0.0097442143727162,0.0,0.02192448233861145,5.0,0.025,17,2369.283444404602,3
1759,1505.0,1759,798.0,47.74436090225564,0.6023337627531338,-1,0.01726263871763255,0.0,0.03329223181257707,5.0,0.025,17,2369.283444404602,3
1760,1617.0,1760,796.0,48.27261306532663,0.6000655321384634,-1,0.016290726817042606,0.0,0.01879699248120301,5.0,0.025,17,2369.283444404602,3
1761,1612.0,1761,791.0,48.683944374209865,0.6047558555304621,-1,0.01256281407035176,0.0,0.01884422110552764,5.0,0.025,17,2369.283444404602,3
1762,1614.0,1762,783.0,48.73052362707535,0.6021356544049006,-1,0.012642225031605562,0.0,0.022756005056890013,5.0,0.025,17,2369.283444404602,3
1763,1619.0,1763,772.0,49.37046632124353,0.6051940049663709,-1,0.010217113665389528,0.0,0.024265644955300127,5.0,0.025,17,2369.283444404602,3
1764,1625.0,1764,765.0,48.96339869281046,0.597637328493338,-1,0.019430051813471502,0.0,0.028497409326424868,5.0,0.025,17,2369.283444404602,3
1765,1620.0,1765,772.0,48.73704663212435,0.5947757508070202,-1,0.026143790849673203,0.0,0.01699346405228758,5.0,0.025,17,2369.283444404602,3
1766,1617.0,1766,766.0,48.97258485639686,0.603459029813177,-1,0.012953367875647671,0.0,0.02072538860103627,5.0,0.025,17,2369.283444404602,3
1767,1618.0,1767,770.0,48.95844155844157,0.5975838013289535,-1,0.022193211488250653,0.0,0.016971279373368148,5.0,0.025,17,2369.283444404602,3
1768,1615.0,1768,776.0,48.80927835051546,0.5969433435128111,-1,0.02467532467532468,0.0,0.016883116883116882,5.0,0.025,17,2369.283444404602,3
1769,1605.0,1769,768.0,48.81510416666666,0.5996819124493148,-1,0.019329896907216496,0.0,0.02963917525773196,5.0,0.025,17,2369.283444404602,3
1770,1609.0,1770,768.0,49.0546875,0.6051026477760497,-1,0.014322916666666666,0.0,0.014322916666666666,5.0,0.025,17,2369.283444404602,3
1771,1597.0,1771,773.0,48.965071151358345,0.5973221183292816,-1,0.0234375,0.0,0.016927083333333332,5.0,0.025,17,2369.283444404602,3
1772,1588.0,1772,774.0,48.3514211886305,0.5989665795436668,-1,0.019404915912031046,0.0,0.018111254851228976,5.0,0.025,17,2369.283444404602,3
1773,1576.0,1773,778.0,48.602827763496144,0.5964766289925079,-1,0.020671834625323,0.0,0.015503875968992246,5.0,0.025,17,2369.283444404602,3
1774,1562.0,1774,775.0,48.95870967741936,0.5993429352609939,-1,0.012853470437017995,0.0,0.016709511568123392,5.0,0.025,17,2369.283444404602,3
1775,1552.0,1775,778.0,48.55141388174807,0.5969964962561308,-1,0.01806451612903226,0.0,0.014193548387096775,5.0,0.025,17,2369.283444404602,3
1776,1554.0,1776,781.0,48.134443021766955,0.5945272590518862,-1,0.021850899742930592,0.0,0.017994858611825194,5.0,0.025,17,2369.283444404602,3
1777,1561.0,1777,786.0,47.80661577608142,0.5959254335314224,-1,0.02176696542893726,0.0,0.015364916773367475,5.0,0.025,17,2369.283444404602,3
1778,1560.0,1778,786.0,47.979643765903305,0.5992740322798461,-1,0.019083969465648856,0.0,0.019083969465648856,5.0,0.025,17,2369.283444404602,3
1779,1553.0,1779,778.0,48.347043701799485,0.6046947312803651,-1,0.012722646310432573,0.0,0.022900763358778626,5.0,0.025,17,2369.283444404602,3
1780,1556.0,1780,781.0,47.93982074263764,0.5890524217809363,-1,0.03470437017994859,0.0,0.030848329048843187,5.0,0.025,17,2369.283444404602,3
1781,1555.0,1781,778.0,47.98457583547558,0.5964753931963074,-1,0.019206145966709345,0.0,0.023047375160051217,5.0,0.025,17,2369.283444404602,3
1782,1554.0,1782,774.0,48.37467700258398,0.6025931975798294,-1,0.012853470437017995,0.0,0.017994858611825194,5.0,0.025,17,2369.283444404602,3
1783,1548.0,1783,765.0,48.08235294117648,0.6055962841801823,-1,0.012919896640826873,0.0,0.02454780361757106,5.0,0.025,17,2369.283444404602,3
1784,1542.0,1784,770.0,47.76233766233766,0.5982255433741677,-1,0.02483660130718954,0.0,0.018300653594771243,5.0,0.025,17,2369.283444404602,3
1785,1537.0,1785,770.0,47.88051948051947,0.602828480903189,-1,0.016883116883116882,0.0,0.016883116883116882,5.0,0.025,17,2369.283444404602,3
1786,1526.0,1786,765.0,48.47450980392156,0.6042789245134583,-1,0.014285714285714284,0.0,0.020779220779220783,5.0,0.025,17,2369.283444404602,3
1787,1526.0,1787,763.0,48.81127129750983,0.6056781723359334,-1,0.014379084967320259,0.0,0.01699346405228758,5.0,0.025,17,2369.283444404602,3
1788,1535.0,1788,762.0,48.63385826771653,0.5962678736666887,-1,0.023591087811271297,0.0,0.02490170380078637,5.0,0.025,17,2369.283444404602,3
1789,1532.0,1789,770.0,48.26883116883117,0.593150484526097,-1,0.02755905511811024,0.0,0.01706036745406824,5.0,0.025,17,2369.283444404602,3
1790,1530.0,1790,761.0,48.53219448094613,0.6018608384050183,-1,0.012987012987012988,0.0,0.02467532467532468,5.0,0.025,17,2369.283444404602,3
1791,1525.0,1791,747.0,49.0,0.5970457530900584,-1,0.015768725361366618,0.0,0.03416557161629435,5.0,0.025,17,2369.283444404602,3
1792,1520.0,1792,750.0,49.164,0.5933987226869875,-1,0.02008032128514056,0.0,0.01606425702811245,5.0,0.025,17,2369.283444404602,3
1793,1511.0,1793,754.0,49.05702917771883,0.5962945863301977,-1,0.021333333333333333,0.0,0.016,5.0,0.025,17,2369.283444404602,3
1794,1500.0,1794,748.0,49.09090909090909,0.6019223704489001,-1,0.013262599469496022,0.0,0.02122015915119364,5.0,0.025,17,2369.283444404602,3
1795,1503.0,1795,736.0,48.48097826086956,0.5998357476299435,-1,0.01871657754010695,0.0,0.03475935828877005,5.0,0.025,17,2369.283444404602,3
1796,1498.0,1796,732.0,48.908469945355186,0.6014587415423039,-1,0.014945652173913044,0.0,0.020380434782608696,5.0,0.025,17,2369.283444404602,3
1797,1503.0,1797,729.0,48.76268861454047,0.5930873565793482,-1,0.0273224043715847,0.0,0.031420765027322405,5.0,0.025,17,2369.283444404602,3
1798,1513.0,1798,717.0,48.7071129707113,0.6003751103522202,-1,0.01646090534979424,0.0,0.03292181069958848,5.0,0.025,17,2369.283444404602,3
1799,1515.0,1799,711.0,47.652601969057656,0.5942750422387441,-1,0.02370990237099024,0.0,0.03207810320781032,5.0,0.025,17,2369.283444404602,3
1800,1625.0,1800,707.0,47.57567185289958,0.5976252541823786,-1,0.015471167369901546,0.0,0.02109704641350211,5.0,0.025,17,2369.283444404602,3
1801,1626.0,1801,705.0,47.81702127659575,0.5960258645729002,-1,0.018387553041018388,0.0,0.021216407355021217,5.0,0.025,17,2369.283444404602,3
1802,1623.0,1802,710.0,47.69295774647888,0.5932479058047425,-1,0.02127659574468085,0.0,0.014184397163120569,5.0,0.025,17,2369.283444404602,3
1803,1622.0,1803,707.0,47.400282885431395,0.5960265854047297,-1,0.022535211267605642,0.0,0.02676056338028169,5.0,0.025,17,2369.283444404602,3
1804,1627.0,1804,713.0,47.225806451612904,0.5950331974236632,-1,0.026874115983026886,0.0,0.018387553041018388,5.0,0.025,17,2369.283444404602,3
1805,1628.0,1805,713.0,46.99438990182328,0.5940530658819994,-1,0.02244039270687237,0.0,0.02244039270687237,5.0,0.025,17,2369.283444404602,3
1806,1609.0,1806,718.0,46.00974930362117,0.5951317366957125,-1,0.02664796633941094,0.0,0.019635343618513323,5.0,0.025,17,2369.283444404602,3
1807,1608.0,1807,724.0,46.084254143646405,0.5990882922598914,-1,0.018105849582172703,0.0,0.009749303621169915,5.0,0.025,17,2369.283444404602,3
1808,1601.0,1808,737.0,45.31207598371778,0.589398443143966,-1,0.03729281767955801,0.0,0.01933701657458564,5.0,0.025,17,2369.283444404602,3
1809,1597.0,1809,737.0,45.082767978290356,0.5980056253013508,-1,0.017639077340569874,0.0,0.017639077340569874,5.0,0.025,17,2369.283444404602,3
1810,1600.0,1810,738.0,44.620596205962066,0.5966695395563741,-1,0.02170963364993216,0.0,0.0203527815468114,5.0,0.025,17,2369.283444404602,3
1811,1600.0,1811,740.0,44.832432432432434,0.5988838957692686,-1,0.02032520325203252,0.0,0.017615176151761516,5.0,0.025,17,2369.283444404602,3
1812,1592.0,1812,738.0,44.769647696476966,0.5973138381195543,-1,0.01891891891891892,0.0,0.021621621621621626,5.0,0.025,17,2369.283444404602,3
1813,1588.0,1813,743.0,44.33378196500672,0.5922773774366353,-1,0.024390243902439025,0.0,0.017615176151761516,5.0,0.025,17,2369.283444404602,3
1814,1587.0,1814,733.0,44.88676671214189,0.5989325514795861,-1,0.012113055181695828,0.0,0.025572005383580083,5.0,0.025,17,2369.283444404602,3
1815,1591.0,1815,737.0,44.87516960651289,0.5931221164609036,-1,0.023192360163710776,0.0,0.017735334242837655,5.0,0.025,17,2369.283444404602,3
1816,1586.0,1816,735.0,45.04081632653061,0.5984062957203243,-1,0.016282225237449117,0.0,0.01899592944369064,5.0,0.025,17,2369.283444404602,3
1817,1584.0,1817,735.0,44.58231292517007,0.5974615082050393,-1,0.01904761904761905,0.0,0.01904761904761905,5.0,0.025,17,2369.283444404602,3
1818,1585.0,1818,734.0,44.83651226158038,0.5937766754164647,-1,0.020408163265306117,0.0,0.0217687074829932,5.0,0.025,17,2369.283444404602,3
1819,1581.0,1819,730.0,44.73561643835617,0.5932231443789949,-1,0.017711171662125342,0.0,0.02316076294277929,5.0,0.025,17,2369.283444404602,3
1820,1580.0,1820,739.0,44.062246278755076,0.5909280118530571,-1,0.019178082191780826,0.0,0.00684931506849315,5.0,0.025,17,2369.283444404602,3
1821,1568.0,1821,736.0,43.2445652173913,0.5857894128610699,-1,0.027063599458728008,0.0,0.03112313937753721,5.0,0.025,17,2369.283444404602,3
1822,1572.0,1822,738.0,43.463414634146346,0.5934395965042786,-1,0.020380434782608696,0.0,0.017663043478260868,5.0,0.025,17,2369.283444404602,3
1823,1567.0,1823,748.0,43.54010695187165,0.5941539848861044,-1,0.021680216802168015,0.0,0.008130081300813009,5.0,0.025,17,2369.283444404602,3
1824,1562.0,1824,747.0,43.70147255689425,0.5925787687173178,-1,0.01871657754010695,0.0,0.02005347593582888,5.0,0.025,17,2369.283444404602,3
1825,1556.0,1825,747.0,44.140562248995984,0.5936531445106514,-1,0.02008032128514056,0.0,0.02008032128514056,5.0,0.025,17,2369.283444404602,3
1826,1549.0,1826,738.0,44.87669376693768,0.6037238127971359,-1,0.008032128514056224,0.0,0.02008032128514056,5.0,0.025,17,2369.283444404602,3
1827,1540.0,1827,737.0,44.67706919945726,0.5940976553836924,-1,0.021680216802168015,0.0,0.023035230352303523,5.0,0.025,17,2369.283444404602,3
1828,1530.0,1828,731.0,45.023255813953504,0.5972272760270393,-1,0.012211668928086837,0.0,0.0203527815468114,5.0,0.025,17,2369.283444404602,3
1829,1520.0,1829,727.0,45.316368638239354,0.5922653233651924,-1,0.016415868673050615,0.0,0.021887824897400817,5.0,0.025,17,2369.283444404602,3
1830,1512.0,1830,730.0,45.79178082191781,0.5939658769412459,-1,0.01513067400275103,0.0,0.011004126547455296,5.0,0.025,17,2369.283444404602,3
1831,1507.0,1831,723.0,46.388658367911475,0.5983586110193414,-1,0.00821917808219178,0.0,0.01780821917808219,5.0,0.025,17,2369.283444404602,3
1832,1514.0,1832,726.0,46.61570247933884,0.5918120670214189,-1,0.016597510373443983,0.0,0.012448132780082987,5.0,0.025,17,2369.283444404602,3
1833,1502.0,1833,724.0,46.544198895027634,0.595346071384214,-1,0.013774104683195593,0.0,0.016528925619834708,5.0,0.025,17,2369.283444404602,3
1834,1501.0,1834,717.0,47.21896792189679,0.5992735694895611,-1,0.008287292817679558,0.0,0.017955801104972375,5.0,0.025,17,2369.283444404602,3
1835,1499.0,1835,703.0,47.11237553342816,0.5932484382270675,-1,0.013947001394700141,0.0,0.03347280334728033,5.0,0.025,17,2369.283444404602,3
1836,1490.0,1836,699.0,47.253218884120166,0.5931480668416844,-1,0.017069701280227598,0.0,0.022759601706970133,5.0,0.025,17,2369.283444404602,3
1837,1498.0,1837,685.0,47.63065693430657,0.5927553976332385,-1,0.02145922746781116,0.0,0.041487839771101584,5.0,0.025,17,2369.283444404602,3
1838,1496.0,1838,683.0,47.22547584187409,0.5959459581100314,-1,0.016058394160583942,0.0,0.018978102189781014,5.0,0.025,17,2369.283444404602,3
1839,1502.0,1839,679.0,47.600883652430035,0.5964313900596985,-1,0.014641288433382138,0.0,0.020497803806735,5.0,0.025,17,2369.283444404602,3
1840,1604.0,1840,677.0,48.00443131462335,0.5971385123259707,-1,0.016200294550810016,0.0,0.01914580265095729,5.0,0.025,17,2369.283444404602,3
1841,1607.0,1841,672.0,48.16071428571429,0.6004935638714771,-1,0.011816838995568686,0.0,0.019202363367799114,5.0,0.025,17,2369.283444404602,3
1842,1614.0,1842,674.0,48.195845697329375,0.5940375747267685,-1,0.02232142857142857,0.0,0.019345238095238096,5.0,0.025,17,2369.283444404602,3
1843,1622.0,1843,672.0,48.42857142857143,0.6004082231436443,-1,0.016320474777448073,0.0,0.019287833827893168,5.0,0.025,17,2369.283444404602,3
1844,1648.0,1844,668.0,48.69610778443114,0.6008437812143735,-1,0.014880952380952382,0.0,0.020833333333333332,5.0,0.025,17,2369.283444404602,3
1845,1659.0,1845,668.0,49.0314371257485,0.6003083606132635,-1,0.016467065868263474,0.0,0.016467065868263474,5.0,0.025,17,2369.283444404602,3
1846,1655.0,1846,670.0,49.19402985074627,0.6044891642842779,-1,0.01497005988023952,0.0,0.011976047904191616,5.0,0.025,17,2369.283444404602,3
1847,1664.0,1847,660.0,49.52121212121212,0.6033918256193198,-1,0.01791044776119403,0.0,0.03283582089552239,5.0,0.025,17,2369.283444404602,3
1848,1668.0,1848,661.0,48.91225416036309,0.6025471065945822,-1,0.02424242424242424,0.0,0.022727272727272728,5.0,0.025,17,2369.283444404602,3
1849,1690.0,1849,667.0,48.311844077961034,0.6001603183625569,-1,0.028744326777609682,0.0,0.019667170953101363,5.0,0.025,17,2369.283444404602,3
1850,1692.0,1850,667.0,47.838080959520255,0.6016342085937213,-1,0.026986506746626688,0.0,0.026986506746626688,5.0,0.025,17,2369.283444404602,3
1851,1691.0,1851,666.0,47.62162162162162,0.6085560797188648,-1,0.019490254872563718,0.0,0.020989505247376312,5.0,0.025,17,2369.283444404602,3
1852,1705.0,1852,670.0,47.47910447761193,0.6085749053270679,-1,0.021021021021021026,0.0,0.015015015015015015,5.0,0.025,17,2369.283444404602,3
1853,1712.0,1853,675.0,46.407407407407405,0.5996708316340048,-1,0.02985074626865672,0.0,0.022388059701492536,5.0,0.025,17,2369.283444404602,3
1854,1727.0,1854,683.0,46.31478770131772,0.6056663545168668,-1,0.025185185185185185,0.0,0.013333333333333334,5.0,0.025,17,2369.283444404602,3
1855,1721.0,1855,692.0,45.79479768786127,0.6039894021405723,-1,0.030746705710102486,0.0,0.017569546120058566,5.0,0.025,17,2369.283444404602,3
1856,1715.0,1856,690.0,45.81884057971015,0.6148337158998831,-1,0.023121387283237,0.0,0.02601156069364162,5.0,0.025,17,2369.283444404602,3
1857,1723.0,1857,689.0,44.86211901306241,0.6105887299498333,-1,0.03043478260869565,0.0,0.031884057971014484,5.0,0.025,17,2369.283444404602,3
1858,1722.0,1858,702.0,43.927350427350426,0.6061782032776589,-1,0.040638606676342524,0.0,0.021770682148040642,5.0,0.025,17,2369.283444404602,3
1859,1731.0,1859,723.0,43.05532503457815,0.6086955773944972,-1,0.039886039886039885,0.0,0.009971509971509971,5.0,0.025,17,2369.283444404602,3
1860,1715.0,1860,740.0,41.90945945945946,0.6087327072821432,-1,0.04149377593360997,0.0,0.017980636237897647,5.0,0.025,17,2369.283444404602,3
1861,1693.0,1861,756.0,41.15608465608466,0.6208557796846709,-1,0.031081081081081083,0.0,0.00945945945945946,5.0,0.025,17,2369.283444404602,3
1862,1687.0,1862,764.0,41.231675392670155,0.631782159656411,-1,0.021164021164021163,0.0,0.01058201058201058,5.0,0.025,17,2369.283444404602,3
1863,1666.0,1863,775.0,40.86967741935484,0.6295879343010842,-1,0.02356020942408377,0.0,0.009162303664921463,5.0,0.025,17,2369.283444404602,3
1864,1667.0,1864,790.0,40.66835443037974,0.6242307259373566,-1,0.030967741935483867,0.0,0.01161290322580645,5.0,0.025,17,2369.283444404602,3
1865,1654.0,1865,802.0,40.21072319201996,0.6244492156755754,-1,0.03164556962025317,0.0,0.016455696202531647,5.0,0.025,17,2369.283444404602,3
1866,1632.0,1866,807.0,40.07063197026022,0.6328070386720017,-1,0.0199501246882793,0.0,0.013715710723192021,5.0,0.025,17,2369.283444404602,3
1867,1619.0,1867,820.0,39.94024390243902,0.6296292783304179,-1,0.02850061957868649,0.0,0.012391573729863692,5.0,0.025,17,2369.283444404602,3
1868,1611.0,1868,832.0,39.89182692307692,0.6276969388428695,-1,0.02926829268292683,0.0,0.014634146341463415,5.0,0.025,17,2369.283444404602,3
1869,1600.0,1869,850.0,39.64,0.6260509443772756,-1,0.03125,0.0,0.009615384615384616,5.0,0.025,17,2369.283444404602,3
1870,1589.0,1870,861.0,39.3704994192799,0.633075799746773,-1,0.02235294117647059,0.0,0.009411764705882352,5.0,0.025,17,2369.283444404602,3
1871,1577.0,1871,866.0,39.89838337182447,0.6368366919482124,-1,0.017421602787456445,0.0,0.011614401858304296,5.0,0.025,17,2369.283444404602,3
1872,1582.0,1872,872.0,40.097477064220186,0.6319214463331518,-1,0.02309468822170901,0.0,0.016166281755196306,5.0,0.025,17,2369.283444404602,3
1873,1574.0,1873,872.0,40.15596330275229,0.6317822655657559,-1,0.0194954128440367,0.0,0.0194954128440367,5.0,0.025,17,2369.283444404602,3
1874,1570.0,1874,878.0,40.72323462414579,0.6329216999557378,-1,0.014908256880733948,0.0,0.008027522935779817,5.0,0.025,17,2369.283444404602,3
1875,1568.0,1875,869.0,40.82738780207135,0.6306702932338448,-1,0.018223234624145785,0.0,0.028473804100227783,5.0,0.025,17,2369.283444404602,3
1876,1564.0,1876,868.0,40.95391705069125,0.6315006927946485,-1,0.017261219792865358,0.0,0.018411967779056387,5.0,0.025,17,2369.283444404602,3
1877,1571.0,1877,868.0,40.86981566820275,0.6235233423133381,-1,0.02534562211981567,0.0,0.02534562211981567,5.0,0.025,17,2369.283444404602,3
1878,1572.0,1878,853.0,40.90386869871043,0.6294917440987472,-1,0.02073732718894009,0.0,0.038018433179723504,5.0,0.025,17,2369.283444404602,3
1879,1559.0,1879,844.0,40.996445497630326,0.6274004094124876,-1,0.02344665885111372,0.0,0.03399765533411489,5.0,0.025,17,2369.283444404602,3
1880,1646.0,1880,838.0,41.285202863961814,0.6340680586386751,-1,0.014218009478672985,0.0,0.02132701421800948,5.0,0.025,17,2369.283444404602,3
1881,1641.0,1881,833.0,41.036014405762295,0.6320717806782111,-1,0.016706443914081142,0.0,0.022673031026252986,5.0,0.025,17,2369.283444404602,3
1882,1646.0,1882,820.0,41.70365853658537,0.6317224512969237,-1,0.0156062424969988,0.0,0.0312124849939976,5.0,0.025,17,2369.283444404602,3
1883,1641.0,1883,808.0,42.26608910891089,0.6361851662364055,-1,0.00853658536585366,0.0,0.02317073170731708,5.0,0.025,17,2369.283444404602,3
1884,1669.0,1884,807.0,42.66542750929368,0.6300512349168891,-1,0.01485148514851485,0.0,0.01608910891089109,5.0,0.025,17,2369.283444404602,3
1885,1666.0,1885,800.0,42.70625,0.6287886865941295,-1,0.017348203221809168,0.0,0.026022304832713755,5.0,0.025,17,2369.283444404602,3
1886,1652.0,1886,795.0,42.41257861635221,0.6253851348428902,-1,0.0225,0.0,0.02875,5.0,0.025,17,2369.283444404602,3
1887,1658.0,1887,789.0,42.57160963244613,0.6303337364484097,-1,0.016352201257861642,0.0,0.02389937106918239,5.0,0.025,17,2369.283444404602,3
1888,1656.0,1888,785.0,42.58853503184714,0.6276214313088361,-1,0.02027883396704689,0.0,0.02534854245880861,5.0,0.025,17,2369.283444404602,3
1889,1683.0,1889,773.0,42.549805950840884,0.6339320230797499,-1,0.01019108280254777,0.0,0.025477707006369428,5.0,0.025,17,2369.283444404602,3
1890,1691.0,1890,761.0,42.986859395532186,0.6279026528381635,-1,0.019404915912031046,0.0,0.03492884864165589,5.0,0.025,17,2369.283444404602,3
1891,1684.0,1891,755.0,43.06754966887417,0.6256261266307386,-1,0.019710906701708282,0.0,0.02759526938239159,5.0,0.025,17,2369.283444404602,3
1892,1693.0,1892,748.0,43.54812834224599,0.6289673879878527,-1,0.01324503311258278,0.0,0.022516556291390728,5.0,0.025,17,2369.283444404602,3
1893,1690.0,1893,750.0,43.70933333333333,0.6218057564009827,-1,0.02005347593582888,0.0,0.017379679144385027,5.0,0.025,17,2369.283444404602,3
1894,1717.0,1894,751.0,43.75632490013315,0.6182620001101166,-1,0.021333333333333333,0.0,0.02,5.0,0.025,17,2369.283444404602,3
1895,1719.0,1895,753.0,43.98937583001329,0.6215739793238138,-1,0.014647137150466043,0.0,0.011984021304926764,5.0,0.025,17,2369.283444404602,3
1896,1712.0,1896,754.0,43.901856763925714,0.6173541971602803,-1,0.0199203187250996,0.0,0.018592297476759632,5.0,0.025,17,2369.283444404602,3
1897,1721.0,1897,756.0,44.082010582010575,0.6133592468795056,-1,0.01989389920424403,0.0,0.017241379310344827,5.0,0.025,17,2369.283444404602,3
1898,1714.0,1898,762.0,43.22703412073491,0.6005952456161794,-1,0.03306878306878307,0.0,0.02513227513227513,5.0,0.025,17,2369.283444404602,3
1899,1727.0,1899,769.0,43.070221066319895,0.6029626558776504,-1,0.03018372703412073,0.0,0.02099737532808399,5.0,0.025,17,2369.283444404602,3
1900,1727.0,1900,764.0,43.5,0.607788054214799,-1,0.016905071521456438,0.0,0.02340702210663199,5.0,0.025,17,2369.283444404602,3
1901,1719.0,1901,779.0,42.851091142490375,0.5975292280773352,-1,0.03403141361256545,0.0,0.014397905759162303,5.0,0.025,17,2369.283444404602,3
1902,1722.0,1902,787.0,42.68742058449809,0.6014231791942392,-1,0.025673940949935817,0.0,0.015404364569961491,5.0,0.025,17,2369.283444404602,3
1903,1714.0,1903,790.0,42.687341772151896,0.6006896653767316,-1,0.025412960609911054,0.0,0.0216010165184244,5.0,0.025,17,2369.283444404602,3
1904,1697.0,1904,800.0,42.1225,0.5949782844909024,-1,0.032911392405063286,0.0,0.020253164556962026,5.0,0.025,17,2369.283444404602,3
1905,1702.0,1905,811.0,42.04932182490752,0.5972239469787741,-1,0.025,0.0,0.01125,5.0,0.025,17,2369.283444404602,3
1906,1686.0,1906,818.0,42.01711491442543,0.5986602992207071,-1,0.02219482120838471,0.0,0.013563501849568432,5.0,0.025,17,2369.283444404602,3
1907,1695.0,1907,825.0,41.72484848484849,0.5965019080243646,-1,0.02444987775061125,0.0,0.01589242053789731,5.0,0.025,17,2369.283444404602,3
