,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1266,2476.0,1266,563.0,33.07104795737123,0.09325340301451247,-1,0.01773049645390071,0.0,0.01950354609929078,1.0,0.025,13,2915.6436297893524,3
1267,2488.0,1267,566.0,33.40106007067138,0.0922963242607439,-1,0.02664298401420959,0.0,0.021314387211367674,1.0,0.025,13,2915.6436297893524,3
1268,2474.0,1268,572.0,33.12062937062937,0.09105671927625908,-1,0.03180212014134275,0.0,0.02120141342756184,1.0,0.025,13,2915.6436297893524,3
1269,2481.0,1269,566.0,33.607773851590096,0.09516796573457616,-1,0.017482517482517484,0.0,0.02797202797202797,1.0,0.025,13,2915.6436297893524,3
1270,2473.0,1270,563.0,34.01420959147425,0.09565527733549847,-1,0.02120141342756184,0.0,0.026501766784452298,1.0,0.025,13,2915.6436297893524,3
1271,2462.0,1271,558.0,34.437275985663085,0.09604142545579024,-1,0.01776198934280639,0.0,0.02664298401420959,1.0,0.025,13,2915.6436297893524,3
1272,2466.0,1272,551.0,34.083484573502716,0.09447665887889556,-1,0.01971326164874552,0.0,0.03225806451612903,1.0,0.025,13,2915.6436297893524,3
1273,2456.0,1273,548.0,34.14233576642336,0.09106720909736106,-1,0.0235934664246824,0.0,0.029038112522686024,1.0,0.025,13,2915.6436297893524,3
1274,2469.0,1274,541.0,34.323475046210724,0.0926928102098835,-1,0.02372262773722628,0.0,0.0364963503649635,1.0,0.025,13,2915.6436297893524,3
1275,2464.0,1275,536.0,34.64179104477612,0.0900735190551266,-1,0.022181146025878003,0.0,0.031423290203327174,1.0,0.025,13,2915.6436297893524,3
1276,2459.0,1276,532.0,35.06766917293233,0.0868175582775995,-1,0.02052238805970149,0.0,0.02798507462686568,1.0,0.025,13,2915.6436297893524,3
1277,2467.0,1277,541.0,35.164510166358596,0.08805526344828167,-1,0.02631578947368421,0.0,0.009398496240601505,1.0,0.025,13,2915.6436297893524,3
1278,2459.0,1278,543.0,35.22099447513811,0.09720648642442037,-1,0.025878003696857672,0.0,0.022181146025878003,1.0,0.025,13,2915.6436297893524,3
1279,2466.0,1279,534.0,35.81273408239701,0.0982621874339148,-1,0.01289134438305709,0.0,0.029465930018416207,1.0,0.025,13,2915.6436297893524,3
1280,2560.0,1280,530.0,36.1811320754717,0.10166695022534156,-1,0.020599250936329583,0.0,0.02808988764044944,1.0,0.025,13,2915.6436297893524,3
1281,2554.0,1281,537.0,36.27001862197393,0.10645461848615816,-1,0.03018867924528302,0.0,0.016981132075471698,1.0,0.025,13,2915.6436297893524,3
1282,2564.0,1282,547.0,36.24680073126142,0.10267265690675532,-1,0.03165735567970205,0.0,0.01303538175046555,1.0,0.025,13,2915.6436297893524,3
1283,2552.0,1283,547.0,36.11517367458867,0.10420087114379101,-1,0.02742230347349177,0.0,0.02742230347349177,1.0,0.025,13,2915.6436297893524,3
1284,2553.0,1284,536.0,36.36194029850746,0.10537646643318753,-1,0.014625228519195612,0.0,0.03473491773308958,1.0,0.025,13,2915.6436297893524,3
1285,2536.0,1285,536.0,36.567164179104466,0.1063082572854012,-1,0.018656716417910446,0.0,0.018656716417910446,1.0,0.025,13,2915.6436297893524,3
1286,2526.0,1286,535.0,36.08785046728972,0.11631555590858456,-1,0.02985074626865672,0.0,0.03171641791044776,1.0,0.025,13,2915.6436297893524,3
1287,2539.0,1287,530.0,36.366037735849055,0.11454006969358504,-1,0.014953271028037384,0.0,0.024299065420560748,1.0,0.025,13,2915.6436297893524,3
1288,2534.0,1288,532.0,35.712406015037594,0.11987218561647565,-1,0.026415094339622643,0.0,0.022641509433962263,1.0,0.025,13,2915.6436297893524,3
1289,2540.0,1289,534.0,35.327715355805246,0.12500156172004598,-1,0.030075187969924814,0.0,0.02631578947368421,1.0,0.025,13,2915.6436297893524,3
1290,2532.0,1290,521.0,34.96928982725528,0.13084428130824816,-1,0.011235955056179777,0.0,0.03558052434456928,1.0,0.025,13,2915.6436297893524,3
1291,2526.0,1291,511.0,34.9706457925636,0.13020044298770894,-1,0.02111324376199616,0.0,0.04030710172744722,1.0,0.025,13,2915.6436297893524,3
1292,2539.0,1292,509.0,35.337917485265216,0.12856637970384194,-1,0.017612524461839533,0.0,0.021526418786692758,1.0,0.025,13,2915.6436297893524,3
1293,2531.0,1293,503.0,35.84493041749503,0.13258491633700334,-1,0.015717092337917484,0.0,0.0275049115913556,1.0,0.025,13,2915.6436297893524,3
1294,2542.0,1294,503.0,34.99403578528827,0.14169914824965685,-1,0.039761431411530816,0.0,0.039761431411530816,1.0,0.025,13,2915.6436297893524,3
1295,2535.0,1295,498.0,35.140562248995984,0.13772280968571546,-1,0.019880715705765408,0.0,0.029821073558648117,1.0,0.025,13,2915.6436297893524,3
1296,2524.0,1296,500.0,34.912,0.13841407346761733,-1,0.026104417670682733,0.0,0.02208835341365462,1.0,0.025,13,2915.6436297893524,3
1297,2540.0,1297,498.0,35.144578313253014,0.13578476910175002,-1,0.022,0.0,0.026,1.0,0.025,13,2915.6436297893524,3
1298,2529.0,1298,507.0,35.19921104536489,0.1354068837031448,-1,0.030120481927710843,0.0,0.012048192771084338,1.0,0.025,13,2915.6436297893524,3
1299,2543.0,1299,500.0,35.058,0.13358800609365962,-1,0.02564102564102564,0.0,0.03944773175542406,1.0,0.025,13,2915.6436297893524,3
1300,2550.0,1300,505.0,35.201980198019804,0.13542565760552633,-1,0.026,0.0,0.016,1.0,0.025,13,2915.6436297893524,3
1301,2538.0,1301,503.0,35.335984095427435,0.13119748194398606,-1,0.023762376237623763,0.0,0.027722772277227727,1.0,0.025,13,2915.6436297893524,3
1302,2554.0,1302,501.0,35.8502994011976,0.13456403683666202,-1,0.017892644135188866,0.0,0.02186878727634195,1.0,0.025,13,2915.6436297893524,3
1303,2540.0,1303,500.0,35.43,0.13204064101791385,-1,0.015968063872255488,0.0,0.017964071856287425,1.0,0.025,13,2915.6436297893524,3
1304,2553.0,1304,501.0,35.34131736526946,0.12959807755918662,-1,0.026,0.0,0.024,1.0,0.025,13,2915.6436297893524,3
1305,2545.0,1305,504.0,35.54960317460318,0.12486271526408595,-1,0.021956087824351298,0.0,0.015968063872255488,1.0,0.025,13,2915.6436297893524,3
1306,2534.0,1306,503.0,35.461232604373755,0.12986807201518652,-1,0.03571428571428571,0.0,0.037698412698412696,1.0,0.025,13,2915.6436297893524,3
1307,2534.0,1307,502.0,35.7410358565737,0.13022399110714244,-1,0.019880715705765408,0.0,0.02186878727634195,1.0,0.025,13,2915.6436297893524,3
1308,2528.0,1308,500.0,36.088,0.13019446646218488,-1,0.0199203187250996,0.0,0.023904382470119518,1.0,0.025,13,2915.6436297893524,3
1309,2533.0,1309,496.0,36.395161290322584,0.12680787315814568,-1,0.016,0.0,0.024,1.0,0.025,13,2915.6436297893524,3
1310,2530.0,1310,496.0,36.149193548387096,0.12727767769395815,-1,0.020161290322580645,0.0,0.020161290322580645,1.0,0.025,13,2915.6436297893524,3
1311,2530.0,1311,497.0,36.5513078470825,0.1221928015403675,-1,0.016129032258064516,0.0,0.014112903225806453,1.0,0.025,13,2915.6436297893524,3
1312,2530.0,1312,487.0,36.82751540041068,0.12453179763682375,-1,0.012072434607645876,0.0,0.03219315895372234,1.0,0.025,13,2915.6436297893524,3
1313,2518.0,1313,486.0,37.17078189300412,0.12509789852331527,-1,0.018480492813141684,0.0,0.02053388090349076,1.0,0.025,13,2915.6436297893524,3
1314,2528.0,1314,487.0,37.47022587268994,0.12109090261216242,-1,0.02880658436213992,0.0,0.02674897119341564,1.0,0.025,13,2915.6436297893524,3
1315,2529.0,1315,482.0,37.43568464730291,0.12219157145079755,-1,0.02464065708418892,0.0,0.03490759753593429,1.0,0.025,13,2915.6436297893524,3
1316,2519.0,1316,482.0,37.51867219917013,0.12099457650352985,-1,0.020746887966804985,0.0,0.020746887966804985,1.0,0.025,13,2915.6436297893524,3
1317,2531.0,1317,487.0,37.38603696098564,0.11668295189486468,-1,0.022821576763485483,0.0,0.012448132780082987,1.0,0.025,13,2915.6436297893524,3
1318,2525.0,1318,487.0,37.213552361396296,0.11326971607995286,-1,0.02464065708418892,0.0,0.02464065708418892,1.0,0.025,13,2915.6436297893524,3
1319,2526.0,1319,490.0,37.48571428571429,0.11294030481434635,-1,0.02053388090349076,0.0,0.014373716632443531,1.0,0.025,13,2915.6436297893524,3
1320,2624.0,1320,489.0,37.750511247443754,0.11322099910644247,-1,0.026530612244897958,0.0,0.028571428571428567,1.0,0.025,13,2915.6436297893524,3
1321,2622.0,1321,488.0,37.72950819672131,0.11514070181895952,-1,0.018404907975460124,0.0,0.02044989775051125,1.0,0.025,13,2915.6436297893524,3
1322,2631.0,1322,487.0,37.281314168377826,0.11076663174146184,-1,0.02254098360655737,0.0,0.024590163934426236,1.0,0.025,13,2915.6436297893524,3
1323,2628.0,1323,485.0,37.56494845360825,0.1152489620044746,-1,0.02053388090349076,0.0,0.02464065708418892,1.0,0.025,13,2915.6436297893524,3
1324,2642.0,1324,485.0,37.501030927835046,0.120177289432245,-1,0.026804123711340205,0.0,0.026804123711340205,1.0,0.025,13,2915.6436297893524,3
1325,2628.0,1325,485.0,37.74639175257732,0.11189282132168507,-1,0.016494845360824743,0.0,0.016494845360824743,1.0,0.025,13,2915.6436297893524,3
1326,2621.0,1326,479.0,37.88308977035491,0.11026408593390996,-1,0.01443298969072165,0.0,0.026804123711340205,1.0,0.025,13,2915.6436297893524,3
1327,2632.0,1327,479.0,37.795407098121096,0.11167526127193746,-1,0.022964509394572025,0.0,0.022964509394572025,1.0,0.025,13,2915.6436297893524,3
1328,2627.0,1328,476.0,38.084033613445385,0.10991919597374264,-1,0.014613778705636744,0.0,0.020876826722338204,1.0,0.025,13,2915.6436297893524,3
1329,2647.0,1329,476.0,38.09873949579832,0.11275762737309562,-1,0.02100840336134454,0.0,0.02100840336134454,1.0,0.025,13,2915.6436297893524,3
1330,2644.0,1330,473.0,38.43128964059196,0.11314685560044692,-1,0.023109243697479,0.0,0.029411764705882363,1.0,0.025,13,2915.6436297893524,3
1331,2638.0,1331,471.0,38.89384288747346,0.11078998176809286,-1,0.019027484143763214,0.0,0.02325581395348837,1.0,0.025,13,2915.6436297893524,3
1332,2651.0,1332,473.0,38.92177589852008,0.1109403076129407,-1,0.01910828025477707,0.0,0.0148619957537155,1.0,0.025,13,2915.6436297893524,3
1333,2646.0,1333,479.0,38.594989561586644,0.11278614062711932,-1,0.02748414376321353,0.0,0.014799154334038053,1.0,0.025,13,2915.6436297893524,3
1334,2660.0,1334,472.0,39.33898305084746,0.1043269909875623,-1,0.006263048016701462,0.0,0.020876826722338204,1.0,0.025,13,2915.6436297893524,3
1335,2652.0,1335,468.0,39.09188034188035,0.10915921647413564,-1,0.0211864406779661,0.0,0.029661016949152543,1.0,0.025,13,2915.6436297893524,3
1336,2646.0,1336,475.0,39.07368421052632,0.11207081047656037,-1,0.027777777777777776,0.0,0.01282051282051282,1.0,0.025,13,2915.6436297893524,3
1337,2654.0,1337,476.0,39.37605042016807,0.10733296145069067,-1,0.021052631578947368,0.0,0.01894736842105264,1.0,0.025,13,2915.6436297893524,3
1338,2651.0,1338,484.0,39.02892561983471,0.10764044302884784,-1,0.03361344537815126,0.0,0.01680672268907563,1.0,0.025,13,2915.6436297893524,3
1339,2667.0,1339,485.0,38.63505154639175,0.1021736328065156,-1,0.02685950413223141,0.0,0.02479338842975207,1.0,0.025,13,2915.6436297893524,3
1340,2669.0,1340,488.0,38.69877049180328,0.10488282546588153,-1,0.020618556701030927,0.0,0.01443298969072165,1.0,0.025,13,2915.6436297893524,3
1341,2662.0,1341,482.0,39.54771784232365,0.10657685830535008,-1,0.008196721311475409,0.0,0.020491803278688527,1.0,0.025,13,2915.6436297893524,3
1342,2664.0,1342,490.0,39.41836734693877,0.1081552682408918,-1,0.03112033195020747,0.0,0.014522821576763488,1.0,0.025,13,2915.6436297893524,3
1343,2647.0,1343,490.0,38.85102040816327,0.10496782216435127,-1,0.030612244897959183,0.0,0.030612244897959183,1.0,0.025,13,2915.6436297893524,3
1344,2660.0,1344,485.0,39.274226804123714,0.10642983276838236,-1,0.012244897959183671,0.0,0.02244897959183673,1.0,0.025,13,2915.6436297893524,3
1345,2656.0,1345,480.0,39.15625,0.10821477653107754,-1,0.026804123711340205,0.0,0.03711340206185567,1.0,0.025,13,2915.6436297893524,3
1346,2653.0,1346,482.0,39.35062240663901,0.1097665521613529,-1,0.025,0.0,0.020833333333333332,1.0,0.025,13,2915.6436297893524,3
1347,2662.0,1347,489.0,39.122699386503065,0.10927208092970027,-1,0.03319502074688797,0.0,0.01867219917012448,1.0,0.025,13,2915.6436297893524,3
1348,2654.0,1348,486.0,39.199588477366255,0.1048203638785574,-1,0.016359918200409,0.0,0.022494887525562373,1.0,0.025,13,2915.6436297893524,3
1349,2662.0,1349,484.0,38.780991735537185,0.10368961032576578,-1,0.02469135802469136,0.0,0.02880658436213992,1.0,0.025,13,2915.6436297893524,3
1350,2653.0,1350,486.0,39.15637860082305,0.10296808202186476,-1,0.016528925619834708,0.0,0.012396694214876032,1.0,0.025,13,2915.6436297893524,3
1351,2648.0,1351,488.0,38.89344262295082,0.11224291764216594,-1,0.022633744855967083,0.0,0.018518518518518517,1.0,0.025,13,2915.6436297893524,3
1352,2656.0,1352,485.0,38.822680412371135,0.10862006004150628,-1,0.02254098360655737,0.0,0.02868852459016393,1.0,0.025,13,2915.6436297893524,3
1353,2649.0,1353,486.0,37.913580246913575,0.10346078346573316,-1,0.030927835051546393,0.0,0.0288659793814433,1.0,0.025,13,2915.6436297893524,3
1354,2659.0,1354,485.0,38.251546391752576,0.09756189975808267,-1,0.018518518518518517,0.0,0.0205761316872428,1.0,0.025,13,2915.6436297893524,3
1355,2659.0,1355,482.0,38.70539419087137,0.09564151761718492,-1,0.01443298969072165,0.0,0.020618556701030927,1.0,0.025,13,2915.6436297893524,3
1356,2654.0,1356,481.0,38.71517671517672,0.09039135074356124,-1,0.01867219917012448,0.0,0.020746887966804985,1.0,0.025,13,2915.6436297893524,3
1357,2666.0,1357,479.0,39.21711899791232,0.09185802621195813,-1,0.012474012474012476,0.0,0.016632016632016633,1.0,0.025,13,2915.6436297893524,3
1358,2667.0,1358,468.0,39.891025641025635,0.09699851745716416,-1,0.010438413361169102,0.0,0.033402922755741124,1.0,0.025,13,2915.6436297893524,3
1359,2679.0,1359,474.0,40.13291139240506,0.09617189348880396,-1,0.021367521367521368,0.0,0.008547008547008548,1.0,0.025,13,2915.6436297893524,3
1360,2779.0,1360,478.0,39.74058577405858,0.10153455544598526,-1,0.0379746835443038,0.0,0.029535864978902964,1.0,0.025,13,2915.6436297893524,3
1361,2766.0,1361,473.0,39.93868921775898,0.09550899623849686,-1,0.018828451882845192,0.0,0.029288702928870293,1.0,0.025,13,2915.6436297893524,3
1362,2774.0,1362,470.0,40.38085106382979,0.10498697639215286,-1,0.02325581395348837,0.0,0.029598308668076112,1.0,0.025,13,2915.6436297893524,3
1363,2774.0,1363,473.0,40.43763213530655,0.10316305562232857,-1,0.027659574468085105,0.0,0.02127659574468085,1.0,0.025,13,2915.6436297893524,3
1364,2797.0,1364,473.0,40.6215644820296,0.10194304196803744,-1,0.0211416490486258,0.0,0.0211416490486258,1.0,0.025,13,2915.6436297893524,3
1365,2791.0,1365,470.0,41.197872340425526,0.10536247686410433,-1,0.02325581395348837,0.0,0.029598308668076112,1.0,0.025,13,2915.6436297893524,3
1366,2781.0,1366,466.0,41.491416309012884,0.10645259176772523,-1,0.01702127659574468,0.0,0.02553191489361702,1.0,0.025,13,2915.6436297893524,3
1367,2783.0,1367,459.0,41.64923747276689,0.1047197941966126,-1,0.012875536480686695,0.0,0.027896995708154508,1.0,0.025,13,2915.6436297893524,3
1368,2780.0,1368,450.0,41.973333333333336,0.10639024814581556,-1,0.015250544662309368,0.0,0.034858387799564274,1.0,0.025,13,2915.6436297893524,3
1369,2793.0,1369,454.0,40.70044052863436,0.10728504607278362,-1,0.03555555555555556,0.0,0.02666666666666667,1.0,0.025,13,2915.6436297893524,3
1370,2793.0,1370,454.0,40.80616740088106,0.11152276810294573,-1,0.019823788546255508,0.0,0.019823788546255508,1.0,0.025,13,2915.6436297893524,3
1371,2784.0,1371,461.0,40.76789587852495,0.11351141807907647,-1,0.024229074889867842,0.0,0.00881057268722467,1.0,0.025,13,2915.6436297893524,3
1372,2793.0,1372,464.0,40.51508620689656,0.1150647542587369,-1,0.030368763557483733,0.0,0.02386117136659436,1.0,0.025,13,2915.6436297893524,3
1373,2785.0,1373,466.0,40.10085836909871,0.11081837961868847,-1,0.023706896551724137,0.0,0.01939655172413793,1.0,0.025,13,2915.6436297893524,3
1374,2794.0,1374,469.0,39.413646055437106,0.11576934834432835,-1,0.027896995708154508,0.0,0.02145922746781116,1.0,0.025,13,2915.6436297893524,3
1375,2794.0,1375,473.0,38.49260042283298,0.12011296083692763,-1,0.02985074626865672,0.0,0.021321961620469083,1.0,0.025,13,2915.6436297893524,3
1376,2786.0,1376,477.0,38.83647798742138,0.12011427856891775,-1,0.019027484143763214,0.0,0.010570824524312895,1.0,0.025,13,2915.6436297893524,3
1377,2798.0,1377,480.0,37.86875,0.12288126455690025,-1,0.027253668763102725,0.0,0.020964360587002098,1.0,0.025,13,2915.6436297893524,3
1378,2790.0,1378,479.0,37.88308977035491,0.11546001636636725,-1,0.02708333333333333,0.0,0.029166666666666667,1.0,0.025,13,2915.6436297893524,3
1379,2806.0,1379,473.0,38.503171247357294,0.10893497638693332,-1,0.010438413361169102,0.0,0.022964509394572025,1.0,0.025,13,2915.6436297893524,3
1380,2797.0,1380,473.0,37.91331923890064,0.11010554057189537,-1,0.03171247357293869,0.0,0.03171247357293869,1.0,0.025,13,2915.6436297893524,3
1381,2783.0,1381,474.0,38.301687763713076,0.1155904787105428,-1,0.0211416490486258,0.0,0.019027484143763214,1.0,0.025,13,2915.6436297893524,3
1382,2787.0,1382,474.0,37.90717299578059,0.1191635382762428,-1,0.029535864978902964,0.0,0.029535864978902964,1.0,0.025,13,2915.6436297893524,3
1383,2777.0,1383,479.0,37.446764091858036,0.11798979297025675,-1,0.03164556962025317,0.0,0.02109704641350211,1.0,0.025,13,2915.6436297893524,3
1384,2790.0,1384,484.0,37.85743801652893,0.11171247118961096,-1,0.018789144050104383,0.0,0.008350730688935281,1.0,0.025,13,2915.6436297893524,3
1385,2783.0,1385,485.0,37.9360824742268,0.11405949369435064,-1,0.02479338842975207,0.0,0.022727272727272728,1.0,0.025,13,2915.6436297893524,3
1386,2776.0,1386,488.0,38.26639344262296,0.12301815701805133,-1,0.02268041237113402,0.0,0.016494845360824743,1.0,0.025,13,2915.6436297893524,3
1387,2786.0,1387,492.0,38.333333333333336,0.13182782722974695,-1,0.02663934426229508,0.0,0.018442622950819672,1.0,0.025,13,2915.6436297893524,3
1388,2776.0,1388,497.0,38.01609657947686,0.13629472508180845,-1,0.036585365853658534,0.0,0.02642276422764228,1.0,0.025,13,2915.6436297893524,3
1389,2778.0,1389,505.0,38.05544554455445,0.13888176934247426,-1,0.028169014084507043,0.0,0.012072434607645876,1.0,0.025,13,2915.6436297893524,3
1390,2767.0,1390,507.0,38.40039447731756,0.1409020231354141,-1,0.01782178217821782,0.0,0.013861386138613863,1.0,0.025,13,2915.6436297893524,3
1391,2758.0,1391,510.0,38.39803921568628,0.14736505476336792,-1,0.02366863905325444,0.0,0.017751479289940832,1.0,0.025,13,2915.6436297893524,3
1392,2758.0,1392,515.0,38.36893203883496,0.15031498194733567,-1,0.02549019607843137,0.0,0.015686274509803918,1.0,0.025,13,2915.6436297893524,3
1393,2745.0,1393,524.0,38.099236641221374,0.14818937015426334,-1,0.03300970873786408,0.0,0.015533980582524271,1.0,0.025,13,2915.6436297893524,3
1394,2759.0,1394,521.0,37.631477927063344,0.1555723008212525,-1,0.01717557251908397,0.0,0.022900763358778626,1.0,0.025,13,2915.6436297893524,3
1395,2754.0,1395,528.0,37.333333333333336,0.15336696477303915,-1,0.02879078694817658,0.0,0.015355086372360844,1.0,0.025,13,2915.6436297893524,3
1396,2745.0,1396,525.0,37.27047619047619,0.14532714496169802,-1,0.017045454545454544,0.0,0.022727272727272728,1.0,0.025,13,2915.6436297893524,3
1397,2753.0,1397,515.0,38.071844660194174,0.14269037326160156,-1,0.015238095238095238,0.0,0.03428571428571429,1.0,0.025,13,2915.6436297893524,3
1398,2742.0,1398,517.0,38.06382978723404,0.1394651377320789,-1,0.029126213592233014,0.0,0.02524271844660194,1.0,0.025,13,2915.6436297893524,3
1399,2734.0,1399,516.0,37.906976744186046,0.1420551163191145,-1,0.030947775628626693,0.0,0.032882011605415866,1.0,0.025,13,2915.6436297893524,3
1400,2835.0,1400,514.0,37.626459143968866,0.1373593925334089,-1,0.025193798449612403,0.0,0.02906976744186046,1.0,0.025,13,2915.6436297893524,3
1401,2829.0,1401,507.0,38.2465483234714,0.13574212027133747,-1,0.013618677042801557,0.0,0.02723735408560312,1.0,0.025,13,2915.6436297893524,3
1402,2848.0,1402,507.0,38.14201183431953,0.1379851827711464,-1,0.01972386587771203,0.0,0.01972386587771203,1.0,0.025,13,2915.6436297893524,3
1403,2833.0,1403,515.0,37.93592233009709,0.1425392854430872,-1,0.02958579881656805,0.0,0.01380670611439842,1.0,0.025,13,2915.6436297893524,3
1404,2831.0,1404,514.0,38.50778210116732,0.13649732335408793,-1,0.019417475728155338,0.0,0.021359223300970873,1.0,0.025,13,2915.6436297893524,3
1405,2819.0,1405,504.0,39.376984126984134,0.13438872769733162,-1,0.009727626459143969,0.0,0.029182879377431907,1.0,0.025,13,2915.6436297893524,3
1406,2806.0,1406,498.0,39.56626506024097,0.13694556862251128,-1,0.017857142857142856,0.0,0.029761904761904764,1.0,0.025,13,2915.6436297893524,3
1407,2819.0,1407,492.0,39.90650406504065,0.13122253591713767,-1,0.018072289156626502,0.0,0.030120481927710843,1.0,0.025,13,2915.6436297893524,3
1408,2810.0,1408,502.0,39.296812749003976,0.13474585199924904,-1,0.032520325203252036,0.0,0.012195121951219513,1.0,0.025,13,2915.6436297893524,3
1409,2816.0,1409,505.0,39.3049504950495,0.1296981660315214,-1,0.027888446215139442,0.0,0.021912350597609563,1.0,0.025,13,2915.6436297893524,3
1410,2809.0,1410,499.0,40.058116232464926,0.12878585534036746,-1,0.01188118811881188,0.0,0.023762376237623763,1.0,0.025,13,2915.6436297893524,3
1411,2802.0,1411,498.0,39.89959839357429,0.12634690261422415,-1,0.02204408817635271,0.0,0.02404809619238477,1.0,0.025,13,2915.6436297893524,3
1412,2811.0,1412,497.0,39.987927565392354,0.1274933731917676,-1,0.024096385542168683,0.0,0.026104417670682733,1.0,0.025,13,2915.6436297893524,3
1413,2804.0,1413,498.0,39.83734939759036,0.13126552402616215,-1,0.030181086519114688,0.0,0.028169014084507043,1.0,0.025,13,2915.6436297893524,3
1414,2820.0,1414,498.0,39.29116465863453,0.12112333096478745,-1,0.024096385542168683,0.0,0.024096385542168683,1.0,0.025,13,2915.6436297893524,3
1415,2809.0,1415,493.0,38.9553752535497,0.11721693045580055,-1,0.018072289156626502,0.0,0.028112449799196783,1.0,0.025,13,2915.6436297893524,3
1416,2806.0,1416,490.0,38.810204081632655,0.11442970630029135,-1,0.02434077079107505,0.0,0.030425963488843813,1.0,0.025,13,2915.6436297893524,3
1417,2812.0,1417,490.0,38.53061224489796,0.10744022158632008,-1,0.02244897959183673,0.0,0.02244897959183673,1.0,0.025,13,2915.6436297893524,3
1418,2800.0,1418,501.0,38.219560878243506,0.10560778986079616,-1,0.034693877551020415,0.0,0.012244897959183671,1.0,0.025,13,2915.6436297893524,3
1419,2807.0,1419,502.0,38.344621513944226,0.095807918784473,-1,0.023952095808383242,0.0,0.021956087824351298,1.0,0.025,13,2915.6436297893524,3
1420,2805.0,1420,508.0,38.19685039370079,0.09635122534237067,-1,0.035856573705179286,0.0,0.023904382470119518,1.0,0.025,13,2915.6436297893524,3
1421,2797.0,1421,512.0,38.208984375,0.08884029376934438,-1,0.02559055118110236,0.0,0.017716535433070866,1.0,0.025,13,2915.6436297893524,3
1422,2804.0,1422,507.0,38.27218934911242,0.07969182351410269,-1,0.01953125,0.0,0.029296875,1.0,0.025,13,2915.6436297893524,3
1423,2801.0,1423,499.0,38.430861723446895,0.07879558713484462,-1,0.015779092702169626,0.0,0.03155818540433925,1.0,0.025,13,2915.6436297893524,3
1424,2807.0,1424,498.0,38.37550200803213,0.08416350891962664,-1,0.02404809619238477,0.0,0.026052104208416832,1.0,0.025,13,2915.6436297893524,3
1425,2807.0,1425,505.0,37.954455445544546,0.0789481067465768,-1,0.030120481927710843,0.0,0.01606425702811245,1.0,0.025,13,2915.6436297893524,3
1426,2796.0,1426,507.0,37.67061143984221,0.08156004982248309,-1,0.02574257425742574,0.0,0.02178217821782178,1.0,0.025,13,2915.6436297893524,3
1427,2810.0,1427,503.0,37.5089463220676,0.07435109113689166,-1,0.017751479289940832,0.0,0.02564102564102564,1.0,0.025,13,2915.6436297893524,3
1428,2803.0,1428,507.0,37.680473372781066,0.0785422967694502,-1,0.02186878727634195,0.0,0.013916500994035786,1.0,0.025,13,2915.6436297893524,3
1429,2807.0,1429,498.0,38.15461847389558,0.07702064434836307,-1,0.02366863905325444,0.0,0.04142011834319527,1.0,0.025,13,2915.6436297893524,3
1430,2806.0,1430,500.0,37.896,0.08180366174868628,-1,0.02208835341365462,0.0,0.018072289156626502,1.0,0.025,13,2915.6436297893524,3
1431,2796.0,1431,505.0,37.76435643564356,0.08256483449884001,-1,0.022,0.0,0.012,1.0,0.025,13,2915.6436297893524,3
1432,2808.0,1432,499.0,38.0060120240481,0.07624678767653842,-1,0.0198019801980198,0.0,0.031683168316831684,1.0,0.025,13,2915.6436297893524,3
1433,2802.0,1433,514.0,37.39688715953307,0.07353279102972422,-1,0.04408817635270541,0.0,0.014028056112224449,1.0,0.025,13,2915.6436297893524,3
1434,2807.0,1434,515.0,37.06407766990292,0.07078207916940284,-1,0.02529182879377432,0.0,0.023346303501945533,1.0,0.025,13,2915.6436297893524,3
1435,2810.0,1435,519.0,37.01541425818883,0.07359994139659466,-1,0.027184466019417475,0.0,0.019417475728155338,1.0,0.025,13,2915.6436297893524,3
1436,2800.0,1436,521.0,37.09404990403071,0.0731373813978859,-1,0.019267822736030827,0.0,0.015414258188824663,1.0,0.025,13,2915.6436297893524,3
1437,2799.0,1437,521.0,37.347408829174654,0.08175483913745828,-1,0.02687140115163148,0.0,0.02687140115163148,1.0,0.025,13,2915.6436297893524,3
1438,2792.0,1438,519.0,37.394990366088635,0.08330770180187493,-1,0.023032629558541268,0.0,0.02687140115163148,1.0,0.025,13,2915.6436297893524,3
1439,2792.0,1439,520.0,37.65576923076923,0.0866780787946101,-1,0.01348747591522158,0.0,0.011560693641618495,1.0,0.025,13,2915.6436297893524,3
1440,2890.0,1440,517.0,37.61895551257253,0.08875843464534024,-1,0.015384615384615384,0.0,0.021153846153846155,1.0,0.025,13,2915.6436297893524,3
1441,2884.0,1441,519.0,38.0,0.08605118959735504,-1,0.02321083172147002,0.0,0.019342359767891684,1.0,0.025,13,2915.6436297893524,3
1442,2890.0,1442,517.0,38.33462282398453,0.08371082599618833,-1,0.019267822736030827,0.0,0.023121387283237,1.0,0.025,13,2915.6436297893524,3
1443,2883.0,1443,518.0,38.397683397683394,0.08871752172928625,-1,0.02321083172147002,0.0,0.02127659574468085,1.0,0.025,13,2915.6436297893524,3
1444,2888.0,1444,512.0,38.8984375,0.09365503896002388,-1,0.027027027027027032,0.0,0.03861003861003861,1.0,0.025,13,2915.6436297893524,3
1445,2884.0,1445,508.0,39.35629921259842,0.08716373474442303,-1,0.013671875,0.0,0.021484375,1.0,0.025,13,2915.6436297893524,3
