,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1550,4679.0,1550,201.0,15.54726368159204,0.06064686979567688,-1,0.19642857142857145,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1551,4819.0,1551,230.0,14.460869565217392,0.06737661526987257,-1,0.14427860696517414,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1552,5173.0,1552,260.0,13.676923076923075,0.06825966800799632,-1,0.13043478260869565,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1553,5292.0,1553,276.0,13.826086956521738,0.07317818192078847,-1,0.061538461538461535,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1554,6106.0,1554,319.0,12.827586206896553,0.0625981567534308,-1,0.15579710144927536,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1555,6279.0,1555,382.0,11.547120418848168,0.06108932139815487,-1,0.1974921630094044,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1556,6405.0,1556,440.0,10.893181818181818,0.06667511626738347,-1,0.1518324607329843,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1557,6755.0,1557,500.0,10.466,0.06833917485570984,-1,0.13636363636363635,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1558,6852.0,1558,540.0,10.616666666666667,0.07155241043666577,-1,0.08,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1559,7523.0,1559,609.0,10.300492610837438,0.06571866704426199,-1,0.12777777777777774,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1560,7757.0,1560,729.0,9.440329218106996,0.061181117906057625,-1,0.19704433497536947,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1561,7770.0,1561,845.0,9.007100591715975,0.06532718805191677,-1,0.15912208504801098,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1562,8030.0,1562,965.0,8.762694300518135,0.06788463359992156,-1,0.14201183431952666,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1563,8037.0,1563,1053.0,8.946818613485279,0.07141206813488979,-1,0.09119170984455956,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1564,8544.0,1564,1178.0,8.891341256366726,0.06691560410375041,-1,0.11870845204178535,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1565,8567.0,1565,1404.0,8.2991452991453,0.06091514519624167,-1,0.19185059422750425,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1566,8504.0,1566,1641.0,7.956124314442412,0.06393871528408374,-1,0.1688034188034188,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1567,8541.0,1567,1856.0,7.9186422413793105,0.06846736285582147,-1,0.13101767215112736,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1568,8380.0,1568,2039.0,8.118195193722412,0.07106910571936156,-1,0.09859913793103448,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1569,8551.0,1569,2246.0,8.277827248441675,0.06893509545164736,-1,0.1015203531142717,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1570,8305.0,1570,2595.0,8.030057803468209,0.06402346137212818,-1,0.1553873552983081,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1571,7941.0,1571,2955.0,7.929949238578678,0.06629444599867093,-1,0.13872832369942195,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1572,7681.0,1572,3274.0,8.059865607819184,0.07010004409309495,-1,0.10795262267343486,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1573,7310.0,1573,3515.0,8.431294452347084,0.07391571972141095,-1,0.07452657299938913,0.0,0.0009163103237629812,50.0,0.025,2,18293.279807806008,1
1574,7149.0,1574,3758.0,8.779670037253858,0.07328988699729319,-1,0.07197724039829304,0.0,0.002844950213371266,50.0,0.025,2,18293.279807806008,1
1575,6707.0,1575,4029.0,9.064283941424671,0.07219941911772965,-1,0.07929749866950506,0.0,0.007184672698243745,50.0,0.025,2,18293.279807806008,1
1576,6318.0,1576,4305.0,9.242044134727061,0.07218361167325807,-1,0.08389178456192603,0.0,0.015388433854554481,50.0,0.025,2,18293.279807806008,1
1577,6014.0,1577,4584.0,9.37587260034904,0.07202100931978052,-1,0.08734030197444832,0.0,0.022531939605110338,50.0,0.025,2,18293.279807806008,1
1578,5565.0,1578,4709.0,9.748141856020386,0.07567892779209688,-1,0.055410122164048864,0.0,0.0281413612565445,50.0,0.025,2,18293.279807806008,1
1579,5284.0,1579,4810.0,10.102910602910603,0.07528902773589816,-1,0.05457634317264812,0.0,0.03312805266510937,50.0,0.025,2,18293.279807806008,1
1580,4796.0,1580,4900.0,10.35877551020408,0.07456727242730146,-1,0.05675675675675676,0.0,0.03804573804573805,50.0,0.025,2,18293.279807806008,1
1581,4313.0,1581,4974.0,10.56714917571371,0.07459501716244721,-1,0.05959183673469388,0.0,0.04448979591836735,50.0,0.025,2,18293.279807806008,1
1582,3992.0,1582,4976.0,10.705184887459806,0.07453438756422567,-1,0.05810213108162445,0.0,0.05770004020908725,50.0,0.025,2,18293.279807806008,1
1583,3564.0,1583,4907.0,10.867332382310984,0.07564478130639604,-1,0.044413183279742766,0.0,0.05827974276527331,50.0,0.025,2,18293.279807806008,1
1584,3323.0,1584,4806.0,11.012692467748652,0.07483893309939954,-1,0.04870593030364785,0.0,0.06928877114326472,50.0,0.025,2,18293.279807806008,1
1585,2915.0,1585,4722.0,11.057390936044051,0.07340727589637705,-1,0.04931335830212235,0.0,0.06679151061173533,50.0,0.025,2,18293.279807806008,1
1586,2523.0,1586,4644.0,11.145348837209307,0.07202510232942516,-1,0.052308343922066916,0.0,0.0688267683185091,50.0,0.025,2,18293.279807806008,1
1587,2175.0,1587,4483.0,11.203212134731206,0.07074145387873443,-1,0.04435831180017226,0.0,0.07902670111972437,50.0,0.025,2,18293.279807806008,1
1588,1799.0,1588,4286.0,11.28418105459636,0.0695132035788894,-1,0.04238233325897836,0.0,0.08632612090118225,50.0,0.025,2,18293.279807806008,1
1589,1473.0,1589,4126.0,11.309258361609304,0.06771133766159358,-1,0.04316378908072795,0.0,0.08049463369108728,50.0,0.025,2,18293.279807806008,1
1590,1182.0,1590,3965.0,11.324590163934426,0.06495435779118391,-1,0.045564711585070285,0.0,0.08458555501696559,50.0,0.025,2,18293.279807806008,1
1591,913.0,1591,3765.0,11.452324037184596,0.06348203364833853,-1,0.03455233291298865,0.0,0.08499369482976041,50.0,0.025,2,18293.279807806008,1
1592,675.0,1592,3501.0,11.654384461582403,0.062040677105539364,-1,0.025763612217795485,0.0,0.09588313413014607,50.0,0.025,2,18293.279807806008,1
1593,467.0,1593,3213.0,11.784624961095547,0.060091330715999786,-1,0.026563838903170524,0.0,0.10882604970008568,50.0,0.025,2,18293.279807806008,1
1594,341.0,1594,2895.0,12.082210708117444,0.05804865968043407,-1,0.02209772798008092,0.0,0.1210706504824152,50.0,0.025,2,18293.279807806008,1
1595,262.0,1595,2561.0,12.288949629051151,0.05627191834441412,-1,0.02141623488773748,0.0,0.13678756476683934,50.0,0.025,2,18293.279807806008,1
1596,223.0,1596,2247.0,12.791722296395195,0.05600897068234146,-1,0.006247559547051933,0.0,0.1288559156579461,50.0,0.025,2,18293.279807806008,1
1597,206.0,1597,1928.0,13.244294605809126,0.055686092798231,-1,0.003115264797507788,0.0,0.14508233199821985,50.0,0.025,2,18293.279807806008,1
1598,186.0,1598,1599.0,14.065666041275794,0.0541080666209124,-1,0.002074688796680498,0.0,0.17271784232365145,50.0,0.025,2,18293.279807806008,1
1599,187.0,1599,1283.0,14.915042868277473,0.051370569244648764,-1,0.002501563477173233,0.0,0.20012507817385866,50.0,0.025,2,18293.279807806008,1
1600,283.0,1600,1002.0,15.887225548902194,0.052870925804447064,-1,0.000779423226812159,0.0,0.21979734996102884,50.0,0.025,2,18293.279807806008,1
1601,284.0,1601,756.0,17.064814814814813,0.0524653164279805,-1,0.0,0.0,0.2455089820359281,50.0,0.025,2,18293.279807806008,1
1602,304.0,1602,551.0,18.30308529945553,0.05376135408628322,-1,0.0013227513227513227,0.0,0.2724867724867725,50.0,0.025,2,18293.279807806008,1
1603,311.0,1603,376.0,19.513297872340427,0.058496681988660475,-1,0.0018148820326678765,0.0,0.3194192377495463,50.0,0.025,2,18293.279807806008,1
1604,390.0,1604,273.0,21.699633699633694,0.062071001209276375,-1,0.002659574468085107,0.0,0.2765957446808511,50.0,0.025,2,18293.279807806008,1
1605,415.0,1605,174.0,24.75862068965517,0.0631937979457306,-1,0.0,0.0,0.3626373626373626,50.0,0.025,2,18293.279807806008,1
1606,430.0,1606,111.0,27.72972972972973,0.068713960718424,-1,0.0,0.0,0.3620689655172414,50.0,0.025,2,18293.279807806008,1
1607,480.0,1607,83.0,31.07228915662651,0.0669613825905763,-1,0.0,0.0,0.25225225225225223,50.0,0.025,2,18293.279807806008,1
1608,495.0,1608,65.0,32.646153846153844,0.06985973176047278,-1,0.012048192771084338,0.0,0.2289156626506024,50.0,0.025,2,18293.279807806008,1
1609,649.0,1609,60.0,33.15,0.07433812308642912,-1,0.015384615384615384,0.0,0.09230769230769233,50.0,0.025,2,18293.279807806008,1
1610,701.0,1610,58.0,33.672413793103445,0.0733380829686047,-1,0.03333333333333333,0.0,0.06666666666666668,50.0,0.025,2,18293.279807806008,1
1611,733.0,1611,55.0,34.127272727272725,0.08353673084705071,-1,0.017241379310344827,0.0,0.06896551724137931,50.0,0.025,2,18293.279807806008,1
1612,827.0,1612,51.0,35.15686274509804,0.0874445705740699,-1,0.0,0.0,0.07272727272727272,50.0,0.025,2,18293.279807806008,1
1613,862.0,1613,51.0,34.745098039215684,0.08279151372554386,-1,0.0392156862745098,0.0,0.0392156862745098,50.0,0.025,2,18293.279807806008,1
1614,1123.0,1614,53.0,34.18867924528302,0.07843308426052893,-1,0.05882352941176471,0.0,0.0196078431372549,50.0,0.025,2,18293.279807806008,1
1615,1217.0,1615,57.0,32.719298245614034,0.07746328332743216,-1,0.07547169811320754,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1616,1271.0,1616,58.0,32.327586206896555,0.084977238216417,-1,0.03508771929824561,0.0,0.017543859649122806,50.0,0.025,2,18293.279807806008,1
1617,1431.0,1617,60.0,30.716666666666665,0.08547266945276052,-1,0.08620689655172414,0.0,0.05172413793103448,50.0,0.025,2,18293.279807806008,1
1618,1497.0,1618,66.0,28.83333333333333,0.0857572744553948,-1,0.1,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1619,1896.0,1619,72.0,27.347222222222214,0.08288234916033446,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1620,2040.0,1620,82.0,24.890243902439018,0.07699354760790311,-1,0.1388888888888889,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1621,2126.0,1621,94.0,22.585106382978722,0.07681122743036559,-1,0.14634146341463414,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1622,2354.0,1622,104.0,21.31730769230769,0.08321828860627861,-1,0.10638297872340426,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1623,2431.0,1623,117.0,19.83760683760684,0.0795938531090156,-1,0.125,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1624,3001.0,1624,127.0,19.19685039370079,0.08083975365120487,-1,0.08547008547008547,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1625,3200.0,1625,147.0,17.448979591836732,0.0722103033582576,-1,0.15748031496062992,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1626,3307.0,1626,168.0,16.142857142857142,0.07161640124930657,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1627,3609.0,1627,188.0,15.319148936170215,0.07818541519868202,-1,0.11904761904761905,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1628,3699.0,1628,215.0,14.269767441860466,0.07557984428747094,-1,0.14361702127659576,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1629,4373.0,1629,237.0,13.852320675105483,0.07947981682125055,-1,0.10232558139534884,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1630,4605.0,1630,275.0,12.8,0.06947883564156393,-1,0.16033755274261605,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1631,4733.0,1631,317.0,11.97160883280757,0.06886673686993862,-1,0.15272727272727274,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1632,5043.0,1632,350.0,11.748571428571427,0.0767649513167439,-1,0.10410094637223977,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1633,5152.0,1633,402.0,11.099502487562187,0.07320442433061125,-1,0.14857142857142858,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1634,5815.0,1634,452.0,10.761061946902657,0.07624558031301104,-1,0.12437810945273632,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1635,6006.0,1635,523.0,10.164435946462717,0.06932855281151515,-1,0.1570796460176991,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1636,6143.0,1636,606.0,9.635313531353136,0.06665135619066809,-1,0.1586998087954111,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1637,6424.0,1637,666.0,9.677177177177175,0.0756215463779055,-1,0.099009900990099,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1638,6503.0,1638,754.0,9.43103448275862,0.07415473226299366,-1,0.13213213213213212,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1639,7096.0,1639,862.0,9.124129930394432,0.07359888122637526,-1,0.14323607427055704,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1640,7330.0,1640,992.0,8.797379032258064,0.0699882775156124,-1,0.15081206496519722,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1641,7354.0,1641,1151.0,8.44396177237185,0.06686206286068364,-1,0.16028225806451613,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1642,7436.0,1642,1280.0,8.4921875,0.07313737500912347,-1,0.11207645525629888,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1643,7384.0,1643,1448.0,8.390883977900552,0.07346042271643169,-1,0.13125,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1644,7389.0,1644,1645.0,8.266261398176294,0.0735939456397072,-1,0.13604972375690608,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1645,7318.0,1645,1859.0,8.199569661108121,0.07234959289227066,-1,0.13009118541033435,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1646,7143.0,1646,2086.0,8.198465963566635,0.0700830107793616,-1,0.12210866057019905,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1647,7012.0,1647,2236.0,8.581395348837209,0.07691521636739224,-1,0.07190795781399809,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1648,6795.0,1648,2449.0,8.746018783176806,0.07591151806183391,-1,0.09570661896243292,0.0,0.0004472271914132378,50.0,0.025,2,18293.279807806008,1
1649,6700.0,1649,2694.0,8.857832219747587,0.07494878950368186,-1,0.1004491629236423,0.0,0.0004083299305839118,50.0,0.025,2,18293.279807806008,1
1650,6559.0,1650,2876.0,9.190542420027816,0.07618888930081924,-1,0.07349665924276169,0.0,0.005939123979213066,50.0,0.025,2,18293.279807806008,1
1651,6349.0,1651,3040.0,9.503618421052632,0.07421331281295476,-1,0.06988873435326842,0.0,0.01286509040333797,50.0,0.025,2,18293.279807806008,1
1652,6202.0,1652,3123.0,9.89273134806276,0.0760050312933602,-1,0.049342105263157895,0.0,0.022039473684210525,50.0,0.025,2,18293.279807806008,1
1653,6008.0,1653,3274.0,10.054062309102015,0.07428251485212634,-1,0.07524815882164586,0.0,0.026897214217098942,50.0,0.025,2,18293.279807806008,1
1654,5884.0,1654,3461.0,10.044206876625251,0.07329102207041788,-1,0.08796579108124618,0.0,0.030849114233353694,50.0,0.025,2,18293.279807806008,1
1655,5743.0,1655,3587.0,10.0582659604126,0.07399242456727809,-1,0.07598959838197053,0.0,0.03958393527882115,50.0,0.025,2,18293.279807806008,1
1656,5453.0,1656,3665.0,10.187721691678037,0.0742908983145378,-1,0.062168943406746585,0.0,0.04042375243936437,50.0,0.025,2,18293.279807806008,1
1657,5305.0,1657,3694.0,10.422577152138604,0.07543793434285884,-1,0.05266030013642565,0.0,0.04474761255115962,50.0,0.025,2,18293.279807806008,1
1658,5067.0,1658,3803.0,10.460163029187484,0.07493686767726726,-1,0.06957227937195452,0.0,0.040064970221981584,50.0,0.025,2,18293.279807806008,1
1659,4877.0,1659,4016.0,10.167828685258963,0.07429771071139396,-1,0.09702866158296082,0.0,0.04102024717328425,50.0,0.025,2,18293.279807806008,1
1660,4629.0,1660,4183.0,10.172364331819267,0.07698235868524694,-1,0.07719123505976096,0.0,0.03560756972111554,50.0,0.025,2,18293.279807806008,1
1661,4307.0,1661,4333.0,10.314562658666052,0.07695718396407561,-1,0.06741573033707865,0.0,0.03155629930671767,50.0,0.025,2,18293.279807806008,1
1662,3966.0,1662,4452.0,10.458445642407906,0.07762521318289911,-1,0.0602354027232864,0.0,0.03277175167320563,50.0,0.025,2,18293.279807806008,1
1663,3574.0,1663,4624.0,10.462153979238757,0.07666485867291034,-1,0.07412398921832884,0.0,0.035489667565139264,50.0,0.025,2,18293.279807806008,1
1664,3145.0,1664,4930.0,10.145436105476671,0.07554805152568436,-1,0.1022923875432526,0.0,0.0361159169550173,50.0,0.025,2,18293.279807806008,1
1665,2672.0,1665,4999.0,10.334666933386677,0.08198554933813501,-1,0.06997971602434078,0.0,0.055983772819472616,50.0,0.025,2,18293.279807806008,1
1666,2162.0,1666,4998.0,10.477190876350539,0.0830650477209186,-1,0.04980996199239848,0.0,0.05001000200040008,50.0,0.025,2,18293.279807806008,1
1667,1751.0,1667,4998.0,10.749099639855944,0.08361204874313508,-1,0.040816326530612235,0.0,0.040816326530612235,50.0,0.025,2,18293.279807806008,1
1668,1409.0,1668,4983.0,11.088300220750554,0.08493490111574495,-1,0.036614645858343335,0.0,0.03961584633853541,50.0,0.025,2,18293.279807806008,1
1669,1113.0,1669,4905.0,11.405300713557596,0.08606657486546812,-1,0.040939193257074055,0.0,0.05659241420830825,50.0,0.025,2,18293.279807806008,1
1670,896.0,1670,4737.0,11.793329111251849,0.0893066190746401,-1,0.03078491335372069,0.0,0.06503567787971458,50.0,0.025,2,18293.279807806008,1
1671,721.0,1671,4443.0,12.28741841098357,0.08982951583897661,-1,0.019843782985011608,0.0,0.08190838083175005,50.0,0.025,2,18293.279807806008,1
1672,585.0,1672,4055.0,12.727250308261404,0.08933497106789026,-1,0.01823092505064146,0.0,0.10555930677470178,50.0,0.025,2,18293.279807806008,1
1673,451.0,1673,3659.0,13.136376059032528,0.09011573922091404,-1,0.018002466091245378,0.0,0.11565967940813812,50.0,0.025,2,18293.279807806008,1
1674,343.0,1674,3206.0,13.650343106674983,0.09140979939817134,-1,0.01885761136922657,0.0,0.1426619294889314,50.0,0.025,2,18293.279807806008,1
1675,265.0,1675,2680.0,13.92910447761194,0.09111403856032983,-1,0.01653150343106675,0.0,0.18059887710542727,50.0,0.025,2,18293.279807806008,1
1676,218.0,1676,2238.0,14.184092940125112,0.09048646063392636,-1,0.011940298507462687,0.0,0.17686567164179104,50.0,0.025,2,18293.279807806008,1
1677,191.0,1677,1856.0,14.326508620689655,0.08737200659219835,-1,0.01385165326184093,0.0,0.1845397676496872,50.0,0.025,2,18293.279807806008,1
1678,161.0,1678,1532.0,14.484334203655353,0.0887957826066666,-1,0.013469827586206896,0.0,0.1880387931034483,50.0,0.025,2,18293.279807806008,1
1679,151.0,1679,1230.0,14.665040650406509,0.092269689570187,-1,0.011096605744125326,0.0,0.20822454308094,50.0,0.025,2,18293.279807806008,1
1680,230.0,1680,991.0,14.915237134207873,0.09657350707111884,-1,0.00894308943089431,0.0,0.2032520325203252,50.0,0.025,2,18293.279807806008,1
1681,212.0,1681,764.0,15.302356020942408,0.09693391380209844,-1,0.003027245206861756,0.0,0.23208879919273465,50.0,0.025,2,18293.279807806008,1
1682,222.0,1682,603.0,16.145936981757878,0.10025966819429356,-1,0.0013089005235602095,0.0,0.212041884816754,50.0,0.025,2,18293.279807806008,1
1683,231.0,1683,466.0,16.909871244635195,0.09907969294651732,-1,0.001658374792703151,0.0,0.22885572139303484,50.0,0.025,2,18293.279807806008,1
1684,303.0,1684,347.0,17.700288184438037,0.10014543477946007,-1,0.0,0.0,0.2553648068669528,50.0,0.025,2,18293.279807806008,1
1685,313.0,1685,244.0,18.606557377049178,0.10348206581607557,-1,0.0,0.0,0.2968299711815562,50.0,0.025,2,18293.279807806008,1
1686,322.0,1686,165.0,20.842424242424247,0.10383797190923592,-1,0.0,0.0,0.3237704918032787,50.0,0.025,2,18293.279807806008,1
1687,359.0,1687,114.0,23.78947368421053,0.092456479077466,-1,0.006060606060606061,0.0,0.3151515151515151,50.0,0.025,2,18293.279807806008,1
1688,388.0,1688,77.0,27.532467532467532,0.08916140372675826,-1,0.0,0.0,0.32456140350877194,50.0,0.025,2,18293.279807806008,1
1689,517.0,1689,53.0,31.79245283018868,0.09434818478605024,-1,0.025974025974025976,0.0,0.3376623376623377,50.0,0.025,2,18293.279807806008,1
1690,537.0,1690,40.0,37.2,0.09139313955723236,-1,0.0,0.0,0.2452830188679245,50.0,0.025,2,18293.279807806008,1
1691,555.0,1691,36.0,38.25,0.08474003218349974,-1,0.025,0.0,0.125,50.0,0.025,2,18293.279807806008,1
1692,636.0,1692,36.0,38.444444444444436,0.08537149522833085,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,2,18293.279807806008,1
1693,684.0,1693,35.0,39.8,0.08668417681739535,-1,0.0,0.0,0.027777777777777776,50.0,0.025,2,18293.279807806008,1
1694,924.0,1694,37.0,38.02702702702703,0.07750414387085319,-1,0.08571428571428573,0.0,0.028571428571428567,50.0,0.025,2,18293.279807806008,1
1695,966.0,1695,37.0,39.02702702702703,0.09023005424568396,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1696,1007.0,1696,42.0,35.26190476190476,0.07472647635929297,-1,0.13513513513513514,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1697,1142.0,1697,44.0,34.61363636363637,0.09433723534894864,-1,0.047619047619047616,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1698,1225.0,1698,45.0,34.822222222222216,0.09742386262179092,-1,0.022727272727272728,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1699,1600.0,1699,49.0,32.897959183673464,0.0880208060331005,-1,0.08888888888888889,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1700,1678.0,1700,53.0,31.339622641509433,0.08367679033694,-1,0.08163265306122447,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1701,1741.0,1701,61.0,28.098360655737704,0.06940388493870256,-1,0.1509433962264151,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1702,1948.0,1702,66.0,26.893939393939394,0.08373018028155663,-1,0.08196721311475409,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1703,2073.0,1703,73.0,25.21917808219178,0.08274318014938875,-1,0.10606060606060606,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1704,2654.0,1704,81.0,23.62962962962963,0.08512096491464294,-1,0.1095890410958904,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1705,2767.0,1705,88.0,22.67045454545455,0.08522513770976392,-1,0.08641975308641975,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1706,2867.0,1706,97.0,21.474226804123713,0.07690756324573386,-1,0.10227272727272728,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1707,3176.0,1707,108.0,20.185185185185187,0.07784330985147972,-1,0.1134020618556701,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1708,3345.0,1708,125.0,18.304,0.07294850471385919,-1,0.1574074074074074,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1709,4065.0,1709,143.0,16.874125874125873,0.07659505921477389,-1,0.14400000000000002,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1710,4213.0,1710,163.0,15.680981595092025,0.07832964436204434,-1,0.13986013986013987,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1711,4341.0,1711,180.0,15.105555555555556,0.08074017861124974,-1,0.10429447852760736,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1712,4694.0,1712,202.0,14.351485148514852,0.0776113465133266,-1,0.12222222222222222,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1713,4903.0,1713,240.0,12.920833333333333,0.06789505811930696,-1,0.18811881188118806,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1714,5667.0,1714,280.0,11.932142857142857,0.07459855732490628,-1,0.16666666666666666,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1715,5805.0,1715,316.0,11.458860759493673,0.08201081713569136,-1,0.12857142857142856,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1716,5943.0,1716,349.0,11.28080229226361,0.08231748545186549,-1,0.10443037974683543,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1717,6337.0,1717,389.0,11.017994858611825,0.07984362888319965,-1,0.11461318051575932,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1718,6532.0,1718,466.0,10.032188841201716,0.06860978725769737,-1,0.1979434447300772,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1719,7205.0,1719,549.0,9.364298724954462,0.07224752827383621,-1,0.1781115879828326,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1720,7387.0,1720,620.0,9.177419354838714,0.0815884019853286,-1,0.12932604735883424,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1721,7486.0,1721,685.0,9.211678832116787,0.08332922931449208,-1,0.10483870967741936,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1722,7732.0,1722,763.0,9.167758846657929,0.07925293973955935,-1,0.11386861313868613,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1723,7861.0,1723,901.0,8.610432852386237,0.06956739313399085,-1,0.18086500655307994,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1724,8368.0,1724,1064.0,8.138157894736842,0.07141322122491052,-1,0.18091009988901224,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1725,8395.0,1725,1212.0,8.022277227722773,0.07934854478578843,-1,0.13909774436090225,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1726,8374.0,1726,1343.0,8.142218912881608,0.08249997266287531,-1,0.10808580858085808,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1727,8495.0,1727,1488.0,8.251344086021506,0.08011300784928563,-1,0.10796723752792256,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1728,8459.0,1728,1733.0,7.943450663589152,0.07165622329051373,-1,0.1646505376344086,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1729,8725.0,1729,2019.0,7.676572560673603,0.07252353403022528,-1,0.16503173687247547,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1730,8538.0,1730,2282.0,7.676599474145488,0.07864475949258745,-1,0.13026250619118376,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1731,8305.0,1731,2510.0,7.888446215139442,0.08233295177262673,-1,0.09991235758106924,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1732,8122.0,1732,2731.0,8.169168802636397,0.08172013382586893,-1,0.08804780876494024,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1733,7810.0,1733,3019.0,8.27956276912885,0.07669890290422213,-1,0.10728670816550714,0.0,0.001830831197363603,50.0,0.025,2,18293.279807806008,1
1734,7698.0,1734,3350.0,8.325970149253733,0.07543697337125108,-1,0.1142762504140444,0.0,0.0046372971182510785,50.0,0.025,2,18293.279807806008,1
1735,7289.0,1735,3670.0,8.455313351498637,0.07827318197901834,-1,0.1017910447761194,0.0,0.00626865671641791,50.0,0.025,2,18293.279807806008,1
1736,6888.0,1736,3879.0,8.825728280484663,0.08270593228439235,-1,0.06730245231607629,0.0,0.010354223433242507,50.0,0.025,2,18293.279807806008,1
1737,6601.0,1737,4032.0,9.254464285714286,0.08183673541835174,-1,0.054137664346481054,0.0,0.014694508894044856,50.0,0.025,2,18293.279807806008,1
