,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1476,1695.0,1476,628.0,32.687898089171966,0.5169556458205118,-1,0.02056962025316456,0.0,0.02689873417721519,2.0,0.025,6,2154.0540795326237,3
1477,1709.0,1477,629.0,33.07631160572337,0.5212657974715301,-1,0.020700636942675158,0.0,0.01910828025477707,2.0,0.025,6,2154.0540795326237,3
1478,1699.0,1478,627.0,33.14194577352472,0.5187684217578616,-1,0.025437201907790145,0.0,0.028616852146263912,2.0,0.025,6,2154.0540795326237,3
1479,1695.0,1479,635.0,33.031496062992126,0.5145078709204782,-1,0.030303030303030307,0.0,0.017543859649122806,2.0,0.025,6,2154.0540795326237,3
1480,1811.0,1480,632.0,33.19462025316456,0.5191059681801095,-1,0.023622047244094488,0.0,0.028346456692913382,2.0,0.025,6,2154.0540795326237,3
1481,1795.0,1481,631.0,33.37242472266244,0.5226884803980834,-1,0.02056962025316456,0.0,0.02215189873417721,2.0,0.025,6,2154.0540795326237,3
1482,1801.0,1482,624.0,33.76282051282051,0.5281335067510823,-1,0.02060221870047544,0.0,0.03169572107765452,2.0,0.025,6,2154.0540795326237,3
1483,1787.0,1483,627.0,33.889952153110045,0.5277083809926311,-1,0.02564102564102564,0.0,0.020833333333333332,2.0,0.025,6,2154.0540795326237,3
1484,1788.0,1484,636.0,34.187106918239,0.5275752666015754,-1,0.025518341307814992,0.0,0.011164274322169059,2.0,0.025,6,2154.0540795326237,3
1485,1787.0,1485,633.0,34.53712480252764,0.5315768478674782,-1,0.025157232704402517,0.0,0.029874213836477988,2.0,0.025,6,2154.0540795326237,3
1486,1783.0,1486,633.0,34.571879936808855,0.5351845309060568,-1,0.020537124802527645,0.0,0.020537124802527645,2.0,0.025,6,2154.0540795326237,3
1487,1797.0,1487,628.0,34.64808917197452,0.539302199840456,-1,0.020537124802527645,0.0,0.02843601895734597,2.0,0.025,6,2154.0540795326237,3
1488,1780.0,1488,619.0,34.8546042003231,0.5438099358269987,-1,0.022292993630573247,0.0,0.03662420382165605,2.0,0.025,6,2154.0540795326237,3
1489,1796.0,1489,621.0,35.06441223832528,0.546027835763618,-1,0.0210016155088853,0.0,0.017770597738287562,2.0,0.025,6,2154.0540795326237,3
1490,1796.0,1490,619.0,35.2794830371567,0.5478422587963075,-1,0.01932367149758454,0.0,0.02254428341384863,2.0,0.025,6,2154.0540795326237,3
1491,1785.0,1491,623.0,34.7752808988764,0.5387328529004651,-1,0.03231017770597738,0.0,0.025848142164781908,2.0,0.025,6,2154.0540795326237,3
1492,1787.0,1492,631.0,34.73692551505547,0.5426896452815528,-1,0.030497592295345106,0.0,0.01765650080256822,2.0,0.025,6,2154.0540795326237,3
1493,1773.0,1493,633.0,35.056872037914694,0.5535717780968298,-1,0.017432646592709985,0.0,0.014263074484944531,2.0,0.025,6,2154.0540795326237,3
1494,1769.0,1494,638.0,35.039184952978054,0.5514637313279254,-1,0.023696682464454968,0.0,0.01579778830963665,2.0,0.025,6,2154.0540795326237,3
1495,1753.0,1495,640.0,35.2640625,0.5536087839923426,-1,0.023510971786833857,0.0,0.02037617554858934,2.0,0.025,6,2154.0540795326237,3
1496,1739.0,1496,639.0,35.76525821596244,0.5597412707037941,-1,0.01875,0.0,0.0203125,2.0,0.025,6,2154.0540795326237,3
1497,1749.0,1497,639.0,35.881064162754306,0.5553755027790797,-1,0.026604068857589983,0.0,0.026604068857589983,2.0,0.025,6,2154.0540795326237,3
1498,1740.0,1498,635.0,36.14645669291338,0.566453940822055,-1,0.015649452269170583,0.0,0.021909233176838808,2.0,0.025,6,2154.0540795326237,3
1499,1737.0,1499,627.0,36.824561403508774,0.5685581319215363,-1,0.014173228346456691,0.0,0.026771653543307086,2.0,0.025,6,2154.0540795326237,3
1500,1742.0,1500,626.0,36.797124600638966,0.5586146980751672,-1,0.030303030303030307,0.0,0.03189792663476874,2.0,0.025,6,2154.0540795326237,3
1501,1716.0,1501,630.0,35.96190476190476,0.5505208219548998,-1,0.036741214057507986,0.0,0.03035143769968052,2.0,0.025,6,2154.0540795326237,3
1502,1724.0,1502,625.0,36.5936,0.5682418990092661,-1,0.009523809523809523,0.0,0.01746031746031746,2.0,0.025,6,2154.0540795326237,3
1503,1716.0,1503,616.0,36.7775974025974,0.5622900302126422,-1,0.016,0.0,0.0304,2.0,0.025,6,2154.0540795326237,3
1504,1721.0,1504,610.0,37.36229508196721,0.5648791058930126,-1,0.01461038961038961,0.0,0.024350649350649352,2.0,0.025,6,2154.0540795326237,3
1505,1725.0,1505,611.0,37.49918166939444,0.5577443396041525,-1,0.022950819672131147,0.0,0.02131147540983606,2.0,0.025,6,2154.0540795326237,3
1506,1711.0,1506,613.0,37.28548123980424,0.552235944372793,-1,0.032733224222585934,0.0,0.029459901800327325,2.0,0.025,6,2154.0540795326237,3
1507,1720.0,1507,603.0,37.6832504145937,0.5633063962689836,-1,0.01468189233278956,0.0,0.030995106035889067,2.0,0.025,6,2154.0540795326237,3
1508,1716.0,1508,609.0,37.63218390804597,0.5515604355027406,-1,0.03150912106135987,0.0,0.02155887230514096,2.0,0.025,6,2154.0540795326237,3
1509,1714.0,1509,599.0,37.7779632721202,0.561773532054903,-1,0.013136288998357963,0.0,0.029556650246305417,2.0,0.025,6,2154.0540795326237,3
1510,1717.0,1510,593.0,37.49747048903878,0.5511964794050884,-1,0.025041736227045086,0.0,0.035058430717863104,2.0,0.025,6,2154.0540795326237,3
1511,1709.0,1511,591.0,37.73096446700507,0.5516469319606069,-1,0.023608768971332208,0.0,0.02698145025295109,2.0,0.025,6,2154.0540795326237,3
1512,1724.0,1512,588.0,38.05442176870749,0.5565918367593344,-1,0.015228426395939087,0.0,0.02030456852791878,2.0,0.025,6,2154.0540795326237,3
1513,1722.0,1513,578.0,38.10034602076124,0.5519983226133113,-1,0.023809523809523808,0.0,0.040816326530612235,2.0,0.025,6,2154.0540795326237,3
1514,1729.0,1514,575.0,37.66608695652174,0.5534995430363047,-1,0.020761245674740483,0.0,0.025951557093425604,2.0,0.025,6,2154.0540795326237,3
1515,1735.0,1515,573.0,37.4153577661431,0.5536740156602925,-1,0.01913043478260869,0.0,0.022608695652173917,2.0,0.025,6,2154.0540795326237,3
1516,1711.0,1516,572.0,37.611888111888106,0.5526552062526665,-1,0.022687609075043632,0.0,0.02443280977312391,2.0,0.025,6,2154.0540795326237,3
1517,1709.0,1517,567.0,37.839506172839506,0.5571354896585949,-1,0.017482517482517484,0.0,0.026223776223776224,2.0,0.025,6,2154.0540795326237,3
1518,1700.0,1518,556.0,37.201438848920866,0.5513013722422747,-1,0.02469135802469136,0.0,0.044091710758377416,2.0,0.025,6,2154.0540795326237,3
1519,1708.0,1519,551.0,37.80580762250454,0.5581845989758015,-1,0.014388489208633094,0.0,0.02338129496402877,2.0,0.025,6,2154.0540795326237,3
1520,1823.0,1520,545.0,37.9302752293578,0.558164091026711,-1,0.014519056261343012,0.0,0.02540834845735028,2.0,0.025,6,2154.0540795326237,3
1521,1809.0,1521,545.0,38.32477064220184,0.5581082693061289,-1,0.01834862385321101,0.0,0.01834862385321101,2.0,0.025,6,2154.0540795326237,3
1522,1821.0,1522,555.0,38.31171171171171,0.547104592723577,-1,0.02935779816513762,0.0,0.011009174311926606,2.0,0.025,6,2154.0540795326237,3
1523,1817.0,1523,561.0,38.253119429590015,0.5476326763376552,-1,0.027027027027027032,0.0,0.016216216216216217,2.0,0.025,6,2154.0540795326237,3
1524,1831.0,1524,559.0,37.663685152057255,0.5507996141716593,-1,0.026737967914438502,0.0,0.030303030303030307,2.0,0.025,6,2154.0540795326237,3
1525,1823.0,1525,563.0,37.57371225577265,0.5504089389291202,-1,0.02325581395348837,0.0,0.01610017889087657,2.0,0.025,6,2154.0540795326237,3
1526,1815.0,1526,570.0,37.626315789473686,0.5531497937056586,-1,0.021314387211367674,0.0,0.008880994671403197,2.0,0.025,6,2154.0540795326237,3
1527,1830.0,1527,573.0,37.32286212914485,0.5492838658698189,-1,0.028070175438596492,0.0,0.02280701754385965,2.0,0.025,6,2154.0540795326237,3
1528,1824.0,1528,578.0,37.245674740484425,0.5527477093637312,-1,0.026178010471204192,0.0,0.017452006980802792,2.0,0.025,6,2154.0540795326237,3
1529,1836.0,1529,580.0,37.14655172413793,0.5534245529157424,-1,0.025951557093425604,0.0,0.02249134948096886,2.0,0.025,6,2154.0540795326237,3
1530,1833.0,1530,581.0,36.87607573149741,0.5567306358768214,-1,0.022413793103448282,0.0,0.0206896551724138,2.0,0.025,6,2154.0540795326237,3
1531,1813.0,1531,592.0,36.14695945945946,0.5428090818021439,-1,0.04130808950086059,0.0,0.022375215146299483,2.0,0.025,6,2154.0540795326237,3
1532,1823.0,1532,597.0,35.93299832495812,0.553184979301549,-1,0.030405405405405407,0.0,0.02195945945945946,2.0,0.025,6,2154.0540795326237,3
1533,1817.0,1533,603.0,35.96351575456053,0.5543619760235574,-1,0.02680067001675042,0.0,0.01675041876046901,2.0,0.025,6,2154.0540795326237,3
1534,1818.0,1534,603.0,35.655058043117755,0.5593173441873377,-1,0.01990049751243781,0.0,0.01990049751243781,2.0,0.025,6,2154.0540795326237,3
1535,1818.0,1535,607.0,35.39703459637562,0.5480960520589762,-1,0.03150912106135987,0.0,0.024875621890547258,2.0,0.025,6,2154.0540795326237,3
1536,1797.0,1536,619.0,34.38449111470113,0.5407095379803891,-1,0.04118616144975288,0.0,0.0214168039538715,2.0,0.025,6,2154.0540795326237,3
1537,1809.0,1537,623.0,34.12199036918138,0.5485936370206934,-1,0.025848142164781908,0.0,0.019386106623586436,2.0,0.025,6,2154.0540795326237,3
1538,1794.0,1538,629.0,33.91573926868045,0.5510486006953209,-1,0.02568218298555377,0.0,0.016051364365971106,2.0,0.025,6,2154.0540795326237,3
1539,1803.0,1539,641.0,33.979719188767554,0.5477835090973852,-1,0.0302066772655008,0.0,0.011128775834658187,2.0,0.025,6,2154.0540795326237,3
1540,1798.0,1540,639.0,33.483568075117375,0.5467330672160017,-1,0.029641185647425895,0.0,0.0327613104524181,2.0,0.025,6,2154.0540795326237,3
1541,1781.0,1541,653.0,32.76110260336907,0.5393781489784406,-1,0.03599374021909233,0.0,0.014084507042253518,2.0,0.025,6,2154.0540795326237,3
1542,1777.0,1542,661.0,32.40695915279879,0.5430214731769077,-1,0.02603369065849924,0.0,0.013782542113323124,2.0,0.025,6,2154.0540795326237,3
1543,1765.0,1543,653.0,32.40581929555896,0.5497834833152498,-1,0.01361573373676248,0.0,0.025718608169440244,2.0,0.025,6,2154.0540795326237,3
1544,1767.0,1544,659.0,32.289833080424884,0.5365279073525463,-1,0.02909647779479326,0.0,0.01990811638591117,2.0,0.025,6,2154.0540795326237,3
1545,1766.0,1545,665.0,32.209022556390984,0.5344990013382245,-1,0.027314112291350532,0.0,0.018209408194233688,2.0,0.025,6,2154.0540795326237,3
1546,1753.0,1546,667.0,32.20389805097452,0.5364504989913852,-1,0.02556390977443609,0.0,0.022556390977443608,2.0,0.025,6,2154.0540795326237,3
1547,1757.0,1547,662.0,32.463746223564954,0.5403868758624193,-1,0.017991004497751126,0.0,0.02548725637181409,2.0,0.025,6,2154.0540795326237,3
1548,1738.0,1548,667.0,32.29235382308845,0.5370383868655239,-1,0.024169184290030208,0.0,0.016616314199395767,2.0,0.025,6,2154.0540795326237,3
1549,1737.0,1549,675.0,32.43851851851852,0.5369410500955534,-1,0.02248875562218891,0.0,0.010494752623688156,2.0,0.025,6,2154.0540795326237,3
1550,1743.0,1550,675.0,32.595555555555556,0.5405113035345679,-1,0.02074074074074074,0.0,0.02074074074074074,2.0,0.025,6,2154.0540795326237,3
1551,1728.0,1551,680.0,32.55294117647059,0.5333927372261685,-1,0.03407407407407408,0.0,0.02666666666666667,2.0,0.025,6,2154.0540795326237,3
1552,1740.0,1552,676.0,32.47189349112426,0.5336226928123516,-1,0.026470588235294117,0.0,0.032352941176470584,2.0,0.025,6,2154.0540795326237,3
1553,1733.0,1553,678.0,32.34660766961652,0.5332990980737331,-1,0.02514792899408284,0.0,0.02218934911242604,2.0,0.025,6,2154.0540795326237,3
1554,1742.0,1554,679.0,32.43888070692194,0.5327054828830868,-1,0.02212389380530973,0.0,0.02064896755162242,2.0,0.025,6,2154.0540795326237,3
1555,1743.0,1555,682.0,32.36656891495601,0.528954216878073,-1,0.027982326951399118,0.0,0.023564064801178203,2.0,0.025,6,2154.0540795326237,3
1556,1726.0,1556,687.0,32.21251819505095,0.5278022430076162,-1,0.033724340175953084,0.0,0.026392961876832845,2.0,0.025,6,2154.0540795326237,3
1557,1729.0,1557,696.0,32.239942528735625,0.5327315125970219,-1,0.027656477438136828,0.0,0.01455604075691412,2.0,0.025,6,2154.0540795326237,3
1558,1710.0,1558,698.0,32.2163323782235,0.5306049904398332,-1,0.02873563218390805,0.0,0.02586206896551724,2.0,0.025,6,2154.0540795326237,3
1559,1704.0,1559,689.0,32.793904208998555,0.5417108405066986,-1,0.01002865329512894,0.0,0.022922636103151862,2.0,0.025,6,2154.0540795326237,3
1560,1807.0,1560,682.0,32.95161290322581,0.5374644512988498,-1,0.01451378809869376,0.0,0.02467343976777939,2.0,0.025,6,2154.0540795326237,3
1561,1790.0,1561,676.0,33.396449704142015,0.5396929266564691,-1,0.011730205278592377,0.0,0.020527859237536656,2.0,0.025,6,2154.0540795326237,3
1562,1793.0,1562,670.0,33.92537313432836,0.5386046283794856,-1,0.017751479289940832,0.0,0.026627218934911243,2.0,0.025,6,2154.0540795326237,3
1563,1779.0,1563,668.0,34.206586826347305,0.5342672411204714,-1,0.019402985074626858,0.0,0.022388059701492536,2.0,0.025,6,2154.0540795326237,3
1564,1777.0,1564,675.0,33.87259259259259,0.5279128063284103,-1,0.03143712574850298,0.0,0.020958083832335328,2.0,0.025,6,2154.0540795326237,3
1565,1775.0,1565,681.0,33.61674008810573,0.5264725401130373,-1,0.03259259259259259,0.0,0.023703703703703703,2.0,0.025,6,2154.0540795326237,3
1566,1757.0,1566,677.0,34.11521418020679,0.5314644000520897,-1,0.024963289280469897,0.0,0.030837004405286344,2.0,0.025,6,2154.0540795326237,3
1567,1757.0,1567,683.0,33.98828696925329,0.5330848226900945,-1,0.028064992614475627,0.0,0.019202363367799114,2.0,0.025,6,2154.0540795326237,3
1568,1747.0,1568,686.0,33.975218658892125,0.534737965425828,-1,0.02635431918008785,0.0,0.02196193265007321,2.0,0.025,6,2154.0540795326237,3
1569,1744.0,1569,680.0,34.36323529411764,0.5364290613346454,-1,0.020408163265306117,0.0,0.02915451895043732,2.0,0.025,6,2154.0540795326237,3
1570,1745.0,1570,688.0,34.202034883720934,0.5307229996853514,-1,0.030882352941176475,0.0,0.01911764705882353,2.0,0.025,6,2154.0540795326237,3
1571,1731.0,1571,691.0,34.234442836468894,0.5376980584492395,-1,0.02180232558139535,0.0,0.017441860465116282,2.0,0.025,6,2154.0540795326237,3
1572,1734.0,1572,690.0,34.12898550724638,0.541414416290765,-1,0.020260492040520984,0.0,0.02170767004341534,2.0,0.025,6,2154.0540795326237,3
1573,1718.0,1573,686.0,34.05830903790088,0.5373440769580676,-1,0.02463768115942029,0.0,0.03043478260869565,2.0,0.025,6,2154.0540795326237,3
1574,1721.0,1574,679.0,34.72017673048601,0.5504676138524457,-1,0.010204081632653059,0.0,0.020408163265306117,2.0,0.025,6,2154.0540795326237,3
1575,1714.0,1575,685.0,34.856934306569336,0.5422947852471558,-1,0.027982326951399118,0.0,0.01914580265095729,2.0,0.025,6,2154.0540795326237,3
1576,1697.0,1576,685.0,34.821897810218985,0.5463708437958197,-1,0.02335766423357664,0.0,0.02335766423357664,2.0,0.025,6,2154.0540795326237,3
1577,1712.0,1577,676.0,35.1612426035503,0.5506154456478528,-1,0.018978102189781014,0.0,0.032116788321167884,2.0,0.025,6,2154.0540795326237,3
1578,1701.0,1578,676.0,35.603550295857985,0.5515166434328155,-1,0.020710059171597642,0.0,0.020710059171597642,2.0,0.025,6,2154.0540795326237,3
1579,1704.0,1579,676.0,35.61094674556213,0.5438190837374874,-1,0.03106508875739645,0.0,0.03106508875739645,2.0,0.025,6,2154.0540795326237,3
1580,1693.0,1580,673.0,35.91381872213967,0.5465861692725105,-1,0.02366863905325444,0.0,0.028106508875739646,2.0,0.025,6,2154.0540795326237,3
1581,1683.0,1581,672.0,35.74404761904762,0.5502902348713961,-1,0.017830609212481426,0.0,0.019316493313521543,2.0,0.025,6,2154.0540795326237,3
1582,1694.0,1582,656.0,36.310975609756106,0.5541833175498745,-1,0.010416666666666666,0.0,0.03422619047619048,2.0,0.025,6,2154.0540795326237,3
1583,1687.0,1583,658.0,36.29787234042553,0.5454935146617691,-1,0.022865853658536585,0.0,0.01981707317073171,2.0,0.025,6,2154.0540795326237,3
1584,1690.0,1584,661.0,36.19969742813918,0.5451150375572467,-1,0.0243161094224924,0.0,0.019756838905775075,2.0,0.025,6,2154.0540795326237,3
1585,1686.0,1585,645.0,36.986046511627904,0.5508730294732898,-1,0.015128593040847203,0.0,0.039334341906202726,2.0,0.025,6,2154.0540795326237,3
1586,1674.0,1586,637.0,37.492935635792776,0.5496777998926102,-1,0.021705426356589147,0.0,0.034108527131782945,2.0,0.025,6,2154.0540795326237,3
1587,1681.0,1587,634.0,37.714511041009466,0.5509887142697274,-1,0.020408163265306117,0.0,0.02511773940345369,2.0,0.025,6,2154.0540795326237,3
1588,1674.0,1588,631.0,37.94928684627576,0.5511479229649933,-1,0.017350157728706624,0.0,0.0220820189274448,2.0,0.025,6,2154.0540795326237,3
1589,1678.0,1589,627.0,38.08452950558214,0.5506641563504846,-1,0.014263074484944531,0.0,0.02060221870047544,2.0,0.025,6,2154.0540795326237,3
1590,1682.0,1590,624.0,38.31089743589744,0.5466322648382436,-1,0.019138755980861243,0.0,0.023923444976076555,2.0,0.025,6,2154.0540795326237,3
1591,1676.0,1591,631.0,37.4405705229794,0.5357964716370678,-1,0.03365384615384615,0.0,0.02243589743589744,2.0,0.025,6,2154.0540795326237,3
1592,1690.0,1592,617.0,37.64667747163696,0.5476043941554459,-1,0.012678288431061807,0.0,0.03486529318541997,2.0,0.025,6,2154.0540795326237,3
1593,1680.0,1593,608.0,38.0016447368421,0.5452021620795976,-1,0.01620745542949757,0.0,0.030794165316045383,2.0,0.025,6,2154.0540795326237,3
1594,1679.0,1594,607.0,38.420098846787475,0.5466796138052361,-1,0.009868421052631578,0.0,0.011513157894736841,2.0,0.025,6,2154.0540795326237,3
1595,1677.0,1595,593.0,38.70826306913997,0.5425693614180737,-1,0.016474464579901153,0.0,0.03953871499176277,2.0,0.025,6,2154.0540795326237,3
1596,1666.0,1596,587.0,38.94378194207837,0.5431532883032515,-1,0.013490725126475549,0.0,0.023608768971332208,2.0,0.025,6,2154.0540795326237,3
1597,1678.0,1597,573.0,39.09947643979058,0.5435316292253329,-1,0.015332197614991482,0.0,0.03918228279386712,2.0,0.025,6,2154.0540795326237,3
1598,1676.0,1598,566.0,39.34982332155477,0.5384905779724822,-1,0.017452006980802792,0.0,0.02966841186736475,2.0,0.025,6,2154.0540795326237,3
1599,1682.0,1599,558.0,39.521505376344095,0.5388888815225102,-1,0.01413427561837456,0.0,0.02826855123674912,2.0,0.025,6,2154.0540795326237,3
1600,1782.0,1600,554.0,39.120938628158854,0.5340941002416536,-1,0.021505376344086027,0.0,0.028673835125448032,2.0,0.025,6,2154.0540795326237,3
1601,1778.0,1601,561.0,38.44741532976827,0.5272442967835537,-1,0.032490974729241874,0.0,0.01985559566787004,2.0,0.025,6,2154.0540795326237,3
1602,1792.0,1602,559.0,38.80322003577817,0.5319275648644647,-1,0.0213903743315508,0.0,0.024955436720142603,2.0,0.025,6,2154.0540795326237,3
1603,1792.0,1603,552.0,38.66485507246377,0.5361221978039137,-1,0.014311270125223612,0.0,0.026833631484794274,2.0,0.025,6,2154.0540795326237,3
1604,1803.0,1604,554.0,38.50541516245488,0.5283556414107912,-1,0.02717391304347826,0.0,0.02355072463768116,2.0,0.025,6,2154.0540795326237,3
1605,1811.0,1605,549.0,38.963570127504546,0.5357843399738215,-1,0.018050541516245487,0.0,0.02707581227436823,2.0,0.025,6,2154.0540795326237,3
1606,1804.0,1606,545.0,38.48440366972478,0.5337610418370448,-1,0.023679417122040074,0.0,0.030965391621129323,2.0,0.025,6,2154.0540795326237,3
1607,1808.0,1607,538.0,38.73420074349442,0.5392585690498617,-1,0.01651376146788991,0.0,0.02935779816513762,2.0,0.025,6,2154.0540795326237,3
1608,1813.0,1608,546.0,38.2032967032967,0.5282844267391451,-1,0.02973977695167286,0.0,0.01486988847583643,2.0,0.025,6,2154.0540795326237,3
1609,1819.0,1609,552.0,37.57789855072464,0.5243188400165825,-1,0.0347985347985348,0.0,0.023809523809523808,2.0,0.025,6,2154.0540795326237,3
1610,1828.0,1610,557.0,37.51885098743268,0.5328882568704267,-1,0.025362318840579712,0.0,0.016304347826086956,2.0,0.025,6,2154.0540795326237,3
1611,1816.0,1611,560.0,37.74821428571428,0.5371301968536729,-1,0.02154398563734291,0.0,0.01615798922800718,2.0,0.025,6,2154.0540795326237,3
1612,1816.0,1612,562.0,37.74021352313167,0.5413431157574512,-1,0.021428571428571432,0.0,0.017857142857142856,2.0,0.025,6,2154.0540795326237,3
1613,1813.0,1613,578.0,37.05190311418685,0.5276443925790186,-1,0.04448398576512457,0.0,0.01601423487544484,2.0,0.025,6,2154.0540795326237,3
1614,1790.0,1614,584.0,37.003424657534254,0.5433774510337279,-1,0.025951557093425604,0.0,0.015570934256055362,2.0,0.025,6,2154.0540795326237,3
1615,1783.0,1615,595.0,36.79663865546218,0.5400666257057765,-1,0.03424657534246575,0.0,0.015410958904109588,2.0,0.025,6,2154.0540795326237,3
1616,1769.0,1616,593.0,36.86846543001686,0.5514956277789187,-1,0.0184873949579832,0.0,0.021848739495798318,2.0,0.025,6,2154.0540795326237,3
1617,1774.0,1617,596.0,36.64093959731544,0.5520598883794864,-1,0.02192242833052277,0.0,0.016863406408094434,2.0,0.025,6,2154.0540795326237,3
1618,1771.0,1618,607.0,35.89291598023064,0.5396284353640151,-1,0.0436241610738255,0.0,0.025167785234899327,2.0,0.025,6,2154.0540795326237,3
1619,1764.0,1619,623.0,35.41733547351525,0.5468373509172358,-1,0.04118616144975288,0.0,0.014827018121911038,2.0,0.025,6,2154.0540795326237,3
1620,1757.0,1620,632.0,34.91930379746835,0.555752876759129,-1,0.028892455858747994,0.0,0.014446227929373997,2.0,0.025,6,2154.0540795326237,3
1621,1736.0,1621,636.0,34.935534591194966,0.5570811020513737,-1,0.02848101265822785,0.0,0.02215189873417721,2.0,0.025,6,2154.0540795326237,3
1622,1746.0,1622,636.0,35.23427672955974,0.5642921105846179,-1,0.020440251572327043,0.0,0.020440251572327043,2.0,0.025,6,2154.0540795326237,3
1623,1740.0,1623,637.0,35.447409733124026,0.5640157305920204,-1,0.018867924528301886,0.0,0.017295597484276733,2.0,0.025,6,2154.0540795326237,3
1624,1742.0,1624,635.0,35.31023622047243,0.5639929588720881,-1,0.020408163265306117,0.0,0.023547880690737842,2.0,0.025,6,2154.0540795326237,3
1625,1749.0,1625,630.0,35.71111111111111,0.5665894417631466,-1,0.014173228346456691,0.0,0.022047244094488192,2.0,0.025,6,2154.0540795326237,3
1626,1739.0,1626,625.0,36.0144,0.5686774723609331,-1,0.014285714285714284,0.0,0.022222222222222227,2.0,0.025,6,2154.0540795326237,3
1627,1759.0,1627,631.0,36.01743264659271,0.5594439617985331,-1,0.0288,0.0,0.0192,2.0,0.025,6,2154.0540795326237,3
1628,1754.0,1628,632.0,36.625,0.5678299192907362,-1,0.01584786053882726,0.0,0.014263074484944531,2.0,0.025,6,2154.0540795326237,3
1629,1758.0,1629,640.0,35.9671875,0.5514117419689171,-1,0.0379746835443038,0.0,0.02531645569620253,2.0,0.025,6,2154.0540795326237,3
1630,1746.0,1630,639.0,36.056338028169016,0.5593510158425404,-1,0.0234375,0.0,0.025,2.0,0.025,6,2154.0540795326237,3
1631,1736.0,1631,644.0,36.04037267080745,0.5537544901745101,-1,0.026604068857589983,0.0,0.01877934272300469,2.0,0.025,6,2154.0540795326237,3
1632,1738.0,1632,640.0,36.73125,0.5600447719880088,-1,0.017080745341614908,0.0,0.023291925465838508,2.0,0.025,6,2154.0540795326237,3
1633,1729.0,1633,639.0,36.651017214397505,0.5643507779177208,-1,0.0125,0.0,0.0140625,2.0,0.025,6,2154.0540795326237,3
1634,1725.0,1634,636.0,36.674528301886795,0.5583195053238627,-1,0.021909233176838808,0.0,0.026604068857589983,2.0,0.025,6,2154.0540795326237,3
1635,1718.0,1635,624.0,36.93269230769232,0.5575125508467077,-1,0.017295597484276733,0.0,0.03616352201257862,2.0,0.025,6,2154.0540795326237,3
1636,1707.0,1636,621.0,37.26409017713365,0.5562561154427909,-1,0.020833333333333332,0.0,0.02564102564102564,2.0,0.025,6,2154.0540795326237,3
1637,1707.0,1637,616.0,37.605519480519476,0.5603424064172075,-1,0.014492753623188406,0.0,0.02254428341384863,2.0,0.025,6,2154.0540795326237,3
1638,1704.0,1638,615.0,38.32032520325203,0.5632551344611247,-1,0.00974025974025974,0.0,0.011363636363636364,2.0,0.025,6,2154.0540795326237,3
1639,1708.0,1639,611.0,38.16693944353519,0.5565753683354709,-1,0.022764227642276424,0.0,0.02926829268292683,2.0,0.025,6,2154.0540795326237,3
1640,1816.0,1640,604.0,38.56291390728477,0.5596491800715784,-1,0.016366612111292964,0.0,0.02782324058919804,2.0,0.025,6,2154.0540795326237,3
1641,1800.0,1641,607.0,38.675453047775946,0.5548287471530656,-1,0.024834437086092717,0.0,0.019867549668874173,2.0,0.025,6,2154.0540795326237,3
1642,1801.0,1642,608.0,38.01315789473684,0.5528461900684628,-1,0.02800658978583196,0.0,0.026359143327841842,2.0,0.025,6,2154.0540795326237,3
1643,1804.0,1643,604.0,38.2864238410596,0.5627479081882606,-1,0.011513157894736841,0.0,0.01809210526315789,2.0,0.025,6,2154.0540795326237,3
1644,1811.0,1644,613.0,38.225122349102776,0.5480670437792066,-1,0.03145695364238412,0.0,0.016556291390728478,2.0,0.025,6,2154.0540795326237,3
1645,1819.0,1645,609.0,37.87684729064039,0.5462233054898468,-1,0.03262642740619902,0.0,0.03915171288743882,2.0,0.025,6,2154.0540795326237,3
1646,1808.0,1646,618.0,37.668284789644005,0.5513509244343288,-1,0.029556650246305417,0.0,0.014778325123152709,2.0,0.025,6,2154.0540795326237,3
1647,1812.0,1647,616.0,37.478896103896105,0.5557588000737851,-1,0.022653721682847898,0.0,0.025889967637540454,2.0,0.025,6,2154.0540795326237,3
1648,1812.0,1648,610.0,37.386885245901645,0.5553947253077356,-1,0.01948051948051948,0.0,0.02922077922077922,2.0,0.025,6,2154.0540795326237,3
1649,1807.0,1649,616.0,37.001623376623385,0.5519195212576796,-1,0.02950819672131148,0.0,0.019672131147540985,2.0,0.025,6,2154.0540795326237,3
1650,1814.0,1650,620.0,36.67903225806453,0.5541252625985889,-1,0.025974025974025976,0.0,0.01948051948051948,2.0,0.025,6,2154.0540795326237,3
1651,1792.0,1651,620.0,36.288709677419355,0.5609875851430167,-1,0.024193548387096774,0.0,0.024193548387096774,2.0,0.025,6,2154.0540795326237,3
1652,1795.0,1652,624.0,36.567307692307686,0.5635977204516452,-1,0.024193548387096774,0.0,0.017741935483870968,2.0,0.025,6,2154.0540795326237,3
1653,1780.0,1653,629.0,36.52464228934817,0.5591464801081472,-1,0.02884615384615385,0.0,0.020833333333333332,2.0,0.025,6,2154.0540795326237,3
1654,1777.0,1654,632.0,36.41613924050633,0.5667407553179297,-1,0.02066772655007949,0.0,0.015898251192368842,2.0,0.025,6,2154.0540795326237,3
