,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2450,5623.0,2450,3089.0,10.763353836192945,-0.22010617492515488,-1,0.08178438661710037,0.0,0.037850625211220006,20.0,0.025,14,11822.765642404556,1
2451,5332.0,2451,3227.0,10.569879144716454,-0.2219278931768713,-1,0.08578828099708644,0.0,0.041113629006150856,20.0,0.025,14,11822.765642404556,1
2452,5121.0,2452,3372.0,10.545670225385528,-0.22396568643474848,-1,0.08026030368763558,0.0,0.03532692903625659,20.0,0.025,14,11822.765642404556,1
2453,4764.0,2453,3542.0,10.553077357425183,-0.22489162114478625,-1,0.07858837485172004,0.0,0.02817319098457888,20.0,0.025,14,11822.765642404556,1
2454,4466.0,2454,3663.0,10.685503685503683,-0.22664758136551405,-1,0.06324110671936757,0.0,0.029079616036137776,20.0,0.025,14,11822.765642404556,1
2455,4079.0,2455,3849.0,10.567679916861524,-0.2252898968016384,-1,0.08135408135408136,0.0,0.030576030576030575,20.0,0.025,14,11822.765642404556,1
2456,3615.0,2456,4034.0,10.481408031730293,-0.2277357140788259,-1,0.07768251493894518,0.0,0.02961808261886204,20.0,0.025,14,11822.765642404556,1
2457,3149.0,2457,4210.0,10.457719714964373,-0.2304869364152322,-1,0.07486365889935548,0.0,0.031234506693108576,20.0,0.025,14,11822.765642404556,1
2458,2611.0,2458,4327.0,10.561127802172406,-0.2331599620539529,-1,0.061520190023752974,0.0,0.033729216152019,20.0,0.025,14,11822.765642404556,1
2459,2161.0,2459,4336.0,10.836946494464943,-0.23557142729339234,-1,0.04113704645250752,0.0,0.039057083429627916,20.0,0.025,14,11822.765642404556,1
2460,1718.0,2460,4331.0,11.056338028169014,-0.2353242593055531,-1,0.04520295202952029,0.0,0.046356088560885605,20.0,0.025,14,11822.765642404556,1
2461,1349.0,2461,4232.0,11.400992438563328,-0.2376326954801325,-1,0.03417224659432002,0.0,0.057030708843223275,20.0,0.025,14,11822.765642404556,1
2462,1067.0,2462,4095.0,11.8986568986569,-0.2394592804989529,-1,0.027410207939508508,0.0,0.059782608695652176,20.0,0.025,14,11822.765642404556,1
2463,826.0,2463,3855.0,12.389623865110247,-0.2412930077463783,-1,0.0231990231990232,0.0,0.08180708180708181,20.0,0.025,14,11822.765642404556,1
2464,639.0,2464,3519.0,12.710144927536232,-0.2432016328280172,-1,0.01478599221789883,0.0,0.1019455252918288,20.0,0.025,14,11822.765642404556,1
2465,482.0,2465,3146.0,13.244755244755245,-0.24372049122368256,-1,0.019039499857914186,0.0,0.1250355214549588,20.0,0.025,14,11822.765642404556,1
2466,345.0,2466,2722.0,13.772593681116824,-0.24512660183097995,-1,0.012396694214876032,0.0,0.14717101080737446,20.0,0.025,14,11822.765642404556,1
2467,250.0,2467,2276.0,14.188927943760984,-0.2472154638066341,-1,0.0106539309331374,0.0,0.174504041146216,20.0,0.025,14,11822.765642404556,1
2468,192.0,2468,1883.0,14.741901221455127,-0.2498276356244125,-1,0.0035149384885764497,0.0,0.17618629173989456,20.0,0.025,14,11822.765642404556,1
2469,168.0,2469,1502.0,15.22636484687084,-0.25235094110283063,-1,0.0010621348911311736,0.0,0.20339883165161976,20.0,0.025,14,11822.765642404556,1
2470,167.0,2470,1169.0,15.857998289136011,-0.2539164227265369,-1,0.0013315579227696404,0.0,0.2230359520639148,20.0,0.025,14,11822.765642404556,1
2471,166.0,2471,905.0,16.865193370165745,-0.2565639791523041,-1,0.000855431993156544,0.0,0.22668947818648416,20.0,0.025,14,11822.765642404556,1
2472,179.0,2472,655.0,17.954198473282442,-0.2572973415923365,-1,0.0,0.0,0.27624309392265195,20.0,0.025,14,11822.765642404556,1
2473,184.0,2473,467.0,19.411134903640253,-0.2594492868906425,-1,0.0,0.0,0.2870229007633588,20.0,0.025,14,11822.765642404556,1
2474,195.0,2474,337.0,20.90504451038576,-0.2576183634296662,-1,0.0,0.0,0.27837259100642403,20.0,0.025,14,11822.765642404556,1
2475,206.0,2475,226.0,22.982300884955748,-0.2579105280867397,-1,0.0,0.0,0.3293768545994065,20.0,0.025,14,11822.765642404556,1
2476,211.0,2476,144.0,25.42361111111111,-0.25485444721001216,-1,0.0,0.0,0.3628318584070797,20.0,0.025,14,11822.765642404556,1
2477,249.0,2477,92.0,29.92391304347826,-0.24644589241382395,-1,0.006944444444444444,0.0,0.3680555555555556,20.0,0.025,14,11822.765642404556,1
2478,261.0,2478,68.0,31.35294117647059,-0.2364405825706017,-1,0.010869565217391304,0.0,0.2717391304347826,20.0,0.025,14,11822.765642404556,1
2479,288.0,2479,51.0,33.05882352941177,-0.2253521858633768,-1,0.014705882352941175,0.0,0.2647058823529412,20.0,0.025,14,11822.765642404556,1
2480,418.0,2480,43.0,36.02325581395349,-0.22796889729620945,-1,0.0,0.0,0.1568627450980392,20.0,0.025,14,11822.765642404556,1
2481,428.0,2481,36.0,36.55555555555557,-0.22991132607262085,-1,0.0,0.0,0.16279069767441862,20.0,0.025,14,11822.765642404556,1
2482,497.0,2482,33.0,36.81818181818182,-0.22019909001801005,-1,0.027777777777777776,0.0,0.1111111111111111,20.0,0.025,14,11822.765642404556,1
2483,517.0,2483,30.0,38.73333333333333,-0.22130145503193568,-1,0.0,0.0,0.09090909090909093,20.0,0.025,14,11822.765642404556,1
2484,645.0,2484,31.0,37.16129032258065,-0.2122564449823756,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,14,11822.765642404556,1
2485,698.0,2485,32.0,35.53125,-0.20501134257923376,-1,0.0967741935483871,0.0,0.06451612903225806,20.0,0.025,14,11822.765642404556,1
2486,722.0,2486,33.0,33.72727272727273,-0.20650174942125565,-1,0.0625,0.0,0.03125,20.0,0.025,14,11822.765642404556,1
2487,850.0,2487,33.0,34.72727272727273,-0.2149167644003828,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2488,887.0,2488,35.0,32.22857142857143,-0.20142285523632908,-1,0.09090909090909093,0.0,0.030303030303030307,20.0,0.025,14,11822.765642404556,1
2489,1087.0,2489,36.0,32.30555555555556,-0.20189734542765445,-1,0.028571428571428567,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2490,1180.0,2490,38.0,31.552631578947373,-0.20113121185448304,-1,0.05555555555555555,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2491,1220.0,2491,40.0,29.975,-0.19749757712001875,-1,0.07894736842105263,0.0,0.02631578947368421,20.0,0.025,14,11822.765642404556,1
2492,1431.0,2492,43.0,28.81395348837209,-0.2002889001244687,-1,0.075,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2493,1491.0,2493,49.0,26.16326530612245,-0.1919396857350316,-1,0.13953488372093026,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2494,1799.0,2494,52.0,25.59615384615385,-0.1931485005979694,-1,0.061224489795918366,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2495,1954.0,2495,55.0,25.145454545454545,-0.19210645358186476,-1,0.0576923076923077,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2496,2011.0,2496,58.0,24.79310344827586,-0.19133012303346908,-1,0.054545454545454536,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2497,2325.0,2497,64.0,22.703125,-0.1848200116248904,-1,0.1206896551724138,0.0,0.017241379310344827,20.0,0.025,14,11822.765642404556,1
2498,2414.0,2498,74.0,20.5,-0.18048787340305916,-1,0.15625,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2499,2815.0,2499,78.0,20.39743589743589,-0.18679847487767545,-1,0.054054054054054064,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2500,3015.0,2500,87.0,19.18390804597701,-0.18449946470761694,-1,0.1153846153846154,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2501,3101.0,2501,94.0,18.680851063829788,-0.1875339823130825,-1,0.08045977011494253,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2502,3532.0,2502,106.0,17.452830188679247,-0.18314010462161573,-1,0.1276595744680851,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2503,3643.0,2503,125.0,15.648,-0.1810034288824824,-1,0.1792452830188679,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2504,4116.0,2504,135.0,15.414814814814816,-0.18753238101297612,-1,0.08,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2505,4372.0,2505,151.0,14.675496688741722,-0.18372113097041493,-1,0.11851851851851852,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2506,4478.0,2506,173.0,13.682080924855487,-0.18244007959305286,-1,0.1456953642384106,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2507,4966.0,2507,195.0,13.025641025641027,-0.18565131504918006,-1,0.12716763005780346,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2508,5076.0,2508,228.0,11.995614035087721,-0.1823372870515937,-1,0.16923076923076924,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2509,5524.0,2509,253.0,11.711462450592885,-0.1857494177484664,-1,0.10964912280701754,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2510,5813.0,2510,283.0,11.363957597173146,-0.1830460743135246,-1,0.11857707509881422,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2511,5909.0,2511,330.0,10.603030303030305,-0.17932160915921866,-1,0.16607773851590105,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2512,6368.0,2512,374.0,10.237967914438505,-0.18584228874741546,-1,0.13333333333333333,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2513,6488.0,2513,431.0,9.751740139211137,-0.18401126814181212,-1,0.15240641711229946,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2514,6909.0,2514,487.0,9.515400410677616,-0.18509337818787094,-1,0.12993039443155452,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2515,7138.0,2515,544.0,9.413602941176473,-0.184886716801757,-1,0.11704312114989733,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2516,7194.0,2516,621.0,9.122383252818038,-0.18220333422037452,-1,0.14154411764705882,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2517,7599.0,2517,701.0,8.96718972895863,-0.18503450848002584,-1,0.1288244766505636,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2518,7680.0,2518,818.0,8.54156479217604,-0.1821976185900922,-1,0.16690442225392296,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2519,7954.0,2519,923.0,8.456121343445286,-0.18597926795943293,-1,0.12836185819070906,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2520,8161.0,2520,1039.0,8.400384985563043,-0.18538083908477887,-1,0.1256771397616468,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2521,8155.0,2521,1190.0,8.207563025210083,-0.18338671488484812,-1,0.1453320500481232,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2522,8331.0,2522,1332.0,8.225975975975976,-0.18554774704261326,-1,0.11932773109243698,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2523,8287.0,2523,1534.0,8.011082138200782,-0.18344325389903104,-1,0.15165165165165165,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2524,8415.0,2524,1740.0,7.94425287356322,-0.18575839774752406,-1,0.13428943937418514,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2525,8323.0,2525,1933.0,8.041386445938954,-0.1866676987812696,-1,0.11149425287356322,0.0,0.0005747126436781607,20.0,0.025,14,11822.765642404556,1
2526,8157.0,2526,2140.0,8.166822429906544,-0.1872944192435332,-1,0.10708742886704603,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2527,8185.0,2527,2355.0,8.329936305732485,-0.18794803310018424,-1,0.10046728971962617,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2528,7956.0,2528,2661.0,8.254039834648628,-0.18575503820503647,-1,0.13036093418259026,0.0,0.0004246284501061571,20.0,0.025,14,11822.765642404556,1
2529,7827.0,2529,3013.0,8.166943245934284,-0.18561212102247365,-1,0.13265689590379556,0.0,0.0003757985719654265,20.0,0.025,14,11822.765642404556,1
2530,7578.0,2530,3270.0,8.421100917431193,-0.18882148678108984,-1,0.08927978758712247,0.0,0.003982741453700632,20.0,0.025,14,11822.765642404556,1
2531,7226.0,2531,3503.0,8.704824436197544,-0.18992928929099206,-1,0.07737003058103975,0.0,0.006116207951070336,20.0,0.025,14,11822.765642404556,1
2532,6968.0,2532,3721.0,9.037355549583443,-0.1900167814067707,-1,0.07136739937196689,0.0,0.009135027119611762,20.0,0.025,14,11822.765642404556,1
2533,6574.0,2533,4042.0,9.030430479960417,-0.1869687678688404,-1,0.1002418704649288,0.0,0.013974737973662991,20.0,0.025,14,11822.765642404556,1
2534,6249.0,2534,4408.0,8.98956442831216,-0.1858462088944986,-1,0.10737258782780802,0.0,0.016823354774863932,20.0,0.025,14,11822.765642404556,1
2535,5771.0,2535,4648.0,9.199440619621342,-0.1883420536043113,-1,0.07350272232304901,0.0,0.019056261343012703,20.0,0.025,14,11822.765642404556,1
2536,5283.0,2536,4848.0,9.336839933993401,-0.18846082809396947,-1,0.07056798623063683,0.0,0.027538726333907058,20.0,0.025,14,11822.765642404556,1
2537,4842.0,2537,5000.0,9.6418,-0.18915146160160384,-1,0.05961221122112211,0.0,0.02825907590759076,20.0,0.025,14,11822.765642404556,1
2538,4352.0,2538,5000.0,9.948,-0.18898248696438452,-1,0.0628,0.0,0.0628,20.0,0.025,14,11822.765642404556,1
2539,3996.0,2539,5000.0,10.1298,-0.18910379417743528,-1,0.062,0.0,0.062,20.0,0.025,14,11822.765642404556,1
2540,3583.0,2540,4987.0,10.299979947864449,-0.18977967030310566,-1,0.049,0.0,0.0516,20.0,0.025,14,11822.765642404556,1
2541,3197.0,2541,4942.0,10.451031970862,-0.19000621955323635,-1,0.04932825345899338,0.0,0.058351714457589736,20.0,0.025,14,11822.765642404556,1
2542,2803.0,2542,4857.0,10.602841260037062,-0.19088657657016345,-1,0.04856333468231485,0.0,0.06576284904896802,20.0,0.025,14,11822.765642404556,1
2543,2380.0,2543,4781.0,10.771805061702572,-0.19119122500736044,-1,0.05188387893761581,0.0,0.0675313979822936,20.0,0.025,14,11822.765642404556,1
2544,2010.0,2544,4654.0,10.909755049419854,-0.1917238016863532,-1,0.04789792930349298,0.0,0.07446140974691487,20.0,0.025,14,11822.765642404556,1
2545,1611.0,2545,4475.0,11.028603351955306,-0.19261930788210185,-1,0.04061022776106575,0.0,0.07907176622260421,20.0,0.025,14,11822.765642404556,1
2546,1267.0,2546,4279.0,11.263145594765135,-0.1941207592902125,-1,0.034189944134078214,0.0,0.07798882681564245,20.0,0.025,14,11822.765642404556,1
2547,951.0,2547,4085.0,11.270746634026928,-0.19313853523832,-1,0.038560411311053984,0.0,0.08389810703435382,20.0,0.025,14,11822.765642404556,1
2548,644.0,2548,3812.0,11.518887722980065,-0.19415839617746156,-1,0.027906976744186046,0.0,0.09473684210526316,20.0,0.025,14,11822.765642404556,1
2549,385.0,2549,3495.0,11.86266094420601,-0.19445592350412655,-1,0.016002098635886673,0.0,0.09916054564533054,20.0,0.025,14,11822.765642404556,1
2550,241.0,2550,3115.0,12.235955056179776,-0.19368444629530307,-1,0.010872675250357651,0.0,0.1195994277539342,20.0,0.025,14,11822.765642404556,1
2551,180.0,2551,2716.0,12.738586156111927,-0.19244861213565245,-1,0.008025682182985553,0.0,0.13611556982343498,20.0,0.025,14,11822.765642404556,1
2552,154.0,2552,2344.0,13.299061433447099,-0.19092331999237186,-1,0.0029455081001472753,0.0,0.13991163475699558,20.0,0.025,14,11822.765642404556,1
2553,150.0,2553,1916.0,13.968684759916492,-0.18848469663655626,-1,0.001279863481228669,0.0,0.1838737201365188,20.0,0.025,14,11822.765642404556,1
2554,154.0,2554,1546.0,14.853816300129369,-0.1866030251624795,-1,0.0005219206680584551,0.0,0.19363256784968685,20.0,0.025,14,11822.765642404556,1
2555,162.0,2555,1179.0,16.06615776081425,-0.18625868090236605,-1,0.0,0.0,0.23738680465717985,20.0,0.025,14,11822.765642404556,1
2556,162.0,2556,820.0,17.197560975609758,-0.1845419104005127,-1,0.0,0.0,0.3044953350296862,20.0,0.025,14,11822.765642404556,1
2557,168.0,2557,558.0,18.458781362007173,-0.18104245313735046,-1,0.0,0.0,0.3195121951219512,20.0,0.025,14,11822.765642404556,1
2558,179.0,2558,354.0,20.022598870056502,-0.18102067240728453,-1,0.0017921146953405016,0.0,0.3673835125448029,20.0,0.025,14,11822.765642404556,1
2559,198.0,2559,208.0,21.37980769230769,-0.17786453330935684,-1,0.002824858757062147,0.0,0.4152542372881356,20.0,0.025,14,11822.765642404556,1
2560,320.0,2560,131.0,23.938931297709928,-0.18372769717301168,-1,0.0,0.0,0.3701923076923077,20.0,0.025,14,11822.765642404556,1
2561,327.0,2561,89.0,25.764044943820227,-0.18987622422772876,-1,0.0,0.0,0.32061068702290074,20.0,0.025,14,11822.765642404556,1
2562,345.0,2562,69.0,28.44927536231884,-0.18821123938448986,-1,0.0,0.0,0.2247191011235955,20.0,0.025,14,11822.765642404556,1
2563,367.0,2563,62.0,29.935483870967737,-0.18763664768563146,-1,0.0,0.0,0.10144927536231883,20.0,0.025,14,11822.765642404556,1
2564,477.0,2564,52.0,31.461538461538463,-0.1807344192474578,-1,0.016129032258064516,0.0,0.1774193548387097,20.0,0.025,14,11822.765642404556,1
2565,518.0,2565,45.0,33.48888888888889,-0.18730437674497466,-1,0.0,0.0,0.1346153846153846,20.0,0.025,14,11822.765642404556,1
2566,533.0,2566,45.0,32.71111111111111,-0.175811679326704,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,14,11822.765642404556,1
2567,577.0,2567,44.0,33.15909090909091,-0.17742849125408985,-1,0.022222222222222227,0.0,0.04444444444444445,20.0,0.025,14,11822.765642404556,1
2568,614.0,2568,43.0,34.41860465116279,-0.178247612322957,-1,0.0,0.0,0.022727272727272728,20.0,0.025,14,11822.765642404556,1
2569,804.0,2569,44.0,34.61363636363637,-0.17646925749743525,-1,0.02325581395348837,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2570,867.0,2570,43.0,35.2093023255814,-0.17689098089620606,-1,0.0,0.0,0.022727272727272728,20.0,0.025,14,11822.765642404556,1
2571,896.0,2571,43.0,34.93023255813954,-0.17251477863284834,-1,0.02325581395348837,0.0,0.02325581395348837,20.0,0.025,14,11822.765642404556,1
2572,968.0,2572,45.0,34.333333333333336,-0.171935307808461,-1,0.04651162790697674,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2573,1024.0,2573,49.0,32.44897959183673,-0.1691114771645151,-1,0.08888888888888889,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2574,1317.0,2574,52.0,31.51923076923077,-0.17042721996763732,-1,0.061224489795918366,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2575,1425.0,2575,54.0,30.407407407407412,-0.16795547787992626,-1,0.0576923076923077,0.0,0.019230769230769232,20.0,0.025,14,11822.765642404556,1
2576,1474.0,2576,55.0,30.83636363636364,-0.16913756896269674,-1,0.018518518518518517,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2577,1587.0,2577,57.0,30.719298245614038,-0.17165968388502545,-1,0.03636363636363636,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2578,1679.0,2578,65.0,27.81538461538461,-0.16567247796347925,-1,0.14035087719298245,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2579,2095.0,2579,73.0,25.65753424657534,-0.16687961773463802,-1,0.12307692307692307,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2580,2262.0,2580,82.0,23.731707317073173,-0.1639017701013855,-1,0.1232876712328767,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2581,2334.0,2581,90.0,22.53333333333333,-0.166116067614194,-1,0.0975609756097561,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2582,2497.0,2582,98.0,21.612244897959183,-0.16803537910083705,-1,0.08888888888888889,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2583,2617.0,2583,116.0,19.103448275862068,-0.16288622133405165,-1,0.1836734693877551,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2584,3157.0,2584,130.0,17.93846153846154,-0.16457276392191247,-1,0.1206896551724138,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2585,3374.0,2585,142.0,17.338028169014088,-0.16684912956837322,-1,0.09230769230769233,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2586,3478.0,2586,158.0,16.481012658227847,-0.16444957334122515,-1,0.11267605633802814,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2587,3681.0,2587,176.0,15.693181818181818,-0.16607219839263754,-1,0.1139240506329114,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2588,3824.0,2588,208.0,14.125,-0.16339912984930174,-1,0.18181818181818185,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2589,4422.0,2589,240.0,13.108333333333333,-0.16359934019820632,-1,0.15384615384615385,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2590,4672.0,2590,269.0,12.58736059479554,-0.16431088932898644,-1,0.12083333333333332,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2591,4782.0,2591,305.0,11.98360655737705,-0.16196241292748229,-1,0.13382899628252787,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2592,4989.0,2592,338.0,11.715976331360949,-0.16446045215345587,-1,0.1081967213114754,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2593,5118.0,2593,397.0,10.826196473551637,-0.16219278453792524,-1,0.17455621301775148,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2594,5656.0,2594,459.0,10.228758169934641,-0.16505089295385594,-1,0.1561712846347607,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2595,5904.0,2595,520.0,9.911538461538461,-0.16580469377511078,-1,0.1328976034858388,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2596,5991.0,2596,588.0,9.649659863945578,-0.16339695951501687,-1,0.13076923076923078,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2597,6167.0,2597,653.0,9.5895865237366,-0.16551281087404862,-1,0.11054421768707484,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2598,6270.0,2598,752.0,9.195478723404257,-0.1639428634241651,-1,0.15160796324655434,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2599,6723.0,2599,880.0,8.7125,-0.16506175173971555,-1,0.1702127659574468,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2600,6995.0,2600,988.0,8.65080971659919,-0.1675051236590378,-1,0.12272727272727273,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2601,7013.0,2601,1115.0,8.551569506726457,-0.16519206842732298,-1,0.12854251012145748,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2602,7072.0,2602,1248.0,8.533653846153848,-0.16620305087737358,-1,0.11928251121076232,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2603,7046.0,2603,1408.0,8.450284090909092,-0.16597685807617465,-1,0.1282051282051282,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2604,7262.0,2604,1601.0,8.31105559025609,-0.16731794810882028,-1,0.13707386363636365,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2605,7351.0,2605,1796.0,8.300111358574611,-0.16876070602073212,-1,0.12179887570268585,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2606,7190.0,2606,2012.0,8.30168986083499,-0.16721486570130945,-1,0.1202672605790646,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2607,7073.0,2607,2224.0,8.401978417266188,-0.16753596804343085,-1,0.1073558648111332,0.0,0.0019880715705765406,20.0,0.025,14,11822.765642404556,1
2608,6853.0,2608,2448.0,8.532271241830065,-0.16830064839147274,-1,0.10116906474820143,0.0,0.0004496402877697842,20.0,0.025,14,11822.765642404556,1
2609,6780.0,2609,2705.0,8.612569316081329,-0.16928501548757058,-1,0.10702614379084968,0.0,0.002042483660130719,20.0,0.025,14,11822.765642404556,1
2610,6581.0,2610,2947.0,8.792331184255174,-0.1713926536009186,-1,0.09279112754158964,0.0,0.003327171903881701,20.0,0.025,14,11822.765642404556,1
2611,6256.0,2611,3189.0,8.988711194731891,-0.17019305732672246,-1,0.08754665761791652,0.0,0.005429250084832033,20.0,0.025,14,11822.765642404556,1
2612,5956.0,2612,3393.0,9.273209549071618,-0.17029160593851314,-1,0.0740043900909376,0.0,0.010034493571652555,20.0,0.025,14,11822.765642404556,1
2613,5645.0,2613,3578.0,9.522638345444383,-0.17100662962703045,-1,0.06984969053934571,0.0,0.01532567049808429,20.0,0.025,14,11822.765642404556,1
2614,5368.0,2614,3845.0,9.601300390117038,-0.1707468378448984,-1,0.08608160983789828,0.0,0.01145891559530464,20.0,0.025,14,11822.765642404556,1
2615,5043.0,2615,4072.0,9.656434184675835,-0.17218994939561788,-1,0.0834850455136541,0.0,0.02444733420026008,20.0,0.025,14,11822.765642404556,1
2616,4571.0,2616,4262.0,9.830830595964336,-0.17207652536616042,-1,0.07146365422396858,0.0,0.02480353634577603,20.0,0.025,14,11822.765642404556,1
2617,4138.0,2617,4371.0,10.08625028597575,-0.17323572868123305,-1,0.05631159080244018,0.0,0.030736743312998593,20.0,0.025,14,11822.765642404556,1
2618,3744.0,2618,4449.0,10.342773657001574,-0.17411011326317505,-1,0.053992221459620224,0.0,0.03614733470601693,20.0,0.025,14,11822.765642404556,1
2619,3332.0,2619,4515.0,10.439202657807305,-0.17399729354122476,-1,0.062036412677006075,0.0,0.04720161834120027,20.0,0.025,14,11822.765642404556,1
2620,2887.0,2620,4585.0,10.452780806979279,-0.17547834869884546,-1,0.06666666666666668,0.0,0.05116279069767442,20.0,0.025,14,11822.765642404556,1
2621,2367.0,2621,4545.0,10.571837183718372,-0.17730964127947596,-1,0.05059978189749182,0.0,0.05932388222464556,20.0,0.025,14,11822.765642404556,1
2622,1872.0,2622,4474.0,10.766875279392043,-0.1797641215771082,-1,0.045324532453245324,0.0,0.06094609460946095,20.0,0.025,14,11822.765642404556,1
2623,1483.0,2623,4413.0,10.929073192839338,-0.1806417531490888,-1,0.04425569959767546,0.0,0.0578900312919088,20.0,0.025,14,11822.765642404556,1
2624,1124.0,2624,4265.0,11.137866354044547,-0.18247633046941286,-1,0.034217085882619534,0.0,0.06775436211194201,20.0,0.025,14,11822.765642404556,1
2625,747.0,2625,4046.0,11.396440929312902,-0.1846139523813401,-1,0.02954279015240328,0.0,0.08089097303634232,20.0,0.025,14,11822.765642404556,1
2626,468.0,2626,3717.0,11.843422114608554,-0.1865448983288372,-1,0.016065249629263468,0.0,0.09738012852199704,20.0,0.025,14,11822.765642404556,1
2627,302.0,2627,3312.0,12.213164251207733,-0.18795273015529604,-1,0.014527845036319613,0.0,0.1234866828087167,20.0,0.025,14,11822.765642404556,1
2628,173.0,2628,2919.0,12.720109626584446,-0.1889676877915486,-1,0.008756038647342996,0.0,0.12741545893719808,20.0,0.025,14,11822.765642404556,1
2629,119.0,2629,2514.0,13.205648369132854,-0.19044798984380235,-1,0.005481329222336418,0.0,0.14422747516272694,20.0,0.025,14,11822.765642404556,1
2630,94.0,2630,2043.0,13.740088105726874,-0.1909793695983969,-1,0.0007955449482895784,0.0,0.18814638027048528,20.0,0.025,14,11822.765642404556,1
2631,95.0,2631,1620.0,14.483333333333333,-0.1904340177353082,-1,0.0,0.0,0.20704845814977973,20.0,0.025,14,11822.765642404556,1
2632,101.0,2632,1210.0,15.35785123966942,-0.18851021311635613,-1,0.0006172839506172839,0.0,0.2537037037037037,20.0,0.025,14,11822.765642404556,1
2633,102.0,2633,875.0,16.27885714285714,-0.19123996394270854,-1,0.0,0.0,0.2768595041322314,20.0,0.025,14,11822.765642404556,1
2634,110.0,2634,580.0,17.317241379310346,-0.18906785658193095,-1,0.0,0.0,0.33714285714285713,20.0,0.025,14,11822.765642404556,1
