,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2140,1321.0,2140,533.0,36.07692307692308,0.7224986203169705,-1,0.03238095238095238,0.0,0.017142857142857144,2.0,0.025,4,1464.832480430603,2
2141,1309.0,2141,537.0,36.333333333333336,0.7270629365236329,-1,0.024390243902439025,0.0,0.016885553470919325,2.0,0.025,4,1464.832480430603,2
2142,1319.0,2142,537.0,36.292364990689016,0.7272171920898546,-1,0.020484171322160148,0.0,0.020484171322160148,2.0,0.025,4,1464.832480430603,2
2143,1304.0,2143,548.0,36.08941605839416,0.7174169838117654,-1,0.035381750465549346,0.0,0.0148975791433892,2.0,0.025,4,1464.832480430603,2
2144,1304.0,2144,556.0,36.03237410071942,0.7281455547817774,-1,0.025547445255474453,0.0,0.010948905109489052,2.0,0.025,4,1464.832480430603,2
2145,1302.0,2145,551.0,35.51542649727768,0.7323554573646708,-1,0.019784172661870502,0.0,0.02877697841726619,2.0,0.025,4,1464.832480430603,2
2146,1283.0,2146,542.0,35.82656826568265,0.7373342169021085,-1,0.010889292196007259,0.0,0.02722323049001815,2.0,0.025,4,1464.832480430603,2
2147,1283.0,2147,547.0,36.133455210237656,0.7281541932592891,-1,0.025830258302583026,0.0,0.016605166051660517,2.0,0.025,4,1464.832480430603,2
2148,1277.0,2148,549.0,36.36065573770493,0.7335857399098671,-1,0.01828153564899452,0.0,0.014625228519195612,2.0,0.025,4,1464.832480430603,2
2149,1270.0,2149,553.0,36.18444846292947,0.728579694526254,-1,0.025500910746812388,0.0,0.01821493624772313,2.0,0.025,4,1464.832480430603,2
2150,1266.0,2150,551.0,36.20508166969147,0.733996744719055,-1,0.019891500904159132,0.0,0.023508137432188058,2.0,0.025,4,1464.832480430603,2
2151,1254.0,2151,549.0,36.22586520947178,0.7356704294383973,-1,0.019963702359346643,0.0,0.0235934664246824,2.0,0.025,4,1464.832480430603,2
2152,1270.0,2152,540.0,36.31481481481481,0.7335984330378993,-1,0.023679417122040074,0.0,0.04007285974499089,2.0,0.025,4,1464.832480430603,2
2153,1263.0,2153,536.0,36.71828358208956,0.7412213488680335,-1,0.016666666666666666,0.0,0.024074074074074074,2.0,0.025,4,1464.832480430603,2
2154,1265.0,2154,532.0,36.66917293233082,0.7403455170240305,-1,0.02052238805970149,0.0,0.02798507462686568,2.0,0.025,4,1464.832480430603,2
2155,1268.0,2155,522.0,37.40613026819923,0.7509202364518733,-1,0.009398496240601505,0.0,0.02819548872180452,2.0,0.025,4,1464.832480430603,2
2156,1255.0,2156,523.0,37.50286806883365,0.7398696193431431,-1,0.02681992337164751,0.0,0.024904214559386968,2.0,0.025,4,1464.832480430603,2
2157,1264.0,2157,517.0,37.78143133462282,0.7498988632782201,-1,0.015296367112810709,0.0,0.02676864244741874,2.0,0.025,4,1464.832480430603,2
2158,1246.0,2158,512.0,37.65234375,0.7436236832127037,-1,0.025145067698259187,0.0,0.03481624758220503,2.0,0.025,4,1464.832480430603,2
2159,1250.0,2159,506.0,38.09090909090909,0.7525503601867342,-1,0.015625,0.0,0.02734375,2.0,0.025,4,1464.832480430603,2
2160,1355.0,2160,498.0,38.516064257028106,0.7529059054613878,-1,0.015810276679841896,0.0,0.03162055335968378,2.0,0.025,4,1464.832480430603,2
2161,1341.0,2161,497.0,38.267605633802816,0.7477855389853726,-1,0.024096385542168683,0.0,0.026104417670682733,2.0,0.025,4,1464.832480430603,2
2162,1352.0,2162,504.0,38.4126984126984,0.7482642013751237,-1,0.028169014084507043,0.0,0.014084507042253518,2.0,0.025,4,1464.832480430603,2
2163,1339.0,2163,504.0,38.44642857142857,0.7542794886558823,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,4,1464.832480430603,2
2164,1346.0,2164,504.0,38.367063492063494,0.7508702223170987,-1,0.031746031746031744,0.0,0.031746031746031744,2.0,0.025,4,1464.832480430603,2
2165,1343.0,2165,504.0,38.60912698412698,0.7609259449598095,-1,0.01984126984126984,0.0,0.01984126984126984,2.0,0.025,4,1464.832480430603,2
2166,1333.0,2166,505.0,38.94257425742574,0.759363138212054,-1,0.021825396825396824,0.0,0.01984126984126984,2.0,0.025,4,1464.832480430603,2
2167,1348.0,2167,509.0,39.106090373280935,0.7565672760257662,-1,0.02574257425742574,0.0,0.01782178217821782,2.0,0.025,4,1464.832480430603,2
2168,1342.0,2168,510.0,39.098039215686285,0.7606755451468005,-1,0.023575638506876228,0.0,0.021611001964636545,2.0,0.025,4,1464.832480430603,2
2169,1346.0,2169,507.0,39.13214990138067,0.7640617914434642,-1,0.0196078431372549,0.0,0.02549019607843137,2.0,0.025,4,1464.832480430603,2
2170,1338.0,2170,500.0,40.002,0.770127500075672,-1,0.01183431952662722,0.0,0.02564102564102564,2.0,0.025,4,1464.832480430603,2
2171,1324.0,2171,506.0,39.93873517786561,0.7594061268305888,-1,0.028,0.0,0.016,2.0,0.025,4,1464.832480430603,2
2172,1333.0,2172,512.0,39.330078125,0.7566614922966085,-1,0.03162055335968378,0.0,0.01976284584980237,2.0,0.025,4,1464.832480430603,2
2173,1322.0,2173,513.0,39.134502923976605,0.7637403448587958,-1,0.0234375,0.0,0.021484375,2.0,0.025,4,1464.832480430603,2
2174,1328.0,2174,515.0,39.01553398058253,0.7657000078623112,-1,0.023391812865497075,0.0,0.019493177387914232,2.0,0.025,4,1464.832480430603,2
2175,1322.0,2175,518.0,39.08494208494209,0.7696730028313716,-1,0.017475728155339806,0.0,0.011650485436893204,2.0,0.025,4,1464.832480430603,2
2176,1314.0,2176,513.0,38.91423001949317,0.7631180148919249,-1,0.02509652509652509,0.0,0.03474903474903475,2.0,0.025,4,1464.832480430603,2
2177,1310.0,2177,512.0,39.494140625,0.7686389818339467,-1,0.017543859649122806,0.0,0.019493177387914232,2.0,0.025,4,1464.832480430603,2
2178,1308.0,2178,513.0,39.40155945419103,0.7674700059555588,-1,0.021484375,0.0,0.01953125,2.0,0.025,4,1464.832480430603,2
2179,1309.0,2179,520.0,39.29807692307692,0.7632018415052761,-1,0.027290448343079917,0.0,0.013645224171539959,2.0,0.025,4,1464.832480430603,2
2180,1304.0,2180,521.0,38.83493282149712,0.7682322623644342,-1,0.02307692307692308,0.0,0.021153846153846155,2.0,0.025,4,1464.832480430603,2
2181,1300.0,2181,525.0,38.88761904761905,0.7715065772564503,-1,0.02111324376199616,0.0,0.01343570057581574,2.0,0.025,4,1464.832480430603,2
2182,1307.0,2182,531.0,38.80979284369115,0.7726683302057457,-1,0.022857142857142857,0.0,0.011428571428571429,2.0,0.025,4,1464.832480430603,2
2183,1300.0,2183,524.0,39.3912213740458,0.7781799861398992,-1,0.015065913370998116,0.0,0.02824858757062147,2.0,0.025,4,1464.832480430603,2
2184,1302.0,2184,521.0,38.946257197696745,0.7677539973650899,-1,0.02862595419847328,0.0,0.03435114503816794,2.0,0.025,4,1464.832480430603,2
2185,1295.0,2185,516.0,39.224806201550386,0.7740785179114228,-1,0.019193857965451054,0.0,0.02879078694817658,2.0,0.025,4,1464.832480430603,2
2186,1288.0,2186,505.0,39.43366336633663,0.7720617075831147,-1,0.017441860465116282,0.0,0.03875968992248062,2.0,0.025,4,1464.832480430603,2
2187,1288.0,2187,507.0,39.282051282051285,0.7634632059231935,-1,0.027722772277227727,0.0,0.023762376237623763,2.0,0.025,4,1464.832480430603,2
2188,1283.0,2188,503.0,39.592445328031815,0.7693727316916238,-1,0.01972386587771203,0.0,0.027613412228796843,2.0,0.025,4,1464.832480430603,2
2189,1285.0,2189,501.0,39.830339321357286,0.766001471854548,-1,0.02186878727634195,0.0,0.02584493041749503,2.0,0.025,4,1464.832480430603,2
2190,1295.0,2190,494.0,40.48987854251012,0.7749941161079947,-1,0.007984031936127744,0.0,0.021956087824351298,2.0,0.025,4,1464.832480430603,2
2191,1288.0,2191,488.0,40.67827868852459,0.7676213266533296,-1,0.016194331983805668,0.0,0.02834008097165992,2.0,0.025,4,1464.832480430603,2
2192,1289.0,2192,485.0,41.22268041237113,0.7691866335857519,-1,0.016393442622950817,0.0,0.02254098360655737,2.0,0.025,4,1464.832480430603,2
2193,1287.0,2193,483.0,41.737060041407865,0.7673911475277032,-1,0.018556701030927842,0.0,0.02268041237113402,2.0,0.025,4,1464.832480430603,2
2194,1289.0,2194,483.0,41.91925465838509,0.7623846746181276,-1,0.024844720496894408,0.0,0.024844720496894408,2.0,0.025,4,1464.832480430603,2
2195,1290.0,2195,477.0,41.64150943396226,0.7623850516425869,-1,0.024844720496894408,0.0,0.037267080745341616,2.0,0.025,4,1464.832480430603,2
2196,1279.0,2196,471.0,41.14861995753716,0.7647801417516562,-1,0.025157232704402517,0.0,0.03773584905660377,2.0,0.025,4,1464.832480430603,2
2197,1289.0,2197,469.0,40.75692963752665,0.7683396783775106,-1,0.021231422505307854,0.0,0.025477707006369428,2.0,0.025,4,1464.832480430603,2
2198,1275.0,2198,466.0,40.96351931330472,0.7746563515442357,-1,0.017057569296375266,0.0,0.023454157782516,2.0,0.025,4,1464.832480430603,2
2199,1280.0,2199,472.0,40.811440677966104,0.7661843116612834,-1,0.027896995708154508,0.0,0.015021459227467813,2.0,0.025,4,1464.832480430603,2
2200,1383.0,2200,470.0,40.71489361702128,0.7706314923931603,-1,0.0211864406779661,0.0,0.025423728813559324,2.0,0.025,4,1464.832480430603,2
2201,1373.0,2201,476.0,40.932773109243705,0.7692050296513175,-1,0.02127659574468085,0.0,0.00851063829787234,2.0,0.025,4,1464.832480430603,2
2202,1372.0,2202,480.0,40.5125,0.7533246358243968,-1,0.037815126050420166,0.0,0.029411764705882363,2.0,0.025,4,1464.832480430603,2
2203,1366.0,2203,479.0,40.75991649269311,0.7679957316029895,-1,0.022916666666666658,0.0,0.025,2.0,0.025,4,1464.832480430603,2
2204,1370.0,2204,483.0,40.71014492753624,0.7691071535750805,-1,0.020876826722338204,0.0,0.012526096033402923,2.0,0.025,4,1464.832480430603,2
2205,1373.0,2205,488.0,40.4139344262295,0.7589147509156852,-1,0.031055900621118005,0.0,0.020703933747412008,2.0,0.025,4,1464.832480430603,2
2206,1363.0,2206,489.0,40.72597137014315,0.7707503581438937,-1,0.01434426229508197,0.0,0.012295081967213116,2.0,0.025,4,1464.832480430603,2
2207,1366.0,2207,488.0,40.600409836065566,0.766496657459874,-1,0.02044989775051125,0.0,0.022494887525562373,2.0,0.025,4,1464.832480430603,2
2208,1361.0,2208,488.0,41.10245901639344,0.7624875355664669,-1,0.020491803278688527,0.0,0.020491803278688527,2.0,0.025,4,1464.832480430603,2
2209,1350.0,2209,501.0,40.83233532934132,0.7530930687204779,-1,0.030737704918032783,0.0,0.004098360655737704,2.0,0.025,4,1464.832480430603,2
2210,1356.0,2210,511.0,39.66144814090021,0.739258998634545,-1,0.04590818363273453,0.0,0.02594810379241517,2.0,0.025,4,1464.832480430603,2
2211,1346.0,2211,509.0,39.7524557956778,0.7561344675446412,-1,0.021526418786692758,0.0,0.025440313111545987,2.0,0.025,4,1464.832480430603,2
2212,1348.0,2212,514.0,39.852140077821005,0.7508378815510376,-1,0.025540275049115914,0.0,0.015717092337917484,2.0,0.025,4,1464.832480430603,2
2213,1336.0,2213,516.0,38.96124031007752,0.7448853847666959,-1,0.029182879377431907,0.0,0.02529182879377432,2.0,0.025,4,1464.832480430603,2
2214,1326.0,2214,530.0,38.37924528301887,0.7360277456979705,-1,0.040697674418604654,0.0,0.013565891472868215,2.0,0.025,4,1464.832480430603,2
2215,1311.0,2215,544.0,37.625,0.7287674153374976,-1,0.045283018867924525,0.0,0.018867924528301886,2.0,0.025,4,1464.832480430603,2
2216,1297.0,2216,547.0,37.82449725776965,0.7431296760015262,-1,0.02389705882352941,0.0,0.018382352941176468,2.0,0.025,4,1464.832480430603,2
2217,1283.0,2217,549.0,37.373406193078324,0.7396407993051942,-1,0.025594149908592326,0.0,0.02193784277879341,2.0,0.025,4,1464.832480430603,2
2218,1269.0,2218,549.0,36.95264116575592,0.7405155874540762,-1,0.02185792349726776,0.0,0.02185792349726776,2.0,0.025,4,1464.832480430603,2
2219,1266.0,2219,546.0,36.692307692307686,0.7385540701799153,-1,0.023679417122040074,0.0,0.029143897996357013,2.0,0.025,4,1464.832480430603,2
2220,1260.0,2220,549.0,36.70491803278689,0.7336206002376786,-1,0.027472527472527472,0.0,0.02197802197802198,2.0,0.025,4,1464.832480430603,2
2221,1255.0,2221,545.0,36.79633027522936,0.7455023066232956,-1,0.01092896174863388,0.0,0.01821493624772313,2.0,0.025,4,1464.832480430603,2
2222,1260.0,2222,547.0,37.33272394881169,0.7393831680551397,-1,0.01834862385321101,0.0,0.01467889908256881,2.0,0.025,4,1464.832480430603,2
2223,1254.0,2223,536.0,37.35261194029851,0.7400204734516166,-1,0.01279707495429616,0.0,0.032906764168190134,2.0,0.025,4,1464.832480430603,2
2224,1248.0,2224,531.0,37.51789077212806,0.728673324813507,-1,0.02798507462686568,0.0,0.037313432835820885,2.0,0.025,4,1464.832480430603,2
2225,1244.0,2225,529.0,38.090737240075605,0.7385817949710888,-1,0.01694915254237288,0.0,0.020715630885122408,2.0,0.025,4,1464.832480430603,2
2226,1234.0,2226,519.0,38.059730250481685,0.7409287781332715,-1,0.015122873345935728,0.0,0.03402646502835538,2.0,0.025,4,1464.832480430603,2
2227,1228.0,2227,518.0,38.264478764478774,0.7372577722598178,-1,0.02119460500963391,0.0,0.023121387283237,2.0,0.025,4,1464.832480430603,2
2228,1220.0,2228,515.0,37.50097087378641,0.7309935787554229,-1,0.028957528957528962,0.0,0.03474903474903475,2.0,0.025,4,1464.832480430603,2
2229,1218.0,2229,510.0,38.2,0.7374106819922337,-1,0.019417475728155338,0.0,0.029126213592233014,2.0,0.025,4,1464.832480430603,2
2230,1208.0,2230,504.0,38.68650793650794,0.7430242850296548,-1,0.013725490196078431,0.0,0.02549019607843137,2.0,0.025,4,1464.832480430603,2
2231,1203.0,2231,493.0,39.52738336713996,0.7484055371327076,-1,0.00992063492063492,0.0,0.031746031746031744,2.0,0.025,4,1464.832480430603,2
2232,1207.0,2232,486.0,39.89300411522635,0.7476130339394175,-1,0.01622718052738337,0.0,0.030425963488843813,2.0,0.025,4,1464.832480430603,2
2233,1208.0,2233,480.0,40.32083333333333,0.7474912630631501,-1,0.018518518518518517,0.0,0.0308641975308642,2.0,0.025,4,1464.832480430603,2
2234,1215.0,2234,478.0,40.96652719665272,0.7439608268981031,-1,0.022916666666666658,0.0,0.02708333333333333,2.0,0.025,4,1464.832480430603,2
2235,1215.0,2235,474.0,41.371308016877634,0.75168992417904,-1,0.014644351464435146,0.0,0.02301255230125523,2.0,0.025,4,1464.832480430603,2
2236,1209.0,2236,470.0,41.891489361702135,0.7565132387993914,-1,0.010548523206751054,0.0,0.0189873417721519,2.0,0.025,4,1464.832480430603,2
2237,1214.0,2237,461.0,42.40347071583514,0.7532706354560964,-1,0.014893617021276596,0.0,0.03404255319148936,2.0,0.025,4,1464.832480430603,2
2238,1212.0,2238,453.0,42.145695364238414,0.7534924347696363,-1,0.01735357917570499,0.0,0.03470715835140998,2.0,0.025,4,1464.832480430603,2
2239,1217.0,2239,449.0,42.32739420935412,0.7530285851305438,-1,0.019867549668874173,0.0,0.028697571743929364,2.0,0.025,4,1464.832480430603,2
2240,1324.0,2240,442.0,42.98190045248869,0.7608018765045238,-1,0.0133630289532294,0.0,0.028953229398663693,2.0,0.025,4,1464.832480430603,2
2241,1311.0,2241,440.0,43.25909090909091,0.7601475781275578,-1,0.01809954751131222,0.0,0.022624434389140267,2.0,0.025,4,1464.832480430603,2
2242,1319.0,2242,438.0,43.59132420091324,0.7567129060493478,-1,0.025,0.0,0.029545454545454545,2.0,0.025,4,1464.832480430603,2
2243,1315.0,2243,434.0,43.449308755760356,0.76398301367072,-1,0.01598173515981735,0.0,0.02511415525114155,2.0,0.025,4,1464.832480430603,2
2244,1322.0,2244,428.0,43.36915887850467,0.764782882227566,-1,0.016129032258064516,0.0,0.029953917050691243,2.0,0.025,4,1464.832480430603,2
2245,1327.0,2245,435.0,42.82758620689656,0.7480209464358525,-1,0.037383177570093455,0.0,0.02102803738317757,2.0,0.025,4,1464.832480430603,2
2246,1320.0,2246,436.0,42.57339449541285,0.7563384979867659,-1,0.027586206896551724,0.0,0.02528735632183908,2.0,0.025,4,1464.832480430603,2
2247,1331.0,2247,439.0,41.75626423690205,0.7458388129775025,-1,0.041284403669724766,0.0,0.034403669724770644,2.0,0.025,4,1464.832480430603,2
2248,1331.0,2248,451.0,41.20177383592018,0.7499679489730987,-1,0.03644646924829157,0.0,0.009111617312072893,2.0,0.025,4,1464.832480430603,2
2249,1328.0,2249,447.0,41.577181208053695,0.7651221688236305,-1,0.013303769401330377,0.0,0.022172949002217297,2.0,0.025,4,1464.832480430603,2
2250,1331.0,2250,448.0,40.651785714285715,0.7506020666558025,-1,0.029082774049217,0.0,0.026845637583892617,2.0,0.025,4,1464.832480430603,2
2251,1323.0,2251,456.0,40.38815789473684,0.7501322511484405,-1,0.03125,0.0,0.013392857142857142,2.0,0.025,4,1464.832480430603,2
2252,1333.0,2252,456.0,40.31798245614035,0.7476804741588146,-1,0.030701754385964918,0.0,0.030701754385964918,2.0,0.025,4,1464.832480430603,2
2253,1327.0,2253,465.0,40.055913978494615,0.7450182586341549,-1,0.03508771929824561,0.0,0.015350877192982457,2.0,0.025,4,1464.832480430603,2
2254,1319.0,2254,467.0,40.531049250535325,0.7586673834253451,-1,0.015053763440860216,0.0,0.010752688172043013,2.0,0.025,4,1464.832480430603,2
2255,1318.0,2255,469.0,40.390191897654574,0.7485137802303014,-1,0.0278372591006424,0.0,0.02355460385438973,2.0,0.025,4,1464.832480430603,2
2256,1310.0,2256,482.0,39.86099585062241,0.7381137978901953,-1,0.04051172707889127,0.0,0.01279317697228145,2.0,0.025,4,1464.832480430603,2
2257,1312.0,2257,491.0,39.476578411405285,0.7437925991199582,-1,0.03319502074688797,0.0,0.014522821576763488,2.0,0.025,4,1464.832480430603,2
2258,1296.0,2258,493.0,39.20486815415821,0.7475359346301812,-1,0.026476578411405296,0.0,0.022403258655804482,2.0,0.025,4,1464.832480430603,2
2259,1286.0,2259,499.0,38.659318637274545,0.7382692868049171,-1,0.038539553752535496,0.0,0.026369168356997968,2.0,0.025,4,1464.832480430603,2
2260,1285.0,2260,502.0,38.537848605577686,0.7419352362030012,-1,0.030060120240480964,0.0,0.02404809619238477,2.0,0.025,4,1464.832480430603,2
2261,1279.0,2261,507.0,38.216962524654825,0.7354706800608742,-1,0.03386454183266932,0.0,0.023904382470119518,2.0,0.025,4,1464.832480430603,2
2262,1279.0,2262,507.0,38.47534516765286,0.7459849455635004,-1,0.017751479289940832,0.0,0.017751479289940832,2.0,0.025,4,1464.832480430603,2
2263,1271.0,2263,505.0,38.89108910891089,0.7468861987609947,-1,0.015779092702169626,0.0,0.01972386587771203,2.0,0.025,4,1464.832480430603,2
2264,1268.0,2264,507.0,39.396449704142015,0.7453315586752147,-1,0.01782178217821782,0.0,0.013861386138613863,2.0,0.025,4,1464.832480430603,2
2265,1263.0,2265,504.0,38.882936507936506,0.7458828426012108,-1,0.017751479289940832,0.0,0.02366863905325444,2.0,0.025,4,1464.832480430603,2
2266,1255.0,2266,508.0,38.42716535433071,0.7370952232097624,-1,0.03373015873015873,0.0,0.025793650793650792,2.0,0.025,4,1464.832480430603,2
2267,1264.0,2267,506.0,38.55533596837945,0.7479423819141839,-1,0.01968503937007874,0.0,0.023622047244094488,2.0,0.025,4,1464.832480430603,2
2268,1256.0,2268,508.0,38.91141732283464,0.7488956976969878,-1,0.01976284584980237,0.0,0.015810276679841896,2.0,0.025,4,1464.832480430603,2
2269,1254.0,2269,514.0,38.350194552529175,0.7407201122852003,-1,0.031496062992125984,0.0,0.01968503937007874,2.0,0.025,4,1464.832480430603,2
2270,1257.0,2270,511.0,38.195694716242656,0.7446140631217415,-1,0.02723735408560312,0.0,0.033073929961089495,2.0,0.025,4,1464.832480430603,2
2271,1247.0,2271,505.0,39.08316831683168,0.7603575513821207,-1,0.009784735812133072,0.0,0.021526418786692758,2.0,0.025,4,1464.832480430603,2
2272,1259.0,2272,500.0,38.782,0.7556310522368203,-1,0.015841584158415842,0.0,0.02574257425742574,2.0,0.025,4,1464.832480430603,2
2273,1262.0,2273,492.0,38.63211382113821,0.757972560084343,-1,0.014,0.0,0.03,2.0,0.025,4,1464.832480430603,2
2274,1264.0,2274,490.0,39.31224489795918,0.7566541100782661,-1,0.016260162601626018,0.0,0.02032520325203252,2.0,0.025,4,1464.832480430603,2
2275,1266.0,2275,489.0,39.88139059304704,0.7583956313118425,-1,0.0163265306122449,0.0,0.018367346938775512,2.0,0.025,4,1464.832480430603,2
2276,1262.0,2276,486.0,40.23251028806585,0.7630393095848962,-1,0.012269938650306749,0.0,0.018404907975460124,2.0,0.025,4,1464.832480430603,2
2277,1271.0,2277,487.0,40.41683778234086,0.7569822641368915,-1,0.0205761316872428,0.0,0.018518518518518517,2.0,0.025,4,1464.832480430603,2
2278,1267.0,2278,482.0,40.697095435684645,0.7608654260959717,-1,0.014373716632443531,0.0,0.02464065708418892,2.0,0.025,4,1464.832480430603,2
2279,1268.0,2279,482.0,41.099585062240656,0.7557723362468911,-1,0.022821576763485483,0.0,0.022821576763485483,2.0,0.025,4,1464.832480430603,2
2280,1378.0,2280,476.0,41.22689075630253,0.7624896595205457,-1,0.016597510373443983,0.0,0.02904564315352697,2.0,0.025,4,1464.832480430603,2
2281,1370.0,2281,475.0,41.12,0.7550613217888975,-1,0.025210084033613446,0.0,0.0273109243697479,2.0,0.025,4,1464.832480430603,2
2282,1379.0,2282,470.0,40.768085106382976,0.7563428915828928,-1,0.023157894736842103,0.0,0.03368421052631579,2.0,0.025,4,1464.832480430603,2
2283,1374.0,2283,464.0,41.11422413793103,0.7609390206594665,-1,0.014893617021276596,0.0,0.027659574468085105,2.0,0.025,4,1464.832480430603,2
2284,1386.0,2284,467.0,41.03426124197002,0.7539941269426659,-1,0.023706896551724137,0.0,0.017241379310344827,2.0,0.025,4,1464.832480430603,2
2285,1390.0,2285,467.0,40.19914346895075,0.7518537288918248,-1,0.02569593147751606,0.0,0.02569593147751606,2.0,0.025,4,1464.832480430603,2
2286,1383.0,2286,475.0,39.22947368421053,0.7407349263314689,-1,0.03640256959314775,0.0,0.019271948608137045,2.0,0.025,4,1464.832480430603,2
2287,1392.0,2287,480.0,39.10208333333333,0.7399664019784271,-1,0.03157894736842105,0.0,0.021052631578947368,2.0,0.025,4,1464.832480430603,2
2288,1388.0,2288,472.0,39.938559322033896,0.7504077021986338,-1,0.008333333333333333,0.0,0.025,2.0,0.025,4,1464.832480430603,2
2289,1400.0,2289,477.0,39.44654088050314,0.7321009632411041,-1,0.029661016949152543,0.0,0.01906779661016949,2.0,0.025,4,1464.832480430603,2
2290,1396.0,2290,480.0,39.047916666666666,0.7334095374728231,-1,0.025157232704402517,0.0,0.018867924528301886,2.0,0.025,4,1464.832480430603,2
2291,1387.0,2291,492.0,38.180894308943095,0.7180525943404205,-1,0.04583333333333333,0.0,0.020833333333333332,2.0,0.025,4,1464.832480430603,2
2292,1387.0,2292,510.0,37.26274509803922,0.7105987989901608,-1,0.05284552845528456,0.0,0.016260162601626018,2.0,0.025,4,1464.832480430603,2
2293,1379.0,2293,516.0,37.16472868217054,0.7173124482630652,-1,0.031372549019607836,0.0,0.0196078431372549,2.0,0.025,4,1464.832480430603,2
2294,1387.0,2294,522.0,37.3639846743295,0.7211700059120238,-1,0.025193798449612403,0.0,0.013565891472868215,2.0,0.025,4,1464.832480430603,2
2295,1387.0,2295,525.0,37.63619047619048,0.7278546341391138,-1,0.017241379310344827,0.0,0.011494252873563218,2.0,0.025,4,1464.832480430603,2
2296,1377.0,2296,532.0,37.214285714285715,0.7110486100273293,-1,0.0380952380952381,0.0,0.024761904761904763,2.0,0.025,4,1464.832480430603,2
2297,1375.0,2297,529.0,37.587901701323254,0.7242106466343012,-1,0.01879699248120301,0.0,0.02443609022556391,2.0,0.025,4,1464.832480430603,2
2298,1361.0,2298,531.0,37.65913370998117,0.7217524476968904,-1,0.020793950850661626,0.0,0.01701323251417769,2.0,0.025,4,1464.832480430603,2
2299,1359.0,2299,540.0,37.06851851851852,0.7112364234654188,-1,0.035781544256120526,0.0,0.018832391713747645,2.0,0.025,4,1464.832480430603,2
2300,1352.0,2300,548.0,36.93248175182481,0.7170401060716529,-1,0.025925925925925925,0.0,0.011111111111111113,2.0,0.025,4,1464.832480430603,2
2301,1342.0,2301,555.0,36.85765765765765,0.7077534767682038,-1,0.034671532846715335,0.0,0.021897810218978103,2.0,0.025,4,1464.832480430603,2
2302,1337.0,2302,551.0,37.01451905626134,0.7188795422301357,-1,0.016216216216216217,0.0,0.023423423423423424,2.0,0.025,4,1464.832480430603,2
2303,1331.0,2303,549.0,37.07285974499089,0.7137053607191544,-1,0.019963702359346643,0.0,0.0235934664246824,2.0,0.025,4,1464.832480430603,2
2304,1336.0,2304,552.0,36.94384057971015,0.7124246283134775,-1,0.020036429872495445,0.0,0.014571948998178506,2.0,0.025,4,1464.832480430603,2
2305,1339.0,2305,546.0,37.45421245421245,0.7194441425168319,-1,0.010869565217391304,0.0,0.021739130434782608,2.0,0.025,4,1464.832480430603,2
2306,1333.0,2306,544.0,37.71691176470589,0.7158916713713048,-1,0.020146520146520148,0.0,0.023809523809523808,2.0,0.025,4,1464.832480430603,2
2307,1331.0,2307,535.0,38.08785046728972,0.7203591085601174,-1,0.014705882352941175,0.0,0.03125,2.0,0.025,4,1464.832480430603,2
2308,1327.0,2308,530.0,38.25094339622642,0.7131530948908461,-1,0.0205607476635514,0.0,0.029906542056074768,2.0,0.025,4,1464.832480430603,2
2309,1350.0,2309,518.0,39.1081081081081,0.7269035796837171,-1,0.005660377358490566,0.0,0.02830188679245283,2.0,0.025,4,1464.832480430603,2
2310,1346.0,2310,514.0,39.10505836575876,0.7134944465762192,-1,0.02509652509652509,0.0,0.032818532818532815,2.0,0.025,4,1464.832480430603,2
2311,1332.0,2311,506.0,39.47826086956522,0.7193413497415996,-1,0.017509727626459144,0.0,0.033073929961089495,2.0,0.025,4,1464.832480430603,2
2312,1332.0,2312,506.0,39.8102766798419,0.7146034894152761,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,4,1464.832480430603,2
2313,1325.0,2313,510.0,39.75098039215686,0.7107126271121398,-1,0.02766798418972332,0.0,0.01976284584980237,2.0,0.025,4,1464.832480430603,2
2314,1339.0,2314,502.0,40.655378486055774,0.7270623081255175,-1,0.00980392156862745,0.0,0.02549019607843137,2.0,0.025,4,1464.832480430603,2
2315,1345.0,2315,497.0,40.754527162977865,0.7213846855006459,-1,0.0199203187250996,0.0,0.029880478087649407,2.0,0.025,4,1464.832480430603,2
2316,1338.0,2316,490.0,41.2204081632653,0.7252597674128857,-1,0.014084507042253518,0.0,0.028169014084507043,2.0,0.025,4,1464.832480430603,2
2317,1345.0,2317,493.0,41.292089249492896,0.7192131055722724,-1,0.026530612244897958,0.0,0.020408163265306117,2.0,0.025,4,1464.832480430603,2
2318,1345.0,2318,487.0,41.41889117043121,0.7309522566708433,-1,0.018255578093306288,0.0,0.030425963488843813,2.0,0.025,4,1464.832480430603,2
2319,1353.0,2319,479.0,41.18789144050104,0.7324138631132354,-1,0.014373716632443531,0.0,0.030800821355236138,2.0,0.025,4,1464.832480430603,2
2320,1458.0,2320,470.0,41.376595744680856,0.7319906166409341,-1,0.012526096033402923,0.0,0.031315240083507306,2.0,0.025,4,1464.832480430603,2
2321,1449.0,2321,476.0,40.98319327731093,0.7194694319347893,-1,0.029787234042553193,0.0,0.01702127659574468,2.0,0.025,4,1464.832480430603,2
