,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
758,2160.0,758,750.0,24.894666666666666,-0.15187275419882126,-1,0.06834030683403068,0.0,0.022315202231520226,1.0,0.025,18,3520.659568071365,3
759,2168.0,759,812.0,22.977832512315267,-0.1443693495715305,-1,0.11333333333333333,0.0,0.03066666666666666,1.0,0.025,18,3520.659568071365,3
760,2263.0,760,830.0,22.380722891566272,-0.1966239551899652,-1,0.04556650246305419,0.0,0.02339901477832512,1.0,0.025,18,3520.659568071365,3
761,2244.0,761,842.0,22.581947743467932,-0.2061676995429168,-1,0.030120481927710843,0.0,0.01566265060240964,1.0,0.025,18,3520.659568071365,3
762,2251.0,762,861.0,22.838559814169567,-0.20804441734398416,-1,0.029691211401425176,0.0,0.007125890736342044,1.0,0.025,18,3520.659568071365,3
763,2237.0,763,890.0,22.641573033707857,-0.20133858443363647,-1,0.049941927990708485,0.0,0.016260162601626018,1.0,0.025,18,3520.659568071365,3
764,2247.0,764,940.0,21.374468085106386,-0.19561953281701125,-1,0.08089887640449438,0.0,0.024719101123595502,1.0,0.025,18,3520.659568071365,3
765,2236.0,765,966.0,21.314699792960667,-0.21773120816727454,-1,0.05,0.0,0.02234042553191489,1.0,0.025,18,3520.659568071365,3
766,2224.0,766,974.0,21.641683778234086,-0.2316701528400477,-1,0.028985507246376805,0.0,0.020703933747412008,1.0,0.025,18,3520.659568071365,3
767,2222.0,767,978.0,21.84355828220859,-0.2360598622488255,-1,0.023613963039014373,0.0,0.019507186858316226,1.0,0.025,18,3520.659568071365,3
768,2209.0,768,1006.0,21.87574552683897,-0.21763343268731386,-1,0.05214723926380368,0.0,0.02351738241308793,1.0,0.025,18,3520.659568071365,3
769,2221.0,769,1039.0,21.15014436958614,-0.21384874347529545,-1,0.073558648111332,0.0,0.040755467196819085,1.0,0.025,18,3520.659568071365,3
770,2213.0,770,1072.0,20.86287313432836,-0.22503051194243695,-1,0.06256015399422522,0.0,0.03079884504331088,1.0,0.025,18,3520.659568071365,3
771,2207.0,771,1070.0,21.299065420560748,-0.2488519416110959,-1,0.02798507462686568,0.0,0.02985074626865672,1.0,0.025,18,3520.659568071365,3
772,2212.0,772,1060.0,21.72924528301887,-0.25651896647747885,-1,0.02149532710280374,0.0,0.0308411214953271,1.0,0.025,18,3520.659568071365,3
773,2209.0,773,1077.0,21.502321262766944,-0.239134752524037,-1,0.05471698113207546,0.0,0.038679245283018866,1.0,0.025,18,3520.659568071365,3
774,2208.0,774,1141.0,20.50482033304119,-0.2241788894876207,-1,0.08542246982358404,0.0,0.025998142989786442,1.0,0.025,18,3520.659568071365,3
775,2208.0,775,1190.0,19.785714285714285,-0.2352920772413121,-1,0.07624890446976336,0.0,0.033304119193689745,1.0,0.025,18,3520.659568071365,3
776,2201.0,776,1190.0,20.247899159663863,-0.2604042851939584,-1,0.03277310924369748,0.0,0.03277310924369748,1.0,0.025,18,3520.659568071365,3
777,2203.0,777,1182.0,20.47800338409475,-0.26288943987383284,-1,0.025210084033613446,0.0,0.031932773109243695,1.0,0.025,18,3520.659568071365,3
778,2198.0,778,1206.0,20.316749585406306,-0.2454372236025295,-1,0.05245346869712352,0.0,0.032148900169204735,1.0,0.025,18,3520.659568071365,3
779,2202.0,779,1289.0,19.273855702094647,-0.2292873369234754,-1,0.09535655058043116,0.0,0.02653399668325041,1.0,0.025,18,3520.659568071365,3
780,2194.0,780,1381.0,18.24764663287473,-0.2325420306519527,-1,0.10473235065942592,0.0,0.03335919317300233,1.0,0.025,18,3520.659568071365,3
781,2188.0,781,1404.0,18.264957264957268,-0.26520571621969946,-1,0.04706734250543085,0.0,0.03041274438812455,1.0,0.025,18,3520.659568071365,3
782,2193.0,782,1389.0,18.72066234701224,-0.280878266850601,-1,0.018518518518518517,0.0,0.0292022792022792,1.0,0.025,18,3520.659568071365,3
783,2185.0,783,1412.0,18.789660056657226,-0.2696733191475922,-1,0.042476601871850254,0.0,0.02591792656587473,1.0,0.025,18,3520.659568071365,3
784,2191.0,784,1517.0,17.832564271588662,-0.24362928671477105,-1,0.10127478753541076,0.0,0.026912181303116147,1.0,0.025,18,3520.659568071365,3
785,2172.0,785,1644.0,16.28102189781022,-0.2420461386669254,-1,0.12326961107448912,0.0,0.039551746868820035,1.0,0.025,18,3520.659568071365,3
786,2159.0,786,1705.0,16.194721407624634,-0.28037946784408874,-1,0.06082725060827252,0.0,0.02372262773722628,1.0,0.025,18,3520.659568071365,3
787,2157.0,787,1700.0,16.602941176470587,-0.30214842179880474,-1,0.02521994134897361,0.0,0.0281524926686217,1.0,0.025,18,3520.659568071365,3
788,2139.0,788,1705.0,16.695014662756602,-0.2946936628045905,-1,0.03823529411764706,0.0,0.035294117647058816,1.0,0.025,18,3520.659568071365,3
789,2126.0,789,1799.0,16.197887715397442,-0.2730814510773999,-1,0.08914956011730206,0.0,0.03401759530791789,1.0,0.025,18,3520.659568071365,3
790,2122.0,790,1950.0,15.012307692307695,-0.2651843989028255,-1,0.12284602556976094,0.0,0.03891050583657588,1.0,0.025,18,3520.659568071365,3
791,2103.0,791,2010.0,14.910447761194026,-0.30542069457696586,-1,0.061538461538461535,0.0,0.030769230769230767,1.0,0.025,18,3520.659568071365,3
792,2082.0,792,1978.0,15.562184024266934,-0.33442421492535024,-1,0.02039800995024876,0.0,0.03631840796019902,1.0,0.025,18,3520.659568071365,3
793,2067.0,793,1957.0,16.0873786407767,-0.3292197281838779,-1,0.027805864509605663,0.0,0.038422649140546015,1.0,0.025,18,3520.659568071365,3
794,2057.0,794,2002.0,15.906093906093904,-0.3061130462949581,-1,0.07102708226877874,0.0,0.04803270311701584,1.0,0.025,18,3520.659568071365,3
795,2039.0,795,2151.0,14.84332868433287,-0.2816791489583701,-1,0.12437562437562436,0.0,0.04995004995004995,1.0,0.025,18,3520.659568071365,3
796,2012.0,796,2186.0,14.59743824336688,-0.31575970485266824,-1,0.07159460715946071,0.0,0.05532310553231056,1.0,0.025,18,3520.659568071365,3
797,2006.0,797,2132.0,14.891651031894936,-0.3435876114817039,-1,0.027904849039341262,0.0,0.05260750228728271,1.0,0.025,18,3520.659568071365,3
798,1978.0,798,2078.0,15.45524542829644,-0.34404683592900553,-1,0.02485928705440901,0.0,0.05018761726078799,1.0,0.025,18,3520.659568071365,3
799,1963.0,799,2103.0,15.435568235853546,-0.3239449402091429,-1,0.06159769008662176,0.0,0.04956689124157844,1.0,0.025,18,3520.659568071365,3
800,2043.0,800,2137.0,15.158165652784277,-0.3163841750807197,-1,0.07988587731811697,0.0,0.06371849738468854,1.0,0.025,18,3520.659568071365,3
801,2019.0,801,2152.0,15.092936802973973,-0.32972663528687,-1,0.06410856340664482,0.0,0.057089377632194675,1.0,0.025,18,3520.659568071365,3
802,2016.0,802,2113.0,15.514434453383815,-0.3485255769724045,-1,0.03438661710037175,0.0,0.0525092936802974,1.0,0.025,18,3520.659568071365,3
803,1997.0,803,2039.0,16.215301618440414,-0.35814243740139673,-1,0.014197823000473259,0.0,0.04921911973497397,1.0,0.025,18,3520.659568071365,3
804,1998.0,804,1989.0,16.70839617898441,-0.3399218334615136,-1,0.037763609612555184,0.0,0.0622854340362923,1.0,0.025,18,3520.659568071365,3
805,1991.0,805,1950.0,16.757948717948715,-0.31493827744954817,-1,0.07340372046254401,0.0,0.0930115635997989,1.0,0.025,18,3520.659568071365,3
806,1978.0,806,1925.0,16.512207792207793,-0.31705871519724993,-1,0.07487179487179488,0.0,0.0876923076923077,1.0,0.025,18,3520.659568071365,3
807,1980.0,807,1870.0,16.659358288770054,-0.3370368617090148,-1,0.043116883116883116,0.0,0.07168831168831169,1.0,0.025,18,3520.659568071365,3
808,1946.0,808,1783.0,17.172181716208634,-0.34796112960022163,-1,0.0213903743315508,0.0,0.0679144385026738,1.0,0.025,18,3520.659568071365,3
809,1951.0,809,1675.0,17.682985074626867,-0.3367574666350873,-1,0.027481772293886708,0.0,0.08805384183959619,1.0,0.025,18,3520.659568071365,3
810,1935.0,810,1635.0,18.020183486238533,-0.32846423502142763,-1,0.04119402985074627,0.0,0.06507462686567164,1.0,0.025,18,3520.659568071365,3
811,1928.0,811,1569.0,18.62014021669853,-0.3395822461096558,-1,0.022629969418960245,0.0,0.06299694189602446,1.0,0.025,18,3520.659568071365,3
812,1928.0,812,1500.0,19.462,-0.3417704699454024,-1,0.0165710643722116,0.0,0.06054811982154239,1.0,0.025,18,3520.659568071365,3
813,1919.0,813,1426.0,20.309256661991586,-0.34046745642939513,-1,0.012,0.0,0.06133333333333332,1.0,0.025,18,3520.659568071365,3
814,1929.0,814,1335.0,21.311610486891386,-0.33146477069002744,-1,0.012622720897615708,0.0,0.07643758765778401,1.0,0.025,18,3520.659568071365,3
815,1924.0,815,1197.0,22.987468671679203,-0.3176407217753521,-1,0.013483146067415729,0.0,0.11685393258426968,1.0,0.025,18,3520.659568071365,3
816,1912.0,816,1039.0,24.542829643888354,-0.3013132143174404,-1,0.011695906432748536,0.0,0.14369256474519632,1.0,0.025,18,3520.659568071365,3
817,1915.0,817,919.0,26.196953210010875,-0.2863406086619433,-1,0.01539942252165544,0.0,0.1308950914340712,1.0,0.025,18,3520.659568071365,3
818,1910.0,818,812.0,27.603448275862068,-0.2532180622725081,-1,0.02285092491838956,0.0,0.13928182807399347,1.0,0.025,18,3520.659568071365,3
819,1919.0,819,729.0,28.492455418381343,-0.2356690682753052,-1,0.019704433497536943,0.0,0.12192118226600986,1.0,0.025,18,3520.659568071365,3
820,1908.0,820,687.0,29.580786026200872,-0.21957628313140007,-1,0.0205761316872428,0.0,0.07818930041152264,1.0,0.025,18,3520.659568071365,3
821,1900.0,821,660.0,30.35606060606061,-0.2078645290265829,-1,0.026200873362445413,0.0,0.06550218340611354,1.0,0.025,18,3520.659568071365,3
822,1907.0,822,642.0,31.147975077881625,-0.20202889515055508,-1,0.02424242424242424,0.0,0.05151515151515152,1.0,0.025,18,3520.659568071365,3
823,1892.0,823,629.0,31.928457869634343,-0.2025796807293168,-1,0.01713395638629283,0.0,0.037383177570093455,1.0,0.025,18,3520.659568071365,3
824,1906.0,824,603.0,32.68822553897181,-0.19763610309663368,-1,0.017488076311605722,0.0,0.05882352941176471,1.0,0.025,18,3520.659568071365,3
825,1905.0,825,593.0,33.082630691399665,-0.1871092772974927,-1,0.02819237147595357,0.0,0.04477611940298507,1.0,0.025,18,3520.659568071365,3
826,1898.0,826,580.0,33.51724137931034,-0.1853470268161344,-1,0.018549747048903883,0.0,0.040472175379426635,1.0,0.025,18,3520.659568071365,3
827,1904.0,827,569.0,34.29173989455185,-0.18739334765042445,-1,0.01896551724137931,0.0,0.03793103448275862,1.0,0.025,18,3520.659568071365,3
828,1901.0,828,568.0,34.45246478873239,-0.18745415297164167,-1,0.02460456942003515,0.0,0.026362038664323368,1.0,0.025,18,3520.659568071365,3
829,1912.0,829,560.0,34.433928571428574,-0.18915608301299894,-1,0.02464788732394366,0.0,0.03873239436619718,1.0,0.025,18,3520.659568071365,3
830,1906.0,830,556.0,34.638489208633096,-0.1834903343562884,-1,0.028571428571428567,0.0,0.03571428571428571,1.0,0.025,18,3520.659568071365,3
831,1899.0,831,547.0,35.20292504570384,-0.18468525952751788,-1,0.019784172661870502,0.0,0.03597122302158273,1.0,0.025,18,3520.659568071365,3
832,1908.0,832,548.0,35.120437956204384,-0.16949756828094045,-1,0.03107861060329068,0.0,0.029250457038391225,1.0,0.025,18,3520.659568071365,3
833,1905.0,833,548.0,34.666058394160586,-0.16504019108816556,-1,0.02372262773722628,0.0,0.02372262773722628,1.0,0.025,18,3520.659568071365,3
834,1920.0,834,534.0,34.71910112359551,-0.16387243167796106,-1,0.021897810218978103,0.0,0.04744525547445255,1.0,0.025,18,3520.659568071365,3
835,1917.0,835,535.0,34.59439252336448,-0.15444851316634425,-1,0.02808988764044944,0.0,0.02621722846441948,1.0,0.025,18,3520.659568071365,3
836,1910.0,836,532.0,34.443609022556394,-0.1486289534991396,-1,0.03364485981308411,0.0,0.03925233644859813,1.0,0.025,18,3520.659568071365,3
837,1927.0,837,530.0,33.54716981132077,-0.14772281094867176,-1,0.03571428571428571,0.0,0.03947368421052632,1.0,0.025,18,3520.659568071365,3
838,1918.0,838,527.0,33.84060721062619,-0.15606943280340949,-1,0.022641509433962263,0.0,0.02830188679245283,1.0,0.025,18,3520.659568071365,3
839,1934.0,839,531.0,33.58757062146893,-0.1460965199500656,-1,0.03036053130929792,0.0,0.02277039848197344,1.0,0.025,18,3520.659568071365,3
840,2029.0,840,524.0,33.68511450381679,-0.1444532354023824,-1,0.01694915254237288,0.0,0.030131826741996232,1.0,0.025,18,3520.659568071365,3
841,2021.0,841,524.0,33.62213740458015,-0.14192851375531315,-1,0.0267175572519084,0.0,0.0267175572519084,1.0,0.025,18,3520.659568071365,3
842,2024.0,842,522.0,33.42145593869732,-0.1409884380444895,-1,0.0267175572519084,0.0,0.03053435114503817,1.0,0.025,18,3520.659568071365,3
843,2018.0,843,514.0,33.92607003891049,-0.14199138926841698,-1,0.013409961685823757,0.0,0.02873563218390805,1.0,0.025,18,3520.659568071365,3
844,2038.0,844,514.0,34.29182879377432,-0.13626531983695525,-1,0.0311284046692607,0.0,0.0311284046692607,1.0,0.025,18,3520.659568071365,3
845,2035.0,845,522.0,33.9367816091954,-0.13451396533053253,-1,0.03696498054474708,0.0,0.021400778210116732,1.0,0.025,18,3520.659568071365,3
846,2022.0,846,516.0,34.21899224806201,-0.1380345227351981,-1,0.02681992337164751,0.0,0.038314176245210725,1.0,0.025,18,3520.659568071365,3
847,2029.0,847,528.0,34.020833333333336,-0.13013243732614718,-1,0.03875968992248062,0.0,0.015503875968992246,1.0,0.025,18,3520.659568071365,3
848,2019.0,848,529.0,34.29867674858223,-0.13155397088518495,-1,0.020833333333333332,0.0,0.01893939393939394,1.0,0.025,18,3520.659568071365,3
849,2036.0,849,529.0,34.53119092627599,-0.12974469561657967,-1,0.0226843100189036,0.0,0.0226843100189036,1.0,0.025,18,3520.659568071365,3
850,2036.0,850,525.0,34.01333333333333,-0.13695960972680135,-1,0.030245746691871456,0.0,0.03780718336483932,1.0,0.025,18,3520.659568071365,3
851,2031.0,851,525.0,34.502857142857145,-0.15175855935248705,-1,0.01904761904761905,0.0,0.01904761904761905,1.0,0.025,18,3520.659568071365,3
852,2045.0,852,530.0,33.75094339622642,-0.14601658555536648,-1,0.04,0.0,0.03047619047619048,1.0,0.025,18,3520.659568071365,3
853,2032.0,853,519.0,34.252408477842,-0.16113067167616688,-1,0.01320754716981132,0.0,0.0339622641509434,1.0,0.025,18,3520.659568071365,3
854,2045.0,854,522.0,34.42145593869732,-0.15454732387638734,-1,0.02697495183044316,0.0,0.02119460500963391,1.0,0.025,18,3520.659568071365,3
855,2038.0,855,521.0,34.23608445297505,-0.1486525739755211,-1,0.03065134099616858,0.0,0.032567049808429116,1.0,0.025,18,3520.659568071365,3
856,2028.0,856,526.0,34.18250950570342,-0.14994651553685748,-1,0.030710172744721688,0.0,0.02111324376199616,1.0,0.025,18,3520.659568071365,3
857,2031.0,857,535.0,33.89719626168224,-0.1557981554108772,-1,0.03612167300380228,0.0,0.019011406844106463,1.0,0.025,18,3520.659568071365,3
858,2013.0,858,531.0,34.2090395480226,-0.1688223956495246,-1,0.02242990654205608,0.0,0.029906542056074768,1.0,0.025,18,3520.659568071365,3
859,2023.0,859,536.0,34.36940298507463,-0.1730695354395647,-1,0.03389830508474576,0.0,0.024482109227871945,1.0,0.025,18,3520.659568071365,3
860,2022.0,860,547.0,34.321755027422306,-0.17324054787769685,-1,0.03171641791044776,0.0,0.011194029850746268,1.0,0.025,18,3520.659568071365,3
861,2007.0,861,549.0,34.70309653916211,-0.17277257565257045,-1,0.029250457038391225,0.0,0.025594149908592326,1.0,0.025,18,3520.659568071365,3
862,2020.0,862,551.0,34.67695099818512,-0.1736331455533102,-1,0.025500910746812388,0.0,0.02185792349726776,1.0,0.025,18,3520.659568071365,3
863,2011.0,863,549.0,35.08378870673953,-0.1775537795122417,-1,0.019963702359346643,0.0,0.0235934664246824,1.0,0.025,18,3520.659568071365,3
864,2018.0,864,553.0,34.89873417721519,-0.1647254984938543,-1,0.032786885245901634,0.0,0.025500910746812388,1.0,0.025,18,3520.659568071365,3
865,2012.0,865,555.0,34.43963963963964,-0.1628281925106799,-1,0.027124773960217004,0.0,0.023508137432188058,1.0,0.025,18,3520.659568071365,3
866,2004.0,866,548.0,35.09306569343066,-0.17252395605266127,-1,0.016216216216216217,0.0,0.028828828828828836,1.0,0.025,18,3520.659568071365,3
867,2009.0,867,555.0,34.780180180180174,-0.16483617979283385,-1,0.031021897810218982,0.0,0.01824817518248175,1.0,0.025,18,3520.659568071365,3
868,2004.0,868,561.0,34.893048128342244,-0.16617592042770965,-1,0.027027027027027032,0.0,0.016216216216216217,1.0,0.025,18,3520.659568071365,3
869,2014.0,869,552.0,35.132246376811594,-0.17284802522675197,-1,0.0196078431372549,0.0,0.035650623885918005,1.0,0.025,18,3520.659568071365,3
870,2012.0,870,545.0,35.56146788990826,-0.17610031309764715,-1,0.016304347826086956,0.0,0.028985507246376805,1.0,0.025,18,3520.659568071365,3
871,2000.0,871,541.0,35.273567467652505,-0.16773557430207645,-1,0.03302752293577982,0.0,0.040366972477064215,1.0,0.025,18,3520.659568071365,3
872,2004.0,872,542.0,35.27675276752767,-0.1674438230058323,-1,0.02402957486136784,0.0,0.022181146025878003,1.0,0.025,18,3520.659568071365,3
873,1994.0,873,548.0,35.237226277372265,-0.1623230462622303,-1,0.033210332103321034,0.0,0.022140221402214017,1.0,0.025,18,3520.659568071365,3
874,2001.0,874,541.0,35.23475046210721,-0.15711646543746124,-1,0.0291970802919708,0.0,0.041970802919708027,1.0,0.025,18,3520.659568071365,3
875,2004.0,875,539.0,35.230055658627094,-0.15286304299380207,-1,0.029574861367837338,0.0,0.033271719038817,1.0,0.025,18,3520.659568071365,3
876,1993.0,876,545.0,35.2091743119266,-0.14562124253631797,-1,0.033395176252319116,0.0,0.02226345083487941,1.0,0.025,18,3520.659568071365,3
877,2003.0,877,547.0,35.21023765996343,-0.14209249720144854,-1,0.02568807339449541,0.0,0.02201834862385321,1.0,0.025,18,3520.659568071365,3
878,1987.0,878,551.0,34.88021778584392,-0.13910303516702408,-1,0.032906764168190134,0.0,0.025594149908592326,1.0,0.025,18,3520.659568071365,3
879,1989.0,879,548.0,35.0456204379562,-0.13726040908084516,-1,0.02540834845735028,0.0,0.030852994555353907,1.0,0.025,18,3520.659568071365,3
880,2089.0,880,550.0,34.92545454545454,-0.12859763327892318,-1,0.025547445255474453,0.0,0.021897810218978103,1.0,0.025,18,3520.659568071365,3
881,2080.0,881,558.0,34.16845878136201,-0.12175390009946148,-1,0.04363636363636364,0.0,0.029090909090909087,1.0,0.025,18,3520.659568071365,3
882,2075.0,882,570.0,34.075438596491225,-0.1204224274137494,-1,0.034050179211469536,0.0,0.012544802867383513,1.0,0.025,18,3520.659568071365,3
883,2074.0,883,566.0,33.74558303886925,-0.12196043311936708,-1,0.02456140350877193,0.0,0.03157894736842105,1.0,0.025,18,3520.659568071365,3
884,2089.0,884,567.0,33.89417989417989,-0.11658601536867,-1,0.03180212014134275,0.0,0.03003533568904593,1.0,0.025,18,3520.659568071365,3
885,2086.0,885,563.0,33.291296625222024,-0.11946604477230148,-1,0.026455026455026454,0.0,0.033509700176366834,1.0,0.025,18,3520.659568071365,3
886,2071.0,886,578.0,32.66089965397924,-0.11084976711337144,-1,0.05150976909413853,0.0,0.02486678507992895,1.0,0.025,18,3520.659568071365,3
887,2074.0,887,594.0,31.91414141414141,-0.11040479642178894,-1,0.04325259515570934,0.0,0.015570934256055362,1.0,0.025,18,3520.659568071365,3
888,2072.0,888,594.0,31.297979797979803,-0.11663502070398148,-1,0.028619528619528618,0.0,0.028619528619528618,1.0,0.025,18,3520.659568071365,3
889,2072.0,889,592.0,31.256756756756765,-0.1164008329035727,-1,0.02356902356902357,0.0,0.02693602693602693,1.0,0.025,18,3520.659568071365,3
890,2058.0,890,590.0,31.06610169491525,-0.12039291978738118,-1,0.027027027027027032,0.0,0.030405405405405407,1.0,0.025,18,3520.659568071365,3
891,2040.0,891,602.0,30.87707641196013,-0.10896777773670648,-1,0.03728813559322034,0.0,0.01694915254237288,1.0,0.025,18,3520.659568071365,3
892,2036.0,892,613.0,30.61337683523654,-0.1028534362914588,-1,0.041528239202657816,0.0,0.02325581395348837,1.0,0.025,18,3520.659568071365,3
893,2022.0,893,620.0,30.411290322580644,-0.10684739742472757,-1,0.04241435562805873,0.0,0.030995106035889067,1.0,0.025,18,3520.659568071365,3
894,2018.0,894,627.0,30.2902711323764,-0.11195397074653488,-1,0.02741935483870968,0.0,0.016129032258064516,1.0,0.025,18,3520.659568071365,3
895,2002.0,895,625.0,30.2352,-0.1211484601519767,-1,0.01594896331738437,0.0,0.019138755980861243,1.0,0.025,18,3520.659568071365,3
896,1994.0,896,624.0,30.549679487179485,-0.1232715633363856,-1,0.024,0.0,0.0256,1.0,0.025,18,3520.659568071365,3
897,2005.0,897,623.0,30.7800963081862,-0.12844172915225865,-1,0.02403846153846154,0.0,0.02564102564102564,1.0,0.025,18,3520.659568071365,3
898,1996.0,898,625.0,30.2048,-0.12076206130982595,-1,0.03210272873194221,0.0,0.028892455858747994,1.0,0.025,18,3520.659568071365,3
899,2001.0,899,622.0,30.09967845659164,-0.12096493967056207,-1,0.0352,0.0,0.04,1.0,0.025,18,3520.659568071365,3
900,1991.0,900,619.0,30.434571890145396,-0.12345055733123947,-1,0.024115755627009645,0.0,0.028938906752411574,1.0,0.025,18,3520.659568071365,3
901,1982.0,901,614.0,30.19218241042345,-0.1305968742435569,-1,0.027463651050080768,0.0,0.035541195476575124,1.0,0.025,18,3520.659568071365,3
902,1997.0,902,616.0,30.084415584415584,-0.13332834187343942,-1,0.03420195439739414,0.0,0.030944625407166124,1.0,0.025,18,3520.659568071365,3
903,1991.0,903,612.0,30.315359477124186,-0.13634026535016364,-1,0.030844155844155844,0.0,0.037337662337662336,1.0,0.025,18,3520.659568071365,3
904,2002.0,904,621.0,30.00805152979066,-0.12502754071567254,-1,0.0392156862745098,0.0,0.024509803921568627,1.0,0.025,18,3520.659568071365,3
905,2001.0,905,623.0,30.306581059390048,-0.1319638961711808,-1,0.02254428341384863,0.0,0.01932367149758454,1.0,0.025,18,3520.659568071365,3
906,1991.0,906,622.0,30.281350482315112,-0.13316130497985848,-1,0.028892455858747994,0.0,0.030497592295345106,1.0,0.025,18,3520.659568071365,3
907,2005.0,907,622.0,30.409967845659164,-0.13409506660440101,-1,0.028938906752411574,0.0,0.028938906752411574,1.0,0.025,18,3520.659568071365,3
908,1998.0,908,617.0,30.74392220421393,-0.14379116852206278,-1,0.022508038585209004,0.0,0.03054662379421222,1.0,0.025,18,3520.659568071365,3
909,2007.0,909,629.0,30.31796502384738,-0.13691972864000326,-1,0.04376012965964344,0.0,0.024311183144246355,1.0,0.025,18,3520.659568071365,3
910,1996.0,910,625.0,30.68,-0.15985916654146545,-1,0.02066772655007949,0.0,0.027027027027027032,1.0,0.025,18,3520.659568071365,3
911,1981.0,911,618.0,31.370550161812297,-0.16729151979245346,-1,0.0144,0.0,0.0256,1.0,0.025,18,3520.659568071365,3
912,1993.0,912,625.0,31.2272,-0.15954565343316915,-1,0.03883495145631068,0.0,0.02750809061488673,1.0,0.025,18,3520.659568071365,3
913,1984.0,913,619.0,30.98546042003231,-0.16416120354303226,-1,0.0272,0.0,0.0368,1.0,0.025,18,3520.659568071365,3
914,1984.0,914,631.0,30.63866877971473,-0.16209963564829968,-1,0.04038772213247173,0.0,0.0210016155088853,1.0,0.025,18,3520.659568071365,3
915,1969.0,915,639.0,30.56651017214397,-0.17122207323838715,-1,0.03328050713153724,0.0,0.02060221870047544,1.0,0.025,18,3520.659568071365,3
916,1958.0,916,642.0,30.202492211838013,-0.1766157677700924,-1,0.03755868544600939,0.0,0.03286384976525822,1.0,0.025,18,3520.659568071365,3
917,1967.0,917,647.0,30.111282843894898,-0.17867653638088135,-1,0.032710280373831765,0.0,0.024922118380062305,1.0,0.025,18,3520.659568071365,3
918,1962.0,918,652.0,30.34049079754601,-0.19088413214401748,-1,0.021638330757341576,0.0,0.013910355486862442,1.0,0.025,18,3520.659568071365,3
919,1963.0,919,662.0,29.90634441087613,-0.18158147817363565,-1,0.04294478527607362,0.0,0.027607361963190184,1.0,0.025,18,3520.659568071365,3
920,2056.0,920,677.0,28.917282127031022,-0.1866096860202167,-1,0.04380664652567976,0.0,0.02114803625377644,1.0,0.025,18,3520.659568071365,3
921,2049.0,921,686.0,28.92128279883382,-0.1976897283445713,-1,0.03249630723781388,0.0,0.019202363367799114,1.0,0.025,18,3520.659568071365,3
922,2057.0,922,680.0,29.355882352941176,-0.2017324479608624,-1,0.021865889212827987,0.0,0.030612244897959183,1.0,0.025,18,3520.659568071365,3
923,2044.0,923,680.0,29.886764705882353,-0.19833292722684184,-1,0.020588235294117647,0.0,0.020588235294117647,1.0,0.025,18,3520.659568071365,3
924,2046.0,924,696.0,29.353448275862068,-0.18758372839750245,-1,0.05588235294117647,0.0,0.032352941176470584,1.0,0.025,18,3520.659568071365,3
925,2041.0,925,720.0,29.06944444444445,-0.2054255664963568,-1,0.044540229885057465,0.0,0.010057471264367816,1.0,0.025,18,3520.659568071365,3
926,2029.0,926,721.0,29.457697642163662,-0.2206787606129772,-1,0.02638888888888889,0.0,0.025,1.0,0.025,18,3520.659568071365,3
927,2037.0,927,730.0,29.406849315068488,-0.21556985750105734,-1,0.033287101248266296,0.0,0.02080443828016644,1.0,0.025,18,3520.659568071365,3
928,2029.0,928,738.0,29.40379403794038,-0.2122672976100176,-1,0.03287671232876712,0.0,0.021917808219178082,1.0,0.025,18,3520.659568071365,3
929,2035.0,929,759.0,29.060606060606066,-0.21382638631642967,-1,0.043360433604336036,0.0,0.014905149051490513,1.0,0.025,18,3520.659568071365,3
930,2021.0,930,764.0,28.548429319371728,-0.21623940353918755,-1,0.043478260869565216,0.0,0.03689064558629776,1.0,0.025,18,3520.659568071365,3
931,2014.0,931,765.0,28.917647058823533,-0.2284531659763704,-1,0.0274869109947644,0.0,0.026178010471204192,1.0,0.025,18,3520.659568071365,3
932,2026.0,932,765.0,29.053594771241823,-0.22598225741161998,-1,0.027450980392156862,0.0,0.027450980392156862,1.0,0.025,18,3520.659568071365,3
933,2016.0,933,769.0,29.02730819245774,-0.2263847140123442,-1,0.035294117647058816,0.0,0.03006535947712418,1.0,0.025,18,3520.659568071365,3
934,2017.0,934,771.0,28.76394293125811,-0.2311151530727259,-1,0.033810143042912875,0.0,0.03120936280884265,1.0,0.025,18,3520.659568071365,3
935,2008.0,935,784.0,28.40816326530612,-0.2327237222978309,-1,0.041504539559014265,0.0,0.02464332036316472,1.0,0.025,18,3520.659568071365,3
936,1997.0,936,778.0,28.39460154241645,-0.23764584745537096,-1,0.026785714285714284,0.0,0.03443877551020408,1.0,0.025,18,3520.659568071365,3
937,1999.0,937,763.0,28.9737876802097,-0.2351488006342927,-1,0.021850899742930592,0.0,0.04113110539845758,1.0,0.025,18,3520.659568071365,3
938,1995.0,938,765.0,29.358169934640518,-0.2404031262830809,-1,0.023591087811271297,0.0,0.02096985583224116,1.0,0.025,18,3520.659568071365,3
939,2000.0,939,763.0,29.450851900393186,-0.2364582665804385,-1,0.032679738562091505,0.0,0.035294117647058816,1.0,0.025,18,3520.659568071365,3
940,1999.0,940,771.0,29.392996108949408,-0.23700273211543496,-1,0.03800786369593709,0.0,0.027522935779816515,1.0,0.025,18,3520.659568071365,3
