,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1738,4684.0,1738,187.0,15.518716577540104,-0.4571775496151154,-1,0.13333333333333333,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1739,5055.0,1739,207.0,14.92270531400966,-0.4703784006531969,-1,0.106951871657754,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1740,5408.0,1740,233.0,14.145922746781116,-0.464994870706133,-1,0.12560386473429952,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1741,5562.0,1741,267.0,13.217228464419474,-0.4560381853294853,-1,0.1459227467811159,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1742,5999.0,1742,312.0,12.166666666666664,-0.4477971700987729,-1,0.16853932584269662,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1743,6321.0,1743,361.0,11.379501385041552,-0.45029385301067604,-1,0.15705128205128205,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1744,6715.0,1744,404.0,11.061881188118813,-0.4662775377254162,-1,0.11911357340720224,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1745,7076.0,1745,455.0,10.70989010989011,-0.4650765006025626,-1,0.12623762376237624,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1746,7210.0,1746,524.0,10.16793893129771,-0.4539782724568815,-1,0.15164835164835164,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1747,7557.0,1747,608.0,9.625,-0.4511054205246712,-1,0.16030534351145034,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1748,7802.0,1748,711.0,9.085794655414908,-0.4456998723453211,-1,0.16940789473684212,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1749,8100.0,1749,793.0,9.042875157629256,-0.4676384673736042,-1,0.11533052039381153,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1750,8349.0,1750,889.0,8.958380202474691,-0.4664771059484745,-1,0.1210592686002522,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1751,8428.0,1751,1021.0,8.670910871694419,-0.45480805669793,-1,0.1484814398200225,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1752,8680.0,1752,1180.0,8.367796610169492,-0.4518048538977354,-1,0.15572967678746327,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1753,8804.0,1753,1383.0,7.992769342010122,-0.4444864223693664,-1,0.17203389830508475,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1754,8902.0,1754,1550.0,8.023870967741933,-0.4649057169513576,-1,0.1207519884309472,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1755,8928.0,1755,1723.0,8.117817759721417,-0.4704539917980071,-1,0.11161290322580646,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1756,8827.0,1756,1955.0,8.035805626598464,-0.4608255573269814,-1,0.134648868253047,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1757,8804.0,1757,2228.0,7.9286355475763015,-0.4588557632774228,-1,0.13964194373401534,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1758,8630.0,1758,2579.0,7.713454827452501,-0.4507207744562986,-1,0.15754039497307,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1759,8465.0,1759,2859.0,7.860090940888423,-0.4707156060308209,-1,0.10856921287320667,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1760,8326.0,1760,3081.0,8.221681272314184,-0.4861237182429503,-1,0.0776495278069255,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1761,7964.0,1761,3307.0,8.554883580284246,-0.4878437140067606,-1,0.07530022719896137,0.0,0.0019474196689386566,50.0,0.025,8,16734.47755265236,2
1762,7708.0,1762,3592.0,8.748051224944321,-0.4807218957270463,-1,0.09071666162685213,0.0,0.004535833081342607,50.0,0.025,8,16734.47755265236,2
1763,7428.0,1763,3990.0,8.699749373433582,-0.4672551897309974,-1,0.11998886414253898,0.0,0.009187082405345213,50.0,0.025,8,16734.47755265236,2
1764,7075.0,1764,4269.0,8.891543687046148,-0.4829087363055064,-1,0.08571428571428573,0.0,0.015789473684210527,50.0,0.025,8,16734.47755265236,2
1765,6722.0,1765,4389.0,9.334700387331967,-0.5013124477178043,-1,0.051065823377840235,0.0,0.022956195830405247,50.0,0.025,8,16734.47755265236,2
1766,6300.0,1766,4496.0,9.723532028469752,-0.503642696893333,-1,0.04875825928457509,0.0,0.024379129642287545,50.0,0.025,8,16734.47755265236,2
1767,5964.0,1767,4702.0,9.741386643981283,-0.4884789249116712,-1,0.08185053380782918,0.0,0.036032028469750885,50.0,0.025,8,16734.47755265236,2
1768,5574.0,1768,5000.0,9.6386,-0.4797463977851638,-1,0.11165461505742236,0.0,0.048277328796256916,50.0,0.025,8,16734.47755265236,2
1769,5116.0,1769,5000.0,9.767,-0.5020888386503323,-1,0.0742,0.0,0.0742,50.0,0.025,8,16734.47755265236,2
1770,4620.0,1770,4987.0,9.79967916583116,-0.5086652919269585,-1,0.0508,0.0,0.0534,50.0,0.025,8,16734.47755265236,2
1771,4094.0,1771,4985.0,10.029689067201604,-0.5126694095061127,-1,0.045919390415079205,0.0,0.046320433126127936,50.0,0.025,8,16734.47755265236,2
1772,3630.0,1772,4998.0,10.029011604641855,-0.5055466812000248,-1,0.07542627883650953,0.0,0.0728184553660983,50.0,0.025,8,16734.47755265236,2
1773,3110.0,1773,4998.0,9.935974389755902,-0.5020301514766443,-1,0.08883553421368548,0.0,0.08883553421368548,50.0,0.025,8,16734.47755265236,2
1774,2571.0,1774,4987.0,9.860838179266091,-0.5099736560896406,-1,0.06322529011604641,0.0,0.06542617046818727,50.0,0.025,8,16734.47755265236,2
1775,2054.0,1775,4909.0,10.126502342635977,-0.5241656234963518,-1,0.03729697212753158,0.0,0.052937637858431925,50.0,0.025,8,16734.47755265236,2
1776,1613.0,1776,4803.0,10.413283364563814,-0.5285774737291604,-1,0.03524139335913628,0.0,0.056834385821959675,50.0,0.025,8,16734.47755265236,2
1777,1236.0,1777,4705.0,10.74218916046759,-0.5300796278224414,-1,0.03706017072662919,0.0,0.057464084946908175,50.0,0.025,8,16734.47755265236,2
1778,897.0,1778,4553.0,10.962881616516583,-0.5311131926747812,-1,0.039957492029755584,0.0,0.07226354941551541,50.0,0.025,8,16734.47755265236,2
1779,578.0,1779,4284.0,11.343837535014005,-0.5401977081651407,-1,0.031188227542279817,0.0,0.0902701515484296,50.0,0.025,8,16734.47755265236,2
1780,357.0,1780,3910.0,11.898976982097187,-0.5566899690984384,-1,0.011204481792717087,0.0,0.0985060690943044,50.0,0.025,8,16734.47755265236,2
1781,218.0,1781,3449.0,12.412293418382141,-0.5615828853731991,-1,0.009974424552429669,0.0,0.1278772378516624,50.0,0.025,8,16734.47755265236,2
1782,170.0,1782,3001.0,12.978007330889705,-0.5679598808455202,-1,0.005508843142939983,0.0,0.13540156567120906,50.0,0.025,8,16734.47755265236,2
1783,149.0,1783,2513.0,13.497413450059689,-0.5734265340094435,-1,0.002999000333222259,0.0,0.1656114628457181,50.0,0.025,8,16734.47755265236,2
1784,147.0,1784,2017.0,14.165592464055527,-0.5791315973017729,-1,0.0003979307600477517,0.0,0.1977715877437326,50.0,0.025,8,16734.47755265236,2
1785,153.0,1785,1540.0,15.148051948051947,-0.5820593715945533,-1,0.0004957858205255329,0.0,0.2369856222112048,50.0,0.025,8,16734.47755265236,2
1786,156.0,1786,1119.0,15.997319034852548,-0.5856874353551927,-1,0.0006493506493506495,0.0,0.274025974025974,50.0,0.025,8,16734.47755265236,2
1787,159.0,1787,780.0,17.00897435897436,-0.5888914975721692,-1,0.0008936550491510277,0.0,0.30384271671134944,50.0,0.025,8,16734.47755265236,2
1788,173.0,1788,514.0,18.589494163424124,-0.5921242117343569,-1,0.0,0.0,0.34102564102564104,50.0,0.025,8,16734.47755265236,2
1789,177.0,1789,319.0,20.119122257053288,-0.589688323749748,-1,0.0019455252918287934,0.0,0.3813229571984436,50.0,0.025,8,16734.47755265236,2
1790,193.0,1790,190.0,22.921052631578952,-0.5756640101723696,-1,0.003134796238244514,0.0,0.4075235109717869,50.0,0.025,8,16734.47755265236,2
1791,211.0,1791,125.0,25.16,-0.5661983616415261,-1,0.0,0.0,0.34210526315789475,50.0,0.025,8,16734.47755265236,2
1792,228.0,1792,83.0,27.15662650602409,-0.5552906872467913,-1,0.0,0.0,0.336,50.0,0.025,8,16734.47755265236,2
1793,254.0,1793,65.0,29.98461538461539,-0.5382515437374786,-1,0.012048192771084338,0.0,0.2289156626506024,50.0,0.025,8,16734.47755265236,2
1794,266.0,1794,51.0,32.84313725490196,-0.5414117190154583,-1,0.0,0.0,0.2153846153846154,50.0,0.025,8,16734.47755265236,2
1795,302.0,1795,44.0,34.79545454545455,-0.5291821129328835,-1,0.0,0.0,0.13725490196078433,50.0,0.025,8,16734.47755265236,2
1796,337.0,1796,41.0,35.02439024390244,-0.5006889753137206,-1,0.045454545454545456,0.0,0.11363636363636365,50.0,0.025,8,16734.47755265236,2
1797,376.0,1797,39.0,36.358974358974365,-0.5192850217734842,-1,0.0,0.0,0.04878048780487805,50.0,0.025,8,16734.47755265236,2
1798,435.0,1798,40.0,34.35,-0.4781869182245291,-1,0.07692307692307693,0.0,0.05128205128205128,50.0,0.025,8,16734.47755265236,2
1799,462.0,1799,38.0,35.39473684210526,-0.5091806166925505,-1,0.0,0.0,0.05,50.0,0.025,8,16734.47755265236,2
1800,626.0,1800,40.0,34.575,-0.48372158585792296,-1,0.05263157894736842,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1801,679.0,1801,40.0,35.575,-0.5140844262209281,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1802,732.0,1802,39.0,36.66666666666666,-0.5050027454238503,-1,0.025,0.0,0.05,50.0,0.025,8,16734.47755265236,2
1803,821.0,1803,40.0,35.45,-0.4883680291240946,-1,0.05128205128205128,0.0,0.02564102564102564,50.0,0.025,8,16734.47755265236,2
1804,947.0,1804,41.0,35.560975609756106,-0.4983572242504366,-1,0.025,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1805,1058.0,1805,42.0,35.69047619047619,-0.4994778533413497,-1,0.024390243902439025,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1806,1150.0,1806,44.0,35.02272727272727,-0.48695363013085297,-1,0.047619047619047616,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1807,1241.0,1807,46.0,34.45652173913044,-0.4862551364497454,-1,0.045454545454545456,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1808,1401.0,1808,51.0,31.980392156862745,-0.4574111587190927,-1,0.10869565217391304,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1809,1616.0,1809,55.0,30.581818181818186,-0.4712495640872926,-1,0.0784313725490196,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1810,1785.0,1810,58.0,29.948275862068964,-0.4834231236584614,-1,0.054545454545454536,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1811,1920.0,1811,66.0,27.196969696969692,-0.44548864286680345,-1,0.13793103448275862,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1812,2072.0,1812,72.0,25.847222222222214,-0.4641552971520842,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1813,2306.0,1813,84.0,23.011904761904763,-0.42982835749904863,-1,0.16666666666666666,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1814,2637.0,1814,92.0,21.92391304347826,-0.4566784888545001,-1,0.09523809523809523,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1815,2896.0,1815,100.0,21.09,-0.4637789522072728,-1,0.08695652173913042,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1816,3109.0,1816,114.0,19.37719298245614,-0.4406171060404506,-1,0.14,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1817,3311.0,1817,126.0,18.436507936507933,-0.4567215171326627,-1,0.10526315789473684,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1818,3617.0,1818,148.0,16.547297297297305,-0.4278760112003875,-1,0.1746031746031746,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1819,4064.0,1819,164.0,15.835365853658535,-0.4531312560770911,-1,0.10810810810810813,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1820,4343.0,1820,183.0,15.087431693989071,-0.4517660670190885,-1,0.11585365853658534,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1821,4588.0,1821,210.0,14.01904761904762,-0.4382705964670493,-1,0.14754098360655735,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1822,4822.0,1822,234.0,13.47863247863248,-0.45261994226575203,-1,0.11428571428571427,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1823,5178.0,1823,276.0,12.27536231884058,-0.42632369274341897,-1,0.1794871794871795,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1824,5670.0,1824,313.0,11.706070287539935,-0.4414571106713631,-1,0.13405797101449274,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1825,5954.0,1825,342.0,11.628654970760234,-0.4608667698448971,-1,0.0926517571884984,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1826,6156.0,1826,400.0,10.7975,-0.429557772575562,-1,0.1695906432748538,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1827,6383.0,1827,450.0,10.486666666666666,-0.4471511273107433,-1,0.125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1828,6685.0,1828,525.0,9.845714285714283,-0.4313063442146936,-1,0.16666666666666666,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1829,7106.0,1829,599.0,9.50584307178631,-0.4399171386930617,-1,0.14095238095238094,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1830,7347.0,1830,657.0,9.578386605783866,-0.4593324233209147,-1,0.09682804674457428,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1831,7521.0,1831,756.0,9.193121693121693,-0.43756084275782936,-1,0.1506849315068493,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1832,7647.0,1832,857.0,8.991831971995332,-0.4449076010040399,-1,0.1335978835978836,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1833,7799.0,1833,987.0,8.675785207700102,-0.4375554182378665,-1,0.1516919486581097,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1834,8026.0,1834,1110.0,8.603603603603604,-0.446945010091113,-1,0.12462006079027355,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1835,8080.0,1835,1213.0,8.788128606760099,-0.4616882186862657,-1,0.0927927927927928,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1836,8073.0,1836,1350.0,8.794814814814815,-0.4537361089040127,-1,0.11294311624072548,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1837,8102.0,1837,1483.0,8.91638570465273,-0.4605379700413889,-1,0.09851851851851852,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1838,8160.0,1838,1633.0,8.995101041028784,-0.4593798610265485,-1,0.10182063385030343,0.0,0.0006743088334457181,50.0,0.025,8,16734.47755265236,2
1839,8267.0,1839,1791.0,9.107202680067001,-0.4600763075141182,-1,0.09797917942437233,0.0,0.0012247397428046538,50.0,0.025,8,16734.47755265236,2
1840,8309.0,1840,1933.0,9.356958096223488,-0.4684137386785838,-1,0.08096035734226689,0.0,0.0016750418760469012,50.0,0.025,8,16734.47755265236,2
1841,8225.0,1841,2098.0,9.491420400381315,-0.4646157025101725,-1,0.09053285049146403,0.0,0.005173305742369374,50.0,0.025,8,16734.47755265236,2
1842,8108.0,1842,2255.0,9.647450110864744,-0.4681982634752537,-1,0.08341277407054337,0.0,0.008579599618684463,50.0,0.025,8,16734.47755265236,2
1843,8053.0,1843,2424.0,9.704620462046204,-0.4665814511479327,-1,0.08957871396895788,0.0,0.014634146341463415,50.0,0.025,8,16734.47755265236,2
1844,8018.0,1844,2585.0,9.776015473887814,-0.4689708112477663,-1,0.08292079207920793,0.0,0.0165016501650165,50.0,0.025,8,16734.47755265236,2
1845,7852.0,1845,2734.0,9.943672275054864,-0.4726524400749226,-1,0.07620889748549323,0.0,0.018568665377176014,50.0,0.025,8,16734.47755265236,2
1846,7662.0,1846,2904.0,10.073691460055096,-0.4722897106805717,-1,0.07900512070226774,0.0,0.016825164594001463,50.0,0.025,8,16734.47755265236,2
1847,7481.0,1847,3084.0,9.992217898832683,-0.4712727811071335,-1,0.08333333333333333,0.0,0.02134986225895317,50.0,0.025,8,16734.47755265236,2
1848,7268.0,1848,3300.0,9.93818181818182,-0.4698374854918996,-1,0.08981841763942931,0.0,0.019779507133592736,50.0,0.025,8,16734.47755265236,2
1849,7073.0,1849,3519.0,9.947428246660985,-0.4721408701531469,-1,0.08545454545454545,0.0,0.01909090909090909,50.0,0.025,8,16734.47755265236,2
1850,6781.0,1850,3696.0,10.10957792207792,-0.4815316186259989,-1,0.06649616368286446,0.0,0.01619778346121057,50.0,0.025,8,16734.47755265236,2
1851,6465.0,1851,3901.0,10.210202512176364,-0.4778863579384923,-1,0.07575757575757576,0.0,0.020292207792207792,50.0,0.025,8,16734.47755265236,2
1852,6104.0,1852,4151.0,10.159479643459408,-0.4736147166332418,-1,0.08818251730325558,0.0,0.024096385542168683,50.0,0.025,8,16734.47755265236,2
1853,5755.0,1853,4418.0,10.05092802172929,-0.475392600059911,-1,0.08865333654541074,0.0,0.024331486388821967,50.0,0.025,8,16734.47755265236,2
1854,5359.0,1854,4629.0,10.080146899978397,-0.4811295514411161,-1,0.07763693979176098,0.0,0.029877772747849706,50.0,0.025,8,16734.47755265236,2
1855,4861.0,1855,4809.0,10.231648991474321,-0.4898868933147534,-1,0.06221646143875568,0.0,0.023331173039533373,50.0,0.025,8,16734.47755265236,2
1856,4320.0,1856,4967.0,10.27682705858667,-0.48791175520201796,-1,0.06633395716365148,0.0,0.033478893740902474,50.0,0.025,8,16734.47755265236,2
1857,3778.0,1857,4997.0,10.464878927356414,-0.4941175658366706,-1,0.07912220656331789,0.0,0.07308234346688143,50.0,0.025,8,16734.47755265236,2
1858,3226.0,1858,4998.0,10.39095638255302,-0.4992697690125094,-1,0.06824094456674004,0.0,0.06804082449469682,50.0,0.025,8,16734.47755265236,2
1859,2592.0,1859,4989.0,10.371817999599116,-0.5014330508851087,-1,0.060024009603841535,0.0,0.06182472989195676,50.0,0.025,8,16734.47755265236,2
1860,2044.0,1860,4911.0,10.62329464467522,-0.5146482217541161,-1,0.03467628783323312,0.0,0.05031068350370816,50.0,0.025,8,16734.47755265236,2
1861,1603.0,1861,4820.0,10.92240663900415,-0.5181610598796991,-1,0.033190796171859084,0.0,0.05172062716351049,50.0,0.025,8,16734.47755265236,2
1862,1231.0,1862,4743.0,11.166139574109213,-0.5171034234193066,-1,0.041908713692946055,0.0,0.0578838174273859,50.0,0.025,8,16734.47755265236,2
1863,931.0,1863,4570.0,11.492122538293215,-0.5270512899631248,-1,0.03394476069997892,0.0,0.07041956567573265,50.0,0.025,8,16734.47755265236,2
1864,638.0,1864,4235.0,11.908854781582056,-0.5405897265491328,-1,0.021225382932166303,0.0,0.09452954048140044,50.0,0.025,8,16734.47755265236,2
1865,420.0,1865,3786.0,12.478077126254625,-0.5505858257940837,-1,0.012987012987012988,0.0,0.11900826446280993,50.0,0.025,8,16734.47755265236,2
1866,254.0,1866,3336.0,12.940047961630695,-0.5572959768413295,-1,0.012414157422081351,0.0,0.1312731114632858,50.0,0.025,8,16734.47755265236,2
1867,171.0,1867,2846.0,13.362965565706256,-0.5658673244391085,-1,0.009892086330935251,0.0,0.1567745803357314,50.0,0.025,8,16734.47755265236,2
1868,130.0,1868,2331.0,13.900042900042903,-0.5760153523533934,-1,0.003513703443429375,0.0,0.18446943078004216,50.0,0.025,8,16734.47755265236,2
1869,120.0,1869,1842.0,14.332790445168294,-0.5843236387072801,-1,0.001716001716001716,0.0,0.21149721149721148,50.0,0.025,8,16734.47755265236,2
1870,124.0,1870,1440.0,14.919444444444444,-0.593013916064182,-1,0.0005428881650380022,0.0,0.21878393051031486,50.0,0.025,8,16734.47755265236,2
1871,125.0,1871,1077.0,15.731662024141135,-0.599583391533078,-1,0.0,0.0,0.2520833333333333,50.0,0.025,8,16734.47755265236,2
1872,130.0,1872,739.0,17.082543978349122,-0.6054181731587858,-1,0.0,0.0,0.3138347260909935,50.0,0.025,8,16734.47755265236,2
1873,136.0,1873,489.0,18.23517382413088,-0.6085328947166166,-1,0.0,0.0,0.3382949932341001,50.0,0.025,8,16734.47755265236,2
1874,147.0,1874,302.0,19.66887417218543,-0.6122101836878441,-1,0.0,0.0,0.3824130879345603,50.0,0.025,8,16734.47755265236,2
1875,158.0,1875,183.0,21.939890710382514,-0.6038753554477451,-1,0.0,0.0,0.39403973509933776,50.0,0.025,8,16734.47755265236,2
1876,172.0,1876,100.0,24.39,-0.5908598726464187,-1,0.0,0.0,0.453551912568306,50.0,0.025,8,16734.47755265236,2
1877,183.0,1877,67.0,27.02985074626865,-0.5912455819848496,-1,0.0,0.0,0.33,50.0,0.025,8,16734.47755265236,2
1878,199.0,1878,51.0,29.39215686274509,-0.5920845204007424,-1,0.0,0.0,0.2388059701492537,50.0,0.025,8,16734.47755265236,2
1879,224.0,1879,38.0,31.947368421052627,-0.582423131092677,-1,0.0,0.0,0.2549019607843137,50.0,0.025,8,16734.47755265236,2
1880,348.0,1880,34.0,32.382352941176464,-0.5581913080350458,-1,0.02631578947368421,0.0,0.13157894736842105,50.0,0.025,8,16734.47755265236,2
1881,364.0,1881,29.0,34.55172413793103,-0.5724253959151137,-1,0.0,0.0,0.14705882352941174,50.0,0.025,8,16734.47755265236,2
1882,387.0,1882,27.0,35.77777777777778,-0.5664357165949789,-1,0.0,0.0,0.06896551724137931,50.0,0.025,8,16734.47755265236,2
1883,412.0,1883,22.0,35.5,-0.5346296651672879,-1,0.037037037037037035,0.0,0.2222222222222222,50.0,0.025,8,16734.47755265236,2
1884,536.0,1884,19.0,38.1578947368421,-0.5475047764395607,-1,0.0,0.0,0.13636363636363635,50.0,0.025,8,16734.47755265236,2
1885,579.0,1885,19.0,35.421052631578945,-0.4893304297079211,-1,0.10526315789473684,0.0,0.10526315789473684,50.0,0.025,8,16734.47755265236,2
1886,614.0,1886,19.0,35.421052631578945,-0.514127227654266,-1,0.05263157894736842,0.0,0.05263157894736842,50.0,0.025,8,16734.47755265236,2
1887,662.0,1887,19.0,36.42105263157895,-0.5449368854762477,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1888,712.0,1888,20.0,35.55,-0.5176900412024356,-1,0.05263157894736842,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1889,933.0,1889,20.0,33.95,-0.5117585582194034,-1,0.05,0.0,0.05,50.0,0.025,8,16734.47755265236,2
1890,1016.0,1890,23.0,29.17391304347826,-0.4335743598727216,-1,0.2,0.0,0.05,50.0,0.025,8,16734.47755265236,2
1891,1072.0,1891,24.0,28.91666666666667,-0.5055280968203418,-1,0.043478260869565216,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1892,1166.0,1892,26.0,27.615384615384606,-0.4873145381091196,-1,0.08333333333333333,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1893,1248.0,1893,27.0,27.555555555555557,-0.5091721879300347,-1,0.038461538461538464,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1894,1612.0,1894,27.0,28.555555555555557,-0.5239785037218165,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1895,1743.0,1895,30.0,26.6,-0.471580653349635,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1896,1847.0,1896,32.0,25.875,-0.4938882711140086,-1,0.06666666666666668,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1897,2001.0,1897,34.0,25.294117647058826,-0.498292158700432,-1,0.0625,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1898,2131.0,1898,38.0,23.52631578947368,-0.4722855098947858,-1,0.1176470588235294,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1899,2674.0,1899,42.0,22.190476190476193,-0.4761261630548281,-1,0.10526315789473684,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1900,2854.0,1900,48.0,20.291666666666668,-0.4641560728397319,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1901,2989.0,1901,53.0,19.28301886792453,-0.4837790984093123,-1,0.10416666666666667,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1902,3202.0,1902,59.0,18.220338983050848,-0.4808682710655204,-1,0.11320754716981132,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1903,3375.0,1903,66.0,17.181818181818183,-0.4753215188089408,-1,0.11864406779661014,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1904,4094.0,1904,78.0,15.384615384615385,-0.4473159295759617,-1,0.18181818181818185,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1905,4355.0,1905,92.0,13.891304347826088,-0.4497746495494456,-1,0.1794871794871795,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1906,4534.0,1906,102.0,13.431372549019608,-0.4804398363520366,-1,0.10869565217391304,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1907,4824.0,1907,111.0,13.26126126126126,-0.4900326768884943,-1,0.08823529411764706,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1908,5031.0,1908,125.0,12.664,-0.4737703576032077,-1,0.12612612612612611,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1909,5813.0,1909,148.0,11.54054054054054,-0.4470889351870628,-1,0.184,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1910,6083.0,1910,174.0,10.666666666666666,-0.4525410618159422,-1,0.17567567567567569,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1911,6271.0,1911,197.0,10.304568527918784,-0.4716471385024113,-1,0.13218390804597702,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1912,6543.0,1912,217.0,10.262672811059907,-0.4838077476378955,-1,0.10152284263959392,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1913,6753.0,1913,244.0,10.016393442622947,-0.4740755827107415,-1,0.12442396313364056,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1914,7489.0,1914,288.0,9.333333333333334,-0.4483604942501544,-1,0.18032786885245905,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1915,7713.0,1915,340.0,8.75294117647059,-0.4499067972736093,-1,0.18055555555555555,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1916,7906.0,1916,387.0,8.568475452196383,-0.4683919948392878,-1,0.13823529411764707,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1917,8143.0,1917,427.0,8.672131147540982,-0.4822544267955398,-1,0.10335917312661498,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1918,8287.0,1918,482.0,8.568464730290456,-0.471215001205155,-1,0.1288056206088993,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1919,8875.0,1919,560.0,8.235714285714286,-0.4552262578244695,-1,0.16182572614107885,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1920,9148.0,1920,662.0,7.812688821752268,-0.4488925130231901,-1,0.1821428571428572,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1921,9250.0,1921,761.0,7.66622864651774,-0.4635657807067177,-1,0.14954682779456194,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1922,9379.0,1922,836.0,7.888755980861244,-0.4848760163515963,-1,0.0985545335085414,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1923,9435.0,1923,936.0,7.939102564102564,-0.4753213779666201,-1,0.11961722488038275,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1924,9480.0,1924,1077.0,7.768802228412256,-0.4604014063305241,-1,0.15064102564102566,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1925,9506.0,1925,1252.0,7.543130990415333,-0.4565178727406146,-1,0.16248839368616527,0.0,0.0,50.0,0.025,8,16734.47755265236,2
