,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1306,2755.0,1306,503.0,38.87475149105368,0.0981393146546432,-1,0.025691699604743084,0.0,0.03162055335968378,1.0,0.025,5,3170.939598083496,3
1307,2757.0,1307,505.0,39.02772277227723,0.09793707820715764,-1,0.02385685884691849,0.0,0.019880715705765408,1.0,0.025,5,3170.939598083496,3
1308,2751.0,1308,499.0,39.1563126252505,0.10378149282032513,-1,0.02178217821782178,0.0,0.033663366336633666,1.0,0.025,5,3170.939598083496,3
1309,2759.0,1309,501.0,39.47904191616768,0.10664412274830752,-1,0.02204408817635271,0.0,0.01803607214428857,1.0,0.025,5,3170.939598083496,3
1310,2755.0,1310,505.0,39.257425742574256,0.10804171225883052,-1,0.031936127744510975,0.0,0.023952095808383242,1.0,0.025,5,3170.939598083496,3
1311,2747.0,1311,507.0,39.44181459566075,0.0999549722977116,-1,0.02178217821782178,0.0,0.01782178217821782,1.0,0.025,5,3170.939598083496,3
1312,2761.0,1312,508.0,39.5492125984252,0.09525868837708597,-1,0.02169625246548324,0.0,0.01972386587771203,1.0,0.025,5,3170.939598083496,3
1313,2756.0,1313,501.0,40.58882235528942,0.09617273929704513,-1,0.011811023622047244,0.0,0.02559055118110236,1.0,0.025,5,3170.939598083496,3
1314,2771.0,1314,494.0,40.269230769230774,0.0962032231858001,-1,0.021956087824351298,0.0,0.03592814371257485,1.0,0.025,5,3170.939598083496,3
1315,2770.0,1315,489.0,40.2760736196319,0.09685765237197612,-1,0.02834008097165992,0.0,0.038461538461538464,1.0,0.025,5,3170.939598083496,3
1316,2757.0,1316,484.0,40.60743801652893,0.09346622334304756,-1,0.014314928425357872,0.0,0.024539877300613498,1.0,0.025,5,3170.939598083496,3
1317,2778.0,1317,485.0,40.30515463917526,0.10009107893308317,-1,0.03925619834710744,0.0,0.0371900826446281,1.0,0.025,5,3170.939598083496,3
1318,2772.0,1318,495.0,39.90303030303031,0.09538093540182202,-1,0.03298969072164948,0.0,0.012371134020618556,1.0,0.025,5,3170.939598083496,3
1319,2785.0,1319,494.0,39.75506072874494,0.09419774948621612,-1,0.02828282828282828,0.0,0.030303030303030307,1.0,0.025,5,3170.939598083496,3
1320,2885.0,1320,487.0,39.8829568788501,0.09350903498008488,-1,0.020242914979757085,0.0,0.034412955465587036,1.0,0.025,5,3170.939598083496,3
1321,2876.0,1321,482.0,39.88381742738589,0.0933439592971934,-1,0.02053388090349076,0.0,0.030800821355236138,1.0,0.025,5,3170.939598083496,3
1322,2884.0,1322,495.0,39.25454545454546,0.10429002721729047,-1,0.04356846473029045,0.0,0.016597510373443983,1.0,0.025,5,3170.939598083496,3
1323,2883.0,1323,494.0,38.688259109311744,0.10135370428585222,-1,0.02828282828282828,0.0,0.030303030303030307,1.0,0.025,5,3170.939598083496,3
1324,2900.0,1324,500.0,38.608,0.09990518415673784,-1,0.034412955465587036,0.0,0.022267206477732792,1.0,0.025,5,3170.939598083496,3
1325,2892.0,1325,509.0,38.459724950884095,0.09790617562909233,-1,0.032,0.0,0.014,1.0,0.025,5,3170.939598083496,3
1326,2885.0,1326,506.0,38.71343873517787,0.09267355320394843,-1,0.021611001964636545,0.0,0.0275049115913556,1.0,0.025,5,3170.939598083496,3
1327,2889.0,1327,512.0,38.263671875,0.10027534214736394,-1,0.045454545454545456,0.0,0.03359683794466403,1.0,0.025,5,3170.939598083496,3
1328,2884.0,1328,515.0,38.35145631067961,0.10458385013118597,-1,0.025390625,0.0,0.01953125,1.0,0.025,5,3170.939598083496,3
1329,2881.0,1329,516.0,37.9205426356589,0.10342819624387983,-1,0.029126213592233014,0.0,0.027184466019417475,1.0,0.025,5,3170.939598083496,3
1330,2872.0,1330,525.0,36.91047619047619,0.10454517926423118,-1,0.03875968992248062,0.0,0.02131782945736434,1.0,0.025,5,3170.939598083496,3
1331,2863.0,1331,525.0,36.84952380952381,0.10087384654741753,-1,0.024761904761904763,0.0,0.024761904761904763,1.0,0.025,5,3170.939598083496,3
1332,2870.0,1332,535.0,36.5588785046729,0.10011526073024374,-1,0.03428571428571429,0.0,0.015238095238095238,1.0,0.025,5,3170.939598083496,3
1333,2864.0,1333,536.0,37.10820895522389,0.10124760871891864,-1,0.018691588785046728,0.0,0.016822429906542057,1.0,0.025,5,3170.939598083496,3
1334,2871.0,1334,536.0,36.464552238805965,0.1082489105048629,-1,0.03171641791044776,0.0,0.03171641791044776,1.0,0.025,5,3170.939598083496,3
1335,2867.0,1335,539.0,36.016697588126156,0.1072469012610684,-1,0.03544776119402985,0.0,0.02985074626865672,1.0,0.025,5,3170.939598083496,3
1336,2857.0,1336,536.0,35.617537313432834,0.10371386011389287,-1,0.02226345083487941,0.0,0.027829313543599257,1.0,0.025,5,3170.939598083496,3
1337,2852.0,1337,548.0,35.48357664233577,0.10399973952146192,-1,0.02798507462686568,0.0,0.005597014925373134,1.0,0.025,5,3170.939598083496,3
1338,2847.0,1338,552.0,35.68478260869565,0.1063850154043765,-1,0.025547445255474453,0.0,0.01824817518248175,1.0,0.025,5,3170.939598083496,3
1339,2855.0,1339,556.0,35.10971223021583,0.11089265247945168,-1,0.036231884057971016,0.0,0.028985507246376805,1.0,0.025,5,3170.939598083496,3
1340,2848.0,1340,559.0,34.68694096601073,0.11065880510793552,-1,0.03776978417266187,0.0,0.03237410071942446,1.0,0.025,5,3170.939598083496,3
1341,2836.0,1341,565.0,34.52566371681416,0.10476078400959682,-1,0.03041144901610018,0.0,0.01967799642218247,1.0,0.025,5,3170.939598083496,3
1342,2847.0,1342,568.0,34.45950704225352,0.1024837218096134,-1,0.024778761061946902,0.0,0.01946902654867257,1.0,0.025,5,3170.939598083496,3
1343,2834.0,1343,567.0,34.73721340388007,0.10389531641935562,-1,0.02464788732394366,0.0,0.02640845070422535,1.0,0.025,5,3170.939598083496,3
1344,2832.0,1344,567.0,34.10758377425044,0.103039088125627,-1,0.031746031746031744,0.0,0.031746031746031744,1.0,0.025,5,3170.939598083496,3
1345,2823.0,1345,584.0,33.679794520547944,0.10348490507157444,-1,0.044091710758377416,0.0,0.014109347442680775,1.0,0.025,5,3170.939598083496,3
1346,2810.0,1346,581.0,33.960413080895016,0.08750391644845668,-1,0.018835616438356163,0.0,0.023972602739726026,1.0,0.025,5,3170.939598083496,3
1347,2813.0,1347,581.0,34.09982788296041,0.0854285643908011,-1,0.02065404475043029,0.0,0.02065404475043029,1.0,0.025,5,3170.939598083496,3
1348,2795.0,1348,577.0,34.45753899480069,0.08069942678924141,-1,0.015490533562822718,0.0,0.022375215146299483,1.0,0.025,5,3170.939598083496,3
1349,2799.0,1349,580.0,34.610344827586204,0.08058965897925202,-1,0.02599653379549393,0.0,0.02079722703639515,1.0,0.025,5,3170.939598083496,3
1350,2794.0,1350,577.0,34.932409012131714,0.07805562765539026,-1,0.0206896551724138,0.0,0.02586206896551724,1.0,0.025,5,3170.939598083496,3
1351,2783.0,1351,576.0,34.892361111111114,0.07815171544403299,-1,0.019064124783362217,0.0,0.02079722703639515,1.0,0.025,5,3170.939598083496,3
1352,2792.0,1352,573.0,35.575916230366495,0.075722940740924,-1,0.019097222222222224,0.0,0.02430555555555556,1.0,0.025,5,3170.939598083496,3
1353,2776.0,1353,562.0,36.185053380782925,0.07005941141872879,-1,0.008726003490401396,0.0,0.027923211169284468,1.0,0.025,5,3170.939598083496,3
1354,2785.0,1354,557.0,36.09335727109513,0.07215591887279632,-1,0.02491103202846975,0.0,0.033807829181494664,1.0,0.025,5,3170.939598083496,3
1355,2779.0,1355,550.0,36.234545454545454,0.06903076322172391,-1,0.019748653500897658,0.0,0.03231597845601436,1.0,0.025,5,3170.939598083496,3
1356,2772.0,1356,540.0,37.22037037037037,0.06446009886713955,-1,0.007272727272727274,0.0,0.02545454545454545,1.0,0.025,5,3170.939598083496,3
1357,2793.0,1357,525.0,37.415238095238095,0.07361272625696574,-1,0.024074074074074074,0.0,0.05185185185185185,1.0,0.025,5,3170.939598083496,3
1358,2783.0,1358,522.0,37.69348659003831,0.07816428375230855,-1,0.022857142857142857,0.0,0.028571428571428567,1.0,0.025,5,3170.939598083496,3
1359,2792.0,1359,518.0,38.372586872586865,0.07741274347018745,-1,0.019157088122605363,0.0,0.02681992337164751,1.0,0.025,5,3170.939598083496,3
1360,2882.0,1360,513.0,39.179337231968816,0.07793215267348452,-1,0.011583011583011579,0.0,0.02123552123552124,1.0,0.025,5,3170.939598083496,3
1361,2882.0,1361,506.0,39.4703557312253,0.08225876010569673,-1,0.011695906432748536,0.0,0.025341130604288498,1.0,0.025,5,3170.939598083496,3
1362,2889.0,1362,501.0,39.89620758483034,0.0840659150572125,-1,0.01976284584980237,0.0,0.029644268774703563,1.0,0.025,5,3170.939598083496,3
1363,2883.0,1363,489.0,40.48670756646217,0.08150186500685891,-1,0.015968063872255488,0.0,0.039920159680638716,1.0,0.025,5,3170.939598083496,3
1364,2897.0,1364,486.0,40.62551440329218,0.08470655151234419,-1,0.022494887525562373,0.0,0.02862985685071575,1.0,0.025,5,3170.939598083496,3
1365,2895.0,1365,487.0,39.238193018480494,0.09065067191821136,-1,0.045267489711934165,0.0,0.043209876543209874,1.0,0.025,5,3170.939598083496,3
1366,2888.0,1366,487.0,39.377823408624224,0.08300644956721492,-1,0.01642710472279261,0.0,0.01642710472279261,1.0,0.025,5,3170.939598083496,3
1367,2894.0,1367,488.0,39.497950819672134,0.08745108135016832,-1,0.02464065708418892,0.0,0.02258726899383984,1.0,0.025,5,3170.939598083496,3
1368,2883.0,1368,485.0,39.70721649484536,0.09347435519676672,-1,0.02254098360655737,0.0,0.02868852459016393,1.0,0.025,5,3170.939598083496,3
1369,2887.0,1369,487.0,39.876796714579065,0.09710323143473726,-1,0.020618556701030927,0.0,0.016494845360824743,1.0,0.025,5,3170.939598083496,3
1370,2887.0,1370,497.0,39.2112676056338,0.10627767395737693,-1,0.04106776180698152,0.0,0.02053388090349076,1.0,0.025,5,3170.939598083496,3
1371,2878.0,1371,495.0,39.93131313131313,0.10375548018659053,-1,0.014084507042253518,0.0,0.018108651911468814,1.0,0.025,5,3170.939598083496,3
1372,2893.0,1372,493.0,40.058823529411775,0.10488353075974001,-1,0.020202020202020204,0.0,0.02424242424242424,1.0,0.025,5,3170.939598083496,3
1373,2890.0,1373,494.0,40.082995951417004,0.10656336128105563,-1,0.026369168356997968,0.0,0.02434077079107505,1.0,0.025,5,3170.939598083496,3
1374,2899.0,1374,491.0,40.260692464358456,0.1083443719546796,-1,0.024291497975708502,0.0,0.030364372469635626,1.0,0.025,5,3170.939598083496,3
1375,2895.0,1375,505.0,39.28316831683168,0.11154614146621772,-1,0.04276985743380855,0.0,0.014256619144602854,1.0,0.025,5,3170.939598083496,3
1376,2878.0,1376,503.0,39.14314115308151,0.1113362321106472,-1,0.02574257425742574,0.0,0.0297029702970297,1.0,0.025,5,3170.939598083496,3
1377,2895.0,1377,509.0,39.05697445972495,0.11007983110956043,-1,0.029821073558648117,0.0,0.017892644135188866,1.0,0.025,5,3170.939598083496,3
1378,2887.0,1378,515.0,39.26990291262136,0.11112079946252457,-1,0.0275049115913556,0.0,0.015717092337917484,1.0,0.025,5,3170.939598083496,3
1379,2898.0,1379,512.0,39.517578125,0.10772109421940024,-1,0.015533980582524271,0.0,0.021359223300970873,1.0,0.025,5,3170.939598083496,3
1380,2900.0,1380,507.0,39.433925049309664,0.10795657326239272,-1,0.01953125,0.0,0.029296875,1.0,0.025,5,3170.939598083496,3
1381,2891.0,1381,509.0,39.149312377210215,0.10709080840657204,-1,0.017751479289940832,0.0,0.01380670611439842,1.0,0.025,5,3170.939598083496,3
1382,2893.0,1382,524.0,38.3206106870229,0.11289401107737712,-1,0.03732809430255403,0.0,0.007858546168958742,1.0,0.025,5,3170.939598083496,3
1383,2888.0,1383,534.0,37.752808988764045,0.1100017456697539,-1,0.04389312977099236,0.0,0.024809160305343508,1.0,0.025,5,3170.939598083496,3
1384,2893.0,1384,531.0,38.13747645951036,0.09548207450793113,-1,0.0149812734082397,0.0,0.020599250936329583,1.0,0.025,5,3170.939598083496,3
1385,2886.0,1385,535.0,38.33644859813084,0.09558363984952956,-1,0.020715630885122408,0.0,0.013182674199623351,1.0,0.025,5,3170.939598083496,3
1386,2879.0,1386,535.0,38.738317757009355,0.0995295809627708,-1,0.02242990654205608,0.0,0.02242990654205608,1.0,0.025,5,3170.939598083496,3
1387,2893.0,1387,537.0,38.76908752327747,0.10011748657600644,-1,0.029906542056074768,0.0,0.026168224299065426,1.0,0.025,5,3170.939598083496,3
1388,2887.0,1388,539.0,38.73840445269017,0.09719208212561192,-1,0.024208566108007448,0.0,0.020484171322160148,1.0,0.025,5,3170.939598083496,3
1389,2892.0,1389,542.0,37.904059040590404,0.09691862885659686,-1,0.031539888682745834,0.0,0.025974025974025976,1.0,0.025,5,3170.939598083496,3
1390,2870.0,1390,540.0,37.50370370370371,0.08941854557988567,-1,0.022140221402214017,0.0,0.025830258302583026,1.0,0.025,5,3170.939598083496,3
1391,2863.0,1391,540.0,37.63148148148147,0.08947001703788282,-1,0.024074074074074074,0.0,0.024074074074074074,1.0,0.025,5,3170.939598083496,3
1392,2869.0,1392,541.0,37.77818853974122,0.09010352904164264,-1,0.024074074074074074,0.0,0.022222222222222227,1.0,0.025,5,3170.939598083496,3
1393,2852.0,1393,541.0,37.91312384473198,0.08691624330742026,-1,0.0166358595194085,0.0,0.0166358595194085,1.0,0.025,5,3170.939598083496,3
1394,2872.0,1394,548.0,37.75,0.09645758693118812,-1,0.03512014787430684,0.0,0.022181146025878003,1.0,0.025,5,3170.939598083496,3
1395,2865.0,1395,553.0,37.14828209764919,0.09641784540496423,-1,0.032846715328467155,0.0,0.02372262773722628,1.0,0.025,5,3170.939598083496,3
1396,2861.0,1396,555.0,37.23423423423424,0.09169461216168956,-1,0.0216998191681736,0.0,0.018083182640144663,1.0,0.025,5,3170.939598083496,3
1397,2866.0,1397,556.0,37.4136690647482,0.08746811285031603,-1,0.01981981981981982,0.0,0.01801801801801801,1.0,0.025,5,3170.939598083496,3
1398,2853.0,1398,557.0,37.622980251346505,0.08728030604673337,-1,0.02338129496402877,0.0,0.02158273381294964,1.0,0.025,5,3170.939598083496,3
1399,2858.0,1399,551.0,38.08166969147005,0.08292655871255544,-1,0.012567324955116695,0.0,0.02333931777378815,1.0,0.025,5,3170.939598083496,3
1400,2948.0,1400,552.0,37.96195652173913,0.08809173651657665,-1,0.030852994555353907,0.0,0.029038112522686024,1.0,0.025,5,3170.939598083496,3
1401,2937.0,1401,548.0,38.63321167883212,0.08529103028334106,-1,0.010869565217391304,0.0,0.018115942028985508,1.0,0.025,5,3170.939598083496,3
1402,2949.0,1402,544.0,38.215073529411775,0.08335949514262793,-1,0.0145985401459854,0.0,0.021897810218978103,1.0,0.025,5,3170.939598083496,3
1403,2938.0,1403,546.0,38.58608058608058,0.08233847437489232,-1,0.02389705882352941,0.0,0.02022058823529412,1.0,0.025,5,3170.939598083496,3
1404,2959.0,1404,539.0,38.62523191094621,0.0834083576322956,-1,0.01831501831501832,0.0,0.031135531135531136,1.0,0.025,5,3170.939598083496,3
1405,2949.0,1405,536.0,38.442164179104466,0.08693644163819841,-1,0.027829313543599257,0.0,0.033395176252319116,1.0,0.025,5,3170.939598083496,3
1406,2943.0,1406,535.0,38.34018691588785,0.08771075723869376,-1,0.02798507462686568,0.0,0.02985074626865672,1.0,0.025,5,3170.939598083496,3
1407,2950.0,1407,531.0,39.0,0.08611999951607707,-1,0.014953271028037384,0.0,0.02242990654205608,1.0,0.025,5,3170.939598083496,3
1408,2940.0,1408,537.0,38.78584729981378,0.09139047736362288,-1,0.032015065913371,0.0,0.020715630885122408,1.0,0.025,5,3170.939598083496,3
1409,2952.0,1409,536.0,39.223880597014926,0.08776254717123755,-1,0.020484171322160148,0.0,0.0223463687150838,1.0,0.025,5,3170.939598083496,3
1410,2946.0,1410,538.0,39.18029739776952,0.09075091962419853,-1,0.026119402985074626,0.0,0.022388059701492536,1.0,0.025,5,3170.939598083496,3
1411,2938.0,1411,530.0,38.74339622641509,0.09479117778226204,-1,0.022304832713754646,0.0,0.03717472118959108,1.0,0.025,5,3170.939598083496,3
1412,2943.0,1412,521.0,38.72552783109405,0.09430267202232344,-1,0.01320754716981132,0.0,0.03018867924528302,1.0,0.025,5,3170.939598083496,3
1413,2939.0,1413,515.0,39.18640776699029,0.09629097471133813,-1,0.02111324376199616,0.0,0.032629558541266784,1.0,0.025,5,3170.939598083496,3
1414,2955.0,1414,518.0,38.43436293436294,0.09963852838925752,-1,0.036893203883495145,0.0,0.031067961165048542,1.0,0.025,5,3170.939598083496,3
1415,2953.0,1415,512.0,38.20703125,0.09609441014294652,-1,0.028957528957528962,0.0,0.040540540540540536,1.0,0.025,5,3170.939598083496,3
1416,2945.0,1416,516.0,38.47674418604651,0.09425401753841743,-1,0.015625,0.0,0.0078125,1.0,0.025,5,3170.939598083496,3
1417,2963.0,1417,502.0,39.09760956175299,0.09344900485245622,-1,0.009689922480620157,0.0,0.03682170542635658,1.0,0.025,5,3170.939598083496,3
1418,2955.0,1418,505.0,39.40198019801979,0.0935485819847996,-1,0.021912350597609563,0.0,0.01593625498007968,1.0,0.025,5,3170.939598083496,3
1419,2954.0,1419,505.0,39.36237623762376,0.09408469212405723,-1,0.031683168316831684,0.0,0.031683168316831684,1.0,0.025,5,3170.939598083496,3
1420,2944.0,1420,517.0,38.17021276595744,0.0984231291617918,-1,0.053465346534653464,0.0,0.0297029702970297,1.0,0.025,5,3170.939598083496,3
1421,2932.0,1421,520.0,37.88076923076923,0.08502030404311578,-1,0.02707930367504836,0.0,0.02127659574468085,1.0,0.025,5,3170.939598083496,3
1422,2947.0,1422,512.0,38.47265625,0.07679103887631282,-1,0.007692307692307694,0.0,0.02307692307692308,1.0,0.025,5,3170.939598083496,3
1423,2940.0,1423,513.0,38.99220272904483,0.07933573082952139,-1,0.015625,0.0,0.013671875,1.0,0.025,5,3170.939598083496,3
1424,2948.0,1424,517.0,38.95551257253385,0.08371828293518913,-1,0.029239766081871343,0.0,0.02144249512670565,1.0,0.025,5,3170.939598083496,3
1425,2941.0,1425,536.0,37.74813432835821,0.09699185329212956,-1,0.06576402321083173,0.0,0.029013539651837526,1.0,0.025,5,3170.939598083496,3
1426,2932.0,1426,549.0,37.13114754098361,0.09458681601377923,-1,0.04477611940298507,0.0,0.02052238805970149,1.0,0.025,5,3170.939598083496,3
1427,2947.0,1427,546.0,37.441391941391934,0.08581644150950353,-1,0.01092896174863388,0.0,0.016393442622950817,1.0,0.025,5,3170.939598083496,3
1428,2934.0,1428,550.0,37.407272727272726,0.08545470396380361,-1,0.02197802197802198,0.0,0.014652014652014654,1.0,0.025,5,3170.939598083496,3
1429,2930.0,1429,561.0,36.472370766488396,0.0882774052110486,-1,0.034545454545454546,0.0,0.014545454545454544,1.0,0.025,5,3170.939598083496,3
1430,2908.0,1430,592.0,34.780405405405396,0.09948656255036842,-1,0.07308377896613191,0.0,0.017825311942959002,1.0,0.025,5,3170.939598083496,3
1431,2887.0,1431,612.0,33.51307189542484,0.10361760054892803,-1,0.0625,0.0,0.028716216216216218,1.0,0.025,5,3170.939598083496,3
1432,2881.0,1432,614.0,33.27687296416938,0.09531900419028212,-1,0.02287581699346405,0.0,0.0196078431372549,1.0,0.025,5,3170.939598083496,3
1433,2859.0,1433,617.0,33.387358184764985,0.09482242068085144,-1,0.01954397394136808,0.0,0.01465798045602606,1.0,0.025,5,3170.939598083496,3
1434,2846.0,1434,628.0,32.89808917197452,0.10078455195627488,-1,0.03565640194489465,0.0,0.017828200972447326,1.0,0.025,5,3170.939598083496,3
1435,2822.0,1435,653.0,31.751914241960183,0.11078346719379673,-1,0.06050955414012739,0.0,0.020700636942675158,1.0,0.025,5,3170.939598083496,3
1436,2791.0,1436,669.0,31.266068759342303,0.11087801897871664,-1,0.04134762633996937,0.0,0.016845329249617153,1.0,0.025,5,3170.939598083496,3
1437,2778.0,1437,664.0,31.44578313253012,0.11081903164086933,-1,0.01943198804185351,0.0,0.02690582959641256,1.0,0.025,5,3170.939598083496,3
1438,2757.0,1438,671.0,31.785394932935915,0.11442023742095535,-1,0.024096385542168683,0.0,0.01355421686746988,1.0,0.025,5,3170.939598083496,3
1439,2744.0,1439,676.0,32.394970414201175,0.11164361526372002,-1,0.016393442622950817,0.0,0.008941877794336809,1.0,0.025,5,3170.939598083496,3
1440,2829.0,1440,684.0,32.369883040935676,0.11675433000552027,-1,0.03106508875739645,0.0,0.019230769230769232,1.0,0.025,5,3170.939598083496,3
1441,2823.0,1441,665.0,33.166917293233084,0.1140850009204426,-1,0.011695906432748536,0.0,0.03947368421052632,1.0,0.025,5,3170.939598083496,3
1442,2822.0,1442,662.0,33.73111782477341,0.1147460974720464,-1,0.022556390977443608,0.0,0.02706766917293233,1.0,0.025,5,3170.939598083496,3
1443,2816.0,1443,644.0,34.357142857142854,0.11354404378489193,-1,0.013595166163141994,0.0,0.04078549848942598,1.0,0.025,5,3170.939598083496,3
1444,2828.0,1444,621.0,35.212560386473434,0.11206797576959072,-1,0.017080745341614908,0.0,0.052795031055900624,1.0,0.025,5,3170.939598083496,3
1445,2822.0,1445,602.0,35.28405315614618,0.10938051281236444,-1,0.01932367149758454,0.0,0.0499194847020934,1.0,0.025,5,3170.939598083496,3
1446,2814.0,1446,587.0,36.18568994889267,0.10653227801749167,-1,0.02325581395348837,0.0,0.04817275747508306,1.0,0.025,5,3170.939598083496,3
1447,2821.0,1447,578.0,36.51730103806229,0.10393152146374074,-1,0.020442930153321968,0.0,0.035775127768313465,1.0,0.025,5,3170.939598083496,3
1448,2815.0,1448,563.0,36.40142095914742,0.10245531989050144,-1,0.01903114186851211,0.0,0.04498269896193772,1.0,0.025,5,3170.939598083496,3
1449,2833.0,1449,554.0,36.875451263537904,0.10447144534299836,-1,0.021314387211367674,0.0,0.03730017761989343,1.0,0.025,5,3170.939598083496,3
1450,2823.0,1450,547.0,37.6654478976234,0.10367197327834976,-1,0.021660649819494584,0.0,0.034296028880866435,1.0,0.025,5,3170.939598083496,3
1451,2813.0,1451,537.0,38.16014897579144,0.10057108462511873,-1,0.014625228519195612,0.0,0.032906764168190134,1.0,0.025,5,3170.939598083496,3
1452,2824.0,1452,538.0,38.605947955390334,0.10070131875826854,-1,0.020484171322160148,0.0,0.0186219739292365,1.0,0.025,5,3170.939598083496,3
1453,2817.0,1453,534.0,38.42883895131086,0.10352553918264272,-1,0.0241635687732342,0.0,0.031598513011152414,1.0,0.025,5,3170.939598083496,3
1454,2837.0,1454,532.0,38.5,0.10661795027074812,-1,0.024344569288389517,0.0,0.02808988764044944,1.0,0.025,5,3170.939598083496,3
1455,2839.0,1455,538.0,38.71003717472119,0.10469981884638656,-1,0.02631578947368421,0.0,0.015037593984962403,1.0,0.025,5,3170.939598083496,3
1456,2828.0,1456,538.0,38.60780669144982,0.1005896096577365,-1,0.026022304832713755,0.0,0.026022304832713755,1.0,0.025,5,3170.939598083496,3
1457,2841.0,1457,539.0,38.90909090909091,0.1022503861109883,-1,0.022304832713754646,0.0,0.02044609665427509,1.0,0.025,5,3170.939598083496,3
1458,2824.0,1458,533.0,38.915572232645395,0.0999329121449477,-1,0.016697588126159554,0.0,0.027829313543599257,1.0,0.025,5,3170.939598083496,3
1459,2838.0,1459,539.0,38.71985157699444,0.1038205517814133,-1,0.028142589118198873,0.0,0.016885553470919325,1.0,0.025,5,3170.939598083496,3
1460,2828.0,1460,542.0,38.63284132841329,0.10498302755808858,-1,0.027829313543599257,0.0,0.02226345083487941,1.0,0.025,5,3170.939598083496,3
1461,2810.0,1461,539.0,39.051948051948045,0.1027665572998422,-1,0.014760147601476013,0.0,0.02029520295202952,1.0,0.025,5,3170.939598083496,3
1462,2815.0,1462,540.0,39.053703703703704,0.10082984199245204,-1,0.014842300556586271,0.0,0.012987012987012988,1.0,0.025,5,3170.939598083496,3
1463,2814.0,1463,541.0,38.853974121996295,0.10516742748581842,-1,0.03148148148148148,0.0,0.02962962962962963,1.0,0.025,5,3170.939598083496,3
1464,2818.0,1464,523.0,38.548757170172074,0.1034376452670318,-1,0.018484288354898338,0.0,0.05175600739371535,1.0,0.025,5,3170.939598083496,3
1465,2817.0,1465,520.0,38.471153846153854,0.1004921130186856,-1,0.017208413001912046,0.0,0.022944550669216062,1.0,0.025,5,3170.939598083496,3
1466,2808.0,1466,523.0,38.460803059273424,0.10198706717905442,-1,0.026923076923076925,0.0,0.021153846153846155,1.0,0.025,5,3170.939598083496,3
1467,2823.0,1467,516.0,38.46317829457365,0.09062282628937153,-1,0.019120458891013385,0.0,0.03250478011472276,1.0,0.025,5,3170.939598083496,3
1468,2824.0,1468,505.0,39.14257425742574,0.09105122310134534,-1,0.013565891472868215,0.0,0.034883720930232565,1.0,0.025,5,3170.939598083496,3
1469,2834.0,1469,497.0,39.59557344064386,0.09507385820927956,-1,0.0099009900990099,0.0,0.02574257425742574,1.0,0.025,5,3170.939598083496,3
1470,2832.0,1470,495.0,39.51515151515152,0.09819793108766732,-1,0.0261569416498994,0.0,0.030181086519114688,1.0,0.025,5,3170.939598083496,3
1471,2817.0,1471,496.0,39.52620967741935,0.0994367880487112,-1,0.020202020202020204,0.0,0.01818181818181818,1.0,0.025,5,3170.939598083496,3
1472,2843.0,1472,496.0,38.61290322580645,0.0970269609229958,-1,0.02620967741935484,0.0,0.02620967741935484,1.0,0.025,5,3170.939598083496,3
1473,2833.0,1473,496.0,38.524193548387096,0.0981077309727269,-1,0.02620967741935484,0.0,0.02620967741935484,1.0,0.025,5,3170.939598083496,3
1474,2843.0,1474,496.0,38.125,0.09940295865657912,-1,0.03024193548387097,0.0,0.03024193548387097,1.0,0.025,5,3170.939598083496,3
1475,2846.0,1475,497.0,38.649899396378274,0.09628212029189727,-1,0.018145161290322585,0.0,0.016129032258064516,1.0,0.025,5,3170.939598083496,3
1476,2840.0,1476,489.0,38.88139059304704,0.09703808695470513,-1,0.01609657947686117,0.0,0.03219315895372234,1.0,0.025,5,3170.939598083496,3
1477,2848.0,1477,486.0,38.388888888888886,0.10224361522346714,-1,0.026584867075664625,0.0,0.032719836400818,1.0,0.025,5,3170.939598083496,3
1478,2845.0,1478,486.0,37.90329218106996,0.09807876049002824,-1,0.0205761316872428,0.0,0.0205761316872428,1.0,0.025,5,3170.939598083496,3
1479,2851.0,1479,494.0,37.7085020242915,0.098269769328248,-1,0.02880658436213992,0.0,0.012345679012345678,1.0,0.025,5,3170.939598083496,3
1480,2946.0,1480,497.0,37.476861167002006,0.1001680680389726,-1,0.030364372469635626,0.0,0.024291497975708502,1.0,0.025,5,3170.939598083496,3
1481,2938.0,1481,503.0,36.586481113320076,0.10848397475451604,-1,0.03822937625754527,0.0,0.0261569416498994,1.0,0.025,5,3170.939598083496,3
1482,2950.0,1482,505.0,36.81386138613861,0.1013046006950194,-1,0.02385685884691849,0.0,0.019880715705765408,1.0,0.025,5,3170.939598083496,3
1483,2942.0,1483,494.0,37.281376518218615,0.0925843207747501,-1,0.015841584158415842,0.0,0.037623762376237616,1.0,0.025,5,3170.939598083496,3
1484,2965.0,1484,491.0,37.57841140529531,0.08939262817404943,-1,0.016194331983805668,0.0,0.022267206477732792,1.0,0.025,5,3170.939598083496,3
1485,2955.0,1485,502.0,36.25498007968128,0.098468841180202,-1,0.04276985743380855,0.0,0.020366598778004074,1.0,0.025,5,3170.939598083496,3
1486,2946.0,1486,518.0,35.35521235521235,0.10435562297821144,-1,0.049800796812749,0.0,0.017928286852589643,1.0,0.025,5,3170.939598083496,3
1487,2966.0,1487,517.0,34.58027079303675,0.09532843772909784,-1,0.032818532818532815,0.0,0.03474903474903475,1.0,0.025,5,3170.939598083496,3
