,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1749,2107.0,1749,633.0,31.799368088467606,0.2210396117699702,-1,0.03215434083601286,0.0,0.014469453376205787,1.0,0.025,15,2024.7823777198792,1
1750,2093.0,1750,635.0,31.62047244094489,0.2287685474371537,-1,0.036334913112164295,0.0,0.03317535545023697,1.0,0.025,15,2024.7823777198792,1
1751,2082.0,1751,640.0,31.2609375,0.2419222363685551,-1,0.03622047244094488,0.0,0.028346456692913382,1.0,0.025,15,2024.7823777198792,1
1752,2085.0,1752,635.0,31.151181102362205,0.24008224132147624,-1,0.0234375,0.0,0.03125,1.0,0.025,15,2024.7823777198792,1
1753,2068.0,1753,644.0,31.31987577639752,0.2418477262733353,-1,0.02992125984251968,0.0,0.015748031496062992,1.0,0.025,15,2024.7823777198792,1
1754,2072.0,1754,647.0,31.49459041731066,0.2434710784848137,-1,0.026397515527950312,0.0,0.021739130434782608,1.0,0.025,15,2024.7823777198792,1
1755,2064.0,1755,650.0,31.670769230769228,0.24971321723615802,-1,0.02627511591962906,0.0,0.021638330757341576,1.0,0.025,15,2024.7823777198792,1
1756,2048.0,1756,666.0,31.48798798798799,0.251883170980834,-1,0.038461538461538464,0.0,0.013846153846153848,1.0,0.025,15,2024.7823777198792,1
1757,2048.0,1757,666.0,31.58558558558559,0.25264587925429444,-1,0.028528528528528524,0.0,0.028528528528528524,1.0,0.025,15,2024.7823777198792,1
1758,2040.0,1758,663.0,31.8868778280543,0.25589770508323834,-1,0.015015015015015015,0.0,0.01951951951951952,1.0,0.025,15,2024.7823777198792,1
1759,2042.0,1759,670.0,32.28955223880597,0.25927949369159875,-1,0.022624434389140267,0.0,0.01206636500754148,1.0,0.025,15,2024.7823777198792,1
1760,2132.0,1760,672.0,32.4375,0.2605253924210533,-1,0.028358208955223882,0.0,0.02537313432835821,1.0,0.025,15,2024.7823777198792,1
1761,2120.0,1761,668.0,32.98353293413174,0.2703428979407264,-1,0.014880952380952382,0.0,0.020833333333333332,1.0,0.025,15,2024.7823777198792,1
1762,2130.0,1762,670.0,33.26865671641791,0.26603656902856365,-1,0.023952095808383242,0.0,0.020958083832335328,1.0,0.025,15,2024.7823777198792,1
1763,2122.0,1763,666.0,33.11861861861862,0.2660277059636944,-1,0.02985074626865672,0.0,0.03582089552238806,1.0,0.025,15,2024.7823777198792,1
1764,2142.0,1764,658.0,33.475683890577514,0.2688981637001652,-1,0.027027027027027032,0.0,0.03903903903903904,1.0,0.025,15,2024.7823777198792,1
1765,2137.0,1765,652.0,33.63496932515337,0.2761158388993513,-1,0.02735562310030395,0.0,0.0364741641337386,1.0,0.025,15,2024.7823777198792,1
1766,2127.0,1766,652.0,33.00153374233129,0.2800513319856858,-1,0.032208588957055216,0.0,0.032208588957055216,1.0,0.025,15,2024.7823777198792,1
1767,2141.0,1767,643.0,33.08087091757388,0.2778039984596277,-1,0.030674846625766868,0.0,0.04447852760736196,1.0,0.025,15,2024.7823777198792,1
1768,2127.0,1768,642.0,33.36604361370716,0.2788797203508273,-1,0.023328149300155518,0.0,0.024883359253499226,1.0,0.025,15,2024.7823777198792,1
1769,2130.0,1769,629.0,33.338632750397466,0.2786614610975208,-1,0.0264797507788162,0.0,0.04672897196261682,1.0,0.025,15,2024.7823777198792,1
1770,2121.0,1770,632.0,33.40664556962025,0.2707841650779175,-1,0.033386327503974564,0.0,0.028616852146263912,1.0,0.025,15,2024.7823777198792,1
1771,2116.0,1771,640.0,33.021875,0.2669068943959792,-1,0.04113924050632911,0.0,0.02848101265822785,1.0,0.025,15,2024.7823777198792,1
1772,2127.0,1772,645.0,32.73333333333333,0.27058039272936485,-1,0.034375,0.0,0.0265625,1.0,0.025,15,2024.7823777198792,1
1773,2115.0,1773,641.0,32.90795631825273,0.27774784935256924,-1,0.02325581395348837,0.0,0.029457364341085267,1.0,0.025,15,2024.7823777198792,1
1774,2119.0,1774,633.0,32.674565560821485,0.27746117299375817,-1,0.0234009360374415,0.0,0.0358814352574103,1.0,0.025,15,2024.7823777198792,1
1775,2109.0,1775,640.0,32.7109375,0.26365193575211016,-1,0.03475513428120063,0.0,0.023696682464454968,1.0,0.025,15,2024.7823777198792,1
1776,2095.0,1776,639.0,33.231611893583725,0.2635400779968357,-1,0.0203125,0.0,0.021875,1.0,0.025,15,2024.7823777198792,1
1777,2098.0,1777,645.0,33.37209302325581,0.2566399722977864,-1,0.031298904538341166,0.0,0.021909233176838808,1.0,0.025,15,2024.7823777198792,1
1778,2089.0,1778,640.0,33.50625,0.2545657026249072,-1,0.02015503875968992,0.0,0.027906976744186046,1.0,0.025,15,2024.7823777198792,1
1779,2098.0,1779,635.0,33.92283464566929,0.2557224639892919,-1,0.0234375,0.0,0.03125,1.0,0.025,15,2024.7823777198792,1
1780,2089.0,1780,642.0,34.25545171339564,0.2533647713961854,-1,0.026771653543307086,0.0,0.015748031496062992,1.0,0.025,15,2024.7823777198792,1
1781,2081.0,1781,639.0,34.49295774647887,0.2508770229831543,-1,0.024922118380062305,0.0,0.029595015576323987,1.0,0.025,15,2024.7823777198792,1
1782,2087.0,1782,633.0,34.92101105845182,0.2487356717129748,-1,0.025039123630672927,0.0,0.03442879499217527,1.0,0.025,15,2024.7823777198792,1
1783,2078.0,1783,627.0,35.303030303030305,0.2463618826581347,-1,0.022116903633491312,0.0,0.0315955766192733,1.0,0.025,15,2024.7823777198792,1
1784,2085.0,1784,626.0,35.45367412140576,0.2429337563260316,-1,0.027113237639553436,0.0,0.02870813397129187,1.0,0.025,15,2024.7823777198792,1
1785,2077.0,1785,619.0,35.313408723747976,0.241597925931728,-1,0.025559105431309903,0.0,0.036741214057507986,1.0,0.025,15,2024.7823777198792,1
1786,2063.0,1786,611.0,35.04746317512275,0.23947692038441185,-1,0.02261712439418417,0.0,0.035541195476575124,1.0,0.025,15,2024.7823777198792,1
1787,2073.0,1787,616.0,34.88474025974026,0.2425701311092515,-1,0.02782324058919804,0.0,0.019639934533551555,1.0,0.025,15,2024.7823777198792,1
1788,2066.0,1788,605.0,35.21322314049587,0.2482030958546156,-1,0.021103896103896104,0.0,0.03896103896103896,1.0,0.025,15,2024.7823777198792,1
1789,2069.0,1789,596.0,35.04697986577181,0.24963975574244185,-1,0.021487603305785124,0.0,0.03636363636363636,1.0,0.025,15,2024.7823777198792,1
1790,2061.0,1790,595.0,34.71764705882353,0.2483845299083441,-1,0.031879194630872486,0.0,0.03355704697986577,1.0,0.025,15,2024.7823777198792,1
1791,2050.0,1791,587.0,34.91652470187393,0.24615819897267224,-1,0.02689075630252101,0.0,0.04033613445378152,1.0,0.025,15,2024.7823777198792,1
1792,2063.0,1792,574.0,35.62717770034843,0.24572477571980364,-1,0.013628620102214651,0.0,0.035775127768313465,1.0,0.025,15,2024.7823777198792,1
1793,2052.0,1793,580.0,35.731034482758616,0.2437334241181324,-1,0.02961672473867596,0.0,0.01916376306620209,1.0,0.025,15,2024.7823777198792,1
1794,2058.0,1794,569.0,36.209138840070295,0.2398190072299087,-1,0.013793103448275862,0.0,0.032758620689655175,1.0,0.025,15,2024.7823777198792,1
1795,2050.0,1795,565.0,36.7716814159292,0.2335532104852233,-1,0.01757469244288225,0.0,0.02460456942003515,1.0,0.025,15,2024.7823777198792,1
1796,2040.0,1796,563.0,36.09236234458261,0.2285281347846347,-1,0.0336283185840708,0.0,0.03716814159292035,1.0,0.025,15,2024.7823777198792,1
1797,2050.0,1797,546.0,35.85531135531136,0.22889026668407186,-1,0.015985790408525755,0.0,0.04618117229129663,1.0,0.025,15,2024.7823777198792,1
1798,2044.0,1798,550.0,35.66181818181819,0.21816131453739795,-1,0.0347985347985348,0.0,0.027472527472527472,1.0,0.025,15,2024.7823777198792,1
1799,2051.0,1799,555.0,35.50090090090089,0.2232695934502737,-1,0.029090909090909087,0.0,0.02,1.0,0.025,15,2024.7823777198792,1
1800,2143.0,1800,548.0,35.33211678832117,0.22070125350502812,-1,0.027027027027027032,0.0,0.03963963963963964,1.0,0.025,15,2024.7823777198792,1
1801,2140.0,1801,545.0,35.488073394495416,0.22099828146922912,-1,0.021897810218978103,0.0,0.027372262773722632,1.0,0.025,15,2024.7823777198792,1
1802,2147.0,1802,544.0,35.45404411764706,0.21516555422615932,-1,0.02385321100917432,0.0,0.02568807339449541,1.0,0.025,15,2024.7823777198792,1
1803,2140.0,1803,545.0,35.26605504587156,0.20958538241808228,-1,0.02205882352941177,0.0,0.02022058823529412,1.0,0.025,15,2024.7823777198792,1
1804,2155.0,1804,546.0,35.45238095238096,0.2094054468075956,-1,0.02385321100917432,0.0,0.02201834862385321,1.0,0.025,15,2024.7823777198792,1
1805,2147.0,1805,542.0,35.972324723247226,0.21629185012273447,-1,0.02197802197802198,0.0,0.029304029304029307,1.0,0.025,15,2024.7823777198792,1
1806,2145.0,1806,544.0,36.158088235294116,0.21337199666439907,-1,0.025830258302583026,0.0,0.022140221402214017,1.0,0.025,15,2024.7823777198792,1
1807,2155.0,1807,539.0,36.08534322820037,0.2082731648715949,-1,0.02389705882352941,0.0,0.03308823529411765,1.0,0.025,15,2024.7823777198792,1
1808,2146.0,1808,531.0,36.63841807909605,0.21165499824928968,-1,0.020408163265306117,0.0,0.03525046382189239,1.0,0.025,15,2024.7823777198792,1
1809,2153.0,1809,533.0,36.566604127579744,0.2071108170539808,-1,0.03389830508474576,0.0,0.030131826741996232,1.0,0.025,15,2024.7823777198792,1
1810,2150.0,1810,536.0,36.52238805970149,0.20949594821091064,-1,0.03189493433395872,0.0,0.02626641651031895,1.0,0.025,15,2024.7823777198792,1
1811,2139.0,1811,545.0,36.64587155963303,0.21024366389879248,-1,0.024253731343283583,0.0,0.00746268656716418,1.0,0.025,15,2024.7823777198792,1
1812,2138.0,1812,545.0,36.7834862385321,0.20315861414890504,-1,0.020183486238532108,0.0,0.020183486238532108,1.0,0.025,15,2024.7823777198792,1
1813,2136.0,1813,540.0,36.66481481481482,0.20209262685023188,-1,0.02385321100917432,0.0,0.03302752293577982,1.0,0.025,15,2024.7823777198792,1
1814,2143.0,1814,547.0,36.447897623400365,0.1987640489578064,-1,0.04074074074074074,0.0,0.027777777777777776,1.0,0.025,15,2024.7823777198792,1
1815,2135.0,1815,551.0,36.52268602540836,0.20683507853605845,-1,0.029250457038391225,0.0,0.02193784277879341,1.0,0.025,15,2024.7823777198792,1
1816,2124.0,1816,546.0,36.47069597069597,0.2131933029036533,-1,0.0235934664246824,0.0,0.032667876588021776,1.0,0.025,15,2024.7823777198792,1
1817,2136.0,1817,545.0,35.93577981651376,0.2090772625092132,-1,0.031135531135531136,0.0,0.03296703296703297,1.0,0.025,15,2024.7823777198792,1
1818,2134.0,1818,553.0,35.880650994575035,0.21738412743613605,-1,0.03302752293577982,0.0,0.01834862385321101,1.0,0.025,15,2024.7823777198792,1
1819,2128.0,1819,555.0,36.072072072072075,0.2092455761959614,-1,0.019891500904159132,0.0,0.0162748643761302,1.0,0.025,15,2024.7823777198792,1
1820,2121.0,1820,556.0,36.289568345323744,0.2129996920057154,-1,0.028828828828828836,0.0,0.027027027027027032,1.0,0.025,15,2024.7823777198792,1
1821,2110.0,1821,565.0,36.0141592920354,0.2218245109386429,-1,0.03237410071942446,0.0,0.01618705035971223,1.0,0.025,15,2024.7823777198792,1
1822,2113.0,1822,564.0,36.326241134751776,0.2260257379410637,-1,0.023008849557522124,0.0,0.024778761061946902,1.0,0.025,15,2024.7823777198792,1
1823,2104.0,1823,571.0,36.280210157618214,0.2290543685747034,-1,0.03546099290780142,0.0,0.023049645390070917,1.0,0.025,15,2024.7823777198792,1
1824,2105.0,1824,575.0,35.587826086956525,0.2326280133378485,-1,0.03502626970227672,0.0,0.02802101576182137,1.0,0.025,15,2024.7823777198792,1
1825,2097.0,1825,573.0,35.59511343804537,0.2407463060573943,-1,0.01913043478260869,0.0,0.022608695652173917,1.0,0.025,15,2024.7823777198792,1
1826,2092.0,1826,578.0,35.806228373702425,0.24978524102530736,-1,0.02443280977312391,0.0,0.015706806282722512,1.0,0.025,15,2024.7823777198792,1
1827,2089.0,1827,579.0,36.28497409326425,0.2503207993550205,-1,0.020761245674740483,0.0,0.01903114186851211,1.0,0.025,15,2024.7823777198792,1
1828,2075.0,1828,580.0,36.570689655172416,0.24462275167313224,-1,0.02072538860103627,0.0,0.018998272884283247,1.0,0.025,15,2024.7823777198792,1
1829,2080.0,1829,582.0,36.52577319587629,0.24426457018176745,-1,0.03620689655172414,0.0,0.032758620689655175,1.0,0.025,15,2024.7823777198792,1
1830,2074.0,1830,584.0,36.690068493150676,0.2451249912613144,-1,0.027491408934707903,0.0,0.024054982817869417,1.0,0.025,15,2024.7823777198792,1
1831,2065.0,1831,584.0,36.57705479452054,0.2475753977384563,-1,0.03424657534246575,0.0,0.03424657534246575,1.0,0.025,15,2024.7823777198792,1
1832,2074.0,1832,592.0,36.50337837837838,0.2472616773995129,-1,0.030821917808219176,0.0,0.017123287671232876,1.0,0.025,15,2024.7823777198792,1
1833,2063.0,1833,588.0,36.93707482993197,0.2546879890050865,-1,0.018581081081081082,0.0,0.02533783783783784,1.0,0.025,15,2024.7823777198792,1
1834,2072.0,1834,579.0,36.70984455958549,0.2586484428772755,-1,0.018707482993197282,0.0,0.034013605442176874,1.0,0.025,15,2024.7823777198792,1
1835,2057.0,1835,579.0,36.8860103626943,0.2607897028155033,-1,0.027633851468048358,0.0,0.027633851468048358,1.0,0.025,15,2024.7823777198792,1
1836,2051.0,1836,574.0,36.721254355400696,0.2603069104256299,-1,0.018998272884283247,0.0,0.027633851468048358,1.0,0.025,15,2024.7823777198792,1
1837,2076.0,1837,570.0,36.871929824561406,0.2635802915123234,-1,0.02264808362369338,0.0,0.02961672473867596,1.0,0.025,15,2024.7823777198792,1
1838,2068.0,1838,570.0,36.76315789473684,0.25436624696267784,-1,0.029824561403508767,0.0,0.029824561403508767,1.0,0.025,15,2024.7823777198792,1
1839,2061.0,1839,569.0,36.76274165202109,0.25492631077199274,-1,0.021052631578947368,0.0,0.02280701754385965,1.0,0.025,15,2024.7823777198792,1
1840,2144.0,1840,569.0,37.06678383128296,0.25250865971471903,-1,0.026362038664323368,0.0,0.026362038664323368,1.0,0.025,15,2024.7823777198792,1
1841,2133.0,1841,570.0,37.20701754385965,0.2492762417019117,-1,0.02284710017574693,0.0,0.0210896309314587,1.0,0.025,15,2024.7823777198792,1
1842,2135.0,1842,571.0,37.41155866900175,0.2478486940000841,-1,0.02631578947368421,0.0,0.02456140350877193,1.0,0.025,15,2024.7823777198792,1
1843,2130.0,1843,570.0,37.59298245614035,0.2471588015859561,-1,0.021015761821366025,0.0,0.02276707530647986,1.0,0.025,15,2024.7823777198792,1
1844,2148.0,1844,581.0,37.223752151462996,0.24893797611277985,-1,0.040350877192982464,0.0,0.021052631578947368,1.0,0.025,15,2024.7823777198792,1
1845,2137.0,1845,572.0,37.384615384615394,0.2510155902969856,-1,0.022375215146299483,0.0,0.0378657487091222,1.0,0.025,15,2024.7823777198792,1
1846,2129.0,1846,569.0,37.07908611599297,0.25308610488364713,-1,0.02797202797202797,0.0,0.033216783216783216,1.0,0.025,15,2024.7823777198792,1
1847,2146.0,1847,565.0,37.40530973451328,0.2580981943724123,-1,0.019332161687170474,0.0,0.026362038664323368,1.0,0.025,15,2024.7823777198792,1
1848,2140.0,1848,563.0,37.42095914742449,0.25604164135956925,-1,0.023008849557522124,0.0,0.02654867256637168,1.0,0.025,15,2024.7823777198792,1
1849,2145.0,1849,564.0,37.826241134751776,0.2622442222506471,-1,0.021314387211367674,0.0,0.019538188277087042,1.0,0.025,15,2024.7823777198792,1
1850,2137.0,1850,561.0,37.508021390374324,0.25723432871256136,-1,0.03368794326241135,0.0,0.03900709219858156,1.0,0.025,15,2024.7823777198792,1
1851,2133.0,1851,553.0,37.52079566003616,0.26810219223715165,-1,0.0196078431372549,0.0,0.0338680926916221,1.0,0.025,15,2024.7823777198792,1
1852,2140.0,1852,552.0,37.552536231884055,0.2665407360994784,-1,0.023508137432188058,0.0,0.02531645569620253,1.0,0.025,15,2024.7823777198792,1
1853,2134.0,1853,547.0,37.49360146252285,0.2609104260712434,-1,0.018115942028985508,0.0,0.02717391304347826,1.0,0.025,15,2024.7823777198792,1
1854,2141.0,1854,548.0,37.28832116788321,0.26251453419924226,-1,0.029250457038391225,0.0,0.02742230347349177,1.0,0.025,15,2024.7823777198792,1
1855,2130.0,1855,547.0,37.292504570383905,0.2671396873957628,-1,0.01824817518248175,0.0,0.020072992700729927,1.0,0.025,15,2024.7823777198792,1
1856,2125.0,1856,551.0,37.46098003629764,0.26424725534654503,-1,0.02193784277879341,0.0,0.014625228519195612,1.0,0.025,15,2024.7823777198792,1
1857,2128.0,1857,556.0,37.4136690647482,0.26566997602671943,-1,0.03448275862068965,0.0,0.02540834845735028,1.0,0.025,15,2024.7823777198792,1
1858,2122.0,1858,554.0,37.46931407942238,0.27612708220700016,-1,0.02877697841726619,0.0,0.03237410071942446,1.0,0.025,15,2024.7823777198792,1
1859,2131.0,1859,554.0,37.66606498194946,0.2770851102007564,-1,0.016245487364620937,0.0,0.016245487364620937,1.0,0.025,15,2024.7823777198792,1
1860,2123.0,1860,554.0,37.99458483754513,0.27029946810052263,-1,0.02527075812274368,0.0,0.02527075812274368,1.0,0.025,15,2024.7823777198792,1
1861,2119.0,1861,560.0,37.63035714285714,0.27396969347828026,-1,0.03790613718411552,0.0,0.02707581227436823,1.0,0.025,15,2024.7823777198792,1
1862,2123.0,1862,560.0,37.49642857142858,0.2876779331851886,-1,0.023214285714285715,0.0,0.023214285714285715,1.0,0.025,15,2024.7823777198792,1
1863,2116.0,1863,569.0,36.5518453427065,0.2816821404396116,-1,0.039285714285714285,0.0,0.023214285714285715,1.0,0.025,15,2024.7823777198792,1
1864,2123.0,1864,570.0,36.88070175438597,0.2892632890674488,-1,0.026362038664323368,0.0,0.02460456942003515,1.0,0.025,15,2024.7823777198792,1
1865,2111.0,1865,571.0,36.6584938704028,0.2961957225320101,-1,0.02631578947368421,0.0,0.02456140350877193,1.0,0.025,15,2024.7823777198792,1
1866,2106.0,1866,570.0,36.2561403508772,0.2918652203853547,-1,0.02802101576182137,0.0,0.0297723292469352,1.0,0.025,15,2024.7823777198792,1
1867,2112.0,1867,584.0,36.078767123287676,0.2985329954473365,-1,0.03508771929824561,0.0,0.010526315789473684,1.0,0.025,15,2024.7823777198792,1
1868,2105.0,1868,591.0,35.80033840947547,0.2988985183358584,-1,0.025684931506849317,0.0,0.0136986301369863,1.0,0.025,15,2024.7823777198792,1
1869,2092.0,1869,592.0,35.131756756756765,0.29807271681975306,-1,0.0338409475465313,0.0,0.032148900169204735,1.0,0.025,15,2024.7823777198792,1
1870,2079.0,1870,589.0,34.908319185059426,0.29736393249706394,-1,0.02533783783783784,0.0,0.030405405405405407,1.0,0.025,15,2024.7823777198792,1
1871,2070.0,1871,590.0,35.04576271186441,0.2983510741900238,-1,0.022071307300509338,0.0,0.02037351443123939,1.0,0.025,15,2024.7823777198792,1
1872,2082.0,1872,582.0,35.27319587628866,0.2907888770845065,-1,0.011864406779661016,0.0,0.025423728813559324,1.0,0.025,15,2024.7823777198792,1
1873,2072.0,1873,574.0,35.53658536585366,0.2848732978777331,-1,0.02233676975945017,0.0,0.03608247422680412,1.0,0.025,15,2024.7823777198792,1
1874,2073.0,1874,578.0,35.186851211072664,0.2820383209215005,-1,0.02613240418118467,0.0,0.01916376306620209,1.0,0.025,15,2024.7823777198792,1
1875,2071.0,1875,566.0,35.503533568904594,0.2840712445397679,-1,0.020761245674740483,0.0,0.04152249134948097,1.0,0.025,15,2024.7823777198792,1
1876,2063.0,1876,574.0,35.48606271777003,0.2808922156422808,-1,0.0353356890459364,0.0,0.02120141342756184,1.0,0.025,15,2024.7823777198792,1
1877,2072.0,1877,571.0,35.705779334500875,0.2844868359372413,-1,0.020905923344947737,0.0,0.02613240418118467,1.0,0.025,15,2024.7823777198792,1
1878,2059.0,1878,567.0,35.698412698412696,0.2872004168027118,-1,0.02626970227670753,0.0,0.033274956217162865,1.0,0.025,15,2024.7823777198792,1
1879,2059.0,1879,566.0,35.74381625441696,0.2761399999231826,-1,0.021164021164021163,0.0,0.02292768959435626,1.0,0.025,15,2024.7823777198792,1
1880,2147.0,1880,563.0,36.17584369449378,0.2744071331406687,-1,0.026501766784452298,0.0,0.03180212014134275,1.0,0.025,15,2024.7823777198792,1
1881,2138.0,1881,567.0,36.01234567901235,0.27733064426762105,-1,0.02664298401420959,0.0,0.019538188277087042,1.0,0.025,15,2024.7823777198792,1
1882,2156.0,1882,557.0,36.3213644524237,0.2715851585751969,-1,0.01763668430335097,0.0,0.03527336860670194,1.0,0.025,15,2024.7823777198792,1
1883,2149.0,1883,561.0,36.1319073083779,0.2677069732023644,-1,0.034111310592459615,0.0,0.02692998204667864,1.0,0.025,15,2024.7823777198792,1
1884,2161.0,1884,559.0,36.375670840787116,0.26188368146549323,-1,0.023172905525846704,0.0,0.026737967914438502,1.0,0.025,15,2024.7823777198792,1
1885,2151.0,1885,556.0,36.10611510791367,0.26778754759591,-1,0.02146690518783542,0.0,0.026833631484794274,1.0,0.025,15,2024.7823777198792,1
1886,2143.0,1886,561.0,35.844919786096256,0.27139760803533397,-1,0.02877697841726619,0.0,0.019784172661870502,1.0,0.025,15,2024.7823777198792,1
1887,2145.0,1887,563.0,35.772646536412076,0.2720069793883045,-1,0.026737967914438502,0.0,0.023172905525846704,1.0,0.025,15,2024.7823777198792,1
1888,2134.0,1888,564.0,36.322695035461,0.26797408023570096,-1,0.01776198934280639,0.0,0.015985790408525755,1.0,0.025,15,2024.7823777198792,1
1889,2144.0,1889,558.0,35.951612903225815,0.25976533892865483,-1,0.026595744680851064,0.0,0.03723404255319149,1.0,0.025,15,2024.7823777198792,1
1890,2137.0,1890,560.0,35.92321428571429,0.2634128720818385,-1,0.023297491039426525,0.0,0.01971326164874552,1.0,0.025,15,2024.7823777198792,1
1891,2128.0,1891,556.0,36.42446043165467,0.2671423004451249,-1,0.021428571428571432,0.0,0.028571428571428567,1.0,0.025,15,2024.7823777198792,1
1892,2134.0,1892,550.0,37.01636363636364,0.2743368639825039,-1,0.014388489208633094,0.0,0.02517985611510792,1.0,0.025,15,2024.7823777198792,1
1893,2133.0,1893,550.0,37.267272727272726,0.2768175927174826,-1,0.02363636363636364,0.0,0.02363636363636364,1.0,0.025,15,2024.7823777198792,1
1894,2146.0,1894,550.0,37.22909090909091,0.27705102688791833,-1,0.027272727272727268,0.0,0.027272727272727268,1.0,0.025,15,2024.7823777198792,1
1895,2137.0,1895,541.0,37.730129390018476,0.2813673037433991,-1,0.012727272727272728,0.0,0.029090909090909087,1.0,0.025,15,2024.7823777198792,1
1896,2130.0,1896,534.0,38.29026217228464,0.273001491881842,-1,0.020332717190388167,0.0,0.033271719038817,1.0,0.025,15,2024.7823777198792,1
1897,2139.0,1897,532.0,38.47744360902256,0.26529891757067536,-1,0.020599250936329583,0.0,0.024344569288389517,1.0,0.025,15,2024.7823777198792,1
1898,2130.0,1898,533.0,37.72607879924953,0.2618706769340823,-1,0.03947368421052632,0.0,0.03759398496240601,1.0,0.025,15,2024.7823777198792,1
1899,2143.0,1899,532.0,38.22932330827068,0.26075951465776964,-1,0.020637898686679174,0.0,0.0225140712945591,1.0,0.025,15,2024.7823777198792,1
1900,2133.0,1900,536.0,38.44962686567164,0.26452872960082435,-1,0.02443609022556391,0.0,0.016917293233082706,1.0,0.025,15,2024.7823777198792,1
1901,2125.0,1901,536.0,38.473880597014926,0.2700118678438693,-1,0.026119402985074626,0.0,0.026119402985074626,1.0,0.025,15,2024.7823777198792,1
1902,2132.0,1902,530.0,38.162264150943386,0.2780787145096257,-1,0.024253731343283583,0.0,0.03544776119402985,1.0,0.025,15,2024.7823777198792,1
1903,2129.0,1903,530.0,38.224528301886785,0.2714958446032771,-1,0.024528301886792454,0.0,0.024528301886792454,1.0,0.025,15,2024.7823777198792,1
1904,2140.0,1904,526.0,38.43155893536122,0.26945920277286234,-1,0.01320754716981132,0.0,0.020754716981132074,1.0,0.025,15,2024.7823777198792,1
1905,2128.0,1905,524.0,38.362595419847324,0.2685796349955664,-1,0.024714828897338403,0.0,0.028517110266159693,1.0,0.025,15,2024.7823777198792,1
1906,2119.0,1906,520.0,38.81153846153846,0.2694222530493124,-1,0.0267175572519084,0.0,0.03435114503816794,1.0,0.025,15,2024.7823777198792,1
1907,2139.0,1907,516.0,39.06201550387597,0.2785942189568425,-1,0.02307692307692308,0.0,0.030769230769230767,1.0,0.025,15,2024.7823777198792,1
1908,2133.0,1908,510.0,38.972549019607854,0.27611152366211017,-1,0.02325581395348837,0.0,0.034883720930232565,1.0,0.025,15,2024.7823777198792,1
1909,2135.0,1909,507.0,39.11045364891518,0.282875897417667,-1,0.023529411764705882,0.0,0.029411764705882363,1.0,0.025,15,2024.7823777198792,1
1910,2129.0,1910,505.0,38.67920792079208,0.28619160057389376,-1,0.02564102564102564,0.0,0.02958579881656805,1.0,0.025,15,2024.7823777198792,1
1911,2126.0,1911,503.0,38.68190854870775,0.2875687399985614,-1,0.023762376237623763,0.0,0.027722772277227727,1.0,0.025,15,2024.7823777198792,1
1912,2136.0,1912,510.0,38.48823529411764,0.28760433217109826,-1,0.03180914512922465,0.0,0.017892644135188866,1.0,0.025,15,2024.7823777198792,1
1913,2135.0,1913,510.0,38.93921568627451,0.2878251472204244,-1,0.021568627450980392,0.0,0.021568627450980392,1.0,0.025,15,2024.7823777198792,1
1914,2144.0,1914,512.0,38.7421875,0.2898353599621936,-1,0.029411764705882363,0.0,0.02549019607843137,1.0,0.025,15,2024.7823777198792,1
1915,2139.0,1915,515.0,38.96504854368932,0.2895046913646516,-1,0.025390625,0.0,0.01953125,1.0,0.025,15,2024.7823777198792,1
1916,2132.0,1916,512.0,39.091796875,0.2932241391240986,-1,0.02524271844660194,0.0,0.031067961165048542,1.0,0.025,15,2024.7823777198792,1
1917,2137.0,1917,511.0,39.246575342465746,0.28950906117423497,-1,0.021484375,0.0,0.0234375,1.0,0.025,15,2024.7823777198792,1
1918,2135.0,1918,504.0,38.867063492063494,0.27806764206649776,-1,0.021526418786692758,0.0,0.035225048923679066,1.0,0.025,15,2024.7823777198792,1
1919,2154.0,1919,502.0,38.613545816733065,0.27537525662705714,-1,0.027777777777777776,0.0,0.031746031746031744,1.0,0.025,15,2024.7823777198792,1
1920,2253.0,1920,508.0,38.551181102362214,0.2711334359693154,-1,0.029880478087649407,0.0,0.017928286852589643,1.0,0.025,15,2024.7823777198792,1
1921,2246.0,1921,504.0,38.986111111111114,0.27677658665745536,-1,0.011811023622047244,0.0,0.01968503937007874,1.0,0.025,15,2024.7823777198792,1
1922,2255.0,1922,494.0,38.91497975708502,0.2815828899908868,-1,0.023809523809523808,0.0,0.04365079365079365,1.0,0.025,15,2024.7823777198792,1
1923,2252.0,1923,494.0,39.20242914979757,0.2768986619731821,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,15,2024.7823777198792,1
1924,2263.0,1924,493.0,39.33062880324544,0.2835386178820632,-1,0.032388663967611336,0.0,0.034412955465587036,1.0,0.025,15,2024.7823777198792,1
1925,2259.0,1925,503.0,39.21272365805169,0.2821316018316222,-1,0.030425963488843813,0.0,0.010141987829614604,1.0,0.025,15,2024.7823777198792,1
1926,2258.0,1926,507.0,39.086785009861934,0.2789415160638119,-1,0.029821073558648117,0.0,0.02186878727634195,1.0,0.025,15,2024.7823777198792,1
1927,2264.0,1927,502.0,38.17529880478089,0.2806753373690562,-1,0.02366863905325444,0.0,0.03353057199211045,1.0,0.025,15,2024.7823777198792,1
