,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1650,972.0,1650,530.0,39.31509433962264,0.4974388989229988,-1,0.03238095238095238,0.0,0.022857142857142857,5.0,0.025,11,1616.3190870285034,1
1651,975.0,1651,523.0,39.365200764818354,0.5050512031721606,-1,0.01320754716981132,0.0,0.026415094339622643,5.0,0.025,11,1616.3190870285034,1
1652,980.0,1652,526.0,39.56463878326996,0.4996932225216292,-1,0.021032504780114723,0.0,0.015296367112810709,5.0,0.025,11,1616.3190870285034,1
1653,984.0,1653,525.0,39.67809523809524,0.4976847317485815,-1,0.02091254752851711,0.0,0.02281368821292776,5.0,0.025,11,1616.3190870285034,1
1654,993.0,1654,530.0,39.033962264150944,0.4900870714753572,-1,0.03238095238095238,0.0,0.022857142857142857,5.0,0.025,11,1616.3190870285034,1
1655,989.0,1655,539.0,38.187384044526894,0.4850429361280206,-1,0.03962264150943396,0.0,0.022641509433962263,5.0,0.025,11,1616.3190870285034,1
1656,985.0,1656,538.0,38.587360594795534,0.492359389696024,-1,0.01855287569573284,0.0,0.020408163265306117,5.0,0.025,11,1616.3190870285034,1
1657,985.0,1657,535.0,38.685981308411215,0.4901657475743196,-1,0.02044609665427509,0.0,0.026022304832713755,5.0,0.025,11,1616.3190870285034,1
1658,990.0,1658,552.0,38.15036231884058,0.4808322964729202,-1,0.04299065420560748,0.0,0.011214953271028037,5.0,0.025,11,1616.3190870285034,1
1659,974.0,1659,565.0,37.812389380530966,0.4872291203451233,-1,0.03260869565217391,0.0,0.009057971014492754,5.0,0.025,11,1616.3190870285034,1
1660,968.0,1660,568.0,37.772887323943664,0.4953389331577069,-1,0.021238938053097345,0.0,0.01592920353982301,5.0,0.025,11,1616.3190870285034,1
1661,957.0,1661,575.0,37.69565217391305,0.4925813732796381,-1,0.02464788732394366,0.0,0.01232394366197183,5.0,0.025,11,1616.3190870285034,1
1662,947.0,1662,573.0,37.37521815008726,0.4932125431618333,-1,0.022608695652173917,0.0,0.02608695652173913,5.0,0.025,11,1616.3190870285034,1
1663,940.0,1663,572.0,37.80944055944056,0.4966412883443158,-1,0.013961605584642234,0.0,0.015706806282722512,5.0,0.025,11,1616.3190870285034,1
1664,930.0,1664,572.0,38.40734265734266,0.4976365570249822,-1,0.013986013986013986,0.0,0.013986013986013986,5.0,0.025,11,1616.3190870285034,1
1665,920.0,1665,577.0,38.33622183708839,0.4927863233769749,-1,0.026223776223776224,0.0,0.017482517482517484,5.0,0.025,11,1616.3190870285034,1
1666,924.0,1666,580.0,38.03793103448275,0.4961885867400112,-1,0.02599653379549393,0.0,0.02079722703639515,5.0,0.025,11,1616.3190870285034,1
1667,925.0,1667,575.0,38.351304347826094,0.5016603171489831,-1,0.013793103448275862,0.0,0.022413793103448282,5.0,0.025,11,1616.3190870285034,1
1668,909.0,1668,568.0,38.87323943661972,0.5005463307095627,-1,0.01391304347826087,0.0,0.02608695652173913,5.0,0.025,11,1616.3190870285034,1
1669,904.0,1669,575.0,38.94782608695653,0.4967481633223066,-1,0.022887323943661973,0.0,0.01056338028169014,5.0,0.025,11,1616.3190870285034,1
1670,899.0,1670,578.0,39.0190311418685,0.4986126693834781,-1,0.022608695652173917,0.0,0.017391304347826087,5.0,0.025,11,1616.3190870285034,1
1671,888.0,1671,575.0,39.01913043478261,0.5023596897624272,-1,0.017301038062283742,0.0,0.02249134948096886,5.0,0.025,11,1616.3190870285034,1
1672,886.0,1672,573.0,39.03490401396161,0.4999541302311431,-1,0.024347826086956518,0.0,0.02782608695652174,5.0,0.025,11,1616.3190870285034,1
1673,879.0,1673,570.0,39.02807017543859,0.5018956943939981,-1,0.019197207678883072,0.0,0.02443280977312391,5.0,0.025,11,1616.3190870285034,1
1674,869.0,1674,572.0,39.50174825174825,0.5050704684089276,-1,0.015789473684210527,0.0,0.012280701754385965,5.0,0.025,11,1616.3190870285034,1
1675,853.0,1675,574.0,39.39198606271777,0.4988175476042165,-1,0.026223776223776224,0.0,0.022727272727272728,5.0,0.025,11,1616.3190870285034,1
1676,849.0,1676,568.0,39.49647887323944,0.5063158417460153,-1,0.0156794425087108,0.0,0.02613240418118467,5.0,0.025,11,1616.3190870285034,1
1677,850.0,1677,561.0,39.702317290552585,0.5050239932848221,-1,0.017605633802816902,0.0,0.02992957746478873,5.0,0.025,11,1616.3190870285034,1
1678,851.0,1678,555.0,40.31891891891892,0.509931157299958,-1,0.0106951871657754,0.0,0.0213903743315508,5.0,0.025,11,1616.3190870285034,1
1679,846.0,1679,551.0,40.602540834845726,0.5056579342936743,-1,0.01801801801801801,0.0,0.025225225225225224,5.0,0.025,11,1616.3190870285034,1
1680,944.0,1680,540.0,40.99629629629629,0.5088463949176122,-1,0.016333938294010888,0.0,0.03629764065335754,5.0,0.025,11,1616.3190870285034,1
1681,948.0,1681,526.0,41.81749049429658,0.5161854849089361,-1,0.005555555555555557,0.0,0.03148148148148148,5.0,0.025,11,1616.3190870285034,1
1682,946.0,1682,520.0,41.36923076923077,0.503513953326081,-1,0.028517110266159693,0.0,0.039923954372623575,5.0,0.025,11,1616.3190870285034,1
1683,934.0,1683,506.0,41.401185770750985,0.5141248253175261,-1,0.015384615384615384,0.0,0.04230769230769231,5.0,0.025,11,1616.3190870285034,1
1684,954.0,1684,499.0,42.080160320641276,0.5164538254115593,-1,0.01383399209486166,0.0,0.02766798418972332,5.0,0.025,11,1616.3190870285034,1
1685,949.0,1685,494.0,42.34817813765182,0.5186103304828118,-1,0.016032064128256508,0.0,0.026052104208416832,5.0,0.025,11,1616.3190870285034,1
1686,959.0,1686,492.0,42.41056910569106,0.5160930663945498,-1,0.022267206477732792,0.0,0.02631578947368421,5.0,0.025,11,1616.3190870285034,1
1687,955.0,1687,489.0,43.10224948875256,0.5256974803951149,-1,0.006097560975609756,0.0,0.012195121951219513,5.0,0.025,11,1616.3190870285034,1
1688,952.0,1688,493.0,42.894523326572006,0.5172551867664712,-1,0.024539877300613498,0.0,0.016359918200409,5.0,0.025,11,1616.3190870285034,1
1689,974.0,1689,485.0,41.715463917525774,0.5195620012546505,-1,0.02434077079107505,0.0,0.04056795131845842,5.0,0.025,11,1616.3190870285034,1
1690,975.0,1690,473.0,42.7399577167019,0.5246929105545884,-1,0.00824742268041237,0.0,0.03298969072164948,5.0,0.025,11,1616.3190870285034,1
1691,987.0,1691,472.0,42.08474576271186,0.5139198415841963,-1,0.029598308668076112,0.0,0.03171247357293869,5.0,0.025,11,1616.3190870285034,1
1692,991.0,1692,468.0,42.297008547008545,0.5236281727376461,-1,0.012711864406779662,0.0,0.0211864406779661,5.0,0.025,11,1616.3190870285034,1
1693,995.0,1693,467.0,41.734475374732334,0.5162696047286188,-1,0.034188034188034185,0.0,0.036324786324786335,5.0,0.025,11,1616.3190870285034,1
1694,1005.0,1694,459.0,41.14814814814815,0.52428538334842,-1,0.021413276231263385,0.0,0.03854389721627409,5.0,0.025,11,1616.3190870285034,1
1695,1000.0,1695,462.0,41.145021645021636,0.5243221192652118,-1,0.02178649237472767,0.0,0.015250544662309368,5.0,0.025,11,1616.3190870285034,1
1696,1005.0,1696,471.0,40.58811040339703,0.5185196407877856,-1,0.03463203463203463,0.0,0.015151515151515154,5.0,0.025,11,1616.3190870285034,1
1697,995.0,1697,473.0,40.53065539112049,0.523876125979646,-1,0.025477707006369428,0.0,0.021231422505307854,5.0,0.025,11,1616.3190870285034,1
1698,985.0,1698,490.0,39.4061224489796,0.5087195913007997,-1,0.05496828752642706,0.0,0.019027484143763214,5.0,0.025,11,1616.3190870285034,1
1699,983.0,1699,494.0,39.388663967611336,0.5279326662135622,-1,0.024489795918367342,0.0,0.0163265306122449,5.0,0.025,11,1616.3190870285034,1
1700,969.0,1700,497.0,39.519114688128774,0.532835343912508,-1,0.020242914979757085,0.0,0.01417004048582996,5.0,0.025,11,1616.3190870285034,1
1701,965.0,1701,495.0,39.72121212121211,0.5345751862312471,-1,0.018108651911468814,0.0,0.022132796780684104,5.0,0.025,11,1616.3190870285034,1
1702,959.0,1702,497.0,39.38229376257546,0.52888285264881,-1,0.026262626262626262,0.0,0.022222222222222227,5.0,0.025,11,1616.3190870285034,1
1703,957.0,1703,503.0,39.38568588469185,0.5257911809953278,-1,0.028169014084507043,0.0,0.01609657947686117,5.0,0.025,11,1616.3190870285034,1
1704,958.0,1704,497.0,39.62776659959759,0.5301440405837018,-1,0.017892644135188866,0.0,0.029821073558648117,5.0,0.025,11,1616.3190870285034,1
1705,956.0,1705,506.0,39.73913043478261,0.5257471082256778,-1,0.028169014084507043,0.0,0.01006036217303823,5.0,0.025,11,1616.3190870285034,1
1706,965.0,1706,504.0,40.27380952380953,0.5327416105258198,-1,0.015810276679841896,0.0,0.01976284584980237,5.0,0.025,11,1616.3190870285034,1
1707,958.0,1707,503.0,40.262425447316105,0.5326243613994006,-1,0.01984126984126984,0.0,0.021825396825396824,5.0,0.025,11,1616.3190870285034,1
1708,956.0,1708,506.0,40.38932806324111,0.5287882192545866,-1,0.02385685884691849,0.0,0.017892644135188866,5.0,0.025,11,1616.3190870285034,1
1709,957.0,1709,502.0,40.60358565737052,0.527751670137745,-1,0.017786561264822136,0.0,0.025691699604743084,5.0,0.025,11,1616.3190870285034,1
1710,953.0,1710,510.0,39.71372549019608,0.5194286688099803,-1,0.043824701195219126,0.0,0.027888446215139442,5.0,0.025,11,1616.3190870285034,1
1711,940.0,1711,508.0,39.39173228346457,0.5378305305109597,-1,0.013725490196078431,0.0,0.017647058823529408,5.0,0.025,11,1616.3190870285034,1
1712,942.0,1712,501.0,39.57884231536927,0.5300722425838494,-1,0.02559055118110236,0.0,0.03937007874015748,5.0,0.025,11,1616.3190870285034,1
1713,933.0,1713,506.0,39.00197628458498,0.5239372531780371,-1,0.03792415169660679,0.0,0.0279441117764471,5.0,0.025,11,1616.3190870285034,1
1714,934.0,1714,507.0,39.380670611439854,0.5334674153847027,-1,0.021739130434782608,0.0,0.01976284584980237,5.0,0.025,11,1616.3190870285034,1
1715,921.0,1715,516.0,39.34108527131783,0.5289107041607829,-1,0.03155818540433925,0.0,0.01380670611439842,5.0,0.025,11,1616.3190870285034,1
1716,919.0,1716,514.0,39.4455252918288,0.5354415730570179,-1,0.01937984496124031,0.0,0.02325581395348837,5.0,0.025,11,1616.3190870285034,1
1717,916.0,1717,510.0,40.01568627450981,0.5356295838750003,-1,0.017509727626459144,0.0,0.02529182879377432,5.0,0.025,11,1616.3190870285034,1
1718,917.0,1718,508.0,39.57874015748032,0.5314876361161541,-1,0.021568627450980392,0.0,0.02549019607843137,5.0,0.025,11,1616.3190870285034,1
1719,915.0,1719,511.0,39.57534246575342,0.5274643649309335,-1,0.02755905511811024,0.0,0.021653543307086614,5.0,0.025,11,1616.3190870285034,1
1720,1007.0,1720,507.0,39.49112426035503,0.5354842614670559,-1,0.017612524461839533,0.0,0.025440313111545987,5.0,0.025,11,1616.3190870285034,1
1721,994.0,1721,502.0,39.645418326693225,0.536579022196757,-1,0.02169625246548324,0.0,0.03155818540433925,5.0,0.025,11,1616.3190870285034,1
1722,995.0,1722,502.0,39.886454183266935,0.5370701933783409,-1,0.017928286852589643,0.0,0.017928286852589643,5.0,0.025,11,1616.3190870285034,1
1723,986.0,1723,500.0,40.19,0.5336523106761358,-1,0.0199203187250996,0.0,0.023904382470119518,5.0,0.025,11,1616.3190870285034,1
1724,1010.0,1724,490.0,40.51428571428571,0.5369863090086869,-1,0.014,0.0,0.034,5.0,0.025,11,1616.3190870285034,1
1725,1007.0,1725,491.0,39.80855397148676,0.5361482978715492,-1,0.02244897959183673,0.0,0.020408163265306117,5.0,0.025,11,1616.3190870285034,1
1726,991.0,1726,489.0,39.91002044989775,0.5342210768078741,-1,0.022403258655804482,0.0,0.026476578411405296,5.0,0.025,11,1616.3190870285034,1
1727,1009.0,1727,484.0,40.638429752066116,0.535859289577639,-1,0.012269938650306749,0.0,0.022494887525562373,5.0,0.025,11,1616.3190870285034,1
1728,994.0,1728,487.0,40.794661190965094,0.5301439218636215,-1,0.022727272727272728,0.0,0.016528925619834708,5.0,0.025,11,1616.3190870285034,1
1729,1035.0,1729,487.0,40.568788501026695,0.5312436722599257,-1,0.02053388090349076,0.0,0.02053388090349076,5.0,0.025,11,1616.3190870285034,1
1730,1025.0,1730,483.0,39.87163561076605,0.5303384771529274,-1,0.02258726899383984,0.0,0.030800821355236138,5.0,0.025,11,1616.3190870285034,1
1731,1021.0,1731,479.0,39.48851774530272,0.5274095954679651,-1,0.028985507246376805,0.0,0.037267080745341616,5.0,0.025,11,1616.3190870285034,1
1732,1029.0,1732,478.0,39.131799163179906,0.5345322472558047,-1,0.022964509394572025,0.0,0.025052192066805846,5.0,0.025,11,1616.3190870285034,1
1733,1026.0,1733,480.0,38.66458333333333,0.5350124881926,-1,0.02301255230125523,0.0,0.018828451882845192,5.0,0.025,11,1616.3190870285034,1
1734,1046.0,1734,489.0,38.06952965235174,0.5269733986245798,-1,0.03333333333333333,0.0,0.014583333333333334,5.0,0.025,11,1616.3190870285034,1
1735,1039.0,1735,485.0,37.95670103092783,0.5306913558945057,-1,0.02044989775051125,0.0,0.02862985685071575,5.0,0.025,11,1616.3190870285034,1
1736,1041.0,1736,497.0,37.581488933601605,0.5221624347416578,-1,0.03298969072164948,0.0,0.00824742268041237,5.0,0.025,11,1616.3190870285034,1
1737,1053.0,1737,500.0,37.476,0.5273502114681046,-1,0.02414486921529175,0.0,0.018108651911468814,5.0,0.025,11,1616.3190870285034,1
1738,1043.0,1738,503.0,37.19681908548708,0.5272027436667777,-1,0.024,0.0,0.018000000000000002,5.0,0.025,11,1616.3190870285034,1
1739,1048.0,1739,514.0,37.097276264591436,0.5214039743867753,-1,0.03180914512922465,0.0,0.009940357852882704,5.0,0.025,11,1616.3190870285034,1
1740,1051.0,1740,519.0,37.03853564547207,0.5245351417624038,-1,0.023346303501945533,0.0,0.013618677042801557,5.0,0.025,11,1616.3190870285034,1
1741,1038.0,1741,526.0,36.06844106463878,0.5115342725567954,-1,0.04238921001926782,0.0,0.02890173410404624,5.0,0.025,11,1616.3190870285034,1
1742,1037.0,1742,543.0,35.35174953959485,0.5084595561694056,-1,0.043726235741444866,0.0,0.01140684410646388,5.0,0.025,11,1616.3190870285034,1
1743,1009.0,1743,547.0,35.149908592321765,0.5158159387383272,-1,0.02578268876611418,0.0,0.01841620626151013,5.0,0.025,11,1616.3190870285034,1
1744,995.0,1744,558.0,34.75627240143369,0.5117479983862308,-1,0.032906764168190134,0.0,0.01279707495429616,5.0,0.025,11,1616.3190870285034,1
1745,984.0,1745,574.0,34.132404181184675,0.5011929134095346,-1,0.05017921146953405,0.0,0.021505376344086027,5.0,0.025,11,1616.3190870285034,1
1746,976.0,1746,580.0,33.58275862068965,0.5094827776098402,-1,0.02961672473867596,0.0,0.01916376306620209,5.0,0.025,11,1616.3190870285034,1
1747,969.0,1747,580.0,33.79137931034483,0.5146931926406753,-1,0.013793103448275862,0.0,0.013793103448275862,5.0,0.025,11,1616.3190870285034,1
1748,954.0,1748,582.0,33.9106529209622,0.5117003491297395,-1,0.02413793103448276,0.0,0.0206896551724138,5.0,0.025,11,1616.3190870285034,1
1749,951.0,1749,578.0,34.39100346020761,0.5173083427711173,-1,0.013745704467353952,0.0,0.020618556701030927,5.0,0.025,11,1616.3190870285034,1
1750,953.0,1750,573.0,35.10296684118673,0.5184752230076906,-1,0.010380622837370242,0.0,0.01903114186851211,5.0,0.025,11,1616.3190870285034,1
1751,955.0,1751,574.0,35.005226480836235,0.5133930686031092,-1,0.020942408376963352,0.0,0.019197207678883072,5.0,0.025,11,1616.3190870285034,1
1752,950.0,1752,568.0,35.223591549295776,0.5131835223935838,-1,0.02264808362369338,0.0,0.03310104529616725,5.0,0.025,11,1616.3190870285034,1
1753,945.0,1753,560.0,35.81607142857142,0.5179566986253568,-1,0.014084507042253518,0.0,0.028169014084507043,5.0,0.025,11,1616.3190870285034,1
1754,945.0,1754,554.0,35.884476534296034,0.5175281768700429,-1,0.01607142857142857,0.0,0.026785714285714284,5.0,0.025,11,1616.3190870285034,1
1755,951.0,1755,544.0,36.818014705882355,0.5181071599647771,-1,0.016245487364620937,0.0,0.034296028880866435,5.0,0.025,11,1616.3190870285034,1
1756,957.0,1756,542.0,36.66236162361624,0.5131828022925228,-1,0.0275735294117647,0.0,0.03125,5.0,0.025,11,1616.3190870285034,1
1757,957.0,1757,540.0,36.43333333333333,0.5151224610745803,-1,0.022140221402214017,0.0,0.025830258302583026,5.0,0.025,11,1616.3190870285034,1
1758,954.0,1758,544.0,36.568014705882355,0.5139548557265922,-1,0.027777777777777776,0.0,0.02037037037037037,5.0,0.025,11,1616.3190870285034,1
1759,954.0,1759,540.0,35.9537037037037,0.5149618488805332,-1,0.025735294117647058,0.0,0.03308823529411765,5.0,0.025,11,1616.3190870285034,1
1760,1055.0,1760,538.0,36.54646840148699,0.5219757063966344,-1,0.012962962962962964,0.0,0.016666666666666666,5.0,0.025,11,1616.3190870285034,1
1761,1049.0,1761,540.0,36.37777777777778,0.5146376911236973,-1,0.02973977695167286,0.0,0.026022304832713755,5.0,0.025,11,1616.3190870285034,1
1762,1041.0,1762,540.0,35.68333333333333,0.5161143719630195,-1,0.02962962962962963,0.0,0.02962962962962963,5.0,0.025,11,1616.3190870285034,1
1763,1033.0,1763,539.0,36.365491651205936,0.5242383952271521,-1,0.016666666666666666,0.0,0.018518518518518517,5.0,0.025,11,1616.3190870285034,1
1764,1041.0,1764,534.0,37.0056179775281,0.5247524657119508,-1,0.012987012987012988,0.0,0.02226345083487941,5.0,0.025,11,1616.3190870285034,1
1765,1030.0,1765,539.0,36.803339517625226,0.5201943369569363,-1,0.02621722846441948,0.0,0.016853932584269662,5.0,0.025,11,1616.3190870285034,1
1766,1026.0,1766,548.0,36.746350364963504,0.5195674400607886,-1,0.033395176252319116,0.0,0.016697588126159554,5.0,0.025,11,1616.3190870285034,1
1767,1039.0,1767,543.0,36.848987108655614,0.5284662118330327,-1,0.021897810218978103,0.0,0.031021897810218982,5.0,0.025,11,1616.3190870285034,1
1768,1020.0,1768,542.0,36.376383763837644,0.5323148628117951,-1,0.020257826887661142,0.0,0.02209944751381216,5.0,0.025,11,1616.3190870285034,1
1769,1033.0,1769,548.0,36.31386861313869,0.5273396917304931,-1,0.03505535055350553,0.0,0.023985239852398525,5.0,0.025,11,1616.3190870285034,1
1770,1030.0,1770,543.0,36.773480662983424,0.544515147021011,-1,0.0145985401459854,0.0,0.02372262773722628,5.0,0.025,11,1616.3190870285034,1
1771,1020.0,1771,554.0,36.588447653429604,0.5349541095614184,-1,0.03314917127071823,0.0,0.01289134438305709,5.0,0.025,11,1616.3190870285034,1
1772,1019.0,1772,554.0,36.46750902527076,0.5450433091792396,-1,0.021660649819494584,0.0,0.021660649819494584,5.0,0.025,11,1616.3190870285034,1
1773,1008.0,1773,552.0,37.09239130434783,0.5493761105971854,-1,0.016245487364620937,0.0,0.01985559566787004,5.0,0.025,11,1616.3190870285034,1
1774,1014.0,1774,556.0,37.28237410071942,0.5501937415437946,-1,0.021739130434782608,0.0,0.014492753623188406,5.0,0.025,11,1616.3190870285034,1
1775,1014.0,1775,570.0,36.868421052631575,0.5487883262235635,-1,0.03237410071942446,0.0,0.007194244604316547,5.0,0.025,11,1616.3190870285034,1
1776,994.0,1776,581.0,36.85886402753873,0.5492536129117895,-1,0.029824561403508767,0.0,0.010526315789473684,5.0,0.025,11,1616.3190870285034,1
1777,989.0,1777,592.0,36.6081081081081,0.5506553618662747,-1,0.03614457831325301,0.0,0.01721170395869191,5.0,0.025,11,1616.3190870285034,1
1778,971.0,1778,589.0,37.23089983022072,0.5629454909524888,-1,0.015202702702702704,0.0,0.020270270270270268,5.0,0.025,11,1616.3190870285034,1
1779,970.0,1779,596.0,37.13758389261746,0.5562479320245375,-1,0.028862478777589125,0.0,0.01697792869269949,5.0,0.025,11,1616.3190870285034,1
1780,960.0,1780,606.0,36.51815181518153,0.5556693906365099,-1,0.03355704697986577,0.0,0.016778523489932886,5.0,0.025,11,1616.3190870285034,1
1781,951.0,1781,604.0,36.763245033112575,0.5632935470879217,-1,0.01815181518151816,0.0,0.02145214521452145,5.0,0.025,11,1616.3190870285034,1
1782,933.0,1782,611.0,36.68085106382978,0.5587018530516031,-1,0.026490066225165563,0.0,0.014900662251655629,5.0,0.025,11,1616.3190870285034,1
1783,919.0,1783,610.0,36.98524590163935,0.561538445661663,-1,0.019639934533551555,0.0,0.02127659574468085,5.0,0.025,11,1616.3190870285034,1
1784,922.0,1784,607.0,37.22405271828666,0.5614818422868711,-1,0.02131147540983606,0.0,0.026229508196721308,5.0,0.025,11,1616.3190870285034,1
1785,918.0,1785,595.0,37.63697478991597,0.5662783354371308,-1,0.011532125205930808,0.0,0.03130148270181219,5.0,0.025,11,1616.3190870285034,1
1786,916.0,1786,591.0,37.35871404399322,0.5621737185801189,-1,0.0184873949579832,0.0,0.025210084033613446,5.0,0.025,11,1616.3190870285034,1
1787,919.0,1787,592.0,37.689189189189186,0.5635241719674353,-1,0.018612521150592216,0.0,0.01692047377326565,5.0,0.025,11,1616.3190870285034,1
1788,900.0,1788,593.0,37.41821247892074,0.5643839718062925,-1,0.02195945945945946,0.0,0.020270270270270268,5.0,0.025,11,1616.3190870285034,1
1789,906.0,1789,586.0,37.72354948805461,0.5649623172614461,-1,0.016863406408094434,0.0,0.028667790893760536,5.0,0.025,11,1616.3190870285034,1
1790,900.0,1790,573.0,38.12914485165794,0.5693761502470006,-1,0.008532423208191127,0.0,0.03071672354948805,5.0,0.025,11,1616.3190870285034,1
1791,893.0,1791,563.0,38.82415630550621,0.5641913253599764,-1,0.015706806282722512,0.0,0.03315881326352532,5.0,0.025,11,1616.3190870285034,1
1792,899.0,1792,554.0,39.276173285198546,0.56376171468043,-1,0.010657193605683835,0.0,0.02664298401420959,5.0,0.025,11,1616.3190870285034,1
1793,888.0,1793,549.0,39.52823315118397,0.5587915848209116,-1,0.018050541516245487,0.0,0.02707581227436823,5.0,0.025,11,1616.3190870285034,1
1794,886.0,1794,533.0,40.19887429643528,0.5641944667007679,-1,0.007285974499089253,0.0,0.03642987249544627,5.0,0.025,11,1616.3190870285034,1
1795,876.0,1795,527.0,40.59582542694497,0.5615714051889662,-1,0.0150093808630394,0.0,0.02626641651031895,5.0,0.025,11,1616.3190870285034,1
1796,868.0,1796,528.0,40.68939393939394,0.5588086921055848,-1,0.0189753320683112,0.0,0.017077798861480076,5.0,0.025,11,1616.3190870285034,1
1797,874.0,1797,527.0,41.11005692599621,0.5557276710117889,-1,0.01893939393939394,0.0,0.020833333333333332,5.0,0.025,11,1616.3190870285034,1
1798,868.0,1798,526.0,41.11216730038023,0.5553149438647338,-1,0.02087286527514232,0.0,0.02277039848197344,5.0,0.025,11,1616.3190870285034,1
1799,874.0,1799,530.0,41.154716981132076,0.551878112361106,-1,0.024714828897338403,0.0,0.017110266159695818,5.0,0.025,11,1616.3190870285034,1
1800,976.0,1800,523.0,42.09560229445507,0.5625425734392612,-1,0.005660377358490566,0.0,0.018867924528301886,5.0,0.025,11,1616.3190870285034,1
1801,972.0,1801,522.0,42.63793103448275,0.5588666539899345,-1,0.01338432122370937,0.0,0.015296367112810709,5.0,0.025,11,1616.3190870285034,1
1802,972.0,1802,513.0,42.348927875243675,0.5596414677451609,-1,0.013409961685823757,0.0,0.03065134099616858,5.0,0.025,11,1616.3190870285034,1
1803,978.0,1803,512.0,42.419921875,0.5545294110406431,-1,0.019493177387914232,0.0,0.02144249512670565,5.0,0.025,11,1616.3190870285034,1
1804,1010.0,1804,511.0,42.51272015655577,0.5535053082558276,-1,0.021484375,0.0,0.0234375,5.0,0.025,11,1616.3190870285034,1
1805,1008.0,1805,508.0,42.34055118110236,0.5491439569615896,-1,0.025440313111545987,0.0,0.03131115459882583,5.0,0.025,11,1616.3190870285034,1
1806,998.0,1806,511.0,42.121330724070454,0.5494674247382871,-1,0.023622047244094488,0.0,0.017716535433070866,5.0,0.025,11,1616.3190870285034,1
1807,1010.0,1807,503.0,42.29224652087475,0.5534032620016672,-1,0.011741682974559686,0.0,0.0273972602739726,5.0,0.025,11,1616.3190870285034,1
1808,1014.0,1808,504.0,42.50992063492063,0.5475425486821386,-1,0.02186878727634195,0.0,0.019880715705765408,5.0,0.025,11,1616.3190870285034,1
1809,1051.0,1809,503.0,42.59642147117296,0.5434792165420202,-1,0.025793650793650792,0.0,0.027777777777777776,5.0,0.025,11,1616.3190870285034,1
1810,1049.0,1810,505.0,42.10495049504951,0.5432092825664095,-1,0.02385685884691849,0.0,0.019880715705765408,5.0,0.025,11,1616.3190870285034,1
1811,1042.0,1811,503.0,41.882703777335976,0.5401744696757341,-1,0.02574257425742574,0.0,0.0297029702970297,5.0,0.025,11,1616.3190870285034,1
1812,1059.0,1812,502.0,41.90239043824701,0.5416691413965845,-1,0.019880715705765408,0.0,0.02186878727634195,5.0,0.025,11,1616.3190870285034,1
1813,1064.0,1813,505.0,41.62970297029703,0.536794646236482,-1,0.023904382470119518,0.0,0.017928286852589643,5.0,0.025,11,1616.3190870285034,1
1814,1073.0,1814,518.0,41.21814671814672,0.5305377187774457,-1,0.03564356435643564,0.0,0.0099009900990099,5.0,0.025,11,1616.3190870285034,1
1815,1065.0,1815,525.0,41.182857142857145,0.5323441635060469,-1,0.027027027027027032,0.0,0.013513513513513514,5.0,0.025,11,1616.3190870285034,1
1816,1060.0,1816,540.0,40.55925925925926,0.5294736161942853,-1,0.04,0.0,0.011428571428571429,5.0,0.025,11,1616.3190870285034,1
1817,1062.0,1817,549.0,40.109289617486354,0.5301837393684231,-1,0.03518518518518519,0.0,0.018518518518518517,5.0,0.025,11,1616.3190870285034,1
1818,1041.0,1818,555.0,40.162162162162154,0.5352652652709634,-1,0.020036429872495445,0.0,0.009107468123861569,5.0,0.025,11,1616.3190870285034,1
1819,1044.0,1819,562.0,39.601423487544494,0.5290095977230226,-1,0.032432432432432434,0.0,0.01981981981981982,5.0,0.025,11,1616.3190870285034,1
1820,1029.0,1820,575.0,39.088695652173904,0.521778925710169,-1,0.04270462633451957,0.0,0.019572953736654804,5.0,0.025,11,1616.3190870285034,1
1821,1011.0,1821,588.0,38.54081632653061,0.5242254892861377,-1,0.04173913043478261,0.0,0.01913043478260869,5.0,0.025,11,1616.3190870285034,1
1822,1014.0,1822,597.0,38.22613065326633,0.5284576914351469,-1,0.03571428571428571,0.0,0.020408163265306117,5.0,0.025,11,1616.3190870285034,1
1823,997.0,1823,614.0,37.5928338762215,0.5251618577173484,-1,0.04020100502512563,0.0,0.011725293132328308,5.0,0.025,11,1616.3190870285034,1
1824,971.0,1824,619.0,37.51696284329565,0.5287148216191195,-1,0.024429967426710098,0.0,0.016286644951140062,5.0,0.025,11,1616.3190870285034,1
1825,952.0,1825,621.0,37.76489533011272,0.5309130742995308,-1,0.017770597738287562,0.0,0.014539579967689824,5.0,0.025,11,1616.3190870285034,1
1826,928.0,1826,624.0,37.407051282051285,0.5229785294871807,-1,0.028985507246376805,0.0,0.024154589371980683,5.0,0.025,11,1616.3190870285034,1
1827,934.0,1827,626.0,37.10063897763578,0.5264415338078156,-1,0.02243589743589744,0.0,0.019230769230769232,5.0,0.025,11,1616.3190870285034,1
1828,917.0,1828,626.0,37.24121405750799,0.5252656429254552,-1,0.020766773162939296,0.0,0.020766773162939296,5.0,0.025,11,1616.3190870285034,1
1829,911.0,1829,627.0,37.49760765550239,0.5246068797473604,-1,0.019169329073482427,0.0,0.01757188498402556,5.0,0.025,11,1616.3190870285034,1
1830,890.0,1830,630.0,37.43333333333333,0.5208196977434552,-1,0.025518341307814992,0.0,0.02073365231259968,5.0,0.025,11,1616.3190870285034,1
