,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1664,651.0,1664,853.0,31.004689331770226,0.2323533389734977,-1,0.009933774834437088,0.0,0.0684326710816777,10.0,0.025,8,2894.393760919571,1
1665,638.0,1665,809.0,32.365883807169354,0.23527537143240634,-1,0.005861664712778429,0.0,0.057444314185228613,10.0,0.025,8,2894.393760919571,1
1666,645.0,1666,752.0,33.337765957446805,0.23601142916645576,-1,0.003708281829419036,0.0,0.07416563658838071,10.0,0.025,8,2894.393760919571,1
1667,644.0,1667,706.0,33.389518413597735,0.2359366643965375,-1,0.006648936170212766,0.0,0.0678191489361702,10.0,0.025,8,2894.393760919571,1
1668,640.0,1668,655.0,34.38015267175573,0.2350929277061472,-1,0.0028328611898017,0.0,0.07507082152974505,10.0,0.025,8,2894.393760919571,1
1669,653.0,1669,614.0,35.4885993485342,0.2394089763528966,-1,0.004580152671755725,0.0,0.06717557251908397,10.0,0.025,8,2894.393760919571,1
1670,649.0,1670,576.0,36.413194444444436,0.23657939758906674,-1,0.0032573289902280127,0.0,0.06514657980456026,10.0,0.025,8,2894.393760919571,1
1671,676.0,1671,531.0,37.504708097928436,0.2385088347435509,-1,0.003472222222222222,0.0,0.08159722222222222,10.0,0.025,8,2894.393760919571,1
1672,693.0,1672,496.0,38.56653225806452,0.2419703987866138,-1,0.005649717514124294,0.0,0.07156308851224105,10.0,0.025,8,2894.393760919571,1
1673,716.0,1673,470.0,39.32765957446809,0.2412573029117473,-1,0.004032258064516129,0.0,0.05645161290322581,10.0,0.025,8,2894.393760919571,1
1674,743.0,1674,437.0,39.7116704805492,0.2445477667302509,-1,0.006382978723404255,0.0,0.07659574468085106,10.0,0.025,8,2894.393760919571,1
1675,746.0,1675,412.0,40.62864077669903,0.2496979483022869,-1,0.004576659038901603,0.0,0.06178489702517163,10.0,0.025,8,2894.393760919571,1
1676,783.0,1676,394.0,41.15482233502538,0.25121253995207976,-1,0.014563106796116504,0.0,0.05825242718446603,10.0,0.025,8,2894.393760919571,1
1677,813.0,1677,375.0,41.536,0.2575951430869645,-1,0.01015228426395939,0.0,0.0583756345177665,10.0,0.025,8,2894.393760919571,1
1678,841.0,1678,354.0,42.932203389830505,0.2657769481907838,-1,0.005333333333333333,0.0,0.06133333333333332,10.0,0.025,8,2894.393760919571,1
1679,890.0,1679,343.0,43.110787172011655,0.2654773894998929,-1,0.01977401129943503,0.0,0.05084745762711865,10.0,0.025,8,2894.393760919571,1
1680,998.0,1680,337.0,42.985163204747785,0.2651108591175531,-1,0.02915451895043732,0.0,0.04664723032069972,10.0,0.025,8,2894.393760919571,1
1681,1049.0,1681,332.0,43.183734939759034,0.2674205406573997,-1,0.020771513353115733,0.0,0.03560830860534125,10.0,0.025,8,2894.393760919571,1
1682,1093.0,1682,324.0,43.33333333333334,0.27198337697686265,-1,0.006024096385542169,0.0,0.030120481927710843,10.0,0.025,8,2894.393760919571,1
1683,1134.0,1683,321.0,43.395638629283496,0.2674007507637128,-1,0.018518518518518517,0.0,0.027777777777777776,10.0,0.025,8,2894.393760919571,1
1684,1240.0,1684,324.0,42.5462962962963,0.261191924369746,-1,0.04049844236760125,0.0,0.03115264797507788,10.0,0.025,8,2894.393760919571,1
1685,1251.0,1685,324.0,41.73456790123457,0.2631556674265353,-1,0.0308641975308642,0.0,0.0308641975308642,10.0,0.025,8,2894.393760919571,1
1686,1313.0,1686,329.0,41.68996960486322,0.2635548784845596,-1,0.0308641975308642,0.0,0.015432098765432096,10.0,0.025,8,2894.393760919571,1
1687,1379.0,1687,331.0,40.26283987915408,0.2624826641072754,-1,0.04559270516717325,0.0,0.03951367781155015,10.0,0.025,8,2894.393760919571,1
1688,1439.0,1688,333.0,40.21621621621622,0.26857152671808265,-1,0.027190332326283987,0.0,0.02114803625377644,10.0,0.025,8,2894.393760919571,1
1689,1576.0,1689,354.0,38.093220338983045,0.2605987366508121,-1,0.07807807807807808,0.0,0.015015015015015015,10.0,0.025,8,2894.393760919571,1
1690,1580.0,1690,364.0,37.519230769230774,0.2796470916664684,-1,0.03954802259887006,0.0,0.011299435028248588,10.0,0.025,8,2894.393760919571,1
1691,1668.0,1691,381.0,35.254593175853024,0.2750601931278459,-1,0.06593406593406594,0.0,0.019230769230769232,10.0,0.025,8,2894.393760919571,1
1692,1732.0,1692,408.0,33.23774509803921,0.2752573321095285,-1,0.08398950131233596,0.0,0.013123359580052492,10.0,0.025,8,2894.393760919571,1
1693,1788.0,1693,434.0,31.817972350230413,0.27947732253013163,-1,0.07107843137254903,0.0,0.007352941176470587,10.0,0.025,8,2894.393760919571,1
1694,1916.0,1694,474.0,29.49367088607595,0.2751660988923144,-1,0.10138248847926268,0.0,0.009216589861751152,10.0,0.025,8,2894.393760919571,1
1695,1907.0,1695,499.0,28.5751503006012,0.2941571148891936,-1,0.05907172995780593,0.0,0.006329113924050633,10.0,0.025,8,2894.393760919571,1
1696,1985.0,1696,531.0,27.42749529190208,0.2957794898948824,-1,0.07214428857715431,0.0,0.008016032064128256,10.0,0.025,8,2894.393760919571,1
1697,2050.0,1697,579.0,24.78065630397237,0.2944506043934369,-1,0.1111111111111111,0.0,0.020715630885122408,10.0,0.025,8,2894.393760919571,1
1698,2067.0,1698,632.0,23.610759493670894,0.2980149088133109,-1,0.0932642487046632,0.0,0.0017271157167530224,10.0,0.025,8,2894.393760919571,1
1699,2180.0,1699,696.0,22.192528735632187,0.2970719305488209,-1,0.1060126582278481,0.0,0.004746835443037975,10.0,0.025,8,2894.393760919571,1
1700,2142.0,1700,745.0,21.193288590604027,0.30709951706838645,-1,0.07758620689655173,0.0,0.00718390804597701,10.0,0.025,8,2894.393760919571,1
1701,2146.0,1701,809.0,20.320148331273177,0.3100018488969831,-1,0.08859060402684564,0.0,0.0026845637583892607,10.0,0.025,8,2894.393760919571,1
1702,2109.0,1702,873.0,19.628865979381445,0.3170039747264881,-1,0.0815822002472188,0.0,0.002472187886279357,10.0,0.025,8,2894.393760919571,1
1703,2093.0,1703,938.0,19.08208955223881,0.3181034095045031,-1,0.07789232531500573,0.0,0.003436426116838488,10.0,0.025,8,2894.393760919571,1
1704,2130.0,1704,1016.0,18.36023622047244,0.314168402477482,-1,0.08635394456289977,0.0,0.0031982942430703624,10.0,0.025,8,2894.393760919571,1
1705,2057.0,1705,1085.0,18.04700460829493,0.31962027043975577,-1,0.07086614173228346,0.0,0.002952755905511811,10.0,0.025,8,2894.393760919571,1
1706,2011.0,1706,1170.0,17.601709401709407,0.31800941004770983,-1,0.0792626728110599,0.0,0.0009216589861751152,10.0,0.025,8,2894.393760919571,1
1707,1927.0,1707,1252.0,17.247603833865814,0.3204052006313904,-1,0.0735042735042735,0.0,0.0034188034188034192,10.0,0.025,8,2894.393760919571,1
1708,1841.0,1708,1316.0,17.3548632218845,0.3276857759646521,-1,0.05191693290734824,0.0,0.0007987220447284345,10.0,0.025,8,2894.393760919571,1
1709,1786.0,1709,1383.0,17.36659436008677,0.3255991597808518,-1,0.05623100303951368,0.0,0.005319148936170214,10.0,0.025,8,2894.393760919571,1
1710,1685.0,1710,1437.0,17.514265831593598,0.3270283824544309,-1,0.0462762111352133,0.0,0.0072306579898770785,10.0,0.025,8,2894.393760919571,1
1711,1581.0,1711,1487.0,17.711499663752523,0.3260063832811424,-1,0.04592901878914405,0.0,0.011134307585247043,10.0,0.025,8,2894.393760919571,1
1712,1502.0,1712,1527.0,17.936476751800914,0.3256469679627918,-1,0.04505716207128446,0.0,0.01815736381977135,10.0,0.025,8,2894.393760919571,1
1713,1413.0,1713,1556.0,18.093187660668377,0.3269937420571311,-1,0.0412573673870334,0.0,0.02226588081204977,10.0,0.025,8,2894.393760919571,1
1714,1339.0,1714,1564.0,18.4616368286445,0.3306367409150435,-1,0.02956298200514139,0.0,0.024421593830334192,10.0,0.025,8,2894.393760919571,1
1715,1254.0,1715,1545.0,19.07443365695793,0.3250323511890622,-1,0.0262148337595908,0.0,0.03836317135549872,10.0,0.025,8,2894.393760919571,1
1716,1179.0,1716,1519.0,19.599736668861095,0.3237343346456649,-1,0.022653721682847898,0.0,0.0394822006472492,10.0,0.025,8,2894.393760919571,1
1717,1135.0,1717,1485.0,19.97373737373737,0.3201454663867966,-1,0.03028308097432521,0.0,0.05266622778143516,10.0,0.025,8,2894.393760919571,1
1718,1084.0,1718,1430.0,20.641258741258746,0.31949022408225203,-1,0.020202020202020204,0.0,0.057239057239057235,10.0,0.025,8,2894.393760919571,1
1719,1053.0,1719,1400.0,21.27,0.3162436034683012,-1,0.024475524475524483,0.0,0.045454545454545456,10.0,0.025,8,2894.393760919571,1
1720,1087.0,1720,1341.0,21.846383296047726,0.3124883003911055,-1,0.02,0.0,0.06214285714285715,10.0,0.025,8,2894.393760919571,1
1721,1049.0,1721,1283.0,22.376461418550267,0.3095919542200646,-1,0.020879940343027592,0.0,0.06413124533929904,10.0,0.025,8,2894.393760919571,1
1722,997.0,1722,1243.0,22.646017699115053,0.3007451462551289,-1,0.027279812938425563,0.0,0.05845674201091192,10.0,0.025,8,2894.393760919571,1
1723,948.0,1723,1170.0,23.000854700854703,0.29712038346640524,-1,0.018503620273531786,0.0,0.07723250201126307,10.0,0.025,8,2894.393760919571,1
1724,912.0,1724,1124.0,23.563167259786482,0.2928302291909426,-1,0.02051282051282052,0.0,0.05982905982905984,10.0,0.025,8,2894.393760919571,1
1725,868.0,1725,1075.0,24.363720930232557,0.2899050299330107,-1,0.015124555160142347,0.0,0.05871886120996441,10.0,0.025,8,2894.393760919571,1
1726,844.0,1726,1043.0,24.85522531160115,0.2846990298967172,-1,0.016744186046511633,0.0,0.04651162790697674,10.0,0.025,8,2894.393760919571,1
1727,808.0,1727,996.0,25.140562248995987,0.27947757100187465,-1,0.016299137104506232,0.0,0.0613614573346117,10.0,0.025,8,2894.393760919571,1
1728,769.0,1728,954.0,25.97379454926625,0.27352706519286746,-1,0.018072289156626502,0.0,0.060240963855421686,10.0,0.025,8,2894.393760919571,1
1729,756.0,1729,922.0,26.566160520607376,0.2765626970143509,-1,0.012578616352201259,0.0,0.04612159329140461,10.0,0.025,8,2894.393760919571,1
1730,722.0,1730,881.0,27.398410896708285,0.2743281198253325,-1,0.013015184381778741,0.0,0.057483731019522775,10.0,0.025,8,2894.393760919571,1
1731,713.0,1731,839.0,27.557806912991648,0.26831628518000283,-1,0.015891032917139614,0.0,0.06356413166855845,10.0,0.025,8,2894.393760919571,1
1732,693.0,1732,805.0,28.03726708074534,0.2698462961060288,-1,0.009535160905840286,0.0,0.05005959475566151,10.0,0.025,8,2894.393760919571,1
1733,679.0,1733,779.0,28.63671373555841,0.2693292020338107,-1,0.008695652173913044,0.0,0.040993788819875775,10.0,0.025,8,2894.393760919571,1
1734,663.0,1734,735.0,29.47482993197279,0.27008925472416045,-1,0.008985879332477536,0.0,0.06546854942233632,10.0,0.025,8,2894.393760919571,1
1735,654.0,1735,706.0,30.140226628895178,0.2729228092766733,-1,0.006802721088435374,0.0,0.046258503401360535,10.0,0.025,8,2894.393760919571,1
1736,669.0,1736,674.0,30.875370919881306,0.2713089909167039,-1,0.015580736543909348,0.0,0.06090651558073655,10.0,0.025,8,2894.393760919571,1
1737,660.0,1737,652.0,31.45398773006135,0.27347063564172114,-1,0.014836795252225518,0.0,0.04747774480712166,10.0,0.025,8,2894.393760919571,1
1738,649.0,1738,628.0,32.140127388535035,0.2747771881595639,-1,0.013803680981595092,0.0,0.05061349693251534,10.0,0.025,8,2894.393760919571,1
1739,662.0,1739,591.0,32.930626057529615,0.2759243710609426,-1,0.006369426751592357,0.0,0.06528662420382167,10.0,0.025,8,2894.393760919571,1
1740,660.0,1740,563.0,33.596802841918304,0.2802420628764755,-1,0.001692047377326565,0.0,0.049069373942470386,10.0,0.025,8,2894.393760919571,1
1741,684.0,1741,525.0,34.990476190476194,0.2770675050132897,-1,0.0053285968028419185,0.0,0.07282415630550622,10.0,0.025,8,2894.393760919571,1
1742,694.0,1742,503.0,35.53479125248509,0.2747602158116478,-1,0.005714285714285714,0.0,0.047619047619047616,10.0,0.025,8,2894.393760919571,1
1743,704.0,1743,475.0,36.2021052631579,0.2730453431055125,-1,0.009940357852882704,0.0,0.06560636182902585,10.0,0.025,8,2894.393760919571,1
1744,720.0,1744,453.0,36.67770419426049,0.272229193333942,-1,0.00631578947368421,0.0,0.05263157894736842,10.0,0.025,8,2894.393760919571,1
1745,721.0,1745,433.0,37.79445727482679,0.27295562769467896,-1,0.004415011037527594,0.0,0.04856512141280353,10.0,0.025,8,2894.393760919571,1
1746,754.0,1746,410.0,37.66341463414634,0.2731896653446874,-1,0.011547344110854505,0.0,0.06466512702078522,10.0,0.025,8,2894.393760919571,1
1747,774.0,1747,394.0,38.3756345177665,0.2741284769784085,-1,0.012195121951219513,0.0,0.05121951219512195,10.0,0.025,8,2894.393760919571,1
1748,800.0,1748,388.0,38.865979381443296,0.2747381479179344,-1,0.012690355329949237,0.0,0.027918781725888325,10.0,0.025,8,2894.393760919571,1
1749,844.0,1749,369.0,39.62059620596206,0.27569049377849497,-1,0.010309278350515464,0.0,0.05927835051546392,10.0,0.025,8,2894.393760919571,1
1750,857.0,1750,351.0,39.53846153846154,0.2745809352483398,-1,0.010840108401084007,0.0,0.05962059620596207,10.0,0.025,8,2894.393760919571,1
1751,903.0,1751,344.0,39.61918604651163,0.2711001328839533,-1,0.0227920227920228,0.0,0.042735042735042736,10.0,0.025,8,2894.393760919571,1
1752,936.0,1752,340.0,39.370588235294115,0.2756802725036954,-1,0.020348837209302327,0.0,0.03197674418604651,10.0,0.025,8,2894.393760919571,1
1753,974.0,1753,339.0,39.37758112094395,0.2662180202918369,-1,0.023529411764705882,0.0,0.026470588235294117,10.0,0.025,8,2894.393760919571,1
1754,1037.0,1754,328.0,39.82317073170731,0.27173487699473137,-1,0.014749262536873156,0.0,0.0471976401179941,10.0,0.025,8,2894.393760919571,1
1755,1063.0,1755,329.0,39.1580547112462,0.2680904226731301,-1,0.03353658536585366,0.0,0.03048780487804878,10.0,0.025,8,2894.393760919571,1
1756,1103.0,1756,338.0,38.13313609467456,0.2687689366208525,-1,0.04559270516717325,0.0,0.0182370820668693,10.0,0.025,8,2894.393760919571,1
1757,1137.0,1757,338.0,37.95266272189349,0.27377682577140244,-1,0.038461538461538464,0.0,0.038461538461538464,10.0,0.025,8,2894.393760919571,1
1758,1189.0,1758,346.0,36.94508670520232,0.2737450731076961,-1,0.04437869822485207,0.0,0.020710059171597642,10.0,0.025,8,2894.393760919571,1
1759,1280.0,1759,350.0,36.39142857142857,0.2826271534928724,-1,0.031791907514450865,0.0,0.02023121387283237,10.0,0.025,8,2894.393760919571,1
1760,1408.0,1760,355.0,35.994366197183105,0.2773936141908144,-1,0.03714285714285714,0.0,0.022857142857142857,10.0,0.025,8,2894.393760919571,1
1761,1464.0,1761,368.0,34.619565217391305,0.2755009445616564,-1,0.056338028169014086,0.0,0.01971830985915493,10.0,0.025,8,2894.393760919571,1
1762,1501.0,1762,384.0,33.333333333333336,0.28042971830709645,-1,0.0625,0.0,0.019021739130434784,10.0,0.025,8,2894.393760919571,1
1763,1565.0,1763,404.0,32.33168316831683,0.27665694101009664,-1,0.05729166666666665,0.0,0.005208333333333333,10.0,0.025,8,2894.393760919571,1
1764,1708.0,1764,433.0,30.66050808314088,0.27445354913170233,-1,0.07920792079207921,0.0,0.007425742574257425,10.0,0.025,8,2894.393760919571,1
1765,1719.0,1765,465.0,29.23440860215053,0.27407385977812915,-1,0.08083140877598152,0.0,0.006928406466512702,10.0,0.025,8,2894.393760919571,1
1766,1761.0,1766,497.0,27.808853118712268,0.2772083198870582,-1,0.07956989247311827,0.0,0.010752688172043013,10.0,0.025,8,2894.393760919571,1
1767,1795.0,1767,531.0,26.96421845574388,0.2826790971122558,-1,0.06841046277665996,0.0,0.0,10.0,0.025,8,2894.393760919571,1
1768,1842.0,1768,565.0,26.065486725663717,0.2788872752487998,-1,0.0696798493408663,0.0,0.005649717514124294,10.0,0.025,8,2894.393760919571,1
1769,1957.0,1769,603.0,25.07794361525705,0.27925416582020857,-1,0.0743362831858407,0.0,0.007079646017699116,10.0,0.025,8,2894.393760919571,1
1770,1943.0,1770,652.0,24.03220858895705,0.2760326220963024,-1,0.0845771144278607,0.0,0.003316749585406302,10.0,0.025,8,2894.393760919571,1
1771,1944.0,1771,694.0,23.42507204610951,0.2817811885461938,-1,0.06748466257668713,0.0,0.003067484662576687,10.0,0.025,8,2894.393760919571,1
1772,1960.0,1772,734.0,22.720708446866485,0.2823619952676072,-1,0.06195965417867435,0.0,0.004322766570605189,10.0,0.025,8,2894.393760919571,1
1773,1963.0,1773,781.0,22.174135723431498,0.2777438258110673,-1,0.06948228882833787,0.0,0.005449591280653951,10.0,0.025,8,2894.393760919571,1
1774,2043.0,1774,834.0,21.494004796163072,0.2765199562917429,-1,0.07426376440460948,0.0,0.006402048655569782,10.0,0.025,8,2894.393760919571,1
1775,2001.0,1775,888.0,20.951576576576574,0.2756248154501356,-1,0.06954436450839327,0.0,0.004796163069544364,10.0,0.025,8,2894.393760919571,1
1776,1958.0,1776,945.0,20.594708994708995,0.2766060488598673,-1,0.06756756756756757,0.0,0.0033783783783783786,10.0,0.025,8,2894.393760919571,1
1777,1950.0,1777,1010.0,20.07524752475248,0.27500236796781896,-1,0.06984126984126984,0.0,0.0010582010582010585,10.0,0.025,8,2894.393760919571,1
1778,1910.0,1778,1052.0,19.907794676806084,0.2762305831159734,-1,0.048514851485148516,0.0,0.006930693069306932,10.0,0.025,8,2894.393760919571,1
1779,1919.0,1779,1114.0,19.64003590664273,0.27006314186071084,-1,0.06368821292775666,0.0,0.004752851711026616,10.0,0.025,8,2894.393760919571,1
1780,1840.0,1780,1166.0,19.57632933104632,0.2717884112089911,-1,0.05475763016157989,0.0,0.00807899461400359,10.0,0.025,8,2894.393760919571,1
1781,1776.0,1781,1214.0,19.407742998352553,0.2694732636808748,-1,0.05574614065180103,0.0,0.014579759862778732,10.0,0.025,8,2894.393760919571,1
1782,1720.0,1782,1265.0,19.296442687747035,0.2688999702061633,-1,0.05354200988467875,0.0,0.011532125205930808,10.0,0.025,8,2894.393760919571,1
1783,1651.0,1783,1290.0,19.431007751937987,0.2696581658317669,-1,0.03794466403162056,0.0,0.01818181818181818,10.0,0.025,8,2894.393760919571,1
1784,1600.0,1784,1328.0,19.54819277108433,0.2667692919400245,-1,0.04341085271317829,0.0,0.013953488372093023,10.0,0.025,8,2894.393760919571,1
1785,1511.0,1785,1358.0,19.70250368188513,0.26571847131869064,-1,0.045180722891566265,0.0,0.022590361445783132,10.0,0.025,8,2894.393760919571,1
1786,1426.0,1786,1380.0,19.725362318840574,0.2636254557239607,-1,0.04344624447717231,0.0,0.027245949926362298,10.0,0.025,8,2894.393760919571,1
1787,1361.0,1787,1409.0,19.71256210078069,0.2612506601059412,-1,0.04782608695652174,0.0,0.02681159420289855,10.0,0.025,8,2894.393760919571,1
1788,1254.0,1788,1411.0,19.909284195605952,0.26180490833747616,-1,0.0369056068133428,0.0,0.035486160397445,10.0,0.025,8,2894.393760919571,1
1789,1177.0,1789,1417.0,19.912491178546226,0.2591597287516685,-1,0.03756201275690999,0.0,0.03330970942593905,10.0,0.025,8,2894.393760919571,1
1790,1072.0,1790,1398.0,20.060801144492128,0.2607002239956398,-1,0.027522935779816515,0.0,0.040931545518701484,10.0,0.025,8,2894.393760919571,1
1791,1006.0,1791,1376.0,20.25,0.25915998025286746,-1,0.027896995708154508,0.0,0.04363376251788269,10.0,0.025,8,2894.393760919571,1
1792,937.0,1792,1363.0,20.29787234042553,0.2538743292431467,-1,0.03343023255813953,0.0,0.04287790697674418,10.0,0.025,8,2894.393760919571,1
1793,879.0,1793,1327.0,20.864355689525247,0.2601027929632532,-1,0.01614086573734409,0.0,0.0425531914893617,10.0,0.025,8,2894.393760919571,1
1794,827.0,1794,1283.0,21.52299298519096,0.2592645535044341,-1,0.018085908063300682,0.0,0.05124340617935192,10.0,0.025,8,2894.393760919571,1
1795,773.0,1795,1244.0,22.071543408360128,0.25986698025599725,-1,0.01480904130943102,0.0,0.04520654715510522,10.0,0.025,8,2894.393760919571,1
1796,736.0,1796,1199.0,22.6839032527106,0.2609918893738159,-1,0.012861736334405145,0.0,0.04903536977491962,10.0,0.025,8,2894.393760919571,1
1797,720.0,1797,1142.0,23.504378283712782,0.25834680424886425,-1,0.011676396997497914,0.0,0.05921601334445371,10.0,0.025,8,2894.393760919571,1
1798,673.0,1798,1079.0,24.47451343836886,0.25901521473982675,-1,0.00788091068301226,0.0,0.06304728546409807,10.0,0.025,8,2894.393760919571,1
1799,668.0,1799,997.0,25.342026078234703,0.2587043724372463,-1,0.009267840593141796,0.0,0.08526413345690455,10.0,0.025,8,2894.393760919571,1
1800,759.0,1800,922.0,26.40238611713666,0.2609976845964589,-1,0.005015045135406218,0.0,0.0802407221664995,10.0,0.025,8,2894.393760919571,1
1801,759.0,1801,865.0,27.108670520231207,0.2564636364446157,-1,0.01193058568329718,0.0,0.0737527114967462,10.0,0.025,8,2894.393760919571,1
1802,757.0,1802,812.0,27.70443349753695,0.2543249203045688,-1,0.008092485549132947,0.0,0.06936416184971098,10.0,0.025,8,2894.393760919571,1
1803,753.0,1803,761.0,28.400788436268073,0.2583094664533263,-1,0.006157635467980296,0.0,0.06896551724137931,10.0,0.025,8,2894.393760919571,1
1804,789.0,1804,704.0,29.31107954545455,0.2574329302042709,-1,0.006570302233902759,0.0,0.08147174770039421,10.0,0.025,8,2894.393760919571,1
1805,783.0,1805,671.0,29.99552906110283,0.2524386921460636,-1,0.015625,0.0,0.0625,10.0,0.025,8,2894.393760919571,1
1806,784.0,1806,640.0,30.7609375,0.25804413691543904,-1,0.00745156482861401,0.0,0.05365126676602087,10.0,0.025,8,2894.393760919571,1
1807,804.0,1807,616.0,31.504870129870127,0.25742508539866443,-1,0.0109375,0.0,0.0484375,10.0,0.025,8,2894.393760919571,1
1808,812.0,1808,593.0,32.099494097807764,0.2545442330992028,-1,0.016233766233766232,0.0,0.05357142857142857,10.0,0.025,8,2894.393760919571,1
1809,862.0,1809,585.0,32.57606837606838,0.25111300314410784,-1,0.020236087689713318,0.0,0.03372681281618887,10.0,0.025,8,2894.393760919571,1
1810,866.0,1810,574.0,32.90592334494774,0.2523452719546026,-1,0.015384615384615384,0.0,0.034188034188034185,10.0,0.025,8,2894.393760919571,1
1811,869.0,1811,557.0,33.093357271095144,0.25253004823836106,-1,0.01916376306620209,0.0,0.04878048780487805,10.0,0.025,8,2894.393760919571,1
1812,901.0,1812,542.0,33.66789667896679,0.2521028192775762,-1,0.017953321364452424,0.0,0.04488330341113106,10.0,0.025,8,2894.393760919571,1
1813,917.0,1813,520.0,33.97692307692308,0.25666166125928863,-1,0.014760147601476013,0.0,0.055350553505535055,10.0,0.025,8,2894.393760919571,1
1814,965.0,1814,515.0,34.49126213592233,0.2533044199606627,-1,0.019230769230769232,0.0,0.02884615384615385,10.0,0.025,8,2894.393760919571,1
1815,976.0,1815,516.0,34.17441860465117,0.2501104905999001,-1,0.036893203883495145,0.0,0.03495145631067961,10.0,0.025,8,2894.393760919571,1
1816,981.0,1816,523.0,33.279158699808804,0.2511115513041157,-1,0.044573643410852716,0.0,0.03100775193798449,10.0,0.025,8,2894.393760919571,1
1817,1028.0,1817,511.0,33.297455968688844,0.2624666244566138,-1,0.022944550669216062,0.0,0.045889101338432124,10.0,0.025,8,2894.393760919571,1
1818,1040.0,1818,503.0,33.52683896620278,0.2636144132078563,-1,0.02348336594911937,0.0,0.03913894324853229,10.0,0.025,8,2894.393760919571,1
1819,1080.0,1819,496.0,33.766129032258064,0.26720985594732977,-1,0.017892644135188866,0.0,0.03180914512922465,10.0,0.025,8,2894.393760919571,1
1820,1087.0,1820,498.0,33.69076305220884,0.2624221669791238,-1,0.03225806451612903,0.0,0.028225806451612906,10.0,0.025,8,2894.393760919571,1
1821,1105.0,1821,508.0,32.64960629921261,0.2593403462872716,-1,0.04016064257028112,0.0,0.02008032128514056,10.0,0.025,8,2894.393760919571,1
1822,1142.0,1822,513.0,32.12475633528265,0.2666752261226051,-1,0.03346456692913386,0.0,0.023622047244094488,10.0,0.025,8,2894.393760919571,1
1823,1151.0,1823,530.0,31.38490566037736,0.26257994143643043,-1,0.054580896686159834,0.0,0.02144249512670565,10.0,0.025,8,2894.393760919571,1
1824,1179.0,1824,542.0,31.33579335793358,0.2715235404423729,-1,0.0339622641509434,0.0,0.011320754716981131,10.0,0.025,8,2894.393760919571,1
1825,1203.0,1825,552.0,31.10144927536232,0.26976777690997233,-1,0.033210332103321034,0.0,0.014760147601476013,10.0,0.025,8,2894.393760919571,1
1826,1219.0,1826,564.0,30.865248226950353,0.2652091641883301,-1,0.036231884057971016,0.0,0.014492753623188406,10.0,0.025,8,2894.393760919571,1
1827,1279.0,1827,581.0,30.185886402753873,0.2655578768136539,-1,0.0425531914893617,0.0,0.012411347517730495,10.0,0.025,8,2894.393760919571,1
1828,1275.0,1828,596.0,29.874161073825498,0.26297763557539106,-1,0.04475043029259897,0.0,0.0189328743545611,10.0,0.025,8,2894.393760919571,1
1829,1291.0,1829,607.0,29.64579901153213,0.267912834358797,-1,0.03691275167785235,0.0,0.018456375838926176,10.0,0.025,8,2894.393760919571,1
1830,1315.0,1830,622.0,29.141479099678456,0.2655590018489726,-1,0.04118616144975288,0.0,0.016474464579901153,10.0,0.025,8,2894.393760919571,1
1831,1323.0,1831,636.0,28.38207547169811,0.2557533870294305,-1,0.05627009646302252,0.0,0.03376205787781352,10.0,0.025,8,2894.393760919571,1
1832,1364.0,1832,639.0,28.55712050078247,0.2654849235299843,-1,0.029874213836477988,0.0,0.025157232704402517,10.0,0.025,8,2894.393760919571,1
1833,1359.0,1833,648.0,28.10956790123457,0.2608172175764681,-1,0.04225352112676056,0.0,0.028169014084507043,10.0,0.025,8,2894.393760919571,1
1834,1382.0,1834,675.0,27.76,0.2598914319894092,-1,0.050925925925925916,0.0,0.009259259259259259,10.0,0.025,8,2894.393760919571,1
1835,1386.0,1835,685.0,27.616058394160586,0.2637247559913703,-1,0.02814814814814815,0.0,0.013333333333333334,10.0,0.025,8,2894.393760919571,1
1836,1388.0,1836,701.0,27.676176890156928,0.26371119512043023,-1,0.0364963503649635,0.0,0.013138686131386863,10.0,0.025,8,2894.393760919571,1
1837,1414.0,1837,713.0,27.51051893408135,0.26477078908756385,-1,0.03423680456490728,0.0,0.017118402282453638,10.0,0.025,8,2894.393760919571,1
1838,1409.0,1838,740.0,26.79189189189189,0.26124630188210785,-1,0.05329593267882188,0.0,0.015427769985974752,10.0,0.025,8,2894.393760919571,1
1839,1410.0,1839,779.0,26.078305519897302,0.2618705201132337,-1,0.06621621621621622,0.0,0.013513513513513514,10.0,0.025,8,2894.393760919571,1
1840,1484.0,1840,788.0,26.43908629441624,0.2734481641711213,-1,0.0282413350449294,0.0,0.016688061617458283,10.0,0.025,8,2894.393760919571,1
1841,1457.0,1841,802.0,26.293017456359106,0.2723579385981427,-1,0.03934010152284264,0.0,0.021573604060913704,10.0,0.025,8,2894.393760919571,1
1842,1450.0,1842,813.0,26.14022140221402,0.2746706171972694,-1,0.037406483790523685,0.0,0.02369077306733167,10.0,0.025,8,2894.393760919571,1
1843,1443.0,1843,822.0,26.15936739659368,0.2769134080229801,-1,0.03198031980319803,0.0,0.020910209102091026,10.0,0.025,8,2894.393760919571,1
1844,1446.0,1844,849.0,25.86808009422851,0.27300197501464946,-1,0.05231143552311435,0.0,0.0194647201946472,10.0,0.025,8,2894.393760919571,1
1845,1430.0,1845,867.0,25.67243367935409,0.2773585991618809,-1,0.04004711425206125,0.0,0.01884570082449941,10.0,0.025,8,2894.393760919571,1
