,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1262,11989.0,1262,602.0,7.900332225913621,0.00224832437865768,-1,0.0925589836660617,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1263,12002.0,1263,699.0,7.665236051502148,0.005768028582537338,-1,0.1611295681063123,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1264,12123.0,1264,866.0,6.994226327944572,0.005835713679543898,-1,0.23891273247496425,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1265,12087.0,1265,994.0,6.964788732394366,0.0044963382874406745,-1,0.14780600461893764,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1266,12066.0,1266,1086.0,7.290055248618785,0.0008617908175602867,-1,0.0925553319919517,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1267,12054.0,1267,1184.0,7.603885135135133,0.002336952316308945,-1,0.09023941068139964,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1268,11929.0,1268,1324.0,7.694108761329305,0.006282359256583628,-1,0.11824324324324326,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1269,11908.0,1269,1554.0,7.4073359073359075,0.006324405990593,-1,0.17371601208459214,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1270,11688.0,1270,1755.0,7.441025641025642,0.005858199617740783,-1,0.12998712998713,0.0,0.0006435006435006435,20.0,0.025,7,12793.729622364042,1
1271,11538.0,1271,1904.0,7.772058823529411,0.0031958640913784296,-1,0.08660968660968661,0.0,0.0017094017094017096,20.0,0.025,7,12793.729622364042,1
1272,11421.0,1272,2010.0,8.24776119402985,0.0027983896441307232,-1,0.060924369747899165,0.0,0.005252100840336135,20.0,0.025,7,12793.729622364042,1
1273,11238.0,1273,2129.0,8.62423673085956,0.005593467890171836,-1,0.07064676616915422,0.0,0.011442786069651741,20.0,0.025,7,12793.729622364042,1
1274,11174.0,1274,2309.0,8.755738414898225,0.005899894734592542,-1,0.09910756223579144,0.0,0.01456082667919211,20.0,0.025,7,12793.729622364042,1
1275,10925.0,1275,2466.0,8.86699107866991,0.005097844014812139,-1,0.09138155045474232,0.0,0.023386747509744482,20.0,0.025,7,12793.729622364042,1
1276,10757.0,1276,2580.0,8.982170542635657,0.0027188699353490288,-1,0.07745336577453366,0.0,0.03122465531224655,20.0,0.025,7,12793.729622364042,1
1277,10591.0,1277,2610.0,9.283524904214561,0.0016525474049346412,-1,0.05387596899224807,0.0,0.04224806201550388,20.0,0.025,7,12793.729622364042,1
1278,10345.0,1278,2663.0,9.417574164476155,0.0027167394887894288,-1,0.06206896551724138,0.0,0.04176245210727969,20.0,0.025,7,12793.729622364042,1
1279,10328.0,1279,2807.0,9.394371214820092,0.004019289935713391,-1,0.08862185505069471,0.0,0.03454750281637251,20.0,0.025,7,12793.729622364042,1
1280,10121.0,1280,2974.0,9.465030262273032,0.0033483577589521977,-1,0.08478802992518704,0.0,0.025293908086925544,20.0,0.025,7,12793.729622364042,1
1281,9865.0,1281,3116.0,9.563222079589217,0.0010240765448111587,-1,0.07834566240753195,0.0,0.03059852051109617,20.0,0.025,7,12793.729622364042,1
1282,9638.0,1282,3205.0,9.767550702028082,-0.001159109152227783,-1,0.06129653401797176,0.0,0.03273427471116817,20.0,0.025,7,12793.729622364042,1
1283,9289.0,1283,3317.0,9.97980102502261,-0.00025243081536781834,-1,0.06489859594383775,0.0,0.02995319812792512,20.0,0.025,7,12793.729622364042,1
1284,9185.0,1284,3516.0,9.852957906712174,0.0015620976980309199,-1,0.09315646668676517,0.0,0.03316249623153452,20.0,0.025,7,12793.729622364042,1
1285,8798.0,1285,3716.0,9.866254036598491,0.0012621062660870216,-1,0.08276450511945392,0.0,0.025881683731513082,20.0,0.025,7,12793.729622364042,1
1286,8420.0,1286,3883.0,9.9541591552923,-0.0008941366468382645,-1,0.07427341227125941,0.0,0.029332615715823462,20.0,0.025,7,12793.729622364042,1
1287,8112.0,1287,3992.0,10.175350701402808,-0.002374589470716428,-1,0.0610352819984548,0.0,0.032964202935874334,20.0,0.025,7,12793.729622364042,1
1288,7689.0,1288,4098.0,10.370912640312348,-0.002128957747136933,-1,0.06037074148296592,0.0,0.03381763527054108,20.0,0.025,7,12793.729622364042,1
1289,7480.0,1289,4342.0,10.26416397973284,-0.0013318991482157002,-1,0.08784773060029283,0.0,0.02830649097120547,20.0,0.025,7,12793.729622364042,1
1290,7058.0,1290,4520.0,10.199557522123893,-0.001772584084859969,-1,0.08152924919391985,0.0,0.04053431598341778,20.0,0.025,7,12793.729622364042,1
1291,6662.0,1291,4748.0,10.248525695029484,-0.003755741913113124,-1,0.07632743362831858,0.0,0.02588495575221239,20.0,0.025,7,12793.729622364042,1
1292,6241.0,1292,4869.0,10.398849866502363,-0.004648605136062539,-1,0.06192080876158384,0.0,0.03643639427127211,20.0,0.025,7,12793.729622364042,1
1293,5715.0,1293,4947.0,10.554477461087528,-0.0038571883681067774,-1,0.05483672211953173,0.0,0.038817005545286505,20.0,0.025,7,12793.729622364042,1
1294,5275.0,1294,4999.0,10.573314662932589,-0.0029949549431680053,-1,0.0820699413786133,0.0,0.07155852031534263,20.0,0.025,7,12793.729622364042,1
1295,4718.0,1295,4997.0,10.57634580748449,-0.0032169795909198647,-1,0.07281456291258252,0.0,0.07321464292858572,20.0,0.025,7,12793.729622364042,1
1296,4179.0,1296,4998.0,10.586434573829532,-0.004671124852596808,-1,0.05963578146888133,0.0,0.0594356613968381,20.0,0.025,7,12793.729622364042,1
1297,3740.0,1297,4990.0,10.634068136272543,-0.0057804775379473,-1,0.05222088835534214,0.0,0.053821528611444576,20.0,0.025,7,12793.729622364042,1
1298,3308.0,1298,4991.0,10.903826888399117,-0.006133953953017135,-1,0.04148296593186373,0.0,0.04128256513026052,20.0,0.025,7,12793.729622364042,1
1299,2993.0,1299,4994.0,11.032038446135363,-0.005190308878236385,-1,0.06151071929473052,0.0,0.060909637347225015,20.0,0.025,7,12793.729622364042,1
1300,2583.0,1300,4930.0,11.172819472616633,-0.00519576028325086,-1,0.048658390068081696,0.0,0.06147376852222668,20.0,0.025,7,12793.729622364042,1
1301,2247.0,1301,4745.0,11.443624868282402,-0.005677868671348123,-1,0.03448275862068965,0.0,0.0720081135902637,20.0,0.025,7,12793.729622364042,1
1302,1902.0,1302,4494.0,11.704717400979085,-0.006232621502738556,-1,0.03540569020021075,0.0,0.08830347734457324,20.0,0.025,7,12793.729622364042,1
1303,1593.0,1303,4202.0,12.011185149928606,-0.00640559249993537,-1,0.033822874944370265,0.0,0.09879839786381844,20.0,0.025,7,12793.729622364042,1
1304,1353.0,1304,3915.0,12.090932311621964,-0.005641463268801122,-1,0.0376011423131842,0.0,0.10590195145168968,20.0,0.025,7,12793.729622364042,1
1305,1143.0,1305,3634.0,12.175288937809574,-0.004820754110672506,-1,0.034738186462324384,0.0,0.10651340996168583,20.0,0.025,7,12793.729622364042,1
1306,920.0,1306,3324.0,12.366726835138389,-0.006206211958207886,-1,0.03137039075399009,0.0,0.11667583929554212,20.0,0.025,7,12793.729622364042,1
1307,723.0,1307,3013.0,12.746432127447724,-0.007789987911290645,-1,0.02316486161251504,0.0,0.11672683513838747,20.0,0.025,7,12793.729622364042,1
1308,556.0,1308,2718.0,13.100441501103752,-0.007746431872731749,-1,0.022236973116495192,0.0,0.12014603385330234,20.0,0.025,7,12793.729622364042,1
1309,431.0,1309,2388.0,13.435929648241205,-0.007082138518702282,-1,0.01913171449595291,0.0,0.14054451802796172,20.0,0.025,7,12793.729622364042,1
1310,342.0,1310,2054.0,13.923076923076925,-0.0050953995177555325,-1,0.01675041876046901,0.0,0.15661641541038526,20.0,0.025,7,12793.729622364042,1
1311,294.0,1311,1749.0,14.417381360777588,-0.005878135971135316,-1,0.008276533592989289,0.0,0.15676728334956186,20.0,0.025,7,12793.729622364042,1
1312,279.0,1312,1445.0,15.099653979238756,-0.007241043014824566,-1,0.005717552887364208,0.0,0.17953116066323613,20.0,0.025,7,12793.729622364042,1
1313,270.0,1313,1173.0,16.07075873827792,-0.009160296898015728,-1,0.001384083044982699,0.0,0.18961937716262967,20.0,0.025,7,12793.729622364042,1
1314,288.0,1314,926.0,17.064794816414686,-0.00821104502999803,-1,0.005115089514066497,0.0,0.215686274509804,20.0,0.025,7,12793.729622364042,1
1315,294.0,1315,721.0,18.894590846047155,-0.008409027087810463,-1,0.0010799136069114474,0.0,0.2224622030237581,20.0,0.025,7,12793.729622364042,1
1316,302.0,1316,527.0,20.764705882352946,-0.009831559184993658,-1,0.0,0.0,0.26907073509015256,20.0,0.025,7,12793.729622364042,1
1317,320.0,1317,380.0,23.252631578947373,-0.008458016002896262,-1,0.00189753320683112,0.0,0.2808349146110057,20.0,0.025,7,12793.729622364042,1
1318,330.0,1318,281.0,25.740213523131672,-0.010168930597908736,-1,0.005263157894736842,0.0,0.2657894736842105,20.0,0.025,7,12793.729622364042,1
1319,367.0,1319,213.0,28.112676056338028,-0.017844177510147406,-1,0.0035587188612099642,0.0,0.2455516014234876,20.0,0.025,7,12793.729622364042,1
1320,488.0,1320,164.0,31.31707317073171,-0.013862023751625636,-1,0.0,0.0,0.2300469483568075,20.0,0.025,7,12793.729622364042,1
1321,508.0,1321,135.0,34.6,-0.01733551869203116,-1,0.018292682926829267,0.0,0.1951219512195122,20.0,0.025,7,12793.729622364042,1
1322,539.0,1322,121.0,35.462809917355365,-0.015556912275210581,-1,0.014814814814814815,0.0,0.11851851851851852,20.0,0.025,7,12793.729622364042,1
1323,564.0,1323,112.0,37.517857142857146,-0.010763723408031485,-1,0.008264462809917356,0.0,0.08264462809917356,20.0,0.025,7,12793.729622364042,1
1324,689.0,1324,105.0,38.114285714285714,-0.011118265091994971,-1,0.008928571428571428,0.0,0.07142857142857142,20.0,0.025,7,12793.729622364042,1
1325,724.0,1325,99.0,38.93939393939394,-0.010653651218561079,-1,0.0,0.0,0.057142857142857134,20.0,0.025,7,12793.729622364042,1
1326,768.0,1326,97.0,39.28865979381443,-0.007707554001708359,-1,0.020202020202020204,0.0,0.04040404040404042,20.0,0.025,7,12793.729622364042,1
1327,845.0,1327,100.0,38.75,-0.00825573426416798,-1,0.041237113402061855,0.0,0.010309278350515464,20.0,0.025,7,12793.729622364042,1
1328,884.0,1328,97.0,38.28865979381443,-0.0108551451392922,-1,0.03,0.0,0.06,20.0,0.025,7,12793.729622364042,1
1329,1067.0,1329,98.0,37.88775510204081,-0.010662438661640213,-1,0.030927835051546393,0.0,0.020618556701030927,20.0,0.025,7,12793.729622364042,1
1330,1111.0,1330,99.0,37.01010101010101,-0.010202451516357536,-1,0.040816326530612235,0.0,0.030612244897959183,20.0,0.025,7,12793.729622364042,1
1331,1181.0,1331,100.0,36.07,-0.010365301882051495,-1,0.04040404040404042,0.0,0.030303030303030307,20.0,0.025,7,12793.729622364042,1
1332,1319.0,1332,100.0,36.85,-0.012136538332617129,-1,0.02,0.0,0.02,20.0,0.025,7,12793.729622364042,1
1333,1388.0,1333,105.0,35.84761904761905,-0.011886900392315918,-1,0.06,0.0,0.01,20.0,0.025,7,12793.729622364042,1
1334,1661.0,1334,115.0,33.643478260869564,-0.012473345638672,-1,0.09523809523809523,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1335,1740.0,1335,121.0,32.34710743801653,-0.009879036995360241,-1,0.060869565217391314,0.0,0.008695652173913044,20.0,0.025,7,12793.729622364042,1
1336,1845.0,1336,132.0,30.568181818181817,-0.00806027852850188,-1,0.09090909090909093,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1337,2033.0,1337,142.0,29.34507042253521,-0.008953263643728941,-1,0.07575757575757576,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1338,2126.0,1338,154.0,27.90909090909091,-0.009251192516500471,-1,0.09154929577464788,0.0,0.007042253521126761,20.0,0.025,7,12793.729622364042,1
1339,2493.0,1339,177.0,25.15254237288136,-0.009882875016729995,-1,0.14935064935064934,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1340,2602.0,1340,185.0,25.021621621621623,-0.009737916474281677,-1,0.04519774011299435,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1341,2732.0,1341,211.0,22.815165876777247,-0.007993504324033663,-1,0.14054054054054055,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1342,2955.0,1342,233.0,21.566523605150213,-0.009605664418445828,-1,0.10426540284360188,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1343,3068.0,1343,259.0,20.301158301158303,-0.010124992561687805,-1,0.11158798283261803,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1344,3512.0,1344,304.0,18.14802631578948,-0.010352248213215093,-1,0.17374517374517376,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1345,3625.0,1345,326.0,17.855828220858893,-0.010213161238680223,-1,0.07236842105263158,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1346,3761.0,1346,372.0,16.524193548387096,-0.010188941623500787,-1,0.1411042944785276,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1347,4047.0,1347,408.0,15.977941176470587,-0.010629500722176864,-1,0.0967741935483871,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1348,4164.0,1348,461.0,15.026030368763552,-0.011380887619842414,-1,0.12990196078431376,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1349,4573.0,1349,548.0,13.481751824817517,-0.011391206392110836,-1,0.18872017353579176,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1350,4665.0,1350,602.0,13.182724252491695,-0.011208968807377527,-1,0.09854014598540146,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1351,4789.0,1351,685.0,12.464233576642338,-0.010261199677754004,-1,0.1378737541528239,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1352,5009.0,1352,761.0,12.119579500657027,-0.010418681343178441,-1,0.11094890510948906,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1353,5070.0,1353,844.0,11.829383886255926,-0.012353410997080068,-1,0.1090670170827858,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1354,5395.0,1354,1005.0,10.774129353233832,-0.011588763503579309,-1,0.19075829383886256,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1355,5397.0,1355,1120.0,10.565178571428572,-0.011608175677108144,-1,0.11442786069651742,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1356,5401.0,1356,1244.0,10.412379421221862,-0.010060124488894312,-1,0.11071428571428572,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1357,5534.0,1357,1377.0,10.310094408133624,-0.009511673151854031,-1,0.10691318327974277,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1358,5474.0,1358,1512.0,10.30026455026455,-0.010424545769934342,-1,0.09803921568627452,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1359,5653.0,1359,1727.0,9.893456861609726,-0.010903241281693263,-1,0.1421957671957672,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1360,5660.0,1360,1897.0,9.914602003162887,-0.011997977888433013,-1,0.09901563404748118,0.0,0.0005790387955993051,20.0,0.025,7,12793.729622364042,1
1361,5521.0,1361,2105.0,9.8270783847981,-0.011292756062601049,-1,0.11070110701107012,0.0,0.0010542962572482866,20.0,0.025,7,12793.729622364042,1
1362,5496.0,1362,2314.0,9.833621434745027,-0.010395455688979904,-1,0.101187648456057,0.0,0.0019002375296912114,20.0,0.025,7,12793.729622364042,1
1363,5308.0,1363,2518.0,9.93010325655282,-0.011453138899267995,-1,0.09118409680207433,0.0,0.0030250648228176322,20.0,0.025,7,12793.729622364042,1
1364,5190.0,1364,2780.0,9.872661870503595,-0.011703249173202469,-1,0.1068308181096108,0.0,0.002779984114376489,20.0,0.025,7,12793.729622364042,1
1365,4883.0,1365,3013.0,9.980086292731498,-0.01273422396342704,-1,0.08776978417266187,0.0,0.003956834532374101,20.0,0.025,7,12793.729622364042,1
1366,4580.0,1366,3253.0,9.946818321549339,-0.013104856725909388,-1,0.09193494855625622,0.0,0.012280119482243607,20.0,0.025,7,12793.729622364042,1
1367,4335.0,1367,3485.0,10.116499282639886,-0.011950578983187528,-1,0.07900399631109745,0.0,0.007685213648939441,20.0,0.025,7,12793.729622364042,1
1368,3926.0,1368,3663.0,10.435162435162436,-0.012247393638801328,-1,0.06226685796269728,0.0,0.011190817790530846,20.0,0.025,7,12793.729622364042,1
1369,3569.0,1369,3884.0,10.480175077239961,-0.012324460914428409,-1,0.07917007917007916,0.0,0.01883701883701884,20.0,0.025,7,12793.729622364042,1
1370,3097.0,1370,4079.0,10.647462613385633,-0.013330348419089044,-1,0.07028836251287332,0.0,0.02008238928939238,20.0,0.025,7,12793.729622364042,1
1371,2667.0,1371,4205.0,10.88038049940547,-0.014710865188407588,-1,0.061534689874969364,0.0,0.030644765873988726,20.0,0.025,7,12793.729622364042,1
1372,2241.0,1372,4266.0,11.09704641350211,-0.014664257050483782,-1,0.04946492271105826,0.0,0.03495838287752676,20.0,0.025,7,12793.729622364042,1
1373,1799.0,1373,4263.0,11.44663382594417,-0.014253973162184382,-1,0.03891233005157056,0.0,0.03961556493202063,20.0,0.025,7,12793.729622364042,1
1374,1341.0,1374,4214.0,11.74347413383958,-0.014271785676293287,-1,0.03870513722730472,0.0,0.050199390100867936,20.0,0.025,7,12793.729622364042,1
1375,980.0,1375,4105.0,12.0884287454324,-0.014950254993917025,-1,0.0322733744660655,0.0,0.05813953488372092,20.0,0.025,7,12793.729622364042,1
1376,699.0,1376,3903.0,12.569305662311043,-0.01620793035571039,-1,0.022655298416565158,0.0,0.07186358099878197,20.0,0.025,7,12793.729622364042,1
1377,461.0,1377,3614.0,12.892363032650804,-0.017131442812479126,-1,0.015372790161414298,0.0,0.08941839610555982,20.0,0.025,7,12793.729622364042,1
1378,289.0,1378,3286.0,13.419963481436398,-0.0183354268988008,-1,0.013281682346430549,0.0,0.1040398450470393,20.0,0.025,7,12793.729622364042,1
1379,164.0,1379,2906.0,14.113214039917413,-0.020493762081239063,-1,0.0027388922702373717,0.0,0.11838101034692634,20.0,0.025,7,12793.729622364042,1
1380,107.0,1380,2485.0,14.798792756539235,-0.021244983001091,-1,0.003785271851342051,0.0,0.1486579490708878,20.0,0.025,7,12793.729622364042,1
1381,84.0,1381,2036.0,15.510314341846756,-0.02227198691153744,-1,0.0,0.0,0.1806841046277666,20.0,0.025,7,12793.729622364042,1
1382,76.0,1382,1559.0,16.349583066067993,-0.024448758578427737,-1,0.0,0.0,0.2342829076620825,20.0,0.025,7,12793.729622364042,1
1383,78.0,1383,1174.0,17.20954003407155,-0.024003978622859884,-1,0.0,0.0,0.24695317511225146,20.0,0.025,7,12793.729622364042,1
1384,80.0,1384,850.0,18.2,-0.02375084830911625,-1,0.0,0.0,0.2759795570698467,20.0,0.025,7,12793.729622364042,1
1385,79.0,1385,584.0,19.03767123287671,-0.02507803291053441,-1,0.0,0.0,0.3129411764705882,20.0,0.025,7,12793.729622364042,1
1386,81.0,1386,357.0,19.49019607843137,-0.031792915273780274,-1,0.0,0.0,0.3886986301369863,20.0,0.025,7,12793.729622364042,1
1387,84.0,1387,207.0,21.690821256038646,-0.0319730704864664,-1,0.0,0.0,0.4201680672268908,20.0,0.025,7,12793.729622364042,1
1388,87.0,1388,113.0,23.74336283185841,-0.026867571707988088,-1,0.0,0.0,0.4541062801932367,20.0,0.025,7,12793.729622364042,1
1389,94.0,1389,63.0,28.26984126984127,-0.011688611337059259,-1,0.0,0.0,0.4424778761061947,20.0,0.025,7,12793.729622364042,1
1390,96.0,1390,39.0,28.07692307692308,-0.004170483937772031,-1,0.0,0.0,0.3809523809523809,20.0,0.025,7,12793.729622364042,1
1391,99.0,1391,23.0,29.26086956521739,-0.018631629350364963,-1,0.0,0.0,0.41025641025641024,20.0,0.025,7,12793.729622364042,1
1392,105.0,1392,19.0,30.578947368421048,-0.026708757584150325,-1,0.0,0.0,0.17391304347826084,20.0,0.025,7,12793.729622364042,1
1393,110.0,1393,17.0,31.0,-0.037357200966303086,-1,0.0,0.0,0.10526315789473684,20.0,0.025,7,12793.729622364042,1
1394,124.0,1394,15.0,32.6,-0.0461263201386221,-1,0.0,0.0,0.1176470588235294,20.0,0.025,7,12793.729622364042,1
1395,132.0,1395,12.0,32.166666666666664,-0.0511203202532976,-1,0.0,0.0,0.2,20.0,0.025,7,12793.729622364042,1
1396,141.0,1396,9.0,34.888888888888886,-0.06351228435498196,-1,0.0,0.0,0.25,20.0,0.025,7,12793.729622364042,1
1397,152.0,1397,9.0,35.888888888888886,-0.06351228435498196,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1398,162.0,1398,9.0,36.888888888888886,-0.06351228435498196,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1399,191.0,1399,9.0,37.888888888888886,-0.06351228435498196,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1400,307.0,1400,9.0,38.888888888888886,-0.06351228435498196,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1401,325.0,1401,10.0,35.9,-0.057161055919483776,-1,0.1111111111111111,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1402,343.0,1402,10.0,36.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1403,362.0,1403,10.0,37.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1404,493.0,1404,10.0,38.9,-0.06693569344992628,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1405,519.0,1405,10.0,39.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1406,552.0,1406,10.0,40.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1407,586.0,1407,10.0,41.9,-0.06693569344992628,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1408,619.0,1408,10.0,42.9,-0.06693569344992628,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1409,840.0,1409,10.0,43.9,-0.06693569344992628,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1410,880.0,1410,10.0,44.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1411,934.0,1411,10.0,45.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1412,992.0,1412,10.0,46.9,-0.06693569344992628,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1413,1051.0,1413,10.0,47.9,-0.06693569344992628,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1414,1385.0,1414,10.0,48.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1415,1454.0,1415,10.0,49.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1416,1538.0,1416,10.0,50.9,-0.06693569344992628,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1417,1619.0,1417,10.0,51.9,-0.06693569344992628,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1418,1714.0,1418,10.0,52.9,-0.06693569344992625,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1419,2177.0,1419,11.0,49.0,-0.06085063040902387,-1,0.1,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1420,2268.0,1420,6.0,44.66666666666666,-0.06590265278690878,-1,0.0,0.0,0.4545454545454545,20.0,0.025,7,12793.729622364042,1
1421,2399.0,1421,6.0,45.66666666666666,-0.06590265278690878,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1422,2530.0,1422,6.0,46.66666666666666,-0.06590265278690875,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1423,2667.0,1423,6.0,47.66666666666666,-0.06590265278690878,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1424,3249.0,1424,6.0,48.66666666666666,-0.06590265278690878,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1425,3373.0,1425,6.0,49.66666666666666,-0.06590265278690878,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1426,3562.0,1426,9.0,33.77777777777778,-0.043935101857939175,-1,0.5,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1427,3707.0,1427,9.0,34.77777777777778,-0.06842648622192897,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1428,3880.0,1428,11.0,29.272727272727273,-0.05598530690885098,-1,0.2222222222222222,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1429,4534.0,1429,11.0,30.272727272727273,-0.06603308224068978,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1430,4678.0,1430,12.0,28.66666666666667,-0.06053032538729895,-1,0.09090909090909093,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1431,4879.0,1431,17.0,20.94117647058824,-0.04767499196267313,-1,0.4166666666666667,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1432,5042.0,1432,17.0,21.94117647058824,-0.0628621336365561,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1433,5240.0,1433,21.0,18.571428571428573,-0.050888393896259695,-1,0.2352941176470588,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1434,5887.0,1434,22.0,18.681818181818183,-0.05809118353489194,-1,0.047619047619047616,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1435,6035.0,1435,23.0,18.82608695652174,-0.06121045144903393,-1,0.045454545454545456,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1436,6252.0,1436,31.0,14.709677419354836,-0.04971399009489269,-1,0.3478260869565217,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1437,6394.0,1437,33.0,14.757575757575758,-0.06275477235270517,-1,0.06451612903225806,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1438,6575.0,1438,38.0,13.68421052631579,-0.05607350131020248,-1,0.15151515151515152,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1439,7227.0,1439,41.0,13.609756097560975,-0.05735154628479651,-1,0.07894736842105263,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1440,7470.0,1440,43.0,13.930232558139535,-0.0599079596236264,-1,0.04878048780487805,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1441,7665.0,1441,57.0,11.26315789473684,-0.050170995065169297,-1,0.32558139534883723,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1442,7792.0,1442,63.0,11.095238095238097,-0.058716023653224335,-1,0.10526315789473684,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1443,7978.0,1443,71.0,10.732394366197184,-0.055100500133367335,-1,0.12698412698412698,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1444,8596.0,1444,76.0,10.960526315789476,-0.05714717163652745,-1,0.07042253521126761,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1445,8720.0,1445,83.0,10.951807228915662,-0.05663385939303338,-1,0.09210526315789473,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1446,8897.0,1446,108.0,9.185185185185183,-0.050678941358495634,-1,0.3012048192771085,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1447,9012.0,1447,125.0,8.8,-0.0550635197238086,-1,0.1574074074074074,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1448,9169.0,1448,139.0,8.81294964028777,-0.05339564613409772,-1,0.112,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1449,9616.0,1449,147.0,9.278911564625847,-0.05568885206864189,-1,0.05755395683453238,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1450,9722.0,1450,161.0,9.385093167701863,-0.054024246034826376,-1,0.09523809523809523,0.0,0.0,20.0,0.025,7,12793.729622364042,1
