,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2321,1219.0,2321,578.0,32.65743944636678,0.5622661916362055,-1,0.020942408376963352,0.0,0.012216404886561954,2.0,0.025,19,1300.6816906929014,1
2322,1222.0,2322,565.0,33.2070796460177,0.566354102556652,-1,0.012110726643598616,0.0,0.034602076124567484,2.0,0.025,19,1300.6816906929014,1
2323,1206.0,2323,560.0,33.6125,0.5608224451913563,-1,0.01592920353982301,0.0,0.024778761061946902,2.0,0.025,19,1300.6816906929014,1
2324,1224.0,2324,556.0,33.757194244604314,0.5584131772688352,-1,0.021428571428571432,0.0,0.028571428571428567,2.0,0.025,19,1300.6816906929014,1
2325,1227.0,2325,543.0,34.49539594843462,0.5623301247285467,-1,0.012589928057553957,0.0,0.03597122302158273,2.0,0.025,19,1300.6816906929014,1
2326,1219.0,2326,537.0,35.18249534450652,0.5593715654329761,-1,0.020257826887661142,0.0,0.031307550644567216,2.0,0.025,19,1300.6816906929014,1
2327,1222.0,2327,530.0,36.04716981132076,0.5658658750861539,-1,0.0148975791433892,0.0,0.027932960893854747,2.0,0.025,19,1300.6816906929014,1
2328,1222.0,2328,512.0,36.6640625,0.5726927725637676,-1,0.01509433962264151,0.0,0.049056603773584916,2.0,0.025,19,1300.6816906929014,1
2329,1243.0,2329,507.0,36.913214990138066,0.5734726821920227,-1,0.0234375,0.0,0.033203125,2.0,0.025,19,1300.6816906929014,1
2330,1247.0,2330,499.0,38.11623246492986,0.5854190114326675,-1,0.005917159763313609,0.0,0.02169625246548324,2.0,0.025,19,1300.6816906929014,1
2331,1242.0,2331,494.0,38.09716599190283,0.5762710287101248,-1,0.02404809619238477,0.0,0.03406813627254509,2.0,0.025,19,1300.6816906929014,1
2332,1252.0,2332,482.0,38.510373443983404,0.5915656102174746,-1,0.010121457489878544,0.0,0.034412955465587036,2.0,0.025,19,1300.6816906929014,1
2333,1242.0,2333,475.0,38.922105263157896,0.5914087570495984,-1,0.016597510373443983,0.0,0.03112033195020747,2.0,0.025,19,1300.6816906929014,1
2334,1257.0,2334,461.0,40.1062906724512,0.6001961469211057,-1,0.010526315789473684,0.0,0.04,2.0,0.025,19,1300.6816906929014,1
2335,1249.0,2335,459.0,40.35947712418301,0.5926306925052233,-1,0.02169197396963124,0.0,0.026030368763557483,2.0,0.025,19,1300.6816906929014,1
2336,1241.0,2336,461.0,40.17353579175705,0.5854872025306105,-1,0.0392156862745098,0.0,0.034858387799564274,2.0,0.025,19,1300.6816906929014,1
2337,1249.0,2337,452.0,40.64159292035397,0.5919770114604908,-1,0.02169197396963124,0.0,0.04121475054229935,2.0,0.025,19,1300.6816906929014,1
2338,1243.0,2338,450.0,40.99111111111111,0.5986927929980282,-1,0.01991150442477876,0.0,0.02433628318584071,2.0,0.025,19,1300.6816906929014,1
2339,1263.0,2339,448.0,41.265625,0.6042190115362559,-1,0.015555555555555557,0.0,0.02,2.0,0.025,19,1300.6816906929014,1
2340,1251.0,2340,442.0,41.01131221719457,0.5958005214141978,-1,0.017857142857142856,0.0,0.03125,2.0,0.025,19,1300.6816906929014,1
2341,1240.0,2341,451.0,40.38802660753881,0.5821103357568694,-1,0.04072398190045249,0.0,0.020361990950226245,2.0,0.025,19,1300.6816906929014,1
2342,1245.0,2342,453.0,40.11479028697572,0.5848529699498904,-1,0.02660753880266076,0.0,0.022172949002217297,2.0,0.025,19,1300.6816906929014,1
2343,1241.0,2343,453.0,39.975717439293604,0.5804533226399617,-1,0.030905077262693162,0.0,0.030905077262693162,2.0,0.025,19,1300.6816906929014,1
2344,1237.0,2344,459.0,39.427015250544656,0.5705491991086381,-1,0.04194260485651214,0.0,0.028697571743929364,2.0,0.025,19,1300.6816906929014,1
2345,1234.0,2345,461.0,39.09110629067246,0.5805394651285226,-1,0.032679738562091505,0.0,0.02832244008714597,2.0,0.025,19,1300.6816906929014,1
2346,1221.0,2346,473.0,38.198731501057075,0.5746032995875437,-1,0.04338394793926247,0.0,0.01735357917570499,2.0,0.025,19,1300.6816906929014,1
2347,1215.0,2347,479.0,38.162839248434246,0.5753232192256409,-1,0.02748414376321353,0.0,0.014799154334038053,2.0,0.025,19,1300.6816906929014,1
2348,1204.0,2348,480.0,37.85416666666666,0.5653814848966829,-1,0.033402922755741124,0.0,0.031315240083507306,2.0,0.025,19,1300.6816906929014,1
2349,1202.0,2349,486.0,37.047325102880656,0.5568480326303793,-1,0.04583333333333333,0.0,0.03333333333333333,2.0,0.025,19,1300.6816906929014,1
2350,1189.0,2350,488.0,36.942622950819676,0.5723246613632971,-1,0.022633744855967083,0.0,0.018518518518518517,2.0,0.025,19,1300.6816906929014,1
2351,1173.0,2351,488.0,36.588114754098356,0.5672247631319238,-1,0.030737704918032783,0.0,0.030737704918032783,2.0,0.025,19,1300.6816906929014,1
2352,1175.0,2352,498.0,36.52409638554217,0.5604830416951643,-1,0.032786885245901634,0.0,0.012295081967213116,2.0,0.025,19,1300.6816906929014,1
2353,1165.0,2353,498.0,36.481927710843365,0.5652236850960309,-1,0.018072289156626502,0.0,0.018072289156626502,2.0,0.025,19,1300.6816906929014,1
2354,1161.0,2354,502.0,35.99203187250996,0.5542146905849834,-1,0.03815261044176707,0.0,0.030120481927710843,2.0,0.025,19,1300.6816906929014,1
2355,1156.0,2355,504.0,36.1626984126984,0.5612880738556391,-1,0.0199203187250996,0.0,0.01593625498007968,2.0,0.025,19,1300.6816906929014,1
2356,1139.0,2356,514.0,35.881322957198435,0.5516829963477139,-1,0.03373015873015873,0.0,0.013888888888888888,2.0,0.025,19,1300.6816906929014,1
2357,1140.0,2357,513.0,36.116959064327496,0.5601214381126414,-1,0.019455252918287938,0.0,0.021400778210116732,2.0,0.025,19,1300.6816906929014,1
2358,1128.0,2358,520.0,35.980769230769226,0.5590776412235302,-1,0.025341130604288498,0.0,0.011695906432748536,2.0,0.025,19,1300.6816906929014,1
2359,1135.0,2359,521.0,36.30518234165067,0.5668362011747762,-1,0.021153846153846155,0.0,0.019230769230769232,2.0,0.025,19,1300.6816906929014,1
2360,1231.0,2360,518.0,36.683397683397686,0.5728408269439405,-1,0.02111324376199616,0.0,0.02687140115163148,2.0,0.025,19,1300.6816906929014,1
2361,1221.0,2361,516.0,37.37209302325581,0.5816422978272043,-1,0.019305019305019305,0.0,0.023166023166023158,2.0,0.025,19,1300.6816906929014,1
2362,1216.0,2362,508.0,37.59055118110236,0.5840951657490099,-1,0.013565891472868215,0.0,0.02906976744186046,2.0,0.025,19,1300.6816906929014,1
2363,1216.0,2363,498.0,38.09839357429719,0.5848643333788582,-1,0.015748031496062992,0.0,0.03543307086614173,2.0,0.025,19,1300.6816906929014,1
2364,1228.0,2364,493.0,38.488843813387426,0.582416984740666,-1,0.018072289156626502,0.0,0.028112449799196783,2.0,0.025,19,1300.6816906929014,1
2365,1224.0,2365,498.0,38.19477911646587,0.5686442823658651,-1,0.038539553752535496,0.0,0.02839756592292089,2.0,0.025,19,1300.6816906929014,1
2366,1215.0,2366,500.0,37.78,0.5786307175312044,-1,0.026104417670682733,0.0,0.02208835341365462,2.0,0.025,19,1300.6816906929014,1
2367,1211.0,2367,495.0,38.21212121212121,0.5865829338052044,-1,0.024,0.0,0.034,2.0,0.025,19,1300.6816906929014,1
2368,1198.0,2368,498.0,38.012048192771076,0.5799260735690283,-1,0.034343434343434336,0.0,0.02828282828282828,2.0,0.025,19,1300.6816906929014,1
2369,1207.0,2369,503.0,38.26838966202784,0.5892413470667913,-1,0.02208835341365462,0.0,0.012048192771084338,2.0,0.025,19,1300.6816906929014,1
2370,1196.0,2370,503.0,38.82902584493042,0.5930426955579464,-1,0.019880715705765408,0.0,0.019880715705765408,2.0,0.025,19,1300.6816906929014,1
2371,1189.0,2371,501.0,38.50898203592814,0.5930258788823599,-1,0.02385685884691849,0.0,0.02783300198807157,2.0,0.025,19,1300.6816906929014,1
2372,1202.0,2372,501.0,37.44510978043913,0.5849759907320519,-1,0.033932135728542916,0.0,0.033932135728542916,2.0,0.025,19,1300.6816906929014,1
2373,1193.0,2373,518.0,36.762548262548265,0.5736173240893371,-1,0.04790419161676647,0.0,0.01397205588822355,2.0,0.025,19,1300.6816906929014,1
2374,1191.0,2374,513.0,36.748538011695906,0.5963887714987803,-1,0.02123552123552124,0.0,0.03088803088803089,2.0,0.025,19,1300.6816906929014,1
2375,1188.0,2375,521.0,36.63915547024953,0.5951132828456301,-1,0.03118908382066277,0.0,0.015594541910331385,2.0,0.025,19,1300.6816906929014,1
2376,1182.0,2376,524.0,36.35687022900763,0.6006266095246654,-1,0.02879078694817658,0.0,0.023032629558541268,2.0,0.025,19,1300.6816906929014,1
2377,1193.0,2377,523.0,36.76099426386233,0.6152748262825165,-1,0.015267175572519085,0.0,0.01717557251908397,2.0,0.025,19,1300.6816906929014,1
2378,1182.0,2378,524.0,36.86641221374046,0.6116679222419584,-1,0.022944550669216062,0.0,0.021032504780114723,2.0,0.025,19,1300.6816906929014,1
2379,1173.0,2379,516.0,37.19767441860465,0.6146959429285809,-1,0.01717557251908397,0.0,0.03244274809160305,2.0,0.025,19,1300.6816906929014,1
2380,1160.0,2380,521.0,37.134357005758154,0.6082938937298145,-1,0.02713178294573644,0.0,0.017441860465116282,2.0,0.025,19,1300.6816906929014,1
2381,1153.0,2381,518.0,37.25868725868726,0.6184035999804328,-1,0.01343570057581574,0.0,0.019193857965451054,2.0,0.025,19,1300.6816906929014,1
2382,1155.0,2382,524.0,37.280534351145036,0.6145863085323728,-1,0.023166023166023158,0.0,0.011583011583011579,2.0,0.025,19,1300.6816906929014,1
2383,1145.0,2383,520.0,37.58076923076923,0.6239702486366551,-1,0.013358778625954198,0.0,0.02099236641221374,2.0,0.025,19,1300.6816906929014,1
2384,1142.0,2384,527.0,37.4876660341556,0.6165821284631807,-1,0.02884615384615385,0.0,0.015384615384615384,2.0,0.025,19,1300.6816906929014,1
2385,1132.0,2385,518.0,37.859073359073356,0.628953474368437,-1,0.009487666034155596,0.0,0.026565464895635674,2.0,0.025,19,1300.6816906929014,1
2386,1121.0,2386,515.0,38.47184466019417,0.6259050607105147,-1,0.011583011583011579,0.0,0.017374517374517374,2.0,0.025,19,1300.6816906929014,1
2387,1136.0,2387,516.0,38.57751937984496,0.6238993755429315,-1,0.02330097087378641,0.0,0.021359223300970873,2.0,0.025,19,1300.6816906929014,1
2388,1124.0,2388,515.0,38.299029126213604,0.6243989750123426,-1,0.02325581395348837,0.0,0.025193798449612403,2.0,0.025,19,1300.6816906929014,1
2389,1130.0,2389,503.0,37.834990059642145,0.6282424115501142,-1,0.017475728155339806,0.0,0.04077669902912622,2.0,0.025,19,1300.6816906929014,1
2390,1123.0,2390,488.0,38.325819672131146,0.6352557288528908,-1,0.009940357852882704,0.0,0.039761431411530816,2.0,0.025,19,1300.6816906929014,1
2391,1115.0,2391,490.0,38.33265306122449,0.6271298941342356,-1,0.02254098360655737,0.0,0.018442622950819672,2.0,0.025,19,1300.6816906929014,1
2392,1137.0,2392,488.0,37.950819672131146,0.6256747815975534,-1,0.02244897959183673,0.0,0.026530612244897958,2.0,0.025,19,1300.6816906929014,1
2393,1130.0,2393,488.0,38.11270491803279,0.6257313287937856,-1,0.02663934426229508,0.0,0.02663934426229508,2.0,0.025,19,1300.6816906929014,1
2394,1133.0,2394,484.0,38.231404958677686,0.6316702762590616,-1,0.018442622950819672,0.0,0.02663934426229508,2.0,0.025,19,1300.6816906929014,1
2395,1131.0,2395,476.0,37.57773109243698,0.6329409637285106,-1,0.01859504132231405,0.0,0.03512396694214876,2.0,0.025,19,1300.6816906929014,1
2396,1124.0,2396,474.0,37.52742616033756,0.6239503478504025,-1,0.0273109243697479,0.0,0.031512605042016806,2.0,0.025,19,1300.6816906929014,1
2397,1128.0,2397,477.0,37.264150943396224,0.6287064929196831,-1,0.02109704641350211,0.0,0.014767932489451475,2.0,0.025,19,1300.6816906929014,1
2398,1123.0,2398,473.0,37.36575052854123,0.6322639003230841,-1,0.018867924528301886,0.0,0.027253668763102725,2.0,0.025,19,1300.6816906929014,1
2399,1124.0,2399,468.0,37.51709401709402,0.6416158606049616,-1,0.014799154334038053,0.0,0.02536997885835095,2.0,0.025,19,1300.6816906929014,1
2400,1223.0,2400,473.0,37.69978858350952,0.6369210919108893,-1,0.02564102564102564,0.0,0.01495726495726496,2.0,0.025,19,1300.6816906929014,1
2401,1205.0,2401,469.0,38.4179104477612,0.6428690836696773,-1,0.012684989429175477,0.0,0.0211416490486258,2.0,0.025,19,1300.6816906929014,1
2402,1216.0,2402,472.0,38.684322033898304,0.6411993349747074,-1,0.021321961620469083,0.0,0.01492537313432836,2.0,0.025,19,1300.6816906929014,1
2403,1213.0,2403,458.0,38.661572052401745,0.6439155262833289,-1,0.014830508474576272,0.0,0.04449152542372881,2.0,0.025,19,1300.6816906929014,1
2404,1214.0,2404,460.0,38.44565217391305,0.6390712919158871,-1,0.02838427947598253,0.0,0.024017467248908297,2.0,0.025,19,1300.6816906929014,1
2405,1213.0,2405,462.0,37.88961038961039,0.641173157127829,-1,0.03043478260869565,0.0,0.02608695652173913,2.0,0.025,19,1300.6816906929014,1
2406,1199.0,2406,463.0,37.68682505399568,0.6483953781843822,-1,0.025974025974025976,0.0,0.023809523809523808,2.0,0.025,19,1300.6816906929014,1
2407,1205.0,2407,455.0,38.14505494505496,0.6585040886480336,-1,0.012958963282937363,0.0,0.03023758099352052,2.0,0.025,19,1300.6816906929014,1
2408,1207.0,2408,456.0,37.80482456140351,0.6479803289375333,-1,0.030769230769230767,0.0,0.028571428571428567,2.0,0.025,19,1300.6816906929014,1
2409,1206.0,2409,464.0,37.55172413793103,0.6417859908038398,-1,0.04385964912280702,0.0,0.02631578947368421,2.0,0.025,19,1300.6816906929014,1
2410,1191.0,2410,462.0,37.94805194805196,0.6628252251304996,-1,0.01293103448275862,0.0,0.017241379310344827,2.0,0.025,19,1300.6816906929014,1
2411,1190.0,2411,466.0,37.98712446351932,0.6541580053126401,-1,0.025974025974025976,0.0,0.017316017316017316,2.0,0.025,19,1300.6816906929014,1
2412,1203.0,2412,465.0,38.23440860215054,0.6575589637929024,-1,0.02145922746781116,0.0,0.02360515021459228,2.0,0.025,19,1300.6816906929014,1
2413,1197.0,2413,459.0,38.267973856209146,0.6583953522682906,-1,0.01935483870967742,0.0,0.03225806451612903,2.0,0.025,19,1300.6816906929014,1
2414,1193.0,2414,465.0,37.91612903225806,0.6497426085866441,-1,0.037037037037037035,0.0,0.023965141612200442,2.0,0.025,19,1300.6816906929014,1
2415,1189.0,2415,466.0,37.88412017167382,0.6615422566393909,-1,0.021505376344086027,0.0,0.01935483870967742,2.0,0.025,19,1300.6816906929014,1
2416,1179.0,2416,469.0,37.26652452025585,0.6552230062951987,-1,0.03648068669527897,0.0,0.030042918454935626,2.0,0.025,19,1300.6816906929014,1
2417,1182.0,2417,472.0,37.20127118644068,0.6640237392234842,-1,0.023454157782516,0.0,0.017057569296375266,2.0,0.025,19,1300.6816906929014,1
2418,1172.0,2418,479.0,37.34446764091858,0.6633056643954665,-1,0.023305084745762712,0.0,0.00847457627118644,2.0,0.025,19,1300.6816906929014,1
2419,1173.0,2419,479.0,37.87473903966597,0.6662056741183026,-1,0.018789144050104383,0.0,0.018789144050104383,2.0,0.025,19,1300.6816906929014,1
2420,1168.0,2420,481.0,37.67151767151767,0.6657007958297454,-1,0.025052192066805846,0.0,0.020876826722338204,2.0,0.025,19,1300.6816906929014,1
2421,1163.0,2421,475.0,38.44,0.6771300560307058,-1,0.008316008316008316,0.0,0.02079002079002079,2.0,0.025,19,1300.6816906929014,1
2422,1174.0,2422,478.0,38.46443514644351,0.6693047687521502,-1,0.021052631578947368,0.0,0.01473684210526316,2.0,0.025,19,1300.6816906929014,1
2423,1179.0,2423,484.0,38.3801652892562,0.6656859023733748,-1,0.029288702928870293,0.0,0.016736401673640166,2.0,0.025,19,1300.6816906929014,1
2424,1182.0,2424,480.0,38.99375,0.6735925362217237,-1,0.016528925619834708,0.0,0.02479338842975207,2.0,0.025,19,1300.6816906929014,1
2425,1169.0,2425,477.0,39.62054507337526,0.6787323307519189,-1,0.010416666666666666,0.0,0.016666666666666666,2.0,0.025,19,1300.6816906929014,1
2426,1167.0,2426,466.0,40.693133047210296,0.6834366736312757,-1,0.00419287211740042,0.0,0.027253668763102725,2.0,0.025,19,1300.6816906929014,1
2427,1175.0,2427,469.0,40.77398720682303,0.6639404067214998,-1,0.030042918454935626,0.0,0.02360515021459228,2.0,0.025,19,1300.6816906929014,1
2428,1189.0,2428,464.0,40.50646551724138,0.6701314182655875,-1,0.021321961620469083,0.0,0.031982942430703626,2.0,0.025,19,1300.6816906929014,1
2429,1190.0,2429,461.0,40.344902386117134,0.6625806635984711,-1,0.03017241379310345,0.0,0.03663793103448276,2.0,0.025,19,1300.6816906929014,1
2430,1182.0,2430,459.0,40.50762527233115,0.6713949555631237,-1,0.010845986984815618,0.0,0.015184381778741863,2.0,0.025,19,1300.6816906929014,1
2431,1174.0,2431,450.0,40.54444444444445,0.6649423703787328,-1,0.02178649237472767,0.0,0.04139433551198257,2.0,0.025,19,1300.6816906929014,1
2432,1184.0,2432,448.0,41.15625,0.6687421280817689,-1,0.013333333333333334,0.0,0.017777777777777778,2.0,0.025,19,1300.6816906929014,1
2433,1193.0,2433,454.0,41.07488986784141,0.6534420533934328,-1,0.033482142857142856,0.0,0.02008928571428572,2.0,0.025,19,1300.6816906929014,1
2434,1196.0,2434,454.0,40.881057268722465,0.6610600219611823,-1,0.028634361233480177,0.0,0.028634361233480177,2.0,0.025,19,1300.6816906929014,1
2435,1191.0,2435,451.0,40.37028824833703,0.6620837300324953,-1,0.019823788546255508,0.0,0.02643171806167401,2.0,0.025,19,1300.6816906929014,1
2436,1192.0,2436,442.0,40.273755656108605,0.6682094139749022,-1,0.011086474501108648,0.0,0.03104212860310421,2.0,0.025,19,1300.6816906929014,1
2437,1198.0,2437,442.0,40.665158371040725,0.6628248936182678,-1,0.01809954751131222,0.0,0.01809954751131222,2.0,0.025,19,1300.6816906929014,1
2438,1203.0,2438,438.0,40.342465753424655,0.6616198983610461,-1,0.020361990950226245,0.0,0.029411764705882363,2.0,0.025,19,1300.6816906929014,1
2439,1211.0,2439,442.0,39.51131221719457,0.6563584917408266,-1,0.03424657534246575,0.0,0.02511415525114155,2.0,0.025,19,1300.6816906929014,1
2440,1308.0,2440,434.0,40.14746543778802,0.6582100725049348,-1,0.01583710407239819,0.0,0.033936651583710405,2.0,0.025,19,1300.6816906929014,1
2441,1303.0,2441,438.0,40.041095890410965,0.6503424726480793,-1,0.02534562211981567,0.0,0.016129032258064516,2.0,0.025,19,1300.6816906929014,1
2442,1303.0,2442,433.0,40.189376443418006,0.6525450488899371,-1,0.01598173515981735,0.0,0.0273972602739726,2.0,0.025,19,1300.6816906929014,1
2443,1307.0,2443,431.0,40.23665893271461,0.649846549996458,-1,0.0184757505773672,0.0,0.02309468822170901,2.0,0.025,19,1300.6816906929014,1
2444,1329.0,2444,437.0,39.21281464530893,0.6368810236213461,-1,0.04176334106728538,0.0,0.027842227378190254,2.0,0.025,19,1300.6816906929014,1
2445,1321.0,2445,443.0,38.38374717832957,0.6219585952469543,-1,0.041189931350114416,0.0,0.02745995423340961,2.0,0.025,19,1300.6816906929014,1
2446,1323.0,2446,445.0,38.004494382022465,0.6289326946530015,-1,0.022573363431151242,0.0,0.01805869074492099,2.0,0.025,19,1300.6816906929014,1
2447,1325.0,2447,437.0,37.354691075514864,0.6292484350451026,-1,0.017977528089887642,0.0,0.035955056179775284,2.0,0.025,19,1300.6816906929014,1
2448,1328.0,2448,444.0,36.439189189189186,0.6174464842744497,-1,0.03890160183066362,0.0,0.02288329519450801,2.0,0.025,19,1300.6816906929014,1
2449,1328.0,2449,457.0,34.84901531728665,0.6084766581266523,-1,0.054054054054054064,0.0,0.024774774774774768,2.0,0.025,19,1300.6816906929014,1
2450,1319.0,2450,474.0,33.957805907173,0.5966198900735029,-1,0.0525164113785558,0.0,0.015317286652078776,2.0,0.025,19,1300.6816906929014,1
2451,1306.0,2451,485.0,33.61237113402062,0.5967676196566084,-1,0.03586497890295358,0.0,0.012658227848101266,2.0,0.025,19,1300.6816906929014,1
2452,1304.0,2452,487.0,33.74332648870637,0.6060247479955303,-1,0.024742268041237112,0.0,0.020618556701030927,2.0,0.025,19,1300.6816906929014,1
2453,1288.0,2453,501.0,32.63473053892216,0.5909171837522633,-1,0.04722792607802875,0.0,0.018480492813141684,2.0,0.025,19,1300.6816906929014,1
2454,1272.0,2454,511.0,32.29354207436399,0.5938724188055189,-1,0.039920159680638716,0.0,0.019960079840319358,2.0,0.025,19,1300.6816906929014,1
2455,1252.0,2455,531.0,31.553672316384183,0.5781826567217647,-1,0.05088062622309197,0.0,0.011741682974559686,2.0,0.025,19,1300.6816906929014,1
2456,1235.0,2456,538.0,31.446096654275088,0.5970606381106848,-1,0.030131826741996232,0.0,0.01694915254237288,2.0,0.025,19,1300.6816906929014,1
2457,1230.0,2457,546.0,31.50915750915751,0.5949173115149207,-1,0.02973977695167286,0.0,0.01486988847583643,2.0,0.025,19,1300.6816906929014,1
2458,1208.0,2458,546.0,31.844322344322343,0.6017087269565965,-1,0.016483516483516484,0.0,0.016483516483516484,2.0,0.025,19,1300.6816906929014,1
2459,1207.0,2459,549.0,31.635701275045534,0.5888064027950324,-1,0.03663003663003663,0.0,0.031135531135531136,2.0,0.025,19,1300.6816906929014,1
2460,1186.0,2460,548.0,31.81569343065693,0.5931161342510424,-1,0.016393442622950817,0.0,0.01821493624772313,2.0,0.025,19,1300.6816906929014,1
2461,1172.0,2461,549.0,32.09836065573771,0.5918828361507285,-1,0.025547445255474453,0.0,0.02372262773722628,2.0,0.025,19,1300.6816906929014,1
2462,1180.0,2462,544.0,32.886029411764696,0.6028855699538191,-1,0.012750455373406194,0.0,0.02185792349726776,2.0,0.025,19,1300.6816906929014,1
2463,1173.0,2463,531.0,33.93596986817326,0.6088858711919293,-1,0.011029411764705885,0.0,0.034926470588235295,2.0,0.025,19,1300.6816906929014,1
2464,1172.0,2464,530.0,34.179245283018865,0.6034037049157621,-1,0.026365348399246702,0.0,0.02824858757062147,2.0,0.025,19,1300.6816906929014,1
2465,1160.0,2465,520.0,34.89230769230769,0.6133462749084174,-1,0.009433962264150943,0.0,0.02830188679245283,2.0,0.025,19,1300.6816906929014,1
2466,1152.0,2466,515.0,34.75145631067961,0.6062045453238868,-1,0.025,0.0,0.03461538461538462,2.0,0.025,19,1300.6816906929014,1
2467,1159.0,2467,512.0,34.78125,0.6120804079254328,-1,0.021359223300970873,0.0,0.027184466019417475,2.0,0.025,19,1300.6816906929014,1
2468,1157.0,2468,503.0,35.38369781312127,0.6122925382557252,-1,0.025390625,0.0,0.04296875,2.0,0.025,19,1300.6816906929014,1
2469,1162.0,2469,491.0,35.523421588594715,0.6236098305845615,-1,0.013916500994035786,0.0,0.03777335984095427,2.0,0.025,19,1300.6816906929014,1
2470,1153.0,2470,481.0,36.012474012474016,0.6181111536765503,-1,0.024439918533604887,0.0,0.04480651731160897,2.0,0.025,19,1300.6816906929014,1
2471,1146.0,2471,476.0,36.283613445378144,0.6251932306969309,-1,0.016632016632016633,0.0,0.027027027027027032,2.0,0.025,19,1300.6816906929014,1
2472,1156.0,2472,464.0,36.99137931034483,0.6291786846245211,-1,0.01050420168067227,0.0,0.03571428571428571,2.0,0.025,19,1300.6816906929014,1
2473,1155.0,2473,461.0,37.6182212581345,0.6271969507542423,-1,0.017241379310344827,0.0,0.023706896551724137,2.0,0.025,19,1300.6816906929014,1
2474,1165.0,2474,454.0,38.143171806167395,0.6279146213321812,-1,0.01735357917570499,0.0,0.03253796095444685,2.0,0.025,19,1300.6816906929014,1
2475,1169.0,2475,450.0,38.27333333333333,0.6239669641265905,-1,0.024229074889867842,0.0,0.03303964757709251,2.0,0.025,19,1300.6816906929014,1
2476,1164.0,2476,447.0,38.75615212527964,0.6293888436193783,-1,0.02,0.0,0.02666666666666667,2.0,0.025,19,1300.6816906929014,1
2477,1177.0,2477,441.0,38.65759637188209,0.6286340787613998,-1,0.017897091722595078,0.0,0.03131991051454139,2.0,0.025,19,1300.6816906929014,1
2478,1180.0,2478,437.0,39.299771167048064,0.6349616848460847,-1,0.013605442176870748,0.0,0.022675736961451247,2.0,0.025,19,1300.6816906929014,1
2479,1193.0,2479,434.0,39.76958525345622,0.6309541125634965,-1,0.01830663615560641,0.0,0.02517162471395881,2.0,0.025,19,1300.6816906929014,1
2480,1290.0,2480,434.0,39.49539170506913,0.6251082148915559,-1,0.027649769585253458,0.0,0.027649769585253458,2.0,0.025,19,1300.6816906929014,1
2481,1287.0,2481,430.0,40.3,0.6367237890872532,-1,0.009216589861751152,0.0,0.018433179723502304,2.0,0.025,19,1300.6816906929014,1
2482,1294.0,2482,429.0,39.911421911421904,0.6313312627027879,-1,0.02325581395348837,0.0,0.02558139534883721,2.0,0.025,19,1300.6816906929014,1
2483,1299.0,2483,425.0,39.92705882352941,0.6281397693293967,-1,0.02797202797202797,0.0,0.037296037296037296,2.0,0.025,19,1300.6816906929014,1
2484,1313.0,2484,420.0,40.03809523809524,0.6402998878922294,-1,0.018823529411764704,0.0,0.03058823529411765,2.0,0.025,19,1300.6816906929014,1
2485,1311.0,2485,416.0,40.987980769230774,0.6481132492651367,-1,0.011904761904761904,0.0,0.021428571428571432,2.0,0.025,19,1300.6816906929014,1
2486,1309.0,2486,423.0,41.106382978723396,0.6403934238632476,-1,0.026442307692307692,0.0,0.009615384615384616,2.0,0.025,19,1300.6816906929014,1
2487,1320.0,2487,420.0,41.41904761904762,0.6457061453311691,-1,0.018912529550827426,0.0,0.026004728132387703,2.0,0.025,19,1300.6816906929014,1
2488,1325.0,2488,424.0,40.97641509433962,0.6352862862811759,-1,0.03333333333333333,0.0,0.023809523809523808,2.0,0.025,19,1300.6816906929014,1
2489,1347.0,2489,425.0,40.656470588235294,0.6450665951697504,-1,0.025943396226415096,0.0,0.02358490566037736,2.0,0.025,19,1300.6816906929014,1
2490,1355.0,2490,425.0,40.93176470588235,0.6561143528701616,-1,0.011764705882352941,0.0,0.011764705882352941,2.0,0.025,19,1300.6816906929014,1
2491,1356.0,2491,425.0,40.69882352941176,0.6454254045038991,-1,0.03294117647058824,0.0,0.03294117647058824,2.0,0.025,19,1300.6816906929014,1
2492,1366.0,2492,428.0,40.23364485981308,0.6516331976950511,-1,0.028235294117647063,0.0,0.02117647058823529,2.0,0.025,19,1300.6816906929014,1
2493,1363.0,2493,432.0,39.22685185185185,0.6389724235140828,-1,0.04439252336448598,0.0,0.035046728971962614,2.0,0.025,19,1300.6816906929014,1
2494,1383.0,2494,433.0,39.12009237875289,0.6574982001080076,-1,0.027777777777777776,0.0,0.025462962962962958,2.0,0.025,19,1300.6816906929014,1
2495,1381.0,2495,438.0,38.753424657534254,0.6538407407760902,-1,0.03464203233256352,0.0,0.02309468822170901,2.0,0.025,19,1300.6816906929014,1
2496,1375.0,2496,443.0,37.66365688487585,0.6543144769552518,-1,0.0365296803652968,0.0,0.02511415525114155,2.0,0.025,19,1300.6816906929014,1
2497,1380.0,2497,456.0,37.00438596491228,0.6446593349161581,-1,0.045146726862302484,0.0,0.01580135440180587,2.0,0.025,19,1300.6816906929014,1
2498,1368.0,2498,470.0,35.09148936170213,0.6383739219709881,-1,0.05701754385964913,0.0,0.02631578947368421,2.0,0.025,19,1300.6816906929014,1
2499,1371.0,2499,485.0,34.575257731958764,0.6519211175122718,-1,0.04042553191489362,0.0,0.00851063829787234,2.0,0.025,19,1300.6816906929014,1
