,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1476,2541.0,1476,589.0,34.320882852292016,0.19126322000605184,-1,0.03056027164685908,0.0,0.03056027164685908,1.0,0.025,6,3019.933954238892,3
1477,2546.0,1477,599.0,34.32220367278798,0.1864058865430232,-1,0.028862478777589125,0.0,0.011884550084889645,1.0,0.025,6,3019.933954238892,3
1478,2535.0,1478,591.0,35.15228426395939,0.18750957923512815,-1,0.01001669449081803,0.0,0.02337228714524207,1.0,0.025,6,3019.933954238892,3
1479,2536.0,1479,585.0,35.00512820512821,0.1907465415892065,-1,0.021996615905245348,0.0,0.032148900169204735,1.0,0.025,6,3019.933954238892,3
1480,2626.0,1480,589.0,34.602716468590835,0.19487258014579292,-1,0.042735042735042736,0.0,0.035897435897435895,1.0,0.025,6,3019.933954238892,3
1481,2614.0,1481,601.0,34.14975041597338,0.18926116028019807,-1,0.04753820033955857,0.0,0.027164685908319185,1.0,0.025,6,3019.933954238892,3
1482,2626.0,1482,606.0,34.034653465346544,0.17453509322316807,-1,0.028286189683860232,0.0,0.01996672212978369,1.0,0.025,6,3019.933954238892,3
1483,2613.0,1483,607.0,34.39373970345964,0.16660528422425025,-1,0.02145214521452145,0.0,0.0198019801980198,1.0,0.025,6,3019.933954238892,3
1484,2609.0,1484,601.0,34.843594009983356,0.16781624738707485,-1,0.013179571663920923,0.0,0.023064250411861616,1.0,0.025,6,3019.933954238892,3
1485,2613.0,1485,602.0,34.70764119601329,0.1706244092501919,-1,0.03161397670549085,0.0,0.029950083194675545,1.0,0.025,6,3019.933954238892,3
1486,2595.0,1486,613.0,33.257748776508976,0.16131839691110555,-1,0.053156146179402,0.0,0.034883720930232565,1.0,0.025,6,3019.933954238892,3
1487,2602.0,1487,617.0,33.62398703403566,0.14557475216621554,-1,0.02773246329526917,0.0,0.02120717781402936,1.0,0.025,6,3019.933954238892,3
1488,2593.0,1488,621.0,33.409017713365536,0.13535076164093873,-1,0.0226904376012966,0.0,0.01620745542949757,1.0,0.025,6,3019.933954238892,3
1489,2600.0,1489,623.0,33.542536115569824,0.13075280450802285,-1,0.01932367149758454,0.0,0.01610305958132045,1.0,0.025,6,3019.933954238892,3
1490,2586.0,1490,624.0,33.733974358974365,0.13166135343413474,-1,0.027287319422150885,0.0,0.02568218298555377,1.0,0.025,6,3019.933954238892,3
1491,2574.0,1491,643.0,33.09020217729393,0.1366073227135346,-1,0.046474358974358976,0.0,0.016025641025641024,1.0,0.025,6,3019.933954238892,3
1492,2580.0,1492,649.0,33.09090909090909,0.12095244531190695,-1,0.024883359253499226,0.0,0.015552099533437015,1.0,0.025,6,3019.933954238892,3
1493,2576.0,1493,648.0,33.21604938271605,0.11445399944058032,-1,0.02157164869029276,0.0,0.023112480739599383,1.0,0.025,6,3019.933954238892,3
1494,2583.0,1494,638.0,33.405956112852664,0.11127917311792296,-1,0.020061728395061727,0.0,0.035493827160493825,1.0,0.025,6,3019.933954238892,3
1495,2575.0,1495,638.0,33.45454545454545,0.11422297879212295,-1,0.028213166144200632,0.0,0.028213166144200632,1.0,0.025,6,3019.933954238892,3
1496,2562.0,1496,643.0,33.181959564541216,0.1123912443576835,-1,0.02978056426332288,0.0,0.0219435736677116,1.0,0.025,6,3019.933954238892,3
1497,2568.0,1497,652.0,32.581288343558285,0.11046302030556944,-1,0.03265940902021773,0.0,0.01866251944012442,1.0,0.025,6,3019.933954238892,3
1498,2553.0,1498,649.0,32.707241910631744,0.10395831054636118,-1,0.023006134969325152,0.0,0.027607361963190184,1.0,0.025,6,3019.933954238892,3
1499,2561.0,1499,654.0,32.54892966360856,0.10304152151508034,-1,0.03389830508474576,0.0,0.02619414483821264,1.0,0.025,6,3019.933954238892,3
1500,2560.0,1500,663.0,32.73453996983409,0.09865546458403884,-1,0.02599388379204893,0.0,0.012232415902140671,1.0,0.025,6,3019.933954238892,3
1501,2546.0,1501,665.0,32.58345864661654,0.10739819783915194,-1,0.033182503770739065,0.0,0.03016591251885369,1.0,0.025,6,3019.933954238892,3
1502,2552.0,1502,665.0,33.147368421052626,0.10544011969774214,-1,0.02406015037593985,0.0,0.02406015037593985,1.0,0.025,6,3019.933954238892,3
1503,2537.0,1503,662.0,33.77190332326284,0.10712561022812712,-1,0.013533834586466164,0.0,0.01804511278195489,1.0,0.025,6,3019.933954238892,3
1504,2532.0,1504,664.0,33.8855421686747,0.11004046380261416,-1,0.027190332326283987,0.0,0.024169184290030208,1.0,0.025,6,3019.933954238892,3
1505,2529.0,1505,655.0,34.221374045801525,0.1019125632425356,-1,0.015060240963855422,0.0,0.0286144578313253,1.0,0.025,6,3019.933954238892,3
1506,2516.0,1506,654.0,33.764525993883794,0.10951216829638992,-1,0.03358778625954199,0.0,0.035114503816793895,1.0,0.025,6,3019.933954238892,3
1507,2537.0,1507,649.0,34.24807395993837,0.11170201242598644,-1,0.022935779816513763,0.0,0.03058103975535168,1.0,0.025,6,3019.933954238892,3
1508,2528.0,1508,644.0,34.5388198757764,0.12061077538917153,-1,0.02157164869029276,0.0,0.02927580893682588,1.0,0.025,6,3019.933954238892,3
1509,2529.0,1509,640.0,34.2921875,0.11895723221369416,-1,0.023291925465838508,0.0,0.029503105590062112,1.0,0.025,6,3019.933954238892,3
1510,2531.0,1510,639.0,34.97496087636933,0.12173249615722816,-1,0.0171875,0.0,0.01875,1.0,0.025,6,3019.933954238892,3
1511,2519.0,1511,641.0,35.400936037441504,0.12615822646704655,-1,0.023474178403755867,0.0,0.02034428794992175,1.0,0.025,6,3019.933954238892,3
1512,2537.0,1512,634.0,35.71135646687697,0.13084302641017853,-1,0.0187207488299532,0.0,0.029641185647425895,1.0,0.025,6,3019.933954238892,3
1513,2526.0,1513,624.0,35.666666666666664,0.13460698743359456,-1,0.017350157728706624,0.0,0.033123028391167195,1.0,0.025,6,3019.933954238892,3
1514,2524.0,1514,630.0,35.85396825396825,0.13890193818607371,-1,0.02884615384615385,0.0,0.019230769230769232,1.0,0.025,6,3019.933954238892,3
1515,2510.0,1515,621.0,36.59098228663447,0.13990151150797148,-1,0.014285714285714284,0.0,0.028571428571428567,1.0,0.025,6,3019.933954238892,3
1516,2502.0,1516,621.0,36.570048309178745,0.14943580774002113,-1,0.030595813204508857,0.0,0.030595813204508857,1.0,0.025,6,3019.933954238892,3
1517,2524.0,1517,608.0,36.88815789473684,0.14652694447229275,-1,0.00966183574879227,0.0,0.030595813204508857,1.0,0.025,6,3019.933954238892,3
1518,2513.0,1518,591.0,37.407783417935704,0.14433352450737585,-1,0.01644736842105263,0.0,0.044407894736842105,1.0,0.025,6,3019.933954238892,3
1519,2533.0,1519,595.0,37.13613445378152,0.1463023558291207,-1,0.02707275803722504,0.0,0.02030456852791878,1.0,0.025,6,3019.933954238892,3
1520,2628.0,1520,601.0,36.78868552412647,0.14141938298571122,-1,0.03025210084033613,0.0,0.02016806722689076,1.0,0.025,6,3019.933954238892,3
1521,2618.0,1521,605.0,36.631404958677685,0.14449234828846375,-1,0.029950083194675545,0.0,0.02329450915141431,1.0,0.025,6,3019.933954238892,3
1522,2627.0,1522,601.0,36.88519134775375,0.13121186756251035,-1,0.019834710743801654,0.0,0.026446280991735537,1.0,0.025,6,3019.933954238892,3
1523,2615.0,1523,598.0,37.045150501672246,0.13638123739622565,-1,0.024958402662229616,0.0,0.029950083194675545,1.0,0.025,6,3019.933954238892,3
1524,2625.0,1524,600.0,37.181666666666665,0.1437268286017762,-1,0.02508361204013378,0.0,0.021739130434782608,1.0,0.025,6,3019.933954238892,3
1525,2617.0,1525,605.0,37.05289256198347,0.14436230987993254,-1,0.03,0.0,0.021666666666666667,1.0,0.025,6,3019.933954238892,3
1526,2610.0,1526,607.0,36.555189456342674,0.15689778278197553,-1,0.029752066115702483,0.0,0.026446280991735537,1.0,0.025,6,3019.933954238892,3
1527,2617.0,1527,615.0,36.32357723577236,0.1541840428936057,-1,0.03130148270181219,0.0,0.018121911037891267,1.0,0.025,6,3019.933954238892,3
1528,2603.0,1528,615.0,36.74146341463415,0.15415705022251386,-1,0.01788617886178862,0.0,0.01788617886178862,1.0,0.025,6,3019.933954238892,3
1529,2612.0,1529,620.0,36.75161290322581,0.16074194937414726,-1,0.027642276422764227,0.0,0.01951219512195122,1.0,0.025,6,3019.933954238892,3
1530,2609.0,1530,620.0,37.07903225806452,0.1666392185522917,-1,0.017741935483870968,0.0,0.017741935483870968,1.0,0.025,6,3019.933954238892,3
1531,2592.0,1531,615.0,37.669918699186994,0.17564400186195428,-1,0.014516129032258062,0.0,0.022580645161290318,1.0,0.025,6,3019.933954238892,3
1532,2607.0,1532,622.0,37.21061093247589,0.1784464403908474,-1,0.03739837398373984,0.0,0.026016260162601626,1.0,0.025,6,3019.933954238892,3
1533,2592.0,1533,623.0,36.69502407704655,0.19034292278483025,-1,0.028938906752411574,0.0,0.02733118971061093,1.0,0.025,6,3019.933954238892,3
1534,2597.0,1534,625.0,36.2688,0.1999107757541725,-1,0.03691813804173355,0.0,0.033707865168539325,1.0,0.025,6,3019.933954238892,3
1535,2595.0,1535,624.0,36.096153846153854,0.20904673390175926,-1,0.024,0.0,0.0256,1.0,0.025,6,3019.933954238892,3
1536,2585.0,1536,622.0,35.88102893890675,0.2078481385898324,-1,0.02403846153846154,0.0,0.027243589743589744,1.0,0.025,6,3019.933954238892,3
1537,2592.0,1537,619.0,36.206785137318256,0.21247752897534145,-1,0.028938906752411574,0.0,0.03376205787781352,1.0,0.025,6,3019.933954238892,3
1538,2578.0,1538,620.0,36.10161290322581,0.21923608671581568,-1,0.02261712439418417,0.0,0.0210016155088853,1.0,0.025,6,3019.933954238892,3
1539,2582.0,1539,616.0,36.631493506493506,0.22017949650510965,-1,0.016129032258064516,0.0,0.022580645161290318,1.0,0.025,6,3019.933954238892,3
1540,2575.0,1540,617.0,36.56401944894653,0.2296372301168152,-1,0.0275974025974026,0.0,0.025974025974025976,1.0,0.025,6,3019.933954238892,3
1541,2557.0,1541,623.0,35.873194221508825,0.2396658239286238,-1,0.034035656401944885,0.0,0.024311183144246355,1.0,0.025,6,3019.933954238892,3
1542,2577.0,1542,625.0,35.96,0.2421887737186605,-1,0.024077046548956663,0.0,0.02086677367576244,1.0,0.025,6,3019.933954238892,3
1543,2568.0,1543,630.0,36.03333333333333,0.24433283906679384,-1,0.0256,0.0,0.0176,1.0,0.025,6,3019.933954238892,3
1544,2569.0,1544,630.0,35.56031746031747,0.2454206972537693,-1,0.030158730158730163,0.0,0.030158730158730163,1.0,0.025,6,3019.933954238892,3
1545,2569.0,1545,639.0,35.560250391236316,0.2429435734242129,-1,0.028571428571428567,0.0,0.014285714285714284,1.0,0.025,6,3019.933954238892,3
1546,2559.0,1546,650.0,35.76,0.2435156820778011,-1,0.023474178403755867,0.0,0.006259780907668232,1.0,0.025,6,3019.933954238892,3
1547,2574.0,1547,649.0,35.95223420647149,0.2493978319921055,-1,0.021538461538461538,0.0,0.02307692307692308,1.0,0.025,6,3019.933954238892,3
1548,2563.0,1548,643.0,36.55987558320373,0.2443441928182121,-1,0.012326656394453005,0.0,0.02157164869029276,1.0,0.025,6,3019.933954238892,3
1549,2564.0,1549,646.0,36.631578947368425,0.2492373431366595,-1,0.026438569206842923,0.0,0.02177293934681182,1.0,0.025,6,3019.933954238892,3
1550,2556.0,1550,644.0,36.80900621118013,0.2498678787637433,-1,0.02321981424148607,0.0,0.02631578947368421,1.0,0.025,6,3019.933954238892,3
1551,2544.0,1551,646.0,37.23684210526316,0.25622146861712725,-1,0.020186335403726708,0.0,0.017080745341614908,1.0,0.025,6,3019.933954238892,3
1552,2558.0,1552,644.0,37.28260869565217,0.2575360486713416,-1,0.02321981424148607,0.0,0.02631578947368421,1.0,0.025,6,3019.933954238892,3
1553,2546.0,1553,642.0,37.24454828660436,0.2557185475877779,-1,0.021739130434782608,0.0,0.024844720496894408,1.0,0.025,6,3019.933954238892,3
1554,2543.0,1554,637.0,37.766091051805354,0.25493386864421,-1,0.014018691588785048,0.0,0.02180685358255452,1.0,0.025,6,3019.933954238892,3
1555,2540.0,1555,634.0,37.865930599369094,0.25622625880233896,-1,0.023547880690737842,0.0,0.0282574568288854,1.0,0.025,6,3019.933954238892,3
1556,2528.0,1556,631.0,37.97939778129953,0.2526734376734303,-1,0.02365930599369085,0.0,0.028391167192429026,1.0,0.025,6,3019.933954238892,3
1557,2536.0,1557,629.0,38.467408585055644,0.2436304909203212,-1,0.017432646592709985,0.0,0.02060221870047544,1.0,0.025,6,3019.933954238892,3
1558,2523.0,1558,625.0,38.312,0.2448811061363297,-1,0.02384737678855326,0.0,0.0302066772655008,1.0,0.025,6,3019.933954238892,3
1559,2527.0,1559,626.0,38.49201277955272,0.2530641989218113,-1,0.0272,0.0,0.0256,1.0,0.025,6,3019.933954238892,3
1560,2623.0,1560,620.0,37.970967741935475,0.245102786021216,-1,0.022364217252396158,0.0,0.03194888178913738,1.0,0.025,6,3019.933954238892,3
1561,2612.0,1561,615.0,38.48292682926829,0.2564441396445813,-1,0.014516129032258062,0.0,0.022580645161290318,1.0,0.025,6,3019.933954238892,3
1562,2631.0,1562,609.0,38.48440065681445,0.2564210524873882,-1,0.01788617886178862,0.0,0.027642276422764227,1.0,0.025,6,3019.933954238892,3
1563,2623.0,1563,604.0,38.70529801324504,0.2596379824088596,-1,0.019704433497536943,0.0,0.027914614121510674,1.0,0.025,6,3019.933954238892,3
1564,2636.0,1564,602.0,38.69601328903654,0.249986037241317,-1,0.024834437086092717,0.0,0.02814569536423841,1.0,0.025,6,3019.933954238892,3
1565,2631.0,1565,606.0,38.83168316831683,0.24554831891147,-1,0.026578073089701,0.0,0.019933554817275743,1.0,0.025,6,3019.933954238892,3
1566,2617.0,1566,605.0,38.922314049586774,0.2471675464087408,-1,0.0231023102310231,0.0,0.02475247524752476,1.0,0.025,6,3019.933954238892,3
1567,2632.0,1567,605.0,38.75867768595041,0.2470706077878653,-1,0.01818181818181818,0.0,0.01818181818181818,1.0,0.025,6,3019.933954238892,3
1568,2620.0,1568,600.0,38.73333333333333,0.24810293857720064,-1,0.01818181818181818,0.0,0.026446280991735537,1.0,0.025,6,3019.933954238892,3
1569,2631.0,1569,602.0,38.83056478405315,0.2525997393478948,-1,0.021666666666666667,0.0,0.01833333333333333,1.0,0.025,6,3019.933954238892,3
1570,2633.0,1570,602.0,38.72425249169435,0.2577559944551105,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,6,3019.933954238892,3
1571,2621.0,1571,603.0,38.83747927031509,0.25430833193023195,-1,0.02159468438538206,0.0,0.019933554817275743,1.0,0.025,6,3019.933954238892,3
1572,2635.0,1572,602.0,38.443521594684384,0.2584842643782562,-1,0.02819237147595357,0.0,0.02985074626865672,1.0,0.025,6,3019.933954238892,3
1573,2621.0,1573,597.0,38.83082077051926,0.262831483442894,-1,0.019933554817275743,0.0,0.02823920265780732,1.0,0.025,6,3019.933954238892,3
1574,2635.0,1574,594.0,38.8973063973064,0.27031714775524,-1,0.018425460636515914,0.0,0.023450586264656608,1.0,0.025,6,3019.933954238892,3
1575,2625.0,1575,589.0,39.05602716468591,0.2670359252838512,-1,0.015151515151515154,0.0,0.02356902356902357,1.0,0.025,6,3019.933954238892,3
1576,2613.0,1576,587.0,38.72742759795571,0.2714166303987099,-1,0.03056027164685908,0.0,0.03395585738539898,1.0,0.025,6,3019.933954238892,3
1577,2619.0,1577,577.0,39.49913344887349,0.2737407708804005,-1,0.017035775127768313,0.0,0.034071550255536626,1.0,0.025,6,3019.933954238892,3
1578,2607.0,1578,576.0,39.67534722222222,0.2704785182917506,-1,0.024263431542461,0.0,0.02599653379549393,1.0,0.025,6,3019.933954238892,3
1579,2628.0,1579,571.0,40.145359019264454,0.25730221197332426,-1,0.012152777777777778,0.0,0.020833333333333332,1.0,0.025,6,3019.933954238892,3
1580,2634.0,1580,568.0,40.06338028169015,0.2563050246383952,-1,0.02451838879159369,0.0,0.0297723292469352,1.0,0.025,6,3019.933954238892,3
1581,2628.0,1581,580.0,39.622413793103455,0.2551992163705402,-1,0.03345070422535211,0.0,0.01232394366197183,1.0,0.025,6,3019.933954238892,3
1582,2635.0,1582,583.0,39.902229845626074,0.2517397984901477,-1,0.022413793103448282,0.0,0.017241379310344827,1.0,0.025,6,3019.933954238892,3
1583,2624.0,1583,584.0,40.15924657534247,0.2565621529785823,-1,0.018867924528301886,0.0,0.017152658662092625,1.0,0.025,6,3019.933954238892,3
1584,2640.0,1584,583.0,40.45454545454545,0.2549564804228939,-1,0.025684931506849317,0.0,0.0273972602739726,1.0,0.025,6,3019.933954238892,3
1585,2632.0,1585,576.0,40.595486111111114,0.2581425828597706,-1,0.017152658662092625,0.0,0.029159519725557463,1.0,0.025,6,3019.933954238892,3
1586,2618.0,1586,574.0,40.51742160278746,0.26272007420241417,-1,0.020833333333333332,0.0,0.02430555555555556,1.0,0.025,6,3019.933954238892,3
1587,2630.0,1587,577.0,40.43847487001733,0.27308853981653103,-1,0.02961672473867596,0.0,0.024390243902439025,1.0,0.025,6,3019.933954238892,3
1588,2629.0,1588,576.0,40.609375,0.2718511626636513,-1,0.02079722703639515,0.0,0.02253032928942808,1.0,0.025,6,3019.933954238892,3
1589,2628.0,1589,572.0,40.62237762237761,0.2679386191412324,-1,0.017361111111111112,0.0,0.02430555555555556,1.0,0.025,6,3019.933954238892,3
1590,2627.0,1590,570.0,41.09298245614035,0.26317922640922137,-1,0.012237762237762238,0.0,0.015734265734265736,1.0,0.025,6,3019.933954238892,3
1591,2619.0,1591,578.0,40.68339100346021,0.26813599820307865,-1,0.03157894736842105,0.0,0.017543859649122806,1.0,0.025,6,3019.933954238892,3
1592,2643.0,1592,583.0,40.68953687821613,0.2645725452385305,-1,0.02422145328719723,0.0,0.015570934256055362,1.0,0.025,6,3019.933954238892,3
1593,2634.0,1593,584.0,40.761986301369866,0.2661667753292229,-1,0.02401372212692968,0.0,0.02229845626072041,1.0,0.025,6,3019.933954238892,3
1594,2642.0,1594,594.0,40.34511784511785,0.2677582423317818,-1,0.032534246575342464,0.0,0.015410958904109588,1.0,0.025,6,3019.933954238892,3
1595,2640.0,1595,594.0,40.5925925925926,0.2581414427528237,-1,0.016835016835016838,0.0,0.016835016835016838,1.0,0.025,6,3019.933954238892,3
1596,2633.0,1596,590.0,39.90847457627119,0.2514447088033397,-1,0.020202020202020204,0.0,0.02693602693602693,1.0,0.025,6,3019.933954238892,3
1597,2632.0,1597,593.0,39.824620573355816,0.2527968971815045,-1,0.030508474576271188,0.0,0.025423728813559324,1.0,0.025,6,3019.933954238892,3
1598,2623.0,1598,589.0,40.34125636672326,0.24326188959429176,-1,0.02192242833052277,0.0,0.028667790893760536,1.0,0.025,6,3019.933954238892,3
1599,2630.0,1599,583.0,40.48885077186964,0.24921317928900066,-1,0.02037351443123939,0.0,0.03056027164685908,1.0,0.025,6,3019.933954238892,3
1600,2734.0,1600,577.0,40.80415944540728,0.2542899933027698,-1,0.018867924528301886,0.0,0.029159519725557463,1.0,0.025,6,3019.933954238892,3
1601,2723.0,1601,567.0,41.070546737213405,0.2493979397810871,-1,0.010398613518197573,0.0,0.027729636048526855,1.0,0.025,6,3019.933954238892,3
1602,2734.0,1602,569.0,40.55536028119508,0.2561753202087245,-1,0.033509700176366834,0.0,0.02998236331569665,1.0,0.025,6,3019.933954238892,3
1603,2724.0,1603,568.0,40.742957746478865,0.2565030696211178,-1,0.015817223198594025,0.0,0.01757469244288225,1.0,0.025,6,3019.933954238892,3
1604,2737.0,1604,577.0,40.30329289428077,0.2629449389982101,-1,0.03169014084507042,0.0,0.01584507042253521,1.0,0.025,6,3019.933954238892,3
1605,2728.0,1605,577.0,40.75389948006932,0.2563975082542118,-1,0.015597920277296359,0.0,0.015597920277296359,1.0,0.025,6,3019.933954238892,3
1606,2720.0,1606,570.0,41.40350877192982,0.253892913294811,-1,0.013864818024263427,0.0,0.02599653379549393,1.0,0.025,6,3019.933954238892,3
1607,2728.0,1607,568.0,41.721830985915496,0.2502374618363409,-1,0.017543859649122806,0.0,0.021052631578947368,1.0,0.025,6,3019.933954238892,3
1608,2722.0,1608,562.0,41.542704626334526,0.2412538337423989,-1,0.02112676056338028,0.0,0.03169014084507042,1.0,0.025,6,3019.933954238892,3
1609,2744.0,1609,570.0,41.38947368421053,0.23294943250435698,-1,0.030249110320284694,0.0,0.01601423487544484,1.0,0.025,6,3019.933954238892,3
1610,2740.0,1610,573.0,40.92844677137871,0.2290439690285638,-1,0.03859649122807018,0.0,0.03333333333333333,1.0,0.025,6,3019.933954238892,3
1611,2731.0,1611,573.0,40.34554973821989,0.227714245529276,-1,0.027923211169284468,0.0,0.027923211169284468,1.0,0.025,6,3019.933954238892,3
1612,2738.0,1612,578.0,40.674740484429066,0.22667326088471576,-1,0.020942408376963352,0.0,0.012216404886561954,1.0,0.025,6,3019.933954238892,3
1613,2725.0,1613,581.0,40.600688468158346,0.22665063133492944,-1,0.02249134948096886,0.0,0.017301038062283742,1.0,0.025,6,3019.933954238892,3
1614,2741.0,1614,586.0,40.23549488054608,0.23791681888111896,-1,0.02925989672977625,0.0,0.02065404475043029,1.0,0.025,6,3019.933954238892,3
1615,2741.0,1615,591.0,39.94754653130288,0.2397741984560616,-1,0.03071672354948805,0.0,0.02218430034129693,1.0,0.025,6,3019.933954238892,3
1616,2730.0,1616,591.0,40.14213197969544,0.2333552830803277,-1,0.02538071065989848,0.0,0.02538071065989848,1.0,0.025,6,3019.933954238892,3
1617,2739.0,1617,599.0,39.82136894824708,0.2356841265878087,-1,0.028764805414551606,0.0,0.015228426395939087,1.0,0.025,6,3019.933954238892,3
1618,2736.0,1618,598.0,39.94314381270903,0.2442315150605552,-1,0.021702838063439058,0.0,0.02337228714524207,1.0,0.025,6,3019.933954238892,3
1619,2748.0,1619,616.0,39.160714285714285,0.2489864158434605,-1,0.043478260869565216,0.0,0.013377926421404682,1.0,0.025,6,3019.933954238892,3
1620,2745.0,1620,624.0,38.549679487179496,0.24351791373602655,-1,0.03409090909090909,0.0,0.021103896103896104,1.0,0.025,6,3019.933954238892,3
1621,2735.0,1621,623.0,38.36597110754414,0.2407160466930875,-1,0.02243589743589744,0.0,0.02403846153846154,1.0,0.025,6,3019.933954238892,3
1622,2749.0,1622,630.0,38.21746031746032,0.2388782833912063,-1,0.028892455858747994,0.0,0.01765650080256822,1.0,0.025,6,3019.933954238892,3
1623,2739.0,1623,628.0,38.11783439490445,0.23377985751537864,-1,0.015873015873015872,0.0,0.01904761904761905,1.0,0.025,6,3019.933954238892,3
1624,2755.0,1624,645.0,37.206201550387604,0.24068650772211794,-1,0.042993630573248405,0.0,0.01592356687898089,1.0,0.025,6,3019.933954238892,3
1625,2742.0,1625,668.0,36.12275449101797,0.24017367612430646,-1,0.04961240310077519,0.0,0.013953488372093023,1.0,0.025,6,3019.933954238892,3
1626,2733.0,1626,675.0,35.635555555555555,0.2336979808643336,-1,0.03143712574850298,0.0,0.020958083832335328,1.0,0.025,6,3019.933954238892,3
1627,2749.0,1627,683.0,35.46998535871157,0.2287674386248597,-1,0.031111111111111117,0.0,0.01925925925925926,1.0,0.025,6,3019.933954238892,3
1628,2730.0,1628,680.0,35.4485294117647,0.2267711043129674,-1,0.023426061493411414,0.0,0.027818448023426062,1.0,0.025,6,3019.933954238892,3
1629,2740.0,1629,686.0,35.440233236151606,0.2284242151739604,-1,0.02794117647058824,0.0,0.01911764705882353,1.0,0.025,6,3019.933954238892,3
1630,2733.0,1630,707.0,34.800565770862804,0.2301616499629981,-1,0.040816326530612235,0.0,0.010204081632653059,1.0,0.025,6,3019.933954238892,3
1631,2722.0,1631,702.0,34.763532763532766,0.2261147810350593,-1,0.021216407355021217,0.0,0.028288543140028287,1.0,0.025,6,3019.933954238892,3
1632,2728.0,1632,714.0,34.49859943977591,0.23343636214461475,-1,0.034188034188034185,0.0,0.017094017094017096,1.0,0.025,6,3019.933954238892,3
1633,2719.0,1633,714.0,34.831932773109244,0.2187783422608977,-1,0.018207282913165267,0.0,0.018207282913165267,1.0,0.025,6,3019.933954238892,3
1634,2717.0,1634,725.0,34.80137931034483,0.2194842079078589,-1,0.029411764705882363,0.0,0.014005602240896359,1.0,0.025,6,3019.933954238892,3
1635,2714.0,1635,728.0,34.7239010989011,0.2254077051749192,-1,0.02620689655172414,0.0,0.02206896551724137,1.0,0.025,6,3019.933954238892,3
1636,2703.0,1636,730.0,34.5013698630137,0.22434758243206135,-1,0.024725274725274724,0.0,0.02197802197802198,1.0,0.025,6,3019.933954238892,3
1637,2712.0,1637,732.0,34.34426229508197,0.2251796007556356,-1,0.03287671232876712,0.0,0.030136986301369864,1.0,0.025,6,3019.933954238892,3
1638,2699.0,1638,721.0,34.940360610263525,0.23239607359077305,-1,0.009562841530054643,0.0,0.024590163934426236,1.0,0.025,6,3019.933954238892,3
1639,2697.0,1639,728.0,34.91620879120879,0.23888694000809604,-1,0.030513176144244106,0.0,0.02080443828016644,1.0,0.025,6,3019.933954238892,3
1640,2796.0,1640,728.0,34.44230769230769,0.2411404230414489,-1,0.027472527472527472,0.0,0.027472527472527472,1.0,0.025,6,3019.933954238892,3
1641,2783.0,1641,724.0,34.790055248618785,0.2430714776449749,-1,0.016483516483516484,0.0,0.02197802197802198,1.0,0.025,6,3019.933954238892,3
1642,2792.0,1642,726.0,35.03030303030303,0.24652267564380803,-1,0.02486187845303868,0.0,0.02209944751381216,1.0,0.025,6,3019.933954238892,3
1643,2776.0,1643,723.0,35.39280774550484,0.25213567620430266,-1,0.016528925619834708,0.0,0.02066115702479339,1.0,0.025,6,3019.933954238892,3
1644,2777.0,1644,714.0,35.33473389355742,0.25940808624394296,-1,0.02627939142461964,0.0,0.03872752420470263,1.0,0.025,6,3019.933954238892,3
1645,2774.0,1645,713.0,35.22440392706872,0.2603846843796839,-1,0.028011204481792718,0.0,0.029411764705882363,1.0,0.025,6,3019.933954238892,3
1646,2756.0,1646,702.0,35.48860398860399,0.256170412582711,-1,0.0182328190743338,0.0,0.033660589060308554,1.0,0.025,6,3019.933954238892,3
1647,2767.0,1647,708.0,35.28531073446328,0.2669276282527471,-1,0.03561253561253561,0.0,0.027065527065527062,1.0,0.025,6,3019.933954238892,3
1648,2747.0,1648,701.0,35.27817403708987,0.26463493465570004,-1,0.0268361581920904,0.0,0.03672316384180791,1.0,0.025,6,3019.933954238892,3
1649,2739.0,1649,705.0,34.99007092198582,0.2605009366415537,-1,0.028530670470756064,0.0,0.02282453637660485,1.0,0.025,6,3019.933954238892,3
1650,2733.0,1650,693.0,34.6002886002886,0.2571797400062036,-1,0.02553191489361702,0.0,0.0425531914893617,1.0,0.025,6,3019.933954238892,3
1651,2720.0,1651,688.0,35.20494186046512,0.2540918225014902,-1,0.017316017316017316,0.0,0.024531024531024532,1.0,0.025,6,3019.933954238892,3
1652,2730.0,1652,685.0,35.36204379562044,0.2539313604713376,-1,0.02325581395348837,0.0,0.027616279069767442,1.0,0.025,6,3019.933954238892,3
1653,2724.0,1653,689.0,35.346879535558784,0.2538388844366337,-1,0.02335766423357664,0.0,0.017518248175182483,1.0,0.025,6,3019.933954238892,3
1654,2727.0,1654,689.0,35.08272859216255,0.258256430896458,-1,0.03483309143686502,0.0,0.03483309143686502,1.0,0.025,6,3019.933954238892,3
1655,2717.0,1655,685.0,35.427737226277365,0.2560467771175485,-1,0.015965166908563134,0.0,0.021770682148040642,1.0,0.025,6,3019.933954238892,3
1656,2709.0,1656,681.0,35.976505139500745,0.2550291523681979,-1,0.0145985401459854,0.0,0.02043795620437956,1.0,0.025,6,3019.933954238892,3
1657,2719.0,1657,677.0,36.51403249630725,0.25825439352752355,-1,0.01762114537444934,0.0,0.023494860499265784,1.0,0.025,6,3019.933954238892,3
