,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1472,1763.0,1472,463.0,33.68682505399568,0.4376609371090645,-1,0.032119914346895075,0.0,0.04068522483940043,1.0,0.025,14,2697.199968338013,1
1473,1758.0,1473,465.0,34.090322580645164,0.44095348205928775,-1,0.02159827213822894,0.0,0.017278617710583154,1.0,0.025,14,2697.199968338013,1
1474,1758.0,1474,459.0,34.57516339869281,0.4547673031295273,-1,0.021505376344086027,0.0,0.034408602150537634,1.0,0.025,14,2697.199968338013,1
1475,1750.0,1475,455.0,34.637362637362635,0.4574664107269012,-1,0.02178649237472767,0.0,0.030501089324618737,1.0,0.025,14,2697.199968338013,1
1476,1747.0,1476,451.0,35.09090909090909,0.4626989475681581,-1,0.02197802197802198,0.0,0.030769230769230767,1.0,0.025,14,2697.199968338013,1
1477,1755.0,1477,449.0,34.759465478841875,0.4664709230834301,-1,0.028824833702882482,0.0,0.03325942350332594,1.0,0.025,14,2697.199968338013,1
1478,1743.0,1478,450.0,34.36,0.4552452659384918,-1,0.0378619153674833,0.0,0.035634743875278395,1.0,0.025,14,2697.199968338013,1
1479,1754.0,1479,450.0,34.41111111111111,0.4676506936016809,-1,0.028888888888888888,0.0,0.028888888888888888,1.0,0.025,14,2697.199968338013,1
1480,1839.0,1480,448.0,34.470982142857146,0.459843872913169,-1,0.02666666666666667,0.0,0.031111111111111117,1.0,0.025,14,2697.199968338013,1
1481,1827.0,1481,446.0,34.42152466367713,0.4589962471808465,-1,0.026785714285714284,0.0,0.03125,1.0,0.025,14,2697.199968338013,1
1482,1826.0,1482,440.0,34.643181818181816,0.4631154997527768,-1,0.011210762331838564,0.0,0.02466367713004484,1.0,0.025,14,2697.199968338013,1
1483,1817.0,1483,442.0,34.226244343891395,0.4423679952668396,-1,0.04318181818181818,0.0,0.038636363636363635,1.0,0.025,14,2697.199968338013,1
1484,1838.0,1484,447.0,34.27964205816555,0.4473156885882269,-1,0.029411764705882363,0.0,0.01809954751131222,1.0,0.025,14,2697.199968338013,1
1485,1827.0,1485,458.0,33.724890829694324,0.4432785136813977,-1,0.040268456375838924,0.0,0.015659955257270694,1.0,0.025,14,2697.199968338013,1
1486,1817.0,1486,450.0,33.56,0.4537170214526854,-1,0.015283842794759825,0.0,0.03275109170305677,1.0,0.025,14,2697.199968338013,1
1487,1813.0,1487,457.0,33.477024070021876,0.4329253909041327,-1,0.03777777777777778,0.0,0.022222222222222227,1.0,0.025,14,2697.199968338013,1
1488,1806.0,1488,461.0,33.106290672451195,0.4183528913514084,-1,0.028446389496717725,0.0,0.019693654266958426,1.0,0.025,14,2697.199968338013,1
1489,1823.0,1489,462.0,33.528138528138534,0.4121765003847418,-1,0.01735357917570499,0.0,0.015184381778741863,1.0,0.025,14,2697.199968338013,1
1490,1814.0,1490,470.0,33.10851063829787,0.4089808213494753,-1,0.032467532467532464,0.0,0.015151515151515154,1.0,0.025,14,2697.199968338013,1
1491,1806.0,1491,461.0,33.62472885032538,0.4116049150644993,-1,0.014893617021276596,0.0,0.03404255319148936,1.0,0.025,14,2697.199968338013,1
1492,1811.0,1492,460.0,34.2695652173913,0.4143316975362845,-1,0.02169197396963124,0.0,0.02386117136659436,1.0,0.025,14,2697.199968338013,1
1493,1801.0,1493,459.0,34.01525054466231,0.4099950161915795,-1,0.02608695652173913,0.0,0.028260869565217388,1.0,0.025,14,2697.199968338013,1
1494,1813.0,1494,459.0,34.05664488017429,0.38744858154391215,-1,0.026143790849673203,0.0,0.026143790849673203,1.0,0.025,14,2697.199968338013,1
1495,1801.0,1495,459.0,34.509803921568626,0.3775090710737525,-1,0.026143790849673203,0.0,0.026143790849673203,1.0,0.025,14,2697.199968338013,1
1496,1782.0,1496,462.0,33.93722943722944,0.38127151663287706,-1,0.032679738562091505,0.0,0.026143790849673203,1.0,0.025,14,2697.199968338013,1
1497,1790.0,1497,479.0,32.356993736951985,0.3623860609936983,-1,0.05844155844155844,0.0,0.021645021645021644,1.0,0.025,14,2697.199968338013,1
1498,1783.0,1498,478.0,32.93514644351465,0.3731183470230408,-1,0.020876826722338204,0.0,0.022964509394572025,1.0,0.025,14,2697.199968338013,1
1499,1800.0,1499,473.0,33.5877378435518,0.3758506402757192,-1,0.010460251046025104,0.0,0.02092050209205021,1.0,0.025,14,2697.199968338013,1
1500,1787.0,1500,467.0,33.820128479657384,0.3694462648030272,-1,0.010570824524312895,0.0,0.02325581395348837,1.0,0.025,14,2697.199968338013,1
1501,1777.0,1501,468.0,34.07264957264957,0.36551815016411,-1,0.0278372591006424,0.0,0.02569593147751606,1.0,0.025,14,2697.199968338013,1
1502,1783.0,1502,460.0,34.66086956521739,0.3750288625200863,-1,0.01495726495726496,0.0,0.03205128205128205,1.0,0.025,14,2697.199968338013,1
1503,1779.0,1503,459.0,35.00435729847494,0.3710508000661945,-1,0.021739130434782608,0.0,0.02391304347826087,1.0,0.025,14,2697.199968338013,1
1504,1802.0,1504,451.0,35.749445676274945,0.3907564854945456,-1,0.017429193899782137,0.0,0.034858387799564274,1.0,0.025,14,2697.199968338013,1
1505,1793.0,1505,450.0,35.78,0.3877753205926516,-1,0.022172949002217297,0.0,0.024390243902439025,1.0,0.025,14,2697.199968338013,1
1506,1785.0,1506,452.0,35.71681415929203,0.3951755495388138,-1,0.03333333333333333,0.0,0.028888888888888888,1.0,0.025,14,2697.199968338013,1
1507,1799.0,1507,452.0,35.975663716814154,0.4024423273603879,-1,0.02433628318584071,0.0,0.02433628318584071,1.0,0.025,14,2697.199968338013,1
1508,1791.0,1508,455.0,35.99340659340659,0.3958911380803048,-1,0.02876106194690265,0.0,0.02212389380530973,1.0,0.025,14,2697.199968338013,1
1509,1803.0,1509,449.0,36.209354120267264,0.4072193007463407,-1,0.015384615384615384,0.0,0.028571428571428567,1.0,0.025,14,2697.199968338013,1
1510,1788.0,1510,459.0,36.23529411764706,0.4018793851359074,-1,0.0311804008908686,0.0,0.008908685968819599,1.0,0.025,14,2697.199968338013,1
1511,1772.0,1511,461.0,36.54446854663775,0.4051688653385312,-1,0.023965141612200442,0.0,0.0196078431372549,1.0,0.025,14,2697.199968338013,1
1512,1781.0,1512,454.0,36.47356828193833,0.42327586791791055,-1,0.01952277657266812,0.0,0.03470715835140998,1.0,0.025,14,2697.199968338013,1
1513,1776.0,1513,454.0,36.81057268722468,0.4239791697971823,-1,0.019823788546255508,0.0,0.019823788546255508,1.0,0.025,14,2697.199968338013,1
1514,1784.0,1514,447.0,37.35123042505593,0.4284904634451432,-1,0.011013215859030838,0.0,0.02643171806167401,1.0,0.025,14,2697.199968338013,1
1515,1779.0,1515,459.0,36.4400871459695,0.4189964788207892,-1,0.04697986577181208,0.0,0.020134228187919462,1.0,0.025,14,2697.199968338013,1
1516,1766.0,1516,456.0,36.39035087719298,0.4374620744907532,-1,0.02832244008714597,0.0,0.034858387799564274,1.0,0.025,14,2697.199968338013,1
1517,1779.0,1517,460.0,35.96739130434783,0.4305860994206484,-1,0.03289473684210526,0.0,0.02412280701754386,1.0,0.025,14,2697.199968338013,1
1518,1761.0,1518,463.0,36.192224622030245,0.4406305753265557,-1,0.02391304347826087,0.0,0.017391304347826087,1.0,0.025,14,2697.199968338013,1
1519,1767.0,1519,463.0,36.656587473002155,0.4529629413753127,-1,0.017278617710583154,0.0,0.017278617710583154,1.0,0.025,14,2697.199968338013,1
1520,1861.0,1520,459.0,37.11546840958607,0.4553008553468328,-1,0.01511879049676026,0.0,0.02375809935205184,1.0,0.025,14,2697.199968338013,1
1521,1857.0,1521,456.0,37.69298245614035,0.4616537082957463,-1,0.015250544662309368,0.0,0.02178649237472767,1.0,0.025,14,2697.199968338013,1
1522,1861.0,1522,465.0,36.92688172043011,0.4581499173956872,-1,0.041666666666666664,0.0,0.02192982456140351,1.0,0.025,14,2697.199968338013,1
1523,1855.0,1523,465.0,37.16129032258065,0.47850672792201293,-1,0.027956989247311832,0.0,0.027956989247311832,1.0,0.025,14,2697.199968338013,1
1524,1870.0,1524,471.0,37.07218683651805,0.4725581002749483,-1,0.03225806451612903,0.0,0.01935483870967742,1.0,0.025,14,2697.199968338013,1
1525,1851.0,1525,471.0,36.47133757961783,0.4672092393145394,-1,0.027600849256900213,0.0,0.027600849256900213,1.0,0.025,14,2697.199968338013,1
1526,1840.0,1526,466.0,36.8068669527897,0.4722308185275237,-1,0.02335456475583864,0.0,0.03397027600849257,1.0,0.025,14,2697.199968338013,1
1527,1855.0,1527,466.0,36.77038626609442,0.4740754757837196,-1,0.030042918454935626,0.0,0.030042918454935626,1.0,0.025,14,2697.199968338013,1
1528,1846.0,1528,476.0,36.48109243697479,0.4687346092978874,-1,0.03648068669527897,0.0,0.015021459227467813,1.0,0.025,14,2697.199968338013,1
1529,1857.0,1529,479.0,36.250521920668064,0.4741011275059637,-1,0.029411764705882363,0.0,0.023109243697479,1.0,0.025,14,2697.199968338013,1
1530,1849.0,1530,472.0,36.53177966101696,0.4867944309544052,-1,0.022964509394572025,0.0,0.037578288100208766,1.0,0.025,14,2697.199968338013,1
1531,1842.0,1531,470.0,36.78085106382978,0.4934957432916346,-1,0.012711864406779662,0.0,0.01694915254237288,1.0,0.025,14,2697.199968338013,1
1532,1860.0,1532,471.0,36.781316348195325,0.4887760327596306,-1,0.02553191489361702,0.0,0.02340425531914893,1.0,0.025,14,2697.199968338013,1
1533,1855.0,1533,473.0,36.17758985200846,0.4976856924729087,-1,0.03397027600849257,0.0,0.029723991507430998,1.0,0.025,14,2697.199968338013,1
1534,1859.0,1534,471.0,36.54352441613588,0.462036016108374,-1,0.02536997885835095,0.0,0.029598308668076112,1.0,0.025,14,2697.199968338013,1
1535,1848.0,1535,479.0,36.05010438413361,0.4477086591415258,-1,0.03821656050955414,0.0,0.021231422505307854,1.0,0.025,14,2697.199968338013,1
1536,1837.0,1536,474.0,36.17510548523207,0.4443433203732259,-1,0.012526096033402923,0.0,0.022964509394572025,1.0,0.025,14,2697.199968338013,1
1537,1845.0,1537,485.0,35.92577319587629,0.4402379446072657,-1,0.03586497890295358,0.0,0.012658227848101266,1.0,0.025,14,2697.199968338013,1
1538,1838.0,1538,477.0,36.444444444444436,0.4602953821589064,-1,0.016494845360824743,0.0,0.03298969072164948,1.0,0.025,14,2697.199968338013,1
1539,1852.0,1539,476.0,36.76470588235294,0.4570377017944045,-1,0.025157232704402517,0.0,0.027253668763102725,1.0,0.025,14,2697.199968338013,1
1540,1840.0,1540,481.0,36.77962577962578,0.4564604945364525,-1,0.029411764705882363,0.0,0.018907563025210083,1.0,0.025,14,2697.199968338013,1
1541,1831.0,1541,480.0,37.05625,0.4598256719987947,-1,0.02494802494802495,0.0,0.027027027027027032,1.0,0.025,14,2697.199968338013,1
1542,1839.0,1542,477.0,36.735849056603776,0.4518179765629559,-1,0.025,0.0,0.03125,1.0,0.025,14,2697.199968338013,1
1543,1828.0,1543,478.0,36.58158995815899,0.44532572344143606,-1,0.025157232704402517,0.0,0.023060796645702302,1.0,0.025,14,2697.199968338013,1
1544,1838.0,1544,473.0,36.503171247357294,0.4527486036540455,-1,0.02301255230125523,0.0,0.03347280334728033,1.0,0.025,14,2697.199968338013,1
1545,1830.0,1545,470.0,36.55744680851064,0.4554789543931939,-1,0.02325581395348837,0.0,0.029598308668076112,1.0,0.025,14,2697.199968338013,1
1546,1822.0,1546,475.0,36.410526315789475,0.4462939314759043,-1,0.031914893617021274,0.0,0.02127659574468085,1.0,0.025,14,2697.199968338013,1
1547,1832.0,1547,481.0,36.32224532224532,0.4440458644134603,-1,0.03368421052631579,0.0,0.021052631578947368,1.0,0.025,14,2697.199968338013,1
1548,1819.0,1548,497.0,35.798792756539235,0.4399565142919775,-1,0.04158004158004158,0.0,0.008316008316008316,1.0,0.025,14,2697.199968338013,1
1549,1823.0,1549,495.0,36.004040404040396,0.4537148492845148,-1,0.01609657947686117,0.0,0.02012072434607646,1.0,0.025,14,2697.199968338013,1
1550,1817.0,1550,494.0,36.528340080971645,0.455558723345588,-1,0.016161616161616158,0.0,0.01818181818181818,1.0,0.025,14,2697.199968338013,1
1551,1801.0,1551,501.0,36.25349301397205,0.4459726534706517,-1,0.038461538461538464,0.0,0.024291497975708502,1.0,0.025,14,2697.199968338013,1
1552,1805.0,1552,506.0,36.60869565217392,0.4496034822086061,-1,0.023952095808383242,0.0,0.01397205588822355,1.0,0.025,14,2697.199968338013,1
1553,1797.0,1553,502.0,36.946215139442224,0.4467190137148639,-1,0.015810276679841896,0.0,0.023715415019762844,1.0,0.025,14,2697.199968338013,1
1554,1804.0,1554,503.0,37.256461232604366,0.4453240334228133,-1,0.01593625498007968,0.0,0.013944223107569721,1.0,0.025,14,2697.199968338013,1
1555,1792.0,1555,492.0,37.804878048780495,0.4441948949893445,-1,0.013916500994035786,0.0,0.03578528827037773,1.0,0.025,14,2697.199968338013,1
1556,1782.0,1556,488.0,37.885245901639344,0.4460951888419671,-1,0.02032520325203252,0.0,0.028455284552845524,1.0,0.025,14,2697.199968338013,1
1557,1799.0,1557,482.0,37.95850622406639,0.4439535883911811,-1,0.018442622950819672,0.0,0.030737704918032783,1.0,0.025,14,2697.199968338013,1
1558,1785.0,1558,477.0,37.939203354297696,0.45188135051837897,-1,0.024896265560165973,0.0,0.035269709543568464,1.0,0.025,14,2697.199968338013,1
1559,1803.0,1559,473.0,38.02325581395349,0.4507974740083186,-1,0.023060796645702302,0.0,0.031446540880503145,1.0,0.025,14,2697.199968338013,1
1560,1890.0,1560,471.0,38.41613588110403,0.4553574294171828,-1,0.0211416490486258,0.0,0.02536997885835095,1.0,0.025,14,2697.199968338013,1
1561,1882.0,1561,469.0,38.437100213219615,0.4574232222530217,-1,0.016985138004246284,0.0,0.021231422505307854,1.0,0.025,14,2697.199968338013,1
1562,1890.0,1562,472.0,38.70338983050848,0.4593693876793998,-1,0.023454157782516,0.0,0.017057569296375266,1.0,0.025,14,2697.199968338013,1
1563,1882.0,1563,473.0,38.655391120507396,0.46200567988084396,-1,0.025423728813559324,0.0,0.023305084745762712,1.0,0.025,14,2697.199968338013,1
1564,1897.0,1564,464.0,38.69612068965517,0.4600802452198822,-1,0.016913319238900642,0.0,0.035940803382663845,1.0,0.025,14,2697.199968338013,1
1565,1892.0,1565,469.0,37.84221748400853,0.4547923282086021,-1,0.03879310344827586,0.0,0.028017241379310345,1.0,0.025,14,2697.199968338013,1
1566,1880.0,1566,456.0,38.04605263157895,0.4796860953043321,-1,0.01492537313432836,0.0,0.042643923240938165,1.0,0.025,14,2697.199968338013,1
1567,1893.0,1567,465.0,37.48172043010753,0.4697385450792751,-1,0.03508771929824561,0.0,0.015350877192982457,1.0,0.025,14,2697.199968338013,1
1568,1883.0,1568,472.0,36.86016949152543,0.4785681294823784,-1,0.03655913978494624,0.0,0.021505376344086027,1.0,0.025,14,2697.199968338013,1
1569,1902.0,1569,467.0,36.88008565310493,0.461652268288696,-1,0.029661016949152543,0.0,0.04025423728813559,1.0,0.025,14,2697.199968338013,1
1570,1877.0,1570,469.0,36.56076759061834,0.4543624634293832,-1,0.02569593147751606,0.0,0.021413276231263385,1.0,0.025,14,2697.199968338013,1
1571,1870.0,1571,470.0,36.4531914893617,0.4514368942469079,-1,0.023454157782516,0.0,0.021321961620469083,1.0,0.025,14,2697.199968338013,1
1572,1876.0,1572,470.0,36.370212765957454,0.4506358980971448,-1,0.02340425531914893,0.0,0.02340425531914893,1.0,0.025,14,2697.199968338013,1
1573,1863.0,1573,465.0,37.126881720430106,0.4612632147339145,-1,0.01276595744680851,0.0,0.02340425531914893,1.0,0.025,14,2697.199968338013,1
1574,1877.0,1574,467.0,36.87366167023555,0.4627419556643858,-1,0.025806451612903226,0.0,0.021505376344086027,1.0,0.025,14,2697.199968338013,1
1575,1869.0,1575,460.0,36.936956521739134,0.4623845710280314,-1,0.019271948608137045,0.0,0.034261241970021415,1.0,0.025,14,2697.199968338013,1
1576,1858.0,1576,451.0,37.47450110864745,0.46166069279327104,-1,0.02391304347826087,0.0,0.043478260869565216,1.0,0.025,14,2697.199968338013,1
1577,1868.0,1577,442.0,37.54524886877828,0.4748919395860624,-1,0.01995565410199556,0.0,0.03991130820399113,1.0,0.025,14,2697.199968338013,1
1578,1864.0,1578,436.0,37.974770642201825,0.4808658401835255,-1,0.020361990950226245,0.0,0.033936651583710405,1.0,0.025,14,2697.199968338013,1
1579,1877.0,1579,429.0,38.613053613053616,0.491528751547686,-1,0.01146788990825688,0.0,0.027522935779816515,1.0,0.025,14,2697.199968338013,1
1580,1870.0,1580,428.0,38.76401869158879,0.4870835696931383,-1,0.02097902097902098,0.0,0.023310023310023312,1.0,0.025,14,2697.199968338013,1
1581,1866.0,1581,429.0,39.26806526806527,0.4912054826215354,-1,0.02102803738317757,0.0,0.018691588785046728,1.0,0.025,14,2697.199968338013,1
1582,1878.0,1582,425.0,39.802352941176466,0.5007442093242447,-1,0.011655011655011656,0.0,0.02097902097902098,1.0,0.025,14,2697.199968338013,1
1583,1865.0,1583,422.0,39.30568720379147,0.4989401053557,-1,0.028235294117647063,0.0,0.035294117647058816,1.0,0.025,14,2697.199968338013,1
1584,1889.0,1584,425.0,39.03058823529412,0.4971594035954614,-1,0.02843601895734597,0.0,0.02132701421800948,1.0,0.025,14,2697.199968338013,1
1585,1886.0,1585,428.0,38.607476635514026,0.5049227660684933,-1,0.023529411764705882,0.0,0.01647058823529412,1.0,0.025,14,2697.199968338013,1
1586,1878.0,1586,422.0,38.943127962085306,0.5041384138383871,-1,0.014018691588785048,0.0,0.02803738317757009,1.0,0.025,14,2697.199968338013,1
1587,1889.0,1587,421.0,38.02375296912114,0.491445081995658,-1,0.030805687203791468,0.0,0.03317535545023697,1.0,0.025,14,2697.199968338013,1
1588,1880.0,1588,421.0,37.764845605700714,0.4965914593891661,-1,0.021377672209026127,0.0,0.021377672209026127,1.0,0.025,14,2697.199968338013,1
1589,1886.0,1589,428.0,37.83644859813084,0.4883796205417261,-1,0.03087885985748218,0.0,0.014251781472684088,1.0,0.025,14,2697.199968338013,1
1590,1876.0,1590,432.0,37.611111111111114,0.486847355792793,-1,0.032710280373831765,0.0,0.02336448598130841,1.0,0.025,14,2697.199968338013,1
1591,1868.0,1591,434.0,37.91013824884793,0.4916927613599899,-1,0.025462962962962958,0.0,0.020833333333333332,1.0,0.025,14,2697.199968338013,1
1592,1882.0,1592,436.0,38.396788990825684,0.5021581388056812,-1,0.016129032258064516,0.0,0.01152073732718894,1.0,0.025,14,2697.199968338013,1
1593,1873.0,1593,438.0,37.874429223744286,0.4950888388117353,-1,0.029816513761467888,0.0,0.02522935779816514,1.0,0.025,14,2697.199968338013,1
1594,1885.0,1594,439.0,37.63553530751708,0.4861597535793538,-1,0.0273972602739726,0.0,0.02511415525114155,1.0,0.025,14,2697.199968338013,1
1595,1879.0,1595,442.0,37.24660633484163,0.4836983142709971,-1,0.03416856492027335,0.0,0.027334851936218683,1.0,0.025,14,2697.199968338013,1
1596,1864.0,1596,441.0,37.00226757369615,0.4874550894355394,-1,0.020361990950226245,0.0,0.022624434389140267,1.0,0.025,14,2697.199968338013,1
1597,1882.0,1597,443.0,37.23927765237021,0.4860950442290192,-1,0.022675736961451247,0.0,0.018140589569160998,1.0,0.025,14,2697.199968338013,1
1598,1871.0,1598,445.0,36.94157303370787,0.4879567167612152,-1,0.02934537246049661,0.0,0.024830699774266364,1.0,0.025,14,2697.199968338013,1
1599,1879.0,1599,446.0,36.81165919282511,0.4812356155573297,-1,0.024719101123595502,0.0,0.02247191011235955,1.0,0.025,14,2697.199968338013,1
1600,1976.0,1600,453.0,37.12141280353201,0.4767699014977353,-1,0.020179372197309416,0.0,0.004484304932735426,1.0,0.025,14,2697.199968338013,1
1601,1971.0,1601,455.0,36.27252747252747,0.4672507350614488,-1,0.026490066225165563,0.0,0.022075055187637967,1.0,0.025,14,2697.199968338013,1
1602,1979.0,1602,457.0,36.028446389496715,0.4634411720323546,-1,0.026373626373626374,0.0,0.02197802197802198,1.0,0.025,14,2697.199968338013,1
1603,1969.0,1603,460.0,36.008695652173905,0.4563149744922918,-1,0.0350109409190372,0.0,0.028446389496717725,1.0,0.025,14,2697.199968338013,1
1604,1988.0,1604,473.0,35.43974630021142,0.4393798957107098,-1,0.04782608695652174,0.0,0.01956521739130435,1.0,0.025,14,2697.199968338013,1
1605,1974.0,1605,475.0,35.38526315789473,0.4342341941682357,-1,0.0211416490486258,0.0,0.016913319238900642,1.0,0.025,14,2697.199968338013,1
1606,1962.0,1606,479.0,35.513569937369525,0.4340044994779871,-1,0.02736842105263158,0.0,0.01894736842105264,1.0,0.025,14,2697.199968338013,1
1607,1971.0,1607,490.0,35.17959183673469,0.4385224743809438,-1,0.033402922755741124,0.0,0.010438413361169102,1.0,0.025,14,2697.199968338013,1
1608,1964.0,1608,503.0,34.53479125248509,0.4313423852048208,-1,0.048979591836734684,0.0,0.02244897959183673,1.0,0.025,14,2697.199968338013,1
1609,1962.0,1609,518.0,33.357142857142854,0.42018923377081263,-1,0.0536779324055666,0.0,0.02385685884691849,1.0,0.025,14,2697.199968338013,1
1610,1940.0,1610,522.0,33.166666666666664,0.4143813833942317,-1,0.03667953667953668,0.0,0.028957528957528962,1.0,0.025,14,2697.199968338013,1
1611,1922.0,1611,517.0,33.34816247582205,0.42639624846816143,-1,0.0210727969348659,0.0,0.03065134099616858,1.0,0.025,14,2697.199968338013,1
1612,1924.0,1612,521.0,33.60076775431862,0.41792529059174144,-1,0.019342359767891684,0.0,0.01160541586073501,1.0,0.025,14,2697.199968338013,1
1613,1906.0,1613,527.0,33.39848197343453,0.4203580486968757,-1,0.032629558541266784,0.0,0.02111324376199616,1.0,0.025,14,2697.199968338013,1
1614,1910.0,1614,533.0,33.37523452157598,0.4303936437043193,-1,0.03795066413662239,0.0,0.026565464895635674,1.0,0.025,14,2697.199968338013,1
1615,1891.0,1615,538.0,33.60594795539033,0.435829195443062,-1,0.020637898686679174,0.0,0.01125703564727955,1.0,0.025,14,2697.199968338013,1
1616,1882.0,1616,548.0,33.731751824817515,0.4374804803161659,-1,0.02973977695167286,0.0,0.011152416356877323,1.0,0.025,14,2697.199968338013,1
1617,1893.0,1617,553.0,33.766726943942125,0.4317355840241748,-1,0.0291970802919708,0.0,0.020072992700729927,1.0,0.025,14,2697.199968338013,1
1618,1880.0,1618,553.0,33.79204339963834,0.43639822148728863,-1,0.0216998191681736,0.0,0.0216998191681736,1.0,0.025,14,2697.199968338013,1
1619,1889.0,1619,546.0,33.81868131868132,0.4300506804588389,-1,0.02531645569620253,0.0,0.0379746835443038,1.0,0.025,14,2697.199968338013,1
1620,1876.0,1620,541.0,34.068391866913124,0.4391522426229479,-1,0.01282051282051282,0.0,0.02197802197802198,1.0,0.025,14,2697.199968338013,1
1621,1867.0,1621,542.0,33.774907749077485,0.4272496597064011,-1,0.03696857670979668,0.0,0.03512014787430684,1.0,0.025,14,2697.199968338013,1
1622,1884.0,1622,529.0,34.42155009451796,0.4501885399110042,-1,0.01845018450184502,0.0,0.04243542435424354,1.0,0.025,14,2697.199968338013,1
1623,1877.0,1623,511.0,35.39334637964775,0.452518925215024,-1,0.011342155009451795,0.0,0.045368620037807186,1.0,0.025,14,2697.199968338013,1
1624,1894.0,1624,514.0,35.21011673151751,0.4361142911948105,-1,0.03718199608610567,0.0,0.03131115459882583,1.0,0.025,14,2697.199968338013,1
1625,1886.0,1625,508.0,35.92716535433071,0.45026710397674014,-1,0.017509727626459144,0.0,0.029182879377431907,1.0,0.025,14,2697.199968338013,1
1626,1878.0,1626,500.0,36.554,0.4380021614249248,-1,0.021653543307086614,0.0,0.03740157480314961,1.0,0.025,14,2697.199968338013,1
1627,1890.0,1627,495.0,37.0989898989899,0.4377962230072765,-1,0.016,0.0,0.026,1.0,0.025,14,2697.199968338013,1
1628,1884.0,1628,492.0,37.19715447154472,0.4331070362775257,-1,0.02828282828282828,0.0,0.034343434343434336,1.0,0.025,14,2697.199968338013,1
1629,1905.0,1629,487.0,37.42094455852156,0.4449194668053289,-1,0.02032520325203252,0.0,0.03048780487804878,1.0,0.025,14,2697.199968338013,1
1630,1899.0,1630,489.0,37.30674846625767,0.4419798254309502,-1,0.03490759753593429,0.0,0.030800821355236138,1.0,0.025,14,2697.199968338013,1
1631,1889.0,1631,483.0,37.592132505175975,0.4584774742549418,-1,0.014314928425357872,0.0,0.026584867075664625,1.0,0.025,14,2697.199968338013,1
1632,1905.0,1632,480.0,36.68333333333333,0.4541550239746324,-1,0.02691511387163561,0.0,0.033126293995859216,1.0,0.025,14,2697.199968338013,1
1633,1894.0,1633,475.0,37.41684210526316,0.4663502699104669,-1,0.0125,0.0,0.022916666666666658,1.0,0.025,14,2697.199968338013,1
1634,1906.0,1634,478.0,37.25732217573222,0.4696519880372808,-1,0.03368421052631579,0.0,0.02736842105263158,1.0,0.025,14,2697.199968338013,1
1635,1896.0,1635,482.0,37.18879668049792,0.4754512126488088,-1,0.027196652719665274,0.0,0.018828451882845192,1.0,0.025,14,2697.199968338013,1
1636,1887.0,1636,478.0,37.69037656903766,0.4757262496044963,-1,0.01867219917012448,0.0,0.026970954356846474,1.0,0.025,14,2697.199968338013,1
1637,1885.0,1637,484.0,37.56198347107438,0.475056460908909,-1,0.027196652719665274,0.0,0.014644351464435146,1.0,0.025,14,2697.199968338013,1
1638,1877.0,1638,480.0,37.6625,0.4791017377368271,-1,0.01859504132231405,0.0,0.02685950413223141,1.0,0.025,14,2697.199968338013,1
1639,1890.0,1639,482.0,37.33609958506224,0.4756167054509621,-1,0.03333333333333333,0.0,0.029166666666666667,1.0,0.025,14,2697.199968338013,1
1640,1971.0,1640,488.0,37.2889344262295,0.4805187221089414,-1,0.02904564315352697,0.0,0.016597510373443983,1.0,0.025,14,2697.199968338013,1
1641,1961.0,1641,492.0,36.54878048780488,0.4844603378968581,-1,0.0389344262295082,0.0,0.030737704918032783,1.0,0.025,14,2697.199968338013,1
1642,1984.0,1642,489.0,36.891615541922285,0.4949249662597166,-1,0.022357723577235773,0.0,0.028455284552845524,1.0,0.025,14,2697.199968338013,1
1643,1977.0,1643,488.0,37.442622950819676,0.4994695869595849,-1,0.016359918200409,0.0,0.018404907975460124,1.0,0.025,14,2697.199968338013,1
1644,2002.0,1644,489.0,37.036809815950924,0.4893121977493664,-1,0.024590163934426236,0.0,0.02254098360655737,1.0,0.025,14,2697.199968338013,1
1645,1987.0,1645,490.0,37.19387755102041,0.4885484937384201,-1,0.024539877300613498,0.0,0.022494887525562373,1.0,0.025,14,2697.199968338013,1
1646,1978.0,1646,493.0,36.39959432048681,0.4894986096769673,-1,0.036734693877551024,0.0,0.030612244897959183,1.0,0.025,14,2697.199968338013,1
1647,1984.0,1647,490.0,36.77142857142857,0.4802556712077615,-1,0.02434077079107505,0.0,0.030425963488843813,1.0,0.025,14,2697.199968338013,1
1648,1984.0,1648,486.0,37.23251028806585,0.4768807507043326,-1,0.012244897959183671,0.0,0.020408163265306117,1.0,0.025,14,2697.199968338013,1
1649,2002.0,1649,487.0,37.48665297741272,0.4662374196421042,-1,0.0205761316872428,0.0,0.018518518518518517,1.0,0.025,14,2697.199968338013,1
1650,1988.0,1650,494.0,36.91497975708502,0.4659906846214629,-1,0.03901437371663245,0.0,0.02464065708418892,1.0,0.025,14,2697.199968338013,1
1651,1976.0,1651,491.0,37.68024439918533,0.4918183282362701,-1,0.01417004048582996,0.0,0.020242914979757085,1.0,0.025,14,2697.199968338013,1
1652,1992.0,1652,489.0,37.480572597137005,0.483505389053992,-1,0.028513238289205708,0.0,0.03258655804480652,1.0,0.025,14,2697.199968338013,1
1653,1977.0,1653,487.0,37.71252566735113,0.489776459370804,-1,0.02044989775051125,0.0,0.024539877300613498,1.0,0.025,14,2697.199968338013,1
