,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1732,8731.0,1732,3156.0,10.465145754119137,0.22001615265274352,-1,0.07462686567164177,0.0,0.027860696517412936,50.0,0.025,11,16782.567291498184,1
1733,8455.0,1733,3333.0,10.44044404440444,0.21752099237217468,-1,0.08079847908745247,0.0,0.024714828897338403,50.0,0.025,11,16782.567291498184,1
1734,8317.0,1734,3467.0,10.38332852610326,0.2179751298366047,-1,0.0747074707470747,0.0,0.034503450345034506,50.0,0.025,11,16782.567291498184,1
1735,8027.0,1735,3571.0,10.549985998319796,0.2208877609775314,-1,0.06201326795500432,0.0,0.032016152293048744,50.0,0.025,11,16782.567291498184,1
1736,7758.0,1736,3680.0,10.687228260869565,0.22109114822815049,-1,0.061047325679081485,0.0,0.030523662839540742,50.0,0.025,11,16782.567291498184,1
1737,7546.0,1737,3847.0,10.723160904600988,0.21764292234679247,-1,0.07309782608695653,0.0,0.027717391304347826,50.0,0.025,11,16782.567291498184,1
1738,7167.0,1738,4054.0,10.680069067587569,0.2136701905888216,-1,0.08396152846373797,0.0,0.030153366259422925,50.0,0.025,11,16782.567291498184,1
1739,6948.0,1739,4218.0,10.704362256993836,0.21515333642671994,-1,0.07301430685742477,0.0,0.03256043413912185,50.0,0.025,11,16782.567291498184,1
1740,6561.0,1740,4353.0,10.801516195727086,0.2166277701944093,-1,0.06140350877192983,0.0,0.02939781887150308,50.0,0.025,11,16782.567291498184,1
1741,6165.0,1741,4473.0,10.926671137938746,0.2167825096868936,-1,0.059958649207443135,0.0,0.03239145416953825,50.0,0.025,11,16782.567291498184,1
1742,5837.0,1742,4645.0,10.884607104413348,0.21330072806297465,-1,0.07288173485356582,0.0,0.03442879499217527,50.0,0.025,11,16782.567291498184,1
1743,5360.0,1743,4825.0,10.853471502590674,0.2111052433485147,-1,0.0751345532831001,0.0,0.03638320775026911,50.0,0.025,11,16782.567291498184,1
1744,4958.0,1744,4998.0,10.923769507803119,0.21095545725056988,-1,0.06963730569948187,0.0,0.033782383419689116,50.0,0.025,11,16782.567291498184,1
1745,4445.0,1745,4996.0,11.200560448358686,0.2142337947668718,-1,0.05582232893157263,0.0,0.05622248899559824,50.0,0.025,11,16782.567291498184,1
1746,3979.0,1746,4996.0,11.352481985588472,0.21464222912231687,-1,0.04743795036028823,0.0,0.04743795036028823,50.0,0.025,11,16782.567291498184,1
1747,3606.0,1747,4995.0,11.508108108108107,0.212403469478774,-1,0.051040832666132914,0.0,0.05124099279423538,50.0,0.025,11,16782.567291498184,1
1748,3242.0,1748,4974.0,11.62183353437877,0.21102393951714474,-1,0.04964964964964965,0.0,0.053853853853853856,50.0,0.025,11,16782.567291498184,1
1749,2942.0,1749,4929.0,11.761614932034895,0.2095154689476037,-1,0.049859268194611985,0.0,0.05890631282669884,50.0,0.025,11,16782.567291498184,1
1750,2598.0,1750,4781.0,12.089102698180294,0.2111451523275876,-1,0.03773584905660377,0.0,0.06776222357476161,50.0,0.025,11,16782.567291498184,1
1751,2300.0,1751,4571.0,12.421133231240427,0.21152571583496496,-1,0.031583350763438614,0.0,0.07550721606358503,50.0,0.025,11,16782.567291498184,1
1752,2037.0,1752,4287.0,12.707254490319572,0.21054949234541026,-1,0.03281557646029315,0.0,0.09494640122511486,50.0,0.025,11,16782.567291498184,1
1753,1790.0,1753,4038.0,13.001733531451213,0.2104795962973239,-1,0.031723816188476785,0.0,0.08980639141590856,50.0,0.025,11,16782.567291498184,1
1754,1582.0,1754,3752.0,13.1159381663113,0.2067388158022752,-1,0.03764239722634968,0.0,0.10846953937592868,50.0,0.025,11,16782.567291498184,1
1755,1380.0,1755,3471.0,13.251512532411413,0.20601198189198044,-1,0.03704690831556503,0.0,0.11194029850746268,50.0,0.025,11,16782.567291498184,1
1756,1204.0,1756,3184.0,13.3696608040201,0.2063598837689749,-1,0.033995966580236237,0.0,0.11668107173725152,50.0,0.025,11,16782.567291498184,1
1757,1031.0,1757,2887.0,13.589539314166956,0.2093161116698635,-1,0.024811557788944723,0.0,0.11809045226130653,50.0,0.025,11,16782.567291498184,1
1758,873.0,1758,2661.0,13.840285606914694,0.20835287146698656,-1,0.030135088326983032,0.0,0.1084170419120194,50.0,0.025,11,16782.567291498184,1
1759,707.0,1759,2443.0,14.101105198526401,0.20829287147068476,-1,0.029312288613303268,0.0,0.11123637730176623,50.0,0.025,11,16782.567291498184,1
1760,655.0,1760,2219.0,14.299684542586752,0.2064365161391443,-1,0.03397462136717151,0.0,0.12566516577977896,50.0,0.025,11,16782.567291498184,1
1761,538.0,1761,2004.0,14.656686626746506,0.2085394983508324,-1,0.0220820189274448,0.0,0.11897251013970254,50.0,0.025,11,16782.567291498184,1
1762,455.0,1762,1817.0,15.117776554760598,0.2082657465518255,-1,0.0189620758483034,0.0,0.1122754491017964,50.0,0.025,11,16782.567291498184,1
1763,403.0,1763,1605.0,15.708411214953273,0.20945048577539133,-1,0.01375894331315355,0.0,0.13043478260869565,50.0,0.025,11,16782.567291498184,1
1764,390.0,1764,1418.0,16.282792665726376,0.20787236406093168,-1,0.016822429906542057,0.0,0.13333333333333333,50.0,0.025,11,16782.567291498184,1
1765,361.0,1765,1216.0,17.0625,0.20648033380748484,-1,0.012693935119887164,0.0,0.15514809590973205,50.0,0.025,11,16782.567291498184,1
1766,358.0,1766,1014.0,17.994082840236683,0.2049946323520045,-1,0.008223684210526315,0.0,0.17434210526315788,50.0,0.025,11,16782.567291498184,1
1767,379.0,1767,848.0,19.244103773584907,0.2070390920233373,-1,0.001972386587771204,0.0,0.16568047337278108,50.0,0.025,11,16782.567291498184,1
1768,381.0,1768,678.0,20.755162241887906,0.20840083654874364,-1,0.0011792452830188679,0.0,0.2016509433962264,50.0,0.025,11,16782.567291498184,1
1769,411.0,1769,548.0,22.64598540145985,0.2071450260353371,-1,0.002949852507374631,0.0,0.1946902654867257,50.0,0.025,11,16782.567291498184,1
1770,414.0,1770,433.0,24.81986143187067,0.20798365329855906,-1,0.0036496350364963507,0.0,0.21350364963503649,50.0,0.025,11,16782.567291498184,1
1771,434.0,1771,353.0,27.67988668555241,0.2111896529989768,-1,0.0046189376443418,0.0,0.18937644341801385,50.0,0.025,11,16782.567291498184,1
1772,483.0,1772,279.0,31.17921146953405,0.2203218199654224,-1,0.0028328611898017,0.0,0.21246458923512748,50.0,0.025,11,16782.567291498184,1
1773,494.0,1773,229.0,34.882096069868986,0.22695864696040596,-1,0.0,0.0,0.17921146953405018,50.0,0.025,11,16782.567291498184,1
1774,555.0,1774,192.0,37.58854166666666,0.22805210516763785,-1,0.004366812227074236,0.0,0.16593886462882096,50.0,0.025,11,16782.567291498184,1
1775,571.0,1775,163.0,40.22699386503067,0.2284333279288809,-1,0.020833333333333332,0.0,0.171875,50.0,0.025,11,16782.567291498184,1
1776,616.0,1776,154.0,41.0974025974026,0.23194361782692174,-1,0.024539877300613498,0.0,0.07975460122699386,50.0,0.025,11,16782.567291498184,1
1777,716.0,1777,143.0,42.265734265734274,0.2369512255609226,-1,0.012987012987012988,0.0,0.08441558441558443,50.0,0.025,11,16782.567291498184,1
1778,753.0,1778,139.0,43.143884892086334,0.2330621129953234,-1,0.02097902097902098,0.0,0.04895104895104895,50.0,0.025,11,16782.567291498184,1
1779,871.0,1779,141.0,42.333333333333336,0.2254746945042757,-1,0.05035971223021583,0.0,0.03597122302158273,50.0,0.025,11,16782.567291498184,1
1780,903.0,1780,141.0,42.61702127659574,0.2370023651376292,-1,0.014184397163120569,0.0,0.014184397163120569,50.0,0.025,11,16782.567291498184,1
1781,978.0,1781,143.0,42.76223776223776,0.23496216411862794,-1,0.02127659574468085,0.0,0.007092198581560284,50.0,0.025,11,16782.567291498184,1
1782,1133.0,1782,144.0,41.944444444444436,0.2302371810212606,-1,0.03496503496503497,0.0,0.02797202797202797,50.0,0.025,11,16782.567291498184,1
1783,1190.0,1783,146.0,41.95205479452054,0.2355143395357948,-1,0.020833333333333332,0.0,0.006944444444444444,50.0,0.025,11,16782.567291498184,1
1784,1376.0,1784,150.0,41.26,0.2309827548103991,-1,0.0410958904109589,0.0,0.0136986301369863,50.0,0.025,11,16782.567291498184,1
1785,1433.0,1785,156.0,40.506410256410255,0.2293831679203612,-1,0.04666666666666667,0.0,0.006666666666666667,50.0,0.025,11,16782.567291498184,1
1786,1540.0,1786,161.0,39.85093167701864,0.2316906362374881,-1,0.038461538461538464,0.0,0.00641025641025641,50.0,0.025,11,16782.567291498184,1
1787,1788.0,1787,172.0,38.23837209302326,0.22207772822148528,-1,0.06832298136645963,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1788,1888.0,1788,183.0,36.879781420765035,0.2227927383899009,-1,0.06395348837209303,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1789,2171.0,1789,203.0,34.073891625615765,0.2137168741324844,-1,0.11475409836065575,0.0,0.00546448087431694,50.0,0.025,11,16782.567291498184,1
1790,2285.0,1790,223.0,31.92825112107624,0.21732344730367215,-1,0.09852216748768472,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1791,2463.0,1791,237.0,30.9831223628692,0.2245582320412379,-1,0.06278026905829596,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1792,2783.0,1792,251.0,30.199203187251,0.2234683131286956,-1,0.05907172995780593,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1793,2900.0,1793,273.0,28.68498168498169,0.2156185250246825,-1,0.08764940239043825,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1794,3257.0,1794,312.0,25.974358974358967,0.20301610205739296,-1,0.14285714285714285,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1795,3403.0,1795,357.0,23.52941176470589,0.2031225052483168,-1,0.14743589743589744,0.0,0.003205128205128205,50.0,0.025,11,16782.567291498184,1
1796,3627.0,1796,399.0,21.947368421052627,0.2067666988921641,-1,0.1176470588235294,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1797,4006.0,1797,447.0,20.483221476510067,0.204484468588385,-1,0.12030075187969926,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1798,4144.0,1798,493.0,19.47870182555781,0.20931067059669686,-1,0.1029082774049217,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1799,4517.0,1799,561.0,17.996434937611404,0.20129263750187926,-1,0.13793103448275862,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1800,4766.0,1800,634.0,16.809148264984227,0.2043322108621025,-1,0.13012477718360071,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1801,4994.0,1801,740.0,15.258108108108107,0.19661798062789448,-1,0.167192429022082,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1802,5323.0,1802,835.0,14.408383233532936,0.20450562048721704,-1,0.12837837837837834,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1803,5406.0,1803,921.0,13.969598262757875,0.20979850801726865,-1,0.1029940119760479,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1804,5699.0,1804,1048.0,13.155534351145036,0.2013985068120965,-1,0.13789359391965256,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1805,5768.0,1805,1192.0,12.44546979865772,0.2031277721619292,-1,0.13740458015267176,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1806,5874.0,1806,1364.0,11.75,0.2019736623771851,-1,0.14429530201342286,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1807,6108.0,1807,1537.0,11.314899154196489,0.2062701360404312,-1,0.12683284457478006,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1808,6022.0,1808,1667.0,11.354529094181164,0.2153752503462045,-1,0.08458035133376708,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1809,6114.0,1809,1857.0,11.090468497576737,0.2076919471128764,-1,0.11397720455908818,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1810,6023.0,1810,2096.0,10.702290076335878,0.206083103424224,-1,0.12924071082390953,0.0,0.0005385029617662896,50.0,0.025,11,16782.567291498184,1
1811,5897.0,1811,2338.0,10.485885372112916,0.2107189778742144,-1,0.1159351145038168,0.0,0.0004770992366412214,50.0,0.025,11,16782.567291498184,1
1812,5815.0,1812,2559.0,10.493942946463463,0.2163822279337904,-1,0.09452523524379812,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1813,5572.0,1813,2755.0,10.661343012704174,0.22119451979501129,-1,0.07776475185619383,0.0,0.0011723329425556855,50.0,0.025,11,16782.567291498184,1
1814,5463.0,1814,2962.0,10.811276164753542,0.22094969166634568,-1,0.07840290381125227,0.0,0.0032667876588021783,50.0,0.025,11,16782.567291498184,1
1815,5183.0,1815,3215.0,10.830482115085537,0.2198584880126264,-1,0.09014179608372724,0.0,0.004726536124240378,50.0,0.025,11,16782.567291498184,1
1816,4920.0,1816,3437.0,10.92406168169916,0.2243606741205699,-1,0.07931570762052878,0.0,0.01026438569206843,50.0,0.025,11,16782.567291498184,1
1817,4644.0,1817,3634.0,11.074023115024765,0.22636740154059865,-1,0.07390165842304335,0.0,0.016584230433517602,50.0,0.025,11,16782.567291498184,1
1818,4201.0,1818,3756.0,11.416134185303516,0.2328514613404803,-1,0.05613648871766648,0.0,0.022564667033571826,50.0,0.025,11,16782.567291498184,1
1819,3910.0,1819,3871.0,11.594420046499613,0.2332307634051278,-1,0.056176783812566564,0.0,0.025559105431309903,50.0,0.025,11,16782.567291498184,1
1820,3511.0,1820,4031.0,11.558174150334905,0.22998571423105504,-1,0.07310772410229915,0.0,0.03177473521053991,50.0,0.025,11,16782.567291498184,1
1821,3151.0,1821,4131.0,11.622609537642214,0.2338758092859982,-1,0.05879434383527661,0.0,0.03398660382039196,50.0,0.025,11,16782.567291498184,1
1822,2869.0,1822,4096.0,11.865234375,0.2404541438288473,-1,0.0346163156620673,0.0,0.04308884047446139,50.0,0.025,11,16782.567291498184,1
1823,2545.0,1823,3981.0,12.207987942727954,0.2417064176753964,-1,0.029052734375,0.0,0.05712890625,50.0,0.025,11,16782.567291498184,1
1824,2329.0,1824,3858.0,12.468118195956455,0.24081508162405246,-1,0.03014318010550113,0.0,0.06103993971363979,50.0,0.025,11,16782.567291498184,1
1825,2061.0,1825,3769.0,12.44627222074821,0.2343237859159641,-1,0.04924831518921721,0.0,0.07231726283048212,50.0,0.025,11,16782.567291498184,1
1826,1804.0,1826,3625.0,12.393931034482758,0.2297702986206245,-1,0.052533828601751126,0.0,0.09074024940302468,50.0,0.025,11,16782.567291498184,1
1827,1556.0,1827,3393.0,12.624521072796936,0.2322351514131917,-1,0.02813793103448276,0.0,0.09213793103448276,50.0,0.025,11,16782.567291498184,1
1828,1273.0,1828,3156.0,12.839036755386564,0.22841687258080515,-1,0.027409372236958444,0.0,0.09725906277630417,50.0,0.025,11,16782.567291498184,1
1829,1029.0,1829,2901.0,13.038607376766635,0.22436825478921044,-1,0.024714828897338403,0.0,0.10551330798479087,50.0,0.025,11,16782.567291498184,1
1830,807.0,1830,2682.0,13.102908277404921,0.21777901347842926,-1,0.028266115132712856,0.0,0.10375732506032402,50.0,0.025,11,16782.567291498184,1
1831,594.0,1831,2456.0,12.970276872964167,0.2090425834733737,-1,0.03467561521252797,0.0,0.11894108873974645,50.0,0.025,11,16782.567291498184,1
1832,422.0,1832,2246.0,13.105966162065895,0.2054398886186956,-1,0.025244299674267102,0.0,0.11074918566775244,50.0,0.025,11,16782.567291498184,1
1833,308.0,1833,2024.0,13.621541501976285,0.20452561540634545,-1,0.010240427426536063,0.0,0.10908281389136244,50.0,0.025,11,16782.567291498184,1
1834,235.0,1834,1792.0,14.180245535714285,0.2012142510286211,-1,0.004940711462450593,0.0,0.11956521739130435,50.0,0.025,11,16782.567291498184,1
1835,207.0,1835,1546.0,14.67529107373868,0.1964148817045735,-1,0.004464285714285714,0.0,0.14174107142857142,50.0,0.025,11,16782.567291498184,1
1836,189.0,1836,1281.0,15.477751756440279,0.1921184818894833,-1,0.00258732212160414,0.0,0.17399741267787838,50.0,0.025,11,16782.567291498184,1
1837,199.0,1837,1007.0,16.300893743793445,0.1879715969378221,-1,0.0,0.0,0.21389539422326306,50.0,0.025,11,16782.567291498184,1
1838,206.0,1838,755.0,17.63841059602649,0.1836810300719864,-1,0.0,0.0,0.2502482621648461,50.0,0.025,11,16782.567291498184,1
1839,219.0,1839,540.0,19.211111111111123,0.18237104706535756,-1,0.001324503311258278,0.0,0.2860927152317881,50.0,0.025,11,16782.567291498184,1
1840,328.0,1840,390.0,21.20769230769231,0.18415860182877605,-1,0.003703703703703704,0.0,0.2814814814814815,50.0,0.025,11,16782.567291498184,1
1841,335.0,1841,283.0,23.5547703180212,0.18785839552776126,-1,0.0,0.0,0.2743589743589744,50.0,0.025,11,16782.567291498184,1
1842,349.0,1842,196.0,26.117346938775512,0.19227155642944074,-1,0.00706713780918728,0.0,0.31448763250883394,50.0,0.025,11,16782.567291498184,1
1843,360.0,1843,146.0,28.698630136986303,0.20806556945285276,-1,0.0,0.0,0.2551020408163265,50.0,0.025,11,16782.567291498184,1
1844,443.0,1844,100.0,33.72,0.22343515754895124,-1,0.0,0.0,0.3150684931506849,50.0,0.025,11,16782.567291498184,1
1845,468.0,1845,85.0,36.623529411764714,0.2402703002613669,-1,0.01,0.0,0.16,50.0,0.025,11,16782.567291498184,1
1846,489.0,1846,82.0,37.46341463414634,0.2454780163976576,-1,0.023529411764705882,0.0,0.05882352941176471,50.0,0.025,11,16782.567291498184,1
1847,530.0,1847,78.0,38.57692307692308,0.2469296098180832,-1,0.012195121951219513,0.0,0.06097560975609756,50.0,0.025,11,16782.567291498184,1
1848,556.0,1848,78.0,38.256410256410255,0.2395676467797169,-1,0.05128205128205128,0.0,0.05128205128205128,50.0,0.025,11,16782.567291498184,1
1849,702.0,1849,81.0,37.80246913580247,0.24263112682431776,-1,0.038461538461538464,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1850,750.0,1850,82.0,37.304878048780495,0.25035669266748045,-1,0.04938271604938271,0.0,0.037037037037037035,50.0,0.025,11,16782.567291498184,1
1851,790.0,1851,80.0,38.2375,0.2611236023974501,-1,0.012195121951219513,0.0,0.036585365853658534,50.0,0.025,11,16782.567291498184,1
1852,868.0,1852,79.0,39.151898734177216,0.2656819424131885,-1,0.0,0.0,0.0125,50.0,0.025,11,16782.567291498184,1
1853,912.0,1853,81.0,37.98765432098765,0.2531570198259859,-1,0.05063291139240506,0.0,0.02531645569620253,50.0,0.025,11,16782.567291498184,1
1854,1161.0,1854,83.0,37.46987951807229,0.2515598931363631,-1,0.037037037037037035,0.0,0.012345679012345678,50.0,0.025,11,16782.567291498184,1
1855,1253.0,1855,87.0,36.70114942528736,0.2494573009291133,-1,0.04819277108433735,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1856,1324.0,1856,90.0,36.444444444444436,0.2532753490423636,-1,0.03448275862068965,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1857,1456.0,1857,96.0,35.104166666666664,0.2457840151723852,-1,0.06666666666666668,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1858,1527.0,1858,100.0,34.66,0.2500851967731235,-1,0.041666666666666664,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1859,1927.0,1859,107.0,33.32710280373832,0.23859702326603466,-1,0.07,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1860,2066.0,1860,122.0,30.106557377049175,0.22269903486579554,-1,0.14018691588785046,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1861,2176.0,1861,132.0,28.75,0.2374859660814661,-1,0.08196721311475409,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1862,2387.0,1862,143.0,27.461538461538463,0.2376740778523274,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1863,2507.0,1863,148.0,27.5,0.24878861096036686,-1,0.03496503496503497,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1864,3058.0,1864,167.0,25.257485029940117,0.22355723966902544,-1,0.12837837837837834,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1865,3252.0,1865,192.0,22.83854166666667,0.22141425600332615,-1,0.1497005988023952,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1866,3385.0,1866,217.0,21.092165898617512,0.22680706932649836,-1,0.13020833333333334,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1867,3678.0,1867,246.0,19.48780487804878,0.22473497929540567,-1,0.1336405529953917,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1868,3820.0,1868,264.0,19.09090909090909,0.2397773689235478,-1,0.07317073170731707,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1869,4481.0,1869,299.0,17.73913043478261,0.2227005543667869,-1,0.13257575757575754,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1870,4691.0,1870,345.0,16.240579710144928,0.2193427111982244,-1,0.15384615384615385,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1871,4834.0,1871,399.0,14.907268170426063,0.22090416394253692,-1,0.1565217391304348,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1872,5160.0,1872,460.0,13.797826086956524,0.22052963421244529,-1,0.15288220551378445,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1873,5298.0,1873,501.0,13.58682634730539,0.23835266893246215,-1,0.0891304347826087,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1874,5910.0,1874,560.0,13.05,0.2297138289984527,-1,0.11776447105788425,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1875,6111.0,1875,637.0,12.351648351648352,0.2242793465679798,-1,0.1375,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1876,6231.0,1876,737.0,11.540027137042065,0.22025080871923328,-1,0.15698587127158556,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1877,6488.0,1877,855.0,10.809356725146198,0.21813638572720864,-1,0.16010854816824965,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1878,6586.0,1878,942.0,10.718683651804671,0.2345911244147691,-1,0.10175438596491228,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1879,7069.0,1879,1056.0,10.453598484848484,0.2289287407564405,-1,0.12101910828025478,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1880,7285.0,1880,1197.0,10.104427736006683,0.2243994331078505,-1,0.13352272727272727,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1881,7300.0,1881,1371.0,9.695113056163382,0.2216718140823924,-1,0.14536340852130325,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1882,7408.0,1882,1586.0,9.245271122320302,0.2184428461659896,-1,0.15681983953318746,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1883,7334.0,1883,1759.0,9.237635019897668,0.2316746263766297,-1,0.10907944514501892,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1884,7543.0,1884,1940.0,9.282474226804123,0.23261378622631554,-1,0.10289937464468447,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1885,7407.0,1885,2179.0,9.149150986691145,0.2273296915334929,-1,0.12371134020618554,0.0,0.0005154639175257731,50.0,0.025,11,16782.567291498184,1
1886,7239.0,1886,2432.0,9.093338815789474,0.22938895469965656,-1,0.1161083065626434,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1887,7120.0,1887,2735.0,8.975137111517368,0.2271067317812852,-1,0.12458881578947367,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1888,6798.0,1888,3002.0,9.086275816122585,0.2348283496963432,-1,0.0979890310786106,0.0,0.00036563071297989033,50.0,0.025,11,16782.567291498184,1
1889,6679.0,1889,3219.0,9.39950295122709,0.2409935503082661,-1,0.07328447701532312,0.0,0.000999333777481679,50.0,0.025,11,16782.567291498184,1
1890,6295.0,1890,3462.0,9.619295205083766,0.23857285155352825,-1,0.07921714818266543,0.0,0.003727865796831314,50.0,0.025,11,16782.567291498184,1
1891,5914.0,1891,3686.0,9.878730330982094,0.2393427946871864,-1,0.07394569612940496,0.0,0.00924321201617562,50.0,0.025,11,16782.567291498184,1
1892,5587.0,1892,3950.0,9.929620253164558,0.23579604959568976,-1,0.08410200759631037,0.0,0.012479652740097666,50.0,0.025,11,16782.567291498184,1
1893,5233.0,1893,4163.0,10.149651693490274,0.2391326433167505,-1,0.07037974683544304,0.0,0.016455696202531647,50.0,0.025,11,16782.567291498184,1
1894,4919.0,1894,4286.0,10.46173588427438,0.2427384029388525,-1,0.0540475618544319,0.0,0.024501561374009127,50.0,0.025,11,16782.567291498184,1
1895,4499.0,1895,4358.0,10.772372648003671,0.2448033964286072,-1,0.046430237984134384,0.0,0.029631357909472706,50.0,0.025,11,16782.567291498184,1
1896,4071.0,1896,4410.0,11.043310657596374,0.2420331391663504,-1,0.04864616796695732,0.0,0.036714089031665904,50.0,0.025,11,16782.567291498184,1
1897,3725.0,1897,4421.0,11.155847093417778,0.2386759723188251,-1,0.053514739229024944,0.0,0.051020408163265314,50.0,0.025,11,16782.567291498184,1
1898,3413.0,1898,4373.0,11.340727189572375,0.2398792663129113,-1,0.04750056548292242,0.0,0.05835783759330467,50.0,0.025,11,16782.567291498184,1
1899,3244.0,1899,4249.0,11.572605318898564,0.2416810060035113,-1,0.03887491424651269,0.0,0.06723073404985136,50.0,0.025,11,16782.567291498184,1
1900,2886.0,1900,4120.0,11.850970873786409,0.2421556392885283,-1,0.03459637561779242,0.0,0.06495646034361026,50.0,0.025,11,16782.567291498184,1
1901,2562.0,1901,3991.0,12.183412678526686,0.23981652674924775,-1,0.036893203883495145,0.0,0.06820388349514563,50.0,0.025,11,16782.567291498184,1
1902,2298.0,1902,3845.0,12.28296488946684,0.2356749175006493,-1,0.04685542470558757,0.0,0.08343773490353294,50.0,0.025,11,16782.567291498184,1
1903,2012.0,1903,3712.0,12.255118534482758,0.23473304332310405,-1,0.04863459037711313,0.0,0.08322496749024708,50.0,0.025,11,16782.567291498184,1
1904,1802.0,1904,3499.0,12.412403543869676,0.2360986653188599,-1,0.035829741379310345,0.0,0.09321120689655173,50.0,0.025,11,16782.567291498184,1
1905,1506.0,1905,3252.0,12.634378843788438,0.2379636168946912,-1,0.028293798228065162,0.0,0.09888539582737924,50.0,0.025,11,16782.567291498184,1
1906,1255.0,1906,3037.0,12.681264405663486,0.23522676005440574,-1,0.028905289052890533,0.0,0.09501845018450183,50.0,0.025,11,16782.567291498184,1
1907,1054.0,1907,2853.0,12.772520154223626,0.23121061350960076,-1,0.03621995390187685,0.0,0.09680605861047084,50.0,0.025,11,16782.567291498184,1
1908,817.0,1908,2675.0,12.918878504672895,0.2312257404976037,-1,0.03470031545741325,0.0,0.0970907816333684,50.0,0.025,11,16782.567291498184,1
1909,632.0,1909,2487.0,13.106956172094893,0.23267493610012646,-1,0.02355140186915888,0.0,0.09383177570093458,50.0,0.025,11,16782.567291498184,1
1910,466.0,1910,2238.0,13.3047363717605,0.2298675491962001,-1,0.022919179734620026,0.0,0.1230398069963812,50.0,0.025,11,16782.567291498184,1
1911,359.0,1911,2025.0,13.709135802469135,0.2290953919352358,-1,0.0160857908847185,0.0,0.11126005361930297,50.0,0.025,11,16782.567291498184,1
1912,285.0,1912,1783.0,14.056646102075154,0.22586354016357174,-1,0.011358024691358024,0.0,0.1308641975308642,50.0,0.025,11,16782.567291498184,1
1913,236.0,1913,1529.0,14.562459123610205,0.2261393326632046,-1,0.00616937745372967,0.0,0.14862591138530568,50.0,0.025,11,16782.567291498184,1
1914,225.0,1914,1302.0,15.341013824884794,0.22524883079534225,-1,0.0006540222367560497,0.0,0.14911706998037932,50.0,0.025,11,16782.567291498184,1
1915,225.0,1915,1049.0,16.193517635843662,0.22231882055625632,-1,0.001536098310291859,0.0,0.195852534562212,50.0,0.025,11,16782.567291498184,1
1916,235.0,1916,827.0,17.378476420798062,0.221676036618863,-1,0.0009532888465204957,0.0,0.21258341277407056,50.0,0.025,11,16782.567291498184,1
