,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1459,472.0,1459,2535.0,13.044575936883627,0.2843537932756713,-1,0.02056843679880329,0.0,0.07255048616305161,20.0,0.025,4,12044.58954191208,2
1460,326.0,1460,2330.0,13.334334763948492,0.28689890181855626,-1,0.014201183431952662,0.0,0.09506903353057199,20.0,0.025,4,12044.58954191208,2
1461,246.0,1461,2113.0,13.78324656885944,0.2875481588197241,-1,0.006437768240343348,0.0,0.09957081545064378,20.0,0.025,4,12044.58954191208,2
1462,205.0,1462,1890.0,14.493121693121696,0.2866901876933909,-1,0.00473260766682442,0.0,0.110269758637009,20.0,0.025,4,12044.58954191208,2
1463,182.0,1463,1661.0,15.313666465984348,0.28629813735523585,-1,0.0,0.0,0.12116402116402115,20.0,0.025,4,12044.58954191208,2
1464,171.0,1464,1382.0,16.145441389290887,0.2858046111079046,-1,0.0006020469596628537,0.0,0.16857314870559906,20.0,0.025,4,12044.58954191208,2
1465,172.0,1465,1115.0,17.137219730941705,0.2855620530913645,-1,0.0007235890014471782,0.0,0.1939218523878437,20.0,0.025,4,12044.58954191208,2
1466,178.0,1466,862.0,18.153132250580047,0.2811111300000375,-1,0.0,0.0,0.22690582959641256,20.0,0.025,4,12044.58954191208,2
1467,192.0,1467,601.0,19.81031613976705,0.2799976849053028,-1,0.0,0.0,0.30278422273781896,20.0,0.025,4,12044.58954191208,2
1468,199.0,1468,402.0,21.353233830845767,0.2812341779123104,-1,0.0,0.0,0.33111480865224624,20.0,0.025,4,12044.58954191208,2
1469,215.0,1469,275.0,22.41090909090909,0.276857633028713,-1,0.0049751243781094535,0.0,0.3208955223880597,20.0,0.025,4,12044.58954191208,2
1470,230.0,1470,165.0,23.818181818181817,0.2928075505876729,-1,0.0,0.0,0.4,20.0,0.025,4,12044.58954191208,2
1471,243.0,1471,116.0,26.431034482758626,0.2942073026382965,-1,0.0,0.0,0.29696969696969705,20.0,0.025,4,12044.58954191208,2
1472,261.0,1472,92.0,28.94565217391305,0.2807080287621641,-1,0.0,0.0,0.206896551724138,20.0,0.025,4,12044.58954191208,2
1473,286.0,1473,63.0,32.301587301587304,0.27568196665822603,-1,0.0,0.0,0.31521739130434784,20.0,0.025,4,12044.58954191208,2
1474,324.0,1474,54.0,34.888888888888886,0.2792701494411792,-1,0.0,0.0,0.14285714285714285,20.0,0.025,4,12044.58954191208,2
1475,363.0,1475,50.0,36.92,0.28044377878800786,-1,0.0,0.0,0.07407407407407407,20.0,0.025,4,12044.58954191208,2
1476,398.0,1476,39.0,40.282051282051285,0.2658215274251713,-1,0.02,0.0,0.24,20.0,0.025,4,12044.58954191208,2
1477,432.0,1477,38.0,41.473684210526315,0.2738992306306406,-1,0.0,0.0,0.02564102564102564,20.0,0.025,4,12044.58954191208,2
1478,478.0,1478,39.0,41.384615384615394,0.26944027599908577,-1,0.02631578947368421,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1479,541.0,1479,39.0,41.615384615384606,0.27590446249409645,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,4,12044.58954191208,2
1480,703.0,1480,38.0,41.1578947368421,0.2634508846964388,-1,0.02564102564102564,0.0,0.05128205128205128,20.0,0.025,4,12044.58954191208,2
1481,753.0,1481,37.0,41.48648648648648,0.2631155215824069,-1,0.02631578947368421,0.0,0.05263157894736842,20.0,0.025,4,12044.58954191208,2
1482,804.0,1482,37.0,40.0,0.25182422652202674,-1,0.08108108108108109,0.0,0.08108108108108109,20.0,0.025,4,12044.58954191208,2
1483,882.0,1483,36.0,40.444444444444436,0.2456389867050233,-1,0.0,0.0,0.027027027027027032,20.0,0.025,4,12044.58954191208,2
1484,1048.0,1484,38.0,39.26315789473684,0.2379737768784431,-1,0.05555555555555555,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1485,1154.0,1485,40.0,37.05,0.2248624558901108,-1,0.07894736842105263,0.0,0.02631578947368421,20.0,0.025,4,12044.58954191208,2
1486,1239.0,1486,41.0,37.12195121951221,0.23625219220913896,-1,0.025,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1487,1341.0,1487,48.0,32.5625,0.2234235034772276,-1,0.17073170731707318,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1488,1465.0,1488,48.0,33.5625,0.23467490385074494,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1489,1722.0,1489,52.0,31.903846153846153,0.22431529586222612,-1,0.08333333333333333,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1490,1891.0,1490,56.0,30.55357142857143,0.2315441379907667,-1,0.07692307692307693,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1491,2033.0,1491,61.0,28.9672131147541,0.2272731465442608,-1,0.08928571428571429,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1492,2182.0,1492,69.0,26.49275362318841,0.22187153394583425,-1,0.13114754098360654,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1493,2369.0,1493,72.0,25.75,0.233954639704566,-1,0.05797101449275361,0.0,0.014492753623188406,20.0,0.025,4,12044.58954191208,2
1494,2699.0,1494,80.0,24.075,0.2275881920191017,-1,0.1111111111111111,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1495,2921.0,1495,86.0,23.32558139534884,0.23317144025857325,-1,0.075,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1496,3107.0,1496,97.0,21.56701030927835,0.22012186623876698,-1,0.12790697674418605,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1497,3299.0,1497,115.0,19.034782608695654,0.2182414447420134,-1,0.1855670103092784,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1498,3549.0,1498,124.0,18.580645161290324,0.22945518451973745,-1,0.0782608695652174,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1499,3942.0,1499,142.0,17.098591549295776,0.22532426416237303,-1,0.14516129032258066,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1500,4204.0,1500,152.0,16.789473684210527,0.2390660406105045,-1,0.07746478873239436,0.0,0.007042253521126761,20.0,0.025,4,12044.58954191208,2
1501,4407.0,1501,171.0,15.812865497076025,0.2304884129086764,-1,0.125,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1502,4632.0,1502,210.0,13.690476190476188,0.21976476453857344,-1,0.2280701754385965,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1503,4935.0,1503,233.0,13.240343347639485,0.2274080774333549,-1,0.10952380952380952,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1504,5346.0,1504,267.0,12.42696629213483,0.22879947754942895,-1,0.1459227467811159,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1505,5609.0,1505,294.0,12.193877551020408,0.2376887280427765,-1,0.10112359550561796,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1506,5831.0,1506,331.0,11.719033232628398,0.2364152125073844,-1,0.12585034013605442,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1507,6054.0,1507,404.0,10.42079207920792,0.2239654657895349,-1,0.22054380664652568,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1508,6328.0,1508,453.0,10.18543046357616,0.2290909998731475,-1,0.12128712871287127,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1509,6689.0,1509,516.0,9.819767441860462,0.2303703851124161,-1,0.1390728476821192,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1510,6912.0,1510,576.0,9.692708333333334,0.2370334096070768,-1,0.11627906976744184,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1511,7085.0,1511,645.0,9.548837209302324,0.2382198564384202,-1,0.11979166666666667,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1512,7218.0,1512,775.0,8.779354838709677,0.2251496068686724,-1,0.2015503875968992,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1513,7423.0,1513,890.0,8.515730337078653,0.22709443432519955,-1,0.14838709677419354,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1514,7704.0,1514,998.0,8.485971943887776,0.2319114278909597,-1,0.12134831460674154,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1515,7846.0,1515,1113.0,8.505840071877808,0.23516609400708666,-1,0.11523046092184368,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1516,7931.0,1516,1239.0,8.53914447134786,0.2391316241207692,-1,0.11320754716981132,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1517,7951.0,1517,1476.0,8.007452574525745,0.226284398384314,-1,0.19128329297820826,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1518,8036.0,1518,1703.0,7.8068115091015855,0.2250506433168204,-1,0.1537940379403794,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1519,8030.0,1519,1890.0,7.935449735449735,0.23012113720644375,-1,0.1098062243100411,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1520,8022.0,1520,2086.0,8.09587727708533,0.2332163501555037,-1,0.1037037037037037,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1521,7797.0,1521,2276.0,8.336555360281197,0.23553017419312286,-1,0.09108341323106424,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1522,7593.0,1522,2592.0,8.198302469135802,0.22836741278519146,-1,0.13884007029876974,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1523,7362.0,1523,2918.0,8.16895133653187,0.22467686069636367,-1,0.1261574074074074,0.0,0.0003858024691358025,20.0,0.025,4,12044.58954191208,2
1524,7153.0,1524,3157.0,8.474817865061768,0.2276012995028989,-1,0.08190541466758053,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1525,6854.0,1525,3357.0,8.878760798331841,0.2295479820021911,-1,0.06715235983528668,0.0,0.003801076971808679,20.0,0.025,4,12044.58954191208,2
1526,6497.0,1526,3552.0,9.29222972972973,0.22865174230680144,-1,0.06255585344057192,0.0,0.004468275245755138,20.0,0.025,4,12044.58954191208,2
1527,6205.0,1527,3840.0,9.344270833333333,0.22387295979411306,-1,0.09346846846846847,0.0,0.012387387387387387,20.0,0.025,4,12044.58954191208,2
1528,5906.0,1528,4136.0,9.381286266924565,0.22019967950762973,-1,0.09505208333333333,0.0,0.01796875,20.0,0.025,4,12044.58954191208,2
1529,5580.0,1529,4281.0,9.683485167017052,0.22279550913682614,-1,0.059961315280464215,0.0,0.024903288201160542,20.0,0.025,4,12044.58954191208,2
1530,5196.0,1530,4385.0,9.988597491448118,0.22221065764994186,-1,0.05489371642139687,0.0,0.0306003270263957,20.0,0.025,4,12044.58954191208,2
1531,4783.0,1531,4428.0,10.271680216802167,0.22002422937531566,-1,0.05062713797035348,0.0,0.04082098061573546,20.0,0.025,4,12044.58954191208,2
1532,4385.0,1532,4499.0,10.430095576794844,0.2191550327196662,-1,0.059168925022583564,0.0,0.0431345980126468,20.0,0.025,4,12044.58954191208,2
1533,4082.0,1533,4543.0,10.469513537310151,0.2169354847301826,-1,0.06156923760835741,0.0,0.05178928650811292,20.0,0.025,4,12044.58954191208,2
1534,3826.0,1534,4437.0,10.755014649537976,0.21845296787930008,-1,0.03631961259079903,0.0,0.05965221219458507,20.0,0.025,4,12044.58954191208,2
1535,3527.0,1535,4381.0,10.967815567222095,0.21756915346733968,-1,0.0457516339869281,0.0,0.058372774397115176,20.0,0.025,4,12044.58954191208,2
1536,3225.0,1536,4298.0,11.2463936714751,0.2176946342767047,-1,0.04451038575667656,0.0,0.06345583200182607,20.0,0.025,4,12044.58954191208,2
1537,2927.0,1537,4203.0,11.374018558172734,0.21684006570661865,-1,0.04839460214053048,0.0,0.070497906002792,20.0,0.025,4,12044.58954191208,2
1538,2655.0,1538,4134.0,11.319061441702953,0.21389880976297804,-1,0.06067094932191292,0.0,0.07708779443254818,20.0,0.025,4,12044.58954191208,2
1539,2345.0,1539,3985.0,11.480803011292345,0.21491543475761693,-1,0.03942912433478471,0.0,0.07547169811320754,20.0,0.025,4,12044.58954191208,2
1540,2018.0,1540,3823.0,11.477112215537536,0.21478961487138565,-1,0.04265997490589712,0.0,0.08331242158092847,20.0,0.025,4,12044.58954191208,2
1541,1733.0,1541,3682.0,11.554589896795221,0.21797173417909016,-1,0.040020925974365684,0.0,0.07690295579387915,20.0,0.025,4,12044.58954191208,2
1542,1398.0,1542,3546.0,11.59024252679075,0.2193939863731883,-1,0.043183052688756114,0.0,0.08011950027159152,20.0,0.025,4,12044.58954191208,2
1543,1128.0,1543,3432.0,11.43560606060606,0.21936238530191154,-1,0.05076142131979696,0.0,0.0829103214890017,20.0,0.025,4,12044.58954191208,2
1544,906.0,1544,3232.0,11.515470297029704,0.22125360735026528,-1,0.03175990675990676,0.0,0.09003496503496504,20.0,0.025,4,12044.58954191208,2
1545,704.0,1545,3013.0,11.759044142051113,0.2219121079500666,-1,0.02475247524752476,0.0,0.09251237623762376,20.0,0.025,4,12044.58954191208,2
1546,572.0,1546,2792.0,12.179441260744984,0.22124099567191446,-1,0.0172585462993694,0.0,0.09060736807168934,20.0,0.025,4,12044.58954191208,2
1547,462.0,1547,2509.0,12.764049422080513,0.22068311352324452,-1,0.010744985673352437,0.0,0.11210601719197708,20.0,0.025,4,12044.58954191208,2
1548,379.0,1548,2212.0,13.310578661844485,0.21631071648451425,-1,0.012754085292945395,0.0,0.13112793941809486,20.0,0.025,4,12044.58954191208,2
1549,324.0,1549,1921.0,13.95419052576783,0.21114253816181744,-1,0.010397830018083185,0.0,0.14195298372513562,20.0,0.025,4,12044.58954191208,2
1550,295.0,1550,1604.0,14.556733167082296,0.20923316567812794,-1,0.007808433107756377,0.0,0.1728266527850078,20.0,0.025,4,12044.58954191208,2
1551,278.0,1551,1333.0,15.117029257314329,0.2076698298503658,-1,0.003117206982543641,0.0,0.17206982543640895,20.0,0.025,4,12044.58954191208,2
1552,278.0,1552,1080.0,15.672222222222222,0.19785683675122545,-1,0.00450112528132033,0.0,0.1942985746436609,20.0,0.025,4,12044.58954191208,2
1553,284.0,1553,859.0,16.260768335273575,0.19378833013118224,-1,0.003703703703703704,0.0,0.2083333333333333,20.0,0.025,4,12044.58954191208,2
1554,296.0,1554,676.0,17.36242603550296,0.19226601913433453,-1,0.0011641443538998836,0.0,0.21420256111757852,20.0,0.025,4,12044.58954191208,2
1555,310.0,1555,543.0,18.436464088397788,0.18983844279497336,-1,0.002958579881656805,0.0,0.1997041420118343,20.0,0.025,4,12044.58954191208,2
1556,318.0,1556,408.0,19.83823529411765,0.19235327136059285,-1,0.0055248618784530384,0.0,0.2541436464088398,20.0,0.025,4,12044.58954191208,2
1557,353.0,1557,330.0,21.430303030303033,0.19448068334497315,-1,0.004901960784313725,0.0,0.19607843137254904,20.0,0.025,4,12044.58954191208,2
1558,386.0,1558,248.0,23.173387096774192,0.19691100955843788,-1,0.01212121212121212,0.0,0.2606060606060606,20.0,0.025,4,12044.58954191208,2
1559,426.0,1559,191.0,24.701570680628272,0.2049910375949872,-1,0.0,0.0,0.2298387096774193,20.0,0.025,4,12044.58954191208,2
1560,547.0,1560,158.0,26.37974683544304,0.20903490821920975,-1,0.0,0.0,0.17277486910994766,20.0,0.025,4,12044.58954191208,2
1561,570.0,1561,131.0,27.824427480916032,0.22184226493278286,-1,0.0189873417721519,0.0,0.18987341772151894,20.0,0.025,4,12044.58954191208,2
1562,625.0,1562,112.0,28.49107142857143,0.23187432910965625,-1,0.03053435114503817,0.0,0.17557251908396945,20.0,0.025,4,12044.58954191208,2
1563,664.0,1563,107.0,28.56074766355141,0.2423421883498681,-1,0.03571428571428571,0.0,0.08035714285714286,20.0,0.025,4,12044.58954191208,2
1564,800.0,1564,97.0,29.340206185567013,0.2509858890567116,-1,0.018691588785046728,0.0,0.11214953271028036,20.0,0.025,4,12044.58954191208,2
1565,857.0,1565,95.0,29.663157894736838,0.25231323832032504,-1,0.041237113402061855,0.0,0.061855670103092786,20.0,0.025,4,12044.58954191208,2
1566,898.0,1566,98.0,29.22448979591837,0.25489943552944216,-1,0.05263157894736842,0.0,0.021052631578947368,20.0,0.025,4,12044.58954191208,2
1567,993.0,1567,98.0,29.214285714285715,0.26021808513251504,-1,0.030612244897959183,0.0,0.030612244897959183,20.0,0.025,4,12044.58954191208,2
1568,1078.0,1568,103.0,28.48543689320388,0.2609210684424784,-1,0.061224489795918366,0.0,0.010204081632653059,20.0,0.025,4,12044.58954191208,2
1569,1286.0,1569,105.0,28.923809523809524,0.2647820201388987,-1,0.019417475728155338,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1570,1372.0,1570,114.0,27.561403508771928,0.2543813596058055,-1,0.08571428571428573,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1571,1427.0,1571,122.0,26.688524590163933,0.2579473820419185,-1,0.07017543859649122,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1572,1570.0,1572,133.0,25.398496240601506,0.2544745333663472,-1,0.09016393442622953,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1573,1693.0,1573,139.0,25.2589928057554,0.2666431788872307,-1,0.045112781954887216,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1574,2000.0,1574,149.0,24.08724832214765,0.25944236202805115,-1,0.07913669064748201,0.0,0.007194244604316547,20.0,0.025,4,12044.58954191208,2
1575,2110.0,1575,163.0,22.932515337423315,0.2580145759935483,-1,0.09395973154362416,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1576,2192.0,1576,178.0,21.915730337078653,0.26199604216054834,-1,0.0920245398773006,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1577,2400.0,1577,198.0,20.6010101010101,0.25471944904540594,-1,0.11235955056179776,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1578,2548.0,1578,223.0,19.179372197309405,0.25422963539293364,-1,0.12626262626262627,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1579,2924.0,1579,253.0,17.786561264822133,0.2526921704870903,-1,0.13452914798206278,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1580,3050.0,1580,278.0,17.097122302158272,0.25552702767076746,-1,0.09881422924901186,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1581,3154.0,1581,305.0,16.495081967213114,0.2571003042093552,-1,0.0971223021582734,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1582,3393.0,1582,344.0,15.511627906976745,0.2520379443395722,-1,0.1278688524590164,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1583,3555.0,1583,385.0,14.753246753246751,0.2507433922479593,-1,0.11918604651162792,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1584,3918.0,1584,442.0,13.721719457013574,0.2464537105985601,-1,0.14805194805194805,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1585,4053.0,1585,483.0,13.472049689440992,0.2528603356659929,-1,0.09276018099547513,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1586,4145.0,1586,529.0,13.21361058601134,0.2535531854853534,-1,0.09523809523809523,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1587,4362.0,1587,600.0,12.513333333333335,0.24536099490843266,-1,0.13610586011342155,0.0,0.001890359168241966,20.0,0.025,4,12044.58954191208,2
1588,4509.0,1588,677.0,11.976366322008865,0.24830654953949335,-1,0.12833333333333333,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1589,4865.0,1589,763.0,11.513761467889907,0.2498362336143117,-1,0.12703101920236334,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1590,4938.0,1590,826.0,11.559322033898303,0.2522240672128771,-1,0.08256880733944955,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1591,4998.0,1591,900.0,11.526666666666667,0.2486593296108789,-1,0.08958837772397095,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1592,5151.0,1592,1006.0,11.201789264413517,0.2426986246218256,-1,0.11888888888888888,0.0,0.0011111111111111113,20.0,0.025,4,12044.58954191208,2
1593,5266.0,1593,1113.0,11.028751123090746,0.2442119217428701,-1,0.10636182902584493,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1594,5470.0,1594,1241.0,10.788074133763097,0.2440468601893849,-1,0.11500449236298295,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1595,5474.0,1595,1343.0,10.886075949367086,0.2447438480237637,-1,0.08299758259468171,0.0,0.0008058017727639,20.0,0.025,4,12044.58954191208,2
1596,5402.0,1596,1458.0,10.930727023319616,0.242119978482843,-1,0.08711839166046165,0.0,0.0014892032762472078,20.0,0.025,4,12044.58954191208,2
1597,5495.0,1597,1613.0,10.78425294482331,0.2387573402743652,-1,0.10631001371742113,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1598,5482.0,1598,1779.0,10.664980326025855,0.2387107430405597,-1,0.10477371357718536,0.0,0.0018598884066955985,20.0,0.025,4,12044.58954191208,2
1599,5517.0,1599,1947.0,10.608628659476118,0.2388543295567912,-1,0.09780775716694773,0.0,0.0033726812816188877,20.0,0.025,4,12044.58954191208,2
1600,5495.0,1600,2102.0,10.720266412940056,0.2376012784567588,-1,0.08269131997945557,0.0,0.003081664098613252,20.0,0.025,4,12044.58954191208,2
1601,5307.0,1601,2245.0,10.895322939866366,0.2366062678937063,-1,0.07326355851569934,0.0,0.005233111322549952,20.0,0.025,4,12044.58954191208,2
1602,5175.0,1602,2416.0,10.915976821192057,0.2317540239510511,-1,0.08374164810690424,0.0,0.0075723830734966595,20.0,0.025,4,12044.58954191208,2
1603,4997.0,1603,2633.0,10.710976072920623,0.2277597708633537,-1,0.10016556291390727,0.0,0.0103476821192053,20.0,0.025,4,12044.58954191208,2
1604,4872.0,1604,2817.0,10.73198438054668,0.22863374276741666,-1,0.08279529054310672,0.0,0.012913026965438662,20.0,0.025,4,12044.58954191208,2
1605,4624.0,1605,2967.0,10.884395011796427,0.22722993185602985,-1,0.0670926517571885,0.0,0.013844515441959531,20.0,0.025,4,12044.58954191208,2
1606,4342.0,1606,3084.0,11.12970168612192,0.22483240827019507,-1,0.05628581058308056,0.0,0.016852039096730706,20.0,0.025,4,12044.58954191208,2
1607,4101.0,1607,3227.0,11.329408118995971,0.2207930936627563,-1,0.06420233463035019,0.0,0.017833981841763942,20.0,0.025,4,12044.58954191208,2
1608,3859.0,1608,3393.0,11.220159151193632,0.21761463207473414,-1,0.08026030368763558,0.0,0.02881933684536721,20.0,0.025,4,12044.58954191208,2
1609,3558.0,1609,3509.0,11.233114847534909,0.2168594352015768,-1,0.06395520188623638,0.0,0.02976716769820218,20.0,0.025,4,12044.58954191208,2
1610,3218.0,1610,3581.0,11.296844456855625,0.21506178691306804,-1,0.056426332288401264,0.0,0.03590766600170989,20.0,0.025,4,12044.58954191208,2
1611,2862.0,1611,3620.0,11.572651933701653,0.21232737858595885,-1,0.04803127617983803,0.0,0.037140463557665454,20.0,0.025,4,12044.58954191208,2
1612,2503.0,1612,3646.0,11.659352715304447,0.20729404347795166,-1,0.04972375690607735,0.0,0.0425414364640884,20.0,0.025,4,12044.58954191208,2
1613,2186.0,1613,3684.0,11.691639522258415,0.2042817948485663,-1,0.05814591332967636,0.0,0.04772353263850795,20.0,0.025,4,12044.58954191208,2
1614,1871.0,1614,3665.0,11.877216916780355,0.20422432567020546,-1,0.04587404994571118,0.0,0.051031487513572206,20.0,0.025,4,12044.58954191208,2
1615,1542.0,1615,3591.0,12.007797270955164,0.20192787379798335,-1,0.04365620736698498,0.0,0.06384720327421556,20.0,0.025,4,12044.58954191208,2
1616,1218.0,1616,3493.0,12.319209848267965,0.20135171898507265,-1,0.03341687552213868,0.0,0.0607073238652186,20.0,0.025,4,12044.58954191208,2
1617,918.0,1617,3324.0,12.699759326113114,0.20013957664062104,-1,0.02404809619238477,0.0,0.07243057543658746,20.0,0.025,4,12044.58954191208,2
1618,686.0,1618,3104.0,12.91076030927835,0.19858888329316335,-1,0.029181708784596867,0.0,0.09536702767749697,20.0,0.025,4,12044.58954191208,2
1619,495.0,1619,2881.0,13.244359597362028,0.19851806641712197,-1,0.02190721649484536,0.0,0.09375,20.0,0.025,4,12044.58954191208,2
1620,330.0,1620,2609.0,13.524722115753162,0.19755047565505274,-1,0.01492537313432836,0.0,0.1093370357514752,20.0,0.025,4,12044.58954191208,2
1621,234.0,1621,2303.0,14.01823708206687,0.19963558349344912,-1,0.0034495975469528554,0.0,0.12073591414334996,20.0,0.025,4,12044.58954191208,2
1622,195.0,1622,1976.0,14.596659919028339,0.20077635870282984,-1,0.0039079461571862786,0.0,0.1458966565349544,20.0,0.025,4,12044.58954191208,2
1623,177.0,1623,1623.0,15.056069008009858,0.2039316218579662,-1,0.0020242914979757085,0.0,0.180668016194332,20.0,0.025,4,12044.58954191208,2
1624,172.0,1624,1305.0,15.871264367816092,0.2058633854946124,-1,0.0012322858903265554,0.0,0.1971657424522489,20.0,0.025,4,12044.58954191208,2
1625,175.0,1625,999.0,16.80880880880881,0.20967587024477655,-1,0.0,0.0,0.23448275862068965,20.0,0.025,4,12044.58954191208,2
1626,175.0,1626,769.0,17.605981794538366,0.21283264736925084,-1,0.0,0.0,0.23023023023023026,20.0,0.025,4,12044.58954191208,2
1627,181.0,1627,560.0,19.026785714285715,0.2193912996747499,-1,0.0,0.0,0.2717815344603381,20.0,0.025,4,12044.58954191208,2
1628,192.0,1628,389.0,20.09768637532133,0.22531272349630915,-1,0.0,0.0,0.3053571428571429,20.0,0.025,4,12044.58954191208,2
1629,207.0,1629,263.0,21.5893536121673,0.24345863500452256,-1,0.002570694087403599,0.0,0.3264781491002571,20.0,0.025,4,12044.58954191208,2
1630,226.0,1630,168.0,23.04166666666667,0.24740478088965803,-1,0.0076045627376425855,0.0,0.3688212927756654,20.0,0.025,4,12044.58954191208,2
1631,238.0,1631,113.0,26.07964601769911,0.2517308349672675,-1,0.0,0.0,0.3273809523809524,20.0,0.025,4,12044.58954191208,2
1632,252.0,1632,86.0,29.15116279069768,0.2432170763648953,-1,0.008849557522123894,0.0,0.24778761061946905,20.0,0.025,4,12044.58954191208,2
1633,283.0,1633,67.0,31.507462686567163,0.2518829512852717,-1,0.0,0.0,0.22093023255813954,20.0,0.025,4,12044.58954191208,2
1634,309.0,1634,56.0,34.375,0.26623063843357353,-1,0.0,0.0,0.16417910447761194,20.0,0.025,4,12044.58954191208,2
1635,348.0,1635,51.0,33.509803921568626,0.2491279461556372,-1,0.017857142857142856,0.0,0.10714285714285714,20.0,0.025,4,12044.58954191208,2
1636,376.0,1636,42.0,34.02380952380953,0.2418894930194358,-1,0.0,0.0,0.17647058823529413,20.0,0.025,4,12044.58954191208,2
1637,404.0,1637,40.0,33.275,0.2287834627010173,-1,0.047619047619047616,0.0,0.09523809523809523,20.0,0.025,4,12044.58954191208,2
1638,455.0,1638,38.0,34.473684210526315,0.24256669788624724,-1,0.0,0.0,0.05,20.0,0.025,4,12044.58954191208,2
1639,506.0,1639,37.0,35.86486486486485,0.2499391826157256,-1,0.0,0.0,0.02631578947368421,20.0,0.025,4,12044.58954191208,2
1640,680.0,1640,35.0,36.74285714285714,0.24768579738578445,-1,0.0,0.0,0.054054054054054064,20.0,0.025,4,12044.58954191208,2
1641,734.0,1641,35.0,34.97142857142857,0.24261675438835195,-1,0.057142857142857134,0.0,0.057142857142857134,20.0,0.025,4,12044.58954191208,2
1642,793.0,1642,34.0,36.3235294117647,0.2401601522027467,-1,0.0,0.0,0.028571428571428567,20.0,0.025,4,12044.58954191208,2
1643,890.0,1643,34.0,36.02941176470589,0.23202483802775856,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,4,12044.58954191208,2
1644,1044.0,1644,34.0,35.941176470588225,0.2353236639202249,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,4,12044.58954191208,2
1645,1170.0,1645,35.0,35.885714285714286,0.23522451100820665,-1,0.029411764705882363,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1646,1253.0,1646,40.0,32.275,0.22018605187452586,-1,0.14285714285714285,0.0,0.0,20.0,0.025,4,12044.58954191208,2
