,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1421,1990.0,1421,481.0,39.54677754677755,0.5229215575308612,-1,0.03157894736842105,0.0,0.01894736842105264,1.0,0.025,1,3559.883095502853,1
1422,2007.0,1422,480.0,39.33541666666667,0.5289129932964638,-1,0.02286902286902287,0.0,0.02494802494802495,1.0,0.025,1,3559.883095502853,1
1423,1993.0,1423,485.0,38.672164948453606,0.528966202156795,-1,0.0375,0.0,0.02708333333333333,1.0,0.025,1,3559.883095502853,1
1424,2009.0,1424,487.0,38.97535934291581,0.5384171864139247,-1,0.020618556701030927,0.0,0.016494845360824743,1.0,0.025,1,3559.883095502853,1
1425,2007.0,1425,482.0,39.61825726141079,0.5498023483581336,-1,0.01026694045174538,0.0,0.02053388090349076,1.0,0.025,1,3559.883095502853,1
1426,2000.0,1426,476.0,39.02521008403362,0.5479959803194256,-1,0.014522821576763488,0.0,0.026970954356846474,1.0,0.025,1,3559.883095502853,1
1427,2006.0,1427,477.0,38.89098532494759,0.5342485547459827,-1,0.0273109243697479,0.0,0.025210084033613446,1.0,0.025,1,3559.883095502853,1
1428,1997.0,1428,478.0,38.711297071129714,0.5314427653237874,-1,0.031446540880503145,0.0,0.029350104821802937,1.0,0.025,1,3559.883095502853,1
1429,2000.0,1429,482.0,38.143153526970956,0.5264716401830937,-1,0.03765690376569039,0.0,0.029288702928870293,1.0,0.025,1,3559.883095502853,1
1430,1993.0,1430,492.0,38.11788617886179,0.5335738954128968,-1,0.03112033195020747,0.0,0.010373443983402493,1.0,0.025,1,3559.883095502853,1
1431,1987.0,1431,493.0,38.419878296146045,0.5403515407274773,-1,0.016260162601626018,0.0,0.014227642276422762,1.0,0.025,1,3559.883095502853,1
1432,1994.0,1432,483.0,39.12836438923395,0.5408868680955481,-1,0.010141987829614604,0.0,0.030425963488843813,1.0,0.025,1,3559.883095502853,1
1433,1987.0,1433,479.0,39.71189979123173,0.5366927660293613,-1,0.016563146997929608,0.0,0.024844720496894408,1.0,0.025,1,3559.883095502853,1
1434,2005.0,1434,477.0,39.63731656184486,0.5365435140785972,-1,0.020876826722338204,0.0,0.025052192066805846,1.0,0.025,1,3559.883095502853,1
1435,2001.0,1435,479.0,39.536534446764094,0.5357223322376494,-1,0.027253668763102725,0.0,0.023060796645702302,1.0,0.025,1,3559.883095502853,1
1436,1992.0,1436,479.0,39.39874739039666,0.5356175015072638,-1,0.027139874739039668,0.0,0.027139874739039668,1.0,0.025,1,3559.883095502853,1
1437,2011.0,1437,473.0,39.731501057082454,0.5461222178617784,-1,0.016701461377870562,0.0,0.029227557411273482,1.0,0.025,1,3559.883095502853,1
1438,2006.0,1438,470.0,39.85957446808511,0.5463550314646631,-1,0.02325581395348837,0.0,0.029598308668076112,1.0,0.025,1,3559.883095502853,1
1439,2014.0,1439,474.0,40.16033755274262,0.5519897509999286,-1,0.02127659574468085,0.0,0.01276595744680851,1.0,0.025,1,3559.883095502853,1
1440,2104.0,1440,478.0,40.31171548117155,0.5510714954411561,-1,0.029535864978902964,0.0,0.02109704641350211,1.0,0.025,1,3559.883095502853,1
1441,2095.0,1441,484.0,39.68801652892562,0.5441861246883659,-1,0.03765690376569039,0.0,0.02510460251046025,1.0,0.025,1,3559.883095502853,1
1442,2107.0,1442,484.0,39.549586776859506,0.543527704184367,-1,0.02685950413223141,0.0,0.02685950413223141,1.0,0.025,1,3559.883095502853,1
1443,2097.0,1443,485.0,39.81030927835052,0.5453647963459873,-1,0.022727272727272728,0.0,0.02066115702479339,1.0,0.025,1,3559.883095502853,1
1444,2127.0,1444,482.0,39.74273858921162,0.5363257480119704,-1,0.026804123711340205,0.0,0.03298969072164948,1.0,0.025,1,3559.883095502853,1
1445,2113.0,1445,485.0,39.96082474226804,0.5420933463760229,-1,0.024896265560165973,0.0,0.01867219917012448,1.0,0.025,1,3559.883095502853,1
1446,2105.0,1446,481.0,40.474012474012476,0.5465286721640447,-1,0.016494845360824743,0.0,0.024742268041237112,1.0,0.025,1,3559.883095502853,1
1447,2117.0,1447,491.0,40.336048879837065,0.5374020392516758,-1,0.037422037422037424,0.0,0.016632016632016633,1.0,0.025,1,3559.883095502853,1
1448,2115.0,1448,496.0,40.284274193548384,0.5482264993473176,-1,0.03054989816700612,0.0,0.020366598778004074,1.0,0.025,1,3559.883095502853,1
1449,2141.0,1449,500.0,40.36,0.5561778313838273,-1,0.028225806451612906,0.0,0.020161290322580645,1.0,0.025,1,3559.883095502853,1
1450,2127.0,1450,497.0,40.816901408450704,0.5560033106184255,-1,0.02,0.0,0.026,1.0,0.025,1,3559.883095502853,1
1451,2119.0,1451,499.0,40.725450901803605,0.55352793826299,-1,0.0261569416498994,0.0,0.022132796780684104,1.0,0.025,1,3559.883095502853,1
1452,2128.0,1452,492.0,41.636178861788615,0.5652325453767001,-1,0.012024048096192385,0.0,0.026052104208416832,1.0,0.025,1,3559.883095502853,1
1453,2121.0,1453,490.0,41.59183673469389,0.5645093536573773,-1,0.02032520325203252,0.0,0.024390243902439025,1.0,0.025,1,3559.883095502853,1
1454,2134.0,1454,492.0,41.68292682926829,0.5655301609068087,-1,0.026530612244897958,0.0,0.02244897959183673,1.0,0.025,1,3559.883095502853,1
1455,2128.0,1455,485.0,42.261855670103095,0.5715597007862516,-1,0.018292682926829267,0.0,0.032520325203252036,1.0,0.025,1,3559.883095502853,1
1456,2123.0,1456,486.0,41.74074074074074,0.5672973850467493,-1,0.03298969072164948,0.0,0.030927835051546393,1.0,0.025,1,3559.883095502853,1
1457,2139.0,1457,488.0,41.967213114754095,0.5726988233329866,-1,0.0205761316872428,0.0,0.01646090534979424,1.0,0.025,1,3559.883095502853,1
1458,2130.0,1458,486.0,42.355967078189295,0.5806194393080445,-1,0.01434426229508197,0.0,0.018442622950819672,1.0,0.025,1,3559.883095502853,1
1459,2145.0,1459,483.0,42.11594202898551,0.5790083414380834,-1,0.0205761316872428,0.0,0.02674897119341564,1.0,0.025,1,3559.883095502853,1
1460,2142.0,1460,481.0,42.21205821205821,0.5782755644000682,-1,0.02691511387163561,0.0,0.031055900621118005,1.0,0.025,1,3559.883095502853,1
1461,2126.0,1461,481.0,42.24116424116424,0.569639734078202,-1,0.02494802494802495,0.0,0.02494802494802495,1.0,0.025,1,3559.883095502853,1
1462,2139.0,1462,482.0,42.24896265560165,0.5727174178793502,-1,0.018711018711018712,0.0,0.016632016632016633,1.0,0.025,1,3559.883095502853,1
1463,2135.0,1463,484.0,42.084710743801644,0.5627911106779178,-1,0.03112033195020747,0.0,0.026970954356846474,1.0,0.025,1,3559.883095502853,1
1464,2152.0,1464,491.0,41.16700610997963,0.5608625380540361,-1,0.033057851239669415,0.0,0.01859504132231405,1.0,0.025,1,3559.883095502853,1
1465,2147.0,1465,483.0,41.09316770186335,0.5649957793033699,-1,0.024439918533604887,0.0,0.04073319755600815,1.0,0.025,1,3559.883095502853,1
1466,2136.0,1466,485.0,41.373195876288655,0.5625942069097741,-1,0.022774327122153208,0.0,0.018633540372670808,1.0,0.025,1,3559.883095502853,1
1467,2151.0,1467,482.0,41.50829875518672,0.5620521946014034,-1,0.016494845360824743,0.0,0.02268041237113402,1.0,0.025,1,3559.883095502853,1
1468,2142.0,1468,484.0,41.336776859504134,0.5536074617080302,-1,0.022821576763485483,0.0,0.01867219917012448,1.0,0.025,1,3559.883095502853,1
1469,2154.0,1469,496.0,40.6633064516129,0.5438374603617402,-1,0.04338842975206612,0.0,0.01859504132231405,1.0,0.025,1,3559.883095502853,1
1470,2150.0,1470,505.0,40.439603960396035,0.5400800522927041,-1,0.03629032258064517,0.0,0.018145161290322585,1.0,0.025,1,3559.883095502853,1
1471,2144.0,1471,506.0,40.594861660079054,0.5429742375818528,-1,0.02574257425742574,0.0,0.023762376237623763,1.0,0.025,1,3559.883095502853,1
1472,2147.0,1472,517.0,40.152804642166345,0.5331773096363412,-1,0.03557312252964427,0.0,0.01383399209486166,1.0,0.025,1,3559.883095502853,1
1473,2136.0,1473,521.0,39.27447216890595,0.5325228826490492,-1,0.02707930367504836,0.0,0.019342359767891684,1.0,0.025,1,3559.883095502853,1
1474,2141.0,1474,531.0,38.53860640301318,0.5256473978278708,-1,0.04414587332053743,0.0,0.024952015355086368,1.0,0.025,1,3559.883095502853,1
1475,2124.0,1475,545.0,37.392660550458714,0.5188768475618054,-1,0.04519774011299435,0.0,0.018832391713747645,1.0,0.025,1,3559.883095502853,1
1476,2109.0,1476,549.0,37.295081967213115,0.5245021001822028,-1,0.027522935779816515,0.0,0.020183486238532108,1.0,0.025,1,3559.883095502853,1
1477,2112.0,1477,550.0,37.129090909090905,0.5257799985917724,-1,0.029143897996357013,0.0,0.0273224043715847,1.0,0.025,1,3559.883095502853,1
1478,2100.0,1478,544.0,36.83088235294117,0.529301803069812,-1,0.02,0.0,0.030909090909090917,1.0,0.025,1,3559.883095502853,1
1479,2096.0,1479,554.0,36.40252707581227,0.5175701475679935,-1,0.03860294117647059,0.0,0.02022058823529412,1.0,0.025,1,3559.883095502853,1
1480,2183.0,1480,559.0,35.661896243291594,0.5096677418552857,-1,0.04512635379061372,0.0,0.036101083032490974,1.0,0.025,1,3559.883095502853,1
1481,2160.0,1481,563.0,35.73712255772647,0.5143807114042896,-1,0.025044722719141325,0.0,0.017889087656529516,1.0,0.025,1,3559.883095502853,1
1482,2155.0,1482,566.0,35.73144876325088,0.5203588521876076,-1,0.021314387211367674,0.0,0.015985790408525755,1.0,0.025,1,3559.883095502853,1
1483,2145.0,1483,560.0,35.52857142857143,0.5183516643883308,-1,0.015901060070671377,0.0,0.026501766784452298,1.0,0.025,1,3559.883095502853,1
1484,2153.0,1484,552.0,36.380434782608695,0.5220159070645558,-1,0.0125,0.0,0.026785714285714284,1.0,0.025,1,3559.883095502853,1
1485,2144.0,1485,551.0,35.81851179673321,0.5113178785380754,-1,0.03260869565217391,0.0,0.034420289855072464,1.0,0.025,1,3559.883095502853,1
1486,2134.0,1486,537.0,36.74301675977654,0.517240946148626,-1,0.021778584392014518,0.0,0.0471869328493648,1.0,0.025,1,3559.883095502853,1
1487,2139.0,1487,521.0,37.644913627639156,0.5315193241998079,-1,0.01675977653631285,0.0,0.04655493482309125,1.0,0.025,1,3559.883095502853,1
1488,2137.0,1488,519.0,37.89788053949904,0.5300011031259384,-1,0.019193857965451054,0.0,0.023032629558541268,1.0,0.025,1,3559.883095502853,1
1489,2146.0,1489,502.0,38.53187250996015,0.5344891317634388,-1,0.011560693641618495,0.0,0.044315992292870914,1.0,0.025,1,3559.883095502853,1
1490,2141.0,1490,504.0,38.535714285714285,0.5297478812503813,-1,0.03187250996015936,0.0,0.027888446215139442,1.0,0.025,1,3559.883095502853,1
1491,2131.0,1491,498.0,38.985943775100395,0.535801455805061,-1,0.023809523809523808,0.0,0.03571428571428571,1.0,0.025,1,3559.883095502853,1
1492,2145.0,1492,499.0,38.735470941883776,0.531258185182853,-1,0.028112449799196783,0.0,0.026104417670682733,1.0,0.025,1,3559.883095502853,1
1493,2140.0,1493,498.0,38.516064257028106,0.5269788067459489,-1,0.03406813627254509,0.0,0.03607214428857716,1.0,0.025,1,3559.883095502853,1
1494,2156.0,1494,493.0,38.190669371196755,0.5375435590563085,-1,0.02208835341365462,0.0,0.0321285140562249,1.0,0.025,1,3559.883095502853,1
1495,2144.0,1495,504.0,37.41666666666666,0.5293454241663729,-1,0.038539553752535496,0.0,0.01622718052738337,1.0,0.025,1,3559.883095502853,1
1496,2137.0,1496,504.0,37.996031746031754,0.5395848733207677,-1,0.015873015873015872,0.0,0.015873015873015872,1.0,0.025,1,3559.883095502853,1
1497,2151.0,1497,500.0,37.752,0.532193973792467,-1,0.023809523809523808,0.0,0.031746031746031744,1.0,0.025,1,3559.883095502853,1
1498,2139.0,1498,503.0,37.6520874751491,0.5252393251080991,-1,0.03,0.0,0.024,1.0,0.025,1,3559.883095502853,1
1499,2142.0,1499,498.0,38.07429718875502,0.5304255513244831,-1,0.015904572564612324,0.0,0.02584493041749503,1.0,0.025,1,3559.883095502853,1
1500,2132.0,1500,500.0,38.18,0.5270536676259335,-1,0.028112449799196783,0.0,0.024096385542168683,1.0,0.025,1,3559.883095502853,1
1501,2126.0,1501,503.0,37.70974155069583,0.5230517050722366,-1,0.032,0.0,0.026,1.0,0.025,1,3559.883095502853,1
1502,2147.0,1502,502.0,37.85856573705179,0.521256444858582,-1,0.02783300198807157,0.0,0.029821073558648117,1.0,0.025,1,3559.883095502853,1
1503,2135.0,1503,497.0,38.22334004024145,0.5312100220407783,-1,0.013944223107569721,0.0,0.023904382470119518,1.0,0.025,1,3559.883095502853,1
1504,2148.0,1504,499.0,38.14428857715431,0.5241140538807991,-1,0.02414486921529175,0.0,0.02012072434607646,1.0,0.025,1,3559.883095502853,1
1505,2143.0,1505,501.0,38.38922155688623,0.5177679482530847,-1,0.032064128256513016,0.0,0.028056112224448898,1.0,0.025,1,3559.883095502853,1
1506,2133.0,1506,511.0,38.03522504892368,0.5177739159394876,-1,0.03792415169660679,0.0,0.017964071856287425,1.0,0.025,1,3559.883095502853,1
1507,2143.0,1507,520.0,37.72692307692308,0.5177850861498401,-1,0.035225048923679066,0.0,0.017612524461839533,1.0,0.025,1,3559.883095502853,1
1508,2139.0,1508,509.0,37.87819253438114,0.5294665230324022,-1,0.01730769230769231,0.0,0.038461538461538464,1.0,0.025,1,3559.883095502853,1
1509,2145.0,1509,514.0,37.14007782101167,0.5143902869526258,-1,0.0412573673870334,0.0,0.03143418467583497,1.0,0.025,1,3559.883095502853,1
1510,2136.0,1510,510.0,36.34901960784314,0.5246667533657773,-1,0.021400778210116732,0.0,0.029182879377431907,1.0,0.025,1,3559.883095502853,1
1511,2132.0,1511,519.0,36.05202312138729,0.5171062683648666,-1,0.035294117647058816,0.0,0.017647058823529408,1.0,0.025,1,3559.883095502853,1
1512,2144.0,1512,520.0,36.20769230769231,0.5282276220672354,-1,0.019267822736030827,0.0,0.017341040462427744,1.0,0.025,1,3559.883095502853,1
1513,2135.0,1513,521.0,36.33781190019194,0.5236813396414466,-1,0.025,0.0,0.02307692307692308,1.0,0.025,1,3559.883095502853,1
1514,2137.0,1514,532.0,35.599624060150376,0.5193883877416832,-1,0.04030710172744722,0.0,0.019193857965451054,1.0,0.025,1,3559.883095502853,1
1515,2120.0,1515,536.0,35.56902985074628,0.5254302132371733,-1,0.030075187969924814,0.0,0.022556390977443608,1.0,0.025,1,3559.883095502853,1
1516,2116.0,1516,537.0,35.45251396648045,0.5205630512348276,-1,0.02985074626865672,0.0,0.02798507462686568,1.0,0.025,1,3559.883095502853,1
1517,2124.0,1517,533.0,35.67729831144465,0.5261328667454837,-1,0.01675977653631285,0.0,0.024208566108007448,1.0,0.025,1,3559.883095502853,1
1518,2116.0,1518,542.0,35.429889298892995,0.5136002458985462,-1,0.04315196998123828,0.0,0.02626641651031895,1.0,0.025,1,3559.883095502853,1
1519,2117.0,1519,567.0,34.21340388007055,0.4932220976835946,-1,0.06826568265682657,0.0,0.022140221402214017,1.0,0.025,1,3559.883095502853,1
1520,2190.0,1520,567.0,34.01763668430335,0.5034489008116112,-1,0.037037037037037035,0.0,0.037037037037037035,1.0,0.025,1,3559.883095502853,1
1521,2175.0,1521,555.0,34.553153153153154,0.5175558284552011,-1,0.012345679012345678,0.0,0.033509700176366834,1.0,0.025,1,3559.883095502853,1
1522,2168.0,1522,563.0,34.30728241563055,0.5068913208677945,-1,0.03423423423423423,0.0,0.01981981981981982,1.0,0.025,1,3559.883095502853,1
1523,2147.0,1523,571.0,34.0753064798599,0.504592127667997,-1,0.03730017761989343,0.0,0.02309058614564832,1.0,0.025,1,3559.883095502853,1
1524,2152.0,1524,585.0,33.49230769230769,0.4944538632890512,-1,0.05253940455341506,0.0,0.02802101576182137,1.0,0.025,1,3559.883095502853,1
1525,2131.0,1525,596.0,33.00503355704698,0.5020217147110173,-1,0.034188034188034185,0.0,0.015384615384615384,1.0,0.025,1,3559.883095502853,1
1526,2116.0,1526,599.0,33.215358931552586,0.5047097553792219,-1,0.02181208053691275,0.0,0.016778523489932886,1.0,0.025,1,3559.883095502853,1
1527,2123.0,1527,591.0,33.629441624365484,0.5142399737306164,-1,0.01335559265442404,0.0,0.02671118530884808,1.0,0.025,1,3559.883095502853,1
1528,2118.0,1528,594.0,33.833333333333336,0.5065741476722732,-1,0.030456852791878174,0.0,0.02538071065989848,1.0,0.025,1,3559.883095502853,1
1529,2130.0,1529,593.0,34.12984822934233,0.5111357174838417,-1,0.03198653198653199,0.0,0.03367003367003367,1.0,0.025,1,3559.883095502853,1
1530,2118.0,1530,589.0,34.61460101867572,0.5206262414544429,-1,0.023608768971332208,0.0,0.03035413153456998,1.0,0.025,1,3559.883095502853,1
1531,2109.0,1531,583.0,34.95711835334477,0.5227850846075942,-1,0.027164685908319185,0.0,0.03735144312393888,1.0,0.025,1,3559.883095502853,1
1532,2118.0,1532,573.0,35.57068062827225,0.5287931105022445,-1,0.025728987993138937,0.0,0.042881646655231566,1.0,0.025,1,3559.883095502853,1
1533,2114.0,1533,574.0,35.5191637630662,0.5233331400986814,-1,0.041884816753926704,0.0,0.04013961605584642,1.0,0.025,1,3559.883095502853,1
1534,2127.0,1534,571.0,36.061295971978986,0.5322150344867744,-1,0.02264808362369338,0.0,0.027874564459930317,1.0,0.025,1,3559.883095502853,1
1535,2113.0,1535,564.0,36.43617021276596,0.536516084109126,-1,0.02626970227670753,0.0,0.03852889667250438,1.0,0.025,1,3559.883095502853,1
1536,2104.0,1536,563.0,36.47779751332149,0.5395439584832863,-1,0.024822695035461,0.0,0.026595744680851064,1.0,0.025,1,3559.883095502853,1
1537,2117.0,1537,544.0,37.3639705882353,0.5517240753225316,-1,0.01776198934280639,0.0,0.05150976909413853,1.0,0.025,1,3559.883095502853,1
1538,2106.0,1538,551.0,37.132486388384756,0.5439598599645249,-1,0.03125,0.0,0.018382352941176468,1.0,0.025,1,3559.883095502853,1
1539,2110.0,1539,554.0,37.27436823104693,0.5509160960817648,-1,0.0235934664246824,0.0,0.01814882032667877,1.0,0.025,1,3559.883095502853,1
1540,2096.0,1540,551.0,37.03448275862068,0.5435975470606789,-1,0.036101083032490974,0.0,0.04151624548736462,1.0,0.025,1,3559.883095502853,1
1541,2088.0,1541,552.0,37.05615942028985,0.5533794426718163,-1,0.02722323049001815,0.0,0.02540834845735028,1.0,0.025,1,3559.883095502853,1
1542,2099.0,1542,540.0,37.385185185185186,0.5651518359371539,-1,0.012681159420289856,0.0,0.034420289855072464,1.0,0.025,1,3559.883095502853,1
1543,2093.0,1543,546.0,36.6025641025641,0.4714231839984165,-1,0.03888888888888889,0.0,0.027777777777777776,1.0,0.025,1,3559.883095502853,1
1544,2101.0,1544,552.0,36.117753623188406,0.4669521310162056,-1,0.03663003663003663,0.0,0.02564102564102564,1.0,0.025,1,3559.883095502853,1
1545,2098.0,1545,557.0,35.85996409335727,0.4591145786793146,-1,0.034420289855072464,0.0,0.025362318840579712,1.0,0.025,1,3559.883095502853,1
1546,2090.0,1546,561.0,35.37076648841355,0.4597646044726621,-1,0.02692998204667864,0.0,0.019748653500897658,1.0,0.025,1,3559.883095502853,1
1547,2102.0,1547,563.0,35.26998223801065,0.46275011512782904,-1,0.0285204991087344,0.0,0.024955436720142603,1.0,0.025,1,3559.883095502853,1
1548,2096.0,1548,570.0,34.86140350877193,0.4589637587593914,-1,0.03552397868561278,0.0,0.02309058614564832,1.0,0.025,1,3559.883095502853,1
1549,2105.0,1549,582.0,34.235395189003434,0.4507141298581875,-1,0.040350877192982464,0.0,0.01929824561403509,1.0,0.025,1,3559.883095502853,1
1550,2093.0,1550,590.0,33.35762711864407,0.451152177633093,-1,0.03780068728522337,0.0,0.024054982817869417,1.0,0.025,1,3559.883095502853,1
1551,2077.0,1551,598.0,33.18561872909699,0.4563952260107216,-1,0.0288135593220339,0.0,0.015254237288135594,1.0,0.025,1,3559.883095502853,1
1552,2101.0,1552,606.0,33.201320132013194,0.4525276608548932,-1,0.03177257525083612,0.0,0.01839464882943144,1.0,0.025,1,3559.883095502853,1
1553,2085.0,1553,608.0,33.39967105263157,0.4513136799930781,-1,0.0297029702970297,0.0,0.026402640264026403,1.0,0.025,1,3559.883095502853,1
1554,2088.0,1554,628.0,32.66242038216561,0.4367625677025165,-1,0.047697368421052634,0.0,0.01480263157894737,1.0,0.025,1,3559.883095502853,1
1555,2073.0,1555,640.0,32.20625,0.4416734891078619,-1,0.039808917197452234,0.0,0.020700636942675158,1.0,0.025,1,3559.883095502853,1
1556,2059.0,1556,645.0,32.30697674418605,0.44484987386035096,-1,0.0328125,0.0,0.025,1.0,0.025,1,3559.883095502853,1
1557,2068.0,1557,647.0,31.53786707882535,0.4501891258972715,-1,0.021705426356589147,0.0,0.018604651162790697,1.0,0.025,1,3559.883095502853,1
1558,2053.0,1558,645.0,32.12558139534884,0.4531478107408121,-1,0.018547140649149918,0.0,0.021638330757341576,1.0,0.025,1,3559.883095502853,1
1559,2048.0,1559,642.0,32.30373831775701,0.4487260146970084,-1,0.02325581395348837,0.0,0.027906976744186046,1.0,0.025,1,3559.883095502853,1
1560,2138.0,1560,649.0,32.58551617873652,0.4448724184973432,-1,0.02803738317757009,0.0,0.01713395638629283,1.0,0.025,1,3559.883095502853,1
1561,2129.0,1561,656.0,31.72256097560976,0.4420379568812121,-1,0.03389830508474576,0.0,0.023112480739599383,1.0,0.025,1,3559.883095502853,1
1562,2135.0,1562,651.0,31.95084485407066,0.4496084078769212,-1,0.021341463414634148,0.0,0.028963414634146343,1.0,0.025,1,3559.883095502853,1
1563,2119.0,1563,657.0,32.03196347031963,0.4419104409507594,-1,0.030721966205837174,0.0,0.021505376344086027,1.0,0.025,1,3559.883095502853,1
1564,2132.0,1564,651.0,32.79416282642089,0.4474939678944557,-1,0.015220700152207,0.0,0.0243531202435312,1.0,0.025,1,3559.883095502853,1
1565,2128.0,1565,650.0,32.80153846153846,0.4411233390339239,-1,0.021505376344086027,0.0,0.02304147465437788,1.0,0.025,1,3559.883095502853,1
1566,2112.0,1566,647.0,33.05409582689335,0.4402726877073129,-1,0.02769230769230769,0.0,0.03230769230769232,1.0,0.025,1,3559.883095502853,1
1567,2130.0,1567,634.0,33.23659305993691,0.4422840306613541,-1,0.023183925811437404,0.0,0.04327666151468315,1.0,0.025,1,3559.883095502853,1
1568,2126.0,1568,627.0,33.49282296650718,0.4397671583936781,-1,0.0220820189274448,0.0,0.033123028391167195,1.0,0.025,1,3559.883095502853,1
1569,2143.0,1569,623.0,33.72552166934189,0.4378155350302752,-1,0.022328548644338118,0.0,0.02870813397129187,1.0,0.025,1,3559.883095502853,1
1570,2135.0,1570,620.0,34.17741935483871,0.4391277492816649,-1,0.02086677367576244,0.0,0.02568218298555377,1.0,0.025,1,3559.883095502853,1
1571,2126.0,1571,621.0,34.29790660225443,0.433668589969685,-1,0.02741935483870968,0.0,0.025806451612903226,1.0,0.025,1,3559.883095502853,1
1572,2145.0,1572,613.0,33.743882544861336,0.4313871810909681,-1,0.024154589371980683,0.0,0.037037037037037035,1.0,0.025,1,3559.883095502853,1
1573,2135.0,1573,617.0,33.959481361426256,0.4312258285248434,-1,0.03262642740619902,0.0,0.02610114192495921,1.0,0.025,1,3559.883095502853,1
1574,2147.0,1574,619.0,34.25686591276252,0.4280235574765364,-1,0.034035656401944885,0.0,0.030794165316045383,1.0,0.025,1,3559.883095502853,1
1575,2131.0,1575,623.0,34.30176565008025,0.4288353893628464,-1,0.03069466882067852,0.0,0.02423263327948304,1.0,0.025,1,3559.883095502853,1
1576,2124.0,1576,623.0,34.53290529695024,0.4355293654589833,-1,0.024077046548956663,0.0,0.024077046548956663,1.0,0.025,1,3559.883095502853,1
1577,2133.0,1577,636.0,33.89150943396226,0.4219399199154321,-1,0.04173354735152488,0.0,0.02086677367576244,1.0,0.025,1,3559.883095502853,1
1578,2128.0,1578,644.0,33.88043478260869,0.4298835925162847,-1,0.031446540880503145,0.0,0.018867924528301886,1.0,0.025,1,3559.883095502853,1
1579,2131.0,1579,652.0,33.63496932515337,0.4290073469213136,-1,0.03260869565217391,0.0,0.020186335403726708,1.0,0.025,1,3559.883095502853,1
1580,2126.0,1580,654.0,33.63761467889909,0.423188437778483,-1,0.03680981595092025,0.0,0.033742331288343565,1.0,0.025,1,3559.883095502853,1
1581,2114.0,1581,655.0,33.491603053435114,0.4295444515509846,-1,0.0290519877675841,0.0,0.027522935779816515,1.0,0.025,1,3559.883095502853,1
1582,2124.0,1582,660.0,33.32878787878788,0.4251158877686753,-1,0.0366412213740458,0.0,0.029007633587786262,1.0,0.025,1,3559.883095502853,1
1583,2108.0,1583,663.0,33.87782805429864,0.4334893480401418,-1,0.01818181818181818,0.0,0.013636363636363636,1.0,0.025,1,3559.883095502853,1
1584,2120.0,1584,665.0,34.01203007518797,0.4290740824353117,-1,0.02564102564102564,0.0,0.022624434389140267,1.0,0.025,1,3559.883095502853,1
1585,2107.0,1585,668.0,33.703592814371255,0.4211025629253025,-1,0.03609022556390978,0.0,0.03157894736842105,1.0,0.025,1,3559.883095502853,1
1586,2092.0,1586,664.0,33.778614457831324,0.4310509656463537,-1,0.020958083832335328,0.0,0.026946107784431145,1.0,0.025,1,3559.883095502853,1
1587,2096.0,1587,666.0,33.84234234234234,0.43237649406111,-1,0.022590361445783132,0.0,0.01957831325301205,1.0,0.025,1,3559.883095502853,1
1588,2089.0,1588,670.0,33.72238805970149,0.4248584953816666,-1,0.03753753753753754,0.0,0.03153153153153153,1.0,0.025,1,3559.883095502853,1
1589,2088.0,1589,677.0,33.793205317577545,0.42919586902023693,-1,0.03134328358208955,0.0,0.020895522388059702,1.0,0.025,1,3559.883095502853,1
1590,2074.0,1590,683.0,33.872620790629576,0.4314912828019525,-1,0.026587887740029542,0.0,0.017725258493353033,1.0,0.025,1,3559.883095502853,1
1591,2067.0,1591,677.0,34.20236336779912,0.4338067089910947,-1,0.02489019033674964,0.0,0.03367496339677892,1.0,0.025,1,3559.883095502853,1
1592,2069.0,1592,670.0,34.04328358208955,0.4351709275316728,-1,0.02363367799113737,0.0,0.033973412112259974,1.0,0.025,1,3559.883095502853,1
1593,2062.0,1593,667.0,34.09745127436282,0.4444188576595913,-1,0.01791044776119403,0.0,0.022388059701492536,1.0,0.025,1,3559.883095502853,1
1594,2068.0,1594,672.0,34.214285714285715,0.44120946283090906,-1,0.026986506746626688,0.0,0.019490254872563718,1.0,0.025,1,3559.883095502853,1
1595,2062.0,1595,665.0,34.51127819548872,0.44522773413824696,-1,0.020833333333333332,0.0,0.03125,1.0,0.025,1,3559.883095502853,1
1596,2047.0,1596,661.0,34.370650529500764,0.4376353141831542,-1,0.028571428571428567,0.0,0.03458646616541353,1.0,0.025,1,3559.883095502853,1
1597,2041.0,1597,655.0,34.79694656488549,0.4400299668863447,-1,0.019667170953101363,0.0,0.028744326777609682,1.0,0.025,1,3559.883095502853,1
1598,2028.0,1598,656.0,34.20731707317073,0.4310877868196495,-1,0.035114503816793895,0.0,0.03358778625954199,1.0,0.025,1,3559.883095502853,1
1599,2030.0,1599,653.0,34.91883614088821,0.4397791910327026,-1,0.018292682926829267,0.0,0.022865853658536585,1.0,0.025,1,3559.883095502853,1
1600,2127.0,1600,649.0,34.71648690292758,0.442812565315356,-1,0.02603369065849924,0.0,0.03215926493108729,1.0,0.025,1,3559.883095502853,1
1601,2115.0,1601,652.0,34.61503067484663,0.4425103652383917,-1,0.030816640986132512,0.0,0.02619414483821264,1.0,0.025,1,3559.883095502853,1
1602,2121.0,1602,656.0,34.564024390243894,0.4454172781597058,-1,0.032208588957055216,0.0,0.02607361963190184,1.0,0.025,1,3559.883095502853,1
