,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1350,2066.0,1350,1788.0,15.227628635346756,0.4959729209978281,-1,0.04293073840870063,0.0,0.019461934745277614,10.0,0.025,10,2736.5228102207184,2
1351,1926.0,1351,1841.0,15.330798479087452,0.4940817083280666,-1,0.04753914988814318,0.0,0.017897091722595078,10.0,0.025,10,2736.5228102207184,2
1352,1818.0,1352,1900.0,15.455263157894738,0.4947908820739889,-1,0.048343291689299295,0.0,0.016295491580662683,10.0,0.025,10,2736.5228102207184,2
1353,1647.0,1353,1972.0,15.377281947261665,0.4902012851117914,-1,0.06263157894736843,0.0,0.024736842105263158,10.0,0.025,10,2736.5228102207184,2
1354,1529.0,1354,1994.0,15.542627883650956,0.500286565095064,-1,0.04310344827586207,0.0,0.031947261663286014,10.0,0.025,10,2736.5228102207184,2
1355,1377.0,1355,1976.0,16.16599190283401,0.5079761560154576,-1,0.024072216649949848,0.0,0.03309929789368105,10.0,0.025,10,2736.5228102207184,2
1356,1221.0,1356,1943.0,16.429747812660835,0.5037971392357404,-1,0.03289473684210526,0.0,0.04959514170040486,10.0,0.025,10,2736.5228102207184,2
1357,1084.0,1357,1926.0,16.787642782969886,0.5053041822575239,-1,0.032938754503345345,0.0,0.04168811116829645,10.0,0.025,10,2736.5228102207184,2
1358,941.0,1358,1880.0,17.09095744680851,0.5062006772860587,-1,0.03063343717549325,0.0,0.054517133956386285,10.0,0.025,10,2736.5228102207184,2
1359,842.0,1359,1839.0,17.699836867862967,0.5108243735478221,-1,0.02287234042553192,0.0,0.04468085106382979,10.0,0.025,10,2736.5228102207184,2
1360,861.0,1360,1763.0,18.11514463981849,0.5152594658670411,-1,0.015769439912996192,0.0,0.057096247960848286,10.0,0.025,10,2736.5228102207184,2
1361,784.0,1361,1664.0,18.70372596153846,0.5189948607392944,-1,0.01191151446398185,0.0,0.06806579693703914,10.0,0.025,10,2736.5228102207184,2
1362,737.0,1362,1566.0,19.340357598978287,0.5200063034041578,-1,0.01201923076923077,0.0,0.07091346153846154,10.0,0.025,10,2736.5228102207184,2
1363,695.0,1363,1455.0,20.186254295532645,0.5203074063820076,-1,0.01277139208173691,0.0,0.08365261813537675,10.0,0.025,10,2736.5228102207184,2
1364,705.0,1364,1340.0,20.927611940298508,0.5227936669236127,-1,0.010309278350515464,0.0,0.08934707903780069,10.0,0.025,10,2736.5228102207184,2
1365,677.0,1365,1201.0,21.90091590341382,0.523622107986093,-1,0.008955223880597015,0.0,0.1126865671641791,10.0,0.025,10,2736.5228102207184,2
1366,678.0,1366,1098.0,23.06193078324225,0.5254809510932124,-1,0.007493755203996671,0.0,0.09325562031640304,10.0,0.025,10,2736.5228102207184,2
1367,683.0,1367,992.0,23.835685483870968,0.5239747057444147,-1,0.007285974499089253,0.0,0.10382513661202186,10.0,0.025,10,2736.5228102207184,2
1368,672.0,1368,883.0,24.89241223103057,0.5207260488638435,-1,0.01310483870967742,0.0,0.12298387096774195,10.0,0.025,10,2736.5228102207184,2
1369,716.0,1369,802.0,25.812967581047374,0.5253004881497649,-1,0.00566251415628539,0.0,0.09739524348810873,10.0,0.025,10,2736.5228102207184,2
1370,710.0,1370,737.0,26.83989145183175,0.5207258437213934,-1,0.00997506234413965,0.0,0.09102244389027432,10.0,0.025,10,2736.5228102207184,2
1371,714.0,1371,663.0,28.061840120663646,0.5214814403222544,-1,0.0067842605156038,0.0,0.10719131614654002,10.0,0.025,10,2736.5228102207184,2
1372,726.0,1372,611.0,28.89689034369885,0.5131953386238436,-1,0.0196078431372549,0.0,0.09803921568627452,10.0,0.025,10,2736.5228102207184,2
1373,728.0,1373,565.0,29.46902654867257,0.509307776507157,-1,0.016366612111292964,0.0,0.09165302782324056,10.0,0.025,10,2736.5228102207184,2
1374,777.0,1374,533.0,30.377110694183866,0.5079298568216183,-1,0.017699115044247787,0.0,0.0743362831858407,10.0,0.025,10,2736.5228102207184,2
1375,768.0,1375,491.0,31.085539714867625,0.5065981641428731,-1,0.013133208255159477,0.0,0.09193245778611632,10.0,0.025,10,2736.5228102207184,2
1376,778.0,1376,463.0,31.654427645788346,0.5074210794564225,-1,0.012219959266802444,0.0,0.06924643584521385,10.0,0.025,10,2736.5228102207184,2
1377,796.0,1377,454.0,31.04185022026432,0.492222400538861,-1,0.04751619870410368,0.0,0.06695464362850972,10.0,0.025,10,2736.5228102207184,2
1378,797.0,1378,428.0,31.67056074766355,0.5010626573248637,-1,0.024229074889867842,0.0,0.08149779735682819,10.0,0.025,10,2736.5228102207184,2
1379,851.0,1379,421.0,31.42042755344418,0.4999956754863464,-1,0.032710280373831765,0.0,0.04906542056074766,10.0,0.025,10,2736.5228102207184,2
1380,852.0,1380,425.0,31.12705882352941,0.4928538085792168,-1,0.04513064133016627,0.0,0.035629453681710214,10.0,0.025,10,2736.5228102207184,2
1381,851.0,1381,420.0,30.90714285714286,0.5001791303788276,-1,0.03058823529411765,0.0,0.04235294117647058,10.0,0.025,10,2736.5228102207184,2
1382,880.0,1382,430.0,29.830232558139528,0.4887715272225897,-1,0.05238095238095238,0.0,0.028571428571428567,10.0,0.025,10,2736.5228102207184,2
1383,875.0,1383,428.0,29.77102803738318,0.4916079990138221,-1,0.027906976744186046,0.0,0.03255813953488372,10.0,0.025,10,2736.5228102207184,2
1384,918.0,1384,424.0,29.80424528301887,0.4964032862316161,-1,0.02102803738317757,0.0,0.03037383177570093,10.0,0.025,10,2736.5228102207184,2
1385,922.0,1385,432.0,29.946759259259267,0.4922342709955506,-1,0.02830188679245283,0.0,0.009433962264150943,10.0,0.025,10,2736.5228102207184,2
1386,936.0,1386,432.0,29.41435185185185,0.4897751420043348,-1,0.034722222222222224,0.0,0.034722222222222224,10.0,0.025,10,2736.5228102207184,2
1387,984.0,1387,439.0,29.617312072892947,0.4876993991644633,-1,0.032407407407407406,0.0,0.016203703703703703,10.0,0.025,10,2736.5228102207184,2
1388,1010.0,1388,428.0,30.13785046728972,0.488725563062741,-1,0.02277904328018224,0.0,0.04783599088838269,10.0,0.025,10,2736.5228102207184,2
1389,1088.0,1389,425.0,30.183529411764702,0.4821140317527392,-1,0.035046728971962614,0.0,0.04205607476635514,10.0,0.025,10,2736.5228102207184,2
1390,1106.0,1390,420.0,30.159523809523808,0.4869625962280129,-1,0.023529411764705882,0.0,0.035294117647058816,10.0,0.025,10,2736.5228102207184,2
1391,1124.0,1391,427.0,29.824355971896964,0.4795433813853951,-1,0.04523809523809524,0.0,0.028571428571428567,10.0,0.025,10,2736.5228102207184,2
1392,1176.0,1392,431.0,29.52668213457077,0.4825861636604092,-1,0.03747072599531616,0.0,0.02810304449648712,10.0,0.025,10,2736.5228102207184,2
1393,1203.0,1393,447.0,28.382550335570468,0.4679537107980055,-1,0.06728538283062645,0.0,0.03016241299303944,10.0,0.025,10,2736.5228102207184,2
1394,1271.0,1394,460.0,27.63478260869565,0.467221339566185,-1,0.058165548098434,0.0,0.029082774049217,10.0,0.025,10,2736.5228102207184,2
1395,1281.0,1395,459.0,27.47930283224401,0.4739342594942489,-1,0.03043478260869565,0.0,0.03260869565217391,10.0,0.025,10,2736.5228102207184,2
1396,1290.0,1396,474.0,26.719409282700425,0.4659487022977593,-1,0.05010893246187364,0.0,0.017429193899782137,10.0,0.025,10,2736.5228102207184,2
1397,1357.0,1397,481.0,26.382536382536394,0.4674179732660553,-1,0.04008438818565401,0.0,0.02531645569620253,10.0,0.025,10,2736.5228102207184,2
1398,1363.0,1398,514.0,25.126459143968873,0.449371256742556,-1,0.08731808731808732,0.0,0.018711018711018712,10.0,0.025,10,2736.5228102207184,2
1399,1424.0,1399,543.0,24.40331491712708,0.4557042176353794,-1,0.06614785992217899,0.0,0.009727626459143969,10.0,0.025,10,2736.5228102207184,2
1400,1542.0,1400,565.0,24.090265486725663,0.458374832371865,-1,0.053406998158379376,0.0,0.01289134438305709,10.0,0.025,10,2736.5228102207184,2
1401,1544.0,1401,596.0,23.738255033557053,0.4584869048283413,-1,0.056637168141592927,0.0,0.001769911504424779,10.0,0.025,10,2736.5228102207184,2
1402,1618.0,1402,620.0,23.75967741935484,0.463450095324069,-1,0.04194630872483222,0.0,0.0016778523489932886,10.0,0.025,10,2736.5228102207184,2
1403,1610.0,1403,653.0,23.01378254211332,0.45613557494645296,-1,0.06290322580645161,0.0,0.00967741935483871,10.0,0.025,10,2736.5228102207184,2
1404,1661.0,1404,692.0,22.452312138728324,0.4529161562939045,-1,0.06738131699846861,0.0,0.007656967840735069,10.0,0.025,10,2736.5228102207184,2
1405,1667.0,1405,712.0,22.50983146067416,0.4589422792855032,-1,0.0476878612716763,0.0,0.01878612716763006,10.0,0.025,10,2736.5228102207184,2
1406,1672.0,1406,746.0,22.115281501340483,0.4518641504434394,-1,0.06741573033707865,0.0,0.01966292134831461,10.0,0.025,10,2736.5228102207184,2
1407,1714.0,1407,754.0,22.19230769230769,0.4639799691025199,-1,0.03351206434316354,0.0,0.022788203753351208,10.0,0.025,10,2736.5228102207184,2
1408,1712.0,1408,775.0,22.238709677419358,0.4585527752707749,-1,0.04641909814323608,0.0,0.018567639257294436,10.0,0.025,10,2736.5228102207184,2
1409,1748.0,1409,812.0,21.82758620689655,0.45169884668141796,-1,0.06580645161290323,0.0,0.01806451612903226,10.0,0.025,10,2736.5228102207184,2
1410,1737.0,1410,843.0,21.47212336892052,0.4547410373812633,-1,0.05788177339901478,0.0,0.019704433497536943,10.0,0.025,10,2736.5228102207184,2
1411,1710.0,1411,871.0,20.95981630309989,0.4562127355313892,-1,0.05338078291814947,0.0,0.020166073546856463,10.0,0.025,10,2736.5228102207184,2
1412,1768.0,1412,893.0,21.09518477043673,0.4610672536845636,-1,0.04133180252583238,0.0,0.016073478760045924,10.0,0.025,10,2736.5228102207184,2
1413,1748.0,1413,915.0,21.11912568306011,0.459367065688381,-1,0.048152295632698766,0.0,0.02351623740201568,10.0,0.025,10,2736.5228102207184,2
1414,1752.0,1414,941.0,20.99574920297556,0.4619545838230519,-1,0.046994535519125684,0.0,0.0185792349726776,10.0,0.025,10,2736.5228102207184,2
1415,1724.0,1415,971.0,20.979402677651905,0.4630235134733116,-1,0.04357066950053135,0.0,0.011689691817215728,10.0,0.025,10,2736.5228102207184,2
1416,1681.0,1416,986.0,21.04462474645031,0.4644240116253057,-1,0.0411946446961895,0.0,0.02574665293511844,10.0,0.025,10,2736.5228102207184,2
1417,1699.0,1417,1011.0,21.172106824925816,0.4637152179045453,-1,0.041582150101419885,0.0,0.01622718052738337,10.0,0.025,10,2736.5228102207184,2
1418,1683.0,1418,1036.0,21.285714285714285,0.4634158679428572,-1,0.043521266073194856,0.0,0.018793273986152333,10.0,0.025,10,2736.5228102207184,2
1419,1696.0,1419,1042.0,21.55854126679463,0.4704076067121503,-1,0.03185328185328185,0.0,0.026061776061776062,10.0,0.025,10,2736.5228102207184,2
1420,1655.0,1420,1059.0,21.616619452313504,0.4667534587885749,-1,0.04222648752399232,0.0,0.02591170825335893,10.0,0.025,10,2736.5228102207184,2
1421,1639.0,1421,1070.0,21.60373831775701,0.4673887832998461,-1,0.03871576959395656,0.0,0.028328611898017005,10.0,0.025,10,2736.5228102207184,2
1422,1645.0,1422,1095.0,21.325114155251146,0.4643868176412382,-1,0.05046728971962617,0.0,0.02710280373831776,10.0,0.025,10,2736.5228102207184,2
1423,1610.0,1423,1102.0,21.457350272232304,0.4716942962593256,-1,0.0319634703196347,0.0,0.025570776255707764,10.0,0.025,10,2736.5228102207184,2
1424,1580.0,1424,1117.0,21.53446732318711,0.4698357199529158,-1,0.03720508166969147,0.0,0.0235934664246824,10.0,0.025,10,2736.5228102207184,2
1425,1559.0,1425,1133.0,21.48984995586937,0.4699885581772983,-1,0.03491495076096686,0.0,0.020590868397493287,10.0,0.025,10,2736.5228102207184,2
1426,1497.0,1426,1152.0,21.62760416666667,0.4679684958146919,-1,0.04324801412180053,0.0,0.0264783759929391,10.0,0.025,10,2736.5228102207184,2
1427,1466.0,1427,1183.0,21.23753169907016,0.4662435774650319,-1,0.051215277777777776,0.0,0.02430555555555556,10.0,0.025,10,2736.5228102207184,2
1428,1396.0,1428,1193.0,21.40905280804694,0.4746312953893273,-1,0.03043110735418428,0.0,0.02197802197802198,10.0,0.025,10,2736.5228102207184,2
1429,1346.0,1429,1196.0,21.668060200668894,0.4750851757239433,-1,0.03436714165968146,0.0,0.03185247275775356,10.0,0.025,10,2736.5228102207184,2
1430,1280.0,1430,1201.0,21.71856786011657,0.4765593634183857,-1,0.03260869565217391,0.0,0.02842809364548495,10.0,0.025,10,2736.5228102207184,2
1431,1207.0,1431,1217.0,21.70419063270337,0.4767290749919713,-1,0.03746877601998335,0.0,0.02414654454621149,10.0,0.025,10,2736.5228102207184,2
1432,1177.0,1432,1240.0,21.485483870967737,0.475196154458413,-1,0.04601479046836483,0.0,0.027115858668857847,10.0,0.025,10,2736.5228102207184,2
1433,1102.0,1433,1247.0,21.47554129911788,0.4825011298930156,-1,0.03387096774193549,0.0,0.028225806451612906,10.0,0.025,10,2736.5228102207184,2
1434,1041.0,1434,1227.0,21.986960065199675,0.4916371833085423,-1,0.01764234161988773,0.0,0.03368083400160385,10.0,0.025,10,2736.5228102207184,2
1435,976.0,1435,1197.0,22.415204678362574,0.4926390225952887,-1,0.014669926650366746,0.0,0.039119804400977995,10.0,0.025,10,2736.5228102207184,2
1436,925.0,1436,1191.0,22.480268681780014,0.4884886548373125,-1,0.030075187969924814,0.0,0.03508771929824561,10.0,0.025,10,2736.5228102207184,2
1437,893.0,1437,1164.0,22.95962199312715,0.4940966895105274,-1,0.01847187237615449,0.0,0.04114189756507137,10.0,0.025,10,2736.5228102207184,2
1438,844.0,1438,1132.0,23.41696113074205,0.4938713079363794,-1,0.02491408934707904,0.0,0.052405498281786936,10.0,0.025,10,2736.5228102207184,2
1439,820.0,1439,1084.0,23.886531365313648,0.4977676059208496,-1,0.020318021201413426,0.0,0.0627208480565371,10.0,0.025,10,2736.5228102207184,2
1440,901.0,1440,1043.0,24.608820709491855,0.5020989045405853,-1,0.013837638376383764,0.0,0.05166051660516605,10.0,0.025,10,2736.5228102207184,2
1441,865.0,1441,1004.0,25.29183266932271,0.5025683969209114,-1,0.016299137104506232,0.0,0.053691275167785234,10.0,0.025,10,2736.5228102207184,2
1442,847.0,1442,954.0,26.23794549266247,0.5043675735514752,-1,0.0049800796812749,0.0,0.054780876494023904,10.0,0.025,10,2736.5228102207184,2
1443,834.0,1443,911.0,26.97036223929748,0.4990379996118693,-1,0.014675052410901468,0.0,0.059748427672955975,10.0,0.025,10,2736.5228102207184,2
1444,876.0,1444,865.0,27.238150289017334,0.4991774268567973,-1,0.015367727771679471,0.0,0.06586169045005487,10.0,0.025,10,2736.5228102207184,2
1445,887.0,1445,831.0,28.13477737665464,0.4976684907889193,-1,0.015028901734104047,0.0,0.05433526011560694,10.0,0.025,10,2736.5228102207184,2
1446,875.0,1446,778.0,29.13753213367609,0.4956510180655641,-1,0.012033694344163659,0.0,0.07581227436823104,10.0,0.025,10,2736.5228102207184,2
1447,904.0,1447,739.0,29.803788903924218,0.4936580883902223,-1,0.012853470437017995,0.0,0.06298200514138817,10.0,0.025,10,2736.5228102207184,2
1448,911.0,1448,692.0,30.48410404624277,0.48967749863463,-1,0.01759133964817321,0.0,0.08119079837618404,10.0,0.025,10,2736.5228102207184,2
1449,950.0,1449,660.0,30.85909090909091,0.4884815392188596,-1,0.01878612716763006,0.0,0.06502890173410404,10.0,0.025,10,2736.5228102207184,2
1450,967.0,1450,634.0,31.080441640378552,0.4903954288292037,-1,0.015151515151515154,0.0,0.054545454545454536,10.0,0.025,10,2736.5228102207184,2
1451,962.0,1451,608.0,31.19572368421053,0.4851712803302853,-1,0.026813880126182958,0.0,0.06782334384858044,10.0,0.025,10,2736.5228102207184,2
1452,987.0,1452,603.0,31.40630182421227,0.4822878996228885,-1,0.03289473684210526,0.0,0.04111842105263158,10.0,0.025,10,2736.5228102207184,2
1453,997.0,1453,598.0,30.851170568561873,0.4773928229475633,-1,0.03980099502487562,0.0,0.04809286898839138,10.0,0.025,10,2736.5228102207184,2
1454,1030.0,1454,590.0,30.654237288135594,0.4807476964853591,-1,0.026755852842809364,0.0,0.04013377926421405,10.0,0.025,10,2736.5228102207184,2
1455,1042.0,1455,580.0,30.95517241379311,0.4788930714979439,-1,0.02372881355932204,0.0,0.04067796610169491,10.0,0.025,10,2736.5228102207184,2
1456,1031.0,1456,582.0,30.986254295532646,0.4766420676962393,-1,0.027586206896551724,0.0,0.02413793103448276,10.0,0.025,10,2736.5228102207184,2
1457,1070.0,1457,585.0,30.16581196581196,0.4683339663922855,-1,0.048109965635738834,0.0,0.0429553264604811,10.0,0.025,10,2736.5228102207184,2
1458,1060.0,1458,595.0,29.936134453781513,0.4712833684180135,-1,0.037606837606837605,0.0,0.02051282051282052,10.0,0.025,10,2736.5228102207184,2
1459,1074.0,1459,601.0,29.40931780366057,0.4698905301399362,-1,0.04201680672268908,0.0,0.031932773109243695,10.0,0.025,10,2736.5228102207184,2
1460,1082.0,1460,607.0,28.82042833607908,0.4712116239180602,-1,0.03993344425956739,0.0,0.029950083194675545,10.0,0.025,10,2736.5228102207184,2
1461,1060.0,1461,613.0,28.79119086460033,0.4741115204864191,-1,0.029654036243822075,0.0,0.019769357495881386,10.0,0.025,10,2736.5228102207184,2
1462,1098.0,1462,630.0,28.0,0.4654870278118672,-1,0.05057096247960848,0.0,0.02283849918433932,10.0,0.025,10,2736.5228102207184,2
1463,1085.0,1463,649.0,27.76425269645609,0.4659488064468635,-1,0.042857142857142864,0.0,0.012698412698412698,10.0,0.025,10,2736.5228102207184,2
1464,1076.0,1464,666.0,27.39489489489489,0.4646924356807816,-1,0.04314329738058552,0.0,0.01694915254237288,10.0,0.025,10,2736.5228102207184,2
1465,1082.0,1465,683.0,27.404099560761342,0.4656873297184599,-1,0.03453453453453453,0.0,0.009009009009009007,10.0,0.025,10,2736.5228102207184,2
1466,1051.0,1466,684.0,27.780701754385966,0.4697592649798016,-1,0.02489019033674964,0.0,0.023426061493411414,10.0,0.025,10,2736.5228102207184,2
1467,1071.0,1467,686.0,27.978134110787174,0.46717875859149394,-1,0.032163742690058485,0.0,0.029239766081871343,10.0,0.025,10,2736.5228102207184,2
1468,1062.0,1468,683.0,27.94875549048316,0.4668333778402362,-1,0.02915451895043732,0.0,0.033527696793002916,10.0,0.025,10,2736.5228102207184,2
1469,1066.0,1469,680.0,27.545588235294122,0.4619105604594561,-1,0.038067349926793566,0.0,0.0424597364568082,10.0,0.025,10,2736.5228102207184,2
1470,1071.0,1470,693.0,27.294372294372288,0.4599799570729003,-1,0.04264705882352941,0.0,0.023529411764705882,10.0,0.025,10,2736.5228102207184,2
1471,1044.0,1471,694.0,27.46541786743516,0.46321320352332207,-1,0.031746031746031744,0.0,0.030303030303030307,10.0,0.025,10,2736.5228102207184,2
1472,1058.0,1472,676.0,27.983727810650894,0.4669345384330552,-1,0.02017291066282421,0.0,0.04610951008645533,10.0,0.025,10,2736.5228102207184,2
1473,1046.0,1473,676.0,28.2189349112426,0.4642626837650457,-1,0.026627218934911243,0.0,0.026627218934911243,10.0,0.025,10,2736.5228102207184,2
1474,1047.0,1474,676.0,28.365384615384606,0.4608934312327405,-1,0.02958579881656805,0.0,0.02958579881656805,10.0,0.025,10,2736.5228102207184,2
1475,1064.0,1475,676.0,28.35059171597633,0.4597944335190478,-1,0.03254437869822485,0.0,0.03254437869822485,10.0,0.025,10,2736.5228102207184,2
1476,1045.0,1476,674.0,27.97477744807121,0.4593153509521299,-1,0.03254437869822485,0.0,0.035502958579881665,10.0,0.025,10,2736.5228102207184,2
1477,1084.0,1477,670.0,27.83880597014925,0.4627369426356665,-1,0.02818991097922848,0.0,0.034124629080118686,10.0,0.025,10,2736.5228102207184,2
1478,1085.0,1478,661.0,27.863842662632376,0.4630555053787201,-1,0.026865671641791045,0.0,0.04029850746268657,10.0,0.025,10,2736.5228102207184,2
1479,1087.0,1479,643.0,28.4199066874028,0.4668049682430693,-1,0.019667170953101363,0.0,0.04689863842662632,10.0,0.025,10,2736.5228102207184,2
1480,1206.0,1480,647.0,27.874806800618238,0.4599665503375151,-1,0.041990668740279936,0.0,0.03576982892690513,10.0,0.025,10,2736.5228102207184,2
1481,1196.0,1481,649.0,27.92758089368259,0.4667349711648992,-1,0.030911901081916538,0.0,0.027820710973724884,10.0,0.025,10,2736.5228102207184,2
1482,1224.0,1482,658.0,27.527355623100306,0.4637884034663376,-1,0.04468412942989214,0.0,0.030816640986132512,10.0,0.025,10,2736.5228102207184,2
1483,1229.0,1483,677.0,26.91285081240768,0.4636690267468247,-1,0.0486322188449848,0.0,0.019756838905775075,10.0,0.025,10,2736.5228102207184,2
1484,1253.0,1484,676.0,26.890532544378697,0.4740964932735448,-1,0.028064992614475627,0.0,0.029542097488921712,10.0,0.025,10,2736.5228102207184,2
1485,1259.0,1485,685.0,26.802919708029197,0.4724050974339537,-1,0.03698224852071006,0.0,0.02366863905325444,10.0,0.025,10,2736.5228102207184,2
1486,1236.0,1486,692.0,26.878612716763005,0.4777894855940134,-1,0.02773722627737226,0.0,0.017518248175182483,10.0,0.025,10,2736.5228102207184,2
1487,1240.0,1487,707.0,26.76944837340877,0.4743860733695746,-1,0.03901734104046243,0.0,0.017341040462427744,10.0,0.025,10,2736.5228102207184,2
1488,1241.0,1488,718.0,26.558495821727014,0.4762379051191409,-1,0.0396039603960396,0.0,0.024045261669024046,10.0,0.025,10,2736.5228102207184,2
1489,1256.0,1489,730.0,26.7054794520548,0.4813419741500522,-1,0.034818941504178275,0.0,0.018105849582172703,10.0,0.025,10,2736.5228102207184,2
1490,1276.0,1490,743.0,26.44952893674293,0.4792548252551341,-1,0.0410958904109589,0.0,0.023287671232876717,10.0,0.025,10,2736.5228102207184,2
1491,1248.0,1491,754.0,26.236074270557037,0.4811669992934805,-1,0.04172274562584118,0.0,0.026917900403768503,10.0,0.025,10,2736.5228102207184,2
1492,1261.0,1492,762.0,26.607611548556427,0.489445835282293,-1,0.02122015915119364,0.0,0.010610079575596816,10.0,0.025,10,2736.5228102207184,2
1493,1260.0,1493,775.0,26.71354838709677,0.4874751614311584,-1,0.03018372703412073,0.0,0.013123359580052492,10.0,0.025,10,2736.5228102207184,2
1494,1270.0,1494,786.0,26.689567430025445,0.4872025886065087,-1,0.03354838709677418,0.0,0.01935483870967742,10.0,0.025,10,2736.5228102207184,2
1495,1257.0,1495,813.0,26.44157441574416,0.4807739608787587,-1,0.04834605597964377,0.0,0.013994910941475829,10.0,0.025,10,2736.5228102207184,2
1496,1247.0,1496,824.0,26.383495145631066,0.4854009453951111,-1,0.03690036900369004,0.0,0.023370233702337026,10.0,0.025,10,2736.5228102207184,2
1497,1256.0,1497,841.0,26.284185493460175,0.4844876664489484,-1,0.0412621359223301,0.0,0.02063106796116505,10.0,0.025,10,2736.5228102207184,2
1498,1243.0,1498,851.0,26.558166862514692,0.4893625932195827,-1,0.03210463733650416,0.0,0.02021403091557669,10.0,0.025,10,2736.5228102207184,2
1499,1239.0,1499,861.0,26.497096399535426,0.4912140040536629,-1,0.031727379553466516,0.0,0.0199764982373678,10.0,0.025,10,2736.5228102207184,2
1500,1224.0,1500,867.0,26.38985005767013,0.4901451401386337,-1,0.03368176538908246,0.0,0.026713124274099883,10.0,0.025,10,2736.5228102207184,2
1501,1208.0,1501,885.0,26.449717514124288,0.4918075300498226,-1,0.035755478662053065,0.0,0.014994232987312572,10.0,0.025,10,2736.5228102207184,2
1502,1193.0,1502,894.0,26.380313199105142,0.4961368283587362,-1,0.030508474576271188,0.0,0.020338983050847456,10.0,0.025,10,2736.5228102207184,2
1503,1171.0,1503,899.0,26.582869855394893,0.4968850135405366,-1,0.026845637583892617,0.0,0.021252796420581657,10.0,0.025,10,2736.5228102207184,2
1504,1154.0,1504,904.0,26.46238938053097,0.493752962770405,-1,0.03225806451612903,0.0,0.02669632925472748,10.0,0.025,10,2736.5228102207184,2
1505,1140.0,1505,919.0,26.304678998911857,0.49386180796363005,-1,0.034292035398230086,0.0,0.017699115044247787,10.0,0.025,10,2736.5228102207184,2
1506,1114.0,1506,919.0,26.486398258977147,0.4966355552177516,-1,0.026115342763873776,0.0,0.026115342763873776,10.0,0.025,10,2736.5228102207184,2
1507,1114.0,1507,923.0,26.505958829902486,0.493188590158952,-1,0.02720348204570185,0.0,0.02285092491838956,10.0,0.025,10,2736.5228102207184,2
1508,1086.0,1508,921.0,26.597176981541804,0.4924981023637046,-1,0.028169014084507043,0.0,0.03033586132177682,10.0,0.025,10,2736.5228102207184,2
1509,1073.0,1509,932.0,26.75,0.4903527861649701,-1,0.02931596091205212,0.0,0.01737242128121607,10.0,0.025,10,2736.5228102207184,2
1510,1053.0,1510,935.0,27.00106951871657,0.4917871243600835,-1,0.02467811158798283,0.0,0.02145922746781116,10.0,0.025,10,2736.5228102207184,2
1511,1034.0,1511,932.0,27.17274678111588,0.4878797291445149,-1,0.02994652406417112,0.0,0.033155080213903745,10.0,0.025,10,2736.5228102207184,2
1512,1024.0,1512,922.0,27.667028199566158,0.4903724811926777,-1,0.0203862660944206,0.0,0.03111587982832618,10.0,0.025,10,2736.5228102207184,2
1513,997.0,1513,914.0,28.083150984682714,0.4879976199012293,-1,0.01952277657266812,0.0,0.028199566160520606,10.0,0.025,10,2736.5228102207184,2
1514,965.0,1514,909.0,28.442244224422442,0.4859846646925057,-1,0.019693654266958426,0.0,0.025164113785557992,10.0,0.025,10,2736.5228102207184,2
1515,944.0,1515,897.0,28.69230769230769,0.4816179427702366,-1,0.0231023102310231,0.0,0.03630363036303631,10.0,0.025,10,2736.5228102207184,2
1516,914.0,1516,867.0,29.19146482122261,0.4840573699687341,-1,0.015607580824972132,0.0,0.04905239687848383,10.0,0.025,10,2736.5228102207184,2
1517,910.0,1517,847.0,29.69185360094451,0.4811393320242265,-1,0.0196078431372549,0.0,0.04267589388696655,10.0,0.025,10,2736.5228102207184,2
1518,892.0,1518,832.0,30.02764423076923,0.479807355051654,-1,0.018890200708382533,0.0,0.036599763872491135,10.0,0.025,10,2736.5228102207184,2
1519,894.0,1519,816.0,30.473039215686274,0.4787207004139897,-1,0.019230769230769232,0.0,0.038461538461538464,10.0,0.025,10,2736.5228102207184,2
1520,1000.0,1520,801.0,30.555555555555557,0.4802098695593256,-1,0.014705882352941175,0.0,0.03308823529411765,10.0,0.025,10,2736.5228102207184,2
1521,978.0,1521,788.0,30.838832487309645,0.4798799310350292,-1,0.017478152309612985,0.0,0.033707865168539325,10.0,0.025,10,2736.5228102207184,2
1522,974.0,1522,770.0,31.398701298701297,0.4792829494231488,-1,0.017766497461928942,0.0,0.04060913705583756,10.0,0.025,10,2736.5228102207184,2
1523,967.0,1523,760.0,31.703947368421048,0.4778314653606832,-1,0.022077922077922082,0.0,0.03506493506493506,10.0,0.025,10,2736.5228102207184,2
1524,973.0,1524,752.0,31.84308510638298,0.4764508498904582,-1,0.02763157894736842,0.0,0.038157894736842106,10.0,0.025,10,2736.5228102207184,2
1525,971.0,1525,729.0,32.15912208504801,0.4793652555817175,-1,0.015957446808510637,0.0,0.04654255319148936,10.0,0.025,10,2736.5228102207184,2
1526,982.0,1526,710.0,32.79859154929577,0.4817462909136609,-1,0.013717421124828532,0.0,0.039780521262002745,10.0,0.025,10,2736.5228102207184,2
1527,973.0,1527,690.0,32.87536231884058,0.4795180618313849,-1,0.02112676056338028,0.0,0.04929577464788732,10.0,0.025,10,2736.5228102207184,2
1528,966.0,1528,689.0,32.911465892597974,0.4775569296321186,-1,0.028985507246376805,0.0,0.03043478260869565,10.0,0.025,10,2736.5228102207184,2
