,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1630,1172.0,1630,396.0,40.767676767676775,0.7090089113299604,-1,0.017766497461928942,0.0,0.012690355329949237,2.0,0.025,20,1338.8685834407804,2
1631,1173.0,1631,390.0,41.04871794871795,0.7177485309874914,-1,0.007575757575757577,0.0,0.022727272727272728,2.0,0.025,20,1338.8685834407804,2
1632,1171.0,1632,383.0,41.362924281984334,0.7113521313618392,-1,0.02051282051282052,0.0,0.038461538461538464,2.0,0.025,20,1338.8685834407804,2
1633,1173.0,1633,387.0,41.01550387596899,0.7010430414285138,-1,0.03655352480417755,0.0,0.02610966057441253,2.0,0.025,20,1338.8685834407804,2
1634,1167.0,1634,386.0,40.800518134715034,0.6993709983434573,-1,0.02842377260981912,0.0,0.03100775193798449,2.0,0.025,20,1338.8685834407804,2
1635,1168.0,1635,388.0,40.12628865979381,0.6935909047561737,-1,0.028497409326424868,0.0,0.023316062176165803,2.0,0.025,20,1338.8685834407804,2
1636,1161.0,1636,389.0,40.69665809768637,0.7041527177057854,-1,0.015463917525773196,0.0,0.01288659793814433,2.0,0.025,20,1338.8685834407804,2
1637,1170.0,1637,383.0,40.9869451697128,0.7065560456447213,-1,0.015424164524421594,0.0,0.030848329048843187,2.0,0.025,20,1338.8685834407804,2
1638,1153.0,1638,395.0,40.5873417721519,0.6916136325852039,-1,0.0391644908616188,0.0,0.007832898172323759,2.0,0.025,20,1338.8685834407804,2
1639,1163.0,1639,390.0,40.55897435897436,0.7184671250626969,-1,0.017721518987341773,0.0,0.030379746835443037,2.0,0.025,20,1338.8685834407804,2
1640,1259.0,1640,389.0,40.840616966580974,0.7162948820224759,-1,0.02051282051282052,0.0,0.02307692307692308,2.0,0.025,20,1338.8685834407804,2
1641,1248.0,1641,388.0,40.448453608247426,0.7127737717686745,-1,0.02313624678663239,0.0,0.02570694087403599,2.0,0.025,20,1338.8685834407804,2
1642,1259.0,1642,381.0,40.167979002624676,0.7212600293460337,-1,0.01288659793814433,0.0,0.030927835051546393,2.0,0.025,20,1338.8685834407804,2
1643,1252.0,1643,391.0,39.36828644501279,0.6972253085204416,-1,0.044619422572178484,0.0,0.01837270341207349,2.0,0.025,20,1338.8685834407804,2
1644,1272.0,1644,396.0,39.18181818181818,0.7164609663457193,-1,0.030690537084398974,0.0,0.017902813299232736,2.0,0.025,20,1338.8685834407804,2
1645,1263.0,1645,408.0,38.51470588235294,0.7120731812983261,-1,0.04040404040404042,0.0,0.010101010101010102,2.0,0.025,20,1338.8685834407804,2
1646,1255.0,1646,406.0,39.23645320197044,0.7315788642435005,-1,0.014705882352941175,0.0,0.0196078431372549,2.0,0.025,20,1338.8685834407804,2
1647,1257.0,1647,407.0,39.432432432432435,0.7248295512676945,-1,0.022167487684729058,0.0,0.019704433497536943,2.0,0.025,20,1338.8685834407804,2
1648,1252.0,1648,415.0,38.66265060240964,0.7138355304259509,-1,0.04668304668304668,0.0,0.027027027027027032,2.0,0.025,20,1338.8685834407804,2
1649,1257.0,1649,427.0,37.777517564402814,0.709817660807438,-1,0.05542168674698795,0.0,0.02650602409638554,2.0,0.025,20,1338.8685834407804,2
1650,1243.0,1650,436.0,37.603211009174316,0.7267193439784536,-1,0.03981264637002342,0.0,0.01873536299765808,2.0,0.025,20,1338.8685834407804,2
1651,1233.0,1651,421.0,37.95486935866983,0.7520161973615921,-1,0.01146788990825688,0.0,0.045871559633027525,2.0,0.025,20,1338.8685834407804,2
1652,1233.0,1652,420.0,38.22857142857143,0.7418314307030749,-1,0.02612826603325416,0.0,0.02850356294536817,2.0,0.025,20,1338.8685834407804,2
1653,1214.0,1653,438.0,36.954337899543376,0.7112687195563561,-1,0.06904761904761905,0.0,0.02619047619047619,2.0,0.025,20,1338.8685834407804,2
1654,1207.0,1654,468.0,35.034188034188034,0.7019784533875749,-1,0.0867579908675799,0.0,0.0182648401826484,2.0,0.025,20,1338.8685834407804,2
1655,1177.0,1655,476.0,34.40546218487395,0.7509705232766593,-1,0.03205128205128205,0.0,0.01495726495726496,2.0,0.025,20,1338.8685834407804,2
1656,1145.0,1656,474.0,34.10970464135021,0.7588680619415235,-1,0.018907563025210083,0.0,0.023109243697479,2.0,0.025,20,1338.8685834407804,2
1657,1132.0,1657,478.0,34.10878661087866,0.7516784034741699,-1,0.02531645569620253,0.0,0.016877637130801686,2.0,0.025,20,1338.8685834407804,2
1658,1115.0,1658,484.0,34.0,0.7450800695843758,-1,0.029288702928870293,0.0,0.016736401673640166,2.0,0.025,20,1338.8685834407804,2
1659,1121.0,1659,489.0,34.124744376278116,0.7486406757719006,-1,0.02066115702479339,0.0,0.010330578512396695,2.0,0.025,20,1338.8685834407804,2
1660,1105.0,1660,496.0,34.04032258064516,0.7354491635330243,-1,0.038854805725971366,0.0,0.024539877300613498,2.0,0.025,20,1338.8685834407804,2
1661,1099.0,1661,490.0,34.659183673469386,0.7449973517664105,-1,0.020161290322580645,0.0,0.03225806451612903,2.0,0.025,20,1338.8685834407804,2
1662,1098.0,1662,492.0,34.6910569105691,0.7352214544976217,-1,0.028571428571428567,0.0,0.024489795918367342,2.0,0.025,20,1338.8685834407804,2
1663,1092.0,1663,488.0,35.032786885245905,0.7298186021140263,-1,0.028455284552845524,0.0,0.036585365853658534,2.0,0.025,20,1338.8685834407804,2
1664,1091.0,1664,476.0,35.857142857142854,0.7321250441630129,-1,0.01434426229508197,0.0,0.0389344262295082,2.0,0.025,20,1338.8685834407804,2
1665,1084.0,1665,472.0,35.853813559322035,0.7029378926674021,-1,0.04201680672268908,0.0,0.050420168067226885,2.0,0.025,20,1338.8685834407804,2
1666,1068.0,1666,475.0,35.48421052631579,0.6995778705988392,-1,0.0423728813559322,0.0,0.036016949152542374,2.0,0.025,20,1338.8685834407804,2
1667,1071.0,1667,465.0,36.292473118279574,0.7163586226068953,-1,0.01473684210526316,0.0,0.035789473684210524,2.0,0.025,20,1338.8685834407804,2
1668,1057.0,1668,465.0,36.66021505376344,0.7000776053756406,-1,0.030107526881720432,0.0,0.030107526881720432,2.0,0.025,20,1338.8685834407804,2
1669,1061.0,1669,470.0,36.49148936170213,0.6903516988709038,-1,0.03870967741935484,0.0,0.027956989247311832,2.0,0.025,20,1338.8685834407804,2
1670,1052.0,1670,470.0,36.185106382978724,0.6940028089321073,-1,0.02553191489361702,0.0,0.02553191489361702,2.0,0.025,20,1338.8685834407804,2
1671,1040.0,1671,472.0,35.898305084745765,0.6929144924025553,-1,0.02553191489361702,0.0,0.02127659574468085,2.0,0.025,20,1338.8685834407804,2
1672,1045.0,1672,477.0,36.12159329140462,0.6953259446772628,-1,0.023305084745762712,0.0,0.012711864406779662,2.0,0.025,20,1338.8685834407804,2
1673,1038.0,1673,474.0,36.49789029535865,0.7008853140284601,-1,0.014675052410901468,0.0,0.020964360587002098,2.0,0.025,20,1338.8685834407804,2
1674,1039.0,1674,474.0,36.81223628691984,0.6969134121927284,-1,0.0189873417721519,0.0,0.0189873417721519,2.0,0.025,20,1338.8685834407804,2
1675,1044.0,1675,468.0,37.12179487179487,0.6993152369674582,-1,0.014767932489451475,0.0,0.027426160337552744,2.0,0.025,20,1338.8685834407804,2
1676,1029.0,1676,464.0,37.83405172413793,0.6986648535040485,-1,0.019230769230769232,0.0,0.027777777777777776,2.0,0.025,20,1338.8685834407804,2
1677,1047.0,1677,454.0,38.26431718061674,0.6991487056244688,-1,0.02155172413793104,0.0,0.04310344827586207,2.0,0.025,20,1338.8685834407804,2
1678,1043.0,1678,445.0,38.1752808988764,0.6927664847292807,-1,0.024229074889867842,0.0,0.04405286343612335,2.0,0.025,20,1338.8685834407804,2
1679,1039.0,1679,445.0,38.413483146067406,0.6976161644570632,-1,0.024719101123595502,0.0,0.024719101123595502,2.0,0.025,20,1338.8685834407804,2
1680,1129.0,1680,441.0,38.43764172335601,0.7004299712325833,-1,0.0202247191011236,0.0,0.02921348314606742,2.0,0.025,20,1338.8685834407804,2
1681,1126.0,1681,439.0,38.154897494305246,0.6992702138691433,-1,0.027210884353741496,0.0,0.031746031746031744,2.0,0.025,20,1338.8685834407804,2
1682,1140.0,1682,439.0,38.55353075170843,0.7074415176106028,-1,0.015945330296127564,0.0,0.015945330296127564,2.0,0.025,20,1338.8685834407804,2
1683,1135.0,1683,433.0,38.863741339491924,0.6996320415687284,-1,0.02277904328018224,0.0,0.03644646924829157,2.0,0.025,20,1338.8685834407804,2
1684,1154.0,1684,429.0,39.58041958041958,0.7037664123060964,-1,0.020785219399538105,0.0,0.030023094688221712,2.0,0.025,20,1338.8685834407804,2
1685,1161.0,1685,424.0,39.73349056603774,0.7000402631500181,-1,0.02797202797202797,0.0,0.03962703962703962,2.0,0.025,20,1338.8685834407804,2
1686,1158.0,1686,426.0,39.86619718309859,0.7010423009128186,-1,0.03066037735849057,0.0,0.025943396226415096,2.0,0.025,20,1338.8685834407804,2
1687,1161.0,1687,418.0,40.19377990430622,0.7158391431298756,-1,0.011737089201877934,0.0,0.030516431924882632,2.0,0.025,20,1338.8685834407804,2
1688,1151.0,1688,420.0,40.045238095238105,0.7041578758464339,-1,0.031100478468899517,0.0,0.02631578947368421,2.0,0.025,20,1338.8685834407804,2
1689,1167.0,1689,420.0,39.49523809523809,0.6999564901236571,-1,0.030952380952380964,0.0,0.030952380952380964,2.0,0.025,20,1338.8685834407804,2
1690,1162.0,1690,415.0,39.992771084337356,0.7069091506370403,-1,0.023809523809523808,0.0,0.03571428571428571,2.0,0.025,20,1338.8685834407804,2
1691,1154.0,1691,420.0,40.18333333333333,0.7085520895993788,-1,0.024096385542168683,0.0,0.012048192771084338,2.0,0.025,20,1338.8685834407804,2
1692,1170.0,1692,423.0,39.97163120567376,0.7021749428448905,-1,0.028571428571428567,0.0,0.021428571428571432,2.0,0.025,20,1338.8685834407804,2
1693,1149.0,1693,426.0,40.00469483568075,0.7101074046869711,-1,0.023640661938534282,0.0,0.016548463356974,2.0,0.025,20,1338.8685834407804,2
1694,1153.0,1694,433.0,39.5635103926097,0.7030995260218909,-1,0.035211267605633804,0.0,0.01877934272300469,2.0,0.025,20,1338.8685834407804,2
1695,1146.0,1695,431.0,39.70997679814385,0.7228844234379539,-1,0.0184757505773672,0.0,0.02309468822170901,2.0,0.025,20,1338.8685834407804,2
1696,1132.0,1696,430.0,39.55813953488372,0.7210087371335692,-1,0.025522041763341063,0.0,0.027842227378190254,2.0,0.025,20,1338.8685834407804,2
1697,1138.0,1697,434.0,39.145161290322584,0.7201838349128278,-1,0.03255813953488372,0.0,0.02325581395348837,2.0,0.025,20,1338.8685834407804,2
1698,1126.0,1698,434.0,39.3479262672811,0.7309514427222237,-1,0.02073732718894009,0.0,0.02073732718894009,2.0,0.025,20,1338.8685834407804,2
1699,1137.0,1699,430.0,39.860465116279066,0.7324443558515764,-1,0.018433179723502304,0.0,0.027649769585253458,2.0,0.025,20,1338.8685834407804,2
1700,1124.0,1700,433.0,39.672055427251735,0.7236599115224226,-1,0.034883720930232565,0.0,0.027906976744186046,2.0,0.025,20,1338.8685834407804,2
1701,1111.0,1701,430.0,39.43953488372093,0.7219140388754938,-1,0.03695150115473441,0.0,0.04387990762124711,2.0,0.025,20,1338.8685834407804,2
1702,1115.0,1702,432.0,39.42824074074074,0.7301740211132434,-1,0.03255813953488372,0.0,0.027906976744186046,2.0,0.025,20,1338.8685834407804,2
1703,1107.0,1703,438.0,39.497716894977174,0.74120100092944,-1,0.023148148148148147,0.0,0.009259259259259259,2.0,0.025,20,1338.8685834407804,2
1704,1102.0,1704,443.0,38.84198645598194,0.7297974004250781,-1,0.03881278538812785,0.0,0.0273972602739726,2.0,0.025,20,1338.8685834407804,2
1705,1089.0,1705,441.0,37.91609977324263,0.7389354422579565,-1,0.033860045146726865,0.0,0.038374717832957116,2.0,0.025,20,1338.8685834407804,2
1706,1074.0,1706,445.0,37.30786516853932,0.7424340829503349,-1,0.036281179138321996,0.0,0.027210884353741496,2.0,0.025,20,1338.8685834407804,2
1707,1070.0,1707,460.0,35.76304347826086,0.7280138038505508,-1,0.05617977528089888,0.0,0.02247191011235955,2.0,0.025,20,1338.8685834407804,2
1708,1052.0,1708,465.0,35.89462365591397,0.7493412289097419,-1,0.028260869565217388,0.0,0.017391304347826087,2.0,0.025,20,1338.8685834407804,2
1709,1054.0,1709,469.0,35.30063965884862,0.7450847668498191,-1,0.034408602150537634,0.0,0.025806451612903226,2.0,0.025,20,1338.8685834407804,2
1710,1037.0,1710,470.0,34.73617021276596,0.7475204029151238,-1,0.02771855010660981,0.0,0.0255863539445629,2.0,0.025,20,1338.8685834407804,2
1711,1017.0,1711,473.0,35.07610993657505,0.7545673943015838,-1,0.01702127659574468,0.0,0.010638297872340424,2.0,0.025,20,1338.8685834407804,2
1712,1016.0,1712,474.0,34.89662447257384,0.7486436364350201,-1,0.02748414376321353,0.0,0.02536997885835095,2.0,0.025,20,1338.8685834407804,2
1713,1010.0,1713,476.0,35.13865546218487,0.7538629815230696,-1,0.027426160337552744,0.0,0.02320675105485232,2.0,0.025,20,1338.8685834407804,2
1714,1010.0,1714,467.0,35.618843683083504,0.7653683644641965,-1,0.012605042016806723,0.0,0.031512605042016806,2.0,0.025,20,1338.8685834407804,2
1715,1007.0,1715,464.0,36.14224137931035,0.7654000604654101,-1,0.01284796573875803,0.0,0.019271948608137045,2.0,0.025,20,1338.8685834407804,2
1716,999.0,1716,468.0,36.39529914529915,0.7565217901514294,-1,0.023706896551724137,0.0,0.015086206896551725,2.0,0.025,20,1338.8685834407804,2
1717,999.0,1717,459.0,37.047930283224396,0.7663937131280331,-1,0.01495726495726496,0.0,0.034188034188034185,2.0,0.025,20,1338.8685834407804,2
1718,991.0,1718,452.0,37.94469026548673,0.7736551550006938,-1,0.013071895424836602,0.0,0.02832244008714597,2.0,0.025,20,1338.8685834407804,2
1719,993.0,1719,446.0,38.49103139013453,0.7693119965727245,-1,0.01327433628318584,0.0,0.02654867256637168,2.0,0.025,20,1338.8685834407804,2
1720,1091.0,1720,438.0,39.08219178082192,0.7722428558640049,-1,0.006726457399103139,0.0,0.02466367713004484,2.0,0.025,20,1338.8685834407804,2
1721,1093.0,1721,437.0,39.723112128146454,0.7609665782284771,-1,0.02054794520547945,0.0,0.0228310502283105,2.0,0.025,20,1338.8685834407804,2
1722,1095.0,1722,425.0,40.55058823529411,0.7685769816340775,-1,0.011441647597254004,0.0,0.03890160183066362,2.0,0.025,20,1338.8685834407804,2
1723,1088.0,1723,420.0,40.49047619047619,0.7571745899502882,-1,0.025882352941176467,0.0,0.037647058823529415,2.0,0.025,20,1338.8685834407804,2
1724,1106.0,1724,413.0,41.22760290556901,0.7690330289210083,-1,0.014285714285714284,0.0,0.030952380952380964,2.0,0.025,20,1338.8685834407804,2
1725,1108.0,1725,408.0,41.88725490196079,0.7638531827081496,-1,0.01694915254237288,0.0,0.029055690072639227,2.0,0.025,20,1338.8685834407804,2
1726,1104.0,1726,404.0,42.44554455445545,0.7625393014930967,-1,0.0196078431372549,0.0,0.029411764705882363,2.0,0.025,20,1338.8685834407804,2
1727,1116.0,1727,398.0,43.268844221105525,0.7678035854113278,-1,0.0099009900990099,0.0,0.02475247524752476,2.0,0.025,20,1338.8685834407804,2
1728,1106.0,1728,397.0,42.96221662468515,0.7569318053583967,-1,0.027638190954773868,0.0,0.03015075376884422,2.0,0.025,20,1338.8685834407804,2
1729,1127.0,1729,392.0,41.88520408163265,0.7557643802375995,-1,0.027707808564231738,0.0,0.04030226700251889,2.0,0.025,20,1338.8685834407804,2
1730,1123.0,1730,393.0,41.96183206106871,0.7584850525023044,-1,0.02295918367346939,0.0,0.020408163265306117,2.0,0.025,20,1338.8685834407804,2
1731,1115.0,1731,389.0,41.730077120822614,0.761397721305822,-1,0.02035623409669212,0.0,0.03053435114503817,2.0,0.025,20,1338.8685834407804,2
1732,1124.0,1732,393.0,41.80407124681934,0.7545826491253681,-1,0.028277634961439587,0.0,0.017994858611825194,2.0,0.025,20,1338.8685834407804,2
1733,1121.0,1733,391.0,41.726342710997436,0.752929553231106,-1,0.027989821882951654,0.0,0.03307888040712468,2.0,0.025,20,1338.8685834407804,2
1734,1132.0,1734,394.0,41.98223350253807,0.752145635565078,-1,0.028132992327365727,0.0,0.020460358056265983,2.0,0.025,20,1338.8685834407804,2
1735,1129.0,1735,389.0,42.6401028277635,0.7604684394382987,-1,0.017766497461928942,0.0,0.030456852791878174,2.0,0.025,20,1338.8685834407804,2
1736,1121.0,1736,391.0,42.52685421994885,0.7580483737311626,-1,0.02570694087403599,0.0,0.02056555269922879,2.0,0.025,20,1338.8685834407804,2
1737,1125.0,1737,387.0,41.839793281653755,0.7524809096087364,-1,0.030690537084398974,0.0,0.040920716112531966,2.0,0.025,20,1338.8685834407804,2
1738,1119.0,1738,393.0,40.15521628498728,0.7409427438108324,-1,0.04392764857881137,0.0,0.02842377260981912,2.0,0.025,20,1338.8685834407804,2
1739,1126.0,1739,403.0,39.382133995037215,0.7417968168096735,-1,0.043256997455470736,0.0,0.017811704834605598,2.0,0.025,20,1338.8685834407804,2
1740,1121.0,1740,404.0,39.23267326732672,0.7558546064599048,-1,0.02481389578163772,0.0,0.022332506203473945,2.0,0.025,20,1338.8685834407804,2
1741,1113.0,1741,398.0,39.19597989949749,0.7585424040658378,-1,0.0198019801980198,0.0,0.034653465346534656,2.0,0.025,20,1338.8685834407804,2
1742,1119.0,1742,402.0,38.59701492537314,0.7459620699488603,-1,0.03015075376884422,0.0,0.02010050251256281,2.0,0.025,20,1338.8685834407804,2
1743,1109.0,1743,410.0,38.041463414634144,0.7376721438834779,-1,0.03980099502487562,0.0,0.01990049751243781,2.0,0.025,20,1338.8685834407804,2
1744,1110.0,1744,424.0,37.11792452830189,0.7310709100228274,-1,0.05121951219512195,0.0,0.01707317073170732,2.0,0.025,20,1338.8685834407804,2
1745,1112.0,1745,436.0,36.34862385321101,0.7334060052112529,-1,0.04481132075471698,0.0,0.01650943396226415,2.0,0.025,20,1338.8685834407804,2
1746,1101.0,1746,442.0,36.2579185520362,0.7421764224876497,-1,0.027522935779816515,0.0,0.013761467889908258,2.0,0.025,20,1338.8685834407804,2
1747,1103.0,1747,443.0,36.99322799097065,0.75240471893005,-1,0.013574660633484163,0.0,0.011312217194570135,2.0,0.025,20,1338.8685834407804,2
1748,1094.0,1748,453.0,36.88079470198676,0.7376207991509219,-1,0.03160270880361174,0.0,0.009029345372460496,2.0,0.025,20,1338.8685834407804,2
1749,1095.0,1749,449.0,36.85523385300668,0.7417374574437479,-1,0.024282560706401758,0.0,0.03311258278145696,2.0,0.025,20,1338.8685834407804,2
1750,1092.0,1750,445.0,36.75955056179775,0.7489150819180191,-1,0.0155902004454343,0.0,0.024498886414253896,2.0,0.025,20,1338.8685834407804,2
1751,1080.0,1751,455.0,36.384615384615394,0.7361664729557499,-1,0.031460674157303366,0.0,0.008988764044943821,2.0,0.025,20,1338.8685834407804,2
1752,1091.0,1752,455.0,36.285714285714285,0.7367630800351018,-1,0.024175824175824177,0.0,0.024175824175824177,2.0,0.025,20,1338.8685834407804,2
1753,1084.0,1753,458.0,36.61353711790393,0.7340975675472475,-1,0.026373626373626374,0.0,0.019780219780219783,2.0,0.025,20,1338.8685834407804,2
1754,1081.0,1754,457.0,36.70021881838074,0.7343083993198757,-1,0.02183406113537117,0.0,0.024017467248908297,2.0,0.025,20,1338.8685834407804,2
1755,1079.0,1755,460.0,37.119565217391305,0.7316582846545076,-1,0.019693654266958426,0.0,0.01312910284463895,2.0,0.025,20,1338.8685834407804,2
1756,1065.0,1756,463.0,37.07127429805615,0.7258342908274941,-1,0.028260869565217388,0.0,0.021739130434782608,2.0,0.025,20,1338.8685834407804,2
1757,1076.0,1757,465.0,37.62365591397849,0.7332180480059038,-1,0.019438444924406047,0.0,0.01511879049676026,2.0,0.025,20,1338.8685834407804,2
1758,1071.0,1758,464.0,37.773706896551715,0.7326002171346967,-1,0.017204301075268817,0.0,0.01935483870967742,2.0,0.025,20,1338.8685834407804,2
1759,1071.0,1759,461.0,38.11279826464207,0.7274174115295267,-1,0.01939655172413793,0.0,0.02586206896551724,2.0,0.025,20,1338.8685834407804,2
1760,1169.0,1760,458.0,38.34497816593886,0.7301025176381611,-1,0.02169197396963124,0.0,0.028199566160520606,2.0,0.025,20,1338.8685834407804,2
1761,1158.0,1761,454.0,38.6784140969163,0.7282213344903222,-1,0.02183406113537117,0.0,0.03056768558951965,2.0,0.025,20,1338.8685834407804,2
1762,1161.0,1762,451.0,39.02217294900222,0.7294345673233412,-1,0.015418502202643172,0.0,0.022026431718061675,2.0,0.025,20,1338.8685834407804,2
1763,1151.0,1763,445.0,38.676404494382034,0.731673005272272,-1,0.015521064301552109,0.0,0.028824833702882482,2.0,0.025,20,1338.8685834407804,2
1764,1167.0,1764,437.0,39.19679633867277,0.7272562866081403,-1,0.017977528089887642,0.0,0.035955056179775284,2.0,0.025,20,1338.8685834407804,2
1765,1154.0,1765,439.0,39.378132118451035,0.7268327707470891,-1,0.02288329519450801,0.0,0.01830663615560641,2.0,0.025,20,1338.8685834407804,2
1766,1148.0,1766,436.0,38.81651376146789,0.7306538970398834,-1,0.02050113895216401,0.0,0.027334851936218683,2.0,0.025,20,1338.8685834407804,2
1767,1153.0,1767,439.0,38.80637813211845,0.7284901992079558,-1,0.029816513761467888,0.0,0.022935779816513763,2.0,0.025,20,1338.8685834407804,2
1768,1152.0,1768,442.0,38.58371040723982,0.7310561606093859,-1,0.027334851936218683,0.0,0.02050113895216401,2.0,0.025,20,1338.8685834407804,2
1769,1161.0,1769,445.0,38.791011235955054,0.7364200592401555,-1,0.029411764705882363,0.0,0.022624434389140267,2.0,0.025,20,1338.8685834407804,2
1770,1152.0,1770,450.0,38.46888888888889,0.7363674188447032,-1,0.02921348314606742,0.0,0.017977528089887642,2.0,0.025,20,1338.8685834407804,2
1771,1150.0,1771,452.0,38.528761061946895,0.7389764215600125,-1,0.028888888888888888,0.0,0.024444444444444446,2.0,0.025,20,1338.8685834407804,2
1772,1155.0,1772,452.0,38.672566371681405,0.7444789813217434,-1,0.02433628318584071,0.0,0.02433628318584071,2.0,0.025,20,1338.8685834407804,2
1773,1141.0,1773,462.0,38.30952380952381,0.7401965395692865,-1,0.030973451327433624,0.0,0.008849557522123894,2.0,0.025,20,1338.8685834407804,2
1774,1134.0,1774,460.0,37.786956521739135,0.7500067171626897,-1,0.021645021645021644,0.0,0.025974025974025976,2.0,0.025,20,1338.8685834407804,2
1775,1133.0,1775,469.0,37.3411513859275,0.739868076629975,-1,0.03695652173913044,0.0,0.017391304347826087,2.0,0.025,20,1338.8685834407804,2
1776,1120.0,1776,467.0,36.87152034261242,0.7530833190235809,-1,0.021321961620469083,0.0,0.0255863539445629,2.0,0.025,20,1338.8685834407804,2
1777,1116.0,1777,472.0,36.27754237288136,0.7458697734794183,-1,0.032119914346895075,0.0,0.021413276231263385,2.0,0.025,20,1338.8685834407804,2
1778,1096.0,1778,478.0,36.10878661087866,0.7438275296438331,-1,0.03177966101694915,0.0,0.01906779661016949,2.0,0.025,20,1338.8685834407804,2
1779,1086.0,1779,481.0,35.93347193347193,0.7468058675524639,-1,0.029288702928870293,0.0,0.02301255230125523,2.0,0.025,20,1338.8685834407804,2
1780,1076.0,1780,481.0,35.92515592515593,0.7528621354198226,-1,0.02286902286902287,0.0,0.02286902286902287,2.0,0.025,20,1338.8685834407804,2
1781,1063.0,1781,484.0,35.56818181818182,0.7562240725730056,-1,0.02286902286902287,0.0,0.016632016632016633,2.0,0.025,20,1338.8685834407804,2
1782,1065.0,1782,480.0,35.09583333333333,0.7586691557797113,-1,0.022727272727272728,0.0,0.03099173553719008,2.0,0.025,20,1338.8685834407804,2
1783,1057.0,1783,475.0,35.59368421052631,0.7710132576954181,-1,0.008333333333333333,0.0,0.01875,2.0,0.025,20,1338.8685834407804,2
1784,1053.0,1784,481.0,35.42411642411643,0.7591192514332759,-1,0.023157894736842103,0.0,0.010526315789473684,2.0,0.025,20,1338.8685834407804,2
1785,1043.0,1785,479.0,35.05427974947808,0.7564170960645537,-1,0.02079002079002079,0.0,0.02494802494802495,2.0,0.025,20,1338.8685834407804,2
1786,1042.0,1786,478.0,35.41213389121339,0.7523685791567137,-1,0.022964509394572025,0.0,0.025052192066805846,2.0,0.025,20,1338.8685834407804,2
1787,1051.0,1787,467.0,36.137044967880094,0.7570466263170814,-1,0.016736401673640166,0.0,0.0397489539748954,2.0,0.025,20,1338.8685834407804,2
1788,1047.0,1788,453.0,37.08609271523178,0.7614466048963774,-1,0.010706638115631693,0.0,0.04068522483940043,2.0,0.025,20,1338.8685834407804,2
1789,1054.0,1789,444.0,36.78378378378378,0.7568101530311434,-1,0.017660044150110375,0.0,0.03752759381898455,2.0,0.025,20,1338.8685834407804,2
1790,1051.0,1790,440.0,37.37045454545454,0.7610378231552568,-1,0.009009009009009007,0.0,0.01801801801801801,2.0,0.025,20,1338.8685834407804,2
1791,1048.0,1791,432.0,38.018518518518526,0.7538817578576871,-1,0.01818181818181818,0.0,0.03636363636363636,2.0,0.025,20,1338.8685834407804,2
1792,1054.0,1792,426.0,38.86150234741785,0.7532533277561191,-1,0.013888888888888888,0.0,0.027777777777777776,2.0,0.025,20,1338.8685834407804,2
1793,1055.0,1793,423.0,39.43262411347518,0.7466458514953818,-1,0.01643192488262911,0.0,0.023474178403755867,2.0,0.025,20,1338.8685834407804,2
1794,1056.0,1794,425.0,39.32235294117647,0.7372978583179459,-1,0.030732860520094562,0.0,0.026004728132387703,2.0,0.025,20,1338.8685834407804,2
1795,1055.0,1795,414.0,40.28260869565217,0.7558938616847144,-1,0.004705882352941176,0.0,0.03058823529411765,2.0,0.025,20,1338.8685834407804,2
1796,1054.0,1796,414.0,40.33574879227053,0.7388056647148851,-1,0.026570048309178744,0.0,0.026570048309178744,2.0,0.025,20,1338.8685834407804,2
1797,1065.0,1797,415.0,40.077108433734935,0.7360539306267329,-1,0.026570048309178744,0.0,0.024154589371980683,2.0,0.025,20,1338.8685834407804,2
1798,1064.0,1798,411.0,38.9367396593674,0.7288771861743237,-1,0.02650602409638554,0.0,0.03614457831325301,2.0,0.025,20,1338.8685834407804,2
1799,1062.0,1799,401.0,38.82793017456359,0.7329033850461056,-1,0.0170316301703163,0.0,0.0413625304136253,2.0,0.025,20,1338.8685834407804,2
1800,1152.0,1800,403.0,38.67493796526055,0.7261922910473879,-1,0.022443890274314208,0.0,0.017456359102244388,2.0,0.025,20,1338.8685834407804,2
1801,1146.0,1801,405.0,38.78518518518519,0.7241728018969994,-1,0.02481389578163772,0.0,0.01985111662531017,2.0,0.025,20,1338.8685834407804,2
1802,1157.0,1802,404.0,38.784653465346544,0.7156513672606849,-1,0.02962962962962963,0.0,0.03209876543209877,2.0,0.025,20,1338.8685834407804,2
1803,1147.0,1803,405.0,38.79259259259259,0.7233179313968069,-1,0.02227722772277228,0.0,0.0198019801980198,2.0,0.025,20,1338.8685834407804,2
1804,1161.0,1804,405.0,38.444444444444436,0.7110017555493937,-1,0.037037037037037035,0.0,0.037037037037037035,2.0,0.025,20,1338.8685834407804,2
1805,1162.0,1805,408.0,38.79166666666666,0.7207830065975269,-1,0.014814814814814815,0.0,0.007407407407407408,2.0,0.025,20,1338.8685834407804,2
1806,1152.0,1806,402.0,39.63681592039801,0.721377981543404,-1,0.014705882352941175,0.0,0.029411764705882363,2.0,0.025,20,1338.8685834407804,2
1807,1159.0,1807,407.0,39.68796068796069,0.7052878812689429,-1,0.032338308457711434,0.0,0.01990049751243781,2.0,0.025,20,1338.8685834407804,2
1808,1159.0,1808,401.0,40.01496259351621,0.7215060129908735,-1,0.00737100737100737,0.0,0.022113022113022112,2.0,0.025,20,1338.8685834407804,2
