,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1389,3528.0,1389,207.0,22.140096618357486,0.1507834631701529,-1,0.08947368421052633,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1390,3778.0,1390,233.0,20.55793991416309,0.1454918539980462,-1,0.12560386473429952,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1391,3900.0,1391,275.0,18.26545454545455,0.13497786072765325,-1,0.1802575107296137,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1392,4244.0,1392,309.0,17.145631067961162,0.14260131918280908,-1,0.12363636363636366,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1393,4471.0,1393,352.0,15.928977272727273,0.14184481424811507,-1,0.13915857605177995,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1394,4942.0,1394,390.0,15.27948717948718,0.14494384218300985,-1,0.10795454545454546,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1395,5210.0,1395,436.0,14.561926605504588,0.14456547154505728,-1,0.11794871794871795,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1396,5356.0,1396,511.0,13.277886497064578,0.1362371030221824,-1,0.1720183486238532,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1397,5742.0,1397,590.0,12.366101694915256,0.1368341464192792,-1,0.15459882583170256,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1398,5947.0,1398,670.0,11.770149253731349,0.14236688436726147,-1,0.13559322033898305,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1399,6331.0,1399,749.0,11.423230974632846,0.14397890965612306,-1,0.11791044776119405,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1400,6664.0,1400,836.0,11.130382775119617,0.14452189619309158,-1,0.11615487316421895,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1401,6739.0,1401,972.0,10.433127572016463,0.1384544238462606,-1,0.16267942583732056,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1402,7054.0,1402,1131.0,9.825817860300619,0.1374794577719788,-1,0.16358024691358025,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1403,7170.0,1403,1290.0,9.491472868217057,0.1417165361271225,-1,0.14058355437665782,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1404,7413.0,1404,1452.0,9.320936639118457,0.1444230180939867,-1,0.12558139534883722,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1405,7469.0,1405,1616.0,9.27351485148515,0.14488949849838298,-1,0.11294765840220385,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1406,7410.0,1406,1853.0,8.959525094441444,0.1409525169291689,-1,0.14665841584158415,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1407,7472.0,1407,2167.0,8.516382095062298,0.13664699580705456,-1,0.16945493793847816,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1408,7331.0,1408,2442.0,8.444717444717442,0.1443561573361624,-1,0.12690355329949238,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1409,7193.0,1409,2719.0,8.482530342037514,0.14720486806172986,-1,0.11343161343161345,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1410,6906.0,1410,3001.0,8.591469510163279,0.1473310598055514,-1,0.10371460095623393,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1411,6467.0,1411,3337.0,8.625711717111177,0.14693837927402212,-1,0.11196267910696436,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1412,6140.0,1412,3711.0,8.655618431689572,0.14618205839247733,-1,0.1120767156128259,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1413,5733.0,1413,4010.0,8.932917705735662,0.15173242305710385,-1,0.08111021288062517,0.0,0.0005389382915656157,50.0,0.025,15,18059.46327662468,1
1414,5374.0,1414,4231.0,9.400141810446703,0.1566388014897276,-1,0.0571072319201995,0.0,0.00199501246882793,50.0,0.025,15,18059.46327662468,1
1415,4964.0,1415,4453.0,9.827307433191107,0.15488357186440627,-1,0.05885133538170645,0.0,0.00638147010163082,50.0,0.025,15,18059.46327662468,1
1416,4575.0,1416,4668.0,10.189588688946015,0.15370276982047198,-1,0.06332809342016618,0.0,0.015046036379968559,50.0,0.025,15,18059.46327662468,1
1417,4231.0,1417,4797.0,10.466958515739003,0.15265134427429114,-1,0.060411311053984576,0.0,0.032776349614395885,50.0,0.025,15,18059.46327662468,1
1418,3796.0,1418,4848.0,10.671410891089108,0.1519460977918847,-1,0.0600375234521576,0.0,0.04940587867417137,50.0,0.025,15,18059.46327662468,1
1419,3390.0,1419,4764.0,10.946053736356003,0.15527163693691892,-1,0.042285478547854784,0.0,0.05961221122112211,50.0,0.025,15,18059.46327662468,1
1420,2986.0,1420,4676.0,11.28485885372113,0.15602298499007744,-1,0.0415617128463476,0.0,0.0600335852225021,50.0,0.025,15,18059.46327662468,1
1421,2565.0,1421,4534.0,11.380458756065286,0.1558272482058737,-1,0.04041916167664671,0.0,0.07078699743370402,50.0,0.025,15,18059.46327662468,1
1422,2309.0,1422,4329.0,11.512358512358515,0.15525185151595094,-1,0.03683281870313189,0.0,0.08204675782973092,50.0,0.025,15,18059.46327662468,1
1423,2009.0,1423,4129.0,11.593364010656336,0.15346895265753327,-1,0.039963039963039966,0.0,0.08616308616308617,50.0,0.025,15,18059.46327662468,1
1424,1807.0,1424,3905.0,11.904737516005122,0.1554478798626959,-1,0.029789295228868976,0.0,0.08403971906030516,50.0,0.025,15,18059.46327662468,1
1425,1575.0,1425,3692.0,12.099404117009751,0.1551677534767685,-1,0.03329065300896287,0.0,0.08783610755441741,50.0,0.025,15,18059.46327662468,1
1426,1329.0,1426,3435.0,12.287045123726346,0.15489062971573395,-1,0.028169014084507043,0.0,0.09777898158179847,50.0,0.025,15,18059.46327662468,1
1427,1127.0,1427,3160.0,12.58132911392405,0.15285857066994907,-1,0.026491994177583696,0.0,0.10655021834061136,50.0,0.025,15,18059.46327662468,1
1428,934.0,1428,2849.0,12.91962091962092,0.1527582904799664,-1,0.022784810126582282,0.0,0.1212025316455696,50.0,0.025,15,18059.46327662468,1
1429,788.0,1429,2514.0,13.188146380270483,0.15263969143151018,-1,0.01825201825201825,0.0,0.13583713583713586,50.0,0.025,15,18059.46327662468,1
1430,659.0,1430,2248.0,13.365658362989324,0.1499927496457666,-1,0.02784407319013524,0.0,0.13365155131264914,50.0,0.025,15,18059.46327662468,1
1431,545.0,1431,1998.0,13.55905905905906,0.14865301174755755,-1,0.026245551601423486,0.0,0.13745551601423486,50.0,0.025,15,18059.46327662468,1
1432,448.0,1432,1762.0,13.777525539160044,0.1486612695655916,-1,0.016016016016016016,0.0,0.13413413413413414,50.0,0.025,15,18059.46327662468,1
1433,400.0,1433,1540.0,14.153246753246751,0.1464777722063372,-1,0.015323496027241769,0.0,0.141316685584563,50.0,0.025,15,18059.46327662468,1
1434,356.0,1434,1314.0,14.357686453576866,0.14799001119613747,-1,0.007792207792207792,0.0,0.15454545454545454,50.0,0.025,15,18059.46327662468,1
1435,345.0,1435,1143.0,15.009623797025373,0.14841925395608827,-1,0.0045662100456621,0.0,0.13470319634703196,50.0,0.025,15,18059.46327662468,1
1436,348.0,1436,939.0,15.84664536741214,0.14904509704658098,-1,0.0008748906386701663,0.0,0.17935258092738407,50.0,0.025,15,18059.46327662468,1
1437,378.0,1437,707.0,16.892503536067892,0.14884980801038514,-1,0.0010649627263045792,0.0,0.2481363152289669,50.0,0.025,15,18059.46327662468,1
1438,396.0,1438,543.0,18.26151012891345,0.14881304133504314,-1,0.0014144271570014145,0.0,0.2333804809052334,50.0,0.025,15,18059.46327662468,1
1439,426.0,1439,409.0,19.618581907090466,0.14356786075813707,-1,0.003683241252302026,0.0,0.2504604051565378,50.0,0.025,15,18059.46327662468,1
1440,557.0,1440,316.0,21.677215189873422,0.14360230115193573,-1,0.002444987775061125,0.0,0.2298288508557457,50.0,0.025,15,18059.46327662468,1
1441,572.0,1441,244.0,23.02868852459016,0.14230027887883226,-1,0.006329113924050633,0.0,0.23417721518987344,50.0,0.025,15,18059.46327662468,1
1442,605.0,1442,190.0,25.21052631578948,0.14811177414712665,-1,0.008196721311475409,0.0,0.2295081967213115,50.0,0.025,15,18059.46327662468,1
1443,651.0,1443,153.0,27.47712418300653,0.15066994917577495,-1,0.005263157894736842,0.0,0.2,50.0,0.025,15,18059.46327662468,1
1444,750.0,1444,128.0,30.4140625,0.157029923584797,-1,0.0,0.0,0.16339869281045752,50.0,0.025,15,18059.46327662468,1
1445,797.0,1445,105.0,33.53333333333333,0.1600226797844733,-1,0.0078125,0.0,0.1875,50.0,0.025,15,18059.46327662468,1
1446,835.0,1446,101.0,33.32673267326733,0.15481045458621526,-1,0.06666666666666668,0.0,0.10476190476190476,50.0,0.025,15,18059.46327662468,1
1447,907.0,1447,93.0,34.118279569892465,0.17095095004672906,-1,0.0099009900990099,0.0,0.0891089108910891,50.0,0.025,15,18059.46327662468,1
1448,993.0,1448,94.0,33.680851063829785,0.16107857945787052,-1,0.053763440860215055,0.0,0.04301075268817205,50.0,0.025,15,18059.46327662468,1
1449,1153.0,1449,89.0,34.0,0.16788396511375625,-1,0.02127659574468085,0.0,0.07446808510638298,50.0,0.025,15,18059.46327662468,1
1450,1243.0,1450,90.0,33.855555555555554,0.1710280631595417,-1,0.033707865168539325,0.0,0.02247191011235955,50.0,0.025,15,18059.46327662468,1
1451,1306.0,1451,95.0,32.01052631578948,0.16039348288862645,-1,0.07777777777777778,0.0,0.022222222222222227,50.0,0.025,15,18059.46327662468,1
1452,1434.0,1452,103.0,30.44660194174757,0.15977975331215913,-1,0.08421052631578947,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1453,1549.0,1453,117.0,27.683760683760685,0.15144767354150304,-1,0.13592233009708735,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1454,1801.0,1454,127.0,26.4251968503937,0.16236886233458267,-1,0.08547008547008547,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1455,1934.0,1455,136.0,25.610294117647058,0.1626389616849104,-1,0.07086614173228346,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1456,2045.0,1456,142.0,25.007042253521128,0.1668566503464865,-1,0.05147058823529412,0.0,0.007352941176470587,50.0,0.025,15,18059.46327662468,1
1457,2227.0,1457,155.0,23.825806451612905,0.16416559531320155,-1,0.09154929577464788,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1458,2408.0,1458,167.0,23.04191616766467,0.16289547663799253,-1,0.07741935483870968,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1459,2758.0,1459,182.0,22.06043956043956,0.16360701286516746,-1,0.08982035928143713,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1460,2949.0,1460,199.0,21.09045226130653,0.16333135963078105,-1,0.0934065934065934,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1461,3095.0,1461,217.0,20.258064516129032,0.16477601636777425,-1,0.09045226130653268,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1462,3342.0,1462,245.0,18.82857142857143,0.15965208033045225,-1,0.12903225806451613,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1463,3575.0,1463,283.0,17.166077738515902,0.1577564147607476,-1,0.15510204081632653,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1464,4008.0,1464,312.0,16.477564102564102,0.16766927857867645,-1,0.10247349823321557,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1465,4228.0,1465,344.0,15.851744186046512,0.16226728367647048,-1,0.10256410256410256,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1466,4401.0,1466,384.0,15.096354166666664,0.16084468861858406,-1,0.11627906976744184,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1467,4694.0,1467,432.0,14.307870370370367,0.16103322523428493,-1,0.125,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1468,4948.0,1468,506.0,13.069169960474307,0.15843399885358958,-1,0.1712962962962963,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1469,5372.0,1469,569.0,12.511423550087875,0.16802851382870984,-1,0.12450592885375494,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1470,5558.0,1470,633.0,12.145339652448655,0.16568319052249994,-1,0.1124780316344464,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1471,5710.0,1471,712.0,11.686797752808989,0.16243915964370034,-1,0.12480252764612955,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1472,5938.0,1472,809.0,11.165636588380716,0.16077297146981895,-1,0.13623595505617975,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1473,6164.0,1473,943.0,10.436903499469775,0.1584224712201158,-1,0.16563658838071693,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1474,6482.0,1474,1072.0,10.060634328358207,0.16529601532904264,-1,0.13679745493107104,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1475,6615.0,1475,1194.0,9.930485762144054,0.1666181398327516,-1,0.11380597014925373,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1476,6625.0,1476,1333.0,9.790697674418603,0.16461069199114295,-1,0.11641541038525965,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1477,6739.0,1477,1510.0,9.525827814569537,0.1617818967177089,-1,0.13278319579894973,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1478,6747.0,1478,1736.0,9.15552995391705,0.1605007416172523,-1,0.14966887417218544,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1479,6810.0,1479,1981.0,8.899545683997983,0.1639337186453728,-1,0.14112903225806453,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1480,6805.0,1480,2186.0,8.971180237877402,0.16974947313620287,-1,0.10348308934881373,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1481,6614.0,1481,2381.0,9.154556908861824,0.17087486743488278,-1,0.08920402561756634,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1482,6467.0,1482,2615.0,9.217208413001911,0.16928431758729212,-1,0.0986980260394792,0.0,0.00041999160016799666,50.0,0.025,15,18059.46327662468,1
1483,6218.0,1483,2863.0,9.328676213761787,0.17241320605195798,-1,0.09560229445506692,0.0,0.0007648183556405354,50.0,0.025,15,18059.46327662468,1
1484,6055.0,1484,3104.0,9.490657216494846,0.17637962779390748,-1,0.08767027593433463,0.0,0.0034928396786587496,50.0,0.025,15,18059.46327662468,1
1485,5744.0,1485,3272.0,9.869804400977996,0.18326377658857,-1,0.060244845360824736,0.0,0.006121134020618557,50.0,0.025,15,18059.46327662468,1
1486,5431.0,1486,3431.0,10.211600116584087,0.18362353381303173,-1,0.0602078239608802,0.0,0.011613691931540342,50.0,0.025,15,18059.46327662468,1
1487,5214.0,1487,3602.0,10.502220988339813,0.18262271226478,-1,0.06616146895948702,0.0,0.016321772078111342,50.0,0.025,15,18059.46327662468,1
1488,4972.0,1488,3765.0,10.795219123505976,0.1849480756581552,-1,0.06274292059966685,0.0,0.017490283176013324,50.0,0.025,15,18059.46327662468,1
1489,4822.0,1489,3822.0,11.15541601255887,0.191228109003788,-1,0.047277556440903055,0.0,0.03213811420982736,50.0,0.025,15,18059.46327662468,1
1490,4507.0,1490,3829.0,11.609819796291461,0.1950736535467252,-1,0.039769754055468336,0.0,0.03793825222396651,50.0,0.025,15,18059.46327662468,1
1491,4219.0,1491,3845.0,11.947204161248374,0.19451309689434104,-1,0.045442674327500654,0.0,0.04126403760773048,50.0,0.025,15,18059.46327662468,1
1492,3997.0,1492,3831.0,12.160532498042285,0.19296277716564825,-1,0.05357607282184655,0.0,0.05721716514954486,50.0,0.025,15,18059.46327662468,1
1493,3725.0,1493,3835.0,12.141590612777051,0.19273256574521544,-1,0.06029757243539545,0.0,0.05925345862699034,50.0,0.025,15,18059.46327662468,1
1494,3515.0,1494,3773.0,12.17201166180758,0.19780710469156765,-1,0.04771838331160365,0.0,0.06388526727509779,50.0,0.025,15,18059.46327662468,1
1495,3249.0,1495,3679.0,12.344115248708887,0.20264743572667268,-1,0.03445534057778956,0.0,0.059369202226345084,50.0,0.025,15,18059.46327662468,1
1496,2976.0,1496,3617.0,12.327066629803705,0.20033433359682373,-1,0.044033704811089966,0.0,0.060886110356075024,50.0,0.025,15,18059.46327662468,1
1497,2720.0,1497,3560.0,12.351404494382026,0.1983756281518568,-1,0.048106165330384296,0.0,0.06386508155930329,50.0,0.025,15,18059.46327662468,1
1498,2416.0,1498,3547.0,12.180434169720893,0.1938369148995203,-1,0.05758426966292135,0.0,0.06123595505617978,50.0,0.025,15,18059.46327662468,1
1499,2163.0,1499,3464.0,12.291281755196305,0.1960438626667653,-1,0.04369890047927826,0.0,0.0670989568649563,50.0,0.025,15,18059.46327662468,1
1500,1856.0,1500,3322.0,12.489163154726072,0.1975984954997553,-1,0.033198614318706694,0.0,0.07419168591224018,50.0,0.025,15,18059.46327662468,1
1501,1567.0,1501,3220.0,12.550310559006212,0.19466521428772046,-1,0.03642384105960265,0.0,0.06712823600240819,50.0,0.025,15,18059.46327662468,1
1502,1351.0,1502,3097.0,12.750403616402972,0.1944411729051522,-1,0.030745341614906836,0.0,0.06894409937888199,50.0,0.025,15,18059.46327662468,1
1503,1143.0,1503,2966.0,12.716790289952801,0.18779787332279013,-1,0.03971585405230869,0.0,0.08201485308362932,50.0,0.025,15,18059.46327662468,1
1504,903.0,1504,2803.0,13.074919728861936,0.18547493048922106,-1,0.027309507754551585,0.0,0.08226567768037761,50.0,0.025,15,18059.46327662468,1
1505,728.0,1505,2567.0,13.539929879236462,0.183592080896772,-1,0.018194791295041028,0.0,0.10239029611130933,50.0,0.025,15,18059.46327662468,1
1506,566.0,1506,2334.0,13.928877463581836,0.17926911020585987,-1,0.019477989871445268,0.0,0.11024542267238024,50.0,0.025,15,18059.46327662468,1
1507,432.0,1507,2077.0,14.442946557534905,0.17543450797414448,-1,0.008140531276778062,0.0,0.11825192802056556,50.0,0.025,15,18059.46327662468,1
1508,356.0,1508,1856.0,14.92564655172414,0.16628688223240407,-1,0.017332691381800675,0.0,0.12373615792007706,50.0,0.025,15,18059.46327662468,1
1509,307.0,1509,1613.0,15.467451952882831,0.16020157412203478,-1,0.011853448275862068,0.0,0.1427801724137931,50.0,0.025,15,18059.46327662468,1
1510,285.0,1510,1356.0,16.011061946902654,0.15486257872994968,-1,0.0030998140111593306,0.0,0.1624302541847489,50.0,0.025,15,18059.46327662468,1
1511,281.0,1511,1133.0,16.957634598411296,0.1506178707303856,-1,0.002949852507374631,0.0,0.16740412979351033,50.0,0.025,15,18059.46327662468,1
1512,288.0,1512,930.0,17.88064516129032,0.14806645005309318,-1,0.0008826125330979699,0.0,0.18005295675198588,50.0,0.025,15,18059.46327662468,1
1513,291.0,1513,707.0,19.26874115983027,0.14697033296316228,-1,0.001075268817204301,0.0,0.24086021505376345,50.0,0.025,15,18059.46327662468,1
1514,305.0,1514,537.0,20.798882681564244,0.15174263221432654,-1,0.0,0.0,0.2404526166902405,50.0,0.025,15,18059.46327662468,1
1515,324.0,1515,405.0,22.62469135802469,0.16348966395699624,-1,0.00186219739292365,0.0,0.24767225325884545,50.0,0.025,15,18059.46327662468,1
1516,336.0,1516,310.0,24.76774193548388,0.1651653767553465,-1,0.0024691358024691358,0.0,0.23703703703703705,50.0,0.025,15,18059.46327662468,1
1517,356.0,1517,232.0,27.50431034482759,0.16637231591760815,-1,0.0,0.0,0.25161290322580643,50.0,0.025,15,18059.46327662468,1
1518,386.0,1518,181.0,29.861878453038674,0.16621832327047453,-1,0.004310344827586207,0.0,0.2241379310344828,50.0,0.025,15,18059.46327662468,1
1519,423.0,1519,143.0,31.87412587412588,0.1743200483408795,-1,0.011049723756906077,0.0,0.22099447513812154,50.0,0.025,15,18059.46327662468,1
1520,567.0,1520,127.0,33.33858267716536,0.1713767932550925,-1,0.013986013986013986,0.0,0.1258741258741259,50.0,0.025,15,18059.46327662468,1
1521,590.0,1521,116.0,33.293103448275865,0.167483527065758,-1,0.015748031496062992,0.0,0.10236220472440943,50.0,0.025,15,18059.46327662468,1
1522,643.0,1522,112.0,33.776785714285715,0.16547057035279966,-1,0.02586206896551724,0.0,0.0603448275862069,50.0,0.025,15,18059.46327662468,1
1523,699.0,1523,107.0,34.532710280373834,0.17330108837849728,-1,0.008928571428571428,0.0,0.05357142857142857,50.0,0.025,15,18059.46327662468,1
1524,840.0,1524,109.0,34.596330275229356,0.17080140711089972,-1,0.02803738317757009,0.0,0.009345794392523364,50.0,0.025,15,18059.46327662468,1
1525,910.0,1525,107.0,34.86915887850467,0.17493703222974907,-1,0.01834862385321101,0.0,0.03669724770642202,50.0,0.025,15,18059.46327662468,1
1526,954.0,1526,106.0,34.094339622641506,0.16710266263221205,-1,0.02803738317757009,0.0,0.037383177570093455,50.0,0.025,15,18059.46327662468,1
1527,1062.0,1527,111.0,33.06306306306306,0.1648661698702493,-1,0.05660377358490566,0.0,0.009433962264150943,50.0,0.025,15,18059.46327662468,1
1528,1157.0,1528,115.0,32.643478260869564,0.1690613885347497,-1,0.045045045045045036,0.0,0.009009009009009007,50.0,0.025,15,18059.46327662468,1
1529,1364.0,1529,120.0,31.75833333333333,0.16606912387097506,-1,0.052173913043478265,0.0,0.008695652173913044,50.0,0.025,15,18059.46327662468,1
1530,1493.0,1530,125.0,31.448,0.17045691103454538,-1,0.041666666666666664,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1531,1575.0,1531,130.0,30.861538461538462,0.16627487164447785,-1,0.056,0.0,0.016,50.0,0.025,15,18059.46327662468,1
1532,1742.0,1532,131.0,31.45801526717557,0.17619561261552638,-1,0.015384615384615384,0.0,0.007692307692307694,50.0,0.025,15,18059.46327662468,1
1533,1884.0,1533,142.0,29.943661971830984,0.16306917954338304,-1,0.08396946564885496,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1534,2238.0,1534,159.0,27.396226415094336,0.15708280353577625,-1,0.1267605633802817,0.0,0.007042253521126761,50.0,0.025,15,18059.46327662468,1
1535,2410.0,1535,169.0,26.715976331360945,0.17891075124465228,-1,0.06289308176100629,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1536,2521.0,1536,181.0,25.87845303867403,0.17631451981857288,-1,0.07100591715976333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1537,2752.0,1537,194.0,25.07731958762887,0.17415556665725734,-1,0.0718232044198895,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1538,2939.0,1538,219.0,23.10045662100457,0.16146158642590458,-1,0.12886597938144329,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1539,3346.0,1539,247.0,21.36842105263158,0.1578361985752688,-1,0.1278538812785388,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1540,3574.0,1540,282.0,19.59219858156028,0.16160680321862506,-1,0.1417004048582996,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1541,3710.0,1541,312.0,18.612179487179485,0.16752398193815252,-1,0.10638297872340426,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1542,3975.0,1542,345.0,17.736231884057972,0.1680922940223184,-1,0.10576923076923077,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1543,4200.0,1543,390.0,16.574358974358972,0.16370672890242327,-1,0.13043478260869565,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1544,4696.0,1544,447.0,15.333333333333336,0.1591795475323768,-1,0.14615384615384616,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1545,4911.0,1545,517.0,14.121856866537714,0.15789027387269808,-1,0.15659955257270694,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1546,5051.0,1546,580.0,13.479310344827587,0.1651883554894109,-1,0.1218568665377176,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1547,5319.0,1547,656.0,12.801829268292684,0.1662518908021479,-1,0.1310344827586207,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1548,5536.0,1548,732.0,12.368852459016392,0.16884484145860368,-1,0.11585365853658534,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1549,5954.0,1549,844.0,11.594786729857821,0.15954979335798608,-1,0.15300546448087432,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1550,6133.0,1550,981.0,10.835881753312949,0.15713443222294815,-1,0.1623222748815166,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1551,6201.0,1551,1106.0,10.498191681735983,0.16398928792404302,-1,0.127420998980632,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1552,6380.0,1552,1235.0,10.297165991902832,0.1691785517315541,-1,0.1166365280289331,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1553,6463.0,1553,1380.0,10.110144927536233,0.16885637461068811,-1,0.11740890688259108,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1554,6738.0,1554,1606.0,9.546699875467,0.15815444919091404,-1,0.16376811594202895,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1555,6762.0,1555,1851.0,9.150729335494328,0.1593154600333239,-1,0.15255292652552924,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1556,6639.0,1556,2093.0,8.977066411849021,0.163323593696682,-1,0.1307401404646137,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1557,6558.0,1557,2309.0,9.04374187960156,0.17104267930023526,-1,0.10320114667940757,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1558,6336.0,1558,2556.0,9.073161189358373,0.17087326560809818,-1,0.10697271546123864,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1559,6167.0,1559,2889.0,8.91208030460367,0.16453719575506806,-1,0.13028169014084506,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1560,5901.0,1560,3200.0,8.94875,0.16656774256194054,-1,0.1076497057805469,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1561,5453.0,1561,3462.0,9.194396302715193,0.16960975274351248,-1,0.0821875,0.0,0.0003125,50.0,0.025,15,18059.46327662468,1
1562,5095.0,1562,3659.0,9.628040448209893,0.17692701301345407,-1,0.05834777585210861,0.0,0.0014442518775274408,50.0,0.025,15,18059.46327662468,1
1563,4753.0,1563,3876.0,10.012125902992775,0.17726690481228596,-1,0.06285870456408857,0.0,0.0035528833014484827,50.0,0.025,15,18059.46327662468,1
1564,4514.0,1564,4073.0,10.38693837466241,0.1775378503606229,-1,0.0585655314757482,0.0,0.007739938080495356,50.0,0.025,15,18059.46327662468,1
1565,4128.0,1565,4214.0,10.723303274798294,0.17616441028187318,-1,0.05843358703658238,0.0,0.02381536950650626,50.0,0.025,15,18059.46327662468,1
1566,3757.0,1566,4278.0,11.053763440860216,0.17637145017205005,-1,0.053630754627432366,0.0,0.03844328429046037,50.0,0.025,15,18059.46327662468,1
1567,3452.0,1567,4223.0,11.469334596258586,0.18028762155405514,-1,0.036933146330060784,0.0,0.04978962131837307,50.0,0.025,15,18059.46327662468,1
1568,3096.0,1568,4141.0,11.74088384448201,0.18286518751137326,-1,0.04238692872365617,0.0,0.06180440445181151,50.0,0.025,15,18059.46327662468,1
1569,2845.0,1569,4130.0,11.80726392251816,0.1816321371394881,-1,0.05336875150929727,0.0,0.05602511470659261,50.0,0.025,15,18059.46327662468,1
1570,2493.0,1570,4030.0,11.802481389578164,0.18239108553794725,-1,0.052300242130750615,0.0,0.07651331719128329,50.0,0.025,15,18059.46327662468,1
1571,2148.0,1571,3913.0,11.955532839253767,0.18362328059888025,-1,0.040446650124069485,0.0,0.06947890818858561,50.0,0.025,15,18059.46327662468,1
1572,1853.0,1572,3654.0,12.163656267104544,0.1877678985415649,-1,0.02274469716330181,0.0,0.08893432149246103,50.0,0.025,15,18059.46327662468,1
1573,1598.0,1573,3454.0,12.344238563983787,0.18626605838580168,-1,0.029556650246305417,0.0,0.0842911877394636,50.0,0.025,15,18059.46327662468,1
1574,1401.0,1574,3327.0,12.391343552750225,0.18293698311323292,-1,0.042848870874348584,0.0,0.07961783439490445,50.0,0.025,15,18059.46327662468,1
