,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1253,1565.0,1253,778.0,45.77763496143959,0.5120736903256907,-1,0.01532567049808429,0.0,0.021711366538952743,5.0,0.025,10,2488.9421977996826,3
1254,1569.0,1254,784.0,45.479591836734684,0.5055505112533412,-1,0.026992287917737792,0.0,0.019280205655526992,5.0,0.025,10,2488.9421977996826,3
1255,1577.0,1255,781.0,45.49807938540333,0.509348758213676,-1,0.017857142857142856,0.0,0.021683673469387755,5.0,0.025,10,2488.9421977996826,3
1256,1578.0,1256,793.0,45.15889029003783,0.5046910029069979,-1,0.028169014084507043,0.0,0.012804097311139564,5.0,0.025,10,2488.9421977996826,3
1257,1575.0,1257,786.0,45.647582697201024,0.5105448926928549,-1,0.016393442622950817,0.0,0.02522068095838588,5.0,0.025,10,2488.9421977996826,3
1258,1579.0,1258,799.0,45.291614518147675,0.5001814381833698,-1,0.031806615776081425,0.0,0.015267175572519085,5.0,0.025,10,2488.9421977996826,3
1259,1575.0,1259,800.0,45.0425,0.5023202940825744,-1,0.027534418022528158,0.0,0.026282853566958697,5.0,0.025,10,2488.9421977996826,3
1260,1566.0,1260,807.0,44.71003717472119,0.5045990292178881,-1,0.02375,0.0,0.015,5.0,0.025,10,2488.9421977996826,3
1261,1559.0,1261,807.0,44.52912019826518,0.5055210024625272,-1,0.024783147459727387,0.0,0.024783147459727387,5.0,0.025,10,2488.9421977996826,3
1262,1561.0,1262,807.0,44.64436183395291,0.5100136061033648,-1,0.0161090458488228,0.0,0.0161090458488228,5.0,0.025,10,2488.9421977996826,3
1263,1561.0,1263,812.0,44.54310344827587,0.5052131199464439,-1,0.024783147459727387,0.0,0.01858736059479554,5.0,0.025,10,2488.9421977996826,3
1264,1548.0,1264,809.0,44.36464771322621,0.510004344256521,-1,0.019704433497536943,0.0,0.02339901477832512,5.0,0.025,10,2488.9421977996826,3
1265,1540.0,1265,808.0,44.04455445544553,0.5014455160173471,-1,0.028430160692212613,0.0,0.029666254635352288,5.0,0.025,10,2488.9421977996826,3
1266,1536.0,1266,804.0,43.95522388059702,0.5024208155057586,-1,0.02103960396039604,0.0,0.02599009900990099,5.0,0.025,10,2488.9421977996826,3
1267,1531.0,1267,805.0,43.616149068322976,0.4997466410622459,-1,0.022388059701492536,0.0,0.021144278606965168,5.0,0.025,10,2488.9421977996826,3
1268,1510.0,1268,816.0,43.11397058823529,0.4938096082827876,-1,0.029813664596273288,0.0,0.016149068322981366,5.0,0.025,10,2488.9421977996826,3
1269,1485.0,1269,813.0,43.11562115621157,0.5028650737631442,-1,0.01715686274509804,0.0,0.020833333333333332,5.0,0.025,10,2488.9421977996826,3
1270,1470.0,1270,816.0,42.6360294117647,0.5001971625490501,-1,0.020910209102091026,0.0,0.017220172201722016,5.0,0.025,10,2488.9421977996826,3
1271,1460.0,1271,809.0,42.84054388133498,0.5065421661841912,-1,0.013480392156862746,0.0,0.02205882352941177,5.0,0.025,10,2488.9421977996826,3
1272,1461.0,1272,797.0,43.57214554579674,0.5091705550832467,-1,0.009888751545117428,0.0,0.02472187886279357,5.0,0.025,10,2488.9421977996826,3
1273,1453.0,1273,785.0,43.828025477707,0.5078060834019849,-1,0.013801756587202008,0.0,0.028858218318695106,5.0,0.025,10,2488.9421977996826,3
1274,1448.0,1274,775.0,44.247741935483866,0.5078641111821726,-1,0.012738853503184714,0.0,0.025477707006369428,5.0,0.025,10,2488.9421977996826,3
1275,1453.0,1275,767.0,44.34680573663624,0.5035550669022262,-1,0.01935483870967742,0.0,0.029677419354838717,5.0,0.025,10,2488.9421977996826,3
1276,1445.0,1276,768.0,44.70052083333334,0.5027595040826617,-1,0.020860495436766626,0.0,0.01955671447196871,5.0,0.025,10,2488.9421977996826,3
1277,1447.0,1277,755.0,44.63178807947021,0.503072640390646,-1,0.018229166666666668,0.0,0.03515625,5.0,0.025,10,2488.9421977996826,3
1278,1434.0,1278,742.0,45.29245283018867,0.5073442576542043,-1,0.010596026490066223,0.0,0.02781456953642384,5.0,0.025,10,2488.9421977996826,3
1279,1432.0,1279,732.0,45.71857923497268,0.5043050887271222,-1,0.018867924528301886,0.0,0.03234501347708895,5.0,0.025,10,2488.9421977996826,3
1280,1545.0,1280,718.0,46.51671309192201,0.5122976381178694,-1,0.01092896174863388,0.0,0.030054644808743168,5.0,0.025,10,2488.9421977996826,3
1281,1552.0,1281,701.0,47.009985734664774,0.5126084789369557,-1,0.015320334261838441,0.0,0.03899721448467967,5.0,0.025,10,2488.9421977996826,3
1282,1557.0,1282,693.0,46.92929292929293,0.5116131826439615,-1,0.017118402282453638,0.0,0.028530670470756064,5.0,0.025,10,2488.9421977996826,3
1283,1549.0,1283,692.0,47.02312138728324,0.510349932625526,-1,0.021645021645021644,0.0,0.023088023088023088,5.0,0.025,10,2488.9421977996826,3
1284,1579.0,1284,692.0,47.08815028901734,0.513543538438383,-1,0.01300578034682081,0.0,0.01300578034682081,5.0,0.025,10,2488.9421977996826,3
1285,1593.0,1285,687.0,47.43231441048036,0.5093564778150489,-1,0.02023121387283237,0.0,0.02745664739884393,5.0,0.025,10,2488.9421977996826,3
1286,1590.0,1286,681.0,47.91189427312775,0.5102589564800352,-1,0.01892285298398836,0.0,0.027656477438136828,5.0,0.025,10,2488.9421977996826,3
1287,1606.0,1287,685.0,47.205839416058396,0.5062201667834688,-1,0.02936857562408223,0.0,0.023494860499265784,5.0,0.025,10,2488.9421977996826,3
1288,1615.0,1288,693.0,46.795093795093784,0.5054615239334134,-1,0.030656934306569343,0.0,0.018978102189781014,5.0,0.025,10,2488.9421977996826,3
1289,1645.0,1289,700.0,46.01714285714286,0.5078659762215919,-1,0.030303030303030307,0.0,0.020202020202020204,5.0,0.025,10,2488.9421977996826,3
1290,1652.0,1290,701.0,46.23680456490728,0.5102236768100694,-1,0.021428571428571432,0.0,0.02,5.0,0.025,10,2488.9421977996826,3
1291,1652.0,1291,705.0,45.92198581560285,0.508301726968188,-1,0.02282453637660485,0.0,0.017118402282453638,5.0,0.025,10,2488.9421977996826,3
1292,1661.0,1292,713.0,44.91725105189341,0.5082207943560966,-1,0.032624113475177303,0.0,0.02127659574468085,5.0,0.025,10,2488.9421977996826,3
1293,1657.0,1293,722.0,44.53047091412743,0.5107356728472306,-1,0.02664796633941094,0.0,0.014025245441795231,5.0,0.025,10,2488.9421977996826,3
1294,1653.0,1294,739.0,43.52638700947226,0.5040136189304663,-1,0.036011080332409975,0.0,0.012465373961218836,5.0,0.025,10,2488.9421977996826,3
1295,1661.0,1295,753.0,42.60823373173971,0.5000510449476611,-1,0.03653585926928282,0.0,0.01759133964817321,5.0,0.025,10,2488.9421977996826,3
1296,1657.0,1296,759.0,42.62582345191041,0.5088488148392813,-1,0.027888446215139442,0.0,0.0199203187250996,5.0,0.025,10,2488.9421977996826,3
1297,1660.0,1297,767.0,42.23468057366362,0.5088424162223087,-1,0.026350461133069828,0.0,0.015810276679841896,5.0,0.025,10,2488.9421977996826,3
1298,1649.0,1298,785.0,41.8420382165605,0.5038636172992262,-1,0.03129074315514994,0.0,0.007822685788787484,5.0,0.025,10,2488.9421977996826,3
1299,1627.0,1299,802.0,41.18204488778055,0.4977089677924954,-1,0.03949044585987261,0.0,0.017834394904458598,5.0,0.025,10,2488.9421977996826,3
1300,1624.0,1300,817.0,40.91432068543453,0.4996805557936142,-1,0.02992518703241895,0.0,0.011221945137157107,5.0,0.025,10,2488.9421977996826,3
1301,1612.0,1301,822.0,41.119221411192214,0.5108246881037295,-1,0.01591187270501836,0.0,0.00979192166462668,5.0,0.025,10,2488.9421977996826,3
1302,1599.0,1302,828.0,41.44202898550725,0.5048699434774451,-1,0.023114355231143552,0.0,0.015815085158150853,5.0,0.025,10,2488.9421977996826,3
1303,1585.0,1303,832.0,41.486778846153854,0.50125919202224,-1,0.026570048309178744,0.0,0.021739130434782608,5.0,0.025,10,2488.9421977996826,3
1304,1579.0,1304,852.0,40.980046948356815,0.4962908107235153,-1,0.03125,0.0,0.007211538461538463,5.0,0.025,10,2488.9421977996826,3
1305,1567.0,1305,866.0,40.6905311778291,0.4968272139858208,-1,0.028169014084507043,0.0,0.011737089201877934,5.0,0.025,10,2488.9421977996826,3
1306,1553.0,1306,870.0,40.5367816091954,0.5012948385703385,-1,0.02424942263279446,0.0,0.019630484988452657,5.0,0.025,10,2488.9421977996826,3
1307,1538.0,1307,878.0,40.88496583143508,0.5054144497878426,-1,0.017241379310344827,0.0,0.008045977011494253,5.0,0.025,10,2488.9421977996826,3
1308,1525.0,1308,884.0,40.561085972850684,0.5015012722021162,-1,0.02619589977220957,0.0,0.0193621867881549,5.0,0.025,10,2488.9421977996826,3
1309,1511.0,1309,888.0,40.63738738738738,0.5031627377354742,-1,0.021493212669683258,0.0,0.016968325791855202,5.0,0.025,10,2488.9421977996826,3
1310,1502.0,1310,892.0,40.678251121076244,0.5032472858478798,-1,0.0213963963963964,0.0,0.01689189189189189,5.0,0.025,10,2488.9421977996826,3
1311,1494.0,1311,883.0,40.97055492638732,0.5062007699723626,-1,0.016816143497757848,0.0,0.02690582959641256,5.0,0.025,10,2488.9421977996826,3
1312,1490.0,1312,877.0,41.52793614595211,0.5080786378302953,-1,0.014722536806342015,0.0,0.021517553793884484,5.0,0.025,10,2488.9421977996826,3
1313,1476.0,1313,878.0,41.9874715261959,0.5055892724866936,-1,0.01482326111744584,0.0,0.013683010262257695,5.0,0.025,10,2488.9421977996826,3
1314,1474.0,1314,872.0,42.24885321100918,0.5025139520650782,-1,0.017084282460136675,0.0,0.023917995444191344,5.0,0.025,10,2488.9421977996826,3
1315,1478.0,1315,871.0,42.203214695752,0.4911441395568881,-1,0.03096330275229358,0.0,0.03211009174311927,5.0,0.025,10,2488.9421977996826,3
1316,1483.0,1316,863.0,42.70915411355736,0.5014408823132144,-1,0.010332950631458095,0.0,0.019517795637198614,5.0,0.025,10,2488.9421977996826,3
1317,1476.0,1317,834.0,43.69184652278177,0.5069549885010062,-1,0.002317497103128621,0.0,0.035921205098493635,5.0,0.025,10,2488.9421977996826,3
1318,1484.0,1318,831.0,43.448856799037294,0.4947108584860594,-1,0.02038369304556355,0.0,0.023980815347721826,5.0,0.025,10,2488.9421977996826,3
1319,1480.0,1319,818.0,43.59046454767727,0.4975573930346901,-1,0.013237063778580024,0.0,0.02888086642599278,5.0,0.025,10,2488.9421977996826,3
1320,1571.0,1320,801.0,43.88389513108614,0.4991798168106202,-1,0.013447432762836184,0.0,0.034229828850855744,5.0,0.025,10,2488.9421977996826,3
1321,1562.0,1321,797.0,43.800501882057716,0.4957284921399739,-1,0.018726591760299626,0.0,0.02372034956304619,5.0,0.025,10,2488.9421977996826,3
1322,1566.0,1322,786.0,44.07124681933843,0.4999143700657725,-1,0.013801756587202008,0.0,0.027603513174404008,5.0,0.025,10,2488.9421977996826,3
1323,1558.0,1323,778.0,43.611825192802065,0.4966649875113306,-1,0.021628498727735368,0.0,0.031806615776081425,5.0,0.025,10,2488.9421977996826,3
1324,1556.0,1324,779.0,43.440308087291406,0.4977697480699373,-1,0.02056555269922879,0.0,0.019280205655526992,5.0,0.025,10,2488.9421977996826,3
1325,1563.0,1325,768.0,43.74088541666666,0.5019012916190213,-1,0.014120667522464696,0.0,0.0282413350449294,5.0,0.025,10,2488.9421977996826,3
1326,1550.0,1326,763.0,43.37614678899082,0.4987774615226792,-1,0.01953125,0.0,0.026041666666666668,5.0,0.025,10,2488.9421977996826,3
1327,1553.0,1327,762.0,43.60629921259842,0.5005058663321978,-1,0.02096985583224116,0.0,0.022280471821756225,5.0,0.025,10,2488.9421977996826,3
1328,1550.0,1328,769.0,43.504551365409625,0.4951022522939368,-1,0.03018372703412073,0.0,0.02099737532808399,5.0,0.025,10,2488.9421977996826,3
1329,1552.0,1329,770.0,43.83766233766234,0.5031663354984551,-1,0.01950585175552666,0.0,0.018205461638491547,5.0,0.025,10,2488.9421977996826,3
1330,1553.0,1330,773.0,44.19534282018111,0.5054470835686906,-1,0.01818181818181818,0.0,0.014285714285714284,5.0,0.025,10,2488.9421977996826,3
1331,1543.0,1331,772.0,44.79922279792746,0.509487529116849,-1,0.014230271668822769,0.0,0.01552393272962484,5.0,0.025,10,2488.9421977996826,3
1332,1552.0,1332,782.0,44.735294117647065,0.5020990269011046,-1,0.02590673575129533,0.0,0.012953367875647671,5.0,0.025,10,2488.9421977996826,3
1333,1544.0,1333,772.0,44.582901554404145,0.5070406169943613,-1,0.02301790281329924,0.0,0.03580562659846547,5.0,0.025,10,2488.9421977996826,3
1334,1531.0,1334,764.0,44.88743455497382,0.5112938302524273,-1,0.015544041450777204,0.0,0.02590673575129533,5.0,0.025,10,2488.9421977996826,3
1335,1534.0,1335,760.0,45.0078947368421,0.507877934123849,-1,0.01832460732984293,0.0,0.02356020942408377,5.0,0.025,10,2488.9421977996826,3
1336,1522.0,1336,757.0,44.780713342140025,0.5082058008709925,-1,0.018421052631578942,0.0,0.022368421052631586,5.0,0.025,10,2488.9421977996826,3
1337,1519.0,1337,764.0,44.88481675392671,0.5032940342242687,-1,0.02509907529722589,0.0,0.015852047556142668,5.0,0.025,10,2488.9421977996826,3
1338,1526.0,1338,761.0,44.796320630749015,0.5064247936287452,-1,0.02225130890052356,0.0,0.026178010471204192,5.0,0.025,10,2488.9421977996826,3
1339,1530.0,1339,766.0,44.938642297650134,0.5056703211266144,-1,0.02365308804204994,0.0,0.017082785808147174,5.0,0.025,10,2488.9421977996826,3
1340,1530.0,1340,769.0,45.174252275682704,0.5113773551203427,-1,0.016971279373368148,0.0,0.013054830287206266,5.0,0.025,10,2488.9421977996826,3
1341,1523.0,1341,766.0,45.18798955613577,0.5090005278305584,-1,0.016905071521456438,0.0,0.02080624187256177,5.0,0.025,10,2488.9421977996826,3
1342,1518.0,1342,759.0,45.85638998682477,0.5108118534453838,-1,0.011749347258485641,0.0,0.020887728459530026,5.0,0.025,10,2488.9421977996826,3
1343,1528.0,1343,762.0,45.85826771653542,0.5071688215257767,-1,0.021080368906455864,0.0,0.017127799736495388,5.0,0.025,10,2488.9421977996826,3
1344,1521.0,1344,750.0,46.28533333333333,0.5159373432759555,-1,0.014435695538057744,0.0,0.03018372703412073,5.0,0.025,10,2488.9421977996826,3
1345,1531.0,1345,745.0,46.115436241610745,0.5105601954907789,-1,0.021333333333333333,0.0,0.028,5.0,0.025,10,2488.9421977996826,3
1346,1520.0,1346,739.0,45.90798376184033,0.5134757525054913,-1,0.020134228187919462,0.0,0.02818791946308725,5.0,0.025,10,2488.9421977996826,3
1347,1520.0,1347,740.0,45.99324324324325,0.5086997482329839,-1,0.02571041948579161,0.0,0.02435723951285521,5.0,0.025,10,2488.9421977996826,3
1348,1534.0,1348,735.0,46.14693877551021,0.5137550057260521,-1,0.014864864864864866,0.0,0.021621621621621626,5.0,0.025,10,2488.9421977996826,3
1349,1545.0,1349,722.0,46.342105263157904,0.5163530286574745,-1,0.010884353741496598,0.0,0.028571428571428567,5.0,0.025,10,2488.9421977996826,3
1350,1548.0,1350,722.0,46.824099722991676,0.5143138500577674,-1,0.013850415512465374,0.0,0.013850415512465374,5.0,0.025,10,2488.9421977996826,3
1351,1546.0,1351,724.0,47.27209944751381,0.5113100839606014,-1,0.018005540166204988,0.0,0.015235457063711913,5.0,0.025,10,2488.9421977996826,3
1352,1557.0,1352,725.0,47.764137931034476,0.5126540225250549,-1,0.016574585635359115,0.0,0.015193370165745856,5.0,0.025,10,2488.9421977996826,3
1353,1552.0,1353,718.0,47.68523676880222,0.5155076817687875,-1,0.012413793103448277,0.0,0.02206896551724137,5.0,0.025,10,2488.9421977996826,3
1354,1562.0,1354,712.0,47.727528089887635,0.5117292644369947,-1,0.013927576601671307,0.0,0.02228412256267409,5.0,0.025,10,2488.9421977996826,3
1355,1571.0,1355,711.0,47.28270042194093,0.5085854718151467,-1,0.01966292134831461,0.0,0.02106741573033708,5.0,0.025,10,2488.9421977996826,3
1356,1561.0,1356,707.0,47.26449787835927,0.5089527351256832,-1,0.018284106891701832,0.0,0.02390998593530239,5.0,0.025,10,2488.9421977996826,3
1357,1569.0,1357,707.0,47.343705799151344,0.5100942255282788,-1,0.01555869872701556,0.0,0.01555869872701556,5.0,0.025,10,2488.9421977996826,3
1358,1577.0,1358,717.0,46.79776847977685,0.5043011223532867,-1,0.02545968882602546,0.0,0.011315417256011316,5.0,0.025,10,2488.9421977996826,3
1359,1590.0,1359,712.0,46.727528089887635,0.5101322021931147,-1,0.015341701534170154,0.0,0.022315202231520226,5.0,0.025,10,2488.9421977996826,3
1360,1689.0,1360,714.0,46.66386554621849,0.5072302851031938,-1,0.01966292134831461,0.0,0.016853932584269662,5.0,0.025,10,2488.9421977996826,3
1361,1694.0,1361,716.0,46.33240223463688,0.5044339629725221,-1,0.023809523809523808,0.0,0.02100840336134454,5.0,0.025,10,2488.9421977996826,3
1362,1701.0,1362,718.0,46.33983286908078,0.5074967155463884,-1,0.02653631284916201,0.0,0.02374301675977654,5.0,0.025,10,2488.9421977996826,3
1363,1695.0,1363,720.0,45.5,0.5080976110564926,-1,0.02506963788300836,0.0,0.02228412256267409,5.0,0.025,10,2488.9421977996826,3
1364,1725.0,1364,728.0,44.96153846153846,0.507820617973809,-1,0.025,0.0,0.013888888888888888,5.0,0.025,10,2488.9421977996826,3
1365,1726.0,1365,733.0,44.57162346521146,0.505439767338099,-1,0.024725274725274724,0.0,0.017857142857142856,5.0,0.025,10,2488.9421977996826,3
1366,1728.0,1366,742.0,44.49460916442049,0.5078492352181138,-1,0.02455661664392906,0.0,0.01227830832196453,5.0,0.025,10,2488.9421977996826,3
1367,1739.0,1367,753.0,43.8804780876494,0.5087056407196063,-1,0.024258760107816708,0.0,0.009433962264150943,5.0,0.025,10,2488.9421977996826,3
1368,1748.0,1368,764.0,43.25130890052357,0.5055987181191166,-1,0.029216467463479414,0.0,0.014608233731739709,5.0,0.025,10,2488.9421977996826,3
1369,1754.0,1369,774.0,43.36434108527132,0.5127678042454997,-1,0.02356020942408377,0.0,0.010471204188481676,5.0,0.025,10,2488.9421977996826,3
1370,1750.0,1370,784.0,43.589285714285715,0.5129920495702439,-1,0.021963824289405683,0.0,0.009043927648578807,5.0,0.025,10,2488.9421977996826,3
1371,1731.0,1371,799.0,43.06883604505632,0.5067299463235422,-1,0.03571428571428571,0.0,0.016581632653061226,5.0,0.025,10,2488.9421977996826,3
1372,1733.0,1372,808.0,42.652227722772274,0.5139566545045912,-1,0.02503128911138924,0.0,0.013767209011264079,5.0,0.025,10,2488.9421977996826,3
1373,1731.0,1373,825.0,41.85939393939393,0.5071785906494851,-1,0.038366336633663366,0.0,0.017326732673267328,5.0,0.025,10,2488.9421977996826,3
1374,1740.0,1374,839.0,41.98092967818832,0.515671132166058,-1,0.02545454545454545,0.0,0.008484848484848486,5.0,0.025,10,2488.9421977996826,3
1375,1722.0,1375,851.0,41.36897767332549,0.5115339780636291,-1,0.03218116805721097,0.0,0.017878426698450536,5.0,0.025,10,2488.9421977996826,3
1376,1692.0,1376,862.0,41.50696055684455,0.5171637491332787,-1,0.023501762632197408,0.0,0.010575793184488836,5.0,0.025,10,2488.9421977996826,3
1377,1691.0,1377,868.0,41.226958525345616,0.5170347777079225,-1,0.02668213457076566,0.0,0.019721577726218097,5.0,0.025,10,2488.9421977996826,3
1378,1693.0,1378,869.0,41.12543153049482,0.5220973568303957,-1,0.024193548387096774,0.0,0.02304147465437788,5.0,0.025,10,2488.9421977996826,3
1379,1692.0,1379,883.0,41.056625141562854,0.5214885161567095,-1,0.02646720368239356,0.0,0.010356731875719215,5.0,0.025,10,2488.9421977996826,3
1380,1695.0,1380,898.0,40.86971046770602,0.5235612282864022,-1,0.02378255945639864,0.0,0.006795016987542469,5.0,0.025,10,2488.9421977996826,3
1381,1663.0,1381,904.0,40.93252212389381,0.5279156877130371,-1,0.021158129175946547,0.0,0.014476614699331846,5.0,0.025,10,2488.9421977996826,3
1382,1648.0,1382,917.0,41.02508178844057,0.5250687213798255,-1,0.023230088495575226,0.0,0.008849557522123894,5.0,0.025,10,2488.9421977996826,3
1383,1636.0,1383,938.0,40.61620469083156,0.5216264081334591,-1,0.03053435114503817,0.0,0.0076335877862595426,5.0,0.025,10,2488.9421977996826,3
1384,1636.0,1384,953.0,40.46484784889822,0.5257878874489184,-1,0.02665245202558636,0.0,0.010660980810234541,5.0,0.025,10,2488.9421977996826,3
1385,1628.0,1385,954.0,40.41090146750524,0.5314446855422494,-1,0.017838405036726127,0.0,0.016789087093389297,5.0,0.025,10,2488.9421977996826,3
1386,1605.0,1386,961.0,40.032258064516135,0.5260194124888171,-1,0.02830188679245283,0.0,0.020964360587002098,5.0,0.025,10,2488.9421977996826,3
1387,1592.0,1387,960.0,40.403125,0.5335425311029882,-1,0.015608740894901144,0.0,0.01664932362122789,5.0,0.025,10,2488.9421977996826,3
1388,1583.0,1388,972.0,40.38374485596708,0.5254327757619977,-1,0.02708333333333333,0.0,0.014583333333333334,5.0,0.025,10,2488.9421977996826,3
1389,1585.0,1389,972.0,40.580246913580254,0.531329504560814,-1,0.01954732510288066,0.0,0.01954732510288066,5.0,0.025,10,2488.9421977996826,3
1390,1563.0,1390,984.0,40.46646341463415,0.5276719162932844,-1,0.0257201646090535,0.0,0.01337448559670782,5.0,0.025,10,2488.9421977996826,3
1391,1543.0,1391,978.0,40.88445807770961,0.5354160356612929,-1,0.014227642276422762,0.0,0.02032520325203252,5.0,0.025,10,2488.9421977996826,3
1392,1541.0,1392,976.0,40.96004098360656,0.5317255775015853,-1,0.022494887525562373,0.0,0.024539877300613498,5.0,0.025,10,2488.9421977996826,3
1393,1517.0,1393,976.0,41.5,0.5325878041675516,-1,0.018442622950819672,0.0,0.018442622950819672,5.0,0.025,10,2488.9421977996826,3
1394,1512.0,1394,967.0,41.8076525336091,0.5343771010291984,-1,0.016393442622950817,0.0,0.025614754098360656,5.0,0.025,10,2488.9421977996826,3
1395,1497.0,1395,958.0,41.7536534446764,0.5354888077242871,-1,0.01344364012409514,0.0,0.022750775594622543,5.0,0.025,10,2488.9421977996826,3
1396,1490.0,1396,947.0,42.07602956705385,0.533847008954528,-1,0.014613778705636744,0.0,0.026096033402922755,5.0,0.025,10,2488.9421977996826,3
1397,1499.0,1397,937.0,42.42689434364996,0.5330967792563629,-1,0.013727560718057022,0.0,0.024287222808870117,5.0,0.025,10,2488.9421977996826,3
1398,1481.0,1398,926.0,42.814254859611225,0.5347888254182287,-1,0.0096051227321238,0.0,0.021344717182497332,5.0,0.025,10,2488.9421977996826,3
1399,1484.0,1399,912.0,42.998903508771924,0.5313469477355945,-1,0.01511879049676026,0.0,0.03023758099352052,5.0,0.025,10,2488.9421977996826,3
1400,1577.0,1400,906.0,42.77262693156733,0.5268168268585567,-1,0.02192982456140351,0.0,0.028508771929824563,5.0,0.025,10,2488.9421977996826,3
1401,1559.0,1401,897.0,43.18060200668896,0.5285352947222675,-1,0.018763796909492272,0.0,0.028697571743929364,5.0,0.025,10,2488.9421977996826,3
1402,1571.0,1402,890.0,42.83595505617978,0.5281955882556113,-1,0.017837235228539576,0.0,0.02564102564102564,5.0,0.025,10,2488.9421977996826,3
1403,1567.0,1403,872.0,43.34862385321101,0.5311694182215017,-1,0.013483146067415729,0.0,0.033707865168539325,5.0,0.025,10,2488.9421977996826,3
1404,1570.0,1404,864.0,43.05555555555557,0.5254888300604418,-1,0.02522935779816514,0.0,0.034403669724770644,5.0,0.025,10,2488.9421977996826,3
1405,1569.0,1405,844.0,43.53080568720379,0.5364293901250271,-1,0.009259259259259259,0.0,0.032407407407407406,5.0,0.025,10,2488.9421977996826,3
1406,1563.0,1406,830.0,44.050602409638564,0.5328058373821709,-1,0.014218009478672985,0.0,0.030805687203791468,5.0,0.025,10,2488.9421977996826,3
1407,1577.0,1407,829.0,44.394451145958996,0.5286697975777666,-1,0.01927710843373494,0.0,0.020481927710843367,5.0,0.025,10,2488.9421977996826,3
1408,1571.0,1408,823.0,44.087484811664645,0.528983295685452,-1,0.016887816646562127,0.0,0.024125452352231604,5.0,0.025,10,2488.9421977996826,3
1409,1569.0,1409,827.0,44.10278113663845,0.5213996149636069,-1,0.02916160388821385,0.0,0.024301336573511544,5.0,0.025,10,2488.9421977996826,3
1410,1576.0,1410,836.0,43.78110047846889,0.5217738672562394,-1,0.030229746070133005,0.0,0.01934703748488513,5.0,0.025,10,2488.9421977996826,3
1411,1561.0,1411,829.0,43.607961399276235,0.527694928586418,-1,0.022727272727272728,0.0,0.031100478468899517,5.0,0.025,10,2488.9421977996826,3
1412,1564.0,1412,827.0,43.48246674727933,0.5278135526060218,-1,0.021712907117008445,0.0,0.024125452352231604,5.0,0.025,10,2488.9421977996826,3
1413,1545.0,1413,833.0,43.394957983193294,0.5290639099970305,-1,0.02176541717049577,0.0,0.014510278113663844,5.0,0.025,10,2488.9421977996826,3
1414,1542.0,1414,835.0,43.486227544910186,0.5330599243919896,-1,0.014405762304921969,0.0,0.012004801920768308,5.0,0.025,10,2488.9421977996826,3
1415,1543.0,1415,826.0,43.64406779661017,0.5324803860028541,-1,0.015568862275449104,0.0,0.02634730538922156,5.0,0.025,10,2488.9421977996826,3
1416,1531.0,1416,827.0,43.916565900846436,0.5312286257549012,-1,0.01937046004842615,0.0,0.018159806295399514,5.0,0.025,10,2488.9421977996826,3
1417,1542.0,1417,824.0,43.387135922330096,0.5243372025624478,-1,0.02539298669891173,0.0,0.029020556227327687,5.0,0.025,10,2488.9421977996826,3
1418,1543.0,1418,826.0,43.28087167070217,0.5301998075919931,-1,0.02063106796116505,0.0,0.01820388349514563,5.0,0.025,10,2488.9421977996826,3
1419,1535.0,1419,827.0,43.704957678355505,0.5316383964032839,-1,0.015738498789346248,0.0,0.014527845036319613,5.0,0.025,10,2488.9421977996826,3
1420,1547.0,1420,823.0,44.13244228432563,0.5335925011686847,-1,0.013301088270858524,0.0,0.018137847642079808,5.0,0.025,10,2488.9421977996826,3
1421,1540.0,1421,824.0,43.824029126213595,0.5287843713363582,-1,0.02308626974483597,0.0,0.02187120291616039,5.0,0.025,10,2488.9421977996826,3
1422,1554.0,1422,823.0,43.44714459295261,0.5313002540309938,-1,0.021844660194174758,0.0,0.023058252427184463,5.0,0.025,10,2488.9421977996826,3
1423,1550.0,1423,823.0,43.81530984204131,0.5361911510822824,-1,0.017010935601458086,0.0,0.017010935601458086,5.0,0.025,10,2488.9421977996826,3
1424,1555.0,1424,823.0,43.34750911300122,0.5323000098563573,-1,0.026731470230862697,0.0,0.026731470230862697,5.0,0.025,10,2488.9421977996826,3
1425,1565.0,1425,822.0,43.756690997566906,0.5378332354769111,-1,0.017010935601458086,0.0,0.018226002430133656,5.0,0.025,10,2488.9421977996826,3
1426,1544.0,1426,811.0,43.558569667077684,0.537603870071985,-1,0.015815085158150853,0.0,0.0291970802919708,5.0,0.025,10,2488.9421977996826,3
1427,1563.0,1427,815.0,43.64907975460123,0.5358200293543485,-1,0.02342786683107275,0.0,0.0184956843403206,5.0,0.025,10,2488.9421977996826,3
1428,1550.0,1428,807.0,44.342007434944236,0.5411077875982754,-1,0.014723926380368096,0.0,0.024539877300613498,5.0,0.025,10,2488.9421977996826,3
1429,1547.0,1429,798.0,44.661654135338345,0.5374244193622592,-1,0.0161090458488228,0.0,0.027261462205700124,5.0,0.025,10,2488.9421977996826,3
1430,1553.0,1430,797.0,45.03889585947303,0.5401495617438469,-1,0.015037593984962403,0.0,0.016290726817042606,5.0,0.025,10,2488.9421977996826,3
1431,1550.0,1431,799.0,44.60200250312891,0.5316519851980167,-1,0.026348808030112924,0.0,0.02383939774153074,5.0,0.025,10,2488.9421977996826,3
