,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1748,848.0,1748,725.0,33.7351724137931,0.4564887330656877,-1,0.0053475935828877,0.0,0.036096256684491984,5.0,0.025,4,1506.325100183487,1
1749,836.0,1749,710.0,34.49859154929577,0.4536854007958652,-1,0.009655172413793104,0.0,0.030344827586206893,5.0,0.025,4,1506.325100183487,1
1750,830.0,1750,687.0,35.14264919941776,0.45443978066511204,-1,0.008450704225352112,0.0,0.04084507042253521,5.0,0.025,4,1506.325100183487,1
1751,821.0,1751,675.0,35.46666666666667,0.4522046754000376,-1,0.011644832605531296,0.0,0.02911208151382824,5.0,0.025,4,1506.325100183487,1
1752,825.0,1752,655.0,35.955725190839686,0.4537577653914967,-1,0.01037037037037037,0.0,0.04,5.0,0.025,4,1506.325100183487,1
1753,832.0,1753,635.0,35.85039370078739,0.4540177352210865,-1,0.010687022900763359,0.0,0.041221374045801534,5.0,0.025,4,1506.325100183487,1
1754,831.0,1754,618.0,36.65048543689321,0.4557027935335406,-1,0.011023622047244094,0.0,0.03779527559055118,5.0,0.025,4,1506.325100183487,1
1755,835.0,1755,600.0,36.931666666666665,0.4543506085218304,-1,0.009708737864077669,0.0,0.03883495145631068,5.0,0.025,4,1506.325100183487,1
1756,838.0,1756,578.0,38.01557093425605,0.4556493406403291,-1,0.0,0.0,0.03666666666666667,5.0,0.025,4,1506.325100183487,1
1757,840.0,1757,570.0,38.324561403508774,0.449783430848032,-1,0.012110726643598616,0.0,0.025951557093425604,5.0,0.025,4,1506.325100183487,1
1758,844.0,1758,549.0,38.415300546448094,0.4499896772509046,-1,0.012280701754385965,0.0,0.04912280701754386,5.0,0.025,4,1506.325100183487,1
1759,839.0,1759,537.0,38.97951582867785,0.4540627145074925,-1,0.00546448087431694,0.0,0.0273224043715847,5.0,0.025,4,1506.325100183487,1
1760,946.0,1760,527.0,39.70208728652752,0.4538197359042203,-1,0.00931098696461825,0.0,0.027932960893854747,5.0,0.025,4,1506.325100183487,1
1761,947.0,1761,512.0,40.017578125,0.4520242400934226,-1,0.013282732447817835,0.0,0.04174573055028463,5.0,0.025,4,1506.325100183487,1
1762,951.0,1762,516.0,39.93023255813954,0.4465936446199171,-1,0.025390625,0.0,0.017578125,5.0,0.025,4,1506.325100183487,1
1763,955.0,1763,516.0,39.91279069767441,0.44452879784298177,-1,0.03100775193798449,0.0,0.03100775193798449,5.0,0.025,4,1506.325100183487,1
1764,966.0,1764,508.0,40.09842519685039,0.4508978892181821,-1,0.013565891472868215,0.0,0.02906976744186046,5.0,0.025,4,1506.325100183487,1
1765,967.0,1765,505.0,40.001980198019794,0.4451098095286917,-1,0.023622047244094488,0.0,0.02952755905511812,5.0,0.025,4,1506.325100183487,1
1766,964.0,1766,494.0,40.1174089068826,0.4503511102191385,-1,0.0099009900990099,0.0,0.031683168316831684,5.0,0.025,4,1506.325100183487,1
1767,969.0,1767,494.0,39.85627530364373,0.44213944004884376,-1,0.022267206477732792,0.0,0.022267206477732792,5.0,0.025,4,1506.325100183487,1
1768,966.0,1768,500.0,39.272,0.4320444433619777,-1,0.038461538461538464,0.0,0.02631578947368421,5.0,0.025,4,1506.325100183487,1
1769,970.0,1769,501.0,38.54291417165668,0.4351664659312949,-1,0.028,0.0,0.026,5.0,0.025,4,1506.325100183487,1
1770,957.0,1770,505.0,38.396039603960396,0.43432414085496296,-1,0.0279441117764471,0.0,0.019960079840319358,5.0,0.025,4,1506.325100183487,1
1771,946.0,1771,504.0,38.628968253968246,0.4359670339002644,-1,0.02178217821782178,0.0,0.023762376237623763,5.0,0.025,4,1506.325100183487,1
1772,948.0,1772,502.0,38.535856573705175,0.4335536642571928,-1,0.025793650793650792,0.0,0.029761904761904764,5.0,0.025,4,1506.325100183487,1
1773,943.0,1773,505.0,38.18217821782178,0.4339077599505696,-1,0.023904382470119518,0.0,0.017928286852589643,5.0,0.025,4,1506.325100183487,1
1774,933.0,1774,510.0,38.02549019607843,0.43249322799287865,-1,0.0297029702970297,0.0,0.0198019801980198,5.0,0.025,4,1506.325100183487,1
1775,924.0,1775,512.0,37.359375,0.4292890926475009,-1,0.0392156862745098,0.0,0.035294117647058816,5.0,0.025,4,1506.325100183487,1
1776,918.0,1776,516.0,37.277131782945744,0.4369110413971831,-1,0.0234375,0.0,0.015625,5.0,0.025,4,1506.325100183487,1
1777,910.0,1777,518.0,37.1003861003861,0.43658029219237104,-1,0.02713178294573644,0.0,0.02325581395348837,5.0,0.025,4,1506.325100183487,1
1778,909.0,1778,518.0,37.38803088803089,0.4418392952997672,-1,0.015444015444015444,0.0,0.015444015444015444,5.0,0.025,4,1506.325100183487,1
1779,904.0,1779,512.0,37.431640625,0.4401716548301298,-1,0.017374517374517374,0.0,0.028957528957528962,5.0,0.025,4,1506.325100183487,1
1780,901.0,1780,514.0,37.19844357976654,0.4355885158530079,-1,0.0234375,0.0,0.01953125,5.0,0.025,4,1506.325100183487,1
1781,888.0,1781,526.0,37.070342205323186,0.43186001510452826,-1,0.0311284046692607,0.0,0.007782101167315175,5.0,0.025,4,1506.325100183487,1
1782,879.0,1782,527.0,37.09487666034156,0.4352574597669056,-1,0.026615969581749048,0.0,0.024714828897338403,5.0,0.025,4,1506.325100183487,1
1783,871.0,1783,524.0,37.29389312977099,0.4391305397200694,-1,0.017077798861480076,0.0,0.02277039848197344,5.0,0.025,4,1506.325100183487,1
1784,870.0,1784,517.0,38.09284332688589,0.4363949705540489,-1,0.019083969465648856,0.0,0.03244274809160305,5.0,0.025,4,1506.325100183487,1
1785,867.0,1785,511.0,38.381604696673186,0.4424301885819461,-1,0.013539651837524178,0.0,0.025145067698259187,5.0,0.025,4,1506.325100183487,1
1786,856.0,1786,503.0,38.43141153081511,0.4425131986479817,-1,0.011741682974559686,0.0,0.0273972602739726,5.0,0.025,4,1506.325100183487,1
1787,853.0,1787,496.0,38.72379032258065,0.4418083486388958,-1,0.015904572564612324,0.0,0.029821073558648117,5.0,0.025,4,1506.325100183487,1
1788,846.0,1788,486.0,39.04320987654321,0.4473584267851109,-1,0.010080645161290322,0.0,0.03024193548387097,5.0,0.025,4,1506.325100183487,1
1789,850.0,1789,477.0,39.69182389937106,0.4479530255632668,-1,0.012345679012345678,0.0,0.0308641975308642,5.0,0.025,4,1506.325100183487,1
1790,850.0,1790,471.0,39.94055201698514,0.4435203456993359,-1,0.025157232704402517,0.0,0.03773584905660377,5.0,0.025,4,1506.325100183487,1
1791,842.0,1791,466.0,39.86480686695279,0.4444110841219725,-1,0.027600849256900213,0.0,0.03821656050955414,5.0,0.025,4,1506.325100183487,1
1792,843.0,1792,466.0,39.502145922746784,0.4497278885850524,-1,0.019313304721030045,0.0,0.019313304721030045,5.0,0.025,4,1506.325100183487,1
1793,838.0,1793,466.0,39.809012875536474,0.44867820004564096,-1,0.02360515021459228,0.0,0.02360515021459228,5.0,0.025,4,1506.325100183487,1
1794,830.0,1794,471.0,39.74734607218684,0.4460555593800893,-1,0.027896995708154508,0.0,0.017167381974248927,5.0,0.025,4,1506.325100183487,1
1795,830.0,1795,470.0,39.77021276595745,0.4502159087201301,-1,0.01910828025477707,0.0,0.021231422505307854,5.0,0.025,4,1506.325100183487,1
1796,825.0,1796,459.0,40.047930283224396,0.4570411105939688,-1,0.010638297872340424,0.0,0.03404255319148936,5.0,0.025,4,1506.325100183487,1
1797,832.0,1797,447.0,40.56375838926174,0.4599008469994928,-1,0.006535947712418301,0.0,0.032679738562091505,5.0,0.025,4,1506.325100183487,1
1798,824.0,1798,445.0,40.642696629213475,0.4528937304276427,-1,0.020134228187919462,0.0,0.02460850111856824,5.0,0.025,4,1506.325100183487,1
1799,821.0,1799,441.0,40.96825396825397,0.4585833301537173,-1,0.0067415730337078645,0.0,0.015730337078651686,5.0,0.025,4,1506.325100183487,1
1800,921.0,1800,435.0,40.53793103448275,0.4523838309528766,-1,0.022675736961451247,0.0,0.036281179138321996,5.0,0.025,4,1506.325100183487,1
1801,916.0,1801,435.0,40.767816091954025,0.4521363159850358,-1,0.0206896551724138,0.0,0.0206896551724138,5.0,0.025,4,1506.325100183487,1
1802,910.0,1802,427.0,41.61124121779859,0.4592156266821874,-1,0.009195402298850576,0.0,0.027586206896551724,5.0,0.025,4,1506.325100183487,1
1803,905.0,1803,418.0,42.11722488038278,0.4602625162911679,-1,0.00702576112412178,0.0,0.02810304449648712,5.0,0.025,4,1506.325100183487,1
1804,928.0,1804,412.0,42.21601941747572,0.4590366043182087,-1,0.01674641148325359,0.0,0.031100478468899517,5.0,0.025,4,1506.325100183487,1
1805,925.0,1805,412.0,42.11893203883496,0.4597535655291238,-1,0.021844660194174758,0.0,0.021844660194174758,5.0,0.025,4,1506.325100183487,1
1806,933.0,1806,414.0,41.787439613526566,0.4550312919916213,-1,0.03155339805825244,0.0,0.02669902912621359,5.0,0.025,4,1506.325100183487,1
1807,950.0,1807,410.0,41.748780487804886,0.4618023413886069,-1,0.01932367149758454,0.0,0.028985507246376805,5.0,0.025,4,1506.325100183487,1
1808,948.0,1808,405.0,42.38271604938272,0.4648559959932506,-1,0.014634146341463415,0.0,0.02682926829268293,5.0,0.025,4,1506.325100183487,1
1809,967.0,1809,411.0,42.15328467153285,0.4572589861428844,-1,0.03209876543209877,0.0,0.01728395061728395,5.0,0.025,4,1506.325100183487,1
1810,958.0,1810,417.0,41.98800959232615,0.4561378795324666,-1,0.031630170316301706,0.0,0.0170316301703163,5.0,0.025,4,1506.325100183487,1
1811,965.0,1811,429.0,40.95804195804196,0.4478257289201293,-1,0.05275779376498802,0.0,0.023980815347721826,5.0,0.025,4,1506.325100183487,1
1812,967.0,1812,432.0,41.24768518518517,0.4624211426334906,-1,0.018648018648018648,0.0,0.011655011655011656,5.0,0.025,4,1506.325100183487,1
1813,961.0,1813,436.0,40.84862385321101,0.457184823453273,-1,0.025462962962962958,0.0,0.016203703703703703,5.0,0.025,4,1506.325100183487,1
1814,962.0,1814,453.0,39.975717439293604,0.4470125899057149,-1,0.045871559633027525,0.0,0.006880733944954129,5.0,0.025,4,1506.325100183487,1
1815,959.0,1815,461.0,39.27548806941432,0.44736247888280906,-1,0.039735099337748346,0.0,0.022075055187637967,5.0,0.025,4,1506.325100183487,1
1816,949.0,1816,467.0,39.14132762312634,0.4536311549741802,-1,0.028199566160520606,0.0,0.015184381778741863,5.0,0.025,4,1506.325100183487,1
1817,946.0,1817,478.0,38.57112970711297,0.4484637199241485,-1,0.03640256959314775,0.0,0.01284796573875803,5.0,0.025,4,1506.325100183487,1
1818,941.0,1818,476.0,38.42857142857143,0.4574652562632153,-1,0.016736401673640166,0.0,0.02092050209205021,5.0,0.025,4,1506.325100183487,1
1819,932.0,1819,486.0,38.03497942386832,0.4516841084848591,-1,0.029411764705882363,0.0,0.008403361344537815,5.0,0.025,4,1506.325100183487,1
1820,921.0,1820,487.0,37.79876796714579,0.4523652285771436,-1,0.02674897119341564,0.0,0.02469135802469136,5.0,0.025,4,1506.325100183487,1
1821,906.0,1821,492.0,37.75813008130081,0.4522733973833864,-1,0.026694045174537988,0.0,0.01642710472279261,5.0,0.025,4,1506.325100183487,1
1822,902.0,1822,501.0,37.60678642714571,0.4503361258005008,-1,0.032520325203252036,0.0,0.014227642276422762,5.0,0.025,4,1506.325100183487,1
1823,892.0,1823,505.0,37.58217821782178,0.4536748242288067,-1,0.02594810379241517,0.0,0.017964071856287425,5.0,0.025,4,1506.325100183487,1
1824,884.0,1824,509.0,37.30844793713163,0.4512119614611463,-1,0.0297029702970297,0.0,0.02178217821782178,5.0,0.025,4,1506.325100183487,1
1825,883.0,1825,511.0,37.13894324853229,0.45143517973155,-1,0.025540275049115914,0.0,0.021611001964636545,5.0,0.025,4,1506.325100183487,1
1826,878.0,1826,511.0,37.51272015655577,0.4560411494386348,-1,0.0136986301369863,0.0,0.0136986301369863,5.0,0.025,4,1506.325100183487,1
1827,866.0,1827,508.0,37.448818897637786,0.4544480340851321,-1,0.019569471624266144,0.0,0.025440313111545987,5.0,0.025,4,1506.325100183487,1
1828,864.0,1828,501.0,38.16367265469062,0.4594965507098215,-1,0.011811023622047244,0.0,0.02559055118110236,5.0,0.025,4,1506.325100183487,1
1829,861.0,1829,494.0,38.906882591093115,0.4564002568210441,-1,0.015968063872255488,0.0,0.02994011976047904,5.0,0.025,4,1506.325100183487,1
1830,866.0,1830,482.0,39.36307053941909,0.4570753305663801,-1,0.016194331983805668,0.0,0.04048582995951417,5.0,0.025,4,1506.325100183487,1
1831,860.0,1831,473.0,39.76955602536998,0.4590012729783553,-1,0.014522821576763488,0.0,0.03319502074688797,5.0,0.025,4,1506.325100183487,1
1832,861.0,1832,462.0,40.222943722943725,0.4608736561225181,-1,0.010570824524312895,0.0,0.03382663847780127,5.0,0.025,4,1506.325100183487,1
1833,870.0,1833,455.0,40.96263736263736,0.4598264051166079,-1,0.010822510822510822,0.0,0.025974025974025976,5.0,0.025,4,1506.325100183487,1
1834,877.0,1834,457.0,40.717724288840266,0.4555485025256121,-1,0.02197802197802198,0.0,0.017582417582417582,5.0,0.025,4,1506.325100183487,1
1835,875.0,1835,451.0,41.56762749445677,0.462238561609072,-1,0.01312910284463895,0.0,0.0262582056892779,5.0,0.025,4,1506.325100183487,1
1836,880.0,1836,442.0,41.72398190045249,0.4599334766244811,-1,0.013303769401330377,0.0,0.03325942350332594,5.0,0.025,4,1506.325100183487,1
1837,880.0,1837,427.0,42.38875878220141,0.4661843925062221,-1,0.00904977375565611,0.0,0.042986425339366516,5.0,0.025,4,1506.325100183487,1
1838,878.0,1838,416.0,43.35096153846154,0.4662458007619798,-1,0.0117096018735363,0.0,0.03747072599531616,5.0,0.025,4,1506.325100183487,1
1839,881.0,1839,412.0,42.69660194174757,0.4560724627619197,-1,0.03365384615384615,0.0,0.04326923076923077,5.0,0.025,4,1506.325100183487,1
1840,985.0,1840,416.0,42.87019230769232,0.4622181900877005,-1,0.024271844660194167,0.0,0.014563106796116504,5.0,0.025,4,1506.325100183487,1
1841,993.0,1841,412.0,43.11650485436893,0.46247052086256707,-1,0.019230769230769232,0.0,0.02884615384615385,5.0,0.025,4,1506.325100183487,1
1842,995.0,1842,405.0,43.37777777777778,0.4623103930771367,-1,0.019417475728155338,0.0,0.03640776699029126,5.0,0.025,4,1506.325100183487,1
1843,996.0,1843,408.0,43.56127450980392,0.4643542589058366,-1,0.01728395061728395,0.0,0.009876543209876543,5.0,0.025,4,1506.325100183487,1
1844,1019.0,1844,418.0,42.868421052631575,0.4519955552530269,-1,0.04656862745098039,0.0,0.02205882352941177,5.0,0.025,4,1506.325100183487,1
1845,1017.0,1845,416.0,42.03846153846154,0.4549605833830256,-1,0.03827751196172249,0.0,0.0430622009569378,5.0,0.025,4,1506.325100183487,1
1846,1014.0,1846,412.0,42.56310679611651,0.4653039816742865,-1,0.021634615384615384,0.0,0.03125,5.0,0.025,4,1506.325100183487,1
1847,1017.0,1847,424.0,41.83254716981132,0.4561578530278935,-1,0.0412621359223301,0.0,0.012135922330097087,5.0,0.025,4,1506.325100183487,1
1848,1013.0,1848,427.0,41.31850117096019,0.4626173018448272,-1,0.02358490566037736,0.0,0.01650943396226415,5.0,0.025,4,1506.325100183487,1
1849,1017.0,1849,443.0,40.33634311512415,0.4516913795893065,-1,0.04918032786885247,0.0,0.0117096018735363,5.0,0.025,4,1506.325100183487,1
1850,1000.0,1850,446.0,39.44843049327354,0.4566551201693308,-1,0.02934537246049661,0.0,0.022573363431151242,5.0,0.025,4,1506.325100183487,1
1851,996.0,1851,447.0,39.81208053691275,0.4626701358313301,-1,0.020179372197309416,0.0,0.017937219730941704,5.0,0.025,4,1506.325100183487,1
1852,994.0,1852,450.0,39.72,0.4602767333810528,-1,0.02460850111856824,0.0,0.017897091722595078,5.0,0.025,4,1506.325100183487,1
1853,993.0,1853,456.0,39.114035087719294,0.4583743233957105,-1,0.031111111111111117,0.0,0.017777777777777778,5.0,0.025,4,1506.325100183487,1
1854,989.0,1854,464.0,38.74137931034483,0.4560776840327298,-1,0.03947368421052632,0.0,0.02192982456140351,5.0,0.025,4,1506.325100183487,1
1855,980.0,1855,478.0,37.99163179916318,0.4523198725384521,-1,0.04310344827586207,0.0,0.01293103448275862,5.0,0.025,4,1506.325100183487,1
1856,967.0,1856,488.0,38.01844262295082,0.4563843366065553,-1,0.029288702928870293,0.0,0.008368200836820083,5.0,0.025,4,1506.325100183487,1
1857,961.0,1857,492.0,38.3760162601626,0.46169290084291,-1,0.016393442622950817,0.0,0.008196721311475409,5.0,0.025,4,1506.325100183487,1
1858,949.0,1858,502.0,38.464143426294825,0.4576804534238848,-1,0.02642276422764228,0.0,0.006097560975609756,5.0,0.025,4,1506.325100183487,1
1859,940.0,1859,504.0,38.35912698412698,0.4604568704019551,-1,0.021912350597609563,0.0,0.017928286852589643,5.0,0.025,4,1506.325100183487,1
1860,932.0,1860,508.0,38.561023622047244,0.4628875468786525,-1,0.01984126984126984,0.0,0.011904761904761904,5.0,0.025,4,1506.325100183487,1
1861,931.0,1861,509.0,38.62082514734775,0.4618674404027415,-1,0.021653543307086614,0.0,0.01968503937007874,5.0,0.025,4,1506.325100183487,1
1862,941.0,1862,515.0,38.765048543689325,0.4590430670671111,-1,0.0275049115913556,0.0,0.015717092337917484,5.0,0.025,4,1506.325100183487,1
1863,937.0,1863,512.0,39.291015625,0.459084721414945,-1,0.017475728155339806,0.0,0.02330097087378641,5.0,0.025,4,1506.325100183487,1
1864,935.0,1864,512.0,39.646484375,0.45575239777427207,-1,0.017578125,0.0,0.017578125,5.0,0.025,4,1506.325100183487,1
1865,919.0,1865,505.0,38.9920792079208,0.4533442772615111,-1,0.0234375,0.0,0.037109375,5.0,0.025,4,1506.325100183487,1
1866,913.0,1866,504.0,38.720238095238095,0.4509819377858889,-1,0.023762376237623763,0.0,0.02574257425742574,5.0,0.025,4,1506.325100183487,1
1867,914.0,1867,498.0,38.951807228915655,0.4513698362575149,-1,0.017857142857142856,0.0,0.029761904761904764,5.0,0.025,4,1506.325100183487,1
1868,900.0,1868,498.0,39.40160642570281,0.4514135303796979,-1,0.01606425702811245,0.0,0.01606425702811245,5.0,0.025,4,1506.325100183487,1
1869,900.0,1869,496.0,38.3508064516129,0.44661873459599305,-1,0.030120481927710843,0.0,0.034136546184738964,5.0,0.025,4,1506.325100183487,1
1870,882.0,1870,493.0,39.010141987829606,0.4571032210077706,-1,0.014112903225806453,0.0,0.020161290322580645,5.0,0.025,4,1506.325100183487,1
1871,883.0,1871,484.0,39.8099173553719,0.4589386518537486,-1,0.010141987829614604,0.0,0.02839756592292089,5.0,0.025,4,1506.325100183487,1
1872,890.0,1872,477.0,40.01257861635221,0.4557613548773834,-1,0.016528925619834708,0.0,0.03099173553719008,5.0,0.025,4,1506.325100183487,1
1873,885.0,1873,471.0,40.18471337579618,0.4546988679033441,-1,0.018867924528301886,0.0,0.031446540880503145,5.0,0.025,4,1506.325100183487,1
1874,882.0,1874,468.0,40.63034188034188,0.4601808519528993,-1,0.008492569002123142,0.0,0.0148619957537155,5.0,0.025,4,1506.325100183487,1
1875,871.0,1875,457.0,41.334792122538296,0.4598348314574381,-1,0.008547008547008548,0.0,0.03205128205128205,5.0,0.025,4,1506.325100183487,1
1876,886.0,1876,460.0,40.95652173913044,0.4533647331416323,-1,0.02188183807439825,0.0,0.015317286652078776,5.0,0.025,4,1506.325100183487,1
1877,894.0,1877,453.0,40.68653421633554,0.4524252209030525,-1,0.017391304347826087,0.0,0.03260869565217391,5.0,0.025,4,1506.325100183487,1
1878,899.0,1878,453.0,40.69094922737307,0.4490224735874276,-1,0.022075055187637967,0.0,0.022075055187637967,5.0,0.025,4,1506.325100183487,1
1879,899.0,1879,455.0,40.925274725274726,0.4471546552427912,-1,0.028697571743929364,0.0,0.024282560706401758,5.0,0.025,4,1506.325100183487,1
1880,996.0,1880,452.0,41.409292035398224,0.4593817445263118,-1,0.006593406593406593,0.0,0.013186813186813187,5.0,0.025,4,1506.325100183487,1
1881,996.0,1881,450.0,41.81111111111111,0.4529913795501882,-1,0.017699115044247787,0.0,0.02212389380530973,5.0,0.025,4,1506.325100183487,1
1882,997.0,1882,450.0,42.16888888888889,0.4536572098201779,-1,0.02,0.0,0.02,5.0,0.025,4,1506.325100183487,1
1883,991.0,1883,455.0,41.83076923076923,0.4498124652041309,-1,0.031111111111111117,0.0,0.02,5.0,0.025,4,1506.325100183487,1
1884,1006.0,1884,457.0,41.838074398249454,0.4524981422206533,-1,0.02197802197802198,0.0,0.017582417582417582,5.0,0.025,4,1506.325100183487,1
1885,991.0,1885,449.0,41.41425389755011,0.4513548388734018,-1,0.019693654266958426,0.0,0.037199124726477024,5.0,0.025,4,1506.325100183487,1
1886,984.0,1886,446.0,40.79596412556054,0.4446391073023796,-1,0.028953229398663693,0.0,0.035634743875278395,5.0,0.025,4,1506.325100183487,1
1887,984.0,1887,448.0,40.91294642857143,0.4472011548863159,-1,0.02466367713004484,0.0,0.020179372197309416,5.0,0.025,4,1506.325100183487,1
1888,983.0,1888,454.0,40.284140969163,0.4419792370297936,-1,0.033482142857142856,0.0,0.02008928571428572,5.0,0.025,4,1506.325100183487,1
1889,983.0,1889,457.0,40.080962800875284,0.44329248239005226,-1,0.030837004405286344,0.0,0.024229074889867842,5.0,0.025,4,1506.325100183487,1
1890,965.0,1890,461.0,40.01952277657267,0.44638678759919204,-1,0.02188183807439825,0.0,0.01312910284463895,5.0,0.025,4,1506.325100183487,1
1891,955.0,1891,460.0,39.97391304347826,0.4447072970146476,-1,0.02386117136659436,0.0,0.026030368763557483,5.0,0.025,4,1506.325100183487,1
1892,951.0,1892,462.0,40.46969696969697,0.444726256224618,-1,0.01956521739130435,0.0,0.015217391304347828,5.0,0.025,4,1506.325100183487,1
1893,945.0,1893,466.0,40.49356223175965,0.443998608679221,-1,0.02813852813852814,0.0,0.01948051948051948,5.0,0.025,4,1506.325100183487,1
1894,942.0,1894,472.0,39.91101694915254,0.4460845966791136,-1,0.02360515021459228,0.0,0.01072961373390558,5.0,0.025,4,1506.325100183487,1
1895,929.0,1895,474.0,40.059071729957815,0.44403504373922587,-1,0.025423728813559324,0.0,0.0211864406779661,5.0,0.025,4,1506.325100183487,1
1896,918.0,1896,475.0,38.78105263157895,0.43978689578308944,-1,0.033755274261603366,0.0,0.03164556962025317,5.0,0.025,4,1506.325100183487,1
1897,929.0,1897,468.0,39.26709401709402,0.4505678500358207,-1,0.008421052631578947,0.0,0.023157894736842103,5.0,0.025,4,1506.325100183487,1
1898,928.0,1898,465.0,39.59569892473118,0.4479775470001285,-1,0.01282051282051282,0.0,0.019230769230769232,5.0,0.025,4,1506.325100183487,1
1899,929.0,1899,459.0,40.58605664488017,0.4493816774516417,-1,0.010752688172043013,0.0,0.023655913978494626,5.0,0.025,4,1506.325100183487,1
1900,918.0,1900,465.0,40.69032258064516,0.4419418331339796,-1,0.026143790849673203,0.0,0.013071895424836602,5.0,0.025,4,1506.325100183487,1
1901,921.0,1901,463.0,41.008639308855294,0.4461517458020322,-1,0.017204301075268817,0.0,0.021505376344086027,5.0,0.025,4,1506.325100183487,1
1902,919.0,1902,459.0,41.405228758169926,0.4495866793295111,-1,0.01079913606911447,0.0,0.019438444924406047,5.0,0.025,4,1506.325100183487,1
1903,918.0,1903,455.0,41.55384615384615,0.4475491468853367,-1,0.017429193899782137,0.0,0.026143790849673203,5.0,0.025,4,1506.325100183487,1
1904,916.0,1904,448.0,41.72544642857143,0.4522391709581357,-1,0.006593406593406593,0.0,0.02197802197802198,5.0,0.025,4,1506.325100183487,1
1905,911.0,1905,443.0,42.15575620767494,0.4462678459795328,-1,0.02008928571428572,0.0,0.03125,5.0,0.025,4,1506.325100183487,1
1906,901.0,1906,434.0,42.33870967741935,0.4468316995143088,-1,0.01580135440180587,0.0,0.03611738148984198,5.0,0.025,4,1506.325100183487,1
1907,910.0,1907,427.0,42.70491803278689,0.4466687891976593,-1,0.01152073732718894,0.0,0.027649769585253458,5.0,0.025,4,1506.325100183487,1
1908,912.0,1908,421.0,42.29928741092637,0.4469651652807765,-1,0.0117096018735363,0.0,0.02576112412177986,5.0,0.025,4,1506.325100183487,1
1909,916.0,1909,425.0,42.21176470588235,0.4389957122594614,-1,0.03087885985748218,0.0,0.021377672209026127,5.0,0.025,4,1506.325100183487,1
1910,908.0,1910,430.0,41.98139534883721,0.4460416500680909,-1,0.025882352941176467,0.0,0.014117647058823532,5.0,0.025,4,1506.325100183487,1
1911,905.0,1911,433.0,42.138568129330245,0.4508098874468718,-1,0.01627906976744186,0.0,0.009302325581395349,5.0,0.025,4,1506.325100183487,1
1912,909.0,1912,429.0,42.615384615384606,0.4530270734363524,-1,0.011547344110854505,0.0,0.020785219399538105,5.0,0.025,4,1506.325100183487,1
1913,907.0,1913,430.0,42.85813953488372,0.4480234691810613,-1,0.02564102564102564,0.0,0.023310023310023312,5.0,0.025,4,1506.325100183487,1
1914,908.0,1914,419.0,43.59665871121718,0.4545917906383847,-1,0.0069767441860465115,0.0,0.03255813953488372,5.0,0.025,4,1506.325100183487,1
1915,902.0,1915,423.0,43.41371158392434,0.4455730225311634,-1,0.031026252983293555,0.0,0.021479713603818614,5.0,0.025,4,1506.325100183487,1
1916,898.0,1916,424.0,43.66745283018867,0.4522817557038138,-1,0.018912529550827426,0.0,0.016548463356974,5.0,0.025,4,1506.325100183487,1
1917,897.0,1917,424.0,44.08018867924528,0.4535708928920634,-1,0.01650943396226415,0.0,0.01650943396226415,5.0,0.025,4,1506.325100183487,1
1918,900.0,1918,424.0,43.969339622641506,0.4511602380949655,-1,0.021226415094339614,0.0,0.021226415094339614,5.0,0.025,4,1506.325100183487,1
1919,906.0,1919,421.0,44.52019002375297,0.4565761198140458,-1,0.009433962264150943,0.0,0.01650943396226415,5.0,0.025,4,1506.325100183487,1
1920,1000.0,1920,435.0,43.11034482758621,0.4371494794798612,-1,0.05225653206650832,0.0,0.019002375296912115,5.0,0.025,4,1506.325100183487,1
1921,1000.0,1921,441.0,42.84580498866213,0.4468743120113623,-1,0.03218390804597701,0.0,0.01839080459770115,5.0,0.025,4,1506.325100183487,1
1922,1001.0,1922,439.0,42.649202733485204,0.4482881416439864,-1,0.027210884353741496,0.0,0.031746031746031744,5.0,0.025,4,1506.325100183487,1
1923,995.0,1923,440.0,42.790909090909096,0.4531630340612338,-1,0.018223234624145785,0.0,0.015945330296127564,5.0,0.025,4,1506.325100183487,1
1924,1013.0,1924,445.0,42.667415730337076,0.45032689557059424,-1,0.022727272727272728,0.0,0.011363636363636364,5.0,0.025,4,1506.325100183487,1
1925,1007.0,1925,457.0,42.32603938730853,0.4472519309159038,-1,0.033707865168539325,0.0,0.0067415730337078645,5.0,0.025,4,1506.325100183487,1
1926,999.0,1926,462.0,41.65151515151515,0.4474090846839477,-1,0.03063457330415755,0.0,0.019693654266958426,5.0,0.025,4,1506.325100183487,1
1927,992.0,1927,466.0,41.24678111587983,0.446570942923608,-1,0.03463203463203463,0.0,0.025974025974025976,5.0,0.025,4,1506.325100183487,1
1928,988.0,1928,470.0,40.49787234042553,0.4515540905332824,-1,0.027896995708154508,0.0,0.019313304721030045,5.0,0.025,4,1506.325100183487,1
1929,985.0,1929,478.0,39.07112970711297,0.44359098622478776,-1,0.0425531914893617,0.0,0.02553191489361702,5.0,0.025,4,1506.325100183487,1
1930,968.0,1930,486.0,39.17695473251029,0.44879912663288624,-1,0.027196652719665274,0.0,0.010460251046025104,5.0,0.025,4,1506.325100183487,1
1931,947.0,1931,487.0,39.53182751540041,0.4517522077573757,-1,0.01646090534979424,0.0,0.01440329218106996,5.0,0.025,4,1506.325100183487,1
