,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1304,1144.0,1304,473.0,39.708245243128964,0.43726789685508105,-1,0.04357298474945534,0.0,0.013071895424836602,5.0,0.025,1,1450.0363597869873,1
1305,1144.0,1305,472.0,39.20762711864407,0.4442852725150681,-1,0.0211416490486258,0.0,0.02325581395348837,5.0,0.025,1,1450.0363597869873,1
1306,1136.0,1306,478.0,39.05648535564853,0.4435466102447041,-1,0.023305084745762712,0.0,0.01059322033898305,5.0,0.025,1,1450.0363597869873,1
1307,1154.0,1307,490.0,37.602040816326536,0.4314122917424053,-1,0.04602510460251046,0.0,0.02092050209205021,5.0,0.025,1,1450.0363597869873,1
1308,1150.0,1308,498.0,37.13855421686747,0.4351452328707919,-1,0.0326530612244898,0.0,0.0163265306122449,5.0,0.025,1,1450.0363597869873,1
1309,1173.0,1309,507.0,36.915187376725854,0.4362656319185674,-1,0.030120481927710843,0.0,0.012048192771084338,5.0,0.025,1,1450.0363597869873,1
1310,1169.0,1310,518.0,35.75096525096525,0.42871051531794063,-1,0.04339250493096647,0.0,0.02169625246548324,5.0,0.025,1,1450.0363597869873,1
1311,1149.0,1311,523.0,36.00956022944551,0.4368194161544275,-1,0.019305019305019305,0.0,0.009652509652509652,5.0,0.025,1,1450.0363597869873,1
1312,1168.0,1312,531.0,35.719397363465156,0.4317410666288235,-1,0.030592734225621414,0.0,0.015296367112810709,5.0,0.025,1,1450.0363597869873,1
1313,1173.0,1313,538.0,35.32713754646839,0.4292225802139393,-1,0.032015065913371,0.0,0.018832391713747645,5.0,0.025,1,1450.0363597869873,1
1314,1163.0,1314,554.0,34.71660649819495,0.4239946812744465,-1,0.04275092936802974,0.0,0.013011152416356878,5.0,0.025,1,1450.0363597869873,1
1315,1164.0,1315,576.0,33.99305555555556,0.4183219811710757,-1,0.05054151624548736,0.0,0.010830324909747292,5.0,0.025,1,1450.0363597869873,1
1316,1152.0,1316,584.0,34.04965753424658,0.4257296590921648,-1,0.026041666666666668,0.0,0.012152777777777778,5.0,0.025,1,1450.0363597869873,1
1317,1167.0,1317,608.0,33.330592105263165,0.4186271932009483,-1,0.04452054794520549,0.0,0.003424657534246575,5.0,0.025,1,1450.0363597869873,1
1318,1147.0,1318,626.0,32.36741214057508,0.40986590146441904,-1,0.054276315789473686,0.0,0.024671052631578948,5.0,0.025,1,1450.0363597869873,1
1319,1119.0,1319,649.0,31.08166409861325,0.40628944057096666,-1,0.05431309904153354,0.0,0.01757188498402556,5.0,0.025,1,1450.0363597869873,1
1320,1191.0,1320,669.0,30.872944693572496,0.409709128939056,-1,0.03852080123266564,0.0,0.007704160246533128,5.0,0.025,1,1450.0363597869873,1
1321,1163.0,1321,685.0,30.43065693430657,0.4078178062659604,-1,0.03736920777279522,0.0,0.01345291479820628,5.0,0.025,1,1450.0363597869873,1
1322,1142.0,1322,708.0,30.16666666666667,0.4072822770818437,-1,0.03941605839416058,0.0,0.00583941605839416,5.0,0.025,1,1450.0363597869873,1
1323,1112.0,1323,725.0,30.271724137931038,0.41021005230913454,-1,0.03389830508474576,0.0,0.009887005649717515,5.0,0.025,1,1450.0363597869873,1
1324,1114.0,1324,743.0,30.02153432032301,0.4071459912465944,-1,0.03448275862068965,0.0,0.009655172413793104,5.0,0.025,1,1450.0363597869873,1
1325,1092.0,1325,756.0,30.22354497354497,0.4113792174210124,-1,0.025572005383580083,0.0,0.008075370121130552,5.0,0.025,1,1450.0363597869873,1
1326,1063.0,1326,753.0,30.39707835325365,0.4116318553839055,-1,0.01984126984126984,0.0,0.023809523809523808,5.0,0.025,1,1450.0363597869873,1
1327,1064.0,1327,756.0,30.86640211640212,0.4126327494756356,-1,0.01593625498007968,0.0,0.011952191235059759,5.0,0.025,1,1450.0363597869873,1
1328,1049.0,1328,750.0,31.22,0.4115473572349455,-1,0.02248677248677249,0.0,0.030423280423280418,5.0,0.025,1,1450.0363597869873,1
1329,1053.0,1329,750.0,31.804,0.4161995775257165,-1,0.017333333333333333,0.0,0.017333333333333333,5.0,0.025,1,1450.0363597869873,1
1330,1046.0,1330,745.0,32.189261744966444,0.4179885625941244,-1,0.017333333333333333,0.0,0.024,5.0,0.025,1,1450.0363597869873,1
1331,1026.0,1331,735.0,32.538775510204076,0.4206668787260229,-1,0.02147651006711409,0.0,0.0348993288590604,5.0,0.025,1,1450.0363597869873,1
1332,1030.0,1332,729.0,32.47599451303155,0.42114322732743575,-1,0.025850340136054417,0.0,0.034013605442176874,5.0,0.025,1,1450.0363597869873,1
1333,1019.0,1333,715.0,33.283916083916075,0.43114396709882297,-1,0.013717421124828532,0.0,0.03292181069958848,5.0,0.025,1,1450.0363597869873,1
1334,1043.0,1334,715.0,33.53846153846154,0.42999419702411,-1,0.02237762237762237,0.0,0.02237762237762237,5.0,0.025,1,1450.0363597869873,1
1335,1042.0,1335,705.0,34.04255319148936,0.43339583548441424,-1,0.016783216783216783,0.0,0.030769230769230767,5.0,0.025,1,1450.0363597869873,1
1336,1025.0,1336,700.0,34.59142857142857,0.4332681282168643,-1,0.018439716312056736,0.0,0.02553191489361702,5.0,0.025,1,1450.0363597869873,1
1337,1027.0,1337,700.0,34.965714285714284,0.4307823713481877,-1,0.022857142857142857,0.0,0.022857142857142857,5.0,0.025,1,1450.0363597869873,1
1338,1014.0,1338,699.0,35.167381974248926,0.4319645818336675,-1,0.024285714285714285,0.0,0.025714285714285717,5.0,0.025,1,1450.0363597869873,1
1339,1008.0,1339,681.0,35.594713656387675,0.4379916401313558,-1,0.015736766809728183,0.0,0.041487839771101584,5.0,0.025,1,1450.0363597869873,1
1340,1009.0,1340,677.0,35.68389955686854,0.4351865914058602,-1,0.023494860499265784,0.0,0.02936857562408223,5.0,0.025,1,1450.0363597869873,1
1341,1002.0,1341,683.0,35.950219619326504,0.4349706744287507,-1,0.028064992614475627,0.0,0.019202363367799114,5.0,0.025,1,1450.0363597869873,1
1342,1001.0,1342,685.0,35.947445255474456,0.4369076056192908,-1,0.02928257686676428,0.0,0.02635431918008785,5.0,0.025,1,1450.0363597869873,1
1343,995.0,1343,693.0,35.64069264069264,0.4380091532567748,-1,0.032116788321167884,0.0,0.02043795620437956,5.0,0.025,1,1450.0363597869873,1
1344,983.0,1344,693.0,35.82539682539682,0.4441726699761749,-1,0.027417027417027416,0.0,0.027417027417027416,5.0,0.025,1,1450.0363597869873,1
1345,957.0,1345,695.0,35.73093525179856,0.4455568033199797,-1,0.028860028860028863,0.0,0.025974025974025976,5.0,0.025,1,1450.0363597869873,1
1346,937.0,1346,685.0,35.95766423357665,0.4540106721384597,-1,0.01870503597122302,0.0,0.03309352517985612,5.0,0.025,1,1450.0363597869873,1
1347,928.0,1347,686.0,35.962099125364425,0.4548888110473601,-1,0.021897810218978103,0.0,0.02043795620437956,5.0,0.025,1,1450.0363597869873,1
1348,923.0,1348,679.0,35.76141384388807,0.45326169152914897,-1,0.027696793002915453,0.0,0.037900874635568516,5.0,0.025,1,1450.0363597869873,1
1349,905.0,1349,681.0,35.594713656387675,0.4565975991369317,-1,0.023564064801178203,0.0,0.020618556701030927,5.0,0.025,1,1450.0363597869873,1
1350,898.0,1350,684.0,35.53508771929825,0.4586137569597002,-1,0.020558002936857563,0.0,0.016152716593245228,5.0,0.025,1,1450.0363597869873,1
1351,885.0,1351,677.0,35.47267355982274,0.4638972742220205,-1,0.017543859649122806,0.0,0.027777777777777776,5.0,0.025,1,1450.0363597869873,1
1352,881.0,1352,681.0,35.53010279001469,0.4630760935167521,-1,0.025110782865583457,0.0,0.019202363367799114,5.0,0.025,1,1450.0363597869873,1
1353,877.0,1353,678.0,35.77286135693216,0.4685623196275013,-1,0.01762114537444934,0.0,0.022026431718061675,5.0,0.025,1,1450.0363597869873,1
1354,866.0,1354,680.0,36.08970588235294,0.4675392512695005,-1,0.016224188790560472,0.0,0.01327433628318584,5.0,0.025,1,1450.0363597869873,1
1355,863.0,1355,672.0,36.34375,0.4674390477452081,-1,0.013235294117647059,0.0,0.025,5.0,0.025,1,1450.0363597869873,1
1356,838.0,1356,662.0,36.938066465256796,0.4672341098371607,-1,0.011904761904761904,0.0,0.026785714285714284,5.0,0.025,1,1450.0363597869873,1
1357,842.0,1357,658.0,37.39209726443769,0.465079672375737,-1,0.015105740181268885,0.0,0.02114803625377644,5.0,0.025,1,1450.0363597869873,1
1358,841.0,1358,649.0,37.74114021571648,0.4642957019453073,-1,0.0182370820668693,0.0,0.031914893617021274,5.0,0.025,1,1450.0363597869873,1
1359,837.0,1359,646.0,37.97832817337461,0.4659146002670516,-1,0.01386748844375963,0.0,0.01848998459167951,5.0,0.025,1,1450.0363597869873,1
1360,931.0,1360,638.0,38.64576802507837,0.4676030617409356,-1,0.01238390092879257,0.0,0.02476780185758514,5.0,0.025,1,1450.0363597869873,1
1361,918.0,1361,631.0,38.86846275752773,0.4637603089638573,-1,0.017241379310344827,0.0,0.028213166144200632,5.0,0.025,1,1450.0363597869873,1
1362,923.0,1362,618.0,39.29611650485437,0.4636149084913914,-1,0.014263074484944531,0.0,0.03486529318541997,5.0,0.025,1,1450.0363597869873,1
1363,912.0,1363,616.0,39.290584415584405,0.4603209097776783,-1,0.024271844660194167,0.0,0.02750809061488673,5.0,0.025,1,1450.0363597869873,1
1364,944.0,1364,604.0,39.68708609271523,0.4644836862690261,-1,0.016233766233766232,0.0,0.03571428571428571,5.0,0.025,1,1450.0363597869873,1
1365,948.0,1365,603.0,38.923714759535656,0.4592158937362944,-1,0.026490066225165563,0.0,0.02814569536423841,5.0,0.025,1,1450.0363597869873,1
1366,926.0,1366,595.0,39.44033613445378,0.4644985961031467,-1,0.013266998341625208,0.0,0.02653399668325041,5.0,0.025,1,1450.0363597869873,1
1367,934.0,1367,585.0,39.78119658119658,0.4614761364981601,-1,0.0184873949579832,0.0,0.035294117647058816,5.0,0.025,1,1450.0363597869873,1
1368,927.0,1368,585.0,40.105982905982906,0.46093168938086704,-1,0.022222222222222227,0.0,0.022222222222222227,5.0,0.025,1,1450.0363597869873,1
1369,936.0,1369,584.0,39.761986301369866,0.4594018973501056,-1,0.02393162393162393,0.0,0.02564102564102564,5.0,0.025,1,1450.0363597869873,1
1370,935.0,1370,574.0,39.886759581881535,0.4633589105254324,-1,0.022260273972602745,0.0,0.03938356164383562,5.0,0.025,1,1450.0363597869873,1
1371,929.0,1371,569.0,39.66432337434095,0.4636479818937417,-1,0.02264808362369338,0.0,0.0313588850174216,5.0,0.025,1,1450.0363597869873,1
1372,943.0,1372,570.0,39.74561403508772,0.4647724954822612,-1,0.019332161687170474,0.0,0.01757469244288225,5.0,0.025,1,1450.0363597869873,1
1373,937.0,1373,575.0,39.14608695652174,0.4585649720964288,-1,0.03157894736842105,0.0,0.02280701754385965,5.0,0.025,1,1450.0363597869873,1
1374,928.0,1374,574.0,39.28048780487805,0.4590400078251024,-1,0.02956521739130435,0.0,0.031304347826086966,5.0,0.025,1,1450.0363597869873,1
1375,923.0,1375,573.0,38.27923211169284,0.4617300864696348,-1,0.03310104529616725,0.0,0.03484320557491289,5.0,0.025,1,1450.0363597869873,1
1376,908.0,1376,577.0,38.240901213171576,0.4638271842539359,-1,0.02966841186736475,0.0,0.022687609075043632,5.0,0.025,1,1450.0363597869873,1
1377,890.0,1377,577.0,37.33448873483536,0.4664340701980439,-1,0.029462738301559793,0.0,0.029462738301559793,5.0,0.025,1,1450.0363597869873,1
1378,874.0,1378,574.0,37.522648083623686,0.4736803807319668,-1,0.019064124783362217,0.0,0.024263431542461,5.0,0.025,1,1450.0363597869873,1
1379,857.0,1379,572.0,37.25699300699301,0.4719491600513665,-1,0.02264808362369338,0.0,0.02613240418118467,5.0,0.025,1,1450.0363597869873,1
1380,836.0,1380,571.0,37.10683012259194,0.4722982655146918,-1,0.02097902097902098,0.0,0.022727272727272728,5.0,0.025,1,1450.0363597869873,1
1381,827.0,1381,565.0,36.840707964601776,0.4757566910922297,-1,0.01576182136602452,0.0,0.02626970227670753,5.0,0.025,1,1450.0363597869873,1
1382,828.0,1382,562.0,37.016014234875435,0.4776556026579538,-1,0.014159292035398232,0.0,0.01946902654867257,5.0,0.025,1,1450.0363597869873,1
1383,826.0,1383,550.0,37.15818181818181,0.4787238706141412,-1,0.014234875444839857,0.0,0.03558718861209965,5.0,0.025,1,1450.0363597869873,1
1384,809.0,1384,544.0,37.26286764705883,0.4784699601922549,-1,0.01818181818181818,0.0,0.029090909090909087,5.0,0.025,1,1450.0363597869873,1
1385,799.0,1385,541.0,37.56746765249538,0.475795605466151,-1,0.02389705882352941,0.0,0.029411764705882363,5.0,0.025,1,1450.0363597869873,1
1386,796.0,1386,528.0,37.93371212121213,0.4752673271672881,-1,0.025878003696857672,0.0,0.049907578558225515,5.0,0.025,1,1450.0363597869873,1
1387,795.0,1387,511.0,38.65753424657535,0.4815819430779037,-1,0.00946969696969697,0.0,0.041666666666666664,5.0,0.025,1,1450.0363597869873,1
1388,795.0,1388,510.0,38.70196078431373,0.4777532457764799,-1,0.019569471624266144,0.0,0.021526418786692758,5.0,0.025,1,1450.0363597869873,1
1389,784.0,1389,493.0,38.973630831643,0.4804654341860824,-1,0.011764705882352941,0.0,0.045098039215686274,5.0,0.025,1,1450.0363597869873,1
1390,790.0,1390,478.0,39.85774058577407,0.4802733846901757,-1,0.010141987829614604,0.0,0.04056795131845842,5.0,0.025,1,1450.0363597869873,1
1391,786.0,1391,467.0,40.17130620985011,0.4713423149255314,-1,0.02301255230125523,0.0,0.04602510460251046,5.0,0.025,1,1450.0363597869873,1
1392,796.0,1392,457.0,40.88840262582057,0.4798542715163708,-1,0.008565310492505356,0.0,0.029978586723768737,5.0,0.025,1,1450.0363597869873,1
1393,790.0,1393,444.0,41.193693693693696,0.4730822292219454,-1,0.02188183807439825,0.0,0.050328227571115984,5.0,0.025,1,1450.0363597869873,1
1394,789.0,1394,441.0,41.48299319727891,0.4728824897235686,-1,0.022522522522522518,0.0,0.029279279279279282,5.0,0.025,1,1450.0363597869873,1
1395,786.0,1395,432.0,41.8587962962963,0.4750387913006771,-1,0.015873015873015872,0.0,0.036281179138321996,5.0,0.025,1,1450.0363597869873,1
1396,797.0,1396,418.0,42.58612440191388,0.4793993050582503,-1,0.006944444444444444,0.0,0.03935185185185185,5.0,0.025,1,1450.0363597869873,1
1397,823.0,1397,409.0,43.38141809290953,0.4787257974266937,-1,0.009569377990430622,0.0,0.031100478468899517,5.0,0.025,1,1450.0363597869873,1
1398,843.0,1398,397.0,43.24433249370277,0.47609915750718296,-1,0.014669926650366746,0.0,0.04400977995110025,5.0,0.025,1,1450.0363597869873,1
1399,838.0,1399,396.0,43.126262626262616,0.4676973262171241,-1,0.03526448362720403,0.0,0.037783375314861464,5.0,0.025,1,1450.0363597869873,1
1400,943.0,1400,397.0,43.304785894206546,0.47410660210158506,-1,0.020202020202020204,0.0,0.017676767676767676,5.0,0.025,1,1450.0363597869873,1
1401,962.0,1401,393.0,42.8702290076336,0.4709446169657285,-1,0.022670025188916875,0.0,0.0327455919395466,5.0,0.025,1,1450.0363597869873,1
1402,973.0,1402,388.0,42.884020618556704,0.4776097355174558,-1,0.012722646310432573,0.0,0.025445292620865145,5.0,0.025,1,1450.0363597869873,1
1403,987.0,1403,388.0,43.237113402061865,0.4790894019494161,-1,0.010309278350515464,0.0,0.010309278350515464,5.0,0.025,1,1450.0363597869873,1
1404,1017.0,1404,386.0,42.39378238341968,0.4717423744012851,-1,0.0231958762886598,0.0,0.028350515463917526,5.0,0.025,1,1450.0363597869873,1
1405,1030.0,1405,386.0,41.37564766839378,0.4696449827316902,-1,0.023316062176165803,0.0,0.023316062176165803,5.0,0.025,1,1450.0363597869873,1
1406,1049.0,1406,392.0,40.56632653061224,0.4624767664091517,-1,0.03626943005181347,0.0,0.02072538860103627,5.0,0.025,1,1450.0363597869873,1
1407,1054.0,1407,400.0,40.025,0.4643911582536465,-1,0.03316326530612245,0.0,0.012755102040816329,5.0,0.025,1,1450.0363597869873,1
1408,1062.0,1408,407.0,39.92383292383293,0.4628148924185118,-1,0.03,0.0,0.0125,5.0,0.025,1,1450.0363597869873,1
1409,1101.0,1409,403.0,39.734491315136474,0.466863545037111,-1,0.022113022113022112,0.0,0.031941031941031935,5.0,0.025,1,1450.0363597869873,1
1410,1114.0,1410,423.0,38.22931442080378,0.4470057445035796,-1,0.06451612903225806,0.0,0.014888337468982632,5.0,0.025,1,1450.0363597869873,1
1411,1130.0,1411,429.0,37.42890442890443,0.4533550199947217,-1,0.03782505910165485,0.0,0.023640661938534282,5.0,0.025,1,1450.0363597869873,1
1412,1137.0,1412,436.0,36.90137614678899,0.4517003882801655,-1,0.037296037296037296,0.0,0.02097902097902098,5.0,0.025,1,1450.0363597869873,1
1413,1143.0,1413,443.0,36.869074492099315,0.4555326474695656,-1,0.02522935779816514,0.0,0.009174311926605505,5.0,0.025,1,1450.0363597869873,1
1414,1169.0,1414,446.0,36.62331838565022,0.4514522662019824,-1,0.024830699774266364,0.0,0.01805869074492099,5.0,0.025,1,1450.0363597869873,1
1415,1170.0,1415,458.0,35.6768558951965,0.4434413041260963,-1,0.04035874439461883,0.0,0.01345291479820628,5.0,0.025,1,1450.0363597869873,1
1416,1177.0,1416,466.0,35.375536480686705,0.4427331971674053,-1,0.034934497816593885,0.0,0.017467248908296942,5.0,0.025,1,1450.0363597869873,1
1417,1175.0,1417,482.0,34.746887966804984,0.4355254164417017,-1,0.04721030042918455,0.0,0.012875536480686695,5.0,0.025,1,1450.0363597869873,1
1418,1172.0,1418,509.0,33.277013752455794,0.4248994573119086,-1,0.07053941908713693,0.0,0.014522821576763488,5.0,0.025,1,1450.0363597869873,1
1419,1184.0,1419,522.0,32.70498084291188,0.4368466986288001,-1,0.0412573673870334,0.0,0.015717092337917484,5.0,0.025,1,1450.0363597869873,1
1420,1167.0,1420,525.0,32.419047619047625,0.4387731413518153,-1,0.03065134099616858,0.0,0.024904214559386968,5.0,0.025,1,1450.0363597869873,1
1421,1156.0,1421,538.0,31.691449814126397,0.4351899395334928,-1,0.0419047619047619,0.0,0.017142857142857144,5.0,0.025,1,1450.0363597869873,1
1422,1155.0,1422,553.0,31.53887884267631,0.4366143231390922,-1,0.03903345724907063,0.0,0.011152416356877323,5.0,0.025,1,1450.0363597869873,1
1423,1128.0,1423,580.0,30.475862068965522,0.42691707331236206,-1,0.06148282097649186,0.0,0.012658227848101266,5.0,0.025,1,1450.0363597869873,1
1424,1113.0,1424,594.0,30.188552188552194,0.43724588950645016,-1,0.03620689655172414,0.0,0.01206896551724138,5.0,0.025,1,1450.0363597869873,1
1425,1087.0,1425,607.0,29.762767710049424,0.4379244747719821,-1,0.03872053872053872,0.0,0.016835016835016838,5.0,0.025,1,1450.0363597869873,1
1426,1060.0,1426,626.0,29.38338658146965,0.4369641383465104,-1,0.042833607907743,0.0,0.011532125205930808,5.0,0.025,1,1450.0363597869873,1
1427,1056.0,1427,635.0,29.42992125984252,0.4417181095099644,-1,0.03194888178913738,0.0,0.01757188498402556,5.0,0.025,1,1450.0363597869873,1
1428,1034.0,1428,655.0,28.82137404580153,0.43573703974200056,-1,0.04881889763779528,0.0,0.01732283464566929,5.0,0.025,1,1450.0363597869873,1
1429,993.0,1429,670.0,28.932835820895523,0.4435916780025268,-1,0.03358778625954199,0.0,0.010687022900763359,5.0,0.025,1,1450.0363597869873,1
1430,963.0,1430,684.0,28.73684210526316,0.4389276903005148,-1,0.043283582089552235,0.0,0.022388059701492536,5.0,0.025,1,1450.0363597869873,1
1431,957.0,1431,690.0,28.67391304347826,0.44666417330878105,-1,0.02631578947368421,0.0,0.017543859649122806,5.0,0.025,1,1450.0363597869873,1
1432,925.0,1432,698.0,28.598853868194844,0.4449142712922641,-1,0.028985507246376805,0.0,0.017391304347826087,5.0,0.025,1,1450.0363597869873,1
1433,886.0,1433,698.0,29.161891117478515,0.4488530621454987,-1,0.022922636103151862,0.0,0.022922636103151862,5.0,0.025,1,1450.0363597869873,1
1434,870.0,1434,693.0,29.38239538239539,0.4499111330204366,-1,0.022922636103151862,0.0,0.03008595988538682,5.0,0.025,1,1450.0363597869873,1
1435,863.0,1435,699.0,29.47925608011445,0.4446911020084057,-1,0.031746031746031744,0.0,0.023088023088023088,5.0,0.025,1,1450.0363597869873,1
1436,850.0,1436,688.0,30.24127906976744,0.4568877709266623,-1,0.010014306151645207,0.0,0.02575107296137339,5.0,0.025,1,1450.0363597869873,1
1437,843.0,1437,669.0,31.27204783258595,0.4575852225957116,-1,0.008720930232558141,0.0,0.036337209302325583,5.0,0.025,1,1450.0363597869873,1
1438,832.0,1438,650.0,32.14307692307693,0.4568017744882151,-1,0.010463378176382659,0.0,0.03886397608370702,5.0,0.025,1,1450.0363597869873,1
1439,833.0,1439,638.0,32.9012539184953,0.4548128238077457,-1,0.016923076923076926,0.0,0.03538461538461538,5.0,0.025,1,1450.0363597869873,1
1440,924.0,1440,615.0,34.14308943089431,0.4608067624951881,-1,0.007836990595611285,0.0,0.0438871473354232,5.0,0.025,1,1450.0363597869873,1
1441,923.0,1441,596.0,34.239932885906036,0.4622447578683597,-1,0.00975609756097561,0.0,0.04065040650406504,5.0,0.025,1,1450.0363597869873,1
1442,925.0,1442,581.0,34.16179001721171,0.4574848753246248,-1,0.02348993288590604,0.0,0.04865771812080537,5.0,0.025,1,1450.0363597869873,1
1443,921.0,1443,562.0,34.55871886120996,0.4589431142000956,-1,0.025817555938037858,0.0,0.0585197934595525,5.0,0.025,1,1450.0363597869873,1
1444,938.0,1444,551.0,34.504537205081675,0.4622022675759149,-1,0.02491103202846975,0.0,0.04448398576512457,5.0,0.025,1,1450.0363597869873,1
1445,928.0,1445,540.0,35.16481481481482,0.46610309086557106,-1,0.01814882032667877,0.0,0.038112522686025406,5.0,0.025,1,1450.0363597869873,1
1446,923.0,1446,531.0,35.21468926553672,0.462396227002178,-1,0.024074074074074074,0.0,0.04074074074074074,5.0,0.025,1,1450.0363597869873,1
1447,934.0,1447,514.0,35.184824902723726,0.4672999525266949,-1,0.01694915254237288,0.0,0.04896421845574389,5.0,0.025,1,1450.0363597869873,1
1448,925.0,1448,510.0,35.207843137254905,0.4665858351981673,-1,0.023346303501945533,0.0,0.0311284046692607,5.0,0.025,1,1450.0363597869873,1
1449,945.0,1449,494.0,35.550607287449395,0.4681323640966986,-1,0.029411764705882363,0.0,0.0607843137254902,5.0,0.025,1,1450.0363597869873,1
1450,940.0,1450,490.0,35.79183673469389,0.4730476960231915,-1,0.020242914979757085,0.0,0.02834008097165992,5.0,0.025,1,1450.0363597869873,1
1451,938.0,1451,489.0,35.306748466257666,0.4630491560944884,-1,0.034693877551020415,0.0,0.036734693877551024,5.0,0.025,1,1450.0363597869873,1
1452,956.0,1452,485.0,35.517525773195885,0.4689453084692634,-1,0.022494887525562373,0.0,0.030674846625766868,5.0,0.025,1,1450.0363597869873,1
1453,952.0,1453,487.0,34.83572895277207,0.4582979229268662,-1,0.04329896907216495,0.0,0.03917525773195876,5.0,0.025,1,1450.0363597869873,1
1454,949.0,1454,503.0,33.49105367793241,0.4588521987791584,-1,0.053388090349075976,0.0,0.02053388090349076,5.0,0.025,1,1450.0363597869873,1
1455,936.0,1455,507.0,33.66074950690335,0.4676036284360181,-1,0.03180914512922465,0.0,0.02385685884691849,5.0,0.025,1,1450.0363597869873,1
1456,932.0,1456,511.0,33.882583170254414,0.4703043362659769,-1,0.02366863905325444,0.0,0.015779092702169626,5.0,0.025,1,1450.0363597869873,1
1457,916.0,1457,513.0,33.485380116959064,0.4673481606709944,-1,0.02935420743639922,0.0,0.025440313111545987,5.0,0.025,1,1450.0363597869873,1
1458,903.0,1458,514.0,33.428015564202326,0.4705981169712951,-1,0.02144249512670565,0.0,0.019493177387914232,5.0,0.025,1,1450.0363597869873,1
1459,907.0,1459,521.0,33.537428023032625,0.4707190684423479,-1,0.02529182879377432,0.0,0.011673151750972765,5.0,0.025,1,1450.0363597869873,1
1460,898.0,1460,522.0,33.40229885057471,0.4685785028094801,-1,0.030710172744721688,0.0,0.02879078694817658,5.0,0.025,1,1450.0363597869873,1
1461,893.0,1461,526.0,33.450570342205324,0.4683493455791972,-1,0.024904214559386968,0.0,0.017241379310344827,5.0,0.025,1,1450.0363597869873,1
1462,888.0,1462,530.0,33.31320754716981,0.4658747618383481,-1,0.026615969581749048,0.0,0.019011406844106463,5.0,0.025,1,1450.0363597869873,1
1463,871.0,1463,539.0,33.105751391465674,0.4631254473946486,-1,0.032075471698113214,0.0,0.01509433962264151,5.0,0.025,1,1450.0363597869873,1
1464,873.0,1464,535.0,33.16822429906542,0.4643500266785487,-1,0.02411873840445269,0.0,0.031539888682745834,5.0,0.025,1,1450.0363597869873,1
1465,866.0,1465,536.0,33.30410447761194,0.4601759347069725,-1,0.026168224299065426,0.0,0.024299065420560748,5.0,0.025,1,1450.0363597869873,1
1466,858.0,1466,523.0,33.80305927342256,0.4649696987329531,-1,0.01492537313432836,0.0,0.039179104477611935,5.0,0.025,1,1450.0363597869873,1
1467,863.0,1467,517.0,34.0,0.4660548255469834,-1,0.015296367112810709,0.0,0.02676864244741874,5.0,0.025,1,1450.0363597869873,1
1468,862.0,1468,515.0,34.011650485436896,0.4615740022132479,-1,0.025145067698259187,0.0,0.029013539651837526,5.0,0.025,1,1450.0363597869873,1
1469,865.0,1469,513.0,34.087719298245624,0.4609186455306588,-1,0.021359223300970873,0.0,0.02524271844660194,5.0,0.025,1,1450.0363597869873,1
1470,870.0,1470,510.0,34.15686274509804,0.4580803018581041,-1,0.023391812865497075,0.0,0.029239766081871343,5.0,0.025,1,1450.0363597869873,1
1471,869.0,1471,500.0,34.488,0.4651356496314937,-1,0.011764705882352941,0.0,0.031372549019607836,5.0,0.025,1,1450.0363597869873,1
1472,874.0,1472,497.0,34.65995975855131,0.4599619336539335,-1,0.024,0.0,0.03,5.0,0.025,1,1450.0363597869873,1
1473,870.0,1473,497.0,34.941649899396374,0.4603965298689677,-1,0.02414486921529175,0.0,0.02414486921529175,5.0,0.025,1,1450.0363597869873,1
1474,879.0,1474,497.0,34.52313883299799,0.4598582710072936,-1,0.0261569416498994,0.0,0.0261569416498994,5.0,0.025,1,1450.0363597869873,1
1475,885.0,1475,489.0,34.23108384458078,0.4613999974522359,-1,0.02012072434607646,0.0,0.036217303822937634,5.0,0.025,1,1450.0363597869873,1
1476,890.0,1476,475.0,34.49894736842105,0.4621582097126504,-1,0.010224948875255624,0.0,0.038854805725971366,5.0,0.025,1,1450.0363597869873,1
1477,904.0,1477,469.0,35.02132196162047,0.4577743724906325,-1,0.01263157894736842,0.0,0.02526315789473684,5.0,0.025,1,1450.0363597869873,1
1478,898.0,1478,465.0,35.3483870967742,0.4546285555606697,-1,0.019189765458422176,0.0,0.02771855010660981,5.0,0.025,1,1450.0363597869873,1
1479,901.0,1479,475.0,35.04210526315789,0.4436175595078406,-1,0.03870967741935484,0.0,0.017204301075268817,5.0,0.025,1,1450.0363597869873,1
1480,1007.0,1480,478.0,34.3326359832636,0.4449159490199121,-1,0.03368421052631579,0.0,0.02736842105263158,5.0,0.025,1,1450.0363597869873,1
1481,988.0,1481,469.0,35.008528784648185,0.4507729232062518,-1,0.018828451882845192,0.0,0.03765690376569039,5.0,0.025,1,1450.0363597869873,1
1482,993.0,1482,471.0,34.966029723991504,0.4465297074697563,-1,0.031982942430703626,0.0,0.02771855010660981,5.0,0.025,1,1450.0363597869873,1
1483,980.0,1483,464.0,34.98706896551724,0.4492055394363,-1,0.027600849256900213,0.0,0.042462845010615716,5.0,0.025,1,1450.0363597869873,1
1484,1004.0,1484,468.0,34.99572649572649,0.4498130578887666,-1,0.023706896551724137,0.0,0.015086206896551725,5.0,0.025,1,1450.0363597869873,1
