,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2371,3594.0,2371,81.0,13.50617283950617,-0.30223341149080385,-1,0.06578947368421052,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2372,4029.0,2372,100.0,11.75,-0.27691324454855154,-1,0.2345679012345679,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2373,4136.0,2373,112.0,11.383928571428573,-0.2997540062305068,-1,0.12,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2374,4568.0,2374,124.0,11.18548387096774,-0.30216201585788355,-1,0.10714285714285714,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2375,4726.0,2375,140.0,10.792857142857144,-0.29404909462813744,-1,0.12903225806451613,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2376,4794.0,2376,151.0,10.933774834437086,-0.3002625780262496,-1,0.07857142857142857,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2377,5225.0,2377,182.0,9.9010989010989,-0.2798675274198476,-1,0.2052980132450331,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2378,5321.0,2378,212.0,9.358490566037736,-0.2936620945694307,-1,0.16483516483516486,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2379,5745.0,2379,240.0,9.15,-0.3024764656979131,-1,0.1320754716981132,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2380,5886.0,2380,269.0,9.055762081784387,-0.2977430471134477,-1,0.12083333333333332,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2381,5943.0,2381,296.0,9.138513513513514,-0.2980351959018982,-1,0.10037174721189593,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2382,6344.0,2382,348.0,8.623563218390805,-0.2848360828964268,-1,0.17567567567567569,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2383,6428.0,2383,403.0,8.310173697270471,-0.2938516174787422,-1,0.15804597701149425,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2384,6767.0,2384,450.0,8.337777777777777,-0.3061240957802599,-1,0.11662531017369727,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2385,6885.0,2385,504.0,8.337301587301589,-0.30160515751799977,-1,0.12,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2386,6892.0,2386,566.0,8.314487632508833,-0.297486359878852,-1,0.12301587301587301,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2387,7214.0,2387,657.0,8.024353120243532,-0.2890992808748196,-1,0.1607773851590106,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2388,7234.0,2388,757.0,7.83223249669749,-0.2947802364777312,-1,0.15220700152207,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2389,7490.0,2389,836.0,7.997607655502392,-0.3096046532724873,-1,0.10435931307793923,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2390,7500.0,2390,922.0,8.158351409978309,-0.3074815306505768,-1,0.10287081339712917,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2391,7418.0,2391,1008.0,8.376984126984128,-0.3054726026904408,-1,0.09327548806941433,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2392,7603.0,2392,1125.0,8.401777777777777,-0.2996300554619721,-1,0.11607142857142858,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2393,7557.0,2393,1274.0,8.302197802197803,-0.30136601301750393,-1,0.13244444444444445,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2394,7727.0,2394,1383.0,8.555314533622559,-0.3182429316954701,-1,0.08791208791208792,0.0,0.0023547880690737827,20.0,0.025,6,9220.814168214798,1
2395,7670.0,2395,1481.0,8.895340985820392,-0.3203741522801841,-1,0.07447577729573393,0.0,0.0036153289949385392,20.0,0.025,6,9220.814168214798,1
2396,7554.0,2396,1590.0,9.162893081761004,-0.3160767984234787,-1,0.07765023632680622,0.0,0.004051316677920324,20.0,0.025,6,9220.814168214798,1
2397,7682.0,2397,1771.0,9.085827216262,-0.3065545235731104,-1,0.1169811320754717,0.0,0.0031446540880503146,20.0,0.025,6,9220.814168214798,1
2398,7576.0,2398,1965.0,8.992875318066158,-0.31082919737955017,-1,0.11518915866741955,0.0,0.00564652738565782,20.0,0.025,6,9220.814168214798,1
2399,7637.0,2399,2117.0,9.133679735474727,-0.3276384298616499,-1,0.08905852417302802,0.0,0.011704834605597965,20.0,0.025,6,9220.814168214798,1
2400,7587.0,2400,2244.0,9.431372549019608,-0.3334235124289334,-1,0.06943788379782713,0.0,0.00944733112895607,20.0,0.025,6,9220.814168214798,1
2401,7388.0,2401,2384.0,9.610318791946307,-0.3286786784784073,-1,0.07531194295900179,0.0,0.012923351158645277,20.0,0.025,6,9220.814168214798,1
2402,7295.0,2402,2621.0,9.489889355207936,-0.31945117346673746,-1,0.11073825503355704,0.0,0.011325503355704696,20.0,0.025,6,9220.814168214798,1
2403,7075.0,2403,2936.0,9.192779291553132,-0.32038138067565625,-1,0.13086608164822586,0.0,0.0106829454406715,20.0,0.025,6,9220.814168214798,1
2404,6924.0,2404,3184.0,9.194409547738694,-0.3411474022103368,-1,0.09673024523160764,0.0,0.01226158038147139,20.0,0.025,6,9220.814168214798,1
2405,6603.0,2405,3351.0,9.470904207699194,-0.3527880187339405,-1,0.06564070351758794,0.0,0.013190954773869348,20.0,0.025,6,9220.814168214798,1
2406,6244.0,2406,3542.0,9.688876341050252,-0.34791613936442234,-1,0.07012831990450613,0.0,0.013130408833184124,20.0,0.025,6,9220.814168214798,1
2407,5941.0,2407,3843.0,9.614623991673172,-0.3385947001683669,-1,0.09966120835686053,0.0,0.014680971202710334,20.0,0.025,6,9220.814168214798,1
2408,5539.0,2408,4239.0,9.368483132814344,-0.33967876269586383,-1,0.11735623211033047,0.0,0.014311735623211034,20.0,0.025,6,9220.814168214798,1
2409,5160.0,2409,4495.0,9.503003337041156,-0.3619219299333805,-1,0.07808445388063223,0.0,0.017692852087756547,20.0,0.025,6,9220.814168214798,1
2410,4701.0,2410,4628.0,9.843344857389804,-0.3755436750890311,-1,0.04916573971078977,0.0,0.01957730812013348,20.0,0.025,6,9220.814168214798,1
2411,4261.0,2411,4736.0,10.214527027027025,-0.3760426506209796,-1,0.046672428694900604,0.0,0.023336214347450302,20.0,0.025,6,9220.814168214798,1
2412,3910.0,2412,4909.0,10.367691994296193,-0.3704493510813525,-1,0.06524493243243243,0.0,0.028716216216216218,20.0,0.025,6,9220.814168214798,1
2413,3545.0,2413,4999.0,10.513702740548108,-0.3733616043545378,-1,0.08005703809329802,0.0,0.061723365247504575,20.0,0.025,6,9220.814168214798,1
2414,3182.0,2414,4984.0,10.64747191011236,-0.38712745073634813,-1,0.052810562112422486,0.0,0.05581116223244649,20.0,0.025,6,9220.814168214798,1
2415,2785.0,2415,4936.0,11.019246353322528,-0.3932547480581492,-1,0.03792134831460674,0.0,0.047552166934189406,20.0,0.025,6,9220.814168214798,1
2416,2412.0,2416,4812.0,11.359933499584372,-0.3928815172584113,-1,0.033022690437601296,0.0,0.05814424635332253,20.0,0.025,6,9220.814168214798,1
2417,2125.0,2417,4681.0,11.467848750267036,-0.3851937271731256,-1,0.04738154613466334,0.0,0.07460515378221114,20.0,0.025,6,9220.814168214798,1
2418,1853.0,2418,4666.0,11.333690527218176,-0.3836763872970316,-1,0.06472975859859005,0.0,0.06793420209356975,20.0,0.025,6,9220.814168214798,1
2419,1541.0,2419,4518.0,11.50132802124834,-0.39774963033053456,-1,0.04222031718816974,0.0,0.07393913416202315,20.0,0.025,6,9220.814168214798,1
2420,1230.0,2420,4279.0,11.775414816545922,-0.4074424619806196,-1,0.02611775121735281,0.0,0.07901726427622842,20.0,0.025,6,9220.814168214798,1
2421,987.0,2421,4005.0,12.179026217228465,-0.4089741404171475,-1,0.02290254732414116,0.0,0.0869362000467399,20.0,0.025,6,9220.814168214798,1
2422,804.0,2422,3735.0,12.324230254350734,-0.403670651369867,-1,0.029463171036204744,0.0,0.0968789013732834,20.0,0.025,6,9220.814168214798,1
2423,638.0,2423,3523.0,12.377803008799319,-0.4008787999581521,-1,0.04123159303882196,0.0,0.09799196787148594,20.0,0.025,6,9220.814168214798,1
2424,492.0,2424,3221.0,12.711269791990066,-0.41285614494268,-1,0.023843315356230486,0.0,0.1095657110417258,20.0,0.025,6,9220.814168214798,1
2425,399.0,2425,2877.0,13.133819951338198,-0.4199153276875842,-1,0.012418503570319777,0.0,0.11921763427506984,20.0,0.025,6,9220.814168214798,1
2426,348.0,2426,2523.0,13.554102259215224,-0.4187149360419812,-1,0.011817865832464372,0.0,0.1348627042057699,20.0,0.025,6,9220.814168214798,1
2427,312.0,2427,2187.0,13.947416552354824,-0.41110996563315627,-1,0.013079667063020214,0.0,0.14625445897740785,20.0,0.025,6,9220.814168214798,1
2428,290.0,2428,1890.0,14.403703703703707,-0.4058373993967497,-1,0.011888431641518059,0.0,0.14769090077732053,20.0,0.025,6,9220.814168214798,1
2429,268.0,2429,1604.0,14.945760598503739,-0.40043315605926944,-1,0.008994708994708995,0.0,0.16031746031746033,20.0,0.025,6,9220.814168214798,1
2430,271.0,2430,1302.0,15.63594470046083,-0.3904792129531571,-1,0.005610972568578554,0.0,0.19389027431421446,20.0,0.025,6,9220.814168214798,1
2431,263.0,2431,1070.0,16.418691588785048,-0.3795602592432056,-1,0.005376344086021507,0.0,0.1835637480798771,20.0,0.025,6,9220.814168214798,1
2432,267.0,2432,870.0,17.150574712643678,-0.3733712508481644,-1,0.003738317757009346,0.0,0.19065420560747665,20.0,0.025,6,9220.814168214798,1
2433,262.0,2433,672.0,17.886904761904766,-0.3605555898553712,-1,0.0011494252873563214,0.0,0.22873563218390805,20.0,0.025,6,9220.814168214798,1
2434,259.0,2434,534.0,18.925093632958802,-0.3458256866524129,-1,0.0,0.0,0.20535714285714285,20.0,0.025,6,9220.814168214798,1
2435,272.0,2435,404.0,19.655940594059405,-0.3416157804748175,-1,0.0,0.0,0.24344569288389514,20.0,0.025,6,9220.814168214798,1
2436,279.0,2436,318.0,20.36163522012579,-0.3214154392268394,-1,0.007425742574257425,0.0,0.2202970297029703,20.0,0.025,6,9220.814168214798,1
2437,289.0,2437,256.0,21.0859375,-0.31238431896545205,-1,0.009433962264150943,0.0,0.20440251572327045,20.0,0.025,6,9220.814168214798,1
2438,300.0,2438,198.0,22.217171717171716,-0.2937165592095251,-1,0.015625,0.0,0.2421875,20.0,0.025,6,9220.814168214798,1
2439,304.0,2439,152.0,23.50657894736842,-0.27632582993173616,-1,0.0,0.0,0.2323232323232323,20.0,0.025,6,9220.814168214798,1
2440,433.0,2440,123.0,24.21138211382113,-0.26554608376612154,-1,0.0,0.0,0.19078947368421054,20.0,0.025,6,9220.814168214798,1
2441,446.0,2441,104.0,25.0,-0.25023438364424444,-1,0.016260162601626018,0.0,0.17073170731707318,20.0,0.025,6,9220.814168214798,1
2442,476.0,2442,93.0,26.032258064516128,-0.24922462236823786,-1,0.009615384615384616,0.0,0.1153846153846154,20.0,0.025,6,9220.814168214798,1
2443,497.0,2443,77.0,27.662337662337666,-0.25708511714734306,-1,0.0,0.0,0.1720430107526882,20.0,0.025,6,9220.814168214798,1
2444,582.0,2444,69.0,28.39130434782609,-0.2593142151650411,-1,0.012987012987012988,0.0,0.11688311688311688,20.0,0.025,6,9220.814168214798,1
2445,628.0,2445,64.0,28.1875,-0.2669743539807187,-1,0.028985507246376805,0.0,0.10144927536231883,20.0,0.025,6,9220.814168214798,1
2446,647.0,2446,61.0,28.885245901639344,-0.2776243283074125,-1,0.015625,0.0,0.0625,20.0,0.025,6,9220.814168214798,1
2447,700.0,2447,53.0,29.339622641509433,-0.2870114157925,-1,0.032786885245901634,0.0,0.16393442622950818,20.0,0.025,6,9220.814168214798,1
2448,736.0,2448,50.0,30.96,-0.3085314862931504,-1,0.0,0.0,0.05660377358490566,20.0,0.025,6,9220.814168214798,1
2449,882.0,2449,53.0,29.603773584905664,-0.29565457920374205,-1,0.08,0.0,0.02,20.0,0.025,6,9220.814168214798,1
2450,962.0,2450,48.0,30.58333333333333,-0.3342108516090591,-1,0.0,0.0,0.09433962264150944,20.0,0.025,6,9220.814168214798,1
2451,999.0,2451,49.0,28.59183673469388,-0.3198253386377492,-1,0.08333333333333333,0.0,0.0625,20.0,0.025,6,9220.814168214798,1
2452,1097.0,2452,51.0,27.823529411764717,-0.3282258814638388,-1,0.061224489795918366,0.0,0.020408163265306117,20.0,0.025,6,9220.814168214798,1
2453,1160.0,2453,51.0,28.490196078431374,-0.3376424083360484,-1,0.0196078431372549,0.0,0.0196078431372549,20.0,0.025,6,9220.814168214798,1
2454,1357.0,2454,62.0,23.580645161290327,-0.2979376902332677,-1,0.2352941176470588,0.0,0.0196078431372549,20.0,0.025,6,9220.814168214798,1
2455,1486.0,2455,63.0,24.190476190476193,-0.37196327616863256,-1,0.016129032258064516,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2456,1542.0,2456,70.0,22.67142857142857,-0.34753218524938123,-1,0.1111111111111111,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2457,1691.0,2457,76.0,21.802631578947373,-0.3552369221865287,-1,0.08571428571428573,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2458,1771.0,2458,78.0,21.628205128205128,-0.3650332330454826,-1,0.03947368421052632,0.0,0.013157894736842105,20.0,0.025,6,9220.814168214798,1
2459,2028.0,2459,93.0,18.978494623655912,-0.3292285620313097,-1,0.19230769230769232,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2460,2187.0,2460,97.0,18.587628865979386,-0.388420928045377,-1,0.053763440860215055,0.0,0.010752688172043013,20.0,0.025,6,9220.814168214798,1
2461,2260.0,2461,114.0,16.666666666666668,-0.36450202233683615,-1,0.17525773195876287,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2462,2432.0,2462,131.0,15.374045801526716,-0.3684720137507311,-1,0.14912280701754385,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2463,2541.0,2463,139.0,15.431654676258994,-0.37510956415524943,-1,0.06106870229007633,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2464,2852.0,2464,168.0,13.595238095238097,-0.3367034550594141,-1,0.20863309352517986,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2465,3040.0,2465,183.0,13.398907103825135,-0.3830954757561149,-1,0.08928571428571429,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2466,3123.0,2466,207.0,12.729468599033813,-0.3812140574923209,-1,0.13114754098360654,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2467,3348.0,2467,241.0,11.792531120331953,-0.3732620221783273,-1,0.1642512077294686,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2468,3463.0,2468,256.0,12.04296875,-0.3848654311807004,-1,0.06224066390041494,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2469,3785.0,2469,306.0,10.911764705882351,-0.3473768474277201,-1,0.1953125,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2470,4028.0,2470,349.0,10.444126074498568,-0.3738687512495841,-1,0.14052287581699344,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2471,4117.0,2471,387.0,10.320413436692506,-0.39295557538795867,-1,0.10888252148997137,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2472,4348.0,2472,446.0,9.82286995515695,-0.3815384112760103,-1,0.1524547803617571,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2473,4458.0,2473,480.0,10.05625,-0.39031101301147053,-1,0.07623318385650224,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2474,4735.0,2474,565.0,9.392920353982301,-0.3575572533335426,-1,0.17708333333333334,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2475,4913.0,2475,656.0,8.951219512195124,-0.37103011768358907,-1,0.16106194690265488,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2476,4953.0,2476,724.0,9.01657458563536,-0.3982143724208307,-1,0.10365853658536583,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2477,5105.0,2477,825.0,8.790303030303031,-0.3896844552344084,-1,0.13950276243093926,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2478,5164.0,2478,883.0,9.14722536806342,-0.4026700691300472,-1,0.0703030303030303,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2479,5350.0,2479,1021.0,8.775710088148871,-0.3726426890507663,-1,0.15628539071347675,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2480,5542.0,2480,1195.0,8.352301255230126,-0.3770336309616151,-1,0.17042115572967678,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2481,5510.0,2481,1311.0,8.524790236460717,-0.4101723700437039,-1,0.09707112970711296,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2482,5548.0,2482,1452.0,8.583333333333334,-0.4106769086179234,-1,0.10907704042715484,0.0,0.0015255530129672007,20.0,0.025,6,9220.814168214798,1
2483,5447.0,2483,1543.0,8.994815294880102,-0.4218585103880459,-1,0.06336088154269973,0.0,0.0006887052341597796,20.0,0.025,6,9220.814168214798,1
2484,5465.0,2484,1737.0,8.862406447898675,-0.3969301756261848,-1,0.12637718729747247,0.0,0.0006480881399870382,20.0,0.025,6,9220.814168214798,1
2485,5388.0,2485,2005.0,8.53715710723192,-0.3935822901447957,-1,0.15544041450777202,0.0,0.0011514104778353484,20.0,0.025,6,9220.814168214798,1
2486,5168.0,2486,2191.0,8.666362391602009,-0.4209158220029701,-1,0.09476309226932668,0.0,0.00199501246882793,20.0,0.025,6,9220.814168214798,1
2487,5010.0,2487,2370.0,8.921518987341774,-0.4302819577773193,-1,0.08306709265175719,0.0,0.0013692377909630307,20.0,0.025,6,9220.814168214798,1
2488,4815.0,2488,2488.0,9.430868167202572,-0.4401206769715825,-1,0.05232067510548523,0.0,0.002531645569620253,20.0,0.025,6,9220.814168214798,1
2489,4692.0,2489,2630.0,9.776425855513306,-0.4295715619665528,-1,0.06511254019292605,0.0,0.008038585209003215,20.0,0.025,6,9220.814168214798,1
2490,4513.0,2490,2838.0,9.81923890063425,-0.4192193531947228,-1,0.09277566539923954,0.0,0.013688212927756654,20.0,0.025,6,9220.814168214798,1
2491,4226.0,2491,3014.0,9.967153284671532,-0.4265423578975629,-1,0.07928118393234672,0.0,0.01726568005637773,20.0,0.025,6,9220.814168214798,1
2492,3998.0,2492,3141.0,10.251830627188793,-0.4350391069867847,-1,0.062043795620437964,0.0,0.019907100199071003,20.0,0.025,6,9220.814168214798,1
2493,3700.0,2493,3210.0,10.689096573208722,-0.4410498334513475,-1,0.04520853231454952,0.0,0.02324100604902897,20.0,0.025,6,9220.814168214798,1
2494,3502.0,2494,3269.0,11.052921382685835,-0.4388615658399047,-1,0.04485981308411215,0.0,0.0264797507788162,20.0,0.025,6,9220.814168214798,1
2495,3227.0,2495,3361.0,11.282058911038382,-0.4343205607255941,-1,0.05475680636280208,0.0,0.026613643315998768,20.0,0.025,6,9220.814168214798,1
2496,2897.0,2496,3428.0,11.455075845974331,-0.4349416868204044,-1,0.056530794406426665,0.0,0.036596251115739366,20.0,0.025,6,9220.814168214798,1
2497,2685.0,2497,3446.0,11.712420197330234,-0.4362286772320437,-1,0.05075845974329055,0.0,0.045507584597432905,20.0,0.025,6,9220.814168214798,1
2498,2402.0,2498,3400.0,12.036764705882351,-0.4423155619472101,-1,0.0371445153801509,0.0,0.05049332559489264,20.0,0.025,6,9220.814168214798,1
2499,2245.0,2499,3311.0,12.41256418000604,-0.44415278961903415,-1,0.02852941176470588,0.0,0.05470588235294117,20.0,0.025,6,9220.814168214798,1
2500,2035.0,2500,3226.0,12.78053316800992,-0.4434002068342433,-1,0.029900332225913626,0.0,0.05557233464210208,20.0,0.025,6,9220.814168214798,1
2501,1765.0,2501,3156.0,12.947718631178708,-0.4359712362746965,-1,0.04587724736515809,0.0,0.0675759454432734,20.0,0.025,6,9220.814168214798,1
2502,1551.0,2502,3079.0,12.822020136407929,-0.42810137313359786,-1,0.05386565272496832,0.0,0.07826362484157161,20.0,0.025,6,9220.814168214798,1
2503,1284.0,2503,2967.0,13.015503875968992,-0.43652078208031775,-1,0.03312763884378045,0.0,0.06950308541734329,20.0,0.025,6,9220.814168214798,1
2504,1045.0,2504,2786.0,13.201722900215366,-0.4377079637960021,-1,0.02494101786316144,0.0,0.0859453993933266,20.0,0.025,6,9220.814168214798,1
2505,815.0,2505,2599.0,13.526356290881107,-0.4357223711668085,-1,0.02045944005743001,0.0,0.08758076094759512,20.0,0.025,6,9220.814168214798,1
2506,625.0,2506,2456.0,13.697068403908794,-0.4296928979244137,-1,0.025009619084263177,0.0,0.08003078106964218,20.0,0.025,6,9220.814168214798,1
2507,450.0,2507,2311.0,13.97966248377326,-0.4274750249901694,-1,0.02035830618892508,0.0,0.07939739413680781,20.0,0.025,6,9220.814168214798,1
2508,344.0,2508,2125.0,14.440941176470588,-0.4268842157263089,-1,0.01254868022501082,0.0,0.09303331890956296,20.0,0.025,6,9220.814168214798,1
2509,263.0,2509,1887.0,15.005829358770535,-0.4208778091507681,-1,0.005647058823529412,0.0,0.1176470588235294,20.0,0.025,6,9220.814168214798,1
2510,227.0,2510,1669.0,15.559017375674054,-0.4199285345469358,-1,0.0021197668256491787,0.0,0.1176470588235294,20.0,0.025,6,9220.814168214798,1
2511,217.0,2511,1449.0,16.309178743961354,-0.4164550406313892,-1,0.0,0.0,0.1318154583582984,20.0,0.025,6,9220.814168214798,1
2512,217.0,2512,1229.0,16.968266883645242,-0.4106469647275862,-1,0.0,0.0,0.1518288474810214,20.0,0.025,6,9220.814168214798,1
2513,217.0,2513,993.0,18.123867069486405,-0.4042964807401084,-1,0.0,0.0,0.1920260374288039,20.0,0.025,6,9220.814168214798,1
2514,218.0,2514,769.0,19.162548764629392,-0.3926754725300732,-1,0.0010070493454179257,0.0,0.2265861027190333,20.0,0.025,6,9220.814168214798,1
2515,227.0,2515,582.0,20.65807560137457,-0.3945324304928427,-1,0.0,0.0,0.2431729518855657,20.0,0.025,6,9220.814168214798,1
2516,232.0,2516,418.0,22.148325358851675,-0.3905178881300197,-1,0.0,0.0,0.2817869415807561,20.0,0.025,6,9220.814168214798,1
2517,239.0,2517,306.0,23.79084967320261,-0.3759516343839657,-1,0.0,0.0,0.2679425837320574,20.0,0.025,6,9220.814168214798,1
2518,248.0,2518,220.0,25.05909090909091,-0.3760933016365911,-1,0.0,0.0,0.2810457516339869,20.0,0.025,6,9220.814168214798,1
2519,257.0,2519,169.0,26.75147928994083,-0.3654129456101656,-1,0.004545454545454545,0.0,0.2363636363636364,20.0,0.025,6,9220.814168214798,1
2520,374.0,2520,129.0,27.976744186046513,-0.3644134710420195,-1,0.0,0.0,0.2366863905325444,20.0,0.025,6,9220.814168214798,1
2521,381.0,2521,111.0,29.783783783783782,-0.3602586508867738,-1,0.0,0.0,0.13953488372093026,20.0,0.025,6,9220.814168214798,1
2522,398.0,2522,92.0,31.08695652173913,-0.3562176040054285,-1,0.0,0.0,0.17117117117117114,20.0,0.025,6,9220.814168214798,1
2523,417.0,2523,79.0,32.607594936708864,-0.3478171445376637,-1,0.0,0.0,0.14130434782608695,20.0,0.025,6,9220.814168214798,1
2524,509.0,2524,71.0,33.11267605633803,-0.3459207681920192,-1,0.012658227848101266,0.0,0.1139240506329114,20.0,0.025,6,9220.814168214798,1
2525,543.0,2525,65.0,34.6,-0.35206065558827704,-1,0.014084507042253518,0.0,0.09859154929577464,20.0,0.025,6,9220.814168214798,1
2526,559.0,2526,58.0,34.53448275862069,-0.3480979763401568,-1,0.015384615384615384,0.0,0.12307692307692307,20.0,0.025,6,9220.814168214798,1
2527,591.0,2527,52.0,34.96153846153846,-0.3605201094498172,-1,0.0,0.0,0.10344827586206896,20.0,0.025,6,9220.814168214798,1
2528,631.0,2528,48.0,35.166666666666664,-0.3519186531035383,-1,0.019230769230769232,0.0,0.09615384615384616,20.0,0.025,6,9220.814168214798,1
2529,792.0,2529,46.0,35.91304347826087,-0.3596792674493645,-1,0.020833333333333332,0.0,0.0625,20.0,0.025,6,9220.814168214798,1
2530,852.0,2530,45.0,35.46666666666667,-0.3574294402226785,-1,0.043478260869565216,0.0,0.06521739130434782,20.0,0.025,6,9220.814168214798,1
2531,881.0,2531,48.0,32.916666666666664,-0.3438770171148816,-1,0.08888888888888889,0.0,0.022222222222222227,20.0,0.025,6,9220.814168214798,1
2532,943.0,2532,47.0,33.872340425531924,-0.3810129039801019,-1,0.0,0.0,0.020833333333333332,20.0,0.025,6,9220.814168214798,1
2533,1010.0,2533,45.0,35.08888888888889,-0.37336253179887136,-1,0.0,0.0,0.0425531914893617,20.0,0.025,6,9220.814168214798,1
2534,1243.0,2534,46.0,34.97826086956522,-0.3624403741875696,-1,0.04444444444444445,0.0,0.022222222222222227,20.0,0.025,6,9220.814168214798,1
2535,1348.0,2535,47.0,33.95744680851064,-0.3711341955143537,-1,0.06521739130434782,0.0,0.043478260869565216,20.0,0.025,6,9220.814168214798,1
2536,1395.0,2536,52.0,29.653846153846153,-0.35894352573946764,-1,0.14893617021276595,0.0,0.0425531914893617,20.0,0.025,6,9220.814168214798,1
2537,1493.0,2537,55.0,28.05454545454545,-0.39542223889195816,-1,0.07692307692307693,0.0,0.019230769230769232,20.0,0.025,6,9220.814168214798,1
2538,1595.0,2538,60.0,26.63333333333333,-0.37874907382891465,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2539,1931.0,2539,61.0,27.180327868852462,-0.3923019057944026,-1,0.016666666666666666,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2540,2070.0,2540,62.0,26.935483870967737,-0.3856107968706022,-1,0.032786885245901634,0.0,0.016393442622950817,20.0,0.025,6,9220.814168214798,1
2541,2135.0,2541,76.0,22.78947368421053,-0.3439080732852721,-1,0.2258064516129032,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2542,2281.0,2542,88.0,20.545454545454547,-0.3778477924015301,-1,0.15789473684210525,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2543,2430.0,2543,99.0,19.151515151515152,-0.3852208348696085,-1,0.125,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2544,2832.0,2544,103.0,19.368932038834952,-0.3972254063713546,-1,0.04040404040404042,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2545,3014.0,2545,110.0,19.072727272727274,-0.3849724068767249,-1,0.06796116504854369,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2546,3094.0,2546,134.0,16.47761194029851,-0.3460265304806752,-1,0.21818181818181812,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2547,3293.0,2547,158.0,14.822784810126588,-0.3727881950800157,-1,0.1791044776119403,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2548,3461.0,2548,179.0,13.966480446927376,-0.3863637151864674,-1,0.13291139240506328,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2549,3908.0,2549,192.0,13.953125,-0.3907499532069001,-1,0.07262569832402235,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2550,4107.0,2550,204.0,14.073529411764708,-0.3933649748758895,-1,0.0625,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2551,4198.0,2551,246.0,12.5,-0.3519895279064333,-1,0.2058823529411765,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2552,4409.0,2552,293.0,11.334470989761092,-0.3707909188660685,-1,0.1910569105691057,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2553,4584.0,2553,331.0,10.90332326283988,-0.38999114859472495,-1,0.13310580204778158,0.0,0.0034129692832764505,20.0,0.025,6,9220.814168214798,1
2554,5027.0,2554,360.0,10.944444444444445,-0.3924269650216856,-1,0.08761329305135952,0.0,0.0,20.0,0.025,6,9220.814168214798,1
2555,5216.0,2555,382.0,11.2565445026178,-0.3976279149884681,-1,0.06111111111111111,0.0,0.0,20.0,0.025,6,9220.814168214798,1
