,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1677,2231.0,1677,5000.0,10.7194,-0.8465663059200454,-1,0.06342834203131273,0.0,0.05981533520674427,50.0,0.025,16,18647.091791391373,1
1678,1795.0,1678,4997.0,10.75305183109866,-0.8433690795751327,-1,0.0562,0.0,0.0568,50.0,0.025,16,18647.091791391373,1
1679,1384.0,1679,4846.0,11.10193974411886,-0.8628002512172475,-1,0.033219931959175504,0.0,0.06343806283770262,50.0,0.025,16,18647.091791391373,1
1680,1081.0,1680,4539.0,11.540427406917825,-0.8783561779734802,-1,0.015683037556747832,0.0,0.07903425505571605,50.0,0.025,16,18647.091791391373,1
1681,757.0,1681,4234.0,11.902220122815304,-0.873859034439345,-1,0.01982815598149372,0.0,0.08702357347433355,50.0,0.025,16,18647.091791391373,1
1682,476.0,1682,3905.0,12.275544174135726,-0.8690065532592256,-1,0.02456306093528578,0.0,0.10226735947094946,50.0,0.025,16,18647.091791391373,1
1683,294.0,1683,3524.0,12.691543700340526,-0.8749511633917861,-1,0.01792573623559539,0.0,0.11549295774647887,50.0,0.025,16,18647.091791391373,1
1684,194.0,1684,3068.0,13.259452411994786,-0.8845449024595822,-1,0.008229284903518728,0.0,0.13762769580022702,50.0,0.025,16,18647.091791391373,1
1685,169.0,1685,2594.0,13.73053199691596,-0.8916512010685335,-1,0.003259452411994785,0.0,0.1577574967405476,50.0,0.025,16,18647.091791391373,1
1686,155.0,1686,2138.0,14.372310570626755,-0.8952278624127527,-1,0.001927525057825752,0.0,0.1777178103315343,50.0,0.025,16,18647.091791391373,1
1687,151.0,1687,1711.0,15.093512565751025,-0.8968728924714017,-1,0.001403180542563143,0.0,0.2011225444340505,50.0,0.025,16,18647.091791391373,1
1688,150.0,1688,1312.0,16.045731707317074,-0.8970273604527751,-1,0.0023378141437755697,0.0,0.23553477498538866,50.0,0.025,16,18647.091791391373,1
1689,151.0,1689,945.0,17.184126984126983,-0.9000686839262891,-1,0.0007621951219512195,0.0,0.2804878048780488,50.0,0.025,16,18647.091791391373,1
1690,155.0,1690,652.0,18.48006134969325,-0.8996816644984394,-1,0.0,0.0,0.3100529100529101,50.0,0.025,16,18647.091791391373,1
1691,156.0,1691,423.0,20.023640661938533,-0.8986694376078099,-1,0.0015337423312883436,0.0,0.35276073619631904,50.0,0.025,16,18647.091791391373,1
1692,169.0,1692,277.0,21.56678700361011,-0.9011816078467596,-1,0.0023640661938534287,0.0,0.3475177304964539,50.0,0.025,16,18647.091791391373,1
1693,172.0,1693,176.0,24.67045454545455,-0.9020083154551548,-1,0.0,0.0,0.3646209386281589,50.0,0.025,16,18647.091791391373,1
1694,186.0,1694,124.0,26.701612903225808,-0.8930989523574502,-1,0.005681818181818182,0.0,0.30113636363636365,50.0,0.025,16,18647.091791391373,1
1695,205.0,1695,91.0,28.67032967032967,-0.8806686589379445,-1,0.008064516129032258,0.0,0.27419354838709675,50.0,0.025,16,18647.091791391373,1
1696,209.0,1696,69.0,31.318840579710145,-0.8878857514911631,-1,0.0,0.0,0.24175824175824176,50.0,0.025,16,18647.091791391373,1
1697,241.0,1697,60.0,33.55,-0.8868272498476332,-1,0.0,0.0,0.13043478260869565,50.0,0.025,16,18647.091791391373,1
1698,249.0,1698,55.0,34.4,-0.8902939583246514,-1,0.0,0.0,0.08333333333333333,50.0,0.025,16,18647.091791391373,1
1699,274.0,1699,47.0,35.5531914893617,-0.8734381618997042,-1,0.01818181818181818,0.0,0.16363636363636366,50.0,0.025,16,18647.091791391373,1
1700,310.0,1700,45.0,37.4,-0.8897660533936448,-1,0.0,0.0,0.0425531914893617,50.0,0.025,16,18647.091791391373,1
1701,315.0,1701,40.0,37.65,-0.8838653769042386,-1,0.0,0.0,0.1111111111111111,50.0,0.025,16,18647.091791391373,1
1702,382.0,1702,40.0,37.65,-0.8654424572656755,-1,0.025,0.0,0.025,50.0,0.025,16,18647.091791391373,1
1703,400.0,1703,38.0,37.10526315789474,-0.8620254230444303,-1,0.025,0.0,0.075,50.0,0.025,16,18647.091791391373,1
1704,437.0,1704,37.0,37.45945945945946,-0.8573938758375724,-1,0.02631578947368421,0.0,0.05263157894736842,50.0,0.025,16,18647.091791391373,1
1705,503.0,1705,37.0,37.32432432432432,-0.8635248054681889,-1,0.027027027027027032,0.0,0.027027027027027032,50.0,0.025,16,18647.091791391373,1
1706,516.0,1706,37.0,37.54054054054054,-0.8656138546345897,-1,0.027027027027027032,0.0,0.027027027027027032,50.0,0.025,16,18647.091791391373,1
1707,641.0,1707,38.0,37.526315789473685,-0.8656708124646287,-1,0.027027027027027032,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1708,671.0,1708,40.0,36.6,-0.8455817904189127,-1,0.05263157894736842,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1709,746.0,1709,39.0,36.82051282051282,-0.8864724713539693,-1,0.0,0.0,0.025,50.0,0.025,16,18647.091791391373,1
1710,874.0,1710,38.0,36.23684210526316,-0.8634267811161005,-1,0.02564102564102564,0.0,0.05128205128205128,50.0,0.025,16,18647.091791391373,1
1711,901.0,1711,39.0,36.282051282051285,-0.8642109463503186,-1,0.02631578947368421,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1712,1113.0,1712,41.0,33.8780487804878,-0.8251664412490984,-1,0.07692307692307693,0.0,0.02564102564102564,50.0,0.025,16,18647.091791391373,1
1713,1168.0,1713,47.0,29.21276595744681,-0.7620535558358434,-1,0.17073170731707318,0.0,0.024390243902439025,50.0,0.025,16,18647.091791391373,1
1714,1292.0,1714,48.0,29.58333333333333,-0.8653903405557483,-1,0.02127659574468085,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1715,1492.0,1715,52.0,28.23076923076923,-0.8175976787175274,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1716,1533.0,1716,56.0,27.142857142857146,-0.8218150397152983,-1,0.07692307692307693,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1717,1852.0,1717,63.0,25.015873015873016,-0.7886112673927909,-1,0.125,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1718,1939.0,1718,74.0,22.14864864864865,-0.7579280765854473,-1,0.1746031746031746,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1719,2115.0,1719,78.0,21.961538461538463,-0.8413650853183406,-1,0.054054054054054064,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1720,2510.0,1720,86.0,20.82558139534884,-0.8057466614983555,-1,0.10256410256410256,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1721,2562.0,1721,95.0,19.757894736842104,-0.7994669964544356,-1,0.10465116279069768,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1722,3016.0,1722,105.0,18.780952380952375,-0.8001293364329363,-1,0.10526315789473684,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1723,3153.0,1723,125.0,16.616,-0.7455190211187953,-1,0.19047619047619047,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1724,3455.0,1724,140.0,15.728571428571426,-0.7926341486205566,-1,0.12,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1725,3876.0,1725,153.0,15.30718954248366,-0.8109700060088241,-1,0.09285714285714286,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1726,3945.0,1726,171.0,14.590643274853802,-0.7902859147108446,-1,0.1176470588235294,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1727,4505.0,1727,193.0,13.813471502590673,-0.7836702347692611,-1,0.1286549707602339,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1728,4686.0,1728,237.0,12.063291139240508,-0.7227842676606153,-1,0.2279792746113989,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1729,4999.0,1729,269.0,11.509293680297398,-0.7819546658208559,-1,0.1350210970464135,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1730,5461.0,1730,291.0,11.563573883161512,-0.81773940150249,-1,0.08178438661710037,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1731,5524.0,1731,334.0,10.946107784431137,-0.7703317376508961,-1,0.14776632302405499,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1732,6092.0,1732,376.0,10.611702127659576,-0.7844548091267047,-1,0.12574850299401194,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1733,6243.0,1733,455.0,9.595604395604397,-0.7327056798178889,-1,0.21010638297872344,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1734,6556.0,1734,522.0,9.235632183908047,-0.7740471974450632,-1,0.14725274725274726,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1735,6951.0,1735,568.0,9.40669014084507,-0.8137900590033643,-1,0.08812260536398467,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1736,6981.0,1736,646.0,9.15015479876161,-0.7782795810497548,-1,0.13732394366197184,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1737,7462.0,1737,729.0,8.994513031550069,-0.7833254935956973,-1,0.12848297213622292,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1738,7526.0,1738,867.0,8.403690888119954,-0.744823573488871,-1,0.1893004115226337,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1739,7719.0,1739,995.0,8.193969849246233,-0.7737068174464126,-1,0.14763552479815456,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1740,7956.0,1740,1082.0,8.4547134935305,-0.8145153972547743,-1,0.08743718592964825,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1741,7880.0,1741,1201.0,8.517901748542881,-0.7969174110832552,-1,0.1099815157116451,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1742,8159.0,1742,1342.0,8.517883755588674,-0.7903938319902486,-1,0.11740216486261447,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1743,8109.0,1743,1540.0,8.294155844155844,-0.7705292039292975,-1,0.14754098360655735,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1744,8141.0,1744,1727.0,8.28314997104806,-0.7883499268189087,-1,0.12207792207792208,0.0,0.0006493506493506495,50.0,0.025,16,18647.091791391373,1
1745,8207.0,1745,1854.0,8.625674217907227,-0.8217055523296009,-1,0.07527504342790968,0.0,0.0017371163867979154,50.0,0.025,16,18647.091791391373,1
1746,8014.0,1746,2007.0,8.879920279023418,-0.8138060179628123,-1,0.08414239482200647,0.0,0.0016181229773462786,50.0,0.025,16,18647.091791391373,1
1747,8159.0,1747,2185.0,9.033409610983982,-0.8069742336082896,-1,0.0916791230692576,0.0,0.002989536621823617,50.0,0.025,16,18647.091791391373,1
1748,8001.0,1748,2429.0,9.004528612597777,-0.7909260022628587,-1,0.11395881006864987,0.0,0.0022883295194508014,50.0,0.025,16,18647.091791391373,1
1749,7927.0,1749,2662.0,9.08151765589782,-0.7993514978871942,-1,0.10127624536846436,0.0,0.005351996706463565,50.0,0.025,16,18647.091791391373,1
1750,7839.0,1750,2777.0,9.54267194814548,-0.8336831252405207,-1,0.05484598046581517,0.0,0.011645379413974456,50.0,0.025,16,18647.091791391373,1
1751,7522.0,1751,2932.0,9.845156889495225,-0.823558569221967,-1,0.06733885487936622,0.0,0.011523226503420959,50.0,0.025,16,18647.091791391373,1
1752,7547.0,1752,3136.0,9.957270408163266,-0.8108160236086187,-1,0.08390177353342429,0.0,0.01432469304229195,50.0,0.025,16,18647.091791391373,1
1753,7272.0,1753,3410.0,9.874486803519064,-0.7972926694067408,-1,0.1020408163265306,0.0,0.014668367346938774,50.0,0.025,16,18647.091791391373,1
1754,7024.0,1754,3658.0,9.833788955713503,-0.8014136297657437,-1,0.09472140762463344,0.0,0.0219941348973607,50.0,0.025,16,18647.091791391373,1
1755,6799.0,1755,3808.0,10.099527310924367,-0.8283978558944224,-1,0.06014215418261345,0.0,0.019136139967195192,50.0,0.025,16,18647.091791391373,1
1756,6357.0,1756,3943.0,10.30915546538169,-0.8277542845087128,-1,0.060924369747899165,0.0,0.02547268907563025,50.0,0.025,16,18647.091791391373,1
1757,6177.0,1757,4153.0,10.280520105947508,-0.8113170018211604,-1,0.08267816383464367,0.0,0.029419223941161563,50.0,0.025,16,18647.091791391373,1
1758,5782.0,1758,4451.0,10.183778926084026,-0.8026856398532437,-1,0.09607512641464,0.0,0.02431976884180111,50.0,0.025,16,18647.091791391373,1
1759,5374.0,1759,4713.0,10.07129217059198,-0.8083759898159099,-1,0.08851943383509324,0.0,0.02965625702089418,50.0,0.025,16,18647.091791391373,1
1760,5012.0,1760,4881.0,10.193812743290307,-0.8271505912513378,-1,0.06492679821769573,0.0,0.02928071292170592,50.0,0.025,16,18647.091791391373,1
1761,4461.0,1761,4999.0,10.494098819763954,-0.8381953405687951,-1,0.05531653349723417,0.0,0.031141159598442943,50.0,0.025,16,18647.091791391373,1
1762,3933.0,1762,5000.0,10.6298,-0.8352410042133239,-1,0.0690138027605521,0.0,0.06881376275255051,50.0,0.025,16,18647.091791391373,1
1763,3351.0,1763,4999.0,10.591118223644733,-0.8336376692358518,-1,0.0816,0.0,0.0818,50.0,0.025,16,18647.091791391373,1
1764,2751.0,1764,4998.0,10.343537414965986,-0.8290591307127192,-1,0.07581516303260652,0.0,0.07601520304060813,50.0,0.025,16,18647.091791391373,1
1765,2167.0,1765,5000.0,10.4042,-0.8434983088905251,-1,0.05322128851540616,0.0,0.05282112845138055,50.0,0.025,16,18647.091791391373,1
1766,1589.0,1766,4896.0,10.722834967320262,-0.8619873369201508,-1,0.0278,0.0,0.0486,50.0,0.025,16,18647.091791391373,1
1767,1055.0,1767,4735.0,11.217740232312567,-0.867585043220412,-1,0.02226307189542484,0.0,0.05514705882352941,50.0,0.025,16,18647.091791391373,1
1768,657.0,1768,4577.0,11.450076469303037,-0.8579291420666417,-1,0.034213305174234425,0.0,0.0675818373812038,50.0,0.025,16,18647.091791391373,1
1769,355.0,1769,4341.0,11.715272978576365,-0.8638935892706117,-1,0.02927681887699366,0.0,0.08083897749617654,50.0,0.025,16,18647.091791391373,1
1770,198.0,1770,3920.0,12.256122448979593,-0.8813267306385059,-1,0.0129002533978346,0.0,0.10988251554941256,50.0,0.025,16,18647.091791391373,1
1771,128.0,1771,3461.0,12.887315804680727,-0.8944228715784391,-1,0.0012755102040816323,0.0,0.11836734693877553,50.0,0.025,16,18647.091791391373,1
1772,117.0,1772,2953.0,13.478157805621402,-0.8964303157162954,-1,0.0011557353366079169,0.0,0.14793412308581336,50.0,0.025,16,18647.091791391373,1
1773,113.0,1773,2415.0,14.29648033126294,-0.8985612804543213,-1,0.002370470707754825,0.0,0.18455807653234,50.0,0.025,16,18647.091791391373,1
1774,116.0,1774,1818.0,14.969196919691967,-0.9053220677979922,-1,0.0,0.0,0.2472049689440993,50.0,0.025,16,18647.091791391373,1
1775,116.0,1775,1266.0,15.885466034755135,-0.907480297781268,-1,0.00055005500550055,0.0,0.3041804180418042,50.0,0.025,16,18647.091791391373,1
1776,119.0,1776,822.0,17.007299270072988,-0.9107889068085232,-1,0.0,0.0,0.3507109004739337,50.0,0.025,16,18647.091791391373,1
1777,122.0,1777,481.0,18.081081081081077,-0.9120397454113776,-1,0.0,0.0,0.4148418491484185,50.0,0.025,16,18647.091791391373,1
1778,125.0,1778,256.0,19.99609375,-0.9117764661816434,-1,0.0,0.0,0.4677754677754678,50.0,0.025,16,18647.091791391373,1
1779,137.0,1779,150.0,22.21333333333333,-0.9025982816458517,-1,0.0,0.0,0.4140625,50.0,0.025,16,18647.091791391373,1
1780,147.0,1780,98.0,24.41836734693877,-0.9056482486843908,-1,0.0,0.0,0.3466666666666667,50.0,0.025,16,18647.091791391373,1
1781,160.0,1781,66.0,27.318181818181817,-0.902881167055208,-1,0.0,0.0,0.32653061224489793,50.0,0.025,16,18647.091791391373,1
1782,173.0,1782,49.0,30.0,-0.90093551814787,-1,0.0,0.0,0.2575757575757576,50.0,0.025,16,18647.091791391373,1
1783,186.0,1783,36.0,33.05555555555556,-0.8895160476526247,-1,0.0,0.0,0.2653061224489796,50.0,0.025,16,18647.091791391373,1
1784,209.0,1784,29.0,35.24137931034483,-0.8817654706734525,-1,0.0,0.0,0.19444444444444445,50.0,0.025,16,18647.091791391373,1
1785,232.0,1785,23.0,32.91304347826087,-0.8745557926569051,-1,0.0,0.0,0.206896551724138,50.0,0.025,16,18647.091791391373,1
1786,255.0,1786,21.0,34.61904761904762,-0.8759373580604916,-1,0.0,0.0,0.08695652173913042,50.0,0.025,16,18647.091791391373,1
1787,280.0,1787,18.0,36.05555555555557,-0.8784585664743738,-1,0.0,0.0,0.14285714285714285,50.0,0.025,16,18647.091791391373,1
1788,305.0,1788,18.0,35.333333333333336,-0.8330654837207803,-1,0.05555555555555555,0.0,0.05555555555555555,50.0,0.025,16,18647.091791391373,1
1789,350.0,1789,14.0,37.142857142857146,-0.8513018321404032,-1,0.0,0.0,0.2222222222222222,50.0,0.025,16,18647.091791391373,1
1790,395.0,1790,12.0,38.333333333333336,-0.8508586704124371,-1,0.0,0.0,0.14285714285714285,50.0,0.025,16,18647.091791391373,1
1791,440.0,1791,11.0,40.45454545454545,-0.8385338053531912,-1,0.0,0.0,0.08333333333333333,50.0,0.025,16,18647.091791391373,1
1792,492.0,1792,11.0,41.45454545454545,-0.8385338053531913,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1793,543.0,1793,12.0,38.91666666666666,-0.7719893215737588,-1,0.09090909090909093,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1794,623.0,1794,12.0,39.91666666666666,-0.8437380407962224,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1795,702.0,1795,14.0,35.07142857142857,-0.7289183206824763,-1,0.16666666666666666,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1796,779.0,1796,14.0,36.07142857142857,-0.8155984704484354,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1797,872.0,1797,15.0,34.6,-0.7638919057518729,-1,0.07142857142857142,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1798,962.0,1798,16.0,33.375,-0.7697192195534609,-1,0.06666666666666668,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1799,1095.0,1799,16.0,34.375,-0.8252039338291253,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1800,1334.0,1800,20.0,28.3,-0.6681631470633003,-1,0.25,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1801,1468.0,1801,21.0,27.904761904761905,-0.7693664588159468,-1,0.05,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1802,1632.0,1802,21.0,28.904761904761905,-0.7981275711754362,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1803,1771.0,1803,22.0,28.54545454545455,-0.7636672270310982,-1,0.047619047619047616,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1804,2080.0,1804,23.0,28.26086956521739,-0.7698632840480691,-1,0.045454545454545456,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1805,2292.0,1805,32.0,21.03125,-0.5918870289649835,-1,0.39130434782608703,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1806,2501.0,1806,35.0,20.142857142857142,-0.7378652071264554,-1,0.09375,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1807,2753.0,1807,38.0,19.473684210526315,-0.7369513019501572,-1,0.08571428571428573,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1808,2947.0,1808,41.0,18.97560975609756,-0.7453519207320047,-1,0.07894736842105263,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1809,3380.0,1809,46.0,17.804347826086953,-0.7227470424657186,-1,0.12195121951219512,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1810,3666.0,1810,60.0,14.416666666666664,-0.6322094381166813,-1,0.3043478260869565,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1811,3932.0,1811,68.0,13.602941176470587,-0.7162569705453654,-1,0.13333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1812,4252.0,1812,74.0,13.41891891891892,-0.7385861144686938,-1,0.08823529411764706,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1813,4507.0,1813,81.0,13.17283950617284,-0.7397614691016168,-1,0.0945945945945946,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1814,5049.0,1814,88.0,13.045454545454545,-0.7472001186504861,-1,0.08641975308641975,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1815,5379.0,1815,112.0,11.035714285714288,-0.6481331239574865,-1,0.2727272727272727,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1816,5671.0,1816,133.0,10.135338345864662,-0.6881662427921267,-1,0.1875,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1817,6017.0,1817,145.0,10.213793103448275,-0.7398713406633307,-1,0.09022556390977443,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1818,6316.0,1818,160.0,10.1625,-0.7349125035547078,-1,0.10344827586206896,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1819,6865.0,1819,173.0,10.323699421965317,-0.7518780265750497,-1,0.08125,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1820,7177.0,1820,214.0,9.154205607476635,-0.6670544831874557,-1,0.2369942196531792,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1821,7473.0,1821,259.0,8.389961389961389,-0.6767594303403768,-1,0.2102803738317757,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1822,7794.0,1822,283.0,8.593639575971732,-0.7393638453371155,-1,0.09266409266409266,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1823,8050.0,1823,315.0,8.619047619047619,-0.7278350910188643,-1,0.11307420494699645,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1824,8538.0,1824,340.0,8.911764705882351,-0.7515363901214563,-1,0.07936507936507936,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1825,8809.0,1825,412.0,8.179611650485437,-0.6785280307095334,-1,0.21176470588235294,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1826,9062.0,1826,506.0,7.474308300395258,-0.6680709624834128,-1,0.22815533980582525,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1827,9301.0,1827,560.0,7.6571428571428575,-0.7298695705295449,-1,0.1067193675889328,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1828,9483.0,1828,619.0,7.831987075928918,-0.730991383133388,-1,0.10535714285714286,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1829,9821.0,1829,671.0,8.147540983606557,-0.7472548875975101,-1,0.0840064620355412,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1830,9974.0,1830,798.0,7.69172932330827,-0.6887928400127679,-1,0.18926974664679586,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1831,10102.0,1831,984.0,7.048780487804878,-0.664595389894365,-1,0.2330827067669173,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1832,10218.0,1832,1105.0,7.167420814479637,-0.7197550099257293,-1,0.12296747967479675,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1833,10254.0,1833,1220.0,7.397540983606558,-0.7309706650305762,-1,0.10407239819004524,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1834,10376.0,1834,1321.0,7.7554882664647975,-0.7471396738241509,-1,0.08278688524590164,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1835,10395.0,1835,1497.0,7.7261189044756176,-0.7191309701610139,-1,0.1332323996971991,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1836,10359.0,1836,1762.0,7.4137343927355275,-0.6941324366666529,-1,0.17702070808283232,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1837,10291.0,1837,1984.0,7.472278225806452,-0.7203705140903283,-1,0.12599318955732122,0.0,0.0,50.0,0.025,16,18647.091791391373,1
1838,10123.0,1838,2198.0,7.641947224749773,-0.7308545721033153,-1,0.10887096774193547,0.0,0.0010080645161290322,50.0,0.025,16,18647.091791391373,1
1839,10006.0,1839,2353.0,8.063323416914578,-0.7577294798146472,-1,0.07142857142857142,0.0,0.0009099181073703367,50.0,0.025,16,18647.091791391373,1
1840,9923.0,1840,2514.0,8.443118536197295,-0.7591908016234641,-1,0.0718232044198895,0.0,0.003399915002124947,50.0,0.025,16,18647.091791391373,1
1841,9729.0,1841,2787.0,8.476139217796915,-0.7329153379794787,-1,0.11416070007955448,0.0,0.00556881463802705,50.0,0.025,16,18647.091791391373,1
1842,9564.0,1842,3051.0,8.556866601114388,-0.7394045763648123,-1,0.10333692142088267,0.0,0.008611410118406888,50.0,0.025,16,18647.091791391373,1
1843,9341.0,1843,3305.0,8.695612708018155,-0.7454900730827182,-1,0.0950508030154048,0.0,0.011799410029498523,50.0,0.025,16,18647.091791391373,1
1844,9107.0,1844,3484.0,8.93857634902411,-0.7615912974600821,-1,0.07473524962178517,0.0,0.0205748865355522,50.0,0.025,16,18647.091791391373,1
1845,8787.0,1845,3602.0,9.330927262631873,-0.7770794974594459,-1,0.05539609644087256,0.0,0.02152698048220436,50.0,0.025,16,18647.091791391373,1
1846,8481.0,1846,3838.0,9.405680041688381,-0.7582025042123329,-1,0.08606329816768463,0.0,0.020544142143253747,50.0,0.025,16,18647.091791391373,1
1847,8210.0,1847,4086.0,9.362701908957415,-0.7535109632250325,-1,0.09405940594059406,0.0,0.029442417926003123,50.0,0.025,16,18647.091791391373,1
1848,7881.0,1848,4319.0,9.329937485529056,-0.757289699084621,-1,0.08932941752325012,0.0,0.032305433186490456,50.0,0.025,16,18647.091791391373,1
1849,7587.0,1849,4481.0,9.520419549207766,-0.7736471893953569,-1,0.06830284788145402,0.0,0.030794165316045383,50.0,0.025,16,18647.091791391373,1
1850,7178.0,1850,4614.0,9.803424360641523,-0.7838354793546852,-1,0.05601428252622183,0.0,0.026333407721490745,50.0,0.025,16,18647.091791391373,1
1851,6753.0,1851,4825.0,9.853886010362695,-0.7694563033807138,-1,0.07845687039445166,0.0,0.03272648461205028,50.0,0.025,16,18647.091791391373,1
1852,6363.0,1852,5000.0,9.8886,-0.7728069607812309,-1,0.08663212435233161,0.0,0.05036269430051814,50.0,0.025,16,18647.091791391373,1
1853,5982.0,1853,4999.0,9.972994598919783,-0.7867434675634593,-1,0.076,0.0,0.0762,50.0,0.025,16,18647.091791391373,1
1854,5566.0,1854,4996.0,10.03402722177742,-0.7914571400105445,-1,0.0668133626725345,0.0,0.06741348269653931,50.0,0.025,16,18647.091791391373,1
1855,5130.0,1855,4999.0,10.097819563912783,-0.7938857964763678,-1,0.0544435548438751,0.0,0.05384307445956765,50.0,0.025,16,18647.091791391373,1
1856,4674.0,1856,5000.0,10.1272,-0.7834605826838078,-1,0.07961592318463692,0.0,0.07941588317663532,50.0,0.025,16,18647.091791391373,1
1857,4315.0,1857,5000.0,10.0602,-0.7866937553119968,-1,0.0804,0.0,0.0804,50.0,0.025,16,18647.091791391373,1
1858,3862.0,1858,4997.0,10.077446467880726,-0.7906338898149041,-1,0.068,0.0,0.0686,50.0,0.025,16,18647.091791391373,1
1859,3445.0,1859,4993.0,10.173442819947928,-0.7918838094028824,-1,0.05703422053231939,0.0,0.0578347008204923,50.0,0.025,16,18647.091791391373,1
1860,2968.0,1860,4990.0,10.332264529058117,-0.7922317123901899,-1,0.04926897656719407,0.0,0.04986981774484278,50.0,0.025,16,18647.091791391373,1
1861,2533.0,1861,4996.0,10.40152121697358,-0.7835393268140127,-1,0.06513026052104208,0.0,0.06392785571142284,50.0,0.025,16,18647.091791391373,1
1862,2134.0,1862,4982.0,10.415094339622641,-0.784847574495575,-1,0.05984787830264211,0.0,0.06265012009607686,50.0,0.025,16,18647.091791391373,1
1863,1739.0,1863,4896.0,10.593341503267975,-0.7943787224453159,-1,0.04676836611802489,0.0,0.06403050983540746,50.0,0.025,16,18647.091791391373,1
