,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2510,277.0,2510,693.0,19.60750360750361,-0.391742554462164,-1,0.007001166861143524,0.0,0.1983663943990665,20.0,0.025,20,10062.921100854874,2
2511,287.0,2511,569.0,20.7908611599297,-0.39755369262287454,-1,0.002886002886002886,0.0,0.18181818181818185,20.0,0.025,20,10062.921100854874,2
2512,286.0,2512,458.0,21.807860262008735,-0.4005985430187236,-1,0.0,0.0,0.19507908611599292,20.0,0.025,20,10062.921100854874,2
2513,292.0,2513,380.0,22.57368421052632,-0.3970114342724984,-1,0.006550218340611353,0.0,0.17685589519650655,20.0,0.025,20,10062.921100854874,2
2514,300.0,2514,316.0,23.27848101265823,-0.3988100253923488,-1,0.005263157894736842,0.0,0.1736842105263158,20.0,0.025,20,10062.921100854874,2
2515,309.0,2515,268.0,24.98507462686567,-0.3967414586439966,-1,0.006329113924050633,0.0,0.15822784810126586,20.0,0.025,20,10062.921100854874,2
2516,327.0,2516,242.0,25.78925619834711,-0.3939124254094538,-1,0.011194029850746268,0.0,0.1082089552238806,20.0,0.025,20,10062.921100854874,2
2517,330.0,2517,218.0,26.90366972477064,-0.40081970379911214,-1,0.0,0.0,0.09917355371900828,20.0,0.025,20,10062.921100854874,2
2518,344.0,2518,182.0,27.73076923076923,-0.3980636444750421,-1,0.004587155963302753,0.0,0.16972477064220184,20.0,0.025,20,10062.921100854874,2
2519,366.0,2519,159.0,28.08176100628931,-0.3970945492503347,-1,0.0,0.0,0.12637362637362634,20.0,0.025,20,10062.921100854874,2
2520,483.0,2520,142.0,28.53521126760563,-0.3968195915915662,-1,0.006289308176100629,0.0,0.11320754716981132,20.0,0.025,20,10062.921100854874,2
2521,515.0,2521,125.0,29.208,-0.3975981129290021,-1,0.0,0.0,0.11971830985915492,20.0,0.025,20,10062.921100854874,2
2522,516.0,2522,111.0,29.378378378378372,-0.395224309401328,-1,0.008,0.0,0.12,20.0,0.025,20,10062.921100854874,2
2523,541.0,2523,103.0,30.058252427184467,-0.39100882212373494,-1,0.009009009009009007,0.0,0.08108108108108109,20.0,0.025,20,10062.921100854874,2
2524,648.0,2524,98.0,31.08163265306123,-0.3898312650177954,-1,0.009708737864077669,0.0,0.05825242718446603,20.0,0.025,20,10062.921100854874,2
2525,676.0,2525,95.0,31.73684210526316,-0.3855554434598595,-1,0.020408163265306117,0.0,0.051020408163265314,20.0,0.025,20,10062.921100854874,2
2526,732.0,2526,89.0,31.292134831460675,-0.3848904368983766,-1,0.021052631578947368,0.0,0.08421052631578947,20.0,0.025,20,10062.921100854874,2
2527,748.0,2527,86.0,31.27906976744186,-0.3839906670475404,-1,0.033707865168539325,0.0,0.06741573033707865,20.0,0.025,20,10062.921100854874,2
2528,791.0,2528,81.0,30.790123456790123,-0.3874941998417816,-1,0.02325581395348837,0.0,0.08139534883720931,20.0,0.025,20,10062.921100854874,2
2529,967.0,2529,79.0,31.12658227848101,-0.3815268007648263,-1,0.02469135802469136,0.0,0.04938271604938271,20.0,0.025,20,10062.921100854874,2
2530,1014.0,2530,71.0,31.52112676056338,-0.3872212005757004,-1,0.0,0.0,0.10126582278481013,20.0,0.025,20,10062.921100854874,2
2531,1104.0,2531,74.0,30.89189189189189,-0.3611121781261899,-1,0.056338028169014086,0.0,0.014084507042253518,20.0,0.025,20,10062.921100854874,2
2532,1132.0,2532,75.0,31.0,-0.3707750354756867,-1,0.040540540540540536,0.0,0.027027027027027032,20.0,0.025,20,10062.921100854874,2
2533,1196.0,2533,76.0,30.355263157894736,-0.3662849486562637,-1,0.05333333333333334,0.0,0.04,20.0,0.025,20,10062.921100854874,2
2534,1458.0,2534,76.0,30.03947368421053,-0.3677988267083023,-1,0.03947368421052632,0.0,0.03947368421052632,20.0,0.025,20,10062.921100854874,2
2535,1527.0,2535,79.0,29.860759493670894,-0.36969695028006333,-1,0.03947368421052632,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2536,1648.0,2536,84.0,29.023809523809533,-0.3601447787946293,-1,0.06329113924050632,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2537,1699.0,2537,90.0,27.58888888888889,-0.3537012160455643,-1,0.08333333333333333,0.0,0.011904761904761904,20.0,0.025,20,10062.921100854874,2
2538,1783.0,2538,95.0,26.08421052631579,-0.35437685490765625,-1,0.08888888888888889,0.0,0.03333333333333333,20.0,0.025,20,10062.921100854874,2
2539,2178.0,2539,98.0,25.010204081632647,-0.3682263360850203,-1,0.06315789473684211,0.0,0.03157894736842105,20.0,0.025,20,10062.921100854874,2
2540,2281.0,2540,104.0,24.25,-0.3652964559869776,-1,0.07142857142857142,0.0,0.010204081632653059,20.0,0.025,20,10062.921100854874,2
2541,2441.0,2541,114.0,23.035087719298247,-0.3593980464723561,-1,0.09615384615384616,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2542,2514.0,2542,122.0,22.385245901639344,-0.3715840200126295,-1,0.07894736842105263,0.0,0.008771929824561403,20.0,0.025,20,10062.921100854874,2
2543,2609.0,2543,138.0,20.67391304347826,-0.35085989532992634,-1,0.13114754098360654,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2544,3065.0,2544,150.0,19.426666666666666,-0.3641113256964745,-1,0.10144927536231883,0.0,0.014492753623188406,20.0,0.025,20,10062.921100854874,2
2545,3174.0,2545,166.0,18.457831325301203,-0.3595901473377852,-1,0.10666666666666667,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2546,3350.0,2546,188.0,17.180851063829788,-0.3522393895428157,-1,0.13253012048192772,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2547,3437.0,2547,211.0,16.19905213270142,-0.35976548704769085,-1,0.12234042553191488,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2548,3527.0,2548,237.0,15.31223628691983,-0.3624135318583312,-1,0.12322274881516587,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2549,4050.0,2549,258.0,14.984496124031008,-0.3747286749991392,-1,0.08860759493670886,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2550,4176.0,2550,289.0,14.269896193771624,-0.3582002580090317,-1,0.12015503875968993,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2551,4339.0,2551,338.0,13.056213017751482,-0.33953208163173604,-1,0.1695501730103806,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2552,4447.0,2552,385.0,12.340259740259741,-0.3528601187092813,-1,0.1390532544378698,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2553,4548.0,2553,439.0,11.699316628701597,-0.35492643303132143,-1,0.14025974025974025,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2554,5083.0,2554,485.0,11.494845360824742,-0.3693202268778869,-1,0.10478359908883828,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2555,5155.0,2555,537.0,11.28491620111732,-0.3658872630633544,-1,0.10721649484536082,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2556,5274.0,2556,616.0,10.709415584415584,-0.3487646988280747,-1,0.14711359404096835,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2557,5343.0,2557,700.0,10.304285714285717,-0.3543704169566647,-1,0.13636363636363635,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2558,5402.0,2558,795.0,9.953459119496856,-0.3563862334346841,-1,0.1357142857142857,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2559,5804.0,2559,878.0,9.917995444191344,-0.36960983443417,-1,0.10440251572327043,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2560,5947.0,2560,962.0,9.964656964656964,-0.3714693723586743,-1,0.09567198177676538,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2561,5988.0,2561,1071.0,9.848739495798322,-0.3637865275683102,-1,0.11330561330561333,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2562,6019.0,2562,1197.0,9.706766917293233,-0.3616669366169814,-1,0.1176470588235294,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2563,6011.0,2563,1332.0,9.62162162162162,-0.3631126227487225,-1,0.11278195488721805,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2564,6247.0,2564,1469.0,9.631041524846834,-0.3671238566801264,-1,0.10285285285285284,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2565,6179.0,2565,1595.0,9.76551724137931,-0.3730344464587437,-1,0.0878148400272294,0.0,0.0020422055820285907,20.0,0.025,20,10062.921100854874,2
2566,6166.0,2566,1747.0,9.815111619919863,-0.3690528664753283,-1,0.09717868338557993,0.0,0.0018808777429467087,20.0,0.025,20,10062.921100854874,2
2567,6115.0,2567,1929.0,9.717988595127007,-0.3639120977073722,-1,0.10933028048082427,0.0,0.005151688609044075,20.0,0.025,20,10062.921100854874,2
2568,6036.0,2568,2111.0,9.703931785883467,-0.3662747882695403,-1,0.10057024364955937,0.0,0.006220839813374807,20.0,0.025,20,10062.921100854874,2
2569,6169.0,2569,2303.0,9.730785931393834,-0.3673414126017375,-1,0.09711037423022263,0.0,0.006158218853623875,20.0,0.025,20,10062.921100854874,2
2570,5992.0,2570,2482.0,9.866639806607576,-0.3711640450716551,-1,0.0851063829787234,0.0,0.007381676074685194,20.0,0.025,20,10062.921100854874,2
2571,5830.0,2571,2692.0,9.858098068350671,-0.3659911490659821,-1,0.0950846091861402,0.0,0.0104754230459307,20.0,0.025,20,10062.921100854874,2
2572,5676.0,2572,2960.0,9.63277027027027,-0.3571152603197002,-1,0.1151560178306092,0.0,0.015601783060921246,20.0,0.025,20,10062.921100854874,2
2573,5400.0,2573,3250.0,9.495076923076924,-0.3582555998208376,-1,0.11047297297297297,0.0,0.0125,20.0,0.025,20,10062.921100854874,2
2574,5156.0,2574,3540.0,9.415254237288137,-0.3608644207815439,-1,0.10153846153846154,0.0,0.012307692307692308,20.0,0.025,20,10062.921100854874,2
2575,4730.0,2575,3787.0,9.53947715870082,-0.3682485344353128,-1,0.08192090395480225,0.0,0.012146892655367232,20.0,0.025,20,10062.921100854874,2
2576,4191.0,2576,4092.0,9.548387096774192,-0.3632601371332997,-1,0.09162925798785318,0.0,0.011090573012939002,20.0,0.025,20,10062.921100854874,2
2577,3642.0,2577,4404.0,9.584695731153497,-0.3632553392797353,-1,0.08870967741935484,0.0,0.012463343108504398,20.0,0.025,20,10062.921100854874,2
2578,3017.0,2578,4689.0,9.697376839411387,-0.3674650388126274,-1,0.07720254314259764,0.0,0.012488646684831971,20.0,0.025,20,10062.921100854874,2
2579,2347.0,2579,4922.0,9.948191791954489,-0.3738178810496111,-1,0.0618468756664534,0.0,0.01215611004478567,20.0,0.025,20,10062.921100854874,2
2580,1786.0,2580,5000.0,10.4494,-0.38420937638176,-1,0.045306785859406735,0.0,0.029459569280780168,20.0,0.025,20,10062.921100854874,2
2581,1340.0,2581,4993.0,10.937712797917085,-0.3867695295081468,-1,0.0326,0.0,0.034,20.0,0.025,20,10062.921100854874,2
2582,980.0,2582,4937.0,11.450881101883732,-0.3883527234060402,-1,0.027238133386741442,0.0,0.038453835369517325,20.0,0.025,20,10062.921100854874,2
2583,761.0,2583,4721.0,12.092988773564922,-0.39383959078916014,-1,0.016204172574437917,0.0,0.0599554385254203,20.0,0.025,20,10062.921100854874,2
2584,544.0,2584,4393.0,12.791486455725016,-0.3956237147559542,-1,0.01292099131539928,0.0,0.08239779707689049,20.0,0.025,20,10062.921100854874,2
2585,411.0,2585,3910.0,13.431969309462914,-0.3955364779486816,-1,0.01251991805144548,0.0,0.12246756203050307,20.0,0.025,20,10062.921100854874,2
2586,299.0,2586,3412.0,14.11957796014068,-0.3969442689641729,-1,0.009207161125319692,0.0,0.13657289002557546,20.0,0.025,20,10062.921100854874,2
2587,226.0,2587,2843.0,14.741118536756947,-0.3999084744835779,-1,0.005275498241500586,0.0,0.1720398593200469,20.0,0.025,20,10062.921100854874,2
2588,204.0,2588,2334.0,15.190231362467866,-0.4017218596326195,-1,0.0024621878297572987,0.0,0.1814984171649666,20.0,0.025,20,10062.921100854874,2
2589,197.0,2589,1913.0,15.856246732880292,-0.4031003493926152,-1,0.000856898029134533,0.0,0.1812339331619537,20.0,0.025,20,10062.921100854874,2
2590,194.0,2590,1540.0,16.544805194805196,-0.4042639280760292,-1,0.0,0.0,0.1949817041296393,20.0,0.025,20,10062.921100854874,2
2591,195.0,2591,1226.0,17.197389885807507,-0.4021849979323204,-1,0.0006493506493506495,0.0,0.20454545454545456,20.0,0.025,20,10062.921100854874,2
2592,198.0,2592,972.0,17.973251028806587,-0.4002830624791807,-1,0.0016313213703099511,0.0,0.20880913539967366,20.0,0.025,20,10062.921100854874,2
2593,203.0,2593,743.0,18.950201884253033,-0.3993356440723497,-1,0.0,0.0,0.23559670781893005,20.0,0.025,20,10062.921100854874,2
2594,202.0,2594,553.0,20.159132007233264,-0.4014680001085175,-1,0.0,0.0,0.2557200538358008,20.0,0.025,20,10062.921100854874,2
2595,203.0,2595,407.0,21.550368550368557,-0.4009777629823335,-1,0.0,0.0,0.2640144665461121,20.0,0.025,20,10062.921100854874,2
2596,204.0,2596,318.0,23.383647798742146,-0.40161222755585146,-1,0.0,0.0,0.21867321867321868,20.0,0.025,20,10062.921100854874,2
2597,214.0,2597,243.0,24.086419753086425,-0.3967640467486025,-1,0.0,0.0,0.2358490566037736,20.0,0.025,20,10062.921100854874,2
2598,222.0,2598,197.0,25.06091370558376,-0.395294920439906,-1,0.00411522633744856,0.0,0.1934156378600823,20.0,0.025,20,10062.921100854874,2
2599,225.0,2599,161.0,26.65217391304348,-0.391644328485553,-1,0.0,0.0,0.18274111675126906,20.0,0.025,20,10062.921100854874,2
2600,331.0,2600,137.0,26.656934306569344,-0.3917866436450908,-1,0.0,0.0,0.14906832298136646,20.0,0.025,20,10062.921100854874,2
2601,337.0,2601,120.0,27.78333333333333,-0.3981773875519287,-1,0.0,0.0,0.12408759124087593,20.0,0.025,20,10062.921100854874,2
2602,353.0,2602,103.0,28.69902912621359,-0.4047667109061429,-1,0.0,0.0,0.14166666666666666,20.0,0.025,20,10062.921100854874,2
2603,371.0,2603,84.0,29.33333333333333,-0.3947073175823026,-1,0.0,0.0,0.18446601941747573,20.0,0.025,20,10062.921100854874,2
2604,444.0,2604,72.0,29.94444444444445,-0.3969173251276937,-1,0.0,0.0,0.14285714285714285,20.0,0.025,20,10062.921100854874,2
2605,451.0,2605,63.0,31.841269841269842,-0.3993137561298141,-1,0.0,0.0,0.125,20.0,0.025,20,10062.921100854874,2
2606,462.0,2606,55.0,33.10909090909091,-0.4032279019147227,-1,0.0,0.0,0.12698412698412698,20.0,0.025,20,10062.921100854874,2
2607,498.0,2607,47.0,33.46808510638298,-0.400300821793566,-1,0.0,0.0,0.14545454545454545,20.0,0.025,20,10062.921100854874,2
2608,529.0,2608,43.0,34.53488372093023,-0.38942571577303664,-1,0.02127659574468085,0.0,0.10638297872340426,20.0,0.025,20,10062.921100854874,2
2609,644.0,2609,39.0,36.282051282051285,-0.4142242363873586,-1,0.0,0.0,0.09302325581395347,20.0,0.025,20,10062.921100854874,2
2610,659.0,2610,39.0,36.282051282051285,-0.40176412822918217,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,20,10062.921100854874,2
2611,676.0,2611,38.0,36.76315789473684,-0.4023579718039706,-1,0.02564102564102564,0.0,0.05128205128205128,20.0,0.025,20,10062.921100854874,2
2612,743.0,2612,33.0,37.0,-0.4265310952054512,-1,0.0,0.0,0.13157894736842105,20.0,0.025,20,10062.921100854874,2
2613,799.0,2613,33.0,38.0,-0.4265310952054513,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2614,965.0,2614,32.0,37.78125,-0.40412146197318943,-1,0.030303030303030307,0.0,0.060606060606060615,20.0,0.025,20,10062.921100854874,2
2615,988.0,2615,32.0,37.4375,-0.41034234823661775,-1,0.03125,0.0,0.03125,20.0,0.025,20,10062.921100854874,2
2616,1026.0,2616,32.0,35.28125,-0.3961601280661681,-1,0.0625,0.0,0.0625,20.0,0.025,20,10062.921100854874,2
2617,1148.0,2617,33.0,35.18181818181818,-0.4155821922862933,-1,0.03125,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2618,1239.0,2618,34.0,35.117647058823536,-0.4197971889805121,-1,0.030303030303030307,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2619,1497.0,2619,34.0,34.5,-0.4261752261620484,-1,0.029411764705882363,0.0,0.029411764705882363,20.0,0.025,20,10062.921100854874,2
2620,1535.0,2620,35.0,33.17142857142857,-0.415120787976132,-1,0.05882352941176471,0.0,0.029411764705882363,20.0,0.025,20,10062.921100854874,2
2621,1588.0,2621,38.0,31.47368421052632,-0.4051302033610783,-1,0.08571428571428573,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2622,1788.0,2622,40.0,29.825,-0.403065327994085,-1,0.07894736842105263,0.0,0.02631578947368421,20.0,0.025,20,10062.921100854874,2
2623,1924.0,2623,41.0,30.07317073170732,-0.4333148682727127,-1,0.025,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2624,2225.0,2624,44.0,28.95454545454545,-0.4122801720856486,-1,0.07317073170731707,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2625,2277.0,2625,51.0,25.84313725490196,-0.3768475168388497,-1,0.1590909090909091,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2626,2355.0,2626,58.0,23.603448275862068,-0.3931876364772051,-1,0.13725490196078433,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2627,2630.0,2627,65.0,21.953846153846154,-0.4008394363291439,-1,0.1206896551724138,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2628,2814.0,2628,70.0,21.314285714285713,-0.42359851565410345,-1,0.07692307692307693,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2629,3190.0,2629,77.0,20.285714285714285,-0.4118237292128729,-1,0.1,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2630,3252.0,2630,92.0,17.815217391304348,-0.3689491520192245,-1,0.1948051948051948,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2631,3350.0,2631,103.0,16.805825242718445,-0.4064182670850658,-1,0.11956521739130435,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2632,3693.0,2632,121.0,15.157024793388429,-0.3830382519106749,-1,0.17475728155339804,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2633,3895.0,2633,129.0,15.155038759689925,-0.4340049468529935,-1,0.06611570247933883,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2634,4314.0,2634,142.0,14.676056338028172,-0.4172950470093049,-1,0.1007751937984496,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2635,4390.0,2635,168.0,13.25,-0.37982282286871394,-1,0.18309859154929573,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2636,4513.0,2636,192.0,12.46875,-0.4018999173494012,-1,0.14285714285714285,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2637,4904.0,2637,230.0,11.243478260869567,-0.3783090928986835,-1,0.19791666666666666,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2638,5130.0,2638,252.0,11.174603174603174,-0.42177613733552255,-1,0.09565217391304348,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2639,5537.0,2639,274.0,11.197080291970805,-0.42466147606902827,-1,0.0873015873015873,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2640,5716.0,2640,320.0,10.44375,-0.38890815877198665,-1,0.1678832116788321,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2641,5811.0,2641,372.0,9.844086021505378,-0.3939284381156869,-1,0.1625,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2642,6200.0,2642,444.0,9.085585585585584,-0.3792372824035411,-1,0.1935483870967742,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2643,6391.0,2643,491.0,9.120162932790224,-0.4173575485950082,-1,0.10585585585585586,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2644,6764.0,2644,539.0,9.218923933209648,-0.4207231747610698,-1,0.09775967413441956,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2645,6807.0,2645,622.0,8.855305466237944,-0.3952021172650701,-1,0.15398886827458255,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2646,6896.0,2646,728.0,8.42032967032967,-0.3903593899037636,-1,0.17041800643086816,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2647,7239.0,2647,860.0,7.974418604651163,-0.384408189652832,-1,0.1813186813186813,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2648,7359.0,2648,966.0,7.989648033126294,-0.4094245062514044,-1,0.12325581395348838,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2649,7610.0,2649,1051.0,8.262607040913416,-0.4254320932404332,-1,0.08799171842650104,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2650,7553.0,2650,1198.0,8.126043405676128,-0.4012541927769797,-1,0.13986679352997144,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2651,7546.0,2651,1398.0,7.820457796852647,-0.3910693833960521,-1,0.1669449081803005,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2652,7699.0,2652,1614.0,7.64002478314746,-0.3957547586236742,-1,0.15450643776824036,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2653,7634.0,2653,1811.0,7.700165654334622,-0.4092612644842623,-1,0.12205700123915735,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2654,7637.0,2654,1969.0,8.002031488065008,-0.4254062271635258,-1,0.08724461623412479,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2655,7432.0,2655,2181.0,8.127005960568546,-0.4149807306289639,-1,0.10766886744540376,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2656,7235.0,2656,2418.0,8.225806451612902,-0.4138604027659063,-1,0.10958276020174232,0.0,0.0009170105456212746,20.0,0.025,20,10062.921100854874,2
2657,7189.0,2657,2622.0,8.486270022883295,-0.42165183827346464,-1,0.08767576509511993,0.0,0.003308519437551696,20.0,0.025,20,10062.921100854874,2
2658,7000.0,2658,2835.0,8.71005291005291,-0.4200453839415737,-1,0.08695652173913042,0.0,0.005720823798627002,20.0,0.025,20,10062.921100854874,2
2659,6886.0,2659,3008.0,9.00498670212766,-0.4252668969406159,-1,0.07336860670194004,0.0,0.012345679012345678,20.0,0.025,20,10062.921100854874,2
2660,6591.0,2660,3200.0,9.1490625,-0.4172207155032183,-1,0.0851063829787234,0.0,0.02127659574468085,20.0,0.025,20,10062.921100854874,2
2661,6297.0,2661,3392.0,9.357016509433961,-0.4182805378191602,-1,0.0796875,0.0,0.0196875,20.0,0.025,20,10062.921100854874,2
2662,6147.0,2662,3536.0,9.609445701357462,-0.421934130174305,-1,0.06780660377358491,0.0,0.025353773584905655,20.0,0.025,20,10062.921100854874,2
2663,5829.0,2663,3668.0,9.878407851690293,-0.42134078835820576,-1,0.06447963800904978,0.0,0.027149321266968326,20.0,0.025,20,10062.921100854874,2
2664,5596.0,2664,3811.0,10.03883495145631,-0.4173476124299751,-1,0.06897491821155942,0.0,0.029989094874591057,20.0,0.025,20,10062.921100854874,2
2665,5206.0,2665,3924.0,10.122069317023444,-0.41498717065703983,-1,0.0674363684072422,0.0,0.037785358173707685,20.0,0.025,20,10062.921100854874,2
2666,4851.0,2666,4073.0,10.198379572796462,-0.4110634368562145,-1,0.07262996941896024,0.0,0.034658511722731905,20.0,0.025,20,10062.921100854874,2
2667,4592.0,2667,4156.0,10.463666987487967,-0.4184865456522473,-1,0.0532776822980604,0.0,0.03289958261723545,20.0,0.025,20,10062.921100854874,2
2668,4216.0,2668,4220.0,10.679620853080568,-0.4144394235731128,-1,0.05774783445620789,0.0,0.04234841193455245,20.0,0.025,20,10062.921100854874,2
2669,3901.0,2669,4291.0,10.888371009088793,-0.4152279832711915,-1,0.05426540284360189,0.0,0.03744075829383886,20.0,0.025,20,10062.921100854874,2
2670,3494.0,2670,4329.0,11.104181104181103,-0.4139554957185947,-1,0.05196923793987415,0.0,0.04311349335819156,20.0,0.025,20,10062.921100854874,2
2671,3151.0,2671,4377.0,11.337902673063743,-0.41319540854740255,-1,0.05197505197505198,0.0,0.040887040887040885,20.0,0.025,20,10062.921100854874,2
2672,2838.0,2672,4299.0,11.588276343335659,-0.4177168578445816,-1,0.0415809915467215,0.0,0.059401416495316425,20.0,0.025,20,10062.921100854874,2
2673,2488.0,2673,4266.0,11.781059540553212,-0.4152640442243868,-1,0.04512677366829495,0.0,0.05280297743661316,20.0,0.025,20,10062.921100854874,2
2674,2171.0,2674,4143.0,12.055273956070481,-0.4198365848150226,-1,0.036568213783403664,0.0,0.06540084388185655,20.0,0.025,20,10062.921100854874,2
2675,1852.0,2675,4041.0,12.213560999752536,-0.4168860408003584,-1,0.042722664735698766,0.0,0.06734250543084723,20.0,0.025,20,10062.921100854874,2
2676,1537.0,2676,3937.0,12.278638557277114,-0.4176008041778738,-1,0.04380103934669636,0.0,0.06953724325661965,20.0,0.025,20,10062.921100854874,2
2677,1245.0,2677,3755.0,12.549667110519307,-0.4251118544137125,-1,0.0332740665481331,0.0,0.07950215900431801,20.0,0.025,20,10062.921100854874,2
2678,966.0,2678,3523.0,12.88418961112688,-0.4306659552307848,-1,0.023968042609853527,0.0,0.08575233022636485,20.0,0.025,20,10062.921100854874,2
2679,753.0,2679,3303.0,13.179231002119286,-0.4341883108148735,-1,0.021004825432869717,0.0,0.0834516037468067,20.0,0.025,20,10062.921100854874,2
2680,669.0,2680,3052.0,13.57470511140236,-0.4373427821660621,-1,0.01937632455343627,0.0,0.09536784741144416,20.0,0.025,20,10062.921100854874,2
2681,520.0,2681,2769.0,13.988082340195014,-0.4420479324178619,-1,0.014089121887287025,0.0,0.10681520314547838,20.0,0.025,20,10062.921100854874,2
2682,399.0,2682,2466.0,14.566504460665044,-0.44534874542312464,-1,0.012639942217407009,0.0,0.12206572769953053,20.0,0.025,20,10062.921100854874,2
2683,334.0,2683,2136.0,15.353932584269662,-0.4496041123953872,-1,0.0036496350364963507,0.0,0.13746958637469586,20.0,0.025,20,10062.921100854874,2
2684,302.0,2684,1787.0,16.113038612199215,-0.4489607705694848,-1,0.0023408239700374533,0.0,0.16573033707865167,20.0,0.025,20,10062.921100854874,2
2685,279.0,2685,1475.0,16.84,-0.4474192960570599,-1,0.001119194180190263,0.0,0.1757134862898713,20.0,0.025,20,10062.921100854874,2
2686,273.0,2686,1186.0,17.833052276559858,-0.4460597449515463,-1,0.0006779661016949152,0.0,0.19661016949152546,20.0,0.025,20,10062.921100854874,2
2687,275.0,2687,971.0,18.80844490216272,-0.4460674430957505,-1,0.0008431703204047218,0.0,0.1821247892074199,20.0,0.025,20,10062.921100854874,2
2688,274.0,2688,725.0,20.213793103448275,-0.4425541445531673,-1,0.003089598352214212,0.0,0.2564366632337796,20.0,0.025,20,10062.921100854874,2
2689,283.0,2689,564.0,21.74468085106383,-0.444745770177114,-1,0.0027586206896551718,0.0,0.22482758620689647,20.0,0.025,20,10062.921100854874,2
2690,284.0,2690,426.0,23.640845070422536,-0.44739386865867015,-1,0.0,0.0,0.2446808510638297,20.0,0.025,20,10062.921100854874,2
2691,287.0,2691,326.0,25.352760736196323,-0.4517460590382493,-1,0.0,0.0,0.2347417840375587,20.0,0.025,20,10062.921100854874,2
2692,302.0,2692,246.0,27.68292682926829,-0.4581696777031714,-1,0.0,0.0,0.2453987730061349,20.0,0.025,20,10062.921100854874,2
2693,305.0,2693,192.0,30.078125,-0.4597934041986542,-1,0.0040650406504065045,0.0,0.22357723577235766,20.0,0.025,20,10062.921100854874,2
2694,321.0,2694,155.0,31.683870967741928,-0.4644784898659954,-1,0.0,0.0,0.1927083333333333,20.0,0.025,20,10062.921100854874,2
2695,332.0,2695,128.0,33.8984375,-0.4660236385143728,-1,0.0,0.0,0.17419354838709675,20.0,0.025,20,10062.921100854874,2
