,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1359,2993.0,1359,175.0,21.33142857142857,-0.22215352418761924,-1,0.13636363636363635,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1360,3460.0,1360,194.0,20.144329896907216,-0.2283175104522392,-1,0.10857142857142857,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1361,3574.0,1361,222.0,18.477477477477482,-0.224458822619314,-1,0.14432989690721648,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1362,4036.0,1362,247.0,17.506072874493928,-0.2320421207495893,-1,0.1126126126126126,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1363,4181.0,1363,286.0,15.982517482517483,-0.2279029746436708,-1,0.15789473684210525,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1364,4497.0,1364,319.0,15.225705329153605,-0.22468809300226672,-1,0.1153846153846154,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1365,4955.0,1365,363.0,14.258953168044071,-0.22439432897755285,-1,0.13793103448275862,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1366,5083.0,1366,416.0,13.314903846153848,-0.21968459592219666,-1,0.14600550964187328,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1367,5524.0,1367,464.0,12.83405172413793,-0.2291215599518848,-1,0.1153846153846154,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1368,5655.0,1368,543.0,11.821362799263351,-0.22427381374761968,-1,0.17025862068965514,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1369,5982.0,1369,606.0,11.488448844884488,-0.2257486926669089,-1,0.1160220994475138,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1370,6389.0,1370,690.0,10.968115942028987,-0.2273084865438361,-1,0.13861386138613865,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1371,6445.0,1371,789.0,10.466413181242078,-0.22435496893700452,-1,0.14347826086956522,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1372,6835.0,1372,879.0,10.292377701934015,-0.23023024017703184,-1,0.1140684410646388,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1373,6869.0,1373,1009.0,9.837462834489594,-0.2276847572888908,-1,0.14789533560864618,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1374,7048.0,1374,1123.0,9.737310774710595,-0.2304561199836885,-1,0.11298315163528246,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1375,7252.0,1375,1261.0,9.562252180808883,-0.2310385008861716,-1,0.12288512911843275,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1376,7199.0,1376,1404.0,9.486467236467236,-0.2340874411424244,-1,0.1134020618556701,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1377,7389.0,1377,1535.0,9.591530944625408,-0.2401091565464971,-1,0.0933048433048433,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1378,7286.0,1378,1709.0,9.502633118782914,-0.2394319808598865,-1,0.11530944625407165,0.0,0.001954397394136808,50.0,0.025,12,17048.882900714874,1
1379,7334.0,1379,1864.0,9.623390557939912,-0.24282887630425656,-1,0.09186658864833236,0.0,0.0011702750146284375,50.0,0.025,12,17048.882900714874,1
1380,7386.0,1380,2026.0,9.741855873642645,-0.24505529045997906,-1,0.09066523605150216,0.0,0.003755364806866953,50.0,0.025,12,17048.882900714874,1
1381,7209.0,1381,2196.0,9.877504553734061,-0.2484895753594849,-1,0.08736426456071078,0.0,0.003455083909180652,50.0,0.025,12,17048.882900714874,1
1382,7250.0,1382,2338.0,10.087681779298546,-0.2535804864906193,-1,0.07604735883424409,0.0,0.011384335154826956,50.0,0.025,12,17048.882900714874,1
1383,7057.0,1383,2517.0,10.175605880015892,-0.2547274261026257,-1,0.0855431993156544,0.0,0.008982035928143712,50.0,0.025,12,17048.882900714874,1
1384,6955.0,1384,2672.0,10.34244011976048,-0.2590136229255921,-1,0.07548669050456894,0.0,0.013905442987683751,50.0,0.025,12,17048.882900714874,1
1385,6885.0,1385,2821.0,10.591988656504784,-0.2630412759373415,-1,0.0688622754491018,0.0,0.01309880239520958,50.0,0.025,12,17048.882900714874,1
1386,6592.0,1386,2995.0,10.660100166944908,-0.2627296196130205,-1,0.07975895072669266,0.0,0.018078695498050336,50.0,0.025,12,17048.882900714874,1
1387,6503.0,1387,3149.0,10.858050174658622,-0.2679559413181892,-1,0.0674457429048414,0.0,0.016026711185308847,50.0,0.025,12,17048.882900714874,1
1388,6149.0,1388,3315.0,10.894720965309201,-0.2688110214553916,-1,0.07430930454112418,0.0,0.021594156875198483,50.0,0.025,12,17048.882900714874,1
1389,5935.0,1389,3453.0,11.028381117868516,-0.2724414868069527,-1,0.0669683257918552,0.0,0.025339366515837104,50.0,0.025,12,17048.882900714874,1
1390,5705.0,1390,3557.0,11.18442507731234,-0.27691978041754645,-1,0.059658268172603536,0.0,0.029539530842745437,50.0,0.025,12,17048.882900714874,1
1391,5280.0,1391,3715.0,11.183849259757741,-0.2769570080388388,-1,0.06944053978071409,0.0,0.02502108518414394,50.0,0.025,12,17048.882900714874,1
1392,5065.0,1392,3788.0,11.342397043294616,-0.2827603344023923,-1,0.05598923283983849,0.0,0.03633916554508748,50.0,0.025,12,17048.882900714874,1
1393,4657.0,1393,3888.0,11.457818930041153,-0.2847789647425132,-1,0.058078141499472026,0.0,0.03167898627243928,50.0,0.025,12,17048.882900714874,1
1394,4358.0,1394,3999.0,11.482620655163787,-0.2852647420543783,-1,0.06610082304526749,0.0,0.03755144032921811,50.0,0.025,12,17048.882900714874,1
1395,4080.0,1395,4035.0,11.60743494423792,-0.2914775745540322,-1,0.05026256564141035,0.0,0.04126031507876969,50.0,0.025,12,17048.882900714874,1
1396,3673.0,1396,4039.0,11.839069076504085,-0.2944446419072216,-1,0.0473358116480793,0.0,0.04634448574969021,50.0,0.025,12,17048.882900714874,1
1397,3397.0,1397,4025.0,12.133167701863352,-0.2963901088477381,-1,0.04506065857885616,0.0,0.04852686308492201,50.0,0.025,12,17048.882900714874,1
1398,3077.0,1398,3972.0,12.272910372608258,-0.2980843645444636,-1,0.04695652173913043,0.0,0.060124223602484476,50.0,0.025,12,17048.882900714874,1
1399,2793.0,1399,3934.0,12.260803253685815,-0.2967602428414093,-1,0.05866062437059416,0.0,0.06822759315206445,50.0,0.025,12,17048.882900714874,1
1400,2524.0,1400,3865.0,12.256662354463133,-0.30141280780813656,-1,0.05134722928317234,0.0,0.06888662938485003,50.0,0.025,12,17048.882900714874,1
1401,2125.0,1401,3739.0,12.473121155389142,-0.307429876900951,-1,0.03648124191461837,0.0,0.06908150064683052,50.0,0.025,12,17048.882900714874,1
1402,1829.0,1402,3578.0,12.63359418669648,-0.309116608853627,-1,0.034768654720513506,0.0,0.0778282963359187,50.0,0.025,12,17048.882900714874,1
1403,1530.0,1403,3427.0,12.783484096877734,-0.30985906129745416,-1,0.032140860816098384,0.0,0.07434320849636669,50.0,0.025,12,17048.882900714874,1
1404,1295.0,1404,3290.0,12.797872340425535,-0.3077967278054124,-1,0.04377006127808579,0.0,0.08374671724540414,50.0,0.025,12,17048.882900714874,1
1405,1089.0,1405,3117.0,12.735322425409048,-0.3123747454755518,-1,0.03951367781155015,0.0,0.09209726443768997,50.0,0.025,12,17048.882900714874,1
1406,892.0,1406,2882.0,13.117626648160998,-0.3193739431736525,-1,0.021815848572345205,0.0,0.09720885466794996,50.0,0.025,12,17048.882900714874,1
1407,687.0,1407,2600.0,13.310384615384615,-0.32290108779385196,-1,0.018736988202637056,0.0,0.11658570437196393,50.0,0.025,12,17048.882900714874,1
1408,522.0,1408,2342.0,13.62596071733561,-0.32554034850797325,-1,0.022692307692307692,0.0,0.12192307692307693,50.0,0.025,12,17048.882900714874,1
1409,398.0,1409,2075.0,13.728192771084338,-0.32288924880833464,-1,0.034158838599487616,0.0,0.14816396242527755,50.0,0.025,12,17048.882900714874,1
1410,284.0,1410,1795.0,14.065738161559887,-0.32989241123608193,-1,0.015903614457831325,0.0,0.1508433734939759,50.0,0.025,12,17048.882900714874,1
1411,223.0,1411,1535.0,14.467752442996742,-0.33686266438295753,-1,0.005571030640668525,0.0,0.15041782729805014,50.0,0.025,12,17048.882900714874,1
1412,216.0,1412,1291.0,14.991479473276527,-0.3389456461193156,-1,0.001954397394136808,0.0,0.16091205211726384,50.0,0.025,12,17048.882900714874,1
1413,215.0,1413,1083.0,16.088642659279778,-0.3363247902460656,-1,0.001549186676994578,0.0,0.16266460108443068,50.0,0.025,12,17048.882900714874,1
1414,223.0,1414,855.0,17.12046783625731,-0.3379870513203983,-1,0.0,0.0,0.21052631578947367,50.0,0.025,12,17048.882900714874,1
1415,234.0,1415,646.0,18.54179566563468,-0.3363599566909302,-1,0.0,0.0,0.24444444444444444,50.0,0.025,12,17048.882900714874,1
1416,242.0,1416,456.0,21.289473684210527,-0.32831817657678264,-1,0.0,0.0,0.29411764705882354,50.0,0.025,12,17048.882900714874,1
1417,259.0,1417,309.0,23.524271844660195,-0.3227704039326083,-1,0.0021929824561403508,0.0,0.32456140350877194,50.0,0.025,12,17048.882900714874,1
1418,280.0,1418,216.0,26.125,-0.3166401149794402,-1,0.0,0.0,0.3009708737864077,50.0,0.025,12,17048.882900714874,1
1419,308.0,1419,132.0,31.15151515151515,-0.2914398082364879,-1,0.0,0.0,0.3888888888888889,50.0,0.025,12,17048.882900714874,1
1420,347.0,1420,100.0,34.1,-0.2725990930388569,-1,0.015151515151515154,0.0,0.2575757575757576,50.0,0.025,12,17048.882900714874,1
1421,368.0,1421,76.0,36.76315789473684,-0.2475111158859163,-1,0.01,0.0,0.25,50.0,0.025,12,17048.882900714874,1
1422,410.0,1422,67.0,37.29850746268657,-0.25391689015727137,-1,0.0,0.0,0.11842105263157895,50.0,0.025,12,17048.882900714874,1
1423,453.0,1423,64.0,39.03125,-0.2538537796754635,-1,0.0,0.0,0.04477611940298507,50.0,0.025,12,17048.882900714874,1
1424,515.0,1424,62.0,39.274193548387096,-0.2497576606260053,-1,0.015625,0.0,0.046875,50.0,0.025,12,17048.882900714874,1
1425,601.0,1425,59.0,39.677966101694906,-0.2414680126304544,-1,0.0,0.0,0.04838709677419355,50.0,0.025,12,17048.882900714874,1
1426,643.0,1426,58.0,38.91379310344829,-0.2351667023866397,-1,0.03389830508474576,0.0,0.05084745762711865,50.0,0.025,12,17048.882900714874,1
1427,721.0,1427,56.0,38.32142857142857,-0.2379828661700356,-1,0.017241379310344827,0.0,0.05172413793103448,50.0,0.025,12,17048.882900714874,1
1428,796.0,1428,58.0,37.96551724137932,-0.23899537116969904,-1,0.03571428571428571,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1429,898.0,1429,60.0,35.98333333333333,-0.2326820692240353,-1,0.06896551724137931,0.0,0.03448275862068965,50.0,0.025,12,17048.882900714874,1
1430,1041.0,1430,60.0,35.78333333333333,-0.2255972391023685,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,12,17048.882900714874,1
1431,1117.0,1431,61.0,36.180327868852466,-0.2265191758062676,-1,0.016666666666666666,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1432,1255.0,1432,62.0,36.58064516129032,-0.2278894653952041,-1,0.016393442622950817,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1433,1395.0,1433,62.0,36.854838709677416,-0.22631600315015316,-1,0.016129032258064516,0.0,0.016129032258064516,50.0,0.025,12,17048.882900714874,1
1434,1553.0,1434,66.0,35.15151515151515,-0.2134365560202968,-1,0.08064516129032258,0.0,0.016129032258064516,50.0,0.025,12,17048.882900714874,1
1435,1776.0,1435,71.0,33.605633802816904,-0.21120879858485328,-1,0.07575757575757576,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1436,1901.0,1436,73.0,33.657534246575345,-0.22302344046662148,-1,0.028169014084507043,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1437,2129.0,1437,80.0,31.625,-0.2079421624661384,-1,0.0958904109589041,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1438,2340.0,1438,86.0,30.348837209302324,-0.21832663299931868,-1,0.075,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1439,2572.0,1439,92.0,29.30434782608696,-0.22073691463625766,-1,0.06976744186046513,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1440,2999.0,1440,106.0,26.301886792452827,-0.2028521714288454,-1,0.15217391304347827,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1441,3176.0,1441,117.0,24.73504273504273,-0.20914192398066672,-1,0.10377358490566037,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1442,3487.0,1442,137.0,21.978102189781023,-0.1974082361363376,-1,0.17094017094017094,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1443,3750.0,1443,151.0,20.847682119205306,-0.20846773766607785,-1,0.1021897810218978,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1444,4114.0,1444,164.0,20.115853658536587,-0.21053118292213896,-1,0.08609271523178808,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1445,4475.0,1445,191.0,18.130890052356023,-0.20074927255626826,-1,0.16463414634146342,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1446,4699.0,1446,213.0,17.154929577464788,-0.2061100660203875,-1,0.11518324607329845,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1447,5063.0,1447,256.0,15.10546875,-0.19355195966311853,-1,0.20187793427230047,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1448,5361.0,1448,282.0,14.620567375886528,-0.21184435051353234,-1,0.1015625,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1449,5761.0,1449,305.0,14.442622950819672,-0.21368326831724466,-1,0.08156028368794327,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1450,6201.0,1450,354.0,13.305084745762713,-0.20415375807497496,-1,0.16065573770491806,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1451,6429.0,1451,404.0,12.534653465346535,-0.205331732238212,-1,0.14124293785310735,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1452,6793.0,1452,481.0,11.367983367983367,-0.19761951379134,-1,0.1905940594059406,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1453,7067.0,1453,537.0,11.078212290502794,-0.20967816302525716,-1,0.11642411642411644,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1454,7391.0,1454,588.0,11.030612244897961,-0.2114967588608448,-1,0.09497206703910614,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1455,7728.0,1455,679.0,10.418262150220913,-0.2043817968709349,-1,0.15476190476190474,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1456,7890.0,1456,783.0,9.901660280970628,-0.2031197258530539,-1,0.15316642120765833,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1457,8202.0,1457,926.0,9.218142548596113,-0.1995412517530837,-1,0.1826309067688378,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1458,8411.0,1458,1047.0,9.037249283667622,-0.20792461042706725,-1,0.1306695464362851,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1459,8654.0,1459,1149.0,9.146214099216714,-0.21195028068890034,-1,0.09742120343839544,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1460,8846.0,1460,1322.0,8.818456883509834,-0.20500973689003826,-1,0.15056570931244562,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1461,8880.0,1461,1530.0,8.483660130718954,-0.2034357530917314,-1,0.1573373676248109,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1462,9050.0,1462,1794.0,8.088071348940915,-0.20030787447866,-1,0.17254901960784313,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1463,9023.0,1463,2039.0,7.996076508092202,-0.20720566757678,-1,0.13656633221850614,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1464,9039.0,1464,2230.0,8.225560538116591,-0.21426308765426502,-1,0.09367336929867584,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1465,8945.0,1465,2542.0,8.093233674272227,-0.20710469013097932,-1,0.13991031390134528,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1466,8740.0,1466,2927.0,7.897164332080629,-0.2048327117396007,-1,0.15145554681353265,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1467,8513.0,1467,3380.0,7.704733727810651,-0.2040108942257076,-1,0.15476597198496755,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1468,8131.0,1468,3812.0,7.718258132214061,-0.20863715739398128,-1,0.12781065088757396,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1469,7706.0,1469,4122.0,8.06259097525473,-0.216808102744978,-1,0.0813221406086044,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1470,7185.0,1470,4480.0,8.338392857142857,-0.21703328477609385,-1,0.08685104318292093,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1471,6603.0,1471,4905.0,8.520081549439348,-0.21759086851674667,-1,0.09642857142857143,0.0,0.0015625,50.0,0.025,12,17048.882900714874,1
1472,6040.0,1472,5000.0,8.9548,-0.2266979821414941,-1,0.09602446483180427,0.0,0.07665647298674821,50.0,0.025,12,17048.882900714874,1
1473,5482.0,1473,5000.0,9.0562,-0.22839625615128994,-1,0.085,0.0,0.085,50.0,0.025,12,17048.882900714874,1
1474,4919.0,1474,5000.0,9.3108,-0.2334705814228644,-1,0.061,0.0,0.061,50.0,0.025,12,17048.882900714874,1
1475,4354.0,1475,4999.0,9.619523904780957,-0.2369568658552601,-1,0.053,0.0,0.0532,50.0,0.025,12,17048.882900714874,1
1476,3817.0,1476,4997.0,9.91194716830098,-0.23967951955433064,-1,0.0612122424484897,0.0,0.0616123224644929,50.0,0.025,12,17048.882900714874,1
1477,3323.0,1477,4995.0,9.97997997997998,-0.2421391615347543,-1,0.05983590154092455,0.0,0.06023614168501101,50.0,0.025,12,17048.882900714874,1
1478,2826.0,1478,4987.0,10.062763184279127,-0.2436173264866064,-1,0.06326326326326326,0.0,0.06486486486486487,50.0,0.025,12,17048.882900714874,1
1479,2328.0,1479,4924.0,10.25182778229082,-0.24945615689526185,-1,0.04611991177060357,0.0,0.05875275716863846,50.0,0.025,12,17048.882900714874,1
1480,1910.0,1480,4787.0,10.546688949237517,-0.2532631137925573,-1,0.03452477660438668,0.0,0.0623476848090983,50.0,0.025,12,17048.882900714874,1
1481,1488.0,1481,4672.0,10.85873287671233,-0.2515197126373032,-1,0.03718404010862753,0.0,0.06120743680802172,50.0,0.025,12,17048.882900714874,1
1482,1104.0,1482,4505.0,11.090344062153163,-0.2514311995547155,-1,0.035530821917808215,0.0,0.07127568493150685,50.0,0.025,12,17048.882900714874,1
1483,814.0,1483,4235.0,11.246753246753249,-0.2511349634587561,-1,0.0339622641509434,0.0,0.09389567147613764,50.0,0.025,12,17048.882900714874,1
1484,524.0,1484,3870.0,11.491214470284238,-0.2541296132999257,-1,0.022904368358913813,0.0,0.10909090909090907,50.0,0.025,12,17048.882900714874,1
1485,315.0,1485,3409.0,11.906717512467,-0.25599342500389777,-1,0.013695090439276485,0.0,0.13281653746770025,50.0,0.025,12,17048.882900714874,1
1486,177.0,1486,2970.0,12.39090909090909,-0.2595654907778974,-1,0.007040187738339689,0.0,0.13581695511880318,50.0,0.025,12,17048.882900714874,1
1487,120.0,1487,2470.0,12.770445344129556,-0.2599103119797576,-1,0.004713804713804714,0.0,0.17306397306397306,50.0,0.025,12,17048.882900714874,1
1488,98.0,1488,1984.0,13.234879032258064,-0.2635064204272136,-1,0.0032388663967611326,0.0,0.2,50.0,0.025,12,17048.882900714874,1
1489,93.0,1489,1552.0,13.976159793814436,-0.26802847461453544,-1,0.0,0.0,0.2177419354838709,50.0,0.025,12,17048.882900714874,1
1490,97.0,1490,1151.0,14.628149435273675,-0.26994511050744985,-1,0.0,0.0,0.25837628865979384,50.0,0.025,12,17048.882900714874,1
1491,100.0,1491,792.0,15.267676767676768,-0.2764087925790898,-1,0.0,0.0,0.3119026933101651,50.0,0.025,12,17048.882900714874,1
1492,110.0,1492,520.0,15.95,-0.28006609268411536,-1,0.0,0.0,0.3434343434343434,50.0,0.025,12,17048.882900714874,1
1493,117.0,1493,322.0,16.881987577639748,-0.2796838860455799,-1,0.0,0.0,0.3807692307692308,50.0,0.025,12,17048.882900714874,1
1494,130.0,1494,177.0,18.44632768361582,-0.2807559836372965,-1,0.0,0.0,0.4503105590062112,50.0,0.025,12,17048.882900714874,1
1495,144.0,1495,88.0,20.0,-0.2802934176779447,-1,0.0,0.0,0.5028248587570622,50.0,0.025,12,17048.882900714874,1
1496,156.0,1496,44.0,23.22727272727273,-0.2697174385850212,-1,0.0,0.0,0.5,50.0,0.025,12,17048.882900714874,1
1497,183.0,1497,26.0,25.461538461538463,-0.25809890628034377,-1,0.0,0.0,0.4090909090909091,50.0,0.025,12,17048.882900714874,1
1498,205.0,1498,17.0,30.35294117647059,-0.25165361432198324,-1,0.0,0.0,0.3461538461538461,50.0,0.025,12,17048.882900714874,1
1499,234.0,1499,14.0,31.142857142857146,-0.2459534111706678,-1,0.0,0.0,0.17647058823529413,50.0,0.025,12,17048.882900714874,1
1500,262.0,1500,12.0,34.333333333333336,-0.2209701906519621,-1,0.0,0.0,0.14285714285714285,50.0,0.025,12,17048.882900714874,1
1501,282.0,1501,11.0,35.45454545454545,-0.2175383189314113,-1,0.0,0.0,0.08333333333333333,50.0,0.025,12,17048.882900714874,1
1502,337.0,1502,10.0,36.3,-0.21562109805978014,-1,0.0,0.0,0.09090909090909093,50.0,0.025,12,17048.882900714874,1
1503,384.0,1503,11.0,33.90909090909091,-0.1996555436907092,-1,0.1,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1504,441.0,1504,12.0,32.0,-0.18996625303372894,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1505,494.0,1505,10.0,33.1,-0.17578458835002886,-1,0.0,0.0,0.16666666666666666,50.0,0.025,12,17048.882900714874,1
1506,533.0,1506,10.0,34.1,-0.17578458835002886,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1507,633.0,1507,10.0,35.1,-0.17578458835002886,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1508,715.0,1508,10.0,36.1,-0.17578458835002886,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1509,819.0,1509,10.0,37.1,-0.17578458835002886,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1510,922.0,1510,10.0,38.1,-0.1757845883500289,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1511,988.0,1511,10.0,39.1,-0.17578458835002886,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1512,1162.0,1512,11.0,36.45454545454545,-0.1634405348636626,-1,0.1,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1513,1306.0,1513,12.0,34.333333333333336,-0.17228282523587327,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1514,1481.0,1514,14.0,30.285714285714285,-0.15945420119402345,-1,0.16666666666666666,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1515,1647.0,1515,15.0,29.2,-0.15739655714614947,-1,0.07142857142857142,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1516,1761.0,1516,16.0,28.3125,-0.15923638206812127,-1,0.06666666666666668,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1517,2039.0,1517,17.0,27.588235294117645,-0.17159417905842106,-1,0.0625,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1518,2274.0,1518,18.0,27.0,-0.1772444047157902,-1,0.05882352941176471,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1519,2540.0,1519,20.0,25.2,-0.1666787248005165,-1,0.1111111111111111,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1520,2899.0,1520,22.0,23.818181818181817,-0.16247482539168026,-1,0.1,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1521,3068.0,1521,25.0,21.84,-0.14919139129251482,-1,0.13636363636363635,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1522,3468.0,1522,30.0,19.033333333333328,-0.15763458098974384,-1,0.2,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1523,3786.0,1523,33.0,18.21212121212121,-0.16919211256680972,-1,0.1,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1524,4183.0,1524,38.0,16.684210526315788,-0.16236089558174294,-1,0.15151515151515152,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1525,4514.0,1525,44.0,15.272727272727273,-0.15576030076847386,-1,0.15789473684210525,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1526,4727.0,1526,47.0,15.23404255319149,-0.15365232668016485,-1,0.06818181818181818,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1527,5234.0,1527,52.0,14.673076923076925,-0.1572254165386454,-1,0.10638297872340426,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1528,5619.0,1528,60.0,13.583333333333336,-0.15270621127193676,-1,0.15384615384615385,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1529,6073.0,1529,73.0,11.986301369863016,-0.1458982399022717,-1,0.21666666666666667,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1530,6424.0,1530,86.0,11.023255813953488,-0.14956662741946045,-1,0.1780821917808219,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1531,6650.0,1531,91.0,11.362637362637365,-0.154974692885941,-1,0.05813953488372092,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1532,7128.0,1532,100.0,11.25,-0.15612553974326215,-1,0.0989010989010989,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1533,7476.0,1533,115.0,10.652173913043477,-0.1538059663281649,-1,0.15,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1534,7871.0,1534,141.0,9.50354609929078,-0.14666336668033272,-1,0.2260869565217392,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1535,8193.0,1535,166.0,8.921686746987953,-0.14971442093611886,-1,0.1773049645390071,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1536,8409.0,1536,178.0,9.252808988764043,-0.15525186168265276,-1,0.07228915662650602,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1537,8828.0,1537,197.0,9.263959390862944,-0.15451968102627614,-1,0.10674157303370786,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1538,9142.0,1538,225.0,8.986666666666666,-0.15554818778551693,-1,0.14213197969543148,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1539,9478.0,1539,273.0,8.23076923076923,-0.14792166208338814,-1,0.21333333333333326,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1540,9762.0,1540,326.0,7.7300613496932495,-0.1494585205122904,-1,0.1941391941391941,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1541,9885.0,1541,353.0,8.062322946175637,-0.15722139547837005,-1,0.08282208588957055,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1542,10195.0,1542,386.0,8.287564766839377,-0.15686562803220352,-1,0.09348441926345608,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1543,10423.0,1543,441.0,8.129251700680273,-0.1569694260862513,-1,0.14248704663212436,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1544,10661.0,1544,532.0,7.567669172932332,-0.15013455402669187,-1,0.20634920634920634,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1545,10862.0,1545,636.0,7.166666666666668,-0.14960161869018435,-1,0.19548872180451127,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1546,10943.0,1546,700.0,7.42,-0.15631778271227734,-1,0.10062893081761007,0.0,0.0,50.0,0.025,12,17048.882900714874,1
1547,11133.0,1547,762.0,7.7349081364829395,-0.15675516248266474,-1,0.08857142857142856,0.0,0.0,50.0,0.025,12,17048.882900714874,1
