,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1566,2657.0,1566,575.0,36.87304347826087,-0.056766225504247335,-1,0.02443280977312391,0.0,0.020942408376963352,1.0,0.025,9,3284.0229802131653,3
1567,2675.0,1567,569.0,37.293497363796135,-0.06250713508063617,-1,0.01391304347826087,0.0,0.024347826086956518,1.0,0.025,9,3284.0229802131653,3
1568,2665.0,1568,575.0,37.24521739130435,-0.05668505575192831,-1,0.0281195079086116,0.0,0.01757469244288225,1.0,0.025,9,3284.0229802131653,3
1569,2679.0,1569,573.0,37.49389179755672,-0.062215419776216176,-1,0.020869565217391303,0.0,0.024347826086956518,1.0,0.025,9,3284.0229802131653,3
1570,2680.0,1570,584.0,36.5513698630137,-0.057518972695627085,-1,0.04013961605584642,0.0,0.020942408376963352,1.0,0.025,9,3284.0229802131653,3
1571,2670.0,1571,588.0,36.852040816326536,-0.06544223543707903,-1,0.022260273972602745,0.0,0.015410958904109588,1.0,0.025,9,3284.0229802131653,3
1572,2687.0,1572,592.0,36.3902027027027,-0.06913455297778395,-1,0.03231292517006803,0.0,0.025510204081632654,1.0,0.025,9,3284.0229802131653,3
1573,2678.0,1573,600.0,35.85166666666667,-0.08401593500845159,-1,0.028716216216216218,0.0,0.015202702702702704,1.0,0.025,9,3284.0229802131653,3
1574,2669.0,1574,615.0,35.81626016260161,-0.08513500715264169,-1,0.03,0.0,0.005,1.0,0.025,9,3284.0229802131653,3
1575,2656.0,1575,633.0,35.08056872037915,-0.08967397362934773,-1,0.04227642276422764,0.0,0.013008130081300813,1.0,0.025,9,3284.0229802131653,3
1576,2638.0,1576,629.0,35.330683624801274,-0.11001270562339108,-1,0.023696682464454968,0.0,0.030015797788309637,1.0,0.025,9,3284.0229802131653,3
1577,2645.0,1577,626.0,35.333865814696495,-0.11424129904789168,-1,0.02384737678855326,0.0,0.028616852146263912,1.0,0.025,9,3284.0229802131653,3
1578,2636.0,1578,631.0,35.49762282091917,-0.12121392833771985,-1,0.022364217252396158,0.0,0.014376996805111819,1.0,0.025,9,3284.0229802131653,3
1579,2635.0,1579,630.0,35.63492063492063,-0.12167268364756807,-1,0.02535657686212361,0.0,0.02694136291600634,1.0,0.025,9,3284.0229802131653,3
1580,2629.0,1580,643.0,34.50855365474339,-0.12111265734613295,-1,0.04444444444444445,0.0,0.023809523809523808,1.0,0.025,9,3284.0229802131653,3
1581,2607.0,1581,654.0,34.32262996941896,-0.1308604500547886,-1,0.029548989113530325,0.0,0.012441679626749613,1.0,0.025,9,3284.0229802131653,3
1582,2619.0,1582,653.0,34.67075038284839,-0.1372481773341405,-1,0.01529051987767584,0.0,0.016819571865443424,1.0,0.025,9,3284.0229802131653,3
1583,2603.0,1583,658.0,34.54255319148936,-0.13518872704893595,-1,0.02909647779479326,0.0,0.0214395099540582,1.0,0.025,9,3284.0229802131653,3
1584,2600.0,1584,667.0,34.13643178410795,-0.12777131644401166,-1,0.041033434650455926,0.0,0.02735562310030395,1.0,0.025,9,3284.0229802131653,3
1585,2586.0,1585,660.0,34.5030303030303,-0.1378086658057681,-1,0.014992503748125937,0.0,0.02548725637181409,1.0,0.025,9,3284.0229802131653,3
1586,2579.0,1586,655.0,34.75114503816794,-0.13559991011217118,-1,0.02424242424242424,0.0,0.031818181818181815,1.0,0.025,9,3284.0229802131653,3
1587,2583.0,1587,657.0,34.9041095890411,-0.13279248646498445,-1,0.021374045801526718,0.0,0.0183206106870229,1.0,0.025,9,3284.0229802131653,3
1588,2573.0,1588,654.0,34.51681957186544,-0.12782932576276504,-1,0.0258751902587519,0.0,0.030441400304414,1.0,0.025,9,3284.0229802131653,3
1589,2572.0,1589,660.0,34.61818181818182,-0.12792948515253608,-1,0.024464831804281342,0.0,0.01529051987767584,1.0,0.025,9,3284.0229802131653,3
1590,2562.0,1590,643.0,34.617418351477454,-0.13340632551407375,-1,0.015151515151515154,0.0,0.040909090909090916,1.0,0.025,9,3284.0229802131653,3
1591,2544.0,1591,633.0,35.497630331753555,-0.134659223690104,-1,0.00933125972006221,0.0,0.024883359253499226,1.0,0.025,9,3284.0229802131653,3
1592,2550.0,1592,616.0,36.342532467532465,-0.12991932583106516,-1,0.014218009478672985,0.0,0.04107424960505529,1.0,0.025,9,3284.0229802131653,3
1593,2538.0,1593,607.0,36.41186161449753,-0.12136215442356448,-1,0.022727272727272728,0.0,0.037337662337662336,1.0,0.025,9,3284.0229802131653,3
1594,2546.0,1594,608.0,36.76480263157895,-0.11641020347666245,-1,0.018121911037891267,0.0,0.016474464579901153,1.0,0.025,9,3284.0229802131653,3
1595,2534.0,1595,599.0,37.24540901502504,-0.11045707515627716,-1,0.011513157894736841,0.0,0.02631578947368421,1.0,0.025,9,3284.0229802131653,3
1596,2527.0,1596,596.0,37.38758389261746,-0.10081062852646686,-1,0.01669449081803005,0.0,0.021702838063439058,1.0,0.025,9,3284.0229802131653,3
1597,2542.0,1597,596.0,37.674496644295296,-0.0958417526166315,-1,0.0302013422818792,0.0,0.0302013422818792,1.0,0.025,9,3284.0229802131653,3
1598,2534.0,1598,593.0,37.94266441821247,-0.0977658724436781,-1,0.02181208053691275,0.0,0.026845637583892617,1.0,0.025,9,3284.0229802131653,3
1599,2542.0,1599,586.0,38.7901023890785,-0.1005796728189076,-1,0.013490725126475549,0.0,0.025295109612141653,1.0,0.025,9,3284.0229802131653,3
1600,2638.0,1600,587.0,39.01703577512777,-0.0984221649936776,-1,0.01877133105802048,0.0,0.017064846416382253,1.0,0.025,9,3284.0229802131653,3
1601,2630.0,1601,584.0,39.380136986301366,-0.10169149094899864,-1,0.017035775127768313,0.0,0.02214650766609881,1.0,0.025,9,3284.0229802131653,3
1602,2643.0,1602,586.0,39.6740614334471,-0.09627534692033128,-1,0.023972602739726026,0.0,0.02054794520547945,1.0,0.025,9,3284.0229802131653,3
1603,2630.0,1603,587.0,40.12606473594549,-0.10112278702838226,-1,0.02218430034129693,0.0,0.020477815699658702,1.0,0.025,9,3284.0229802131653,3
1604,2641.0,1604,583.0,39.80960548885078,-0.1064834274994739,-1,0.015332197614991482,0.0,0.02214650766609881,1.0,0.025,9,3284.0229802131653,3
1605,2642.0,1605,574.0,40.184668989547035,-0.10814629900656517,-1,0.012006861063464836,0.0,0.0274442538593482,1.0,0.025,9,3284.0229802131653,3
1606,2629.0,1606,565.0,40.320353982300894,-0.10888531054622556,-1,0.020905923344947737,0.0,0.036585365853658534,1.0,0.025,9,3284.0229802131653,3
1607,2644.0,1607,564.0,39.95390070921986,-0.10635953683982127,-1,0.023008849557522124,0.0,0.024778761061946902,1.0,0.025,9,3284.0229802131653,3
1608,2635.0,1608,552.0,40.255434782608695,-0.1042237358826866,-1,0.015957446808510637,0.0,0.03723404255319149,1.0,0.025,9,3284.0229802131653,3
1609,2646.0,1609,550.0,40.00727272727273,-0.10316371780627677,-1,0.02355072463768116,0.0,0.02717391304347826,1.0,0.025,9,3284.0229802131653,3
1610,2639.0,1610,552.0,39.731884057971016,-0.10915435299473088,-1,0.02545454545454545,0.0,0.02181818181818182,1.0,0.025,9,3284.0229802131653,3
1611,2626.0,1611,557.0,40.00538599640935,-0.11657380925409667,-1,0.019927536231884056,0.0,0.010869565217391304,1.0,0.025,9,3284.0229802131653,3
1612,2641.0,1612,558.0,40.179211469534046,-0.11562102901227447,-1,0.019748653500897658,0.0,0.017953321364452424,1.0,0.025,9,3284.0229802131653,3
1613,2630.0,1613,555.0,40.405405405405396,-0.1142724772325159,-1,0.017921146953405017,0.0,0.023297491039426525,1.0,0.025,9,3284.0229802131653,3
1614,2641.0,1614,551.0,40.225045372050815,-0.1153206155731745,-1,0.027027027027027032,0.0,0.03423423423423423,1.0,0.025,9,3284.0229802131653,3
1615,2634.0,1615,547.0,40.6709323583181,-0.1261717142670822,-1,0.01814882032667877,0.0,0.02540834845735028,1.0,0.025,9,3284.0229802131653,3
1616,2630.0,1616,549.0,40.673952641165755,-0.1149231926134208,-1,0.03107861060329068,0.0,0.02742230347349177,1.0,0.025,9,3284.0229802131653,3
1617,2657.0,1617,547.0,40.27970749542962,-0.12087442503384717,-1,0.02185792349726776,0.0,0.025500910746812388,1.0,0.025,9,3284.0229802131653,3
1618,2653.0,1618,541.0,40.67467652495379,-0.12847658778921636,-1,0.014625228519195612,0.0,0.025594149908592326,1.0,0.025,9,3284.0229802131653,3
1619,2657.0,1619,546.0,40.0897435897436,-0.12027666693724184,-1,0.033271719038817,0.0,0.02402957486136784,1.0,0.025,9,3284.0229802131653,3
1620,2660.0,1620,546.0,40.163003663003664,-0.12929331073130726,-1,0.01831501831501832,0.0,0.01831501831501832,1.0,0.025,9,3284.0229802131653,3
1621,2653.0,1621,540.0,40.748148148148154,-0.13232916479458035,-1,0.009157509157509158,0.0,0.020146520146520148,1.0,0.025,9,3284.0229802131653,3
1622,2665.0,1622,547.0,40.07129798903107,-0.12979856156144928,-1,0.03333333333333333,0.0,0.02037037037037037,1.0,0.025,9,3284.0229802131653,3
1623,2666.0,1623,560.0,39.24642857142858,-0.1354925365019686,-1,0.038391224862888484,0.0,0.014625228519195612,1.0,0.025,9,3284.0229802131653,3
1624,2671.0,1624,561.0,39.490196078431374,-0.14947458155724488,-1,0.019642857142857142,0.0,0.017857142857142856,1.0,0.025,9,3284.0229802131653,3
1625,2667.0,1625,565.0,39.07433628318584,-0.14074854087838365,-1,0.0338680926916221,0.0,0.026737967914438502,1.0,0.025,9,3284.0229802131653,3
1626,2652.0,1626,565.0,39.63185840707965,-0.14710982340632495,-1,0.017699115044247787,0.0,0.017699115044247787,1.0,0.025,9,3284.0229802131653,3
1627,2670.0,1627,577.0,39.032928942807615,-0.1386494536741749,-1,0.035398230088495575,0.0,0.014159292035398232,1.0,0.025,9,3284.0229802131653,3
1628,2660.0,1628,593.0,38.40640809443508,-0.14154366705498292,-1,0.0415944540727903,0.0,0.013864818024263427,1.0,0.025,9,3284.0229802131653,3
1629,2664.0,1629,606.0,37.34818481848185,-0.14427625120445856,-1,0.040472175379426635,0.0,0.018549747048903883,1.0,0.025,9,3284.0229802131653,3
1630,2655.0,1630,611.0,37.18003273322422,-0.15581479519180755,-1,0.0231023102310231,0.0,0.01485148514851485,1.0,0.025,9,3284.0229802131653,3
1631,2650.0,1631,614.0,37.29315960912052,-0.1595558171053039,-1,0.024549918166939442,0.0,0.019639934533551555,1.0,0.025,9,3284.0229802131653,3
1632,2646.0,1632,615.0,37.178861788617894,-0.16490931563607097,-1,0.026058631921824102,0.0,0.024429967426710098,1.0,0.025,9,3284.0229802131653,3
1633,2626.0,1633,623.0,36.95345104333868,-0.16586788876324168,-1,0.02926829268292683,0.0,0.016260162601626018,1.0,0.025,9,3284.0229802131653,3
1634,2634.0,1634,622.0,37.39067524115756,-0.17408146932586654,-1,0.02086677367576244,0.0,0.02247191011235955,1.0,0.025,9,3284.0229802131653,3
1635,2625.0,1635,634.0,36.90851735015773,-0.1713557504566736,-1,0.03697749196141479,0.0,0.017684887459807074,1.0,0.025,9,3284.0229802131653,3
1636,2610.0,1636,635.0,37.41732283464568,-0.1829670735951833,-1,0.017350157728706624,0.0,0.01577287066246057,1.0,0.025,9,3284.0229802131653,3
1637,2625.0,1637,638.0,37.128526645768034,-0.1785751115924463,-1,0.02992125984251968,0.0,0.025196850393700787,1.0,0.025,9,3284.0229802131653,3
1638,2617.0,1638,638.0,37.52507836990596,-0.18269830513343407,-1,0.028213166144200632,0.0,0.028213166144200632,1.0,0.025,9,3284.0229802131653,3
1639,2621.0,1639,630.0,37.56349206349206,-0.18847975449478807,-1,0.02037617554858934,0.0,0.0329153605015674,1.0,0.025,9,3284.0229802131653,3
1640,2713.0,1640,634.0,37.74921135646689,-0.18773524634836755,-1,0.0253968253968254,0.0,0.01904761904761905,1.0,0.025,9,3284.0229802131653,3
1641,2704.0,1641,632.0,37.504746835443036,-0.18288619609936652,-1,0.0220820189274448,0.0,0.025236593059936908,1.0,0.025,9,3284.0229802131653,3
1642,2715.0,1642,635.0,37.363779527559046,-0.18121628453054725,-1,0.02531645569620253,0.0,0.02056962025316456,1.0,0.025,9,3284.0229802131653,3
1643,2712.0,1643,635.0,37.018897637795284,-0.17938152219735196,-1,0.025196850393700787,0.0,0.025196850393700787,1.0,0.025,9,3284.0229802131653,3
1644,2723.0,1644,637.0,37.084772370486654,-0.1888196193109008,-1,0.025196850393700787,0.0,0.022047244094488192,1.0,0.025,9,3284.0229802131653,3
1645,2720.0,1645,636.0,37.32704402515724,-0.18853356740597607,-1,0.020408163265306117,0.0,0.02197802197802198,1.0,0.025,9,3284.0229802131653,3
1646,2712.0,1646,640.0,37.609375,-0.1858768425395033,-1,0.02358490566037736,0.0,0.017295597484276733,1.0,0.025,9,3284.0229802131653,3
1647,2732.0,1647,637.0,37.808477237048656,-0.18926315791353407,-1,0.0171875,0.0,0.021875,1.0,0.025,9,3284.0229802131653,3
1648,2724.0,1648,646.0,37.62693498452013,-0.17797674294026825,-1,0.03767660910518053,0.0,0.023547880690737842,1.0,0.025,9,3284.0229802131653,3
1649,2724.0,1649,640.0,37.9234375,-0.18824929668689647,-1,0.02321981424148607,0.0,0.032507739938080496,1.0,0.025,9,3284.0229802131653,3
1650,2724.0,1650,644.0,37.52018633540373,-0.18835705815654333,-1,0.0265625,0.0,0.0203125,1.0,0.025,9,3284.0229802131653,3
1651,2716.0,1651,642.0,37.761682242990645,-0.1915341103934276,-1,0.024844720496894408,0.0,0.02795031055900621,1.0,0.025,9,3284.0229802131653,3
1652,2724.0,1652,641.0,38.326053042121686,-0.1926816708127693,-1,0.01713395638629283,0.0,0.018691588785046728,1.0,0.025,9,3284.0229802131653,3
1653,2716.0,1653,645.0,38.54108527131783,-0.18808533543479308,-1,0.0218408736349454,0.0,0.015600624024960999,1.0,0.025,9,3284.0229802131653,3
1654,2723.0,1654,642.0,39.01246105919003,-0.19375238836385814,-1,0.013953488372093023,0.0,0.018604651162790697,1.0,0.025,9,3284.0229802131653,3
1655,2716.0,1655,645.0,38.818604651162794,-0.1851638808148796,-1,0.032710280373831765,0.0,0.02803738317757009,1.0,0.025,9,3284.0229802131653,3
1656,2704.0,1656,649.0,38.779661016949156,-0.1862511612293601,-1,0.029457364341085267,0.0,0.02325581395348837,1.0,0.025,9,3284.0229802131653,3
1657,2716.0,1657,641.0,38.87207488299532,-0.1904584244962188,-1,0.015408320493066256,0.0,0.02773497688751926,1.0,0.025,9,3284.0229802131653,3
1658,2713.0,1658,644.0,38.83385093167702,-0.18725879081484406,-1,0.029641185647425895,0.0,0.0249609984399376,1.0,0.025,9,3284.0229802131653,3
1659,2724.0,1659,648.0,39.16203703703704,-0.19120306147905625,-1,0.018633540372670808,0.0,0.012422360248447204,1.0,0.025,9,3284.0229802131653,3
1660,2713.0,1660,649.0,38.51617873651772,-0.1879867499617489,-1,0.0308641975308642,0.0,0.029320987654320983,1.0,0.025,9,3284.0229802131653,3
1661,2705.0,1661,649.0,38.46224961479199,-0.18917937851657976,-1,0.02465331278890601,0.0,0.02465331278890601,1.0,0.025,9,3284.0229802131653,3
1662,2717.0,1662,643.0,38.922239502332815,-0.19487641185309776,-1,0.01386748844375963,0.0,0.023112480739599383,1.0,0.025,9,3284.0229802131653,3
1663,2710.0,1663,644.0,39.04968944099379,-0.19143593703816728,-1,0.023328149300155518,0.0,0.02177293934681182,1.0,0.025,9,3284.0229802131653,3
1664,2707.0,1664,641.0,39.2792511700468,-0.1930697766551681,-1,0.018633540372670808,0.0,0.023291925465838508,1.0,0.025,9,3284.0229802131653,3
1665,2705.0,1665,638.0,38.88401253918495,-0.1877653966741936,-1,0.0202808112324493,0.0,0.0249609984399376,1.0,0.025,9,3284.0229802131653,3
1666,2695.0,1666,641.0,38.878315132605294,-0.193477614254054,-1,0.025078369905956112,0.0,0.02037617554858934,1.0,0.025,9,3284.0229802131653,3
1667,2714.0,1667,640.0,38.9265625,-0.19525937976205607,-1,0.015600624024960999,0.0,0.0171606864274571,1.0,0.025,9,3284.0229802131653,3
1668,2704.0,1668,645.0,39.11162790697674,-0.1920254695395157,-1,0.0203125,0.0,0.0125,1.0,0.025,9,3284.0229802131653,3
1669,2728.0,1669,642.0,38.87538940809969,-0.19477815919287386,-1,0.02015503875968992,0.0,0.0248062015503876,1.0,0.025,9,3284.0229802131653,3
1670,2715.0,1670,641.0,38.78003120124804,-0.20123499424615893,-1,0.024922118380062305,0.0,0.0264797507788162,1.0,0.025,9,3284.0229802131653,3
1671,2705.0,1671,645.0,38.65891472868217,-0.2033697013873709,-1,0.0249609984399376,0.0,0.0187207488299532,1.0,0.025,9,3284.0229802131653,3
1672,2717.0,1672,645.0,38.84341085271318,-0.20396641487199305,-1,0.021705426356589147,0.0,0.021705426356589147,1.0,0.025,9,3284.0229802131653,3
1673,2708.0,1673,648.0,38.532407407407405,-0.20221162075440616,-1,0.027906976744186046,0.0,0.02325581395348837,1.0,0.025,9,3284.0229802131653,3
1674,2715.0,1674,644.0,38.829192546583855,-0.1974828050834288,-1,0.021604938271604937,0.0,0.027777777777777776,1.0,0.025,9,3284.0229802131653,3
1675,2706.0,1675,640.0,38.5953125,-0.20113685464790795,-1,0.021739130434782608,0.0,0.02795031055900621,1.0,0.025,9,3284.0229802131653,3
1676,2699.0,1676,645.0,38.793798449612396,-0.19313284564807606,-1,0.025,0.0,0.0171875,1.0,0.025,9,3284.0229802131653,3
1677,2699.0,1677,636.0,39.48899371069182,-0.19902835041307407,-1,0.012403100775193798,0.0,0.026356589147286814,1.0,0.025,9,3284.0229802131653,3
1678,2684.0,1678,629.0,39.62321144674086,-0.19660472277863786,-1,0.018867924528301886,0.0,0.029874213836477988,1.0,0.025,9,3284.0229802131653,3
1679,2694.0,1679,626.0,39.66453674121406,-0.19218375332360368,-1,0.02066772655007949,0.0,0.025437201907790145,1.0,0.025,9,3284.0229802131653,3
1680,2796.0,1680,624.0,39.3125,-0.1890751254150216,-1,0.02396166134185304,0.0,0.02715654952076677,1.0,0.025,9,3284.0229802131653,3
1681,2789.0,1681,621.0,39.52818035426731,-0.18927178232791128,-1,0.019230769230769232,0.0,0.02403846153846154,1.0,0.025,9,3284.0229802131653,3
1682,2807.0,1682,612.0,39.30065359477124,-0.1897623731095787,-1,0.01932367149758454,0.0,0.033816425120772944,1.0,0.025,9,3284.0229802131653,3
1683,2802.0,1683,613.0,39.52854812398042,-0.19178890871970125,-1,0.02124183006535948,0.0,0.0196078431372549,1.0,0.025,9,3284.0229802131653,3
1684,2832.0,1684,604.0,40.08278145695364,-0.1944317684919413,-1,0.01631321370309951,0.0,0.030995106035889067,1.0,0.025,9,3284.0229802131653,3
1685,2829.0,1685,607.0,39.968698517298186,-0.1896390317122688,-1,0.024834437086092717,0.0,0.019867549668874173,1.0,0.025,9,3284.0229802131653,3
1686,2817.0,1686,611.0,40.02291325695582,-0.19736022736861208,-1,0.018121911037891267,0.0,0.011532125205930808,1.0,0.025,9,3284.0229802131653,3
1687,2825.0,1687,609.0,40.07717569786535,-0.199957791899184,-1,0.016366612111292964,0.0,0.019639934533551555,1.0,0.025,9,3284.0229802131653,3
1688,2822.0,1688,604.0,40.01821192052979,-0.19902284611514845,-1,0.024630541871921183,0.0,0.03284072249589491,1.0,0.025,9,3284.0229802131653,3
1689,2833.0,1689,599.0,40.290484140233715,-0.20142477035902065,-1,0.014900662251655629,0.0,0.023178807947019868,1.0,0.025,9,3284.0229802131653,3
1690,2827.0,1690,588.0,40.074829931972786,-0.20028969016360454,-1,0.018363939899833055,0.0,0.03672787979966611,1.0,0.025,9,3284.0229802131653,3
1691,2817.0,1691,595.0,40.07563025210085,-0.19281018728990906,-1,0.028911564625850338,0.0,0.017006802721088437,1.0,0.025,9,3284.0229802131653,3
1692,2836.0,1692,604.0,39.59437086092715,-0.19184980926724815,-1,0.031932773109243695,0.0,0.01680672268907563,1.0,0.025,9,3284.0229802131653,3
1693,2822.0,1693,617.0,39.28038897893031,-0.1913058856478569,-1,0.0380794701986755,0.0,0.016556291390728478,1.0,0.025,9,3284.0229802131653,3
1694,2828.0,1694,616.0,39.241883116883116,-0.20599280171873935,-1,0.019448946515397084,0.0,0.021069692058346842,1.0,0.025,9,3284.0229802131653,3
1695,2820.0,1695,627.0,38.97607655502392,-0.2058977254570664,-1,0.02922077922077922,0.0,0.011363636363636364,1.0,0.025,9,3284.0229802131653,3
1696,2816.0,1696,638.0,38.586206896551715,-0.21120036105513426,-1,0.03189792663476874,0.0,0.014354066985645932,1.0,0.025,9,3284.0229802131653,3
1697,2830.0,1697,643.0,38.314152410575424,-0.2182226536910382,-1,0.028213166144200632,0.0,0.02037617554858934,1.0,0.025,9,3284.0229802131653,3
1698,2813.0,1698,640.0,37.74375,-0.22212363298059348,-1,0.024883359253499226,0.0,0.029548989113530325,1.0,0.025,9,3284.0229802131653,3
1699,2814.0,1699,640.0,37.675,-0.22846085176994715,-1,0.0203125,0.0,0.0203125,1.0,0.025,9,3284.0229802131653,3
1700,2802.0,1700,655.0,37.41832061068703,-0.2257616490354879,-1,0.0359375,0.0,0.0125,1.0,0.025,9,3284.0229802131653,3
1701,2792.0,1701,666.0,36.88738738738738,-0.22113036777286532,-1,0.0366412213740458,0.0,0.01984732824427481,1.0,0.025,9,3284.0229802131653,3
1702,2801.0,1702,676.0,36.357988165680474,-0.2311294332170528,-1,0.028528528528528524,0.0,0.013513513513513514,1.0,0.025,9,3284.0229802131653,3
1703,2797.0,1703,677.0,36.53028064992615,-0.2381098980200389,-1,0.019230769230769232,0.0,0.017751479289940832,1.0,0.025,9,3284.0229802131653,3
1704,2799.0,1704,678.0,36.8274336283186,-0.23675930335871614,-1,0.019202363367799114,0.0,0.017725258493353033,1.0,0.025,9,3284.0229802131653,3
1705,2793.0,1705,689.0,36.11611030478955,-0.22964071744791215,-1,0.038348082595870206,0.0,0.02212389380530973,1.0,0.025,9,3284.0229802131653,3
1706,2783.0,1706,707.0,35.63507779349364,-0.2259355186331282,-1,0.04644412191582003,0.0,0.020319303338171262,1.0,0.025,9,3284.0229802131653,3
1707,2793.0,1707,716.0,35.04608938547486,-0.2386094320673681,-1,0.03253182461103253,0.0,0.0198019801980198,1.0,0.025,9,3284.0229802131653,3
1708,2771.0,1708,714.0,34.88655462184874,-0.24383221339531205,-1,0.02374301675977654,0.0,0.02653631284916201,1.0,0.025,9,3284.0229802131653,3
1709,2768.0,1709,715.0,34.73566433566434,-0.24781865257231275,-1,0.02240896358543417,0.0,0.02100840336134454,1.0,0.025,9,3284.0229802131653,3
1710,2759.0,1710,723.0,34.63070539419087,-0.2455531142746677,-1,0.030769230769230767,0.0,0.019580419580419586,1.0,0.025,9,3284.0229802131653,3
1711,2739.0,1711,727.0,34.7757909215956,-0.2383167561956333,-1,0.03042876901798064,0.0,0.024896265560165973,1.0,0.025,9,3284.0229802131653,3
1712,2752.0,1712,732.0,34.614754098360656,-0.23866375603083725,-1,0.031636863823933985,0.0,0.024759284731774408,1.0,0.025,9,3284.0229802131653,3
1713,2737.0,1713,734.0,34.74931880108992,-0.2383847884013257,-1,0.025956284153005462,0.0,0.023224043715847,1.0,0.025,9,3284.0229802131653,3
1714,2732.0,1714,726.0,35.53305785123967,-0.2450781324676729,-1,0.01226158038147139,0.0,0.02316076294277929,1.0,0.025,9,3284.0229802131653,3
1715,2716.0,1715,724.0,35.23618784530387,-0.23954994717564235,-1,0.02341597796143251,0.0,0.026170798898071626,1.0,0.025,9,3284.0229802131653,3
1716,2705.0,1716,727.0,35.34387895460798,-0.2394300210808039,-1,0.026243093922651933,0.0,0.02209944751381216,1.0,0.025,9,3284.0229802131653,3
1717,2710.0,1717,727.0,35.01650618982118,-0.247525744311314,-1,0.024759284731774408,0.0,0.024759284731774408,1.0,0.025,9,3284.0229802131653,3
1718,2700.0,1718,725.0,35.06896551724138,-0.2498383797032625,-1,0.020632737276478682,0.0,0.0233837689133425,1.0,0.025,9,3284.0229802131653,3
1719,2712.0,1719,716.0,35.70810055865922,-0.24826247171779614,-1,0.016551724137931042,0.0,0.028965517241379312,1.0,0.025,9,3284.0229802131653,3
1720,2804.0,1720,721.0,35.57142857142857,-0.2464517120855477,-1,0.02653631284916201,0.0,0.019553072625698324,1.0,0.025,9,3284.0229802131653,3
1721,2791.0,1721,717.0,35.80613668061367,-0.2481605720655111,-1,0.02080443828016644,0.0,0.026352288488210817,1.0,0.025,9,3284.0229802131653,3
1722,2788.0,1722,712.0,36.3806179775281,-0.2520526418662961,-1,0.01813110181311018,0.0,0.02510460251046025,1.0,0.025,9,3284.0229802131653,3
1723,2775.0,1723,707.0,36.814710042432814,-0.25283807526014546,-1,0.01404494382022472,0.0,0.02106741573033708,1.0,0.025,9,3284.0229802131653,3
1724,2793.0,1724,708.0,36.95338983050848,-0.2506356125221217,-1,0.02263083451202263,0.0,0.021216407355021217,1.0,0.025,9,3284.0229802131653,3
1725,2793.0,1725,699.0,37.3032904148784,-0.2516104674166532,-1,0.022598870056497168,0.0,0.03531073446327684,1.0,0.025,9,3284.0229802131653,3
1726,2784.0,1726,696.0,37.58764367816092,-0.2471180816281566,-1,0.024320457796852647,0.0,0.028612303290414882,1.0,0.025,9,3284.0229802131653,3
1727,2790.0,1727,696.0,38.04741379310345,-0.24667136595486475,-1,0.017241379310344827,0.0,0.017241379310344827,1.0,0.025,9,3284.0229802131653,3
1728,2783.0,1728,696.0,37.75,-0.14102258330421885,-1,0.03017241379310345,0.0,0.03017241379310345,1.0,0.025,9,3284.0229802131653,3
1729,2800.0,1729,689.0,38.01306240928882,-0.14784356150274694,-1,0.02155172413793104,0.0,0.03160919540229885,1.0,0.025,9,3284.0229802131653,3
1730,2791.0,1730,684.0,38.34502923976609,-0.1452055930134621,-1,0.02467343976777939,0.0,0.03193033381712627,1.0,0.025,9,3284.0229802131653,3
1731,2775.0,1731,680.0,37.88088235294118,-0.14836882197441564,-1,0.027777777777777776,0.0,0.033625730994152045,1.0,0.025,9,3284.0229802131653,3
1732,2795.0,1732,687.0,37.77583697234352,-0.1481777162017104,-1,0.02794117647058824,0.0,0.017647058823529408,1.0,0.025,9,3284.0229802131653,3
1733,2785.0,1733,690.0,38.085507246376814,-0.14797192296885206,-1,0.020378457059679767,0.0,0.01601164483260553,1.0,0.025,9,3284.0229802131653,3
1734,2780.0,1734,696.0,38.169540229885065,-0.14772566381167518,-1,0.02608695652173913,0.0,0.017391304347826087,1.0,0.025,9,3284.0229802131653,3
1735,2775.0,1735,699.0,38.234620886981396,-0.1467031602443586,-1,0.02442528735632184,0.0,0.020114942528735632,1.0,0.025,9,3284.0229802131653,3
1736,2761.0,1736,704.0,38.12926136363637,-0.14290223780686145,-1,0.030042918454935626,0.0,0.022889842632331903,1.0,0.025,9,3284.0229802131653,3
1737,2764.0,1737,704.0,38.08522727272727,-0.1467177706202087,-1,0.01988636363636364,0.0,0.01988636363636364,1.0,0.025,9,3284.0229802131653,3
1738,2757.0,1738,712.0,38.20786516853933,-0.14319562280575834,-1,0.026988636363636364,0.0,0.015625,1.0,0.025,9,3284.0229802131653,3
1739,2760.0,1739,718.0,38.15877437325905,-0.13496837763975628,-1,0.03089887640449438,0.0,0.02247191011235955,1.0,0.025,9,3284.0229802131653,3
1740,2761.0,1740,713.0,38.13464235624125,-0.13532769310490178,-1,0.026462395543175487,0.0,0.033426183844011144,1.0,0.025,9,3284.0229802131653,3
1741,2748.0,1741,723.0,37.96680497925311,-0.13438229822889886,-1,0.02945301542776998,0.0,0.015427769985974752,1.0,0.025,9,3284.0229802131653,3
1742,2764.0,1742,731.0,37.63611491108071,-0.1328902637169277,-1,0.02904564315352697,0.0,0.017980636237897647,1.0,0.025,9,3284.0229802131653,3
