,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1277,841.0,1277,379.0,30.116094986807383,0.29182928298642785,-1,0.028645833333333325,0.0,0.041666666666666664,2.0,0.025,10,1231.106936454773,2
1278,837.0,1278,378.0,29.920634920634928,0.2930231797358462,-1,0.023746701846965697,0.0,0.02638522427440633,2.0,0.025,10,1231.106936454773,2
1279,842.0,1279,379.0,29.804749340369398,0.2904671606120681,-1,0.031746031746031744,0.0,0.0291005291005291,2.0,0.025,10,1231.106936454773,2
1280,945.0,1280,377.0,30.36074270557029,0.2936449453154668,-1,0.0158311345646438,0.0,0.021108179419525062,2.0,0.025,10,1231.106936454773,2
1281,940.0,1281,384.0,29.70572916666667,0.2839561387680811,-1,0.03978779840848806,0.0,0.02122015915119364,2.0,0.025,10,1231.106936454773,2
1282,942.0,1282,386.0,29.96113989637306,0.28823076820511656,-1,0.028645833333333325,0.0,0.0234375,2.0,0.025,10,1231.106936454773,2
1283,930.0,1283,385.0,30.132467532467533,0.2916386735369859,-1,0.023316062176165803,0.0,0.02590673575129533,2.0,0.025,10,1231.106936454773,2
1284,937.0,1284,383.0,29.60574412532637,0.29140415416578336,-1,0.03636363636363636,0.0,0.041558441558441565,2.0,0.025,10,1231.106936454773,2
1285,925.0,1285,389.0,29.174807197943444,0.2930346959665495,-1,0.0391644908616188,0.0,0.023498694516971282,2.0,0.025,10,1231.106936454773,2
1286,923.0,1286,392.0,29.461734693877553,0.29584324585648103,-1,0.02313624678663239,0.0,0.015424164524421594,2.0,0.025,10,1231.106936454773,2
1287,930.0,1287,389.0,29.616966580976865,0.2987536147368538,-1,0.015306122448979591,0.0,0.02295918367346939,2.0,0.025,10,1231.106936454773,2
1288,910.0,1288,386.0,29.65544041450777,0.2941553462085214,-1,0.028277634961439587,0.0,0.03598971722365039,2.0,0.025,10,1231.106936454773,2
1289,915.0,1289,382.0,29.79581151832461,0.2980866540819061,-1,0.023316062176165803,0.0,0.03367875647668394,2.0,0.025,10,1231.106936454773,2
1290,910.0,1290,378.0,29.73544973544973,0.3041262872973637,-1,0.020942408376963352,0.0,0.031413612565445025,2.0,0.025,10,1231.106936454773,2
1291,909.0,1291,374.0,29.588235294117645,0.3042735007338137,-1,0.026455026455026454,0.0,0.037037037037037035,2.0,0.025,10,1231.106936454773,2
1292,911.0,1292,370.0,29.597297297297306,0.3046798106851546,-1,0.02406417112299465,0.0,0.03475935828877005,2.0,0.025,10,1231.106936454773,2
1293,908.0,1293,375.0,29.296,0.3008051566190452,-1,0.03783783783783784,0.0,0.024324324324324333,2.0,0.025,10,1231.106936454773,2
1294,909.0,1294,371.0,28.978436657681947,0.3067086524066748,-1,0.034666666666666665,0.0,0.04533333333333334,2.0,0.025,10,1231.106936454773,2
1295,894.0,1295,370.0,29.14324324324325,0.3182794046560386,-1,0.026954177897574125,0.0,0.029649595687331536,2.0,0.025,10,1231.106936454773,2
1296,887.0,1296,371.0,29.204851752021565,0.3234980682029401,-1,0.024324324324324333,0.0,0.021621621621621626,2.0,0.025,10,1231.106936454773,2
1297,895.0,1297,367.0,29.47956403269755,0.33130140069348585,-1,0.0215633423180593,0.0,0.03234501347708895,2.0,0.025,10,1231.106936454773,2
1298,891.0,1298,368.0,29.62771739130435,0.33120794618142235,-1,0.0326975476839237,0.0,0.029972752043596725,2.0,0.025,10,1231.106936454773,2
1299,887.0,1299,367.0,29.790190735694818,0.34267878692673426,-1,0.021739130434782608,0.0,0.02445652173913044,2.0,0.025,10,1231.106936454773,2
1300,877.0,1300,369.0,29.59078590785908,0.3404315052326929,-1,0.0326975476839237,0.0,0.027247956403269755,2.0,0.025,10,1231.106936454773,2
1301,866.0,1301,374.0,29.69251336898396,0.34854082521669355,-1,0.032520325203252036,0.0,0.01897018970189701,2.0,0.025,10,1231.106936454773,2
1302,875.0,1302,374.0,30.11229946524065,0.3641760856094769,-1,0.013368983957219251,0.0,0.013368983957219251,2.0,0.025,10,1231.106936454773,2
1303,869.0,1303,374.0,29.818181818181817,0.3617816518235445,-1,0.026737967914438502,0.0,0.026737967914438502,2.0,0.025,10,1231.106936454773,2
1304,864.0,1304,375.0,30.002666666666666,0.3658507732460009,-1,0.02406417112299465,0.0,0.0213903743315508,2.0,0.025,10,1231.106936454773,2
1305,864.0,1305,376.0,29.925531914893607,0.3665881254302909,-1,0.029333333333333333,0.0,0.02666666666666667,2.0,0.025,10,1231.106936454773,2
1306,857.0,1306,382.0,29.581151832460733,0.3683099667887687,-1,0.031914893617021274,0.0,0.015957446808510637,2.0,0.025,10,1231.106936454773,2
1307,860.0,1307,385.0,30.049350649350647,0.3700365208581632,-1,0.020942408376963352,0.0,0.013089005235602094,2.0,0.025,10,1231.106936454773,2
1308,851.0,1308,391.0,29.726342710997443,0.3653627200710861,-1,0.033766233766233764,0.0,0.01818181818181818,2.0,0.025,10,1231.106936454773,2
1309,854.0,1309,388.0,30.296391752577318,0.3635676327628425,-1,0.028132992327365727,0.0,0.03580562659846547,2.0,0.025,10,1231.106936454773,2
1310,849.0,1310,389.0,30.61182519280205,0.3663659619319927,-1,0.0231958762886598,0.0,0.020618556701030927,2.0,0.025,10,1231.106936454773,2
1311,837.0,1311,381.0,30.763779527559056,0.3598311946250557,-1,0.02313624678663239,0.0,0.043701799485861184,2.0,0.025,10,1231.106936454773,2
1312,841.0,1312,376.0,30.77127659574468,0.3582043389568197,-1,0.023622047244094488,0.0,0.03674540682414698,2.0,0.025,10,1231.106936454773,2
1313,834.0,1313,376.0,30.792553191489358,0.3559712318672522,-1,0.029255319148936167,0.0,0.029255319148936167,2.0,0.025,10,1231.106936454773,2
1314,839.0,1314,368.0,31.54347826086957,0.3590694015295539,-1,0.007978723404255319,0.0,0.029255319148936167,2.0,0.025,10,1231.106936454773,2
1315,839.0,1315,362.0,31.953038674033152,0.35661646107378003,-1,0.008152173913043478,0.0,0.02445652173913044,2.0,0.025,10,1231.106936454773,2
1316,826.0,1316,356.0,32.800561797752806,0.3530739347681133,-1,0.013812154696132596,0.0,0.03038674033149171,2.0,0.025,10,1231.106936454773,2
1317,841.0,1317,345.0,33.37391304347826,0.3493395612852672,-1,0.002808988764044944,0.0,0.033707865168539325,2.0,0.025,10,1231.106936454773,2
1318,842.0,1318,345.0,32.83768115942029,0.3363051030344825,-1,0.034782608695652174,0.0,0.034782608695652174,2.0,0.025,10,1231.106936454773,2
1319,847.0,1319,345.0,32.24057971014493,0.3336682889350933,-1,0.028985507246376805,0.0,0.028985507246376805,2.0,0.025,10,1231.106936454773,2
1320,948.0,1320,344.0,32.337209302325576,0.32176694001318873,-1,0.034782608695652174,0.0,0.03768115942028986,2.0,0.025,10,1231.106936454773,2
1321,939.0,1321,344.0,32.85465116279069,0.3248429522012745,-1,0.020348837209302327,0.0,0.020348837209302327,2.0,0.025,10,1231.106936454773,2
1322,946.0,1322,330.0,33.8,0.3281151145073255,-1,0.0029069767441860465,0.0,0.0436046511627907,2.0,0.025,10,1231.106936454773,2
1323,945.0,1323,331.0,33.413897280966765,0.3170754229811928,-1,0.03636363636363636,0.0,0.03333333333333333,2.0,0.025,10,1231.106936454773,2
1324,959.0,1324,330.0,33.50909090909091,0.32039970131881546,-1,0.027190332326283987,0.0,0.03021148036253777,2.0,0.025,10,1231.106936454773,2
1325,965.0,1325,336.0,32.839285714285715,0.3177500460537005,-1,0.03939393939393939,0.0,0.021212121212121213,2.0,0.025,10,1231.106936454773,2
1326,958.0,1326,333.0,32.426426426426424,0.3137600239937028,-1,0.029761904761904764,0.0,0.03869047619047618,2.0,0.025,10,1231.106936454773,2
1327,964.0,1327,335.0,32.202985074626866,0.3138401894334243,-1,0.03003003003003003,0.0,0.024024024024024024,2.0,0.025,10,1231.106936454773,2
1328,963.0,1328,335.0,31.77014925373135,0.30835203397737965,-1,0.02985074626865672,0.0,0.02985074626865672,2.0,0.025,10,1231.106936454773,2
1329,968.0,1329,345.0,31.263768115942028,0.3035604154596652,-1,0.04477611940298507,0.0,0.01492537313432836,2.0,0.025,10,1231.106936454773,2
1330,965.0,1330,357.0,30.27731092436975,0.2947318320645474,-1,0.05507246376811594,0.0,0.02028985507246377,2.0,0.025,10,1231.106936454773,2
1331,958.0,1331,361.0,30.246537396121894,0.3026223967057316,-1,0.025210084033613446,0.0,0.014005602240896359,2.0,0.025,10,1231.106936454773,2
1332,972.0,1332,372.0,30.04032258064516,0.2983138149954849,-1,0.04155124653739612,0.0,0.0110803324099723,2.0,0.025,10,1231.106936454773,2
1333,970.0,1333,381.0,29.779527559055122,0.29401614125631265,-1,0.04032258064516129,0.0,0.016129032258064516,2.0,0.025,10,1231.106936454773,2
1334,970.0,1334,393.0,29.12977099236641,0.2894875297771103,-1,0.049868766404199474,0.0,0.01837270341207349,2.0,0.025,10,1231.106936454773,2
1335,965.0,1335,396.0,28.95454545454545,0.2933443055367973,-1,0.03053435114503817,0.0,0.022900763358778626,2.0,0.025,10,1231.106936454773,2
1336,958.0,1336,398.0,28.743718592964825,0.2929467499421,-1,0.03282828282828283,0.0,0.027777777777777776,2.0,0.025,10,1231.106936454773,2
1337,962.0,1337,405.0,28.459259259259266,0.2922308485243068,-1,0.035175879396984924,0.0,0.017587939698492462,2.0,0.025,10,1231.106936454773,2
1338,946.0,1338,411.0,28.479318734793196,0.2934697520153832,-1,0.03209876543209877,0.0,0.01728395061728395,2.0,0.025,10,1231.106936454773,2
1339,931.0,1339,428.0,27.55607476635514,0.287671418518484,-1,0.05596107055961072,0.0,0.0145985401459854,2.0,0.025,10,1231.106936454773,2
1340,913.0,1340,430.0,27.579069767441855,0.2971978084518211,-1,0.02102803738317757,0.0,0.016355140186915886,2.0,0.025,10,1231.106936454773,2
1341,899.0,1341,441.0,27.281179138321995,0.2914694474060621,-1,0.04186046511627907,0.0,0.01627906976744186,2.0,0.025,10,1231.106936454773,2
1342,902.0,1342,450.0,27.64,0.2956860039347545,-1,0.024943310657596373,0.0,0.00453514739229025,2.0,0.025,10,1231.106936454773,2
1343,888.0,1343,449.0,27.436525612472163,0.2946928869180753,-1,0.02666666666666667,0.0,0.028888888888888888,2.0,0.025,10,1231.106936454773,2
1344,877.0,1344,454.0,27.56828193832599,0.2910033544298557,-1,0.024498886414253896,0.0,0.0133630289532294,2.0,0.025,10,1231.106936454773,2
1345,875.0,1345,448.0,28.33482142857143,0.29310898047402273,-1,0.011013215859030838,0.0,0.024229074889867842,2.0,0.025,10,1231.106936454773,2
1346,860.0,1346,450.0,28.93333333333333,0.2922078401854261,-1,0.017857142857142856,0.0,0.013392857142857142,2.0,0.025,10,1231.106936454773,2
1347,864.0,1347,443.0,29.15575620767495,0.2954600525319852,-1,0.013333333333333334,0.0,0.028888888888888888,2.0,0.025,10,1231.106936454773,2
1348,847.0,1348,445.0,28.988764044943814,0.29147063169796306,-1,0.022573363431151242,0.0,0.01805869074492099,2.0,0.025,10,1231.106936454773,2
1349,837.0,1349,442.0,29.43891402714932,0.29317857162279903,-1,0.02247191011235955,0.0,0.02921348314606742,2.0,0.025,10,1231.106936454773,2
1350,832.0,1350,430.0,30.22558139534884,0.30009148819769577,-1,0.011312217194570135,0.0,0.038461538461538464,2.0,0.025,10,1231.106936454773,2
1351,825.0,1351,420.0,30.82142857142857,0.29896374840264955,-1,0.018604651162790697,0.0,0.04186046511627907,2.0,0.025,10,1231.106936454773,2
1352,821.0,1352,409.0,31.11002444987775,0.30614889629686753,-1,0.009523809523809523,0.0,0.03571428571428571,2.0,0.025,10,1231.106936454773,2
1353,810.0,1353,399.0,30.661654135338345,0.2972629321947173,-1,0.026894865525672367,0.0,0.05134474327628362,2.0,0.025,10,1231.106936454773,2
1354,815.0,1354,387.0,30.612403100775193,0.3029566858185877,-1,0.012531328320802004,0.0,0.04260651629072682,2.0,0.025,10,1231.106936454773,2
1355,813.0,1355,376.0,30.93351063829787,0.3032560712893781,-1,0.015503875968992246,0.0,0.04392764857881137,2.0,0.025,10,1231.106936454773,2
1356,813.0,1356,371.0,31.442048517520213,0.3015091301580399,-1,0.02393617021276596,0.0,0.03723404255319149,2.0,0.025,10,1231.106936454773,2
1357,816.0,1357,363.0,32.002754820936644,0.3097717911160904,-1,0.008086253369272238,0.0,0.029649595687331536,2.0,0.025,10,1231.106936454773,2
1358,817.0,1358,358.0,32.46927374301677,0.3083371985815626,-1,0.01928374655647383,0.0,0.033057851239669415,2.0,0.025,10,1231.106936454773,2
1359,824.0,1359,353.0,32.781869688385264,0.309208093837166,-1,0.025139664804469275,0.0,0.03910614525139665,2.0,0.025,10,1231.106936454773,2
1360,921.0,1360,341.0,33.102639296187675,0.31194272744614004,-1,0.0113314447592068,0.0,0.0453257790368272,2.0,0.025,10,1231.106936454773,2
1361,915.0,1361,339.0,32.601769911504434,0.3070204090837844,-1,0.03225806451612903,0.0,0.03812316715542522,2.0,0.025,10,1231.106936454773,2
1362,912.0,1362,339.0,32.74631268436578,0.3043451022981041,-1,0.032448377581120944,0.0,0.032448377581120944,2.0,0.025,10,1231.106936454773,2
1363,918.0,1363,335.0,33.05373134328358,0.3115236718111967,-1,0.014749262536873156,0.0,0.02654867256637168,2.0,0.025,10,1231.106936454773,2
1364,942.0,1364,331.0,33.33534743202417,0.31176206287064023,-1,0.01791044776119403,0.0,0.02985074626865672,2.0,0.025,10,1231.106936454773,2
1365,937.0,1365,336.0,33.25595238095238,0.3082234079865652,-1,0.03021148036253777,0.0,0.015105740181268885,2.0,0.025,10,1231.106936454773,2
1366,938.0,1366,339.0,33.31268436578171,0.30580733374245833,-1,0.029761904761904764,0.0,0.020833333333333332,2.0,0.025,10,1231.106936454773,2
1367,950.0,1367,338.0,33.01183431952663,0.3018839736198554,-1,0.04129793510324484,0.0,0.04424778761061947,2.0,0.025,10,1231.106936454773,2
1368,948.0,1368,338.0,33.24260355029586,0.3118199404562917,-1,0.014792899408284025,0.0,0.014792899408284025,2.0,0.025,10,1231.106936454773,2
1369,957.0,1369,347.0,32.080691642651296,0.30153665491495074,-1,0.05029585798816568,0.0,0.02366863905325444,2.0,0.025,10,1231.106936454773,2
1370,946.0,1370,352.0,31.79261363636364,0.30874384993803816,-1,0.031700288184438034,0.0,0.01729106628242075,2.0,0.025,10,1231.106936454773,2
1371,940.0,1371,359.0,31.52367688022284,0.3079370247520427,-1,0.036931818181818184,0.0,0.017045454545454544,2.0,0.025,10,1231.106936454773,2
1372,949.0,1372,366.0,31.101092896174865,0.3056407588806208,-1,0.04456824512534819,0.0,0.02506963788300836,2.0,0.025,10,1231.106936454773,2
1373,944.0,1373,374.0,30.189839572192515,0.3070370514775199,-1,0.04918032786885247,0.0,0.0273224043715847,2.0,0.025,10,1231.106936454773,2
1374,929.0,1374,381.0,30.220472440944878,0.31419545954792355,-1,0.032085561497326213,0.0,0.013368983957219251,2.0,0.025,10,1231.106936454773,2
1375,918.0,1375,382.0,30.45811518324607,0.31645792915800797,-1,0.02099737532808399,0.0,0.01837270341207349,2.0,0.025,10,1231.106936454773,2
1376,903.0,1376,389.0,30.4987146529563,0.31589035390543946,-1,0.028795811518324606,0.0,0.010471204188481676,2.0,0.025,10,1231.106936454773,2
1377,915.0,1377,391.0,30.764705882352942,0.3167551836956776,-1,0.02313624678663239,0.0,0.017994858611825194,2.0,0.025,10,1231.106936454773,2
1378,914.0,1378,393.0,30.70737913486005,0.31349084556938944,-1,0.028132992327365727,0.0,0.02301790281329924,2.0,0.025,10,1231.106936454773,2
1379,921.0,1379,401.0,30.633416458852874,0.31463669505447794,-1,0.03053435114503817,0.0,0.010178117048346057,2.0,0.025,10,1231.106936454773,2
1380,917.0,1380,401.0,30.745635910224447,0.31462233676999113,-1,0.027431421446384042,0.0,0.027431421446384042,2.0,0.025,10,1231.106936454773,2
1381,906.0,1381,404.0,30.5420792079208,0.3117778803548161,-1,0.037406483790523685,0.0,0.02992518703241895,2.0,0.025,10,1231.106936454773,2
1382,917.0,1382,402.0,30.895522388059703,0.31510981858098497,-1,0.0198019801980198,0.0,0.02475247524752476,2.0,0.025,10,1231.106936454773,2
1383,914.0,1383,407.0,30.75921375921376,0.3097981990778493,-1,0.02985074626865672,0.0,0.017412935323383085,2.0,0.025,10,1231.106936454773,2
1384,919.0,1384,408.0,30.43627450980393,0.3108373040756853,-1,0.031941031941031935,0.0,0.02948402948402948,2.0,0.025,10,1231.106936454773,2
1385,916.0,1385,410.0,30.863414634146338,0.3145696602403122,-1,0.0196078431372549,0.0,0.014705882352941175,2.0,0.025,10,1231.106936454773,2
1386,908.0,1386,411.0,31.501216545012173,0.3167004159170445,-1,0.01707317073170732,0.0,0.014634146341463415,2.0,0.025,10,1231.106936454773,2
1387,924.0,1387,409.0,31.948655256723715,0.3141853544454567,-1,0.024330900243309004,0.0,0.0291970802919708,2.0,0.025,10,1231.106936454773,2
1388,931.0,1388,409.0,31.33985330073349,0.3139827141396137,-1,0.029339853300733493,0.0,0.029339853300733493,2.0,0.025,10,1231.106936454773,2
1389,941.0,1389,403.0,32.27047146401985,0.3164898886946095,-1,0.0097799511002445,0.0,0.02444987775061125,2.0,0.025,10,1231.106936454773,2
1390,934.0,1390,409.0,32.469437652811735,0.3072736738483853,-1,0.03225806451612903,0.0,0.017369727047146403,2.0,0.025,10,1231.106936454773,2
1391,923.0,1391,410.0,32.92439024390244,0.31049027180174776,-1,0.026894865525672367,0.0,0.02444987775061125,2.0,0.025,10,1231.106936454773,2
1392,923.0,1392,411.0,33.24574209245743,0.31130013003801404,-1,0.021951219512195117,0.0,0.01951219512195122,2.0,0.025,10,1231.106936454773,2
1393,926.0,1393,406.0,33.492610837438434,0.3078736626381265,-1,0.0291970802919708,0.0,0.0413625304136253,2.0,0.025,10,1231.106936454773,2
1394,926.0,1394,400.0,33.725,0.3107588348597745,-1,0.022167487684729058,0.0,0.03694581280788178,2.0,0.025,10,1231.106936454773,2
1395,922.0,1395,401.0,32.99501246882793,0.31054611617612843,-1,0.0325,0.0,0.03,2.0,0.025,10,1231.106936454773,2
1396,919.0,1396,408.0,32.58088235294117,0.30746889309041164,-1,0.04488778054862843,0.0,0.027431421446384042,2.0,0.025,10,1231.106936454773,2
1397,923.0,1397,410.0,32.96585365853659,0.316926216945305,-1,0.02205882352941177,0.0,0.01715686274509804,2.0,0.025,10,1231.106936454773,2
1398,908.0,1398,404.0,32.77227722772277,0.3138530859796429,-1,0.024390243902439025,0.0,0.03902439024390244,2.0,0.025,10,1231.106936454773,2
1399,905.0,1399,399.0,32.79699248120301,0.3160460607631201,-1,0.017326732673267328,0.0,0.0297029702970297,2.0,0.025,10,1231.106936454773,2
1400,1005.0,1400,392.0,33.502551020408156,0.3182819304597984,-1,0.010025062656641605,0.0,0.02756892230576441,2.0,0.025,10,1231.106936454773,2
1401,997.0,1401,399.0,32.288220551378444,0.3091852589926597,-1,0.04336734693877551,0.0,0.025510204081632654,2.0,0.025,10,1231.106936454773,2
1402,1008.0,1402,398.0,32.02010050251256,0.3182188364622427,-1,0.022556390977443608,0.0,0.02506265664160401,2.0,0.025,10,1231.106936454773,2
1403,1005.0,1403,399.0,32.16290726817043,0.315947620639219,-1,0.02512562814070352,0.0,0.02261306532663317,2.0,0.025,10,1231.106936454773,2
1404,1021.0,1404,392.0,32.55357142857143,0.3202790689591499,-1,0.0075187969924812035,0.0,0.02506265664160401,2.0,0.025,10,1231.106936454773,2
1405,1008.0,1405,392.0,32.525510204081634,0.3180195520182668,-1,0.025510204081632654,0.0,0.025510204081632654,2.0,0.025,10,1231.106936454773,2
1406,1002.0,1406,401.0,32.394014962593516,0.3159816498910593,-1,0.03826530612244898,0.0,0.015306122448979591,2.0,0.025,10,1231.106936454773,2
1407,1006.0,1407,398.0,32.54271356783919,0.32120283233486424,-1,0.022443890274314208,0.0,0.02992518703241895,2.0,0.025,10,1231.106936454773,2
1408,1013.0,1408,402.0,32.96517412935324,0.31899778339596696,-1,0.02261306532663317,0.0,0.01256281407035176,2.0,0.025,10,1231.106936454773,2
1409,1031.0,1409,401.0,33.19950124688279,0.3180096462954833,-1,0.022388059701492536,0.0,0.024875621890547258,2.0,0.025,10,1231.106936454773,2
1410,1025.0,1410,396.0,33.70202020202019,0.3188660032507885,-1,0.012468827930174564,0.0,0.02493765586034913,2.0,0.025,10,1231.106936454773,2
1411,1016.0,1411,395.0,33.93417721518988,0.3152808015244215,-1,0.017676767676767676,0.0,0.020202020202020204,2.0,0.025,10,1231.106936454773,2
1412,1029.0,1412,390.0,33.92307692307692,0.3112214189982037,-1,0.020253164556962026,0.0,0.032911392405063286,2.0,0.025,10,1231.106936454773,2
1413,1029.0,1413,386.0,34.02590673575129,0.30925492193121945,-1,0.02564102564102564,0.0,0.035897435897435895,2.0,0.025,10,1231.106936454773,2
1414,1038.0,1414,383.0,33.92167101827676,0.30369378122913504,-1,0.03626943005181347,0.0,0.04404145077720207,2.0,0.025,10,1231.106936454773,2
1415,1037.0,1415,381.0,33.82414698162729,0.3048940802087584,-1,0.023498694516971282,0.0,0.028720626631853787,2.0,0.025,10,1231.106936454773,2
1416,1028.0,1416,375.0,34.232,0.3006604360267326,-1,0.02099737532808399,0.0,0.03674540682414698,2.0,0.025,10,1231.106936454773,2
1417,1038.0,1417,379.0,34.44854881266491,0.2948784515952492,-1,0.029333333333333333,0.0,0.018666666666666668,2.0,0.025,10,1231.106936454773,2
1418,1033.0,1418,386.0,34.310880829015545,0.291725296912938,-1,0.03430079155672823,0.0,0.0158311345646438,2.0,0.025,10,1231.106936454773,2
1419,1041.0,1419,395.0,33.832911392405066,0.28867280883138724,-1,0.04404145077720207,0.0,0.02072538860103627,2.0,0.025,10,1231.106936454773,2
1420,1029.0,1420,390.0,33.784615384615385,0.2910918902438039,-1,0.017721518987341773,0.0,0.030379746835443037,2.0,0.025,10,1231.106936454773,2
1421,1020.0,1421,400.0,33.1775,0.2808753356703664,-1,0.04358974358974359,0.0,0.017948717948717947,2.0,0.025,10,1231.106936454773,2
1422,1013.0,1422,401.0,32.96508728179551,0.2815092185771293,-1,0.0275,0.0,0.025,2.0,0.025,10,1231.106936454773,2
1423,1006.0,1423,411.0,32.66423357664234,0.27505569865333745,-1,0.04239401496259352,0.0,0.017456359102244388,2.0,0.025,10,1231.106936454773,2
1424,1006.0,1424,417.0,32.17745803357314,0.2733229876674217,-1,0.038929440389294405,0.0,0.024330900243309004,2.0,0.025,10,1231.106936454773,2
1425,1000.0,1425,419.0,32.38424821002387,0.2732693346057603,-1,0.026378896882494004,0.0,0.02158273381294964,2.0,0.025,10,1231.106936454773,2
1426,993.0,1426,421.0,32.330166270783856,0.2731559966009512,-1,0.02386634844868735,0.0,0.01909307875894988,2.0,0.025,10,1231.106936454773,2
1427,1001.0,1427,419.0,32.646778042959426,0.27361721144241696,-1,0.009501187648456056,0.0,0.014251781472684088,2.0,0.025,10,1231.106936454773,2
1428,1005.0,1428,428.0,31.964953271028037,0.2627758257577256,-1,0.04295942720763723,0.0,0.021479713603818614,2.0,0.025,10,1231.106936454773,2
1429,1003.0,1429,433.0,31.498845265588926,0.2627025099756996,-1,0.04205607476635514,0.0,0.03037383177570093,2.0,0.025,10,1231.106936454773,2
1430,994.0,1430,434.0,31.03917050691244,0.2643319711042134,-1,0.03233256351039261,0.0,0.030023094688221712,2.0,0.025,10,1231.106936454773,2
1431,987.0,1431,430.0,31.267441860465127,0.2671640041609658,-1,0.02304147465437788,0.0,0.03225806451612903,2.0,0.025,10,1231.106936454773,2
1432,977.0,1432,427.0,31.73770491803279,0.2644041891046633,-1,0.011627906976744186,0.0,0.018604651162790697,2.0,0.025,10,1231.106936454773,2
1433,978.0,1433,428.0,31.43224299065421,0.2603451496303441,-1,0.032786885245901634,0.0,0.030444964871194382,2.0,0.025,10,1231.106936454773,2
1434,974.0,1434,430.0,30.937209302325574,0.2595754290536864,-1,0.035046728971962614,0.0,0.03037383177570093,2.0,0.025,10,1231.106936454773,2
1435,963.0,1435,445.0,30.375280898876404,0.2585584544201905,-1,0.04883720930232558,0.0,0.013953488372093023,2.0,0.025,10,1231.106936454773,2
1436,955.0,1436,441.0,31.24716553287982,0.26683439526844605,-1,0.011235955056179777,0.0,0.0202247191011236,2.0,0.025,10,1231.106936454773,2
1437,959.0,1437,440.0,31.12954545454545,0.2649457824958295,-1,0.027210884353741496,0.0,0.029478458049886618,2.0,0.025,10,1231.106936454773,2
1438,949.0,1438,439.0,31.15489749430524,0.2583830282175231,-1,0.031818181818181815,0.0,0.03409090909090909,2.0,0.025,10,1231.106936454773,2
1439,939.0,1439,442.0,30.547511312217196,0.2568029917629667,-1,0.04555808656036447,0.0,0.0387243735763098,2.0,0.025,10,1231.106936454773,2
1440,1017.0,1440,453.0,29.95805739514349,0.2572434236297235,-1,0.042986425339366516,0.0,0.01809954751131222,2.0,0.025,10,1231.106936454773,2
1441,1002.0,1441,449.0,30.08463251670379,0.2569186587288234,-1,0.022075055187637967,0.0,0.030905077262693162,2.0,0.025,10,1231.106936454773,2
1442,986.0,1442,450.0,29.948888888888888,0.2531639687263199,-1,0.0311804008908686,0.0,0.028953229398663693,2.0,0.025,10,1231.106936454773,2
1443,972.0,1443,450.0,29.844444444444445,0.2554827824284309,-1,0.02,0.0,0.02,2.0,0.025,10,1231.106936454773,2
1444,974.0,1444,452.0,29.986725663716808,0.2509083713232409,-1,0.02666666666666667,0.0,0.022222222222222227,2.0,0.025,10,1231.106936454773,2
1445,961.0,1445,452.0,30.360619469026556,0.252191942558817,-1,0.017699115044247787,0.0,0.017699115044247787,2.0,0.025,10,1231.106936454773,2
1446,954.0,1446,452.0,30.41814159292036,0.2507216938235972,-1,0.02433628318584071,0.0,0.02433628318584071,2.0,0.025,10,1231.106936454773,2
1447,964.0,1447,445.0,30.932584269662925,0.2567224055091609,-1,0.01991150442477876,0.0,0.035398230088495575,2.0,0.025,10,1231.106936454773,2
1448,968.0,1448,433.0,31.63048498845265,0.2645631431585306,-1,0.013483146067415729,0.0,0.04044943820224719,2.0,0.025,10,1231.106936454773,2
1449,960.0,1449,431.0,32.102088167053374,0.2646721660547371,-1,0.02540415704387991,0.0,0.030023094688221712,2.0,0.025,10,1231.106936454773,2
1450,958.0,1450,416.0,32.574519230769226,0.26896528195522795,-1,0.011600928074245941,0.0,0.046403712296983764,2.0,0.025,10,1231.106936454773,2
1451,955.0,1451,409.0,32.73105134474328,0.2690799342357266,-1,0.03125,0.0,0.04807692307692308,2.0,0.025,10,1231.106936454773,2
1452,959.0,1452,400.0,33.66,0.2747030770856644,-1,0.022004889975550126,0.0,0.04400977995110025,2.0,0.025,10,1231.106936454773,2
1453,961.0,1453,389.0,34.15167095115681,0.28407501483925024,-1,0.0175,0.0,0.045,2.0,0.025,10,1231.106936454773,2
1454,966.0,1454,379.0,34.841688654353554,0.2961969349704482,-1,0.005141388174807198,0.0,0.030848329048843187,2.0,0.025,10,1231.106936454773,2
1455,977.0,1455,386.0,34.538860103626945,0.289317491178183,-1,0.0474934036939314,0.0,0.02902374670184697,2.0,0.025,10,1231.106936454773,2
1456,978.0,1456,381.0,34.511811023622045,0.30037530658102474,-1,0.02590673575129533,0.0,0.038860103626943004,2.0,0.025,10,1231.106936454773,2
1457,987.0,1457,374.0,33.836898395721924,0.30648473862686704,-1,0.03412073490813648,0.0,0.052493438320209966,2.0,0.025,10,1231.106936454773,2
1458,988.0,1458,369.0,33.40379403794038,0.3133800416211231,-1,0.026737967914438502,0.0,0.04010695187165776,2.0,0.025,10,1231.106936454773,2
1459,984.0,1459,366.0,33.412568306010925,0.3202921780447929,-1,0.016260162601626018,0.0,0.024390243902439025,2.0,0.025,10,1231.106936454773,2
1460,988.0,1460,368.0,32.84782608695652,0.31187071179088444,-1,0.04918032786885247,0.0,0.04371584699453552,2.0,0.025,10,1231.106936454773,2
