,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1738,1061.0,1738,410.0,35.31951219512195,0.7842345150362009,-1,0.014423076923076926,0.0,0.02884615384615385,2.0,0.025,3,1327.9108769893644,1
1739,1047.0,1739,401.0,35.72319201995013,0.7830234619657052,-1,0.01951219512195122,0.0,0.04146341463414634,2.0,0.025,3,1327.9108769893644,1
1740,1052.0,1740,405.0,35.54814814814815,0.7733685268899706,-1,0.02992518703241895,0.0,0.0199501246882793,2.0,0.025,3,1327.9108769893644,1
1741,1044.0,1741,410.0,35.70487804878049,0.774287756368793,-1,0.02962962962962963,0.0,0.01728395061728395,2.0,0.025,3,1327.9108769893644,1
1742,1042.0,1742,411.0,35.839416058394164,0.7834089711033647,-1,0.021951219512195117,0.0,0.01951219512195122,2.0,0.025,3,1327.9108769893644,1
1743,1037.0,1743,412.0,35.84466019417476,0.7846928384919186,-1,0.0194647201946472,0.0,0.0170316301703163,2.0,0.025,3,1327.9108769893644,1
1744,1034.0,1744,412.0,35.851941747572816,0.7807739224252302,-1,0.02669902912621359,0.0,0.02669902912621359,2.0,0.025,3,1327.9108769893644,1
1745,1043.0,1745,415.0,35.56867469879518,0.780942632107204,-1,0.02669902912621359,0.0,0.019417475728155338,2.0,0.025,3,1327.9108769893644,1
1746,1035.0,1746,416.0,35.73317307692308,0.7899620082303316,-1,0.016867469879518072,0.0,0.014457831325301203,2.0,0.025,3,1327.9108769893644,1
1747,1040.0,1747,417.0,36.136690647482006,0.7908119437169862,-1,0.014423076923076926,0.0,0.01201923076923077,2.0,0.025,3,1327.9108769893644,1
1748,1036.0,1748,415.0,36.36626506024096,0.7823718950570121,-1,0.023980815347721826,0.0,0.02877697841726619,2.0,0.025,3,1327.9108769893644,1
1749,1038.0,1749,418.0,36.3421052631579,0.7826831169833393,-1,0.024096385542168683,0.0,0.016867469879518072,2.0,0.025,3,1327.9108769893644,1
1750,1047.0,1750,421.0,36.56294536817102,0.7776489579926164,-1,0.02870813397129187,0.0,0.0215311004784689,2.0,0.025,3,1327.9108769893644,1
1751,1035.0,1751,423.0,36.515366430260045,0.7862524029903207,-1,0.019002375296912115,0.0,0.014251781472684088,2.0,0.025,3,1327.9108769893644,1
1752,1038.0,1752,426.0,36.41314553990609,0.7743037380119936,-1,0.030732860520094562,0.0,0.023640661938534282,2.0,0.025,3,1327.9108769893644,1
1753,1040.0,1753,421.0,35.831353919239895,0.7808226899275716,-1,0.023474178403755867,0.0,0.035211267605633804,2.0,0.025,3,1327.9108769893644,1
1754,1041.0,1754,426.0,36.16666666666666,0.7827781472656792,-1,0.021377672209026127,0.0,0.009501187648456056,2.0,0.025,3,1327.9108769893644,1
1755,1042.0,1755,422.0,36.563981042654035,0.7843189774923387,-1,0.01643192488262911,0.0,0.025821596244131457,2.0,0.025,3,1327.9108769893644,1
1756,1037.0,1756,423.0,36.728132387706864,0.7822124772392044,-1,0.018957345971563986,0.0,0.016587677725118485,2.0,0.025,3,1327.9108769893644,1
1757,1045.0,1757,425.0,36.39764705882353,0.7715201281269457,-1,0.03309692671394799,0.0,0.02836879432624113,2.0,0.025,3,1327.9108769893644,1
1758,1043.0,1758,418.0,36.540669856459324,0.7860307460832067,-1,0.018823529411764704,0.0,0.035294117647058816,2.0,0.025,3,1327.9108769893644,1
1759,1035.0,1759,423.0,36.87943262411348,0.7822530022989153,-1,0.023923444976076555,0.0,0.011961722488038276,2.0,0.025,3,1327.9108769893644,1
1760,1132.0,1760,421.0,37.35154394299288,0.7952201900403492,-1,0.009456264775413713,0.0,0.014184397163120569,2.0,0.025,3,1327.9108769893644,1
1761,1122.0,1761,415.0,37.50843373493976,0.7901786087552554,-1,0.014251781472684088,0.0,0.02850356294536817,2.0,0.025,3,1327.9108769893644,1
1762,1121.0,1762,415.0,37.544578313253005,0.7831340049292456,-1,0.02168674698795181,0.0,0.02168674698795181,2.0,0.025,3,1327.9108769893644,1
1763,1122.0,1763,412.0,37.74271844660194,0.7866587325293413,-1,0.016867469879518072,0.0,0.024096385542168683,2.0,0.025,3,1327.9108769893644,1
1764,1133.0,1764,409.0,38.100244498777506,0.7835343254505261,-1,0.021844660194174758,0.0,0.029126213592233014,2.0,0.025,3,1327.9108769893644,1
1765,1134.0,1765,413.0,38.31234866828087,0.7822380765761441,-1,0.026894865525672367,0.0,0.017114914425427872,2.0,0.025,3,1327.9108769893644,1
1766,1122.0,1766,409.0,37.94865525672372,0.7858982034327693,-1,0.024213075060532687,0.0,0.03389830508474576,2.0,0.025,3,1327.9108769893644,1
1767,1125.0,1767,401.0,38.49875311720698,0.7985123306197195,-1,0.007334963325183373,0.0,0.026894865525672367,2.0,0.025,3,1327.9108769893644,1
1768,1117.0,1768,397.0,38.340050377833755,0.7915797787823124,-1,0.014962593516209474,0.0,0.02493765586034913,2.0,0.025,3,1327.9108769893644,1
1769,1137.0,1769,393.0,38.98727735368957,0.7856829825168993,-1,0.020151133501259445,0.0,0.030226700251889168,2.0,0.025,3,1327.9108769893644,1
1770,1131.0,1770,399.0,38.68421052631579,0.7761191577703006,-1,0.03307888040712468,0.0,0.017811704834605598,2.0,0.025,3,1327.9108769893644,1
1771,1113.0,1771,403.0,38.47146401985112,0.7785382198752576,-1,0.030075187969924814,0.0,0.02005012531328321,2.0,0.025,3,1327.9108769893644,1
1772,1113.0,1772,402.0,38.25621890547264,0.7839417921172185,-1,0.02481389578163772,0.0,0.02729528535980149,2.0,0.025,3,1327.9108769893644,1
1773,1108.0,1773,392.0,38.688775510204074,0.7950112502529052,-1,0.00746268656716418,0.0,0.032338308457711434,2.0,0.025,3,1327.9108769893644,1
1774,1124.0,1774,396.0,38.79040404040404,0.7810929480586839,-1,0.025510204081632654,0.0,0.015306122448979591,2.0,0.025,3,1327.9108769893644,1
1775,1121.0,1775,391.0,39.414322250639394,0.782642768748639,-1,0.020202020202020204,0.0,0.03282828282828283,2.0,0.025,3,1327.9108769893644,1
1776,1119.0,1776,388.0,39.91752577319589,0.7836555010194731,-1,0.017902813299232736,0.0,0.02557544757033248,2.0,0.025,3,1327.9108769893644,1
1777,1132.0,1777,384.0,39.802083333333336,0.7830726803314428,-1,0.01804123711340206,0.0,0.028350515463917526,2.0,0.025,3,1327.9108769893644,1
1778,1137.0,1778,381.0,40.17585301837271,0.7794619435367257,-1,0.0234375,0.0,0.03125,2.0,0.025,3,1327.9108769893644,1
1779,1138.0,1779,384.0,40.4140625,0.7794780588373026,-1,0.02099737532808399,0.0,0.013123359580052492,2.0,0.025,3,1327.9108769893644,1
1780,1133.0,1780,386.0,40.41450777202073,0.7808332151695151,-1,0.018229166666666668,0.0,0.013020833333333334,2.0,0.025,3,1327.9108769893644,1
1781,1128.0,1781,377.0,40.384615384615394,0.77973520053974,-1,0.02072538860103627,0.0,0.04404145077720207,2.0,0.025,3,1327.9108769893644,1
1782,1135.0,1782,378.0,40.35978835978836,0.7720010267375644,-1,0.02917771883289125,0.0,0.026525198938992044,2.0,0.025,3,1327.9108769893644,1
1783,1134.0,1783,379.0,40.81266490765172,0.7803031270856113,-1,0.021164021164021163,0.0,0.018518518518518517,2.0,0.025,3,1327.9108769893644,1
1784,1143.0,1784,373.0,40.55495978552279,0.7709893384450467,-1,0.02638522427440633,0.0,0.04221635883905013,2.0,0.025,3,1327.9108769893644,1
1785,1147.0,1785,375.0,39.74666666666667,0.7606040169973733,-1,0.03753351206434316,0.0,0.032171581769437,2.0,0.025,3,1327.9108769893644,1
1786,1146.0,1786,374.0,39.8235294117647,0.7702198369332469,-1,0.024,0.0,0.02666666666666667,2.0,0.025,3,1327.9108769893644,1
1787,1154.0,1787,382.0,39.552356020942405,0.7579367904888845,-1,0.0374331550802139,0.0,0.016042780748663103,2.0,0.025,3,1327.9108769893644,1
1788,1155.0,1788,392.0,38.70918367346939,0.7568547919788883,-1,0.03926701570680628,0.0,0.013089005235602094,2.0,0.025,3,1327.9108769893644,1
1789,1152.0,1789,390.0,38.72307692307693,0.7707949823222693,-1,0.02295918367346939,0.0,0.02806122448979592,2.0,0.025,3,1327.9108769893644,1
1790,1151.0,1790,400.0,37.9075,0.7525559537866513,-1,0.04358974358974359,0.0,0.017948717948717947,2.0,0.025,3,1327.9108769893644,1
1791,1139.0,1791,409.0,37.49144254278728,0.7534467215107078,-1,0.035,0.0,0.0125,2.0,0.025,3,1327.9108769893644,1
1792,1141.0,1792,419.0,36.81622911694511,0.7420759240834877,-1,0.04645476772616137,0.0,0.022004889975550126,2.0,0.025,3,1327.9108769893644,1
1793,1131.0,1793,432.0,35.75,0.7387986786354181,-1,0.052505966587112166,0.0,0.021479713603818614,2.0,0.025,3,1327.9108769893644,1
1794,1111.0,1794,437.0,35.22883295194507,0.7556035190293809,-1,0.030092592592592587,0.0,0.018518518518518517,2.0,0.025,3,1327.9108769893644,1
1795,1099.0,1795,445.0,34.72584269662921,0.7501038492095969,-1,0.03661327231121282,0.0,0.01830663615560641,2.0,0.025,3,1327.9108769893644,1
1796,1083.0,1796,451.0,34.86917960088692,0.7573288649235166,-1,0.026966292134831458,0.0,0.013483146067415729,2.0,0.025,3,1327.9108769893644,1
1797,1089.0,1797,462.0,34.01731601731602,0.7399114294095135,-1,0.04878048780487805,0.0,0.024390243902439025,2.0,0.025,3,1327.9108769893644,1
1798,1075.0,1798,463.0,33.9719222462203,0.7607726786970832,-1,0.01948051948051948,0.0,0.017316017316017316,2.0,0.025,3,1327.9108769893644,1
1799,1068.0,1799,460.0,34.154347826086955,0.7652895593410453,-1,0.012958963282937363,0.0,0.019438444924406047,2.0,0.025,3,1327.9108769893644,1
1800,1165.0,1800,463.0,34.01295896328294,0.757271294855365,-1,0.02391304347826087,0.0,0.017391304347826087,2.0,0.025,3,1327.9108769893644,1
1801,1160.0,1801,460.0,34.571739130434786,0.7631585593619679,-1,0.012958963282937363,0.0,0.019438444924406047,2.0,0.025,3,1327.9108769893644,1
1802,1168.0,1802,463.0,34.6414686825054,0.7513429152367086,-1,0.03043478260869565,0.0,0.02391304347826087,2.0,0.025,3,1327.9108769893644,1
1803,1158.0,1803,461.0,35.27982646420824,0.7594110095758025,-1,0.019438444924406047,0.0,0.02375809935205184,2.0,0.025,3,1327.9108769893644,1
1804,1169.0,1804,459.0,35.72113289760349,0.7643044558593236,-1,0.013015184381778741,0.0,0.01735357917570499,2.0,0.025,3,1327.9108769893644,1
1805,1170.0,1805,459.0,35.02178649237473,0.7533021365931767,-1,0.030501089324618737,0.0,0.030501089324618737,2.0,0.025,3,1327.9108769893644,1
1806,1167.0,1806,470.0,34.4531914893617,0.7435361171619769,-1,0.0457516339869281,0.0,0.02178649237472767,2.0,0.025,3,1327.9108769893644,1
1807,1177.0,1807,461.0,35.399132321041215,0.7624911361360864,-1,0.01702127659574468,0.0,0.03617021276595744,2.0,0.025,3,1327.9108769893644,1
1808,1173.0,1808,461.0,35.71583514099783,0.7571192776808978,-1,0.026030368763557483,0.0,0.026030368763557483,2.0,0.025,3,1327.9108769893644,1
1809,1185.0,1809,463.0,36.254859611231105,0.7660564507418008,-1,0.015184381778741863,0.0,0.010845986984815618,2.0,0.025,3,1327.9108769893644,1
1810,1180.0,1810,457.0,35.96717724288841,0.7549017786210177,-1,0.028077753779697626,0.0,0.04103671706263499,2.0,0.025,3,1327.9108769893644,1
1811,1171.0,1811,465.0,35.012903225806454,0.7462301926916626,-1,0.04157549234135667,0.0,0.024070021881838075,2.0,0.025,3,1327.9108769893644,1
1812,1176.0,1812,463.0,35.019438444924404,0.7566806446838804,-1,0.025806451612903226,0.0,0.030107526881720432,2.0,0.025,3,1327.9108769893644,1
1813,1174.0,1813,472.0,34.697033898305094,0.7433361069806562,-1,0.04319654427645788,0.0,0.02375809935205184,2.0,0.025,3,1327.9108769893644,1
1814,1176.0,1814,469.0,34.95948827292111,0.7633444498565507,-1,0.014830508474576272,0.0,0.0211864406779661,2.0,0.025,3,1327.9108769893644,1
1815,1172.0,1815,477.0,34.916142557651995,0.748883147937276,-1,0.03624733475479744,0.0,0.019189765458422176,2.0,0.025,3,1327.9108769893644,1
1816,1159.0,1816,484.0,34.60123966942149,0.748243388648891,-1,0.03563941299790356,0.0,0.020964360587002098,2.0,0.025,3,1327.9108769893644,1
1817,1161.0,1817,489.0,34.576687116564415,0.7578866112966364,-1,0.02479338842975207,0.0,0.014462809917355372,2.0,0.025,3,1327.9108769893644,1
1818,1150.0,1818,509.0,33.90373280943025,0.7405643823955447,-1,0.04907975460122701,0.0,0.0081799591002045,2.0,0.025,3,1327.9108769893644,1
1819,1140.0,1819,513.0,34.38791423001949,0.7601692468960026,-1,0.023575638506876228,0.0,0.015717092337917484,2.0,0.025,3,1327.9108769893644,1
1820,1126.0,1820,511.0,34.28962818003914,0.7620836886645507,-1,0.02144249512670565,0.0,0.025341130604288498,2.0,0.025,3,1327.9108769893644,1
1821,1100.0,1821,522.0,33.980842911877396,0.7501858445683109,-1,0.035225048923679066,0.0,0.0136986301369863,2.0,0.025,3,1327.9108769893644,1
1822,1097.0,1822,527.0,34.108159392789375,0.7510071481911218,-1,0.032567049808429116,0.0,0.02298850574712644,2.0,0.025,3,1327.9108769893644,1
1823,1084.0,1823,539.0,34.07421150278293,0.7526367881647589,-1,0.03036053130929792,0.0,0.007590132827324478,2.0,0.025,3,1327.9108769893644,1
1824,1069.0,1824,551.0,33.7513611615245,0.7507201114759425,-1,0.033395176252319116,0.0,0.011131725417439705,2.0,0.025,3,1327.9108769893644,1
1825,1047.0,1825,558.0,33.770609318996414,0.7573794136016607,-1,0.0235934664246824,0.0,0.010889292196007259,2.0,0.025,3,1327.9108769893644,1
1826,1030.0,1826,558.0,34.06810035842294,0.7581457734979193,-1,0.021505376344086027,0.0,0.021505376344086027,2.0,0.025,3,1327.9108769893644,1
1827,1032.0,1827,556.0,34.77877697841727,0.7639860148818605,-1,0.012544802867383513,0.0,0.016129032258064516,2.0,0.025,3,1327.9108769893644,1
1828,1008.0,1828,549.0,35.520947176684885,0.7616819780736485,-1,0.014388489208633094,0.0,0.02697841726618705,2.0,0.025,3,1327.9108769893644,1
1829,1001.0,1829,548.0,35.36496350364963,0.7572252122609203,-1,0.020036429872495445,0.0,0.02185792349726776,2.0,0.025,3,1327.9108769893644,1
1830,987.0,1830,542.0,35.68265682656826,0.7605037759279615,-1,0.016423357664233574,0.0,0.027372262773722632,2.0,0.025,3,1327.9108769893644,1
1831,974.0,1831,538.0,36.25650557620817,0.7591446011786617,-1,0.016605166051660517,0.0,0.023985239852398525,2.0,0.025,3,1327.9108769893644,1
1832,984.0,1832,533.0,36.24202626641651,0.7587176716459335,-1,0.013011152416356878,0.0,0.022304832713754646,2.0,0.025,3,1327.9108769893644,1
1833,982.0,1833,525.0,37.184761904761906,0.7595159504817983,-1,0.01125703564727955,0.0,0.02626641651031895,2.0,0.025,3,1327.9108769893644,1
1834,977.0,1834,507.0,37.370808678500985,0.7604495100852414,-1,0.011428571428571429,0.0,0.045714285714285714,2.0,0.025,3,1327.9108769893644,1
1835,974.0,1835,499.0,37.46693386773547,0.7535331198713724,-1,0.01972386587771203,0.0,0.035502958579881665,2.0,0.025,3,1327.9108769893644,1
1836,967.0,1836,489.0,37.73415132924335,0.7625332158131167,-1,0.01002004008016032,0.0,0.030060120240480964,2.0,0.025,3,1327.9108769893644,1
1837,968.0,1837,468.0,38.467948717948715,0.7609026224913105,-1,0.0081799591002045,0.0,0.05112474437627812,2.0,0.025,3,1327.9108769893644,1
1838,967.0,1838,456.0,39.125,0.7596658229376003,-1,0.008547008547008548,0.0,0.034188034188034185,2.0,0.025,3,1327.9108769893644,1
1839,970.0,1839,440.0,39.940909090909095,0.7544850697156451,-1,0.013157894736842105,0.0,0.04824561403508772,2.0,0.025,3,1327.9108769893644,1
1840,1076.0,1840,434.0,39.797235023041466,0.7531628495760688,-1,0.01590909090909091,0.0,0.029545454545454545,2.0,0.025,3,1327.9108769893644,1
1841,1074.0,1841,419.0,39.842482100238655,0.7507809855326549,-1,0.013824884792626729,0.0,0.04838709677419355,2.0,0.025,3,1327.9108769893644,1
1842,1078.0,1842,412.0,39.87621359223301,0.7516784517851073,-1,0.014319809069212413,0.0,0.031026252983293555,2.0,0.025,3,1327.9108769893644,1
1843,1077.0,1843,408.0,40.095588235294116,0.7525938914351942,-1,0.014563106796116504,0.0,0.024271844660194167,2.0,0.025,3,1327.9108769893644,1
1844,1084.0,1844,398.0,41.09045226130653,0.7581394806513394,-1,0.007352941176470587,0.0,0.031862745098039214,2.0,0.025,3,1327.9108769893644,1
1845,1084.0,1845,400.0,40.9525,0.7437448031616859,-1,0.02512562814070352,0.0,0.02010050251256281,2.0,0.025,3,1327.9108769893644,1
1846,1079.0,1846,393.0,41.55216284987277,0.7466935097537474,-1,0.0175,0.0,0.035,2.0,0.025,3,1327.9108769893644,1
1847,1094.0,1847,385.0,41.97142857142857,0.7493067152754367,-1,0.017811704834605598,0.0,0.03816793893129771,2.0,0.025,3,1327.9108769893644,1
1848,1095.0,1848,383.0,42.4934725848564,0.7508684280725374,-1,0.015584415584415584,0.0,0.020779220779220783,2.0,0.025,3,1327.9108769893644,1
1849,1118.0,1849,385.0,42.55324675324675,0.7475073698520617,-1,0.023498694516971282,0.0,0.01827676240208877,2.0,0.025,3,1327.9108769893644,1
1850,1120.0,1850,383.0,42.15404699738903,0.7480220370812043,-1,0.02337662337662337,0.0,0.028571428571428567,2.0,0.025,3,1327.9108769893644,1
1851,1114.0,1851,396.0,41.02777777777778,0.730999567018106,-1,0.04699738903394257,0.0,0.013054830287206266,2.0,0.025,3,1327.9108769893644,1
1852,1125.0,1852,392.0,41.36989795918368,0.7559931276615222,-1,0.012626262626262626,0.0,0.022727272727272728,2.0,0.025,3,1327.9108769893644,1
1853,1126.0,1853,399.0,41.08521303258145,0.7457422831710103,-1,0.025510204081632654,0.0,0.007653061224489796,2.0,0.025,3,1327.9108769893644,1
1854,1141.0,1854,401.0,41.53615960099751,0.7547337223296193,-1,0.015037593984962403,0.0,0.010025062656641605,2.0,0.025,3,1327.9108769893644,1
1855,1133.0,1855,396.0,41.85858585858586,0.7550138794094702,-1,0.014962593516209474,0.0,0.027431421446384042,2.0,0.025,3,1327.9108769893644,1
1856,1127.0,1856,396.0,41.5479797979798,0.7447277346977923,-1,0.03282828282828283,0.0,0.03282828282828283,2.0,0.025,3,1327.9108769893644,1
1857,1118.0,1857,394.0,40.7258883248731,0.7513287741299058,-1,0.022727272727272728,0.0,0.027777777777777776,2.0,0.025,3,1327.9108769893644,1
1858,1120.0,1858,404.0,40.11138613861386,0.7344759510342409,-1,0.04822335025380711,0.0,0.022842639593908632,2.0,0.025,3,1327.9108769893644,1
1859,1126.0,1859,410.0,39.863414634146345,0.7520767529650709,-1,0.0297029702970297,0.0,0.01485148514851485,2.0,0.025,3,1327.9108769893644,1
1860,1120.0,1860,413.0,39.42372881355932,0.7495431302461676,-1,0.03414634146341464,0.0,0.02682926829268293,2.0,0.025,3,1327.9108769893644,1
1861,1107.0,1861,413.0,39.06537530266343,0.7515173195164472,-1,0.031476997578692496,0.0,0.031476997578692496,2.0,0.025,3,1327.9108769893644,1
1862,1111.0,1862,416.0,38.85817307692308,0.7594235145897882,-1,0.021791767554479417,0.0,0.014527845036319613,2.0,0.025,3,1327.9108769893644,1
1863,1108.0,1863,428.0,37.54439252336449,0.7432699723717965,-1,0.04326923076923077,0.0,0.014423076923076926,2.0,0.025,3,1327.9108769893644,1
1864,1101.0,1864,442.0,36.432126696832576,0.7390038842985631,-1,0.0514018691588785,0.0,0.018691588785046728,2.0,0.025,3,1327.9108769893644,1
1865,1096.0,1865,453.0,35.83222958057395,0.7536447622597054,-1,0.03619909502262444,0.0,0.011312217194570135,2.0,0.025,3,1327.9108769893644,1
1866,1073.0,1866,454.0,35.89647577092511,0.7683640238834638,-1,0.019867549668874173,0.0,0.017660044150110375,2.0,0.025,3,1327.9108769893644,1
1867,1061.0,1867,451.0,36.28603104212861,0.7734956962644204,-1,0.011013215859030838,0.0,0.01762114537444934,2.0,0.025,3,1327.9108769893644,1
1868,1056.0,1868,452.0,36.079646017699105,0.7648508409021202,-1,0.022172949002217297,0.0,0.01995565410199556,2.0,0.025,3,1327.9108769893644,1
1869,1050.0,1869,456.0,36.36184210526316,0.7645477892127528,-1,0.02433628318584071,0.0,0.015486725663716812,2.0,0.025,3,1327.9108769893644,1
1870,1050.0,1870,464.0,36.40948275862068,0.7595105179280763,-1,0.030701754385964918,0.0,0.013157894736842105,2.0,0.025,3,1327.9108769893644,1
1871,1031.0,1871,464.0,36.495689655172406,0.7689857768963285,-1,0.02155172413793104,0.0,0.02155172413793104,2.0,0.025,3,1327.9108769893644,1
1872,1028.0,1872,465.0,36.74623655913979,0.7686411200871573,-1,0.02155172413793104,0.0,0.01939655172413793,2.0,0.025,3,1327.9108769893644,1
1873,1029.0,1873,459.0,37.30501089324618,0.7772305714442266,-1,0.010752688172043013,0.0,0.023655913978494626,2.0,0.025,3,1327.9108769893644,1
1874,1019.0,1874,459.0,37.015250544662315,0.7650149310391913,-1,0.02832244008714597,0.0,0.02832244008714597,2.0,0.025,3,1327.9108769893644,1
1875,1020.0,1875,458.0,37.4825327510917,0.7659990576399324,-1,0.026143790849673203,0.0,0.02832244008714597,2.0,0.025,3,1327.9108769893644,1
1876,1009.0,1876,455.0,38.03736263736264,0.7680016759102871,-1,0.024017467248908297,0.0,0.03056768558951965,2.0,0.025,3,1327.9108769893644,1
1877,1012.0,1877,445.0,38.96853932584271,0.7779641974349272,-1,0.008791208791208791,0.0,0.030769230769230767,2.0,0.025,3,1327.9108769893644,1
1878,1009.0,1878,442.0,38.882352941176464,0.7664736765688667,-1,0.024719101123595502,0.0,0.031460674157303366,2.0,0.025,3,1327.9108769893644,1
1879,1004.0,1879,438.0,39.53881278538813,0.7765115926704435,-1,0.013574660633484163,0.0,0.022624434389140267,2.0,0.025,3,1327.9108769893644,1
1880,1104.0,1880,432.0,39.6412037037037,0.7729283298080252,-1,0.0182648401826484,0.0,0.0319634703196347,2.0,0.025,3,1327.9108769893644,1
1881,1097.0,1881,421.0,40.358669833729216,0.7705588401060119,-1,0.020833333333333332,0.0,0.04629629629629629,2.0,0.025,3,1327.9108769893644,1
1882,1107.0,1882,421.0,40.58907363420428,0.7693369137874865,-1,0.021377672209026127,0.0,0.021377672209026127,2.0,0.025,3,1327.9108769893644,1
1883,1116.0,1883,413.0,40.80145278450363,0.7708197778569128,-1,0.019002375296912115,0.0,0.03800475059382423,2.0,0.025,3,1327.9108769893644,1
1884,1133.0,1884,410.0,41.012195121951216,0.7716763456649165,-1,0.01937046004842615,0.0,0.02663438256658596,2.0,0.025,3,1327.9108769893644,1
1885,1129.0,1885,408.0,40.75980392156863,0.7693535732294159,-1,0.024390243902439025,0.0,0.02926829268292683,2.0,0.025,3,1327.9108769893644,1
1886,1116.0,1886,414.0,40.05797101449275,0.7603258211184414,-1,0.036764705882352935,0.0,0.02205882352941177,2.0,0.025,3,1327.9108769893644,1
1887,1123.0,1887,413.0,40.007263922518156,0.7668517619619016,-1,0.03140096618357488,0.0,0.033816425120772944,2.0,0.025,3,1327.9108769893644,1
1888,1119.0,1888,414.0,39.71014492753624,0.7676308712053272,-1,0.029055690072639227,0.0,0.02663438256658596,2.0,0.025,3,1327.9108769893644,1
1889,1127.0,1889,414.0,39.342995169082116,0.7721950135253016,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,3,1327.9108769893644,1
1890,1127.0,1890,416.0,38.528846153846146,0.7593666510292258,-1,0.036231884057971016,0.0,0.03140096618357488,2.0,0.025,3,1327.9108769893644,1
1891,1121.0,1891,430.0,37.17441860465117,0.7488309486665388,-1,0.052884615384615384,0.0,0.019230769230769232,2.0,0.025,3,1327.9108769893644,1
1892,1117.0,1892,438.0,36.05936073059361,0.7507469513741128,-1,0.04651162790697674,0.0,0.027906976744186046,2.0,0.025,3,1327.9108769893644,1
1893,1110.0,1893,444.0,36.2454954954955,0.7652581487003759,-1,0.0273972602739726,0.0,0.0136986301369863,2.0,0.025,3,1327.9108769893644,1
1894,1110.0,1894,445.0,36.45393258426967,0.7746450703192502,-1,0.01576576576576576,0.0,0.013513513513513514,2.0,0.025,3,1327.9108769893644,1
1895,1097.0,1895,445.0,36.33483146067416,0.7691469928656139,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,3,1327.9108769893644,1
1896,1085.0,1896,450.0,36.36666666666667,0.7687767703364689,-1,0.02247191011235955,0.0,0.011235955056179777,2.0,0.025,3,1327.9108769893644,1
1897,1086.0,1897,458.0,35.85807860262009,0.7598017928646795,-1,0.03555555555555556,0.0,0.017777777777777778,2.0,0.025,3,1327.9108769893644,1
1898,1080.0,1898,464.0,35.45474137931035,0.7693395714303685,-1,0.026200873362445413,0.0,0.013100436681222708,2.0,0.025,3,1327.9108769893644,1
1899,1074.0,1899,475.0,35.23157894736842,0.7648266584222724,-1,0.03448275862068965,0.0,0.010775862068965518,2.0,0.025,3,1327.9108769893644,1
1900,1069.0,1900,477.0,35.13207547169812,0.7707500522086698,-1,0.02526315789473684,0.0,0.021052631578947368,2.0,0.025,3,1327.9108769893644,1
1901,1062.0,1901,477.0,35.22431865828092,0.7794681363110615,-1,0.014675052410901468,0.0,0.014675052410901468,2.0,0.025,3,1327.9108769893644,1
1902,1065.0,1902,482.0,34.684647302904565,0.7675093455028594,-1,0.029350104821802937,0.0,0.018867924528301886,2.0,0.025,3,1327.9108769893644,1
1903,1067.0,1903,485.0,34.639175257731964,0.7683597207418885,-1,0.026970954356846474,0.0,0.020746887966804985,2.0,0.025,3,1327.9108769893644,1
1904,1073.0,1904,483.0,35.213250517598354,0.7752952145991531,-1,0.016494845360824743,0.0,0.020618556701030927,2.0,0.025,3,1327.9108769893644,1
1905,1078.0,1905,480.0,35.3,0.7780314403329849,-1,0.014492753623188406,0.0,0.020703933747412008,2.0,0.025,3,1327.9108769893644,1
1906,1067.0,1906,473.0,35.78858350951374,0.7814378018610262,-1,0.010416666666666666,0.0,0.025,2.0,0.025,3,1327.9108769893644,1
1907,1070.0,1907,471.0,36.26114649681529,0.7728699626782961,-1,0.0211416490486258,0.0,0.02536997885835095,2.0,0.025,3,1327.9108769893644,1
1908,1074.0,1908,478.0,36.194560669456074,0.7677964676156784,-1,0.029723991507430998,0.0,0.0148619957537155,2.0,0.025,3,1327.9108769893644,1
1909,1077.0,1909,477.0,36.72536687631028,0.7773629820820219,-1,0.018828451882845192,0.0,0.02092050209205021,2.0,0.025,3,1327.9108769893644,1
1910,1065.0,1910,479.0,36.8517745302714,0.7716099735695844,-1,0.027253668763102725,0.0,0.023060796645702302,2.0,0.025,3,1327.9108769893644,1
1911,1059.0,1911,472.0,37.349576271186436,0.7785675146446595,-1,0.018789144050104383,0.0,0.033402922755741124,2.0,0.025,3,1327.9108769893644,1
1912,1054.0,1912,464.0,38.1551724137931,0.7831024431008143,-1,0.012711864406779662,0.0,0.029661016949152543,2.0,0.025,3,1327.9108769893644,1
1913,1051.0,1913,464.0,38.01293103448275,0.7808168618562646,-1,0.017241379310344827,0.0,0.017241379310344827,2.0,0.025,3,1327.9108769893644,1
1914,1056.0,1914,467.0,37.77087794432549,0.776210352453985,-1,0.023706896551724137,0.0,0.017241379310344827,2.0,0.025,3,1327.9108769893644,1
1915,1053.0,1915,472.0,37.61652542372882,0.7718709992693646,-1,0.02569593147751606,0.0,0.014989293361884369,2.0,0.025,3,1327.9108769893644,1
1916,1047.0,1916,469.0,37.791044776119406,0.7774460968661048,-1,0.01694915254237288,0.0,0.023305084745762712,2.0,0.025,3,1327.9108769893644,1
