,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1340,2221.0,1340,4862.0,10.699095022624434,0.1192750166808976,-1,0.03633079084704938,0.0,0.06041750301083903,50.0,0.025,18,17754.539745092392,1
1341,1745.0,1341,4799.0,10.71848301729527,0.1164048160939568,-1,0.05306458247634718,0.0,0.0660222130810366,50.0,0.025,18,17754.539745092392,1
1342,1367.0,1342,4724.0,10.747883149872987,0.11711451919020605,-1,0.05084392581787873,0.0,0.06647218170452178,50.0,0.025,18,17754.539745092392,1
1343,1001.0,1343,4504.0,10.958259325044406,0.1201124387894774,-1,0.03365791701947502,0.0,0.08022861981371719,50.0,0.025,18,17754.539745092392,1
1344,657.0,1344,4237.0,11.197309417040358,0.12075002852506925,-1,0.02642095914742451,0.0,0.08570159857904085,50.0,0.025,18,17754.539745092392,1
1345,383.0,1345,3940.0,11.588071065989848,0.12264727754351815,-1,0.01699315553457635,0.0,0.0870899221147038,50.0,0.025,18,17754.539745092392,1
1346,210.0,1346,3536.0,12.025735294117649,0.1255944912371704,-1,0.013197969543147208,0.0,0.11573604060913704,50.0,0.025,18,17754.539745092392,1
1347,125.0,1347,3090.0,12.605501618122974,0.12889735306443065,-1,0.008201357466063349,0.0,0.13433257918552036,50.0,0.025,18,17754.539745092392,1
1348,91.0,1348,2628.0,13.212709284627097,0.13164159604596526,-1,0.0048543689320388345,0.0,0.15436893203883495,50.0,0.025,18,17754.539745092392,1
1349,68.0,1349,2138.0,13.775023386342376,0.13748566403074092,-1,0.00228310502283105,0.0,0.1887366818873668,50.0,0.025,18,17754.539745092392,1
1350,64.0,1350,1701.0,14.567313345091126,0.14142207593042286,-1,0.0,0.0,0.20439663236669786,50.0,0.025,18,17754.539745092392,1
1351,58.0,1351,1291.0,15.192873741285824,0.14543737982827304,-1,0.0005878894767783657,0.0,0.2416225749559083,50.0,0.025,18,17754.539745092392,1
1352,65.0,1352,912.0,15.974780701754383,0.14842605239290968,-1,0.0,0.0,0.2935708752904725,50.0,0.025,18,17754.539745092392,1
1353,68.0,1353,593.0,16.88195615514334,0.15545263555499786,-1,0.0,0.0,0.34978070175438597,50.0,0.025,18,17754.539745092392,1
1354,70.0,1354,367.0,18.09809264305177,0.15857670907360238,-1,0.0,0.0,0.3811129848229342,50.0,0.025,18,17754.539745092392,1
1355,79.0,1355,205.0,19.365853658536587,0.15077024708877848,-1,0.0,0.0,0.4414168937329701,50.0,0.025,18,17754.539745092392,1
1356,83.0,1356,89.0,22.370786516853933,0.1578841113377136,-1,0.0,0.0,0.5658536585365853,50.0,0.025,18,17754.539745092392,1
1357,102.0,1357,42.0,21.83333333333333,0.14208073342618988,-1,0.0,0.0,0.5280898876404494,50.0,0.025,18,17754.539745092392,1
1358,113.0,1358,19.0,25.578947368421048,0.14579807886673846,-1,0.0,0.0,0.5476190476190477,50.0,0.025,18,17754.539745092392,1
1359,120.0,1359,14.0,28.92857142857143,0.16246123771908166,-1,0.0,0.0,0.2631578947368421,50.0,0.025,18,17754.539745092392,1
1360,237.0,1360,8.0,28.25,0.1491596338517751,-1,0.0,0.0,0.42857142857142855,50.0,0.025,18,17754.539745092392,1
1361,245.0,1361,8.0,29.25,0.1491596338517751,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1362,280.0,1362,8.0,30.25,0.1491596338517751,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1363,303.0,1363,8.0,31.25,0.1491596338517751,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1364,405.0,1364,8.0,32.25,0.14915963385177514,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1365,436.0,1365,8.0,33.25,0.14915963385177514,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1366,449.0,1366,8.0,34.25,0.14915963385177514,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1367,518.0,1367,8.0,35.25,0.14915963385177514,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1368,560.0,1368,8.0,36.25,0.1491596338517751,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1369,747.0,1369,8.0,37.25,0.14915963385177514,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1370,799.0,1370,8.0,38.25,0.14915963385177514,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1371,826.0,1371,8.0,39.25,0.1491596338517751,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1372,951.0,1372,8.0,40.25,0.1491596338517751,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1373,1023.0,1373,8.0,41.25,0.1491596338517751,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1374,1345.0,1374,9.0,37.55555555555557,0.12814189675713342,-1,0.125,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1375,1442.0,1375,9.0,38.55555555555557,0.12924079090082727,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1376,1488.0,1376,9.0,39.55555555555557,0.12924079090082724,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1377,1699.0,1377,9.0,40.55555555555557,0.12924079090082727,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1378,1823.0,1378,10.0,37.4,0.11231671181074454,-1,0.1111111111111111,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1379,2303.0,1379,11.0,34.90909090909091,0.1076871844506886,-1,0.1,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1380,2450.0,1380,8.0,33.5,0.037478150084526415,-1,0.0,0.0,0.2727272727272727,50.0,0.025,18,17754.539745092392,1
1381,2527.0,1381,10.0,27.6,0.02198252006762112,-1,0.25,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1382,2867.0,1382,10.0,28.6,0.0272654293113162,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1383,3064.0,1383,11.0,26.90909090909091,0.021150390283014717,-1,0.1,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1384,3770.0,1384,11.0,27.90909090909091,0.028433709347328036,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1385,3986.0,1385,12.0,26.5,0.02273090023505069,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1386,4083.0,1386,16.0,20.625,0.004822594324759322,-1,0.3333333333333333,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1387,4485.0,1387,18.0,19.222222222222214,0.009982166523990116,-1,0.125,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1388,4722.0,1388,20.0,18.2,0.02365600779591908,-1,0.1111111111111111,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1389,5565.0,1389,21.0,18.285714285714285,0.02367757277131815,-1,0.05,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1390,5802.0,1390,22.0,18.40909090909091,0.02578747626997429,-1,0.047619047619047616,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1391,5926.0,1391,29.0,14.724137931034482,0.008943679791576134,-1,0.3181818181818182,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1392,6386.0,1392,36.0,12.666666666666664,0.008612555345336538,-1,0.2413793103448276,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1393,6639.0,1393,37.0,13.297297297297295,0.031609651635879206,-1,0.027777777777777776,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1394,7461.0,1394,41.0,12.902439024390244,0.02545253848923191,-1,0.10810810810810813,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1395,7703.0,1395,44.0,12.954545454545455,0.03038202725106925,-1,0.07317073170731707,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1396,7819.0,1396,54.0,11.370370370370367,0.01576483161088322,-1,0.2272727272727273,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1397,8283.0,1397,70.0,9.542857142857144,0.00985087205260305,-1,0.2962962962962963,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1398,8507.0,1398,74.0,9.972972972972975,0.029474408165281706,-1,0.057142857142857134,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1399,9187.0,1399,81.0,10.024691358024693,0.02959210483525187,-1,0.0945945945945946,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1400,9498.0,1400,87.0,10.264367816091953,0.031375118829651535,-1,0.07407407407407407,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1401,9542.0,1401,104.0,9.423076923076923,0.020483005696178374,-1,0.19540229885057472,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1402,9908.0,1402,136.0,7.970588235294117,0.010490147622045457,-1,0.3076923076923077,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1403,10056.0,1403,147.0,8.299319727891156,0.0270741191823023,-1,0.08088235294117647,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1404,10597.0,1404,161.0,8.490683229813664,0.030048572030670424,-1,0.09523809523809523,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1405,10761.0,1405,172.0,8.883720930232558,0.030829155344740813,-1,0.06832298136645963,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1406,10796.0,1406,202.0,8.415841584158416,0.02172834084136697,-1,0.1744186046511628,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1407,11114.0,1407,264.0,7.204545454545454,0.010658945396587184,-1,0.3069306930693069,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1408,11216.0,1408,293.0,7.392491467576794,0.023294916604892756,-1,0.10984848484848483,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1409,11603.0,1409,316.0,7.7816455696202524,0.030669729557470764,-1,0.07849829351535836,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1410,11724.0,1410,341.0,8.137829912023461,0.029479712429187312,-1,0.07911392405063293,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1411,11747.0,1411,394.0,7.908629441624366,0.022404295117849984,-1,0.15542521994134895,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1412,12004.0,1412,508.0,6.909448818897637,0.010809961408089123,-1,0.2893401015228426,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1413,12089.0,1413,580.0,6.927586206896553,0.01898150628236873,-1,0.14173228346456693,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1414,12355.0,1414,625.0,7.3568,0.028347974216454307,-1,0.07758620689655173,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1415,12433.0,1415,675.0,7.737777777777778,0.027902531387858025,-1,0.08,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1416,12433.0,1416,770.0,7.65974025974026,0.02208438736865836,-1,0.14074074074074075,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1417,12555.0,1417,979.0,6.811031664964249,0.011030536840900523,-1,0.2714285714285714,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1418,12580.0,1418,1145.0,6.678602620087338,0.01658373011624964,-1,0.16956077630234934,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1419,12717.0,1419,1235.0,7.119028340080973,0.027281313832178532,-1,0.07860262008733625,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1420,12695.0,1420,1338.0,7.4940209267563525,0.02801216613249275,-1,0.08340080971659919,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1421,12617.0,1421,1508.0,7.5364721485411135,0.023177744181589625,-1,0.12705530642750373,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1422,12631.0,1422,1885.0,6.829177718832892,0.012765267461308941,-1,0.25,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1423,12501.0,1423,2246.0,6.57079252003562,0.015677606250954115,-1,0.1915119363395225,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1424,12369.0,1424,2438.0,6.974569319114027,0.026627494053957527,-1,0.0854853072128228,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1425,12074.0,1425,2630.0,7.3923954372623575,0.028889214977197927,-1,0.07875307629204266,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1426,11780.0,1426,2887.0,7.645306546588154,0.02619271700739672,-1,0.09771863117870724,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1427,11516.0,1427,3395.0,7.350220913107513,0.01821475475273777,-1,0.17630758572913058,0.0,0.0003463803255975061,50.0,0.025,18,17754.539745092392,1
1428,11199.0,1428,3904.0,7.246157786885246,0.019173522841329026,-1,0.15228276877761412,0.0,0.0023564064801178198,50.0,0.025,18,17754.539745092392,1
1429,10818.0,1429,4218.0,7.597913703176861,0.027901481004347285,-1,0.08350409836065574,0.0,0.0030737704918032786,50.0,0.025,18,17754.539745092392,1
1430,10276.0,1430,4486.0,8.023629068212216,0.03182236139614265,-1,0.06993835941204363,0.0,0.0064011379800853465,50.0,0.025,18,17754.539745092392,1
1431,9765.0,1431,4770.0,8.424737945492662,0.031615741318145964,-1,0.06910387873383861,0.0,0.0057958091841284,50.0,0.025,18,17754.539745092392,1
1432,9387.0,1432,5000.0,8.7116,0.028995617693311014,-1,0.12054507337526205,0.0,0.07232704402515723,50.0,0.025,18,17754.539745092392,1
1433,8920.0,1433,4999.0,8.746949389877976,0.028482653260135375,-1,0.101,0.0,0.1012,50.0,0.025,18,17754.539745092392,1
1434,8499.0,1434,5000.0,8.9258,0.03193108652017678,-1,0.06861372274454891,0.0,0.06841368273654731,50.0,0.025,18,17754.539745092392,1
1435,7978.0,1435,5000.0,9.232,0.03413955388463682,-1,0.0714,0.0,0.0714,50.0,0.025,18,17754.539745092392,1
1436,7482.0,1436,4999.0,9.497099419883975,0.03683583728481,-1,0.0678,0.0,0.068,50.0,0.025,18,17754.539745092392,1
1437,7141.0,1437,4998.0,9.506202480992398,0.034529399656363695,-1,0.09081816363272656,0.0,0.09101820364072814,50.0,0.025,18,17754.539745092392,1
1438,6613.0,1438,4999.0,9.456491298259653,0.03154942656495096,-1,0.08543417366946779,0.0,0.08523409363745499,50.0,0.025,18,17754.539745092392,1
1439,6206.0,1439,5000.0,9.6388,0.03265256501919122,-1,0.0654130826165233,0.0,0.0652130426085217,50.0,0.025,18,17754.539745092392,1
1440,5779.0,1440,5000.0,9.7098,0.0331434649408407,-1,0.0812,0.0,0.0812,50.0,0.025,18,17754.539745092392,1
1441,5188.0,1441,4999.0,9.78235647129426,0.03612724350097587,-1,0.0722,0.0,0.0724,50.0,0.025,18,17754.539745092392,1
1442,4775.0,1442,5000.0,9.9292,0.03653539303949665,-1,0.06841368273654731,0.0,0.06821364272854571,50.0,0.025,18,17754.539745092392,1
1443,4252.0,1443,4999.0,10.069213842768553,0.0341021663319022,-1,0.066,0.0,0.0662,50.0,0.025,18,17754.539745092392,1
1444,3854.0,1444,4999.0,10.265253050610122,0.03350343632218054,-1,0.04860972194438888,0.0,0.04860972194438888,50.0,0.025,18,17754.539745092392,1
1445,3417.0,1445,4993.0,10.496495093130383,0.03337308625563982,-1,0.053010602120424084,0.0,0.054210842168433686,50.0,0.025,18,17754.539745092392,1
1446,3012.0,1446,4989.0,10.74664261375025,0.033774005410038985,-1,0.048868415782094936,0.0,0.04966953735229322,50.0,0.025,18,17754.539745092392,1
1447,2698.0,1447,4995.0,10.891691691691694,0.03223181018122675,-1,0.058528763279214274,0.0,0.0573261174584085,50.0,0.025,18,17754.539745092392,1
1448,2323.0,1448,4983.0,10.96207104154124,0.02905325062395305,-1,0.056056056056056056,0.0,0.058458458458458464,50.0,0.025,18,17754.539745092392,1
1449,1955.0,1449,4881.0,11.20139315713993,0.027207509971159182,-1,0.03933373469797311,0.0,0.059803331326510126,50.0,0.025,18,17754.539745092392,1
1450,1634.0,1450,4712.0,11.592529711375212,0.025042216606313623,-1,0.033804548248309765,0.0,0.06842860069657856,50.0,0.025,18,17754.539745092392,1
1451,1271.0,1451,4436.0,11.895401262398558,0.024123583813298426,-1,0.028225806451612906,0.0,0.08679966044142615,50.0,0.025,18,17754.539745092392,1
1452,973.0,1452,4207.0,12.008557166627051,0.019930487477287373,-1,0.04192966636609558,0.0,0.09355275022542832,50.0,0.025,18,17754.539745092392,1
1453,705.0,1453,3955.0,12.002022756005054,0.01527011551347078,-1,0.043736629427145235,0.0,0.10363679581649632,50.0,0.025,18,17754.539745092392,1
1454,459.0,1454,3632.0,12.15170704845815,0.012930540539659656,-1,0.027307206068268017,0.0,0.10897597977243996,50.0,0.025,18,17754.539745092392,1
1455,310.0,1455,3263.0,12.541832669322707,0.010654654304829168,-1,0.01183920704845815,0.0,0.1134361233480176,50.0,0.025,18,17754.539745092392,1
1456,235.0,1456,2837.0,12.916813535424746,0.008886958503923613,-1,0.006742261722341404,0.0,0.13729696598222493,50.0,0.025,18,17754.539745092392,1
1457,205.0,1457,2448.0,13.484477124183009,0.007112638773552796,-1,0.007754670426506873,0.0,0.14487134296792387,50.0,0.025,18,17754.539745092392,1
1458,187.0,1458,2066.0,14.0648596321394,0.0037528641445958646,-1,0.007352941176470587,0.0,0.16339869281045752,50.0,0.025,18,17754.539745092392,1
1459,176.0,1459,1702.0,14.67626321974148,0.001674682538134263,-1,0.0038722168441432717,0.0,0.18005808325266215,50.0,0.025,18,17754.539745092392,1
1460,182.0,1460,1297.0,15.574402467232074,0.0010136081092298051,-1,0.0005875440658049354,0.0,0.23854289071680376,50.0,0.025,18,17754.539745092392,1
1461,174.0,1461,977.0,16.75025588536336,0.0016156377614217898,-1,0.0007710100231303008,0.0,0.2474942174248265,50.0,0.025,18,17754.539745092392,1
1462,181.0,1462,683.0,17.64860907759883,0.001113542888619548,-1,0.002047082906857728,0.0,0.3029682702149437,50.0,0.025,18,17754.539745092392,1
1463,185.0,1463,469.0,19.19829424307036,0.0024363900935351623,-1,0.0,0.0,0.3133235724743777,50.0,0.025,18,17754.539745092392,1
1464,196.0,1464,312.0,20.189102564102566,0.006641206243036421,-1,0.0,0.0,0.3347547974413646,50.0,0.025,18,17754.539745092392,1
1465,232.0,1465,210.0,22.504761904761907,0.004731801399135671,-1,0.0,0.0,0.3269230769230769,50.0,0.025,18,17754.539745092392,1
1466,241.0,1466,149.0,24.63758389261745,0.01180282858250672,-1,0.0,0.0,0.2904761904761905,50.0,0.025,18,17754.539745092392,1
1467,264.0,1467,117.0,26.4017094017094,0.011089418755722941,-1,0.006711409395973154,0.0,0.2214765100671141,50.0,0.025,18,17754.539745092392,1
1468,277.0,1468,94.0,28.563829787234038,0.010928723848591046,-1,0.008547008547008548,0.0,0.20512820512820512,50.0,0.025,18,17754.539745092392,1
1469,304.0,1469,78.0,30.42307692307693,0.015755844594101752,-1,0.0,0.0,0.1702127659574468,50.0,0.025,18,17754.539745092392,1
1470,367.0,1470,69.0,31.20289855072464,0.022502654311314572,-1,0.0,0.0,0.1153846153846154,50.0,0.025,18,17754.539745092392,1
1471,383.0,1471,59.0,33.11864406779661,0.023099670757583964,-1,0.014492753623188406,0.0,0.15942028985507245,50.0,0.025,18,17754.539745092392,1
1472,426.0,1472,49.0,32.59183673469388,0.02826662145310057,-1,0.01694915254237288,0.0,0.1864406779661017,50.0,0.025,18,17754.539745092392,1
1473,460.0,1473,44.0,34.27272727272727,0.024400565494639474,-1,0.0,0.0,0.1020408163265306,50.0,0.025,18,17754.539745092392,1
1474,514.0,1474,40.0,35.75,0.030675197581114207,-1,0.0,0.0,0.09090909090909093,50.0,0.025,18,17754.539745092392,1
1475,626.0,1475,39.0,37.153846153846146,0.03241376775111197,-1,0.0,0.0,0.025,50.0,0.025,18,17754.539745092392,1
1476,662.0,1476,38.0,37.31578947368421,0.029700121755570612,-1,0.05128205128205128,0.0,0.07692307692307693,50.0,0.025,18,17754.539745092392,1
1477,750.0,1477,38.0,37.526315789473685,0.028748480649735418,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,18,17754.539745092392,1
1478,808.0,1478,36.0,38.30555555555557,0.0288735005310437,-1,0.0,0.0,0.05263157894736842,50.0,0.025,18,17754.539745092392,1
1479,908.0,1479,38.0,37.23684210526316,0.025248579450462445,-1,0.05555555555555555,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1480,1159.0,1480,38.0,36.60526315789474,0.027255605134318538,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,18,17754.539745092392,1
1481,1199.0,1481,38.0,36.94736842105263,0.02836543955549887,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,18,17754.539745092392,1
1482,1346.0,1482,40.0,36.05,0.021524264850017426,-1,0.05263157894736842,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1483,1420.0,1483,41.0,36.14634146341464,0.02263900050767633,-1,0.025,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1484,1625.0,1484,44.0,34.61363636363637,0.018853560439301826,-1,0.07317073170731707,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1485,1866.0,1485,48.0,32.645833333333336,0.02427321394811305,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1486,1925.0,1486,54.0,29.907407407407412,0.021136126233168708,-1,0.125,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1487,2152.0,1487,56.0,28.660714285714285,0.015754988723757503,-1,0.05555555555555555,0.0,0.018518518518518517,50.0,0.025,18,17754.539745092392,1
1488,2273.0,1488,63.0,26.365079365079364,0.011806712813489988,-1,0.125,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1489,2601.0,1489,66.0,25.560606060606066,0.018206903667006245,-1,0.06349206349206349,0.0,0.015873015873015872,50.0,0.025,18,17754.539745092392,1
1490,2980.0,1490,72.0,24.347222222222214,0.016418724288306576,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1491,3065.0,1491,82.0,22.256097560975608,0.017329334304290712,-1,0.1388888888888889,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1492,3377.0,1492,92.0,20.72826086956522,0.025700756550535667,-1,0.12195121951219512,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1493,3537.0,1493,103.0,19.40776699029126,0.02124257675006141,-1,0.11956521739130435,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1494,3980.0,1494,110.0,19.10909090909091,0.02449110936510119,-1,0.06796116504854369,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1495,4452.0,1495,119.0,18.58823529411765,0.023614423617641333,-1,0.08181818181818183,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1496,4571.0,1496,137.0,17.014598540145982,0.021302395532121158,-1,0.15126050420168066,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1497,4958.0,1497,160.0,15.425,0.026246656477103468,-1,0.1678832116788321,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1498,5167.0,1498,183.0,14.36065573770492,0.02375849458219471,-1,0.14375,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1499,5651.0,1499,198.0,14.196969696969695,0.02322047167453296,-1,0.08196721311475409,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1500,6147.0,1500,225.0,13.373333333333333,0.02180519318082533,-1,0.13636363636363635,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1501,6260.0,1501,263.0,12.29657794676806,0.020750799439999336,-1,0.1688888888888889,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1502,6637.0,1502,303.0,11.541254125412538,0.02589886680723006,-1,0.1520912547528517,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1503,6813.0,1503,346.0,10.982658959537575,0.023346730485745808,-1,0.1419141914191419,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1504,7264.0,1504,383.0,10.825065274151433,0.02383545671580515,-1,0.1069364161849711,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1505,7710.0,1505,428.0,10.58177570093458,0.02336646026624597,-1,0.1174934725848564,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1506,7810.0,1506,503.0,9.854870775347912,0.01950971888742097,-1,0.17523364485981308,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1507,8118.0,1507,579.0,9.430051813471502,0.02361221520997029,-1,0.15109343936381708,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1508,8257.0,1508,663.0,9.108597285067873,0.023038511336077185,-1,0.14507772020725387,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1509,8602.0,1509,741.0,9.044534412955466,0.02433294695536719,-1,0.1176470588235294,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1510,8923.0,1510,832.0,8.945913461538463,0.024487094662584214,-1,0.12280701754385966,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1511,8966.0,1511,966.0,8.566252587991718,0.02151496608408765,-1,0.16105769230769232,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1512,9216.0,1512,1117.0,8.273052820053714,0.022942048525690338,-1,0.15631469979296067,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1513,9288.0,1513,1281.0,8.085870413739267,0.022998953745688742,-1,0.1468218442256043,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1514,9405.0,1514,1438.0,8.093880389429764,0.02431859184138611,-1,0.12256049960967992,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1515,9546.0,1515,1602.0,8.162921348314606,0.02460705986270733,-1,0.11404728789986092,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1516,9473.0,1516,1835.0,7.9994550408719345,0.022251810455075068,-1,0.14544319600499375,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1517,9486.0,1517,2110.0,7.8265402843601874,0.022718477709600247,-1,0.14986376021798364,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1518,9366.0,1518,2409.0,7.731008717310088,0.022871570445738492,-1,0.14170616113744075,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1519,9242.0,1519,2690.0,7.818959107806691,0.02473367154623591,-1,0.11664591116645913,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1520,9151.0,1520,2957.0,8.020967196482921,0.026769450865870605,-1,0.09962825278810407,0.0,0.0003717472118959108,50.0,0.025,18,17754.539745092392,1
1521,8760.0,1521,3263.0,8.170395341710082,0.026061313547010245,-1,0.10449780182617516,0.0,0.0010145417653026716,50.0,0.025,18,17754.539745092392,1
1522,8432.0,1522,3620.0,8.262154696132598,0.0263851935894645,-1,0.11002145265093473,0.0,0.0006129328838492185,50.0,0.025,18,17754.539745092392,1
1523,7985.0,1523,4031.0,8.312081369387249,0.026146372600658142,-1,0.11464088397790055,0.0,0.0011049723756906078,50.0,0.025,18,17754.539745092392,1
1524,7632.0,1524,4344.0,8.584714548802946,0.028840182538598512,-1,0.08161746464897048,0.0,0.003969238402381543,50.0,0.025,18,17754.539745092392,1
1525,7241.0,1525,4600.0,8.946521739130434,0.03186727347932985,-1,0.06468692449355433,0.0,0.0057550644567219145,50.0,0.025,18,17754.539745092392,1
1526,6714.0,1526,4856.0,9.296128500823725,0.032435914445356824,-1,0.06760869565217391,0.0,0.011956521739130435,50.0,0.025,18,17754.539745092392,1
1527,6259.0,1527,5000.0,9.7768,0.03522238628468726,-1,0.06692751235584843,0.0,0.03727347611202636,50.0,0.025,18,17754.539745092392,1
1528,5817.0,1528,5000.0,9.9556,0.03622589038886972,-1,0.0676,0.0,0.0676,50.0,0.025,18,17754.539745092392,1
1529,5460.0,1529,4996.0,10.104283426741393,0.03759706956821656,-1,0.0568,0.0,0.0576,50.0,0.025,18,17754.539745092392,1
1530,5067.0,1530,4972.0,10.289018503620273,0.03836285634819125,-1,0.04843875100080064,0.0,0.053242594075260205,50.0,0.025,18,17754.539745092392,1
1531,4587.0,1531,4995.0,10.477877877877877,0.0372332578865105,-1,0.05530973451327434,0.0,0.050683829444891394,50.0,0.025,18,17754.539745092392,1
1532,4214.0,1532,4975.0,10.647236180904523,0.03812217999359254,-1,0.054654654654654654,0.0,0.058658658658658665,50.0,0.025,18,17754.539745092392,1
