,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1424,2112.0,1424,508.0,34.09251968503937,0.2959259762236885,-1,0.04426559356136822,0.0,0.022132796780684104,1.0,0.025,18,2244.511201620102,1
1425,2105.0,1425,520.0,33.35961538461538,0.2860407821177284,-1,0.041338582677165364,0.0,0.017716535433070866,1.0,0.025,18,2244.511201620102,1
1426,2095.0,1426,522.0,33.2911877394636,0.28325874229458714,-1,0.030769230769230767,0.0,0.026923076923076925,1.0,0.025,18,2244.511201620102,1
1427,2088.0,1427,530.0,33.526415094339626,0.27330363258042345,-1,0.03065134099616858,0.0,0.01532567049808429,1.0,0.025,18,2244.511201620102,1
1428,2072.0,1428,531.0,32.91148775894539,0.2745893531555946,-1,0.024528301886792454,0.0,0.022641509433962263,1.0,0.025,18,2244.511201620102,1
1429,2081.0,1429,536.0,32.979477611940304,0.27475520274855203,-1,0.022598870056497168,0.0,0.013182674199623351,1.0,0.025,18,2244.511201620102,1
1430,2062.0,1430,542.0,32.822878228782294,0.26394175424494165,-1,0.02985074626865672,0.0,0.018656716417910446,1.0,0.025,18,2244.511201620102,1
1431,2049.0,1431,545.0,32.87889908256881,0.2640435835458387,-1,0.025830258302583026,0.0,0.02029520295202952,1.0,0.025,18,2244.511201620102,1
1432,2047.0,1432,551.0,32.13793103448276,0.2558858975838648,-1,0.042201834862385317,0.0,0.031192660550458717,1.0,0.025,18,2244.511201620102,1
1433,2040.0,1433,558.0,32.2921146953405,0.26252853805271825,-1,0.030852994555353907,0.0,0.01814882032667877,1.0,0.025,18,2244.511201620102,1
1434,2038.0,1434,554.0,32.30685920577617,0.2663016835918656,-1,0.028673835125448032,0.0,0.035842293906810034,1.0,0.025,18,2244.511201620102,1
1435,2023.0,1435,552.0,32.844202898550726,0.2699352058962557,-1,0.018050541516245487,0.0,0.021660649819494584,1.0,0.025,18,2244.511201620102,1
1436,2013.0,1436,551.0,33.06533575317604,0.2787578103630087,-1,0.018115942028985508,0.0,0.019927536231884056,1.0,0.025,18,2244.511201620102,1
1437,2022.0,1437,560.0,32.989285714285714,0.2734460796415176,-1,0.032667876588021776,0.0,0.016333938294010888,1.0,0.025,18,2244.511201620102,1
1438,2011.0,1438,552.0,33.41304347826087,0.2828943646659498,-1,0.010714285714285714,0.0,0.025,1.0,0.025,18,2244.511201620102,1
1439,2007.0,1439,542.0,33.70848708487085,0.281039870406941,-1,0.025362318840579712,0.0,0.043478260869565216,1.0,0.025,18,2244.511201620102,1
1440,2105.0,1440,536.0,34.171641791044784,0.2873458471446732,-1,0.022140221402214017,0.0,0.033210332103321034,1.0,0.025,18,2244.511201620102,1
1441,2097.0,1441,523.0,34.74378585086043,0.2855374410623114,-1,0.018656716417910446,0.0,0.04291044776119403,1.0,0.025,18,2244.511201620102,1
1442,2103.0,1442,516.0,35.087209302325576,0.28342306021636243,-1,0.021032504780114723,0.0,0.034416826003824084,1.0,0.025,18,2244.511201620102,1
1443,2105.0,1443,511.0,35.43639921722115,0.2821482061841876,-1,0.02131782945736434,0.0,0.03100775193798449,1.0,0.025,18,2244.511201620102,1
1444,2134.0,1444,509.0,35.11984282907662,0.2807230600298479,-1,0.03131115459882583,0.0,0.035225048923679066,1.0,0.025,18,2244.511201620102,1
1445,2124.0,1445,509.0,35.70333988212181,0.2868526785971813,-1,0.01768172888015717,0.0,0.01768172888015717,1.0,0.025,18,2244.511201620102,1
1446,2115.0,1446,504.0,35.464285714285715,0.2827622086364172,-1,0.023575638506876228,0.0,0.033398821218074665,1.0,0.025,18,2244.511201620102,1
1447,2122.0,1447,492.0,35.794715447154466,0.2905902834912839,-1,0.01984126984126984,0.0,0.04365079365079365,1.0,0.025,18,2244.511201620102,1
1448,2116.0,1448,495.0,35.41212121212121,0.284308246805292,-1,0.032520325203252036,0.0,0.02642276422764228,1.0,0.025,18,2244.511201620102,1
1449,2128.0,1449,493.0,35.89858012170385,0.27646332095882176,-1,0.022222222222222227,0.0,0.026262626262626262,1.0,0.025,18,2244.511201620102,1
1450,2123.0,1450,490.0,36.04285714285713,0.2796502908197049,-1,0.02839756592292089,0.0,0.03448275862068965,1.0,0.025,18,2244.511201620102,1
1451,2118.0,1451,487.0,36.33264887063656,0.27482083148395525,-1,0.02244897959183673,0.0,0.028571428571428567,1.0,0.025,18,2244.511201620102,1
1452,2120.0,1452,488.0,36.125,0.268418355433939,-1,0.03285420944558522,0.0,0.030800821355236138,1.0,0.025,18,2244.511201620102,1
1453,2110.0,1453,497.0,35.7122736418511,0.2692382641473084,-1,0.0389344262295082,0.0,0.020491803278688527,1.0,0.025,18,2244.511201620102,1
1454,2133.0,1454,493.0,35.56795131845843,0.27781100325423824,-1,0.022132796780684104,0.0,0.030181086519114688,1.0,0.025,18,2244.511201620102,1
1455,2130.0,1455,494.0,35.84817813765182,0.2759763680648297,-1,0.02028397565922921,0.0,0.018255578093306288,1.0,0.025,18,2244.511201620102,1
1456,2120.0,1456,496.0,35.89314516129032,0.2724575533917914,-1,0.032388663967611336,0.0,0.02834008097165992,1.0,0.025,18,2244.511201620102,1
1457,2137.0,1457,501.0,36.191616766467064,0.2737129295474733,-1,0.02217741935483871,0.0,0.012096774193548387,1.0,0.025,18,2244.511201620102,1
1458,2126.0,1458,502.0,35.778884462151396,0.2683900913039367,-1,0.02594810379241517,0.0,0.023952095808383242,1.0,0.025,18,2244.511201620102,1
1459,2142.0,1459,508.0,35.65157480314961,0.2648898057589845,-1,0.03187250996015936,0.0,0.0199203187250996,1.0,0.025,18,2244.511201620102,1
1460,2141.0,1460,512.0,35.044921875,0.26635949669677783,-1,0.02952755905511812,0.0,0.021653543307086614,1.0,0.025,18,2244.511201620102,1
1461,2132.0,1461,512.0,35.2265625,0.2687455402716178,-1,0.03125,0.0,0.03125,1.0,0.025,18,2244.511201620102,1
1462,2141.0,1462,515.0,34.970873786407765,0.2654601528961975,-1,0.033203125,0.0,0.02734375,1.0,0.025,18,2244.511201620102,1
1463,2134.0,1463,506.0,35.187747035573125,0.26600681079301,-1,0.019417475728155338,0.0,0.036893203883495145,1.0,0.025,18,2244.511201620102,1
1464,2148.0,1464,506.0,34.9703557312253,0.26144085369583264,-1,0.029644268774703563,0.0,0.029644268774703563,1.0,0.025,18,2244.511201620102,1
1465,2144.0,1465,510.0,35.292156862745095,0.2557621690543469,-1,0.025691699604743084,0.0,0.017786561264822136,1.0,0.025,18,2244.511201620102,1
1466,2133.0,1466,512.0,35.490234375,0.2473527097704928,-1,0.02549019607843137,0.0,0.021568627450980392,1.0,0.025,18,2244.511201620102,1
1467,2141.0,1467,517.0,34.90909090909091,0.2384492350773551,-1,0.033203125,0.0,0.0234375,1.0,0.025,18,2244.511201620102,1
1468,2135.0,1468,527.0,34.64705882352941,0.2303960943732453,-1,0.030947775628626693,0.0,0.01160541586073501,1.0,0.025,18,2244.511201620102,1
1469,2150.0,1469,541.0,33.89463955637708,0.22551834779220914,-1,0.05313092979127135,0.0,0.026565464895635674,1.0,0.025,18,2244.511201620102,1
1470,2145.0,1470,535.0,34.32523364485981,0.2286172313292853,-1,0.020332717190388167,0.0,0.031423290203327174,1.0,0.025,18,2244.511201620102,1
1471,2137.0,1471,539.0,34.28756957328386,0.2238611048401805,-1,0.029906542056074768,0.0,0.02242990654205608,1.0,0.025,18,2244.511201620102,1
1472,2139.0,1472,546.0,34.47069597069597,0.2222296931846333,-1,0.027829313543599257,0.0,0.014842300556586271,1.0,0.025,18,2244.511201620102,1
1473,2126.0,1473,547.0,33.6526508226691,0.22079873934382144,-1,0.0347985347985348,0.0,0.03296703296703297,1.0,0.025,18,2244.511201620102,1
1474,2126.0,1474,568.0,32.306338028169016,0.21967391658378016,-1,0.0603290676416819,0.0,0.02193784277879341,1.0,0.025,18,2244.511201620102,1
1475,2117.0,1475,572.0,32.48601398601399,0.21917442202242315,-1,0.02464788732394366,0.0,0.017605633802816902,1.0,0.025,18,2244.511201620102,1
1476,2108.0,1476,575.0,32.45391304347826,0.21204866667998887,-1,0.033216783216783216,0.0,0.02797202797202797,1.0,0.025,18,2244.511201620102,1
1477,2099.0,1477,579.0,32.949913644214156,0.21264686552649054,-1,0.020869565217391303,0.0,0.01391304347826087,1.0,0.025,18,2244.511201620102,1
1478,2091.0,1478,585.0,32.615384615384606,0.21304829097725092,-1,0.037996545768566495,0.0,0.027633851468048358,1.0,0.025,18,2244.511201620102,1
1479,2081.0,1479,591.0,32.548223350253814,0.2124459106255598,-1,0.02564102564102564,0.0,0.015384615384615384,1.0,0.025,18,2244.511201620102,1
1480,2166.0,1480,597.0,32.4857621440536,0.21283268026593188,-1,0.03722504230118443,0.0,0.02707275803722504,1.0,0.025,18,2244.511201620102,1
1481,2156.0,1481,597.0,32.09212730318258,0.215242122459048,-1,0.03015075376884422,0.0,0.03015075376884422,1.0,0.025,18,2244.511201620102,1
1482,2158.0,1482,592.0,32.589527027027025,0.21595795715667224,-1,0.023450586264656608,0.0,0.031825795644891124,1.0,0.025,18,2244.511201620102,1
1483,2155.0,1483,582.0,33.422680412371136,0.2212260430049691,-1,0.011824324324324323,0.0,0.028716216216216218,1.0,0.025,18,2244.511201620102,1
1484,2167.0,1484,572.0,33.73601398601399,0.22813144561985746,-1,0.020618556701030927,0.0,0.03780068728522337,1.0,0.025,18,2244.511201620102,1
1485,2153.0,1485,561.0,33.450980392156865,0.2260428864685278,-1,0.019230769230769232,0.0,0.038461538461538464,1.0,0.025,18,2244.511201620102,1
1486,2140.0,1486,555.0,33.499099099099105,0.22537649361871714,-1,0.0338680926916221,0.0,0.044563279857397504,1.0,0.025,18,2244.511201620102,1
1487,2144.0,1487,565.0,32.929203539823014,0.2202584358974519,-1,0.045045045045045036,0.0,0.027027027027027032,1.0,0.025,18,2244.511201620102,1
1488,2136.0,1488,565.0,33.1787610619469,0.22314037361517572,-1,0.024778761061946902,0.0,0.024778761061946902,1.0,0.025,18,2244.511201620102,1
1489,2153.0,1489,562.0,33.45017793594306,0.22685809393564701,-1,0.024778761061946902,0.0,0.03008849557522124,1.0,0.025,18,2244.511201620102,1
1490,2142.0,1490,560.0,33.21607142857143,0.2284686435169077,-1,0.023131672597864767,0.0,0.02669039145907473,1.0,0.025,18,2244.511201620102,1
1491,2130.0,1491,557.0,33.554757630161575,0.2313965751437868,-1,0.021428571428571432,0.0,0.026785714285714284,1.0,0.025,18,2244.511201620102,1
1492,2145.0,1492,546.0,33.46886446886447,0.24090352936086626,-1,0.019748653500897658,0.0,0.03949730700179533,1.0,0.025,18,2244.511201620102,1
1493,2143.0,1493,542.0,33.640221402214024,0.2471441188761003,-1,0.020146520146520148,0.0,0.027472527472527472,1.0,0.025,18,2244.511201620102,1
1494,2153.0,1494,545.0,33.19816513761468,0.2493215578273492,-1,0.03136531365313653,0.0,0.025830258302583026,1.0,0.025,18,2244.511201620102,1
1495,2146.0,1495,532.0,33.419172932330824,0.24357281379427626,-1,0.02201834862385321,0.0,0.045871559633027525,1.0,0.025,18,2244.511201620102,1
1496,2136.0,1496,533.0,33.57410881801125,0.24416061179994045,-1,0.022556390977443608,0.0,0.02067669172932331,1.0,0.025,18,2244.511201620102,1
1497,2144.0,1497,532.0,33.804511278195484,0.2497604917530641,-1,0.028142589118198873,0.0,0.0300187617260788,1.0,0.025,18,2244.511201620102,1
1498,2135.0,1498,529.0,33.810964083175804,0.2537486266686036,-1,0.03383458646616541,0.0,0.03947368421052632,1.0,0.025,18,2244.511201620102,1
1499,2141.0,1499,536.0,33.792910447761194,0.24953383783200955,-1,0.03591682419659736,0.0,0.0226843100189036,1.0,0.025,18,2244.511201620102,1
1500,2135.0,1500,549.0,33.318761384335154,0.2402009680020613,-1,0.039179104477611935,0.0,0.01492537313432836,1.0,0.025,18,2244.511201620102,1
1501,2125.0,1501,541.0,33.768946395563766,0.2437290876165409,-1,0.025500910746812388,0.0,0.04007285974499089,1.0,0.025,18,2244.511201620102,1
1502,2128.0,1502,546.0,33.67948717948718,0.24292349076046785,-1,0.029574861367837338,0.0,0.020332717190388167,1.0,0.025,18,2244.511201620102,1
1503,2123.0,1503,549.0,33.790528233151186,0.2368246840809085,-1,0.029304029304029307,0.0,0.023809523809523808,1.0,0.025,18,2244.511201620102,1
1504,2127.0,1504,549.0,34.30418943533698,0.24023057001333384,-1,0.020036429872495445,0.0,0.020036429872495445,1.0,0.025,18,2244.511201620102,1
1505,2114.0,1505,540.0,34.78703703703704,0.23311370497712985,-1,0.023679417122040074,0.0,0.04007285974499089,1.0,0.025,18,2244.511201620102,1
1506,2110.0,1506,548.0,34.38503649635037,0.2177717846348312,-1,0.042592592592592585,0.0,0.027777777777777776,1.0,0.025,18,2244.511201620102,1
1507,2126.0,1507,548.0,34.39598540145985,0.2166723398101584,-1,0.02372262773722628,0.0,0.02372262773722628,1.0,0.025,18,2244.511201620102,1
1508,2119.0,1508,551.0,34.148820326678766,0.21752620556441726,-1,0.02372262773722628,0.0,0.01824817518248175,1.0,0.025,18,2244.511201620102,1
1509,2129.0,1509,552.0,33.94202898550725,0.213203643638582,-1,0.029038112522686024,0.0,0.02722323049001815,1.0,0.025,18,2244.511201620102,1
1510,2118.0,1510,545.0,34.48073394495413,0.2148324642849309,-1,0.019927536231884056,0.0,0.03260869565217391,1.0,0.025,18,2244.511201620102,1
1511,2107.0,1511,545.0,34.185321100917434,0.2118610987439448,-1,0.02385321100917432,0.0,0.02385321100917432,1.0,0.025,18,2244.511201620102,1
1512,2115.0,1512,554.0,34.04332129963899,0.2023572999615204,-1,0.02935779816513762,0.0,0.012844036697247707,1.0,0.025,18,2244.511201620102,1
1513,2112.0,1513,560.0,33.86785714285714,0.20701380235083885,-1,0.03971119133574008,0.0,0.02888086642599278,1.0,0.025,18,2244.511201620102,1
1514,2115.0,1514,558.0,33.553763440860216,0.19939728978272533,-1,0.028571428571428567,0.0,0.03214285714285714,1.0,0.025,18,2244.511201620102,1
1515,2104.0,1515,558.0,33.589605734767034,0.20382564987322446,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,18,2244.511201620102,1
1516,2094.0,1516,556.0,33.44964028776978,0.2067542141271291,-1,0.01971326164874552,0.0,0.023297491039426525,1.0,0.025,18,2244.511201620102,1
1517,2098.0,1517,556.0,33.843525179856115,0.21038113371399253,-1,0.02338129496402877,0.0,0.02338129496402877,1.0,0.025,18,2244.511201620102,1
1518,2087.0,1518,561.0,33.28520499108735,0.21023381010464048,-1,0.04856115107913669,0.0,0.039568345323741004,1.0,0.025,18,2244.511201620102,1
1519,2088.0,1519,561.0,33.28520499108735,0.21023655785489925,-1,0.0196078431372549,0.0,0.0196078431372549,1.0,0.025,18,2244.511201620102,1
1520,2183.0,1520,556.0,33.34892086330935,0.21211433480284309,-1,0.026737967914438502,0.0,0.035650623885918005,1.0,0.025,18,2244.511201620102,1
1521,2176.0,1521,549.0,33.591985428051004,0.21547908619711506,-1,0.02517985611510792,0.0,0.03776978417266187,1.0,0.025,18,2244.511201620102,1
1522,2187.0,1522,541.0,33.61737523105361,0.2111891342759592,-1,0.016393442622950817,0.0,0.030965391621129323,1.0,0.025,18,2244.511201620102,1
1523,2180.0,1523,537.0,34.04096834264432,0.2253831586257943,-1,0.022181146025878003,0.0,0.029574861367837338,1.0,0.025,18,2244.511201620102,1
1524,2212.0,1524,534.0,34.71722846441948,0.2324448663553124,-1,0.0186219739292365,0.0,0.024208566108007448,1.0,0.025,18,2244.511201620102,1
1525,2194.0,1525,529.0,34.482041587901705,0.2336976301313604,-1,0.024344569288389517,0.0,0.033707865168539325,1.0,0.025,18,2244.511201620102,1
1526,2187.0,1526,527.0,34.7381404174573,0.23277811979771065,-1,0.0226843100189036,0.0,0.026465028355387527,1.0,0.025,18,2244.511201620102,1
1527,2197.0,1527,521.0,35.33781190019194,0.2233787329439027,-1,0.017077798861480076,0.0,0.028462998102466795,1.0,0.025,18,2244.511201620102,1
1528,2188.0,1528,520.0,34.88269230769231,0.22123807342535845,-1,0.032629558541266784,0.0,0.0345489443378119,1.0,0.025,18,2244.511201620102,1
1529,2210.0,1529,524.0,35.12213740458015,0.2224277896977516,-1,0.02307692307692308,0.0,0.015384615384615384,1.0,0.025,18,2244.511201620102,1
1530,2203.0,1530,526.0,34.96007604562737,0.22287526207246736,-1,0.0267175572519084,0.0,0.022900763358778626,1.0,0.025,18,2244.511201620102,1
1531,2197.0,1531,537.0,34.62383612662942,0.22378314111200784,-1,0.03802281368821293,0.0,0.017110266159695818,1.0,0.025,18,2244.511201620102,1
1532,2199.0,1532,531.0,34.4482109227872,0.2287742101698277,-1,0.020484171322160148,0.0,0.03165735567970205,1.0,0.025,18,2244.511201620102,1
1533,2195.0,1533,534.0,34.17977528089887,0.22166332176390927,-1,0.02824858757062147,0.0,0.022598870056497168,1.0,0.025,18,2244.511201620102,1
1534,2212.0,1534,522.0,34.4272030651341,0.22021877037626986,-1,0.016853932584269662,0.0,0.03932584269662921,1.0,0.025,18,2244.511201620102,1
1535,2197.0,1535,527.0,34.62428842504744,0.22343729203533605,-1,0.03639846743295018,0.0,0.02681992337164751,1.0,0.025,18,2244.511201620102,1
1536,2193.0,1536,524.0,34.38549618320611,0.2189853482125647,-1,0.028462998102466795,0.0,0.03415559772296015,1.0,0.025,18,2244.511201620102,1
1537,2219.0,1537,518.0,34.9015444015444,0.2220959927505088,-1,0.01717557251908397,0.0,0.02862595419847328,1.0,0.025,18,2244.511201620102,1
1538,2209.0,1538,529.0,34.46880907372401,0.2113466732048601,-1,0.04247104247104247,0.0,0.02123552123552124,1.0,0.025,18,2244.511201620102,1
1539,2215.0,1539,533.0,34.55159474671669,0.21897552973990786,-1,0.02457466918714556,0.0,0.01701323251417769,1.0,0.025,18,2244.511201620102,1
1540,2215.0,1540,546.0,33.75091575091575,0.2163502045712443,-1,0.0450281425891182,0.0,0.020637898686679174,1.0,0.025,18,2244.511201620102,1
1541,2206.0,1541,549.0,33.35701275045537,0.2161710023799232,-1,0.031135531135531136,0.0,0.02564102564102564,1.0,0.025,18,2244.511201620102,1
1542,2209.0,1542,558.0,33.060931899641574,0.21436315367537545,-1,0.03642987249544627,0.0,0.020036429872495445,1.0,0.025,18,2244.511201620102,1
1543,2199.0,1543,556.0,32.99460431654676,0.21643591465323192,-1,0.028673835125448032,0.0,0.03225806451612903,1.0,0.025,18,2244.511201620102,1
1544,2209.0,1544,564.0,33.11524822695036,0.2060172650559924,-1,0.02697841726618705,0.0,0.012589928057553957,1.0,0.025,18,2244.511201620102,1
1545,2201.0,1545,566.0,33.319787985865716,0.20616051665718005,-1,0.03723404255319149,0.0,0.03368794326241135,1.0,0.025,18,2244.511201620102,1
1546,2197.0,1546,580.0,32.87068965517241,0.1974472300438269,-1,0.04240282685512368,0.0,0.0176678445229682,1.0,0.025,18,2244.511201620102,1
1547,2205.0,1547,573.0,32.94589877835951,0.20269099884905645,-1,0.0206896551724138,0.0,0.032758620689655175,1.0,0.025,18,2244.511201620102,1
1548,2185.0,1548,573.0,33.40139616055846,0.2027673850000316,-1,0.020942408376963352,0.0,0.020942408376963352,1.0,0.025,18,2244.511201620102,1
1549,2194.0,1549,572.0,33.564685314685306,0.19035784333209727,-1,0.02966841186736475,0.0,0.031413612565445025,1.0,0.025,18,2244.511201620102,1
1550,2183.0,1550,581.0,33.327022375215144,0.1875432879563666,-1,0.038461538461538464,0.0,0.022727272727272728,1.0,0.025,18,2244.511201620102,1
1551,2173.0,1551,582.0,33.17353951890034,0.1844519580085168,-1,0.03442340791738382,0.0,0.03270223752151463,1.0,0.025,18,2244.511201620102,1
1552,2177.0,1552,577.0,33.54939341421144,0.17462106474054218,-1,0.018900343642611686,0.0,0.027491408934707903,1.0,0.025,18,2244.511201620102,1
1553,2162.0,1553,572.0,33.70454545454545,0.1749298381065047,-1,0.02253032928942808,0.0,0.031195840554592718,1.0,0.025,18,2244.511201620102,1
1554,2161.0,1554,573.0,33.703315881326354,0.16950832779918587,-1,0.02797202797202797,0.0,0.026223776223776224,1.0,0.025,18,2244.511201620102,1
1555,2151.0,1555,581.0,33.71772805507745,0.17026277243233312,-1,0.027923211169284468,0.0,0.013961605584642234,1.0,0.025,18,2244.511201620102,1
1556,2134.0,1556,580.0,33.14482758620689,0.17007576078200076,-1,0.02925989672977625,0.0,0.030981067125645436,1.0,0.025,18,2244.511201620102,1
1557,2131.0,1557,580.0,33.36379310344827,0.1729047989071213,-1,0.027586206896551724,0.0,0.027586206896551724,1.0,0.025,18,2244.511201620102,1
1558,2118.0,1558,583.0,33.471698113207545,0.17645956458117704,-1,0.027586206896551724,0.0,0.022413793103448282,1.0,0.025,18,2244.511201620102,1
1559,2124.0,1559,576.0,33.63715277777778,0.1785442603436846,-1,0.015437392795883362,0.0,0.0274442538593482,1.0,0.025,18,2244.511201620102,1
1560,2220.0,1560,573.0,34.092495636998265,0.18369036371498365,-1,0.02430555555555556,0.0,0.029513888888888888,1.0,0.025,18,2244.511201620102,1
1561,2204.0,1561,568.0,33.77992957746479,0.18472578961668812,-1,0.026178010471204192,0.0,0.034904013961605584,1.0,0.025,18,2244.511201620102,1
1562,2211.0,1562,565.0,33.130973451327435,0.1865074943613156,-1,0.028169014084507043,0.0,0.03345070422535211,1.0,0.025,18,2244.511201620102,1
1563,2212.0,1563,560.0,33.20892857142857,0.19432131196852032,-1,0.03008849557522124,0.0,0.03893805309734513,1.0,0.025,18,2244.511201620102,1
1564,2248.0,1564,551.0,33.52087114337568,0.20058763949911976,-1,0.021428571428571432,0.0,0.0375,1.0,0.025,18,2244.511201620102,1
1565,2242.0,1565,552.0,33.78985507246377,0.2035128983423606,-1,0.02722323049001815,0.0,0.02540834845735028,1.0,0.025,18,2244.511201620102,1
1566,2233.0,1566,561.0,33.800356506238856,0.2038005925267962,-1,0.034420289855072464,0.0,0.018115942028985508,1.0,0.025,18,2244.511201620102,1
1567,2228.0,1567,574.0,33.5801393728223,0.2114983676865251,-1,0.040998217468805706,0.0,0.017825311942959002,1.0,0.025,18,2244.511201620102,1
1568,2210.0,1568,574.0,33.1184668989547,0.2173043487145539,-1,0.03484320557491289,0.0,0.03484320557491289,1.0,0.025,18,2244.511201620102,1
1569,2220.0,1569,573.0,33.610820244328096,0.22247168305182632,-1,0.02264808362369338,0.0,0.024390243902439025,1.0,0.025,18,2244.511201620102,1
1570,2218.0,1570,568.0,33.69718309859155,0.2251219621081518,-1,0.022687609075043632,0.0,0.031413612565445025,1.0,0.025,18,2244.511201620102,1
1571,2209.0,1571,565.0,34.090265486725656,0.2302302920710189,-1,0.02112676056338028,0.0,0.02640845070422535,1.0,0.025,18,2244.511201620102,1
1572,2223.0,1572,558.0,33.65412186379928,0.2377959123142845,-1,0.021238938053097345,0.0,0.0336283185840708,1.0,0.025,18,2244.511201620102,1
1573,2212.0,1573,550.0,33.70727272727273,0.2401106694711063,-1,0.026881720430107527,0.0,0.041218637992831535,1.0,0.025,18,2244.511201620102,1
1574,2216.0,1574,549.0,33.650273224043715,0.2513602633900137,-1,0.02181818181818182,0.0,0.02363636363636364,1.0,0.025,18,2244.511201620102,1
1575,2204.0,1575,563.0,32.82415630550621,0.2496185243611337,-1,0.04553734061930783,0.0,0.020036429872495445,1.0,0.025,18,2244.511201620102,1
1576,2195.0,1576,560.0,32.410714285714285,0.2524864198120286,-1,0.028419182948490232,0.0,0.03374777975133215,1.0,0.025,18,2244.511201620102,1
1577,2205.0,1577,552.0,32.48550724637681,0.25558044282715314,-1,0.01607142857142857,0.0,0.030357142857142857,1.0,0.025,18,2244.511201620102,1
1578,2196.0,1578,537.0,32.828677839851025,0.26006238691409195,-1,0.009057971014492754,0.0,0.036231884057971016,1.0,0.025,18,2244.511201620102,1
1579,2205.0,1579,545.0,32.726605504587155,0.2560798983046014,-1,0.0297951582867784,0.0,0.0148975791433892,1.0,0.025,18,2244.511201620102,1
1580,2196.0,1580,549.0,32.62295081967213,0.24622598501133397,-1,0.031192660550458717,0.0,0.02385321100917432,1.0,0.025,18,2244.511201620102,1
1581,2190.0,1581,546.0,31.809523809523807,0.2410956715294547,-1,0.032786885245901634,0.0,0.03825136612021858,1.0,0.025,18,2244.511201620102,1
1582,2214.0,1582,545.0,31.82752293577981,0.24576636294716456,-1,0.027472527472527472,0.0,0.029304029304029307,1.0,0.025,18,2244.511201620102,1
1583,2202.0,1583,534.0,32.46441947565543,0.2468684491270971,-1,0.01651376146788991,0.0,0.03669724770642202,1.0,0.025,18,2244.511201620102,1
1584,2213.0,1584,534.0,32.88576779026217,0.2444674175793594,-1,0.02808988764044944,0.0,0.02808988764044944,1.0,0.025,18,2244.511201620102,1
1585,2204.0,1585,534.0,32.25842696629213,0.2307261521235714,-1,0.033707865168539325,0.0,0.033707865168539325,1.0,0.025,18,2244.511201620102,1
1586,2204.0,1586,533.0,32.144465290806764,0.23646281421304896,-1,0.0299625468164794,0.0,0.031835205992509365,1.0,0.025,18,2244.511201620102,1
1587,2214.0,1587,533.0,32.27204502814259,0.2477132094402555,-1,0.0300187617260788,0.0,0.0300187617260788,1.0,0.025,18,2244.511201620102,1
1588,2200.0,1588,532.0,32.308270676691734,0.2427736151142636,-1,0.02626641651031895,0.0,0.028142589118198873,1.0,0.025,18,2244.511201620102,1
1589,2208.0,1589,538.0,32.018587360594786,0.2377386833271561,-1,0.03383458646616541,0.0,0.022556390977443608,1.0,0.025,18,2244.511201620102,1
1590,2195.0,1590,557.0,31.247755834829444,0.23688567087696444,-1,0.05018587360594797,0.0,0.01486988847583643,1.0,0.025,18,2244.511201620102,1
1591,2185.0,1591,569.0,30.794376098418283,0.2424032110003061,-1,0.03770197486535009,0.0,0.01615798922800718,1.0,0.025,18,2244.511201620102,1
1592,2183.0,1592,576.0,30.72048611111111,0.24888311895284965,-1,0.03163444639718805,0.0,0.019332161687170474,1.0,0.025,18,2244.511201620102,1
1593,2170.0,1593,588.0,30.68367346938776,0.2497654841882116,-1,0.03819444444444445,0.0,0.017361111111111112,1.0,0.025,18,2244.511201620102,1
1594,2167.0,1594,591.0,30.63959390862945,0.2461176023318562,-1,0.028911564625850338,0.0,0.023809523809523808,1.0,0.025,18,2244.511201620102,1
1595,2148.0,1595,587.0,30.911413969335605,0.2492086513504244,-1,0.02030456852791878,0.0,0.02707275803722504,1.0,0.025,18,2244.511201620102,1
1596,2129.0,1596,592.0,30.73141891891892,0.2446551239792725,-1,0.03918228279386712,0.0,0.030664395229982964,1.0,0.025,18,2244.511201620102,1
1597,2132.0,1597,599.0,30.98497495826377,0.24737094651770666,-1,0.027027027027027032,0.0,0.015202702702702704,1.0,0.025,18,2244.511201620102,1
1598,2122.0,1598,594.0,31.2996632996633,0.24776284904751386,-1,0.011686143572621035,0.0,0.02003338898163606,1.0,0.025,18,2244.511201620102,1
1599,2135.0,1599,582.0,31.6958762886598,0.24162242756276905,-1,0.021885521885521887,0.0,0.04208754208754209,1.0,0.025,18,2244.511201620102,1
1600,2225.0,1600,565.0,32.320353982300894,0.2373609402994573,-1,0.015463917525773196,0.0,0.044673539518900345,1.0,0.025,18,2244.511201620102,1
1601,2213.0,1601,558.0,31.845878136200717,0.2325674594506568,-1,0.03008849557522124,0.0,0.04247787610619469,1.0,0.025,18,2244.511201620102,1
1602,2222.0,1602,560.0,32.26607142857143,0.23311390051135475,-1,0.026881720430107527,0.0,0.023297491039426525,1.0,0.025,18,2244.511201620102,1
1603,2211.0,1603,547.0,33.051188299817184,0.23569569404776364,-1,0.014285714285714284,0.0,0.0375,1.0,0.025,18,2244.511201620102,1
1604,2239.0,1604,546.0,33.12271062271062,0.2328790394176564,-1,0.02742230347349177,0.0,0.029250457038391225,1.0,0.025,18,2244.511201620102,1
