,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1378,1045.0,1378,593.0,29.74198988195616,0.5472459690941053,-1,0.020134228187919462,0.0,0.025167785234899327,5.0,0.025,4,1529.9077434539795,2
1379,1041.0,1379,598.0,30.10367892976589,0.5450529323499224,-1,0.023608768971332208,0.0,0.01517706576728499,5.0,0.025,4,1529.9077434539795,2
1380,1029.0,1380,615.0,29.8260162601626,0.5376217404131292,-1,0.038461538461538464,0.0,0.010033444816053512,5.0,0.025,4,1529.9077434539795,2
1381,1007.0,1381,618.0,29.88187702265372,0.5426298731924922,-1,0.024390243902439025,0.0,0.01951219512195122,5.0,0.025,4,1529.9077434539795,2
1382,1007.0,1382,631.0,30.011093502377186,0.5360066985165688,-1,0.030744336569579287,0.0,0.009708737864077669,5.0,0.025,4,1529.9077434539795,2
1383,1006.0,1383,633.0,30.22432859399684,0.5423991610718263,-1,0.02060221870047544,0.0,0.017432646592709985,5.0,0.025,4,1529.9077434539795,2
1384,996.0,1384,633.0,30.69352290679305,0.5463727778027713,-1,0.017377567140600316,0.0,0.017377567140600316,5.0,0.025,4,1529.9077434539795,2
1385,1000.0,1385,642.0,31.101246105919003,0.5397842517224941,-1,0.023696682464454968,0.0,0.009478672985781993,5.0,0.025,4,1529.9077434539795,2
1386,983.0,1386,640.0,31.81875,0.5372572583142038,-1,0.020249221183800625,0.0,0.02336448598130841,5.0,0.025,4,1529.9077434539795,2
1387,976.0,1387,629.0,32.20826709062003,0.5385918498951235,-1,0.0171875,0.0,0.034375,5.0,0.025,4,1529.9077434539795,2
1388,968.0,1388,622.0,32.30546623794212,0.53366782094269,-1,0.017488076311605722,0.0,0.028616852146263912,5.0,0.025,4,1529.9077434539795,2
1389,953.0,1389,614.0,32.83876221498371,0.5347949335863866,-1,0.011254019292604502,0.0,0.024115755627009645,5.0,0.025,4,1529.9077434539795,2
1390,955.0,1390,613.0,32.908646003262646,0.5220618737156522,-1,0.02931596091205212,0.0,0.030944625407166124,5.0,0.025,4,1529.9077434539795,2
1391,940.0,1391,614.0,33.182410423452765,0.5274772067257989,-1,0.01631321370309951,0.0,0.01468189233278956,5.0,0.025,4,1529.9077434539795,2
1392,938.0,1392,609.0,33.7192118226601,0.5261593351913983,-1,0.021172638436482084,0.0,0.02931596091205212,5.0,0.025,4,1529.9077434539795,2
1393,926.0,1393,593.0,34.22934232715009,0.5274521515071374,-1,0.0180623973727422,0.0,0.04433497536945813,5.0,0.025,4,1529.9077434539795,2
1394,921.0,1394,576.0,35.104166666666664,0.5338141605404394,-1,0.011804384485666104,0.0,0.040472175379426635,5.0,0.025,4,1529.9077434539795,2
1395,923.0,1395,564.0,35.413120567375884,0.5284532034192894,-1,0.020833333333333332,0.0,0.041666666666666664,5.0,0.025,4,1529.9077434539795,2
1396,914.0,1396,556.0,35.98201438848921,0.5280090029301865,-1,0.015957446808510637,0.0,0.030141843971631208,5.0,0.025,4,1529.9077434539795,2
1397,927.0,1397,546.0,36.05677655677656,0.522385073451547,-1,0.02697841726618705,0.0,0.04496402877697842,5.0,0.025,4,1529.9077434539795,2
1398,916.0,1398,547.0,36.21389396709323,0.5284217340703999,-1,0.023809523809523808,0.0,0.02197802197802198,5.0,0.025,4,1529.9077434539795,2
1399,917.0,1399,548.0,36.43065693430657,0.5309016302560731,-1,0.02193784277879341,0.0,0.02010968921389397,5.0,0.025,4,1529.9077434539795,2
1400,1014.0,1400,544.0,36.73161764705883,0.53426781261635,-1,0.01824817518248175,0.0,0.025547445255474453,5.0,0.025,4,1529.9077434539795,2
1401,1011.0,1401,543.0,36.952117863720076,0.5282773177681892,-1,0.02205882352941177,0.0,0.02389705882352941,5.0,0.025,4,1529.9077434539795,2
1402,1012.0,1402,544.0,37.246323529411775,0.5264157532212933,-1,0.02578268876611418,0.0,0.02394106813996317,5.0,0.025,4,1529.9077434539795,2
1403,1000.0,1403,537.0,37.44506517690876,0.5283146832565137,-1,0.02205882352941177,0.0,0.034926470588235295,5.0,0.025,4,1529.9077434539795,2
1404,1022.0,1404,535.0,36.84485981308411,0.53165949531387,-1,0.0223463687150838,0.0,0.0260707635009311,5.0,0.025,4,1529.9077434539795,2
1405,1016.0,1405,528.0,36.9375,0.5363433983071357,-1,0.018691588785046728,0.0,0.03177570093457944,5.0,0.025,4,1529.9077434539795,2
1406,1007.0,1406,529.0,36.67485822306238,0.5235677290412029,-1,0.032196969696969696,0.0,0.030303030303030307,5.0,0.025,4,1529.9077434539795,2
1407,1016.0,1407,537.0,36.551210428305396,0.5266139178905266,-1,0.03402646502835538,0.0,0.01890359168241966,5.0,0.025,4,1529.9077434539795,2
1408,1013.0,1408,536.0,36.6063432835821,0.5328888835889856,-1,0.027932960893854747,0.0,0.0297951582867784,5.0,0.025,4,1529.9077434539795,2
1409,1027.0,1409,534.0,36.79026217228464,0.5326963774138139,-1,0.026119402985074626,0.0,0.02985074626865672,5.0,0.025,4,1529.9077434539795,2
1410,1010.0,1410,532.0,36.840225563909776,0.5358661226640913,-1,0.024344569288389517,0.0,0.02808988764044944,5.0,0.025,4,1529.9077434539795,2
1411,1003.0,1411,535.0,36.74766355140187,0.5366395761854454,-1,0.02819548872180452,0.0,0.022556390977443608,5.0,0.025,4,1529.9077434539795,2
1412,1011.0,1412,537.0,36.726256983240226,0.5400049076154522,-1,0.026168224299065426,0.0,0.02242990654205608,5.0,0.025,4,1529.9077434539795,2
1413,1008.0,1413,544.0,35.744485294117645,0.5290178128013319,-1,0.04283054003724395,0.0,0.0297951582867784,5.0,0.025,4,1529.9077434539795,2
1414,1016.0,1414,543.0,35.263351749539595,0.5292174873176376,-1,0.03308823529411765,0.0,0.034926470588235295,5.0,0.025,4,1529.9077434539795,2
1415,1003.0,1415,546.0,34.92857142857143,0.5257469580462584,-1,0.03499079189686925,0.0,0.029465930018416207,5.0,0.025,4,1529.9077434539795,2
1416,993.0,1416,547.0,34.447897623400365,0.5275781881436967,-1,0.029304029304029307,0.0,0.027472527472527472,5.0,0.025,4,1529.9077434539795,2
1417,988.0,1417,555.0,34.430630630630624,0.5227976919016764,-1,0.03473491773308958,0.0,0.02010968921389397,5.0,0.025,4,1529.9077434539795,2
1418,972.0,1418,568.0,33.21654929577465,0.5156994763729504,-1,0.05045045045045045,0.0,0.027027027027027032,5.0,0.025,4,1529.9077434539795,2
1419,967.0,1419,572.0,32.76048951048951,0.5248727084867457,-1,0.02640845070422535,0.0,0.01936619718309859,5.0,0.025,4,1529.9077434539795,2
1420,950.0,1420,578.0,32.63494809688581,0.5258653016591021,-1,0.026223776223776224,0.0,0.015734265734265736,5.0,0.025,4,1529.9077434539795,2
1421,942.0,1421,583.0,32.2418524871355,0.5262860843220177,-1,0.029411764705882363,0.0,0.020761245674740483,5.0,0.025,4,1529.9077434539795,2
1422,936.0,1422,589.0,31.685908319185057,0.5156191931702111,-1,0.03602058319039452,0.0,0.025728987993138937,5.0,0.025,4,1529.9077434539795,2
1423,920.0,1423,594.0,31.65151515151515,0.5161987184902063,-1,0.027164685908319185,0.0,0.01867572156196944,5.0,0.025,4,1529.9077434539795,2
1424,921.0,1424,599.0,32.18030050083473,0.5211109587213646,-1,0.016835016835016838,0.0,0.008417508417508417,5.0,0.025,4,1529.9077434539795,2
1425,915.0,1425,602.0,32.37707641196013,0.5180608996160126,-1,0.025041736227045086,0.0,0.02003338898163606,5.0,0.025,4,1529.9077434539795,2
1426,896.0,1426,608.0,32.65625,0.5191508316289974,-1,0.02823920265780732,0.0,0.01827242524916944,5.0,0.025,4,1529.9077434539795,2
1427,900.0,1427,607.0,33.06425041186161,0.5212758586483507,-1,0.01973684210526316,0.0,0.021381578947368415,5.0,0.025,4,1529.9077434539795,2
1428,892.0,1428,605.0,33.51570247933884,0.5240746583033279,-1,0.014827018121911038,0.0,0.018121911037891267,5.0,0.025,4,1529.9077434539795,2
1429,900.0,1429,604.0,33.74172185430464,0.5221299288698324,-1,0.016528925619834708,0.0,0.01818181818181818,5.0,0.025,4,1529.9077434539795,2
1430,903.0,1430,607.0,34.15815485996705,0.5215563148718965,-1,0.02152317880794702,0.0,0.016556291390728478,5.0,0.025,4,1529.9077434539795,2
1431,894.0,1431,595.0,34.93949579831933,0.5289913608852939,-1,0.008237232289950576,0.0,0.02800658978583196,5.0,0.025,4,1529.9077434539795,2
1432,898.0,1432,587.0,35.52810902896082,0.5341611030878274,-1,0.008403361344537815,0.0,0.021848739495798318,5.0,0.025,4,1529.9077434539795,2
1433,903.0,1433,584.0,35.707191780821915,0.5244835416131725,-1,0.02385008517887564,0.0,0.02896081771720613,5.0,0.025,4,1529.9077434539795,2
1434,909.0,1434,582.0,35.860824742268036,0.5218379676664943,-1,0.023972602739726026,0.0,0.0273972602739726,5.0,0.025,4,1529.9077434539795,2
1435,906.0,1435,586.0,35.7457337883959,0.5187672266752228,-1,0.02920962199312715,0.0,0.02233676975945017,5.0,0.025,4,1529.9077434539795,2
1436,900.0,1436,581.0,36.385542168674704,0.5270592208404862,-1,0.013651877133105802,0.0,0.02218430034129693,5.0,0.025,4,1529.9077434539795,2
1437,905.0,1437,578.0,37.04498269896194,0.5275224284831108,-1,0.010327022375215149,0.0,0.015490533562822718,5.0,0.025,4,1529.9077434539795,2
1438,897.0,1438,573.0,37.261780104712045,0.5219210107615795,-1,0.017301038062283742,0.0,0.025951557093425604,5.0,0.025,4,1529.9077434539795,2
1439,902.0,1439,560.0,37.3,0.528715813125728,-1,0.015706806282722512,0.0,0.038394415357766144,5.0,0.025,4,1529.9077434539795,2
1440,1000.0,1440,560.0,37.49642857142858,0.5250596033422851,-1,0.023214285714285715,0.0,0.023214285714285715,5.0,0.025,4,1529.9077434539795,2
1441,995.0,1441,560.0,37.99642857142858,0.519270094751072,-1,0.021428571428571432,0.0,0.021428571428571432,5.0,0.025,4,1529.9077434539795,2
1442,996.0,1442,557.0,37.85996409335727,0.5143702108466015,-1,0.025,0.0,0.030357142857142857,5.0,0.025,4,1529.9077434539795,2
1443,990.0,1443,556.0,37.8615107913669,0.516180606993386,-1,0.028725314183123882,0.0,0.03052064631956912,5.0,0.025,4,1529.9077434539795,2
1444,1016.0,1444,557.0,37.73967684021544,0.5164227600812983,-1,0.02338129496402877,0.0,0.02158273381294964,5.0,0.025,4,1529.9077434539795,2
1445,1009.0,1445,551.0,37.892921960072606,0.5174954789180042,-1,0.019748653500897658,0.0,0.03052064631956912,5.0,0.025,4,1529.9077434539795,2
1446,997.0,1446,553.0,37.860759493670884,0.5179435648023638,-1,0.02540834845735028,0.0,0.021778584392014518,5.0,0.025,4,1529.9077434539795,2
1447,999.0,1447,557.0,37.85996409335727,0.5109745043172463,-1,0.027124773960217004,0.0,0.019891500904159132,5.0,0.025,4,1529.9077434539795,2
1448,995.0,1448,557.0,37.333931777378815,0.5069795585878627,-1,0.03052064631956912,0.0,0.03052064631956912,5.0,0.025,4,1529.9077434539795,2
1449,1013.0,1449,562.0,37.53202846975089,0.513049346477469,-1,0.02154398563734291,0.0,0.012567324955116695,5.0,0.025,4,1529.9077434539795,2
1450,998.0,1450,568.0,37.73943661971831,0.5148531096560541,-1,0.019572953736654804,0.0,0.008896797153024912,5.0,0.025,4,1529.9077434539795,2
1451,992.0,1451,578.0,37.11245674740484,0.5042044404053753,-1,0.03873239436619718,0.0,0.02112676056338028,5.0,0.025,4,1529.9077434539795,2
1452,996.0,1452,586.0,37.18259385665529,0.5132053307482459,-1,0.025951557093425604,0.0,0.012110726643598616,5.0,0.025,4,1529.9077434539795,2
1453,997.0,1453,582.0,37.71134020618557,0.5177034643325589,-1,0.017064846416382253,0.0,0.023890784982935155,5.0,0.025,4,1529.9077434539795,2
1454,1000.0,1454,588.0,37.275510204081634,0.5140997912434185,-1,0.030927835051546393,0.0,0.020618556701030927,5.0,0.025,4,1529.9077434539795,2
1455,985.0,1455,587.0,37.47359454855196,0.5184234864530998,-1,0.02210884353741497,0.0,0.023809523809523808,5.0,0.025,4,1529.9077434539795,2
1456,970.0,1456,598.0,36.97826086956522,0.507032476111329,-1,0.037478705281090284,0.0,0.018739352640545142,5.0,0.025,4,1529.9077434539795,2
1457,965.0,1457,592.0,37.23817567567568,0.5213750536506654,-1,0.020066889632107024,0.0,0.030100334448160536,5.0,0.025,4,1529.9077434539795,2
1458,962.0,1458,593.0,37.163575042158506,0.5237225278000214,-1,0.02195945945945946,0.0,0.020270270270270268,5.0,0.025,4,1529.9077434539795,2
1459,965.0,1459,598.0,36.028428093645495,0.5196400570962537,-1,0.0387858347386172,0.0,0.03035413153456998,5.0,0.025,4,1529.9077434539795,2
1460,957.0,1460,592.0,36.1722972972973,0.5323006156261941,-1,0.016722408026755852,0.0,0.026755852842809364,5.0,0.025,4,1529.9077434539795,2
1461,944.0,1461,596.0,35.63758389261746,0.5259033035560063,-1,0.03209459459459458,0.0,0.02533783783783784,5.0,0.025,4,1529.9077434539795,2
1462,930.0,1462,593.0,35.81956155143339,0.5352796874239124,-1,0.025167785234899327,0.0,0.0302013422818792,5.0,0.025,4,1529.9077434539795,2
1463,925.0,1463,603.0,35.63847429519071,0.5363990635055219,-1,0.028667790893760536,0.0,0.011804384485666104,5.0,0.025,4,1529.9077434539795,2
1464,909.0,1464,609.0,35.20032840722496,0.5387993245760324,-1,0.02653399668325041,0.0,0.01658374792703151,5.0,0.025,4,1529.9077434539795,2
1465,896.0,1465,612.0,35.568627450980394,0.5427675737861952,-1,0.0180623973727422,0.0,0.013136288998357963,5.0,0.025,4,1529.9077434539795,2
1466,894.0,1466,603.0,35.34660033167496,0.5417157704358635,-1,0.02124183006535948,0.0,0.03594771241830065,5.0,0.025,4,1529.9077434539795,2
1467,886.0,1467,602.0,35.28073089700997,0.5414444505278467,-1,0.023217247097844108,0.0,0.024875621890547258,5.0,0.025,4,1529.9077434539795,2
1468,889.0,1468,599.0,35.664440734557594,0.545846149229342,-1,0.01827242524916944,0.0,0.02325581395348837,5.0,0.025,4,1529.9077434539795,2
1469,890.0,1469,596.0,36.013422818791945,0.5469382993941576,-1,0.015025041736227047,0.0,0.02003338898163606,5.0,0.025,4,1529.9077434539795,2
1470,878.0,1470,585.0,36.20683760683761,0.5471212561110588,-1,0.015100671140939596,0.0,0.03355704697986577,5.0,0.025,4,1529.9077434539795,2
1471,882.0,1471,586.0,36.46245733788396,0.5467245694669153,-1,0.018803418803418803,0.0,0.017094017094017096,5.0,0.025,4,1529.9077434539795,2
1472,884.0,1472,590.0,36.47118644067797,0.5414864786214907,-1,0.023890784982935155,0.0,0.017064846416382253,5.0,0.025,4,1529.9077434539795,2
1473,884.0,1473,589.0,36.66044142614601,0.540276779691766,-1,0.020338983050847456,0.0,0.022033898305084745,5.0,0.025,4,1529.9077434539795,2
1474,879.0,1474,572.0,36.874125874125866,0.5460150106589527,-1,0.008488964346349746,0.0,0.03735144312393888,5.0,0.025,4,1529.9077434539795,2
1475,880.0,1475,569.0,36.23022847100176,0.540631236861515,-1,0.026223776223776224,0.0,0.03146853146853147,5.0,0.025,4,1529.9077434539795,2
1476,868.0,1476,563.0,36.131438721136774,0.5523170999570958,-1,0.0140597539543058,0.0,0.02460456942003515,5.0,0.025,4,1529.9077434539795,2
1477,869.0,1477,561.0,36.61853832442068,0.5544955698771218,-1,0.015985790408525755,0.0,0.019538188277087042,5.0,0.025,4,1529.9077434539795,2
1478,860.0,1478,549.0,37.202185792349724,0.5561142695824385,-1,0.0124777183600713,0.0,0.0338680926916221,5.0,0.025,4,1529.9077434539795,2
1479,864.0,1479,535.0,37.74766355140187,0.5584203251074679,-1,0.009107468123861569,0.0,0.03460837887067395,5.0,0.025,4,1529.9077434539795,2
1480,961.0,1480,533.0,38.04315196998124,0.5492261364870776,-1,0.024299065420560748,0.0,0.02803738317757009,5.0,0.025,4,1529.9077434539795,2
1481,954.0,1481,520.0,38.47692307692308,0.5606814096924431,-1,0.016885553470919325,0.0,0.04127579737335835,5.0,0.025,4,1529.9077434539795,2
1482,963.0,1482,519.0,38.518304431599226,0.5579317650334144,-1,0.021153846153846155,0.0,0.02307692307692308,5.0,0.025,4,1529.9077434539795,2
1483,967.0,1483,522.0,38.53639846743295,0.5530755860307883,-1,0.02504816955684008,0.0,0.019267822736030827,5.0,0.025,4,1529.9077434539795,2
1484,987.0,1484,525.0,38.860952380952384,0.5579151382284331,-1,0.0210727969348659,0.0,0.01532567049808429,5.0,0.025,4,1529.9077434539795,2
1485,980.0,1485,526.0,38.70722433460076,0.5530977205679856,-1,0.02666666666666667,0.0,0.024761904761904763,5.0,0.025,4,1529.9077434539795,2
1486,980.0,1486,513.0,39.664717348927866,0.5602309386789652,-1,0.01140684410646388,0.0,0.03612167300380228,5.0,0.025,4,1529.9077434539795,2
1487,998.0,1487,506.0,39.1699604743083,0.5502435440732776,-1,0.02144249512670565,0.0,0.03508771929824561,5.0,0.025,4,1529.9077434539795,2
1488,1005.0,1488,502.0,39.354581673306775,0.5561962671403644,-1,0.017786561264822136,0.0,0.025691699604743084,5.0,0.025,4,1529.9077434539795,2
1489,1028.0,1489,501.0,38.77245508982036,0.5479705678111964,-1,0.027888446215139442,0.0,0.029880478087649407,5.0,0.025,4,1529.9077434539795,2
1490,1039.0,1490,501.0,39.375249500998,0.5603660373650329,-1,0.011976047904191616,0.0,0.011976047904191616,5.0,0.025,4,1529.9077434539795,2
1491,1041.0,1491,502.0,39.47609561752989,0.5551313101981051,-1,0.021956087824351298,0.0,0.019960079840319358,5.0,0.025,4,1529.9077434539795,2
1492,1058.0,1492,504.0,39.617063492063494,0.5513422721888995,-1,0.021912350597609563,0.0,0.017928286852589643,5.0,0.025,4,1529.9077434539795,2
1493,1057.0,1493,507.0,39.287968441814606,0.5453362393289026,-1,0.029761904761904764,0.0,0.023809523809523808,5.0,0.025,4,1529.9077434539795,2
1494,1061.0,1494,518.0,38.54826254826255,0.5438919096112677,-1,0.03944773175542406,0.0,0.017751479289940832,5.0,0.025,4,1529.9077434539795,2
1495,1066.0,1495,520.0,38.842307692307685,0.5577371332257868,-1,0.019305019305019305,0.0,0.015444015444015444,5.0,0.025,4,1529.9077434539795,2
1496,1055.0,1496,530.0,38.24528301886792,0.550579950692572,-1,0.032692307692307694,0.0,0.013461538461538462,5.0,0.025,4,1529.9077434539795,2
1497,1068.0,1497,535.0,37.38691588785047,0.5406427773831091,-1,0.035849056603773584,0.0,0.026415094339622643,5.0,0.025,4,1529.9077434539795,2
1498,1060.0,1498,541.0,36.89833641404806,0.5406574882134559,-1,0.03177570093457944,0.0,0.0205607476635514,5.0,0.025,4,1529.9077434539795,2
1499,1051.0,1499,562.0,35.346975088967966,0.5264711972173939,-1,0.06099815157116451,0.0,0.022181146025878003,5.0,0.025,4,1529.9077434539795,2
1500,1037.0,1500,577.0,34.68804159445407,0.5378141927172138,-1,0.04448398576512457,0.0,0.017793594306049824,5.0,0.025,4,1529.9077434539795,2
1501,1014.0,1501,585.0,34.557264957264955,0.5517124621977011,-1,0.024263431542461,0.0,0.010398613518197573,5.0,0.025,4,1529.9077434539795,2
1502,1011.0,1502,591.0,34.41285956006768,0.5510123225770543,-1,0.029059829059829064,0.0,0.018803418803418803,5.0,0.025,4,1529.9077434539795,2
1503,998.0,1503,598.0,34.59866220735786,0.552564929981944,-1,0.021996615905245348,0.0,0.01015228426395939,5.0,0.025,4,1529.9077434539795,2
1504,993.0,1504,609.0,34.26272577996716,0.5484587651687123,-1,0.03177257525083612,0.0,0.013377926421404682,5.0,0.025,4,1529.9077434539795,2
1505,961.0,1505,626.0,33.94728434504793,0.5491502310072709,-1,0.03448275862068965,0.0,0.006568144499178982,5.0,0.025,4,1529.9077434539795,2
1506,946.0,1506,632.0,34.412974683544306,0.5606437495893815,-1,0.01757188498402556,0.0,0.007987220447284345,5.0,0.025,4,1529.9077434539795,2
1507,947.0,1507,635.0,34.69448818897638,0.5550532819246149,-1,0.02215189873417721,0.0,0.01740506329113924,5.0,0.025,4,1529.9077434539795,2
1508,931.0,1508,633.0,35.225908372827796,0.5625998487846576,-1,0.012598425196850394,0.0,0.015748031496062992,5.0,0.025,4,1529.9077434539795,2
1509,930.0,1509,627.0,35.60446570972886,0.5634385961668901,-1,0.014218009478672985,0.0,0.023696682464454968,5.0,0.025,4,1529.9077434539795,2
1510,920.0,1510,624.0,36.14262820512821,0.5592022322085742,-1,0.02073365231259968,0.0,0.025518341307814992,5.0,0.025,4,1529.9077434539795,2
1511,909.0,1511,615.0,36.6308943089431,0.563917442482253,-1,0.016025641025641024,0.0,0.03044871794871795,5.0,0.025,4,1529.9077434539795,2
1512,915.0,1512,611.0,36.927986906710316,0.5656573444392745,-1,0.016260162601626018,0.0,0.022764227642276424,5.0,0.025,4,1529.9077434539795,2
1513,908.0,1513,602.0,37.20764119601329,0.569710231755239,-1,0.01309328968903437,0.0,0.02782324058919804,5.0,0.025,4,1529.9077434539795,2
1514,906.0,1514,591.0,37.02707275803723,0.5626780666603475,-1,0.01827242524916944,0.0,0.03654485049833888,5.0,0.025,4,1529.9077434539795,2
1515,913.0,1515,583.0,37.80274442538593,0.5611118948237549,-1,0.015228426395939087,0.0,0.028764805414551606,5.0,0.025,4,1529.9077434539795,2
1516,894.0,1516,578.0,38.48269896193771,0.5592745823397303,-1,0.017152658662092625,0.0,0.025728987993138937,5.0,0.025,4,1529.9077434539795,2
1517,902.0,1517,574.0,38.57317073170731,0.5533126130708609,-1,0.02422145328719723,0.0,0.031141868512110725,5.0,0.025,4,1529.9077434539795,2
1518,892.0,1518,568.0,38.679577464788736,0.5591963002285395,-1,0.020905923344947737,0.0,0.0313588850174216,5.0,0.025,4,1529.9077434539795,2
1519,894.0,1519,550.0,38.910909090909094,0.5737383336973261,-1,0.008802816901408451,0.0,0.04049295774647888,5.0,0.025,4,1529.9077434539795,2
1520,1002.0,1520,545.0,39.09908256880735,0.5729378569170618,-1,0.016363636363636358,0.0,0.02545454545454545,5.0,0.025,4,1529.9077434539795,2
1521,1001.0,1521,543.0,39.15285451197053,0.5741415592988119,-1,0.01834862385321101,0.0,0.02201834862385321,5.0,0.025,4,1529.9077434539795,2
1522,1004.0,1522,540.0,39.96851851851852,0.5779197756901151,-1,0.01289134438305709,0.0,0.01841620626151013,5.0,0.025,4,1529.9077434539795,2
1523,1007.0,1523,530.0,40.72830188679246,0.5783701156163276,-1,0.014814814814814815,0.0,0.03333333333333333,5.0,0.025,4,1529.9077434539795,2
1524,1047.0,1524,524.0,40.72137404580153,0.572337112025663,-1,0.020754716981132074,0.0,0.032075471698113214,5.0,0.025,4,1529.9077434539795,2
1525,1048.0,1525,530.0,40.839622641509436,0.5748393494458994,-1,0.022900763358778626,0.0,0.011450381679389313,5.0,0.025,4,1529.9077434539795,2
1526,1049.0,1526,521.0,41.19961612284069,0.5812025027795862,-1,0.011320754716981131,0.0,0.02830188679245283,5.0,0.025,4,1529.9077434539795,2
1527,1048.0,1527,525.0,41.14095238095239,0.5721116112481509,-1,0.024952015355086368,0.0,0.01727447216890595,5.0,0.025,4,1529.9077434539795,2
1528,1052.0,1528,521.0,40.9404990403071,0.5709103505411551,-1,0.022857142857142857,0.0,0.03047619047619048,5.0,0.025,4,1529.9077434539795,2
1529,1099.0,1529,524.0,40.780534351145036,0.5678035909804531,-1,0.024952015355086368,0.0,0.019193857965451054,5.0,0.025,4,1529.9077434539795,2
1530,1097.0,1530,525.0,40.48380952380953,0.5691344291677548,-1,0.02099236641221374,0.0,0.019083969465648856,5.0,0.025,4,1529.9077434539795,2
1531,1094.0,1531,526.0,40.06463878326996,0.5641705510723627,-1,0.024761904761904763,0.0,0.022857142857142857,5.0,0.025,4,1529.9077434539795,2
1532,1093.0,1532,528.0,39.45643939393939,0.5667225896839563,-1,0.02281368821292776,0.0,0.019011406844106463,5.0,0.025,4,1529.9077434539795,2
1533,1110.0,1533,527.0,39.75332068311195,0.5749755904455396,-1,0.011363636363636364,0.0,0.013257575757575758,5.0,0.025,4,1529.9077434539795,2
1534,1126.0,1534,532.0,39.56390977443609,0.5680168978229938,-1,0.026565464895635674,0.0,0.017077798861480076,5.0,0.025,4,1529.9077434539795,2
1535,1129.0,1535,551.0,38.72413793103448,0.5514247418749658,-1,0.04887218045112782,0.0,0.013157894736842105,5.0,0.025,4,1529.9077434539795,2
1536,1118.0,1536,550.0,38.916363636363634,0.5727850301172107,-1,0.01814882032667877,0.0,0.019963702359346643,5.0,0.025,4,1529.9077434539795,2
1537,1115.0,1537,563.0,38.605683836589705,0.5624570787588061,-1,0.03272727272727273,0.0,0.00909090909090909,5.0,0.025,4,1529.9077434539795,2
1538,1132.0,1538,566.0,38.56007067137809,0.5722993060898798,-1,0.021314387211367674,0.0,0.015985790408525755,5.0,0.025,4,1529.9077434539795,2
1539,1145.0,1539,578.0,37.965397923875436,0.5616198245603407,-1,0.04063604240282685,0.0,0.019434628975265017,5.0,0.025,4,1529.9077434539795,2
1540,1150.0,1540,603.0,36.986733001658365,0.5556053920495054,-1,0.050173010380622836,0.0,0.006920415224913495,5.0,0.025,4,1529.9077434539795,2
1541,1149.0,1541,607.0,36.499176276771,0.5667548416415262,-1,0.02985074626865672,0.0,0.023217247097844108,5.0,0.025,4,1529.9077434539795,2
1542,1150.0,1542,611.0,35.94762684124386,0.5632159257290761,-1,0.032948929159802305,0.0,0.026359143327841842,5.0,0.025,4,1529.9077434539795,2
1543,1131.0,1543,627.0,35.755980861244026,0.5631203380159967,-1,0.03436988543371522,0.0,0.008183306055646482,5.0,0.025,4,1529.9077434539795,2
1544,1116.0,1544,636.0,35.67767295597485,0.5584887751573909,-1,0.03508771929824561,0.0,0.02073365231259968,5.0,0.025,4,1529.9077434539795,2
1545,1100.0,1545,671.0,34.32190760059613,0.5380788073214584,-1,0.06446540880503145,0.0,0.009433962264150943,5.0,0.025,4,1529.9077434539795,2
1546,1068.0,1546,687.0,34.304221251819506,0.5566845732875064,-1,0.03129657228017884,0.0,0.00745156482861401,5.0,0.025,4,1529.9077434539795,2
1547,1033.0,1547,697.0,33.812051649928264,0.5538298486832176,-1,0.036390101892285295,0.0,0.02183406113537117,5.0,0.025,4,1529.9077434539795,2
1548,1020.0,1548,701.0,33.87731811697575,0.5593005092502878,-1,0.025824964131994255,0.0,0.02008608321377332,5.0,0.025,4,1529.9077434539795,2
1549,1006.0,1549,711.0,33.74261603375528,0.5560110211611962,-1,0.029957203994293864,0.0,0.015691868758915834,5.0,0.025,4,1529.9077434539795,2
1550,984.0,1550,714.0,33.827731092436984,0.5645412671872732,-1,0.02109704641350211,0.0,0.016877637130801686,5.0,0.025,4,1529.9077434539795,2
1551,969.0,1551,721.0,33.729542302357835,0.5612852602401635,-1,0.029411764705882363,0.0,0.0196078431372549,5.0,0.025,4,1529.9077434539795,2
1552,958.0,1552,723.0,33.995850622406635,0.5692687278124023,-1,0.018030513176144243,0.0,0.015256588072122053,5.0,0.025,4,1529.9077434539795,2
1553,942.0,1553,721.0,34.374479889042995,0.5650818274486941,-1,0.019363762102351315,0.0,0.022130013831258646,5.0,0.025,4,1529.9077434539795,2
1554,930.0,1554,722.0,34.653739612188375,0.5700886361981167,-1,0.018030513176144243,0.0,0.016643550624133148,5.0,0.025,4,1529.9077434539795,2
1555,929.0,1555,714.0,35.044817927170875,0.5758634236389149,-1,0.0110803324099723,0.0,0.0221606648199446,5.0,0.025,4,1529.9077434539795,2
1556,915.0,1556,697.0,35.8364418938307,0.5735079055320028,-1,0.012605042016806723,0.0,0.036414565826330535,5.0,0.025,4,1529.9077434539795,2
1557,905.0,1557,687.0,36.356622998544395,0.5708061277397006,-1,0.014347202295552369,0.0,0.02869440459110473,5.0,0.025,4,1529.9077434539795,2
