,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1704,1295.0,1704,478.0,29.257322175732217,0.008232342355256606,-1,0.04310344827586207,0.0,0.01293103448275862,10.0,0.025,9,3811.041444540024,2
1705,1350.0,1705,487.0,29.17659137577002,0.0055563790299322366,-1,0.035564853556485365,0.0,0.016736401673640166,10.0,0.025,9,3811.041444540024,2
1706,1370.0,1706,500.0,29.042,0.006530378108828533,-1,0.03696098562628337,0.0,0.01026694045174538,10.0,0.025,9,3811.041444540024,2
1707,1467.0,1707,512.0,29.244140625,0.005964406225958105,-1,0.032,0.0,0.008,10.0,0.025,9,3811.041444540024,2
1708,1503.0,1708,530.0,28.72075471698113,0.006629278390476362,-1,0.0546875,0.0,0.01953125,10.0,0.025,9,3811.041444540024,2
1709,1521.0,1709,537.0,28.126629422718807,0.005381560533477325,-1,0.0339622641509434,0.0,0.020754716981132074,10.0,0.025,9,3811.041444540024,2
1710,1563.0,1710,563.0,27.507992895204268,0.007405343007075445,-1,0.05772811918063315,0.0,0.00931098696461825,10.0,0.025,9,3811.041444540024,2
1711,1585.0,1711,583.0,27.262435677530018,0.0075821704053453814,-1,0.04618117229129663,0.0,0.010657193605683835,10.0,0.025,9,3811.041444540024,2
1712,1676.0,1712,599.0,27.313856427378965,0.004378501893154571,-1,0.03602058319039452,0.0,0.008576329331046312,10.0,0.025,9,3811.041444540024,2
1713,1705.0,1713,618.0,27.16019417475729,0.005124041046327439,-1,0.04006677796327212,0.0,0.008347245409015025,10.0,0.025,9,3811.041444540024,2
1714,1711.0,1714,639.0,26.837245696400622,0.004645512906882879,-1,0.04692556634304207,0.0,0.012944983818770229,10.0,0.025,9,3811.041444540024,2
1715,1762.0,1715,668.0,26.071856287425145,0.0044813967287315746,-1,0.06103286384976527,0.0,0.015649452269170583,10.0,0.025,9,3811.041444540024,2
1716,1771.0,1716,686.0,25.81049562682216,0.005269549273520344,-1,0.04640718562874251,0.0,0.01946107784431137,10.0,0.025,9,3811.041444540024,2
1717,1862.0,1717,704.0,25.301136363636363,0.00277344764936828,-1,0.04810495626822157,0.0,0.021865889212827987,10.0,0.025,9,3811.041444540024,2
1718,1907.0,1718,730.0,25.13013698630137,0.0020870557910530746,-1,0.04971590909090909,0.0,0.01278409090909091,10.0,0.025,9,3811.041444540024,2
1719,1905.0,1719,763.0,24.39711664482307,0.0005795468830075423,-1,0.06301369863013699,0.0,0.01780821917808219,10.0,0.025,9,3811.041444540024,2
1720,2025.0,1720,808.0,23.59653465346535,-0.0018151896159165906,-1,0.07208387942332896,0.0,0.01310615989515072,10.0,0.025,9,3811.041444540024,2
1721,2001.0,1721,860.0,22.62441860465116,-1.9091041657801067e-05,-1,0.07673267326732673,0.0,0.012376237623762377,10.0,0.025,9,3811.041444540024,2
1722,2061.0,1722,897.0,22.118171683389072,-0.004301110222031722,-1,0.060465116279069774,0.0,0.017441860465116282,10.0,0.025,9,3811.041444540024,2
1723,2047.0,1723,925.0,21.92324324324324,-0.006411933829585437,-1,0.045707915273132664,0.0,0.014492753623188406,10.0,0.025,9,3811.041444540024,2
1724,2019.0,1724,975.0,21.633846153846154,-0.008345295259209753,-1,0.05837837837837837,0.0,0.004324324324324324,10.0,0.025,9,3811.041444540024,2
1725,2017.0,1725,1034.0,20.783365570599614,-0.010231774793530976,-1,0.07384615384615385,0.0,0.013333333333333334,10.0,0.025,9,3811.041444540024,2
1726,1966.0,1726,1126.0,19.760213143872114,-0.008856591343110731,-1,0.097678916827853,0.0,0.008704061895551255,10.0,0.025,9,3811.041444540024,2
1727,1955.0,1727,1204.0,19.265780730897013,-0.013464280509385943,-1,0.07282415630550622,0.0,0.003552397868561279,10.0,0.025,9,3811.041444540024,2
1728,1888.0,1728,1268.0,18.961356466876968,-0.015650920867194745,-1,0.06229235880398671,0.0,0.009136212624584718,10.0,0.025,9,3811.041444540024,2
1729,1788.0,1729,1329.0,18.730624529721595,-0.019120487674570044,-1,0.057570977917981075,0.0,0.00946372239747634,10.0,0.025,9,3811.041444540024,2
1730,1671.0,1730,1394.0,18.494978479196558,-0.0226183686302876,-1,0.062452972159518436,0.0,0.013544018058690743,10.0,0.025,9,3811.041444540024,2
1731,1535.0,1731,1492.0,17.988605898123325,-0.02316616773469049,-1,0.07890961262553801,0.0,0.00860832137733142,10.0,0.025,9,3811.041444540024,2
1732,1412.0,1732,1536.0,18.0859375,-0.0313616755405326,-1,0.0435656836461126,0.0,0.014075067024128687,10.0,0.025,9,3811.041444540024,2
1733,1268.0,1733,1563.0,18.12412028150992,-0.037946864461068534,-1,0.033854166666666664,0.0,0.016276041666666668,10.0,0.025,9,3811.041444540024,2
1734,1120.0,1734,1597.0,18.21039448966813,-0.04060785325034058,-1,0.03774792066538708,0.0,0.01599488163787588,10.0,0.025,9,3811.041444540024,2
1735,1035.0,1735,1601.0,18.55340412242349,-0.04894913305423254,-1,0.024420788979336257,0.0,0.02191609267376331,10.0,0.025,9,3811.041444540024,2
1736,932.0,1736,1624.0,18.870689655172416,-0.050586304382586655,-1,0.03247970018738289,0.0,0.01811367895065584,10.0,0.025,9,3811.041444540024,2
1737,852.0,1737,1603.0,19.46475358702433,-0.055863073519793055,-1,0.017241379310344827,0.0,0.03017241379310345,10.0,0.025,9,3811.041444540024,2
1738,791.0,1738,1539.0,20.161793372319693,-0.06168522184509365,-1,0.011852776044915784,0.0,0.051777916406737366,10.0,0.025,9,3811.041444540024,2
1739,738.0,1739,1465.0,20.784982935153586,-0.06578286002698253,-1,0.011695906432748536,0.0,0.059779077322936976,10.0,0.025,9,3811.041444540024,2
1740,715.0,1740,1374.0,21.64701601164484,-0.06570834737730824,-1,0.012969283276450512,0.0,0.07508532423208192,10.0,0.025,9,3811.041444540024,2
1741,675.0,1741,1255.0,23.02629482071713,-0.0684963703409282,-1,0.008733624454148471,0.0,0.09534206695778748,10.0,0.025,9,3811.041444540024,2
1742,659.0,1742,1137.0,24.0650835532102,-0.06817887485015564,-1,0.008764940239043825,0.0,0.10278884462151394,10.0,0.025,9,3811.041444540024,2
1743,649.0,1743,1010.0,25.40990099009901,-0.07080996126045894,-1,0.0052770448548812654,0.0,0.1169744942832014,10.0,0.025,9,3811.041444540024,2
1744,636.0,1744,909.0,26.277227722772285,-0.07114447142712921,-1,0.006930693069306932,0.0,0.10693069306930693,10.0,0.025,9,3811.041444540024,2
1745,651.0,1745,800.0,27.9,-0.06659056425533669,-1,0.0044004400440044,0.0,0.12431243124312433,10.0,0.025,9,3811.041444540024,2
1746,644.0,1746,719.0,28.840055632823358,-0.06340424431522687,-1,0.00625,0.0,0.1075,10.0,0.025,9,3811.041444540024,2
1747,647.0,1747,648.0,29.72993827160493,-0.0666668858628865,-1,0.006954102920723227,0.0,0.10570236439499303,10.0,0.025,9,3811.041444540024,2
1748,662.0,1748,605.0,30.87768595041323,-0.060555835182323575,-1,0.012345679012345678,0.0,0.0787037037037037,10.0,0.025,9,3811.041444540024,2
1749,665.0,1749,570.0,31.83157894736842,-0.06044506238814085,-1,0.013223140495867768,0.0,0.07107438016528926,10.0,0.025,9,3811.041444540024,2
1750,698.0,1750,539.0,33.204081632653065,-0.05909996838562101,-1,0.005263157894736842,0.0,0.059649122807017535,10.0,0.025,9,3811.041444540024,2
1751,699.0,1751,501.0,33.690618762475054,-0.05834337933170525,-1,0.011131725417439705,0.0,0.08163265306122447,10.0,0.025,9,3811.041444540024,2
1752,705.0,1752,463.0,34.036717062634985,-0.05590974070179552,-1,0.01397205588822355,0.0,0.08982035928143713,10.0,0.025,9,3811.041444540024,2
1753,728.0,1753,446.0,34.71748878923767,-0.0532870926004318,-1,0.01511879049676026,0.0,0.05183585313174946,10.0,0.025,9,3811.041444540024,2
1754,731.0,1754,422.0,35.27014218009479,-0.05183279172420943,-1,0.008968609865470852,0.0,0.06278026905829596,10.0,0.025,9,3811.041444540024,2
1755,764.0,1755,403.0,35.86352357320099,-0.04673190752440951,-1,0.016587677725118485,0.0,0.061611374407582936,10.0,0.025,9,3811.041444540024,2
1756,765.0,1756,388.0,36.87886597938145,-0.04570391693341472,-1,0.007444168734491316,0.0,0.04466501240694789,10.0,0.025,9,3811.041444540024,2
1757,792.0,1757,378.0,37.07671957671958,-0.04458845965259195,-1,0.02577319587628866,0.0,0.05154639175257732,10.0,0.025,9,3811.041444540024,2
1758,837.0,1758,368.0,36.81521739130435,-0.042014880461800914,-1,0.026455026455026454,0.0,0.052910052910052914,10.0,0.025,9,3811.041444540024,2
1759,854.0,1759,357.0,37.37815126050421,-0.04106869941179872,-1,0.01358695652173913,0.0,0.043478260869565216,10.0,0.025,9,3811.041444540024,2
1760,993.0,1760,359.0,37.345403899721454,-0.031492455624589744,-1,0.03361344537815126,0.0,0.028011204481792718,10.0,0.025,9,3811.041444540024,2
1761,1013.0,1761,355.0,37.560563380281685,-0.03176020484285455,-1,0.01949860724233984,0.0,0.030640668523676882,10.0,0.025,9,3811.041444540024,2
1762,1047.0,1762,364.0,36.31593406593407,-0.026544763300934388,-1,0.05070422535211268,0.0,0.02535211267605634,10.0,0.025,9,3811.041444540024,2
1763,1095.0,1763,367.0,36.089918256130794,-0.02172133427569692,-1,0.038461538461538464,0.0,0.03021978021978022,10.0,0.025,9,3811.041444540024,2
1764,1143.0,1764,375.0,35.592,-0.015845848736400672,-1,0.04087193460490463,0.0,0.019073569482288832,10.0,0.025,9,3811.041444540024,2
1765,1199.0,1765,383.0,35.23237597911227,-0.013931840341106241,-1,0.04,0.0,0.018666666666666668,10.0,0.025,9,3811.041444540024,2
1766,1225.0,1766,392.0,33.869897959183675,-0.010374746653942876,-1,0.04960835509138381,0.0,0.02610966057441253,10.0,0.025,9,3811.041444540024,2
1767,1272.0,1767,399.0,32.716791979949875,-0.007686919134581262,-1,0.04591836734693878,0.0,0.02806122448979592,10.0,0.025,9,3811.041444540024,2
1768,1325.0,1768,411.0,31.81995133819951,-0.0075115213744879625,-1,0.05263157894736842,0.0,0.022556390977443608,10.0,0.025,9,3811.041444540024,2
1769,1373.0,1769,420.0,31.05476190476191,-0.003259695633662921,-1,0.043795620437956206,0.0,0.021897810218978103,10.0,0.025,9,3811.041444540024,2
1770,1422.0,1770,434.0,30.40552995391705,-0.0023655943689797204,-1,0.042857142857142864,0.0,0.009523809523809523,10.0,0.025,9,3811.041444540024,2
1771,1456.0,1771,452.0,29.35619469026549,-0.0014107519208333141,-1,0.04838709677419355,0.0,0.0069124423963133645,10.0,0.025,9,3811.041444540024,2
1772,1513.0,1772,470.0,28.619148936170212,0.0035796472319946093,-1,0.04867256637168142,0.0,0.008849557522123894,10.0,0.025,9,3811.041444540024,2
1773,1571.0,1773,496.0,27.73185483870968,0.00509073009831494,-1,0.061702127659574474,0.0,0.006382978723404255,10.0,0.025,9,3811.041444540024,2
1774,1621.0,1774,518.0,27.18725868725869,0.007031826486338211,-1,0.058467741935483875,0.0,0.014112903225806453,10.0,0.025,9,3811.041444540024,2
1775,1679.0,1775,541.0,26.726432532347502,0.008536613121531603,-1,0.054054054054054064,0.0,0.009652509652509652,10.0,0.025,9,3811.041444540024,2
1776,1711.0,1776,564.0,26.46808510638298,0.009290687156531086,-1,0.046210720887245836,0.0,0.0036968576709796672,10.0,0.025,9,3811.041444540024,2
1777,1775.0,1777,596.0,25.657718120805374,0.009409727040124565,-1,0.06382978723404255,0.0,0.007092198581560284,10.0,0.025,9,3811.041444540024,2
1778,1850.0,1778,623.0,25.295345104333872,0.008164660566750763,-1,0.0587248322147651,0.0,0.013422818791946308,10.0,0.025,9,3811.041444540024,2
1779,1886.0,1779,665.0,24.27218045112782,0.010455621822193577,-1,0.0738362760834671,0.0,0.006420545746388443,10.0,0.025,9,3811.041444540024,2
1780,1946.0,1780,694.0,23.917867435158506,0.008584875653543905,-1,0.05112781954887218,0.0,0.0075187969924812035,10.0,0.025,9,3811.041444540024,2
1781,1975.0,1781,729.0,23.43484224965707,0.012067889316798336,-1,0.06484149855907781,0.0,0.01440922190201729,10.0,0.025,9,3811.041444540024,2
1782,2032.0,1782,783.0,22.554278416347383,0.010037739054485588,-1,0.0823045267489712,0.0,0.00823045267489712,10.0,0.025,9,3811.041444540024,2
1783,2055.0,1783,813.0,22.54243542435425,0.005744153660815807,-1,0.0421455938697318,0.0,0.0038314176245210726,10.0,0.025,9,3811.041444540024,2
1784,2030.0,1784,867.0,21.851211072664363,0.00935396700293985,-1,0.07626076260762607,0.0,0.00984009840098401,10.0,0.025,9,3811.041444540024,2
1785,2050.0,1785,928.0,21.071120689655174,0.0106453692949387,-1,0.07727797001153403,0.0,0.006920415224913495,10.0,0.025,9,3811.041444540024,2
1786,2047.0,1786,982.0,20.4714867617108,0.011265820597293849,-1,0.06788793103448276,0.0,0.009698275862068966,10.0,0.025,9,3811.041444540024,2
1787,2067.0,1787,1044.0,20.110153256704983,0.008083441787044371,-1,0.06517311608961303,0.0,0.002036659877800407,10.0,0.025,9,3811.041444540024,2
1788,2062.0,1788,1070.0,20.16915887850467,0.0042928904146602295,-1,0.03352490421455938,0.0,0.008620689655172414,10.0,0.025,9,3811.041444540024,2
1789,2018.0,1789,1141.0,19.572304995617877,0.008803865381375163,-1,0.07663551401869159,0.0,0.0102803738317757,10.0,0.025,9,3811.041444540024,2
1790,1999.0,1790,1220.0,19.07377049180328,0.007912549538085734,-1,0.07449605609114812,0.0,0.00525854513584575,10.0,0.025,9,3811.041444540024,2
1791,1946.0,1791,1286.0,18.874027993779162,0.00904727731352728,-1,0.06393442622950819,0.0,0.009836065573770493,10.0,0.025,9,3811.041444540024,2
1792,1889.0,1792,1346.0,18.694650817236255,0.004191283925669365,-1,0.05443234836702955,0.0,0.0077760497667185065,10.0,0.025,9,3811.041444540024,2
1793,1820.0,1793,1382.0,18.8972503617945,-0.002867959487395669,-1,0.03789004457652303,0.0,0.011144130757800892,10.0,0.025,9,3811.041444540024,2
1794,1749.0,1794,1420.0,18.89225352112676,-0.004867968677861351,-1,0.0426917510853835,0.0,0.01519536903039074,10.0,0.025,9,3811.041444540024,2
1795,1686.0,1795,1467.0,18.92706203135651,-0.005744189556966192,-1,0.04859154929577465,0.0,0.015492957746478872,10.0,0.025,9,3811.041444540024,2
1796,1612.0,1796,1512.0,18.869708994709,-0.006650691868967551,-1,0.05385139740967962,0.0,0.023176550783912748,10.0,0.025,9,3811.041444540024,2
1797,1525.0,1797,1524.0,19.12007874015748,-0.012967587288997271,-1,0.03505291005291005,0.0,0.027116402116402115,10.0,0.025,9,3811.041444540024,2
1798,1444.0,1798,1529.0,19.44146500981033,-0.018203160954775918,-1,0.03215223097112861,0.0,0.02887139107611548,10.0,0.025,9,3811.041444540024,2
1799,1342.0,1799,1516.0,19.70844327176781,-0.024840568709700875,-1,0.03139306736429038,0.0,0.03989535644211903,10.0,0.025,9,3811.041444540024,2
1800,1371.0,1800,1552.0,19.712628865979386,-0.02861005865116728,-1,0.04815303430079156,0.0,0.024406332453825855,10.0,0.025,9,3811.041444540024,2
1801,1275.0,1801,1583.0,19.36702463676564,-0.032758052744548405,-1,0.055412371134020616,0.0,0.035438144329896906,10.0,0.025,9,3811.041444540024,2
1802,1165.0,1802,1577.0,19.71591629676601,-0.0382707898545856,-1,0.028427037271004426,0.0,0.032217308907138344,10.0,0.025,9,3811.041444540024,2
1803,1050.0,1803,1555.0,20.0,-0.043414302511055665,-1,0.026632847178186432,0.0,0.040583386176284084,10.0,0.025,9,3811.041444540024,2
1804,947.0,1804,1524.0,20.33858267716536,-0.04815837694544695,-1,0.02508038585209003,0.0,0.04501607717041802,10.0,0.025,9,3811.041444540024,2
1805,852.0,1805,1491.0,20.812206572769963,-0.05228318177160923,-1,0.021653543307086614,0.0,0.043307086614173235,10.0,0.025,9,3811.041444540024,2
1806,784.0,1806,1464.0,20.80191256830601,-0.052848183338297,-1,0.03152246814218645,0.0,0.04963112005365526,10.0,0.025,9,3811.041444540024,2
1807,715.0,1807,1422.0,21.40014064697609,-0.056946768987139525,-1,0.016393442622950817,0.0,0.04508196721311476,10.0,0.025,9,3811.041444540024,2
1808,657.0,1808,1379.0,21.982596084118924,-0.05852814145188547,-1,0.017580872011251757,0.0,0.04781997187060478,10.0,0.025,9,3811.041444540024,2
1809,621.0,1809,1293.0,23.020108275328692,-0.05992668984009925,-1,0.007976794778825236,0.0,0.07034082668600435,10.0,0.025,9,3811.041444540024,2
1810,584.0,1810,1197.0,23.95405179615706,-0.05563153326707687,-1,0.006187161639597835,0.0,0.08043310131477185,10.0,0.025,9,3811.041444540024,2
1811,559.0,1811,1100.0,24.98909090909091,-0.050971018273603896,-1,0.006683375104427736,0.0,0.08771929824561403,10.0,0.025,9,3811.041444540024,2
1812,533.0,1812,1005.0,25.742288557213932,-0.05082505172456614,-1,0.01090909090909091,0.0,0.09727272727272727,10.0,0.025,9,3811.041444540024,2
1813,514.0,1813,913.0,26.63088718510405,-0.04827009858164985,-1,0.0049751243781094535,0.0,0.0965174129353234,10.0,0.025,9,3811.041444540024,2
1814,505.0,1814,826.0,27.44915254237288,-0.04135631659741601,-1,0.00547645125958379,0.0,0.10076670317634172,10.0,0.025,9,3811.041444540024,2
1815,493.0,1815,746.0,28.26675603217159,-0.034940919595448955,-1,0.006053268765133172,0.0,0.10290556900726393,10.0,0.025,9,3811.041444540024,2
1816,487.0,1816,682.0,28.775659824046922,-0.03148471408559311,-1,0.004021447721179625,0.0,0.08981233243967829,10.0,0.025,9,3811.041444540024,2
1817,483.0,1817,620.0,29.78387096774193,-0.030273205128716806,-1,0.011730205278592377,0.0,0.10263929618768328,10.0,0.025,9,3811.041444540024,2
1818,484.0,1818,559.0,31.465116279069772,-0.033691683649895283,-1,0.004838709677419355,0.0,0.1032258064516129,10.0,0.025,9,3811.041444540024,2
1819,478.0,1819,506.0,32.49209486166008,-0.03277667076944385,-1,0.008944543828264758,0.0,0.1037567084078712,10.0,0.025,9,3811.041444540024,2
1820,485.0,1820,451.0,34.013303769401325,-0.033868696338102744,-1,0.001976284584980237,0.0,0.11067193675889328,10.0,0.025,9,3811.041444540024,2
1821,490.0,1821,413.0,34.77966101694916,-0.035726811089606285,-1,0.0022172949002217295,0.0,0.08647450110864745,10.0,0.025,9,3811.041444540024,2
1822,506.0,1822,380.0,34.444736842105264,-0.03748766177676693,-1,0.009685230024213077,0.0,0.08958837772397095,10.0,0.025,9,3811.041444540024,2
1823,519.0,1823,351.0,36.24501424501425,-0.038497064801581986,-1,0.005263157894736842,0.0,0.08157894736842106,10.0,0.025,9,3811.041444540024,2
1824,538.0,1824,319.0,37.34796238244514,-0.02894684203140005,-1,0.008547008547008548,0.0,0.09971509971509973,10.0,0.025,9,3811.041444540024,2
1825,559.0,1825,291.0,37.649484536082475,-0.02550713286703929,-1,0.006269592476489028,0.0,0.09404388714733544,10.0,0.025,9,3811.041444540024,2
1826,572.0,1826,268.0,38.33208955223881,-0.034436636381593944,-1,0.0,0.0,0.07903780068728522,10.0,0.025,9,3811.041444540024,2
1827,595.0,1827,244.0,38.91803278688525,-0.03497039157953885,-1,0.00373134328358209,0.0,0.09328358208955224,10.0,0.025,9,3811.041444540024,2
1828,626.0,1828,227.0,38.995594713656395,-0.0314104007997886,-1,0.008196721311475409,0.0,0.0778688524590164,10.0,0.025,9,3811.041444540024,2
1829,662.0,1829,207.0,40.40096618357488,-0.03398735957305568,-1,0.004405286343612335,0.0,0.09251101321585904,10.0,0.025,9,3811.041444540024,2
1830,706.0,1830,198.0,41.267676767676775,-0.030294293741088687,-1,0.014492753623188406,0.0,0.05797101449275361,10.0,0.025,9,3811.041444540024,2
1831,725.0,1831,186.0,41.354838709677416,-0.02980907552811535,-1,0.015151515151515154,0.0,0.07575757575757576,10.0,0.025,9,3811.041444540024,2
1832,759.0,1832,185.0,41.729729729729726,-0.034251627026045284,-1,0.016129032258064516,0.0,0.021505376344086027,10.0,0.025,9,3811.041444540024,2
1833,802.0,1833,178.0,41.786516853932575,-0.03518576056269626,-1,0.016216216216216217,0.0,0.054054054054054064,10.0,0.025,9,3811.041444540024,2
1834,853.0,1834,174.0,41.833333333333336,-0.032544883251682734,-1,0.011235955056179777,0.0,0.033707865168539325,10.0,0.025,9,3811.041444540024,2
1835,910.0,1835,178.0,41.16853932584269,-0.025782950293560758,-1,0.05172413793103448,0.0,0.02873563218390805,10.0,0.025,9,3811.041444540024,2
1836,948.0,1836,180.0,40.516666666666666,-0.031385939760127934,-1,0.0449438202247191,0.0,0.033707865168539325,10.0,0.025,9,3811.041444540024,2
1837,1005.0,1837,177.0,40.33898305084746,-0.032911161665466954,-1,0.027777777777777776,0.0,0.04444444444444445,10.0,0.025,9,3811.041444540024,2
1838,1073.0,1838,180.0,40.07777777777777,-0.029978684791257537,-1,0.03954802259887006,0.0,0.022598870056497168,10.0,0.025,9,3811.041444540024,2
1839,1146.0,1839,183.0,39.885245901639344,-0.030750382664765482,-1,0.03333333333333333,0.0,0.016666666666666666,10.0,0.025,9,3811.041444540024,2
1840,1338.0,1840,196.0,37.79081632653061,-0.02462656128375515,-1,0.07650273224043716,0.0,0.00546448087431694,10.0,0.025,9,3811.041444540024,2
1841,1382.0,1841,210.0,35.766666666666666,-0.024874563478602143,-1,0.08163265306122447,0.0,0.010204081632653059,10.0,0.025,9,3811.041444540024,2
1842,1462.0,1842,219.0,34.881278538812786,-0.030790502701865008,-1,0.047619047619047616,0.0,0.0047619047619047615,10.0,0.025,9,3811.041444540024,2
1843,1551.0,1843,230.0,33.53913043478261,-0.027014481830136217,-1,0.0639269406392694,0.0,0.0136986301369863,10.0,0.025,9,3811.041444540024,2
1844,1675.0,1844,246.0,32.1910569105691,-0.021472794699039597,-1,0.07391304347826087,0.0,0.004347826086956522,10.0,0.025,9,3811.041444540024,2
1845,1777.0,1845,268.0,29.44402985074627,-0.01304728645031597,-1,0.1016260162601626,0.0,0.012195121951219513,10.0,0.025,9,3811.041444540024,2
1846,1840.0,1846,298.0,27.14093959731544,-0.012209799792404094,-1,0.11940298507462685,0.0,0.00746268656716418,10.0,0.025,9,3811.041444540024,2
1847,1935.0,1847,321.0,25.838006230529594,-0.018931972837048547,-1,0.08053691275167785,0.0,0.003355704697986577,10.0,0.025,9,3811.041444540024,2
1848,2022.0,1848,338.0,25.165680473372774,-0.02475591134545209,-1,0.059190031152647975,0.0,0.006230529595015576,10.0,0.025,9,3811.041444540024,2
1849,2142.0,1849,364.0,23.87637362637363,-0.02181050253554247,-1,0.08284023668639054,0.0,0.005917159763313609,10.0,0.025,9,3811.041444540024,2
1850,2242.0,1850,405.0,22.358024691358022,-0.013477690112407542,-1,0.11263736263736265,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1851,2293.0,1851,470.0,20.127659574468087,-0.009957234731020977,-1,0.16049382716049382,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1852,2376.0,1852,514.0,19.17704280155642,-0.02060652232490452,-1,0.09787234042553193,0.0,0.00425531914893617,10.0,0.025,9,3811.041444540024,2
1853,2454.0,1853,547.0,18.844606946983546,-0.031353941461276534,-1,0.06614785992217899,0.0,0.0019455252918287934,10.0,0.025,9,3811.041444540024,2
1854,2563.0,1854,590.0,18.39830508474576,-0.029181249993420533,-1,0.07861060329067641,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1855,2631.0,1855,656.0,17.382621951219512,-0.02241155523183974,-1,0.1135593220338983,0.0,0.001694915254237288,10.0,0.025,9,3811.041444540024,2
1856,2655.0,1856,758.0,15.9089709762533,-0.014085605928062269,-1,0.15548780487804878,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1857,2687.0,1857,829.0,15.460796139927625,-0.02076846457000772,-1,0.09366754617414247,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1858,2700.0,1858,901.0,15.145394006659265,-0.027227227339074345,-1,0.08685162846803378,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1859,2704.0,1859,976.0,14.9047131147541,-0.028761431371305986,-1,0.08324084350721421,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1860,2737.0,1860,1062.0,14.616760828625235,-0.02586332764772603,-1,0.08811475409836066,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1861,2685.0,1861,1171.0,14.163108454312553,-0.021961071932614595,-1,0.10263653483992467,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1862,2660.0,1862,1259.0,14.103256552819698,-0.024562097354240475,-1,0.07514944491887275,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1863,2614.0,1863,1338.0,14.178624813153961,-0.02744025988962634,-1,0.06513105639396348,0.0,0.00238284352660842,10.0,0.025,9,3811.041444540024,2
1864,2562.0,1864,1419.0,14.217758985200849,-0.028294264059688292,-1,0.06427503736920777,0.0,0.003736920777279522,10.0,0.025,9,3811.041444540024,2
1865,2521.0,1865,1528.0,14.091623036649215,-0.02669079473070765,-1,0.080338266384778,0.0,0.0035236081747709656,10.0,0.025,9,3811.041444540024,2
1866,2422.0,1866,1636.0,14.058068459657704,-0.02751312318216981,-1,0.07329842931937172,0.0,0.002617801047120419,10.0,0.025,9,3811.041444540024,2
1867,2325.0,1867,1727.0,14.141285466126227,-0.03060285081715375,-1,0.062347188264058676,0.0,0.006723716381418093,10.0,0.025,9,3811.041444540024,2
1868,2198.0,1868,1799.0,14.225125069483044,-0.030577655601738137,-1,0.05848291835552982,0.0,0.01679212507237985,10.0,0.025,9,3811.041444540024,2
1869,2070.0,1869,1871.0,14.40833778727953,-0.03520663062403409,-1,0.05225125069483046,0.0,0.012229016120066705,10.0,0.025,9,3811.041444540024,2
1870,1883.0,1870,1932.0,14.678053830227745,-0.037792109603333096,-1,0.046499198289684664,0.0,0.013896312132549441,10.0,0.025,9,3811.041444540024,2
1871,1727.0,1871,1990.0,14.860301507537685,-0.03852998298582558,-1,0.048654244306418216,0.0,0.018633540372670808,10.0,0.025,9,3811.041444540024,2
1872,1576.0,1872,2080.0,14.978365384615385,-0.03914021237773346,-1,0.05829145728643216,0.0,0.01306532663316583,10.0,0.025,9,3811.041444540024,2
1873,1440.0,1873,2110.0,15.228909952606635,-0.043713822626784776,-1,0.03942307692307692,0.0,0.025,10.0,0.025,9,3811.041444540024,2
1874,1278.0,1874,2122.0,15.617342130065975,-0.048043469880485364,-1,0.03364928909952607,0.0,0.02796208530805688,10.0,0.025,9,3811.041444540024,2
1875,1150.0,1875,2107.0,16.145230185097294,-0.050950787284932464,-1,0.028746465598491987,0.0,0.03581526861451461,10.0,0.025,9,3811.041444540024,2
1876,1012.0,1876,2077.0,16.70871449205585,-0.053643331627998336,-1,0.021831988609397248,0.0,0.036070242050308496,10.0,0.025,9,3811.041444540024,2
1877,899.0,1877,2019.0,17.324913323427435,-0.05578700622935925,-1,0.023110255175734232,0.0,0.051035146846413096,10.0,0.025,9,3811.041444540024,2
1878,796.0,1878,1958.0,17.94228804902962,-0.059597184570386735,-1,0.020802377414561663,0.0,0.05101535413571075,10.0,0.025,9,3811.041444540024,2
1879,714.0,1879,1850.0,18.51675675675676,-0.06401774964935468,-1,0.01634320735444331,0.0,0.07150153217568947,10.0,0.025,9,3811.041444540024,2
1880,717.0,1880,1729.0,19.1711972238288,-0.06363449388673488,-1,0.011891891891891892,0.0,0.0772972972972973,10.0,0.025,9,3811.041444540024,2
1881,649.0,1881,1606.0,19.915940224159407,-0.06429823773091828,-1,0.008097165991902834,0.0,0.07923655292076345,10.0,0.025,9,3811.041444540024,2
1882,587.0,1882,1503.0,20.610778443113773,-0.06393245291289074,-1,0.00809464508094645,0.0,0.0722291407222914,10.0,0.025,9,3811.041444540024,2
1883,552.0,1883,1379.0,21.630166787527195,-0.0660243898860392,-1,0.003992015968063872,0.0,0.08649367930805056,10.0,0.025,9,3811.041444540024,2
