,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1434,2552.0,1434,1643.0,14.336579427875837,-0.11765918013602734,-1,0.05363984674329502,0.0,0.004469987228607918,20.0,0.025,8,7655.187240123749,3
1435,2517.0,1435,1703.0,14.70346447445684,-0.12358525447014775,-1,0.04321363359707851,0.0,0.006695069993913573,20.0,0.025,8,7655.187240123749,3
1436,2399.0,1436,1758.0,15.036405005688286,-0.12068320228695192,-1,0.048150322959483266,0.0,0.015854374633000587,20.0,0.025,8,7655.187240123749,3
1437,2360.0,1437,1784.0,15.431614349775783,-0.12723402231186273,-1,0.03583617747440273,0.0,0.02104664391353811,20.0,0.025,8,7655.187240123749,3
1438,2295.0,1438,1784.0,16.081838565022426,-0.13257029315232138,-1,0.025224215246636768,0.0,0.025224215246636768,20.0,0.025,8,7655.187240123749,3
1439,2295.0,1439,1797.0,16.37952142459655,-0.1256561689013382,-1,0.03755605381165919,0.0,0.030269058295964126,20.0,0.025,8,7655.187240123749,3
1440,2293.0,1440,1816.0,16.697687224669604,-0.12917798594560734,-1,0.032832498608792435,0.0,0.022259321090706732,20.0,0.025,8,7655.187240123749,3
1441,2186.0,1441,1802.0,16.903995560488347,-0.12899224885476365,-1,0.03248898678414097,0.0,0.04019823788546256,20.0,0.025,8,7655.187240123749,3
1442,2137.0,1442,1794.0,17.178372352285393,-0.12963654779796227,-1,0.0316315205327414,0.0,0.03607103218645949,20.0,0.025,8,7655.187240123749,3
1443,2069.0,1443,1771.0,17.657820440429138,-0.13166735773475868,-1,0.027870680044593088,0.0,0.04069119286510591,20.0,0.025,8,7655.187240123749,3
1444,2093.0,1444,1758.0,17.92150170648464,-0.12687127298178888,-1,0.034443817052512704,0.0,0.04178430265386787,20.0,0.025,8,7655.187240123749,3
1445,2009.0,1445,1734.0,18.170126874279124,-0.12774929953758593,-1,0.0335608646188851,0.0,0.047212741751990896,20.0,0.025,8,7655.187240123749,3
1446,1930.0,1446,1707.0,18.284710017574685,-0.13134328817891328,-1,0.029411764705882363,0.0,0.04498269896193772,20.0,0.025,8,7655.187240123749,3
1447,1859.0,1447,1695.0,18.55457227138643,-0.13122591023273822,-1,0.029876977152899824,0.0,0.03690685413005272,20.0,0.025,8,7655.187240123749,3
1448,1796.0,1448,1688.0,18.61078199052133,-0.12887016452829267,-1,0.03480825958702065,0.0,0.03893805309734513,20.0,0.025,8,7655.187240123749,3
1449,1771.0,1449,1671.0,18.72232196289647,-0.13037957234779307,-1,0.0325829383886256,0.0,0.04265402843601896,20.0,0.025,8,7655.187240123749,3
1450,1673.0,1450,1663.0,18.78111846061335,-0.13098204610816944,-1,0.03291442250149612,0.0,0.03770197486535009,20.0,0.025,8,7655.187240123749,3
1451,1606.0,1451,1648.0,19.08070388349515,-0.13521678600931775,-1,0.025255562236921228,0.0,0.034275405892964524,20.0,0.025,8,7655.187240123749,3
1452,1546.0,1452,1623.0,19.549599507085645,-0.14018747210526014,-1,0.016383495145631068,0.0,0.03155339805825244,20.0,0.025,8,7655.187240123749,3
1453,1508.0,1453,1604.0,20.08728179551122,-0.1385657356945903,-1,0.01910043130006161,0.0,0.030807147258163893,20.0,0.025,8,7655.187240123749,3
1454,1501.0,1454,1578.0,20.63244613434728,-0.13723212901631976,-1,0.020573566084788032,0.0,0.03678304239401496,20.0,0.025,8,7655.187240123749,3
1455,1451.0,1455,1544.0,21.15284974093264,-0.13866642778441152,-1,0.019011406844106463,0.0,0.04055766793409379,20.0,0.025,8,7655.187240123749,3
1456,1404.0,1456,1496.0,21.661764705882355,-0.13670552333741892,-1,0.019430051813471502,0.0,0.05051813471502591,20.0,0.025,8,7655.187240123749,3
1457,1395.0,1457,1455.0,22.197250859106525,-0.13586476258458655,-1,0.022727272727272728,0.0,0.05013368983957218,20.0,0.025,8,7655.187240123749,3
1458,1366.0,1458,1409.0,22.591199432221433,-0.13756564803822147,-1,0.01924398625429553,0.0,0.05085910652920962,20.0,0.025,8,7655.187240123749,3
1459,1351.0,1459,1351.0,23.019985196150998,-0.13893600172112608,-1,0.0184528034066714,0.0,0.059616749467707585,20.0,0.025,8,7655.187240123749,3
1460,1325.0,1460,1305.0,23.44904214559387,-0.1385205427819214,-1,0.017024426350851222,0.0,0.05107327905255366,20.0,0.025,8,7655.187240123749,3
1461,1311.0,1461,1245.0,23.86666666666667,-0.14099632453676647,-1,0.012260536398467432,0.0,0.05823754789272032,20.0,0.025,8,7655.187240123749,3
1462,1310.0,1462,1206.0,24.202321724709787,-0.1362316197125969,-1,0.020883534136546183,0.0,0.052208835341365466,20.0,0.025,8,7655.187240123749,3
1463,1309.0,1463,1156.0,24.77768166089965,-0.14227282959244858,-1,0.012437810945273629,0.0,0.0538971807628524,20.0,0.025,8,7655.187240123749,3
1464,1297.0,1464,1124.0,25.34430604982207,-0.13864029000270914,-1,0.018166089965397925,0.0,0.04584775086505191,20.0,0.025,8,7655.187240123749,3
1465,1284.0,1465,1091.0,25.744271310724105,-0.13660006250855072,-1,0.02046263345195729,0.0,0.0498220640569395,20.0,0.025,8,7655.187240123749,3
1466,1276.0,1466,1065.0,26.00657276995305,-0.13741369845565432,-1,0.022914757103574702,0.0,0.04674610449129239,20.0,0.025,8,7655.187240123749,3
1467,1275.0,1467,1041.0,26.573487031700285,-0.140367310095184,-1,0.016901408450704224,0.0,0.03943661971830986,20.0,0.025,8,7655.187240123749,3
1468,1279.0,1468,1005.0,27.006965174129352,-0.1407641621459903,-1,0.01729106628242075,0.0,0.05187319884726225,20.0,0.025,8,7655.187240123749,3
1469,1287.0,1469,995.0,27.41005025125628,-0.13889649250985792,-1,0.01990049751243781,0.0,0.02985074626865672,20.0,0.025,8,7655.187240123749,3
1470,1285.0,1470,973.0,27.87872559095581,-0.14492453993450372,-1,0.01407035175879397,0.0,0.036180904522613064,20.0,0.025,8,7655.187240123749,3
1471,1289.0,1471,960.0,28.55520833333333,-0.14457585609780976,-1,0.015416238437821172,0.0,0.02877697841726619,20.0,0.025,8,7655.187240123749,3
1472,1306.0,1472,928.0,28.83081896551724,-0.1494773844305689,-1,0.009375,0.0,0.042708333333333334,20.0,0.025,8,7655.187240123749,3
1473,1324.0,1473,905.0,29.731491712707186,-0.14815673555716025,-1,0.010775862068965518,0.0,0.035560344827586216,20.0,0.025,8,7655.187240123749,3
1474,1352.0,1474,884.0,29.882352941176467,-0.13994923923973024,-1,0.02209944751381216,0.0,0.045303867403314914,20.0,0.025,8,7655.187240123749,3
1475,1377.0,1475,868.0,30.179723502304142,-0.1412463587320939,-1,0.019230769230769232,0.0,0.03733031674208145,20.0,0.025,8,7655.187240123749,3
1476,1388.0,1476,852.0,30.36619718309859,-0.1376484061916705,-1,0.021889400921658985,0.0,0.04032258064516129,20.0,0.025,8,7655.187240123749,3
1477,1417.0,1477,835.0,30.71137724550898,-0.13837332724123153,-1,0.017605633802816902,0.0,0.03755868544600939,20.0,0.025,8,7655.187240123749,3
1478,1445.0,1478,807.0,30.983890954151178,-0.13683955266459236,-1,0.019161676646706587,0.0,0.05269461077844311,20.0,0.025,8,7655.187240123749,3
1479,1491.0,1479,793.0,31.385876418663305,-0.13621004527154199,-1,0.01982651796778191,0.0,0.03717472118959108,20.0,0.025,8,7655.187240123749,3
1480,1626.0,1480,766.0,31.70626631853786,-0.1364980193744667,-1,0.015132408575031526,0.0,0.04918032786885247,20.0,0.025,8,7655.187240123749,3
1481,1638.0,1481,752.0,31.97074468085107,-0.130429878249386,-1,0.022193211488250653,0.0,0.040469973890339433,20.0,0.025,8,7655.187240123749,3
1482,1686.0,1482,756.0,32.063492063492056,-0.12578421470134268,-1,0.03058510638297872,0.0,0.02526595744680851,20.0,0.025,8,7655.187240123749,3
1483,1743.0,1483,756.0,31.99867724867725,-0.12475124121715572,-1,0.0291005291005291,0.0,0.0291005291005291,20.0,0.025,8,7655.187240123749,3
1484,1823.0,1484,760.0,31.76052631578948,-0.11792852038271025,-1,0.037037037037037035,0.0,0.031746031746031744,20.0,0.025,8,7655.187240123749,3
1485,1845.0,1485,765.0,31.47712418300653,-0.12103951120813047,-1,0.030263157894736843,0.0,0.02368421052631579,20.0,0.025,8,7655.187240123749,3
1486,1860.0,1486,770.0,31.240259740259734,-0.11506507244924112,-1,0.03790849673202614,0.0,0.031372549019607836,20.0,0.025,8,7655.187240123749,3
1487,1925.0,1487,783.0,31.039591315453386,-0.1139580877300604,-1,0.03896103896103896,0.0,0.022077922077922082,20.0,0.025,8,7655.187240123749,3
1488,1979.0,1488,802.0,30.458852867830423,-0.1132093481460131,-1,0.04086845466155811,0.0,0.016602809706257982,20.0,0.025,8,7655.187240123749,3
1489,2045.0,1489,821.0,30.336175395858717,-0.11620651197271555,-1,0.03366583541147132,0.0,0.00997506234413965,20.0,0.025,8,7655.187240123749,3
1490,2077.0,1490,843.0,30.18979833926453,-0.11337846592322108,-1,0.0389768574908648,0.0,0.012180267965895249,20.0,0.025,8,7655.187240123749,3
1491,2076.0,1491,866.0,29.793302540415702,-0.11078456346156504,-1,0.04151838671411625,0.0,0.014234875444839857,20.0,0.025,8,7655.187240123749,3
1492,2149.0,1492,892.0,29.480941704035875,-0.110379248984232,-1,0.04041570438799076,0.0,0.010392609699769052,20.0,0.025,8,7655.187240123749,3
1493,2188.0,1493,918.0,29.066448801742922,-0.10773014738516293,-1,0.043721973094170405,0.0,0.014573991031390137,20.0,0.025,8,7655.187240123749,3
1494,2233.0,1494,951.0,28.77602523659306,-0.10859030097773843,-1,0.04139433551198257,0.0,0.005446623093681918,20.0,0.025,8,7655.187240123749,3
1495,2235.0,1495,998.0,28.212424849699396,-0.10085683198474812,-1,0.05573080967402734,0.0,0.006309148264984227,20.0,0.025,8,7655.187240123749,3
1496,2209.0,1496,1061.0,27.239396795475965,-0.09269196880189454,-1,0.07114228456913828,0.0,0.008016032064128256,20.0,0.025,8,7655.187240123749,3
1497,2235.0,1497,1094.0,27.104204753199266,-0.10776695084907748,-1,0.04052780395852969,0.0,0.00942507068803016,20.0,0.025,8,7655.187240123749,3
1498,2237.0,1498,1131.0,26.91335101679929,-0.10741946785403386,-1,0.04021937842778794,0.0,0.006398537477148082,20.0,0.025,8,7655.187240123749,3
1499,2263.0,1499,1176.0,26.48469387755102,-0.10401293440204704,-1,0.04686118479221928,0.0,0.007073386383731211,20.0,0.025,8,7655.187240123749,3
1500,2241.0,1500,1203.0,26.437240232751456,-0.1122390362076717,-1,0.029761904761904764,0.0,0.006802721088435374,20.0,0.025,8,7655.187240123749,3
1501,2220.0,1501,1254.0,26.119617224880386,-0.1021052932759466,-1,0.04987531172069826,0.0,0.007481296758104737,20.0,0.025,8,7655.187240123749,3
1502,2226.0,1502,1294.0,25.991499227202468,-0.10661316546580732,-1,0.03827751196172249,0.0,0.006379585326953748,20.0,0.025,8,7655.187240123749,3
1503,2214.0,1503,1325.0,25.973584905660378,-0.10785728725221708,-1,0.03554868624420402,0.0,0.011591962905718702,20.0,0.025,8,7655.187240123749,3
1504,2187.0,1504,1370.0,25.505839416058393,-0.1007867654930917,-1,0.04981132075471698,0.0,0.015849056603773583,20.0,0.025,8,7655.187240123749,3
1505,2162.0,1505,1407.0,25.507462686567163,-0.10676941037690488,-1,0.03722627737226277,0.0,0.01021897810218978,20.0,0.025,8,7655.187240123749,3
1506,2111.0,1506,1449.0,25.349896480331264,-0.10374152178888447,-1,0.0433546552949538,0.0,0.013503909026297086,20.0,0.025,8,7655.187240123749,3
1507,2072.0,1507,1477.0,25.13202437373053,-0.10180277585149686,-1,0.043478260869565216,0.0,0.024154589371980683,20.0,0.025,8,7655.187240123749,3
1508,2015.0,1508,1508.0,25.0026525198939,-0.1026423986006125,-1,0.03994583615436696,0.0,0.018957345971563986,20.0,0.025,8,7655.187240123749,3
1509,1967.0,1509,1538.0,24.78543563068921,-0.1019666210567288,-1,0.04111405835543767,0.0,0.02122015915119364,20.0,0.025,8,7655.187240123749,3
1510,1891.0,1510,1555.0,24.789067524115755,-0.10636097346509517,-1,0.031859557867360215,0.0,0.02080624187256177,20.0,0.025,8,7655.187240123749,3
1511,1818.0,1511,1571.0,24.943348185868874,-0.10572659371110067,-1,0.031511254019292605,0.0,0.02122186495176849,20.0,0.025,8,7655.187240123749,3
1512,1789.0,1512,1575.0,25.08507936507937,-0.10858681149424984,-1,0.02609802673456397,0.0,0.023551877784850413,20.0,0.025,8,7655.187240123749,3
1513,1724.0,1513,1593.0,25.323917137476464,-0.10811441225864203,-1,0.02603174603174603,0.0,0.014603174603174602,20.0,0.025,8,7655.187240123749,3
1514,1687.0,1514,1585.0,25.756466876971608,-0.1103417996325122,-1,0.020715630885122408,0.0,0.02573760200878845,20.0,0.025,8,7655.187240123749,3
1515,1643.0,1515,1591.0,25.94091766184789,-0.10765988129774526,-1,0.025236593059936908,0.0,0.021451104100946368,20.0,0.025,8,7655.187240123749,3
1516,1584.0,1516,1604.0,26.30236907730673,-0.10710314409859363,-1,0.026398491514770583,0.0,0.018227529855436832,20.0,0.025,8,7655.187240123749,3
1517,1520.0,1517,1585.0,26.72681388012619,-0.11009846331180048,-1,0.021820448877805487,0.0,0.03366583541147132,20.0,0.025,8,7655.187240123749,3
1518,1466.0,1518,1563.0,27.150351887396035,-0.1108855314299256,-1,0.021451104100946368,0.0,0.03533123028391167,20.0,0.025,8,7655.187240123749,3
1519,1447.0,1519,1529.0,27.549378678875083,-0.11258274213128612,-1,0.018554062699936025,0.0,0.04030710172744722,20.0,0.025,8,7655.187240123749,3
1520,1518.0,1520,1475.0,28.267796610169487,-0.11642688776996632,-1,0.013080444735120994,0.0,0.04839764551994768,20.0,0.025,8,7655.187240123749,3
1521,1478.0,1521,1435.0,28.42229965156795,-0.11229016775885267,-1,0.020338983050847456,0.0,0.04745762711864407,20.0,0.025,8,7655.187240123749,3
1522,1438.0,1522,1395.0,29.102508960573484,-0.11536049643295596,-1,0.017421602787456445,0.0,0.04529616724738676,20.0,0.025,8,7655.187240123749,3
1523,1415.0,1523,1353.0,29.743532889874352,-0.1170456136859783,-1,0.015053763440860216,0.0,0.045161290322580636,20.0,0.025,8,7655.187240123749,3
1524,1388.0,1524,1324.0,30.359516616314203,-0.11584586683333728,-1,0.019216555801921657,0.0,0.04065040650406504,20.0,0.025,8,7655.187240123749,3
1525,1355.0,1525,1292.0,30.79876160990712,-0.11802875157423418,-1,0.017371601208459216,0.0,0.04154078549848944,20.0,0.025,8,7655.187240123749,3
1526,1326.0,1526,1268.0,31.321766561514195,-0.12004614826162728,-1,0.014705882352941175,0.0,0.03328173374613004,20.0,0.025,8,7655.187240123749,3
1527,1334.0,1527,1241.0,31.936341659951648,-0.12344836232308595,-1,0.011041009463722398,0.0,0.032334384858044164,20.0,0.025,8,7655.187240123749,3
1528,1338.0,1528,1209.0,32.503722084367254,-0.1210922853755166,-1,0.014504431909750204,0.0,0.040290088638195005,20.0,0.025,8,7655.187240123749,3
1529,1343.0,1529,1155.0,33.05800865800866,-0.1218983388641077,-1,0.013234077750206779,0.0,0.05789909015715468,20.0,0.025,8,7655.187240123749,3
1530,1348.0,1530,1120.0,33.53303571428572,-0.12428857580144735,-1,0.011255411255411256,0.0,0.041558441558441565,20.0,0.025,8,7655.187240123749,3
1531,1339.0,1531,1073.0,34.380242311276795,-0.12809863884875305,-1,0.0071428571428571435,0.0,0.049107142857142856,20.0,0.025,8,7655.187240123749,3
1532,1352.0,1532,1049.0,34.88083889418494,-0.12251214482856085,-1,0.01863932898415657,0.0,0.04100652376514447,20.0,0.025,8,7655.187240123749,3
1533,1370.0,1533,1007.0,35.45680238331678,-0.12738871892610368,-1,0.012392755004766444,0.0,0.052430886558627265,20.0,0.025,8,7655.187240123749,3
1534,1372.0,1534,975.0,35.99487179487179,-0.12729170208290372,-1,0.014895729890764648,0.0,0.04667328699106256,20.0,0.025,8,7655.187240123749,3
1535,1378.0,1535,946.0,36.692389006342495,-0.1288541114927508,-1,0.013333333333333334,0.0,0.04307692307692308,20.0,0.025,8,7655.187240123749,3
1536,1389.0,1536,924.0,37.08982683982685,-0.12619694220646424,-1,0.017970401691331926,0.0,0.0412262156448203,20.0,0.025,8,7655.187240123749,3
1537,1422.0,1537,900.0,37.547777777777775,-0.1319546656818037,-1,0.00974025974025974,0.0,0.03571428571428571,20.0,0.025,8,7655.187240123749,3
1538,1462.0,1538,887.0,37.74182638105975,-0.12795613406755932,-1,0.01888888888888889,0.0,0.03333333333333333,20.0,0.025,8,7655.187240123749,3
1539,1489.0,1539,872.0,38.043577981651374,-0.13120416499904342,-1,0.014656144306651634,0.0,0.031567080045095834,20.0,0.025,8,7655.187240123749,3
1540,1528.0,1540,856.0,38.52803738317757,-0.13171079052253942,-1,0.014908256880733948,0.0,0.03325688073394496,20.0,0.025,8,7655.187240123749,3
1541,1550.0,1541,845.0,38.01183431952664,-0.12670469557948713,-1,0.02453271028037383,0.0,0.037383177570093455,20.0,0.025,8,7655.187240123749,3
1542,1590.0,1542,847.0,37.80047225501771,-0.12649074888001352,-1,0.02603550295857988,0.0,0.02366863905325444,20.0,0.025,8,7655.187240123749,3
1543,1628.0,1543,844.0,37.817535545023695,-0.12477727497873635,-1,0.025974025974025976,0.0,0.0295159386068477,20.0,0.025,8,7655.187240123749,3
1544,1664.0,1544,827.0,37.7255139056832,-0.1300297378240327,-1,0.018957345971563986,0.0,0.03909952606635071,20.0,0.025,8,7655.187240123749,3
1545,1696.0,1545,825.0,37.08484848484849,-0.11970594876136215,-1,0.035066505441354284,0.0,0.037484885126964934,20.0,0.025,8,7655.187240123749,3
1546,1719.0,1546,823.0,36.91616038882138,-0.12447501651163426,-1,0.02666666666666667,0.0,0.029090909090909087,20.0,0.025,8,7655.187240123749,3
1547,1770.0,1547,839.0,36.37902264600713,-0.1133830683646818,-1,0.046172539489671933,0.0,0.026731470230862697,20.0,0.025,8,7655.187240123749,3
1548,1804.0,1548,856.0,35.75817757009346,-0.11638319271104187,-1,0.039332538736591184,0.0,0.019070321811680568,20.0,0.025,8,7655.187240123749,3
1549,1848.0,1549,869.0,35.577675489067886,-0.12256259793135213,-1,0.029205607476635517,0.0,0.014018691588785048,20.0,0.025,8,7655.187240123749,3
1550,1902.0,1550,889.0,34.51743532058493,-0.11387731135013456,-1,0.04602991944764097,0.0,0.023014959723820484,20.0,0.025,8,7655.187240123749,3
1551,1924.0,1551,908.0,33.995594713656395,-0.11660990488537712,-1,0.03937007874015748,0.0,0.01799775028121485,20.0,0.025,8,7655.187240123749,3
1552,1964.0,1552,937.0,33.267876200640345,-0.11281474424181477,-1,0.04405286343612335,0.0,0.012114537444933921,20.0,0.025,8,7655.187240123749,3
1553,1999.0,1553,958.0,32.91127348643006,-0.11613697417340893,-1,0.03735325506937033,0.0,0.014941302027748132,20.0,0.025,8,7655.187240123749,3
1554,2032.0,1554,986.0,32.19269776876268,-0.11296447840132147,-1,0.04279749478079332,0.0,0.013569937369519834,20.0,0.025,8,7655.187240123749,3
1555,2040.0,1555,1003.0,32.22632103688933,-0.11814995479504695,-1,0.032454361054766734,0.0,0.015212981744421906,20.0,0.025,8,7655.187240123749,3
1556,2056.0,1556,1035.0,31.885990338164248,-0.11340435532599112,-1,0.03988035892323031,0.0,0.007976071784646061,20.0,0.025,8,7655.187240123749,3
1557,2088.0,1557,1058.0,31.43950850661625,-0.11281177668555685,-1,0.03864734299516908,0.0,0.01642512077294686,20.0,0.025,8,7655.187240123749,3
1558,2103.0,1558,1098.0,30.755009107468123,-0.10595035083792034,-1,0.04914933837429111,0.0,0.011342155009451795,20.0,0.025,8,7655.187240123749,3
1559,2104.0,1559,1145.0,30.169432314410482,-0.10472719150029604,-1,0.05009107468123861,0.0,0.007285974499089253,20.0,0.025,8,7655.187240123749,3
1560,2193.0,1560,1174.0,30.051107325383306,-0.11191317701747612,-1,0.034934497816593885,0.0,0.009606986899563321,20.0,0.025,8,7655.187240123749,3
1561,2163.0,1561,1213.0,29.638911788953013,-0.10698346712322213,-1,0.04429301533219762,0.0,0.011073253833049405,20.0,0.025,8,7655.187240123749,3
1562,2113.0,1562,1265.0,29.288537549407113,-0.10703328786862716,-1,0.04534212695795548,0.0,0.00247320692497939,20.0,0.025,8,7655.187240123749,3
1563,2099.0,1563,1317.0,28.882308276385732,-0.10591919604621344,-1,0.0458498023715415,0.0,0.00474308300395257,20.0,0.025,8,7655.187240123749,3
1564,2048.0,1564,1352.0,28.61612426035503,-0.10765809149831028,-1,0.04024297646165528,0.0,0.013667425968109341,20.0,0.025,8,7655.187240123749,3
1565,2019.0,1565,1397.0,28.49677881173945,-0.1057996089368128,-1,0.040680473372781065,0.0,0.007396449704142011,20.0,0.025,8,7655.187240123749,3
1566,1974.0,1566,1424.0,28.65519662921348,-0.11050025194268573,-1,0.030780243378668574,0.0,0.011453113815318541,20.0,0.025,8,7655.187240123749,3
1567,1940.0,1567,1454.0,28.77303988995873,-0.11034665709884757,-1,0.03089887640449438,0.0,0.009831460674157305,20.0,0.025,8,7655.187240123749,3
1568,1899.0,1568,1494.0,28.711512717536806,-0.10761788114344448,-1,0.03645116918844567,0.0,0.008940852819807428,20.0,0.025,8,7655.187240123749,3
1569,1825.0,1569,1523.0,28.948128693368353,-0.11230965559664073,-1,0.028112449799196783,0.0,0.008701472556894244,20.0,0.025,8,7655.187240123749,3
1570,1783.0,1570,1553.0,29.1184803605924,-0.11104269026548903,-1,0.030203545633617858,0.0,0.010505581089954035,20.0,0.025,8,7655.187240123749,3
1571,1711.0,1571,1575.0,29.23111111111111,-0.1115587238633464,-1,0.02962009014810045,0.0,0.0154539600772698,20.0,0.025,8,7655.187240123749,3
1572,1648.0,1572,1570.0,29.74331210191083,-0.1160378032573026,-1,0.01841269841269841,0.0,0.02158730158730159,20.0,0.025,8,7655.187240123749,3
1573,1591.0,1573,1573.0,30.273998728544182,-0.11624260434990273,-1,0.017834394904458598,0.0,0.01592356687898089,20.0,0.025,8,7655.187240123749,3
1574,1539.0,1574,1568.0,30.681760204081634,-0.11661356242746874,-1,0.017800381436745075,0.0,0.02097902097902098,20.0,0.025,8,7655.187240123749,3
1575,1506.0,1575,1550.0,31.30193548387097,-0.11779005049957955,-1,0.015306122448979591,0.0,0.026785714285714284,20.0,0.025,8,7655.187240123749,3
1576,1468.0,1576,1529.0,31.71026814911707,-0.1170154416665274,-1,0.016774193548387096,0.0,0.030322580645161287,20.0,0.025,8,7655.187240123749,3
1577,1437.0,1577,1496.0,32.10294117647059,-0.1167565624695159,-1,0.01569653368214519,0.0,0.03727926749509483,20.0,0.025,8,7655.187240123749,3
1578,1405.0,1578,1452.0,32.59159779614325,-0.11728649960726498,-1,0.01537433155080214,0.0,0.04478609625668449,20.0,0.025,8,7655.187240123749,3
1579,1381.0,1579,1395.0,33.266666666666666,-0.1199062200731744,-1,0.012396694214876032,0.0,0.051652892561983466,20.0,0.025,8,7655.187240123749,3
1580,1355.0,1580,1350.0,33.54,-0.11784142997027378,-1,0.016487455197132617,0.0,0.04874551971326165,20.0,0.025,8,7655.187240123749,3
1581,1325.0,1581,1309.0,34.05423987776929,-0.1197813748292039,-1,0.013333333333333334,0.0,0.0437037037037037,20.0,0.025,8,7655.187240123749,3
1582,1319.0,1582,1273.0,34.422623723487824,-0.1163295707093744,-1,0.0213903743315508,0.0,0.04889228418640183,20.0,0.025,8,7655.187240123749,3
1583,1299.0,1583,1243.0,35.00724054706355,-0.11979662793214516,-1,0.016496465043205028,0.0,0.04006284367635507,20.0,0.025,8,7655.187240123749,3
1584,1292.0,1584,1200.0,35.45916666666667,-0.12229945388022533,-1,0.011263073209975863,0.0,0.04585679806918745,20.0,0.025,8,7655.187240123749,3
1585,1283.0,1585,1156.0,35.62543252595156,-0.12085949339715947,-1,0.0125,0.0,0.049166666666666664,20.0,0.025,8,7655.187240123749,3
1586,1271.0,1586,1125.0,36.09777777777778,-0.12039935054684345,-1,0.012975778546712802,0.0,0.039792387543252594,20.0,0.025,8,7655.187240123749,3
1587,1260.0,1587,1082.0,36.47874306839185,-0.12103583990735264,-1,0.012444444444444444,0.0,0.050666666666666665,20.0,0.025,8,7655.187240123749,3
1588,1271.0,1588,1053.0,37.294396961063626,-0.12142286137152787,-1,0.01386321626617375,0.0,0.040665434380776334,20.0,0.025,8,7655.187240123749,3
1589,1259.0,1589,1011.0,38.061325420375866,-0.124657606450549,-1,0.008547008547008548,0.0,0.04843304843304843,20.0,0.025,8,7655.187240123749,3
1590,1278.0,1590,980.0,38.714285714285715,-0.1250704536529663,-1,0.006923837784371909,0.0,0.03758654797230465,20.0,0.025,8,7655.187240123749,3
1591,1282.0,1591,951.0,39.64668769716089,-0.12164336764906232,-1,0.011224489795918368,0.0,0.040816326530612235,20.0,0.025,8,7655.187240123749,3
1592,1313.0,1592,922.0,40.092190889370926,-0.12318021948153175,-1,0.00946372239747634,0.0,0.039957939011566766,20.0,0.025,8,7655.187240123749,3
1593,1330.0,1593,891.0,40.89562289562289,-0.12108716234861268,-1,0.013015184381778741,0.0,0.04663774403470716,20.0,0.025,8,7655.187240123749,3
1594,1343.0,1594,868.0,41.41359447004609,-0.12372053727869226,-1,0.008978675645342313,0.0,0.03479236812570146,20.0,0.025,8,7655.187240123749,3
1595,1384.0,1595,856.0,41.52102803738317,-0.12080893782495802,-1,0.014976958525345618,0.0,0.02880184331797235,20.0,0.025,8,7655.187240123749,3
1596,1394.0,1596,836.0,41.95334928229665,-0.12389952795241953,-1,0.012850467289719626,0.0,0.036214953271028034,20.0,0.025,8,7655.187240123749,3
1597,1429.0,1597,825.0,42.540606060606066,-0.12282312389038605,-1,0.014354066985645932,0.0,0.02751196172248804,20.0,0.025,8,7655.187240123749,3
1598,1476.0,1598,803.0,42.60896637608965,-0.12282987360217655,-1,0.01575757575757576,0.0,0.042424242424242434,20.0,0.025,8,7655.187240123749,3
1599,1501.0,1599,790.0,42.930379746835435,-0.12058997822554482,-1,0.0186799501867995,0.0,0.034869240348692404,20.0,0.025,8,7655.187240123749,3
1600,1649.0,1600,775.0,43.41032258064517,-0.11909011338976913,-1,0.020253164556962026,0.0,0.039240506329113925,20.0,0.025,8,7655.187240123749,3
1601,1680.0,1601,770.0,43.174025974025966,-0.1155538690970713,-1,0.027096774193548383,0.0,0.03354838709677418,20.0,0.025,8,7655.187240123749,3
1602,1732.0,1602,763.0,43.70380078636959,-0.12059737887103893,-1,0.016883116883116882,0.0,0.025974025974025976,20.0,0.025,8,7655.187240123749,3
1603,1789.0,1603,762.0,43.280839895013116,-0.1163109537774287,-1,0.02490170380078637,0.0,0.02621231979030144,20.0,0.025,8,7655.187240123749,3
1604,1825.0,1604,750.0,43.70266666666666,-0.11847000414014495,-1,0.01837270341207349,0.0,0.03412073490813648,20.0,0.025,8,7655.187240123749,3
1605,1878.0,1605,766.0,43.23107049608355,-0.10991718076432797,-1,0.032,0.0,0.010666666666666666,20.0,0.025,8,7655.187240123749,3
1606,1905.0,1606,772.0,42.418393782383426,-0.10846253588617312,-1,0.03524804177545692,0.0,0.02741514360313316,20.0,0.025,8,7655.187240123749,3
1607,1963.0,1607,793.0,41.86506935687264,-0.10740566288896587,-1,0.038860103626943004,0.0,0.0116580310880829,20.0,0.025,8,7655.187240123749,3
1608,2042.0,1608,812.0,41.14778325123153,-0.11081247284652404,-1,0.034047919293820936,0.0,0.01008827238335435,20.0,0.025,8,7655.187240123749,3
1609,2093.0,1609,840.0,40.25238095238095,-0.10370350999908937,-1,0.04679802955665025,0.0,0.012315270935960592,20.0,0.025,8,7655.187240123749,3
1610,2155.0,1610,870.0,39.46551724137932,-0.10406903531887776,-1,0.04404761904761905,0.0,0.008333333333333333,20.0,0.025,8,7655.187240123749,3
