,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1449,1004.0,1449,472.0,38.3728813559322,0.6368635361888789,-1,0.022821576763485483,0.0,0.04356846473029045,5.0,0.025,7,1584.6530323028564,2
1450,997.0,1450,467.0,38.394004282655246,0.6441461351259758,-1,0.012711864406779662,0.0,0.023305084745762712,5.0,0.025,7,1584.6530323028564,2
1451,1001.0,1451,470.0,37.95744680851064,0.6297190753131775,-1,0.032119914346895075,0.0,0.02569593147751606,5.0,0.025,7,1584.6530323028564,2
1452,1010.0,1452,476.0,37.57773109243698,0.6314782197959224,-1,0.029787234042553193,0.0,0.01702127659574468,5.0,0.025,7,1584.6530323028564,2
1453,997.0,1453,486.0,36.858024691358025,0.625545839159728,-1,0.037815126050420166,0.0,0.01680672268907563,5.0,0.025,7,1584.6530323028564,2
1454,990.0,1454,493.0,36.25760649087221,0.6265712513570776,-1,0.043209876543209874,0.0,0.02880658436213992,5.0,0.025,7,1584.6530323028564,2
1455,993.0,1455,494.0,35.692307692307686,0.6355029836279152,-1,0.030425963488843813,0.0,0.02839756592292089,5.0,0.025,7,1584.6530323028564,2
1456,976.0,1456,496.0,35.895161290322584,0.6431193637428652,-1,0.020242914979757085,0.0,0.016194331983805668,5.0,0.025,7,1584.6530323028564,2
1457,961.0,1457,499.0,35.66533066132264,0.6413527024852163,-1,0.024193548387096774,0.0,0.018145161290322585,5.0,0.025,7,1584.6530323028564,2
1458,952.0,1458,506.0,35.58893280632411,0.6358418954591419,-1,0.030060120240480964,0.0,0.016032064128256508,5.0,0.025,7,1584.6530323028564,2
1459,948.0,1459,511.0,35.947162426614476,0.6407244431646046,-1,0.021739130434782608,0.0,0.011857707509881422,5.0,0.025,7,1584.6530323028564,2
1460,939.0,1460,516.0,35.631782945736425,0.6346430779816348,-1,0.0273972602739726,0.0,0.017612524461839533,5.0,0.025,7,1584.6530323028564,2
1461,924.0,1461,520.0,35.79807692307692,0.6317698670597244,-1,0.034883720930232565,0.0,0.02713178294573644,5.0,0.025,7,1584.6530323028564,2
1462,928.0,1462,527.0,35.859582542694504,0.6406802335693055,-1,0.025,0.0,0.01153846153846154,5.0,0.025,7,1584.6530323028564,2
1463,921.0,1463,523.0,36.33843212237094,0.6521775600556429,-1,0.013282732447817835,0.0,0.02087286527514232,5.0,0.025,7,1584.6530323028564,2
1464,911.0,1464,525.0,36.31238095238096,0.649276109667631,-1,0.019120458891013385,0.0,0.015296367112810709,5.0,0.025,7,1584.6530323028564,2
1465,910.0,1465,519.0,36.774566473988436,0.6490213332918046,-1,0.017142857142857144,0.0,0.028571428571428567,5.0,0.025,7,1584.6530323028564,2
1466,914.0,1466,511.0,36.8904109589041,0.6536723628428865,-1,0.011560693641618495,0.0,0.02697495183044316,5.0,0.025,7,1584.6530323028564,2
1467,918.0,1467,508.0,37.21850393700787,0.6486048483762346,-1,0.015655577299412915,0.0,0.021526418786692758,5.0,0.025,7,1584.6530323028564,2
1468,911.0,1468,504.0,37.21825396825397,0.6434431442685568,-1,0.01968503937007874,0.0,0.02755905511811024,5.0,0.025,7,1584.6530323028564,2
1469,905.0,1469,496.0,37.73790322580645,0.6449630079781397,-1,0.017857142857142856,0.0,0.03373015873015873,5.0,0.025,7,1584.6530323028564,2
1470,907.0,1470,495.0,37.634343434343435,0.6408784481637866,-1,0.020161290322580645,0.0,0.02217741935483871,5.0,0.025,7,1584.6530323028564,2
1471,899.0,1471,487.0,38.002053388090346,0.6425709382205415,-1,0.016161616161616158,0.0,0.032323232323232316,5.0,0.025,7,1584.6530323028564,2
1472,911.0,1472,482.0,38.45228215767635,0.6421131001053457,-1,0.014373716632443531,0.0,0.02464065708418892,5.0,0.025,7,1584.6530323028564,2
1473,902.0,1473,479.0,38.8517745302714,0.6429772842440054,-1,0.016597510373443983,0.0,0.022821576763485483,5.0,0.025,7,1584.6530323028564,2
1474,897.0,1474,474.0,39.39662447257384,0.6442556178698388,-1,0.016701461377870562,0.0,0.027139874739039668,5.0,0.025,7,1584.6530323028564,2
1475,901.0,1475,469.0,39.23027718550106,0.6510045132119804,-1,0.012658227848101266,0.0,0.02320675105485232,5.0,0.025,7,1584.6530323028564,2
1476,883.0,1476,469.0,38.95095948827292,0.6382765593961333,-1,0.02985074626865672,0.0,0.02985074626865672,5.0,0.025,7,1584.6530323028564,2
1477,895.0,1477,456.0,38.98684210526316,0.6517010866699497,-1,0.010660980810234541,0.0,0.03837953091684435,5.0,0.025,7,1584.6530323028564,2
1478,892.0,1478,453.0,39.50551876379691,0.6454533783918744,-1,0.017543859649122806,0.0,0.02412280701754386,5.0,0.025,7,1584.6530323028564,2
1479,881.0,1479,454.0,39.715859030837,0.6394862308297782,-1,0.019867549668874173,0.0,0.017660044150110375,5.0,0.025,7,1584.6530323028564,2
1480,986.0,1480,449.0,40.19599109131403,0.6454938937815871,-1,0.013215859030837005,0.0,0.024229074889867842,5.0,0.025,7,1584.6530323028564,2
1481,989.0,1481,446.0,40.62331838565022,0.6403508457686808,-1,0.017817371937639197,0.0,0.024498886414253896,5.0,0.025,7,1584.6530323028564,2
1482,992.0,1482,446.0,40.7152466367713,0.6366996912533435,-1,0.02690582959641256,0.0,0.02690582959641256,5.0,0.025,7,1584.6530323028564,2
1483,980.0,1483,443.0,41.08352144469526,0.6425078262676985,-1,0.017937219730941704,0.0,0.02466367713004484,5.0,0.025,7,1584.6530323028564,2
1484,1006.0,1484,433.0,41.270207852194,0.6428432310809755,-1,0.01805869074492099,0.0,0.04063205417607224,5.0,0.025,7,1584.6530323028564,2
1485,1006.0,1485,434.0,41.6520737327189,0.6446092370042116,-1,0.016166281755196306,0.0,0.013856812933025405,5.0,0.025,7,1584.6530323028564,2
1486,998.0,1486,440.0,41.29545454545455,0.6354101802673499,-1,0.03225806451612903,0.0,0.018433179723502304,5.0,0.025,7,1584.6530323028564,2
1487,1002.0,1487,437.0,41.82379862700229,0.6462415718049257,-1,0.01818181818181818,0.0,0.025,5.0,0.025,7,1584.6530323028564,2
1488,1004.0,1488,439.0,41.6378132118451,0.638903578436749,-1,0.029748283752860413,0.0,0.02517162471395881,5.0,0.025,7,1584.6530323028564,2
1489,1013.0,1489,443.0,41.24153498871332,0.6406918441904281,-1,0.029612756264236907,0.0,0.02050113895216401,5.0,0.025,7,1584.6530323028564,2
1490,1006.0,1490,445.0,40.14157303370785,0.6401300014397536,-1,0.03160270880361174,0.0,0.02708803611738149,5.0,0.025,7,1584.6530323028564,2
1491,1005.0,1491,453.0,39.28697571743929,0.631349088327792,-1,0.0449438202247191,0.0,0.026966292134831458,5.0,0.025,7,1584.6530323028564,2
1492,1008.0,1492,455.0,38.98021978021978,0.6399386125291325,-1,0.030905077262693162,0.0,0.026490066225165563,5.0,0.025,7,1584.6530323028564,2
1493,997.0,1493,464.0,38.15086206896552,0.6316998995346489,-1,0.04175824175824176,0.0,0.02197802197802198,5.0,0.025,7,1584.6530323028564,2
1494,996.0,1494,468.0,38.05555555555557,0.6408889616971615,-1,0.02586206896551724,0.0,0.017241379310344827,5.0,0.025,7,1584.6530323028564,2
1495,1002.0,1495,476.0,38.17016806722689,0.6411398398791989,-1,0.027777777777777776,0.0,0.010683760683760684,5.0,0.025,7,1584.6530323028564,2
1496,990.0,1496,482.0,37.63070539419087,0.6330739353013303,-1,0.03571428571428571,0.0,0.023109243697479,5.0,0.025,7,1584.6530323028564,2
1497,991.0,1497,494.0,36.94939271255061,0.6303891288152821,-1,0.03941908713692946,0.0,0.014522821576763488,5.0,0.025,7,1584.6530323028564,2
1498,983.0,1498,495.0,37.20808080808081,0.6446812095054041,-1,0.020242914979757085,0.0,0.018218623481781368,5.0,0.025,7,1584.6530323028564,2
1499,969.0,1499,508.0,36.9507874015748,0.6365687976072036,-1,0.030303030303030307,0.0,0.0040404040404040395,5.0,0.025,7,1584.6530323028564,2
1500,966.0,1500,505.0,36.956435643564355,0.6398906033579735,-1,0.021653543307086614,0.0,0.02755905511811024,5.0,0.025,7,1584.6530323028564,2
1501,961.0,1501,512.0,37.037109375,0.6385201270826295,-1,0.023762376237623763,0.0,0.0099009900990099,5.0,0.025,7,1584.6530323028564,2
1502,974.0,1502,507.0,37.59171597633136,0.6437798465602141,-1,0.017578125,0.0,0.02734375,5.0,0.025,7,1584.6530323028564,2
1503,972.0,1503,501.0,38.00998003992016,0.6466951103098997,-1,0.01183431952662722,0.0,0.02366863905325444,5.0,0.025,7,1584.6530323028564,2
1504,978.0,1504,500.0,38.296,0.6363842575817922,-1,0.02594810379241517,0.0,0.0279441117764471,5.0,0.025,7,1584.6530323028564,2
1505,995.0,1505,501.0,38.84830339321357,0.63892475209551,-1,0.018000000000000002,0.0,0.016,5.0,0.025,7,1584.6530323028564,2
1506,991.0,1506,498.0,39.25301204819277,0.6427810882888204,-1,0.01397205588822355,0.0,0.019960079840319358,5.0,0.025,7,1584.6530323028564,2
1507,998.0,1507,503.0,39.23061630218689,0.6305659530118275,-1,0.034136546184738964,0.0,0.024096385542168683,5.0,0.025,7,1584.6530323028564,2
1508,983.0,1508,498.0,39.56425702811246,0.6452375803482974,-1,0.013916500994035786,0.0,0.02385685884691849,5.0,0.025,7,1584.6530323028564,2
1509,993.0,1509,500.0,39.394,0.6350999932783211,-1,0.028112449799196783,0.0,0.024096385542168683,5.0,0.025,7,1584.6530323028564,2
1510,1000.0,1510,492.0,39.42479674796748,0.6425444313494549,-1,0.022,0.0,0.038,5.0,0.025,7,1584.6530323028564,2
1511,992.0,1511,483.0,40.407867494824025,0.6510180112557634,-1,0.01016260162601626,0.0,0.028455284552845524,5.0,0.025,7,1584.6530323028564,2
1512,1005.0,1512,487.0,40.195071868583156,0.6414822434705297,-1,0.02691511387163561,0.0,0.018633540372670808,5.0,0.025,7,1584.6530323028564,2
1513,1009.0,1513,482.0,39.85269709543569,0.6435671139511504,-1,0.02258726899383984,0.0,0.03285420944558522,5.0,0.025,7,1584.6530323028564,2
1514,1003.0,1514,480.0,40.09375,0.6444947918434298,-1,0.022821576763485483,0.0,0.026970954356846474,5.0,0.025,7,1584.6530323028564,2
1515,1001.0,1515,488.0,39.32991803278689,0.6350229196860834,-1,0.0375,0.0,0.020833333333333332,5.0,0.025,7,1584.6530323028564,2
1516,990.0,1516,493.0,38.634888438133885,0.6394785478312248,-1,0.030737704918032783,0.0,0.020491803278688527,5.0,0.025,7,1584.6530323028564,2
1517,995.0,1517,498.0,38.4277108433735,0.6406903657265428,-1,0.030425963488843813,0.0,0.02028397565922921,5.0,0.025,7,1584.6530323028564,2
1518,992.0,1518,497.0,38.87323943661972,0.6522667499950141,-1,0.01606425702811245,0.0,0.018072289156626502,5.0,0.025,7,1584.6530323028564,2
1519,998.0,1519,508.0,38.190944881889756,0.6400552526062153,-1,0.03420523138832998,0.0,0.012072434607645876,5.0,0.025,7,1584.6530323028564,2
1520,1083.0,1520,516.0,37.99418604651163,0.6442566396251207,-1,0.02755905511811024,0.0,0.011811023622047244,5.0,0.025,7,1584.6530323028564,2
1521,1079.0,1521,517.0,38.21083172147002,0.6509852409396147,-1,0.01937984496124031,0.0,0.017441860465116282,5.0,0.025,7,1584.6530323028564,2
1522,1072.0,1522,527.0,37.67172675521822,0.6371571428369185,-1,0.0367504835589942,0.0,0.01740812379110251,5.0,0.025,7,1584.6530323028564,2
1523,1060.0,1523,533.0,37.1500938086304,0.6438846403484368,-1,0.02466793168880456,0.0,0.013282732447817835,5.0,0.025,7,1584.6530323028564,2
1524,1069.0,1524,541.0,36.89463955637708,0.6358239700285742,-1,0.03377110694183865,0.0,0.01876172607879925,5.0,0.025,7,1584.6530323028564,2
1525,1052.0,1525,541.0,36.79297597042514,0.6460552010095861,-1,0.020332717190388167,0.0,0.020332717190388167,5.0,0.025,7,1584.6530323028564,2
1526,1028.0,1526,547.0,37.02193784277879,0.6402117160900288,-1,0.0277264325323475,0.0,0.0166358595194085,5.0,0.025,7,1584.6530323028564,2
1527,1020.0,1527,553.0,36.02350813743219,0.6398130106833194,-1,0.03107861060329068,0.0,0.02010968921389397,5.0,0.025,7,1584.6530323028564,2
1528,1011.0,1528,557.0,36.07899461400359,0.6438258374231894,-1,0.02531645569620253,0.0,0.018083182640144663,5.0,0.025,7,1584.6530323028564,2
1529,1033.0,1529,553.0,36.253164556962034,0.6496801188329099,-1,0.02154398563734291,0.0,0.028725314183123882,5.0,0.025,7,1584.6530323028564,2
1530,1030.0,1530,550.0,35.92545454545454,0.6509802778227972,-1,0.023508137432188058,0.0,0.028933092224231464,5.0,0.025,7,1584.6530323028564,2
1531,1013.0,1531,537.0,36.080074487895715,0.6567217349145766,-1,0.016363636363636358,0.0,0.04,5.0,0.025,7,1584.6530323028564,2
1532,1008.0,1532,527.0,36.55028462998102,0.6521229459654148,-1,0.020484171322160148,0.0,0.03910614525139665,5.0,0.025,7,1584.6530323028564,2
1533,1000.0,1533,514.0,37.02723735408561,0.6582946748781895,-1,0.013282732447817835,0.0,0.03795066413662239,5.0,0.025,7,1584.6530323028564,2
1534,1036.0,1534,506.0,37.15810276679842,0.6506780949027979,-1,0.021400778210116732,0.0,0.03696498054474708,5.0,0.025,7,1584.6530323028564,2
1535,1030.0,1535,496.0,36.77620967741935,0.6502229292188345,-1,0.017786561264822136,0.0,0.03754940711462449,5.0,0.025,7,1584.6530323028564,2
1536,1020.0,1536,486.0,37.230452674897116,0.6466660548893802,-1,0.02217741935483871,0.0,0.04233870967741935,5.0,0.025,7,1584.6530323028564,2
1537,1025.0,1537,485.0,37.604123711340215,0.65145546384215,-1,0.01646090534979424,0.0,0.018518518518518517,5.0,0.025,7,1584.6530323028564,2
1538,1029.0,1538,480.0,37.766666666666666,0.650314577056039,-1,0.016494845360824743,0.0,0.026804123711340205,5.0,0.025,7,1584.6530323028564,2
1539,1051.0,1539,467.0,38.764453961456105,0.6570838119940855,-1,0.004166666666666668,0.0,0.03125,5.0,0.025,7,1584.6530323028564,2
1540,1061.0,1540,467.0,38.483940042826546,0.6440617152186567,-1,0.02355460385438973,0.0,0.02355460385438973,5.0,0.025,7,1584.6530323028564,2
1541,1053.0,1541,468.0,38.24358974358975,0.6386110028758256,-1,0.032119914346895075,0.0,0.029978586723768737,5.0,0.025,7,1584.6530323028564,2
1542,1069.0,1542,470.0,38.04255319148936,0.6442134422936876,-1,0.03205128205128205,0.0,0.027777777777777776,5.0,0.025,7,1584.6530323028564,2
1543,1070.0,1543,462.0,38.471861471861466,0.6537131711231738,-1,0.01702127659574468,0.0,0.03404255319148936,5.0,0.025,7,1584.6530323028564,2
1544,1084.0,1544,452.0,38.55530973451327,0.6521221507824706,-1,0.021645021645021644,0.0,0.04329004329004329,5.0,0.025,7,1584.6530323028564,2
1545,1091.0,1545,457.0,38.22757111597375,0.6422086230343631,-1,0.03761061946902655,0.0,0.02654867256637168,5.0,0.025,7,1584.6530323028564,2
1546,1084.0,1546,456.0,38.06578947368421,0.6399467058329353,-1,0.04157549234135667,0.0,0.0437636761487965,5.0,0.025,7,1584.6530323028564,2
1547,1089.0,1547,465.0,36.2494623655914,0.640754018300091,-1,0.05263157894736842,0.0,0.03289473684210526,5.0,0.025,7,1584.6530323028564,2
1548,1089.0,1548,473.0,35.76744186046512,0.6603865783631881,-1,0.030107526881720432,0.0,0.012903225806451613,5.0,0.025,7,1584.6530323028564,2
1549,1083.0,1549,474.0,35.981012658227854,0.6708430072753836,-1,0.019027484143763214,0.0,0.016913319238900642,5.0,0.025,7,1584.6530323028564,2
1550,1072.0,1550,483.0,35.15527950310559,0.6535731787975673,-1,0.04219409282700422,0.0,0.02320675105485232,5.0,0.025,7,1584.6530323028564,2
1551,1071.0,1551,506.0,33.84189723320158,0.6385371259286654,-1,0.06625258799171843,0.0,0.018633540372670808,5.0,0.025,7,1584.6530323028564,2
1552,1059.0,1552,523.0,32.617590822179736,0.6512490466188177,-1,0.0533596837944664,0.0,0.01976284584980237,5.0,0.025,7,1584.6530323028564,2
1553,1041.0,1553,542.0,32.095940959409596,0.6625660899795767,-1,0.045889101338432124,0.0,0.009560229445506692,5.0,0.025,7,1584.6530323028564,2
1554,1039.0,1554,550.0,31.654545454545456,0.6737681159247423,-1,0.033210332103321034,0.0,0.01845018450184502,5.0,0.025,7,1584.6530323028564,2
1555,1040.0,1555,557.0,31.56014362657092,0.6761800762882821,-1,0.03272727272727273,0.0,0.02,5.0,0.025,7,1584.6530323028564,2
1556,1037.0,1556,566.0,31.15017667844523,0.6809603467938663,-1,0.028725314183123882,0.0,0.012567324955116695,5.0,0.025,7,1584.6530323028564,2
1557,1029.0,1557,574.0,30.731707317073173,0.6750331243372417,-1,0.037102473498233215,0.0,0.022968197879858657,5.0,0.025,7,1584.6530323028564,2
1558,1020.0,1558,583.0,30.993138936535164,0.6846312434481013,-1,0.024390243902439025,0.0,0.008710801393728224,5.0,0.025,7,1584.6530323028564,2
1559,1023.0,1559,583.0,31.40994854202401,0.6849187636722099,-1,0.02229845626072041,0.0,0.02229845626072041,5.0,0.025,7,1584.6530323028564,2
1560,1129.0,1560,589.0,31.45331069609508,0.6776968440597244,-1,0.030874785591766724,0.0,0.02058319039451115,5.0,0.025,7,1584.6530323028564,2
1561,1115.0,1561,592.0,31.228040540540533,0.6743147019684196,-1,0.03225806451612903,0.0,0.027164685908319185,5.0,0.025,7,1584.6530323028564,2
1562,1117.0,1562,594.0,31.297979797979803,0.6820302190042392,-1,0.02364864864864865,0.0,0.020270270270270268,5.0,0.025,7,1584.6530323028564,2
1563,1108.0,1563,601.0,31.42262895174709,0.6828325864908901,-1,0.02356902356902357,0.0,0.011784511784511785,5.0,0.025,7,1584.6530323028564,2
1564,1138.0,1564,606.0,31.684818481848183,0.6748118898873968,-1,0.033277870216306155,0.0,0.024958402662229616,5.0,0.025,7,1584.6530323028564,2
1565,1142.0,1565,608.0,31.792763157894736,0.6863777097649875,-1,0.01485148514851485,0.0,0.01155115511551155,5.0,0.025,7,1584.6530323028564,2
1566,1130.0,1566,605.0,32.03801652892562,0.6734172074866707,-1,0.02631578947368421,0.0,0.03125,5.0,0.025,7,1584.6530323028564,2
1567,1134.0,1567,601.0,32.33444259567388,0.6735646266667643,-1,0.019834710743801654,0.0,0.026446280991735537,5.0,0.025,7,1584.6530323028564,2
1568,1131.0,1568,589.0,32.77589134125637,0.6721474582815092,-1,0.016638935108153074,0.0,0.03660565723793677,5.0,0.025,7,1584.6530323028564,2
1569,1165.0,1569,589.0,33.378607809847196,0.6725639352620826,-1,0.01528013582342954,0.0,0.01528013582342954,5.0,0.025,7,1584.6530323028564,2
1570,1172.0,1570,587.0,33.64054514480409,0.6652785342175995,-1,0.022071307300509338,0.0,0.02546689303904924,5.0,0.025,7,1584.6530323028564,2
1571,1166.0,1571,594.0,33.74915824915825,0.6536126891647546,-1,0.035775127768313465,0.0,0.02385008517887564,5.0,0.025,7,1584.6530323028564,2
1572,1171.0,1572,597.0,33.75209380234506,0.6582709859617463,-1,0.02525252525252525,0.0,0.020202020202020204,5.0,0.025,7,1584.6530323028564,2
1573,1168.0,1573,600.0,33.906666666666666,0.6549048521610396,-1,0.023450586264656608,0.0,0.018425460636515914,5.0,0.025,7,1584.6530323028564,2
1574,1189.0,1574,599.0,33.636060100166944,0.6497545238994573,-1,0.03,0.0,0.03166666666666667,5.0,0.025,7,1584.6530323028564,2
1575,1183.0,1575,602.0,33.75581395348837,0.6516077015744706,-1,0.025041736227045086,0.0,0.02003338898163606,5.0,0.025,7,1584.6530323028564,2
1576,1179.0,1576,611.0,33.320785597381345,0.6463926313267621,-1,0.034883720930232565,0.0,0.019933554817275743,5.0,0.025,7,1584.6530323028564,2
1577,1190.0,1577,618.0,32.92394822006472,0.6392461587384728,-1,0.040916530278232416,0.0,0.029459901800327325,5.0,0.025,7,1584.6530323028564,2
1578,1185.0,1578,623.0,33.14446227929374,0.6413587066721227,-1,0.029126213592233014,0.0,0.02103559870550161,5.0,0.025,7,1584.6530323028564,2
1579,1178.0,1579,626.0,32.67891373801917,0.6372283633699662,-1,0.03531300160513644,0.0,0.030497592295345106,5.0,0.025,7,1584.6530323028564,2
1580,1166.0,1580,630.0,32.833333333333336,0.6430254084420133,-1,0.025559105431309903,0.0,0.019169329073482427,5.0,0.025,7,1584.6530323028564,2
1581,1142.0,1581,642.0,32.57632398753894,0.6325341279785586,-1,0.0380952380952381,0.0,0.01904761904761905,5.0,0.025,7,1584.6530323028564,2
1582,1139.0,1582,659.0,31.899848254931715,0.6252453505165241,-1,0.04828660436137072,0.0,0.02180685358255452,5.0,0.025,7,1584.6530323028564,2
1583,1118.0,1583,675.0,31.45481481481481,0.625093841089068,-1,0.042488619119878605,0.0,0.018209408194233688,5.0,0.025,7,1584.6530323028564,2
1584,1119.0,1584,689.0,31.200290275761965,0.6262848505355061,-1,0.04,0.0,0.01925925925925926,5.0,0.025,7,1584.6530323028564,2
1585,1108.0,1585,689.0,31.330914368650216,0.6335008699639354,-1,0.02612481857764877,0.0,0.02612481857764877,5.0,0.025,7,1584.6530323028564,2
1586,1088.0,1586,702.0,31.183760683760685,0.6272112684689138,-1,0.03193033381712627,0.0,0.013062409288824385,5.0,0.025,7,1584.6530323028564,2
1587,1076.0,1587,705.0,30.63971631205673,0.6264687975841398,-1,0.02991452991452992,0.0,0.02564102564102564,5.0,0.025,7,1584.6530323028564,2
1588,1049.0,1588,711.0,30.891701828410692,0.62878735299844,-1,0.02836879432624113,0.0,0.019858156028368795,5.0,0.025,7,1584.6530323028564,2
1589,1045.0,1589,702.0,30.74786324786325,0.6340243556889323,-1,0.018284106891701832,0.0,0.03094233473980309,5.0,0.025,7,1584.6530323028564,2
1590,1024.0,1590,706.0,30.954674220963174,0.6366228877538862,-1,0.015669515669515667,0.0,0.009971509971509971,5.0,0.025,7,1584.6530323028564,2
1591,1007.0,1591,711.0,31.52461322081575,0.6370150285575811,-1,0.0169971671388102,0.0,0.009915014164305949,5.0,0.025,7,1584.6530323028564,2
1592,1009.0,1592,721.0,31.64216366158113,0.6287417071895133,-1,0.02531645569620253,0.0,0.011251758087201124,5.0,0.025,7,1584.6530323028564,2
1593,995.0,1593,718.0,32.33008356545961,0.6415209050117829,-1,0.006934812760055479,0.0,0.011095700416088766,5.0,0.025,7,1584.6530323028564,2
1594,997.0,1594,720.0,32.65,0.6327803113098959,-1,0.018105849582172703,0.0,0.015320334261838441,5.0,0.025,7,1584.6530323028564,2
1595,993.0,1595,718.0,32.54874651810585,0.628183419317801,-1,0.02361111111111111,0.0,0.02638888888888889,5.0,0.025,7,1584.6530323028564,2
1596,980.0,1596,719.0,32.720445062586926,0.633804172514936,-1,0.018105849582172703,0.0,0.016713091922005572,5.0,0.025,7,1584.6530323028564,2
1597,971.0,1597,711.0,32.61603375527426,0.6335829756544107,-1,0.01808066759388039,0.0,0.02920723226703755,5.0,0.025,7,1584.6530323028564,2
1598,958.0,1598,705.0,32.327659574468086,0.6322728566549647,-1,0.02109704641350211,0.0,0.029535864978902964,5.0,0.025,7,1584.6530323028564,2
1599,964.0,1599,700.0,32.43142857142857,0.6334230069428609,-1,0.02127659574468085,0.0,0.02836879432624113,5.0,0.025,7,1584.6530323028564,2
1600,1057.0,1600,690.0,33.266666666666666,0.6405940714444107,-1,0.012857142857142857,0.0,0.027142857142857142,5.0,0.025,7,1584.6530323028564,2
1601,1044.0,1601,684.0,33.44590643274854,0.6333981228133297,-1,0.021739130434782608,0.0,0.03043478260869565,5.0,0.025,7,1584.6530323028564,2
1602,1034.0,1602,682.0,33.788856304985345,0.6337356554073733,-1,0.02192982456140351,0.0,0.024853801169590642,5.0,0.025,7,1584.6530323028564,2
1603,1022.0,1603,675.0,34.355555555555554,0.6397950183661832,-1,0.010263929618768328,0.0,0.020527859237536656,5.0,0.025,7,1584.6530323028564,2
1604,1044.0,1604,658.0,35.004559270516715,0.639162006263699,-1,0.01037037037037037,0.0,0.03555555555555556,5.0,0.025,7,1584.6530323028564,2
1605,1040.0,1605,649.0,35.659476117103246,0.6388909092580584,-1,0.00911854103343465,0.0,0.022796352583586626,5.0,0.025,7,1584.6530323028564,2
1606,1030.0,1606,643.0,36.22395023328149,0.6369186807524261,-1,0.012326656394453005,0.0,0.02157164869029276,5.0,0.025,7,1584.6530323028564,2
1607,1027.0,1607,636.0,36.85220125786165,0.6365819015683868,-1,0.013996889580093312,0.0,0.024883359253499226,5.0,0.025,7,1584.6530323028564,2
1608,1022.0,1608,632.0,37.253164556962034,0.6324161550676372,-1,0.020440251572327043,0.0,0.026729559748427674,5.0,0.025,7,1584.6530323028564,2
1609,1049.0,1609,623.0,37.619582664526476,0.6333078023209507,-1,0.01740506329113924,0.0,0.03164556962025317,5.0,0.025,7,1584.6530323028564,2
1610,1043.0,1610,613.0,38.16965742251224,0.6365690461267998,-1,0.014446227929373997,0.0,0.030497592295345106,5.0,0.025,7,1584.6530323028564,2
1611,1040.0,1611,608.0,38.26315789473684,0.6342746525323766,-1,0.01794453507340946,0.0,0.02610114192495921,5.0,0.025,7,1584.6530323028564,2
1612,1047.0,1612,602.0,38.230897009966775,0.6287833137830403,-1,0.024671052631578948,0.0,0.03453947368421053,5.0,0.025,7,1584.6530323028564,2
1613,1032.0,1613,598.0,38.515050167224075,0.6335155754411574,-1,0.016611295681063124,0.0,0.02325581395348837,5.0,0.025,7,1584.6530323028564,2
1614,1046.0,1614,597.0,38.269681742043545,0.6253187244493443,-1,0.02508361204013378,0.0,0.026755852842809364,5.0,0.025,7,1584.6530323028564,2
1615,1043.0,1615,591.0,38.66497461928935,0.6317983857731211,-1,0.018425460636515914,0.0,0.02847571189279732,5.0,0.025,7,1584.6530323028564,2
1616,1030.0,1616,579.0,39.06908462867012,0.6342411576711748,-1,0.018612521150592216,0.0,0.038917089678511,5.0,0.025,7,1584.6530323028564,2
1617,1043.0,1617,583.0,37.68439108061749,0.6229200588419108,-1,0.03972366148531952,0.0,0.03281519861830743,5.0,0.025,7,1584.6530323028564,2
1618,1027.0,1618,579.0,37.754749568221065,0.6410597313705652,-1,0.018867924528301886,0.0,0.025728987993138937,5.0,0.025,7,1584.6530323028564,2
1619,1043.0,1619,585.0,37.53504273504274,0.6355874703185823,-1,0.031088082901554407,0.0,0.02072538860103627,5.0,0.025,7,1584.6530323028564,2
1620,1035.0,1620,578.0,36.71799307958477,0.6334603718865782,-1,0.029059829059829064,0.0,0.04102564102564103,5.0,0.025,7,1584.6530323028564,2
1621,1021.0,1621,583.0,36.71012006861064,0.6366113957352572,-1,0.02422145328719723,0.0,0.015570934256055362,5.0,0.025,7,1584.6530323028564,2
1622,1019.0,1622,592.0,35.78378378378378,0.6217759371121012,-1,0.0411663807890223,0.0,0.025728987993138937,5.0,0.025,7,1584.6530323028564,2
1623,1003.0,1623,592.0,36.10135135135136,0.6339604734934147,-1,0.02195945945945946,0.0,0.02195945945945946,5.0,0.025,7,1584.6530323028564,2
1624,1010.0,1624,606.0,35.803630363036305,0.6271060496930237,-1,0.03209459459459458,0.0,0.008445945945945945,5.0,0.025,7,1584.6530323028564,2
1625,1019.0,1625,602.0,36.01827242524917,0.6386283113118228,-1,0.01485148514851485,0.0,0.02145214521452145,5.0,0.025,7,1584.6530323028564,2
1626,1008.0,1626,595.0,36.07563025210085,0.6340071552081038,-1,0.019933554817275743,0.0,0.03156146179401993,5.0,0.025,7,1584.6530323028564,2
1627,1011.0,1627,596.0,36.10570469798658,0.6331154050547351,-1,0.02016806722689076,0.0,0.0184873949579832,5.0,0.025,7,1584.6530323028564,2
1628,997.0,1628,597.0,35.562814070351756,0.6244631946595172,-1,0.0302013422818792,0.0,0.028523489932885907,5.0,0.025,7,1584.6530323028564,2
