,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1745,646.0,1745,472.0,28.860169491525426,0.25852696160063426,-1,0.007889546351084813,0.0,0.07692307692307693,10.0,0.025,1,3336.0886540412903,2
1746,662.0,1746,445.0,29.69438202247191,0.2616517916464112,-1,0.01059322033898305,0.0,0.06779661016949153,10.0,0.025,1,3336.0886540412903,2
1747,692.0,1747,418.0,30.433014354066987,0.25433379964149905,-1,0.015730337078651686,0.0,0.07640449438202247,10.0,0.025,1,3336.0886540412903,2
1748,711.0,1748,396.0,30.81565656565657,0.25255920377390617,-1,0.014354066985645932,0.0,0.06698564593301436,10.0,0.025,1,3336.0886540412903,2
1749,741.0,1749,371.0,31.668463611859842,0.2489501429487645,-1,0.012626262626262626,0.0,0.07575757575757576,10.0,0.025,1,3336.0886540412903,2
1750,776.0,1750,352.0,32.00284090909091,0.24941387750874555,-1,0.013477088948787064,0.0,0.0646900269541779,10.0,0.025,1,3336.0886540412903,2
1751,801.0,1751,338.0,32.14792899408284,0.24846462370848446,-1,0.01988636363636364,0.0,0.05965909090909091,10.0,0.025,1,3336.0886540412903,2
1752,839.0,1752,330.0,32.70909090909091,0.24682931999244584,-1,0.020710059171597642,0.0,0.04437869822485207,10.0,0.025,1,3336.0886540412903,2
1753,881.0,1753,321.0,32.89408099688473,0.25276531251432416,-1,0.030303030303030307,0.0,0.05757575757575757,10.0,0.025,1,3336.0886540412903,2
1754,912.0,1754,311.0,32.72668810289389,0.2556686465799021,-1,0.024922118380062305,0.0,0.05607476635514018,10.0,0.025,1,3336.0886540412903,2
1755,972.0,1755,314.0,31.745222929936304,0.24785314374944944,-1,0.05466237942122187,0.0,0.04501607717041802,10.0,0.025,1,3336.0886540412903,2
1756,995.0,1756,311.0,31.89389067524116,0.25007109541436706,-1,0.01910828025477707,0.0,0.028662420382165606,10.0,0.025,1,3336.0886540412903,2
1757,1046.0,1757,303.0,32.07590759075907,0.25379112933264153,-1,0.022508038585209004,0.0,0.04823151125401929,10.0,0.025,1,3336.0886540412903,2
1758,1114.0,1758,307.0,31.983713355048863,0.2552202170036971,-1,0.03630363036303631,0.0,0.0231023102310231,10.0,0.025,1,3336.0886540412903,2
1759,1165.0,1759,320.0,30.946875,0.2532557468520285,-1,0.06188925081433225,0.0,0.01954397394136808,10.0,0.025,1,3336.0886540412903,2
1760,1327.0,1760,336.0,29.848214285714285,0.2565387879848325,-1,0.0625,0.0,0.0125,10.0,0.025,1,3336.0886540412903,2
1761,1359.0,1761,349.0,28.74212034383954,0.2569906405654241,-1,0.06547619047619048,0.0,0.026785714285714284,10.0,0.025,1,3336.0886540412903,2
1762,1417.0,1762,370.0,27.829729729729728,0.2572282538556239,-1,0.06876790830945559,0.0,0.008595988538681949,10.0,0.025,1,3336.0886540412903,2
1763,1476.0,1763,380.0,27.197368421052627,0.2645824043481425,-1,0.04864864864864865,0.0,0.021621621621621626,10.0,0.025,1,3336.0886540412903,2
1764,1540.0,1764,408.0,25.615196078431374,0.25839867164024105,-1,0.08947368421052633,0.0,0.015789473684210527,10.0,0.025,1,3336.0886540412903,2
1765,1588.0,1765,437.0,24.59725400457666,0.25990826069040884,-1,0.0784313725490196,0.0,0.007352941176470587,10.0,0.025,1,3336.0886540412903,2
1766,1603.0,1766,469.0,23.537313432835823,0.26474547421324424,-1,0.08009153318077804,0.0,0.006864988558352402,10.0,0.025,1,3336.0886540412903,2
1767,1659.0,1767,501.0,22.29740518962076,0.2680672879353962,-1,0.08102345415778253,0.0,0.01279317697228145,10.0,0.025,1,3336.0886540412903,2
1768,1699.0,1768,527.0,21.686907020872866,0.2759341789047805,-1,0.0658682634730539,0.0,0.01397205588822355,10.0,0.025,1,3336.0886540412903,2
1769,1720.0,1769,562.0,21.02846975088968,0.2767666615148195,-1,0.07400379506641366,0.0,0.007590132827324478,10.0,0.025,1,3336.0886540412903,2
1770,1755.0,1770,609.0,20.114942528735632,0.2747058793363099,-1,0.08896797153024913,0.0,0.005338078291814947,10.0,0.025,1,3336.0886540412903,2
1771,1749.0,1771,655.0,19.516030534351145,0.2771190047136523,-1,0.07881773399014777,0.0,0.003284072249589491,10.0,0.025,1,3336.0886540412903,2
1772,1781.0,1772,707.0,18.554455445544555,0.2771760504952083,-1,0.0900763358778626,0.0,0.010687022900763359,10.0,0.025,1,3336.0886540412903,2
1773,1787.0,1773,744.0,18.581989247311828,0.28688332145360634,-1,0.05233380480905234,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
1774,1789.0,1774,780.0,18.67820512820513,0.2897363944930346,-1,0.04838709677419355,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
1775,1803.0,1775,802.0,18.751870324189518,0.29382877836640064,-1,0.04102564102564103,0.0,0.01282051282051282,10.0,0.025,1,3336.0886540412903,2
1776,1795.0,1776,834.0,18.9136690647482,0.2937671853791984,-1,0.04488778054862843,0.0,0.004987531172069825,10.0,0.025,1,3336.0886540412903,2
1777,1852.0,1777,869.0,19.00115074798619,0.2944864405844003,-1,0.04796163069544365,0.0,0.005995203836930457,10.0,0.025,1,3336.0886540412903,2
1778,1852.0,1778,885.0,19.284745762711864,0.2999236837609852,-1,0.03567318757192175,0.0,0.017261219792865358,10.0,0.025,1,3336.0886540412903,2
1779,1876.0,1779,894.0,19.565995525727068,0.2994895204224953,-1,0.04858757062146893,0.0,0.0384180790960452,10.0,0.025,1,3336.0886540412903,2
1780,1913.0,1780,903.0,19.823920265780725,0.30618219257280344,-1,0.04586129753914989,0.0,0.03579418344519016,10.0,0.025,1,3336.0886540412903,2
1781,1913.0,1781,915.0,19.77377049180328,0.3098952782397242,-1,0.05426356589147287,0.0,0.040974529346622365,10.0,0.025,1,3336.0886540412903,2
1782,1965.0,1782,934.0,19.50642398286938,0.31316629888966785,-1,0.05792349726775956,0.0,0.03715846994535519,10.0,0.025,1,3336.0886540412903,2
1783,1963.0,1783,946.0,19.350951374207188,0.3196985947917785,-1,0.05460385438972163,0.0,0.0417558886509636,10.0,0.025,1,3336.0886540412903,2
1784,1960.0,1784,954.0,18.98637316561845,0.3236833652827068,-1,0.04756871035940803,0.0,0.039112050739957716,10.0,0.025,1,3336.0886540412903,2
1785,1965.0,1785,963.0,18.9055036344756,0.3303927517454599,-1,0.051362683438155136,0.0,0.0419287211740042,10.0,0.025,1,3336.0886540412903,2
1786,1918.0,1786,991.0,18.421796165489408,0.3336569289883145,-1,0.06334371754932502,0.0,0.03426791277258567,10.0,0.025,1,3336.0886540412903,2
1787,1938.0,1787,1023.0,18.21603128054741,0.3402831099428957,-1,0.06256306760847627,0.0,0.03027245206861756,10.0,0.025,1,3336.0886540412903,2
1788,1909.0,1788,1082.0,17.413123844731974,0.3411021680467193,-1,0.08308895405669599,0.0,0.02541544477028348,10.0,0.025,1,3336.0886540412903,2
1789,1871.0,1789,1118.0,17.239713774597494,0.3553365699625159,-1,0.05268022181146026,0.0,0.019408502772643253,10.0,0.025,1,3336.0886540412903,2
1790,1819.0,1790,1161.0,17.328165374677006,0.3595885887711117,-1,0.04740608228980322,0.0,0.008944543828264758,10.0,0.025,1,3336.0886540412903,2
1791,1742.0,1791,1211.0,17.315441783649877,0.3614635616458819,-1,0.05426356589147287,0.0,0.011197243755383291,10.0,0.025,1,3336.0886540412903,2
1792,1708.0,1792,1268.0,17.287854889589905,0.3628924872622688,-1,0.05615194054500413,0.0,0.009083402146985962,10.0,0.025,1,3336.0886540412903,2
1793,1626.0,1793,1331.0,17.102930127723518,0.3634271502625863,-1,0.06230283911671925,0.0,0.012618296529968454,10.0,0.025,1,3336.0886540412903,2
1794,1541.0,1794,1376.0,17.1453488372093,0.3716776301204443,-1,0.0473328324567994,0.0,0.0135236664162284,10.0,0.025,1,3336.0886540412903,2
1795,1422.0,1795,1416.0,17.367937853107346,0.3744963580192912,-1,0.04287790697674418,0.0,0.013808139534883721,10.0,0.025,1,3336.0886540412903,2
1796,1319.0,1796,1443.0,17.7061677061677,0.3752287790569947,-1,0.03742937853107345,0.0,0.01836158192090396,10.0,0.025,1,3336.0886540412903,2
1797,1209.0,1797,1476.0,18.053523035230352,0.3733591146793253,-1,0.036729036729036726,0.0,0.01386001386001386,10.0,0.025,1,3336.0886540412903,2
1798,1097.0,1798,1503.0,18.124417831004656,0.3710853217106483,-1,0.044715447154471545,0.0,0.02642276422764228,10.0,0.025,1,3336.0886540412903,2
1799,1014.0,1799,1490.0,18.55838926174497,0.3748095266358508,-1,0.02661343978709248,0.0,0.03526280771789754,10.0,0.025,1,3336.0886540412903,2
1800,1026.0,1800,1459.0,18.89170664838931,0.3757777091432485,-1,0.01812080536912752,0.0,0.038926174496644296,10.0,0.025,1,3336.0886540412903,2
1801,960.0,1801,1422.0,19.5084388185654,0.3726335705773051,-1,0.018505825908156272,0.0,0.04386566141192598,10.0,0.025,1,3336.0886540412903,2
1802,901.0,1802,1368.0,20.07309941520468,0.3652369392545368,-1,0.02250351617440225,0.0,0.06047819971870605,10.0,0.025,1,3336.0886540412903,2
1803,852.0,1803,1295.0,20.688803088803088,0.359920699188516,-1,0.02046783625730994,0.0,0.07383040935672515,10.0,0.025,1,3336.0886540412903,2
1804,793.0,1804,1222.0,21.306055646481177,0.3549483924347656,-1,0.01776061776061776,0.0,0.07413127413127413,10.0,0.025,1,3336.0886540412903,2
1805,763.0,1805,1140.0,22.128070175438598,0.3531582238550123,-1,0.01309328968903437,0.0,0.08019639934533551,10.0,0.025,1,3336.0886540412903,2
1806,752.0,1806,1048.0,23.371183206106878,0.3455225243682188,-1,0.013157894736842105,0.0,0.09385964912280703,10.0,0.025,1,3336.0886540412903,2
1807,746.0,1807,965.0,24.429015544041448,0.3365837608089771,-1,0.008587786259541985,0.0,0.08778625954198473,10.0,0.025,1,3336.0886540412903,2
1808,732.0,1808,906.0,25.07947019867549,0.3271603271746081,-1,0.01865284974093264,0.0,0.07979274611398962,10.0,0.025,1,3336.0886540412903,2
1809,719.0,1809,842.0,26.09619952494062,0.31807812282533465,-1,0.016556291390728478,0.0,0.08719646799116998,10.0,0.025,1,3336.0886540412903,2
1810,714.0,1810,782.0,26.845268542199488,0.31040130214553624,-1,0.021377672209026127,0.0,0.09263657957244656,10.0,0.025,1,3336.0886540412903,2
1811,719.0,1811,735.0,27.619047619047624,0.3091729779889034,-1,0.010230179028132991,0.0,0.07033248081841433,10.0,0.025,1,3336.0886540412903,2
1812,721.0,1812,694.0,28.636887608069163,0.301205876845604,-1,0.013605442176870748,0.0,0.06938775510204083,10.0,0.025,1,3336.0886540412903,2
1813,715.0,1813,651.0,28.940092165898623,0.2957895206686288,-1,0.01873198847262248,0.0,0.08069164265129683,10.0,0.025,1,3336.0886540412903,2
1814,703.0,1814,623.0,29.165329052969504,0.29777080190524524,-1,0.016897081413210446,0.0,0.059907834101382486,10.0,0.025,1,3336.0886540412903,2
1815,693.0,1815,599.0,29.419031719532555,0.2915256498083401,-1,0.02568218298555377,0.0,0.06420545746388442,10.0,0.025,1,3336.0886540412903,2
1816,691.0,1816,564.0,29.991134751773053,0.28538091099368906,-1,0.018363939899833055,0.0,0.07679465776293823,10.0,0.025,1,3336.0886540412903,2
1817,694.0,1817,541.0,29.99630314232902,0.2835855054225466,-1,0.01773049645390071,0.0,0.058510638297872335,10.0,0.025,1,3336.0886540412903,2
1818,701.0,1818,529.0,30.77126654064272,0.2858660222695301,-1,0.011090573012939002,0.0,0.033271719038817,10.0,0.025,1,3336.0886540412903,2
1819,682.0,1819,515.0,30.96116504854369,0.2816259966618321,-1,0.026465028355387527,0.0,0.05293005671077505,10.0,0.025,1,3336.0886540412903,2
1820,670.0,1820,502.0,31.50996015936255,0.2817706415982207,-1,0.015533980582524271,0.0,0.04077669902912622,10.0,0.025,1,3336.0886540412903,2
1821,666.0,1821,485.0,31.595876288659795,0.281062407744294,-1,0.0059760956175298795,0.0,0.0398406374501992,10.0,0.025,1,3336.0886540412903,2
1822,681.0,1822,467.0,32.11991434689507,0.2764131800814095,-1,0.01443298969072165,0.0,0.05154639175257732,10.0,0.025,1,3336.0886540412903,2
1823,698.0,1823,460.0,31.83043478260869,0.27319242108772945,-1,0.019271948608137045,0.0,0.034261241970021415,10.0,0.025,1,3336.0886540412903,2
1824,696.0,1824,447.0,31.74944071588367,0.27380579625686885,-1,0.01956521739130435,0.0,0.04782608695652174,10.0,0.025,1,3336.0886540412903,2
1825,690.0,1825,436.0,31.607798165137616,0.27203581528763465,-1,0.017897091722595078,0.0,0.042505592841163314,10.0,0.025,1,3336.0886540412903,2
1826,707.0,1826,425.0,31.602352941176466,0.2742448450563453,-1,0.01834862385321101,0.0,0.04357798165137615,10.0,0.025,1,3336.0886540412903,2
1827,739.0,1827,420.0,32.11666666666667,0.2776080797992157,-1,0.01647058823529412,0.0,0.028235294117647063,10.0,0.025,1,3336.0886540412903,2
1828,773.0,1828,409.0,32.45721271393643,0.27587311483008026,-1,0.01904761904761905,0.0,0.04523809523809524,10.0,0.025,1,3336.0886540412903,2
1829,784.0,1829,399.0,33.10025062656641,0.2791790553785604,-1,0.007334963325183373,0.0,0.03178484107579462,10.0,0.025,1,3336.0886540412903,2
1830,795.0,1830,387.0,33.65116279069768,0.27728619134516463,-1,0.012531328320802004,0.0,0.04260651629072682,10.0,0.025,1,3336.0886540412903,2
1831,836.0,1831,374.0,34.280748663101605,0.2800715346466923,-1,0.0103359173126615,0.0,0.04392764857881137,10.0,0.025,1,3336.0886540412903,2
1832,891.0,1832,358.0,34.8268156424581,0.2825334359185617,-1,0.008021390374331552,0.0,0.05080213903743317,10.0,0.025,1,3336.0886540412903,2
1833,940.0,1833,346.0,34.604046242774565,0.28131058616692595,-1,0.019553072625698324,0.0,0.05307262569832402,10.0,0.025,1,3336.0886540412903,2
1834,969.0,1834,339.0,34.489675516224196,0.2827318070884495,-1,0.02601156069364162,0.0,0.046242774566473986,10.0,0.025,1,3336.0886540412903,2
1835,998.0,1835,332.0,33.87048192771084,0.2879150258025956,-1,0.02064896755162242,0.0,0.04129793510324484,10.0,0.025,1,3336.0886540412903,2
1836,1051.0,1836,322.0,34.369565217391305,0.2963078772334892,-1,0.009036144578313251,0.0,0.0391566265060241,10.0,0.025,1,3336.0886540412903,2
1837,1128.0,1837,325.0,34.81538461538461,0.2966460723648513,-1,0.024844720496894408,0.0,0.015527950310559006,10.0,0.025,1,3336.0886540412903,2
1838,1197.0,1838,327.0,34.214067278287466,0.2984647848503246,-1,0.036923076923076927,0.0,0.030769230769230767,10.0,0.025,1,3336.0886540412903,2
1839,1244.0,1839,327.0,34.0,0.3044732031708968,-1,0.039755351681957186,0.0,0.039755351681957186,10.0,0.025,1,3336.0886540412903,2
1840,1388.0,1840,332.0,32.73192771084337,0.3077686783311764,-1,0.045871559633027525,0.0,0.03058103975535168,10.0,0.025,1,3336.0886540412903,2
1841,1441.0,1841,334.0,32.802395209580844,0.3172128096237591,-1,0.02710843373493976,0.0,0.021084337349397592,10.0,0.025,1,3336.0886540412903,2
1842,1526.0,1842,334.0,32.82035928143713,0.32782117276355544,-1,0.020958083832335328,0.0,0.020958083832335328,10.0,0.025,1,3336.0886540412903,2
1843,1591.0,1843,350.0,31.36285714285714,0.3211750731533873,-1,0.0658682634730539,0.0,0.017964071856287425,10.0,0.025,1,3336.0886540412903,2
1844,1664.0,1844,375.0,29.80533333333333,0.3277131650575512,-1,0.08,0.0,0.008571428571428572,10.0,0.025,1,3336.0886540412903,2
1845,1727.0,1845,398.0,28.49497487437186,0.3361728664905958,-1,0.07200000000000001,0.0,0.010666666666666666,10.0,0.025,1,3336.0886540412903,2
1846,1770.0,1846,417.0,27.776978417266182,0.3467961790629645,-1,0.055276381909547735,0.0,0.007537688442211055,10.0,0.025,1,3336.0886540412903,2
1847,1856.0,1847,437.0,27.38901601830664,0.3518324730387007,-1,0.05035971223021583,0.0,0.002398081534772182,10.0,0.025,1,3336.0886540412903,2
1848,1946.0,1848,466.0,26.163090128755364,0.3490190440548165,-1,0.07551487414187644,0.0,0.009153318077803205,10.0,0.025,1,3336.0886540412903,2
1849,2020.0,1849,500.0,25.07,0.3501798604974038,-1,0.07939914163090127,0.0,0.006437768240343348,10.0,0.025,1,3336.0886540412903,2
1850,2060.0,1850,535.0,24.085981308411213,0.3545686048404085,-1,0.07200000000000001,0.0,0.002,10.0,0.025,1,3336.0886540412903,2
1851,2091.0,1851,577.0,22.908145580589256,0.35485307250662984,-1,0.08224299065420561,0.0,0.003738317757009346,10.0,0.025,1,3336.0886540412903,2
1852,2159.0,1852,618.0,22.25242718446602,0.35616796476126594,-1,0.07279029462738301,0.0,0.0017331022530329284,10.0,0.025,1,3336.0886540412903,2
1853,2212.0,1853,666.0,21.545045045045047,0.3543767648520462,-1,0.07928802588996764,0.0,0.0016181229773462786,10.0,0.025,1,3336.0886540412903,2
1854,2235.0,1854,724.0,20.57458563535912,0.3513989123069523,-1,0.09009009009009007,0.0,0.003003003003003003,10.0,0.025,1,3336.0886540412903,2
1855,2254.0,1855,780.0,20.025641025641026,0.3576115205734715,-1,0.07734806629834254,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
1856,2250.0,1856,854.0,19.145199063231853,0.3566934616239805,-1,0.09743589743589744,0.0,0.002564102564102564,10.0,0.025,1,3336.0886540412903,2
1857,2263.0,1857,893.0,19.239641657334822,0.3686525442895261,-1,0.0468384074941452,0.0,0.00117096018735363,10.0,0.025,1,3336.0886540412903,2
1858,2277.0,1858,953.0,18.88562434417629,0.3606064168485791,-1,0.07054871220604703,0.0,0.0033594624860022394,10.0,0.025,1,3336.0886540412903,2
1859,2264.0,1859,1045.0,18.044019138755978,0.3558268164837232,-1,0.09968520461699897,0.0,0.003147953830010493,10.0,0.025,1,3336.0886540412903,2
1860,2218.0,1860,1112.0,17.81205035971223,0.3627523661406229,-1,0.06794258373205743,0.0,0.0038277511961722493,10.0,0.025,1,3336.0886540412903,2
1861,2134.0,1861,1202.0,17.366888519134775,0.3613094956784367,-1,0.08183453237410072,0.0,0.0008992805755395684,10.0,0.025,1,3336.0886540412903,2
1862,2080.0,1862,1244.0,17.635852090032156,0.3768884372899145,-1,0.037437603993344434,0.0,0.002495840266222961,10.0,0.025,1,3336.0886540412903,2
1863,2028.0,1863,1302.0,17.600614439324115,0.3724158661408137,-1,0.05144694533762058,0.0,0.00482315112540193,10.0,0.025,1,3336.0886540412903,2
1864,1958.0,1864,1394.0,17.25753228120516,0.3641748977779669,-1,0.07757296466973887,0.0,0.0069124423963133645,10.0,0.025,1,3336.0886540412903,2
1865,1879.0,1865,1459.0,17.343385880740232,0.3645080638880068,-1,0.05667144906743185,0.0,0.010043041606886656,10.0,0.025,1,3336.0886540412903,2
1866,1785.0,1866,1517.0,17.381674357284115,0.3638488570881178,-1,0.056202878684030164,0.0,0.01644962302947224,10.0,0.025,1,3336.0886540412903,2
1867,1685.0,1867,1532.0,17.85313315926893,0.3734146542312144,-1,0.03098220171390903,0.0,0.02109426499670402,10.0,0.025,1,3336.0886540412903,2
1868,1580.0,1868,1565.0,17.816613418530352,0.3678248505380253,-1,0.050913838120104436,0.0,0.0293733681462141,10.0,0.025,1,3336.0886540412903,2
1869,1448.0,1869,1603.0,17.851528384279476,0.3611506481617237,-1,0.0536741214057508,0.0,0.029392971246006382,10.0,0.025,1,3336.0886540412903,2
1870,1334.0,1870,1624.0,18.049261083743843,0.35644287267663016,-1,0.043044291952588895,0.0,0.02994385527136619,10.0,0.025,1,3336.0886540412903,2
1871,1239.0,1871,1624.0,18.464901477832512,0.3560717156183605,-1,0.03017241379310345,0.0,0.03017241379310345,10.0,0.025,1,3336.0886540412903,2
1872,1141.0,1872,1598.0,18.934292866082608,0.3516510270858242,-1,0.020320197044334968,0.0,0.03633004926108373,10.0,0.025,1,3336.0886540412903,2
1873,1064.0,1873,1598.0,19.307259073842303,0.3438390049511663,-1,0.032540675844806015,0.0,0.032540675844806015,10.0,0.025,1,3336.0886540412903,2
1874,967.0,1874,1556.0,19.680591259640106,0.3393339577844917,-1,0.02565707133917397,0.0,0.05193992490613267,10.0,0.025,1,3336.0886540412903,2
1875,912.0,1875,1489.0,20.3821356615178,0.3332809260970731,-1,0.017994858611825194,0.0,0.061053984575835475,10.0,0.025,1,3336.0886540412903,2
1876,856.0,1876,1420.0,20.854225352112675,0.32755424859171395,-1,0.013431833445265278,0.0,0.059771658831430485,10.0,0.025,1,3336.0886540412903,2
1877,807.0,1877,1348.0,21.640207715133535,0.3206814916301245,-1,0.011971830985915493,0.0,0.06267605633802817,10.0,0.025,1,3336.0886540412903,2
1878,754.0,1878,1252.0,22.66693290734825,0.3117623165990033,-1,0.014094955489614244,0.0,0.08531157270029674,10.0,0.025,1,3336.0886540412903,2
1879,697.0,1879,1178.0,23.43887945670628,0.30919404742663364,-1,0.013578274760383386,0.0,0.07268370607028754,10.0,0.025,1,3336.0886540412903,2
1880,773.0,1880,1100.0,24.064545454545456,0.3015339076060317,-1,0.00933786078098472,0.0,0.07555178268251274,10.0,0.025,1,3336.0886540412903,2
1881,745.0,1881,1029.0,24.55490767735666,0.29196281151171416,-1,0.012727272727272728,0.0,0.07727272727272727,10.0,0.025,1,3336.0886540412903,2
1882,727.0,1882,968.0,25.40082644628099,0.2876754650253167,-1,0.012633624878522836,0.0,0.07191448007774537,10.0,0.025,1,3336.0886540412903,2
1883,709.0,1883,900.0,26.25555555555556,0.2867005999220845,-1,0.004132231404958678,0.0,0.0743801652892562,10.0,0.025,1,3336.0886540412903,2
1884,705.0,1884,839.0,27.088200238379024,0.28318019337321004,-1,0.006666666666666667,0.0,0.07444444444444444,10.0,0.025,1,3336.0886540412903,2
1885,693.0,1885,783.0,28.22860791826309,0.2832861338935152,-1,0.014302741358760428,0.0,0.08104886769964244,10.0,0.025,1,3336.0886540412903,2
1886,684.0,1886,727.0,29.18569463548831,0.28748967959357724,-1,0.008939974457215836,0.0,0.08045977011494253,10.0,0.025,1,3336.0886540412903,2
1887,694.0,1887,672.0,29.74107142857143,0.29137742997071536,-1,0.02200825309491059,0.0,0.09766162310866576,10.0,0.025,1,3336.0886540412903,2
1888,703.0,1888,635.0,30.656692913385825,0.2955693205351081,-1,0.008928571428571428,0.0,0.06398809523809522,10.0,0.025,1,3336.0886540412903,2
1889,716.0,1889,597.0,31.37353433835846,0.2953354172154427,-1,0.009448818897637795,0.0,0.06929133858267716,10.0,0.025,1,3336.0886540412903,2
1890,707.0,1890,562.0,31.88256227758007,0.2973236929980756,-1,0.01340033500837521,0.0,0.07202680067001675,10.0,0.025,1,3336.0886540412903,2
1891,712.0,1891,539.0,32.74397031539889,0.3004431645031493,-1,0.012455516014234877,0.0,0.05338078291814947,10.0,0.025,1,3336.0886540412903,2
1892,731.0,1892,509.0,32.783889980353635,0.3034135644779475,-1,0.016697588126159554,0.0,0.07235621521335807,10.0,0.025,1,3336.0886540412903,2
1893,745.0,1893,487.0,32.85010266940452,0.3113874333053133,-1,0.007858546168958742,0.0,0.05108055009823183,10.0,0.025,1,3336.0886540412903,2
1894,773.0,1894,471.0,33.38428874734607,0.3150900550273357,-1,0.012320328542094456,0.0,0.04517453798767968,10.0,0.025,1,3336.0886540412903,2
1895,771.0,1895,453.0,33.87417218543046,0.3196808418657679,-1,0.0148619957537155,0.0,0.053078556263269634,10.0,0.025,1,3336.0886540412903,2
1896,790.0,1896,434.0,34.03917050691244,0.326606252493541,-1,0.01324503311258278,0.0,0.05518763796909492,10.0,0.025,1,3336.0886540412903,2
1897,830.0,1897,415.0,34.29397590361446,0.3354484413318775,-1,0.016129032258064516,0.0,0.059907834101382486,10.0,0.025,1,3336.0886540412903,2
1898,869.0,1898,404.0,34.386138613861384,0.34380169948241873,-1,0.016867469879518072,0.0,0.04337349397590362,10.0,0.025,1,3336.0886540412903,2
1899,910.0,1899,390.0,34.66923076923077,0.3490908325969764,-1,0.017326732673267328,0.0,0.05198019801980198,10.0,0.025,1,3336.0886540412903,2
1900,942.0,1900,378.0,35.066137566137556,0.35395193466401603,-1,0.017948717948717947,0.0,0.04871794871794872,10.0,0.025,1,3336.0886540412903,2
1901,971.0,1901,372.0,35.715053763440864,0.3620771703657922,-1,0.015873015873015872,0.0,0.031746031746031744,10.0,0.025,1,3336.0886540412903,2
1902,1020.0,1902,373.0,35.772117962466496,0.3616645023863716,-1,0.02956989247311828,0.0,0.026881720430107527,10.0,0.025,1,3336.0886540412903,2
1903,1074.0,1903,372.0,35.494623655913976,0.3669564890523039,-1,0.032171581769437,0.0,0.03485254691689008,10.0,0.025,1,3336.0886540412903,2
1904,1121.0,1904,370.0,35.424324324324324,0.3678296999180857,-1,0.03225806451612903,0.0,0.03763440860215054,10.0,0.025,1,3336.0886540412903,2
1905,1166.0,1905,367.0,35.59128065395095,0.3740398375729509,-1,0.01891891891891892,0.0,0.027027027027027032,10.0,0.025,1,3336.0886540412903,2
1906,1215.0,1906,358.0,35.650837988826815,0.3788178559018568,-1,0.027247956403269755,0.0,0.051771117166212535,10.0,0.025,1,3336.0886540412903,2
1907,1259.0,1907,368.0,34.84510869565217,0.3746749733139987,-1,0.04748603351955307,0.0,0.019553072625698324,10.0,0.025,1,3336.0886540412903,2
1908,1336.0,1908,369.0,34.46341463414634,0.3797774473045463,-1,0.03260869565217391,0.0,0.029891304347826088,10.0,0.025,1,3336.0886540412903,2
1909,1403.0,1909,379.0,33.013192612137196,0.3775238832452475,-1,0.06233062330623306,0.0,0.03523035230352303,10.0,0.025,1,3336.0886540412903,2
1910,1453.0,1910,390.0,32.03333333333333,0.37940540485053176,-1,0.055408970976253295,0.0,0.02638522427440633,10.0,0.025,1,3336.0886540412903,2
1911,1531.0,1911,407.0,31.13759213759213,0.3807638203522545,-1,0.05897435897435897,0.0,0.015384615384615384,10.0,0.025,1,3336.0886540412903,2
1912,1585.0,1912,425.0,30.357647058823535,0.3829428724823061,-1,0.054054054054054064,0.0,0.009828009828009828,10.0,0.025,1,3336.0886540412903,2
1913,1682.0,1913,438.0,29.74200913242009,0.3843994765449821,-1,0.04941176470588235,0.0,0.018823529411764704,10.0,0.025,1,3336.0886540412903,2
1914,1749.0,1914,465.0,28.464516129032265,0.3812696846628031,-1,0.0730593607305936,0.0,0.01141552511415525,10.0,0.025,1,3336.0886540412903,2
1915,1790.0,1915,497.0,27.261569416498993,0.3822098954744276,-1,0.07526881720430108,0.0,0.0064516129032258064,10.0,0.025,1,3336.0886540412903,2
1916,1859.0,1916,527.0,26.45920303605313,0.3863225487354535,-1,0.06639839034205232,0.0,0.0060362173038229355,10.0,0.025,1,3336.0886540412903,2
1917,1903.0,1917,556.0,25.688848920863308,0.3862637291909522,-1,0.06261859582542695,0.0,0.007590132827324478,10.0,0.025,1,3336.0886540412903,2
1918,1968.0,1918,598.0,24.69397993311037,0.3809649337921329,-1,0.07913669064748201,0.0,0.0035971223021582736,10.0,0.025,1,3336.0886540412903,2
1919,2026.0,1919,645.0,23.65271317829457,0.3831936043237417,-1,0.08361204013377926,0.0,0.005016722408026756,10.0,0.025,1,3336.0886540412903,2
1920,2153.0,1920,681.0,23.063142437591768,0.3902031165492501,-1,0.06201550387596898,0.0,0.006201550387596899,10.0,0.025,1,3336.0886540412903,2
1921,2197.0,1921,716.0,22.539106145251388,0.3899198831063959,-1,0.0631424375917768,0.0,0.011747430249632892,10.0,0.025,1,3336.0886540412903,2
1922,2202.0,1922,760.0,21.935526315789474,0.3857713619226426,-1,0.0670391061452514,0.0,0.00558659217877095,10.0,0.025,1,3336.0886540412903,2
1923,2254.0,1923,811.0,21.477188655980267,0.3827908850100412,-1,0.06842105263157895,0.0,0.0013157894736842105,10.0,0.025,1,3336.0886540412903,2
