,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1611,2112.0,1611,529.0,36.937618147448006,0.34330927801732364,-1,0.028571428571428567,0.0,0.02095238095238095,1.0,0.025,5,2675.939622163773,1
1612,2122.0,1612,535.0,36.33831775700934,0.3480099293785892,-1,0.030245746691871456,0.0,0.01890359168241966,1.0,0.025,5,2675.939622163773,1
1613,2118.0,1613,539.0,36.57699443413729,0.3463925507655364,-1,0.024299065420560748,0.0,0.016822429906542057,1.0,0.025,5,2675.939622163773,1
1614,2140.0,1614,528.0,37.36742424242424,0.3512788706733437,-1,0.014842300556586271,0.0,0.03525046382189239,1.0,0.025,5,2675.939622163773,1
1615,2136.0,1615,530.0,37.23396226415096,0.3476229190964249,-1,0.030303030303030307,0.0,0.02651515151515152,1.0,0.025,5,2675.939622163773,1
1616,2128.0,1616,533.0,37.16697936210132,0.34313438145141595,-1,0.032075471698113214,0.0,0.026415094339622643,1.0,0.025,5,2675.939622163773,1
1617,2132.0,1617,533.0,36.74484052532833,0.3454374577549991,-1,0.035647279549718566,0.0,0.035647279549718566,1.0,0.025,5,2675.939622163773,1
1618,2123.0,1618,539.0,36.29499072356215,0.3420426996765031,-1,0.0300187617260788,0.0,0.01876172607879925,1.0,0.025,5,2675.939622163773,1
1619,2124.0,1619,537.0,36.605214152700185,0.3430890727228924,-1,0.020408163265306117,0.0,0.02411873840445269,1.0,0.025,5,2675.939622163773,1
1620,2115.0,1620,541.0,36.82809611829945,0.3374565364591813,-1,0.024208566108007448,0.0,0.01675977653631285,1.0,0.025,5,2675.939622163773,1
1621,2108.0,1621,536.0,36.86753731343283,0.32774996863294226,-1,0.022181146025878003,0.0,0.031423290203327174,1.0,0.025,5,2675.939622163773,1
1622,2120.0,1622,533.0,36.08630393996248,0.32590892436637964,-1,0.02985074626865672,0.0,0.03544776119402985,1.0,0.025,5,2675.939622163773,1
1623,2107.0,1623,533.0,36.37898686679174,0.3231652241976602,-1,0.02626641651031895,0.0,0.02626641651031895,1.0,0.025,5,2675.939622163773,1
1624,2111.0,1624,535.0,36.162616822429904,0.3169835588786559,-1,0.0300187617260788,0.0,0.02626641651031895,1.0,0.025,5,2675.939622163773,1
1625,2100.0,1625,539.0,36.42300556586271,0.3185949352205448,-1,0.026168224299065426,0.0,0.018691588785046728,1.0,0.025,5,2675.939622163773,1
1626,2095.0,1626,536.0,36.880597014925364,0.3213299429662667,-1,0.016697588126159554,0.0,0.02226345083487941,1.0,0.025,5,2675.939622163773,1
1627,2100.0,1627,533.0,37.50281425891182,0.3189698199091179,-1,0.018656716417910446,0.0,0.024253731343283583,1.0,0.025,5,2675.939622163773,1
1628,2091.0,1628,533.0,37.409005628517825,0.3118289008972885,-1,0.0375234521575985,0.0,0.0375234521575985,1.0,0.025,5,2675.939622163773,1
1629,2100.0,1629,529.0,37.584120982986775,0.3245396158318879,-1,0.016885553470919325,0.0,0.024390243902439025,1.0,0.025,5,2675.939622163773,1
1630,2092.0,1630,537.0,37.42085661080075,0.319723176000395,-1,0.032136105860113416,0.0,0.01701323251417769,1.0,0.025,5,2675.939622163773,1
1631,2091.0,1631,534.0,37.60486891385768,0.32189286456554306,-1,0.020484171322160148,0.0,0.0260707635009311,1.0,0.025,5,2675.939622163773,1
1632,2098.0,1632,529.0,36.98676748582231,0.3275013938670084,-1,0.02621722846441948,0.0,0.03558052434456928,1.0,0.025,5,2675.939622163773,1
1633,2093.0,1633,535.0,36.41121495327104,0.32909823450509795,-1,0.03780718336483932,0.0,0.026465028355387527,1.0,0.025,5,2675.939622163773,1
1634,2105.0,1634,535.0,36.45794392523364,0.3347194498533109,-1,0.03177570093457944,0.0,0.03177570093457944,1.0,0.025,5,2675.939622163773,1
1635,2095.0,1635,542.0,36.49077490774908,0.3331637300714395,-1,0.03551401869158879,0.0,0.02242990654205608,1.0,0.025,5,2675.939622163773,1
1636,2088.0,1636,542.0,36.83394833948339,0.3396652270842447,-1,0.012915129151291513,0.0,0.012915129151291513,1.0,0.025,5,2675.939622163773,1
1637,2085.0,1637,544.0,36.115808823529406,0.33598828151891297,-1,0.033210332103321034,0.0,0.029520295202952032,1.0,0.025,5,2675.939622163773,1
1638,2076.0,1638,545.0,35.820183486238534,0.3415703177040928,-1,0.0275735294117647,0.0,0.025735294117647058,1.0,0.025,5,2675.939622163773,1
1639,2076.0,1639,559.0,35.166368515205725,0.3380433133465187,-1,0.045871559633027525,0.0,0.020183486238532108,1.0,0.025,5,2675.939622163773,1
1640,2164.0,1640,564.0,35.156028368794324,0.3457565278802505,-1,0.03041144901610018,0.0,0.02146690518783542,1.0,0.025,5,2675.939622163773,1
1641,2157.0,1641,560.0,35.50535714285714,0.3500676284612431,-1,0.014184397163120569,0.0,0.02127659574468085,1.0,0.025,5,2675.939622163773,1
1642,2164.0,1642,568.0,34.857394366197184,0.3452451656117791,-1,0.0375,0.0,0.023214285714285715,1.0,0.025,5,2675.939622163773,1
1643,2158.0,1643,576.0,34.416666666666664,0.34499539557279313,-1,0.036971830985915485,0.0,0.022887323943661973,1.0,0.025,5,2675.939622163773,1
1644,2162.0,1644,580.0,34.141379310344824,0.3529911041854689,-1,0.03819444444444445,0.0,0.03125,1.0,0.025,5,2675.939622163773,1
1645,2151.0,1645,585.0,33.712820512820514,0.36334243263990784,-1,0.032758620689655175,0.0,0.02413793103448276,1.0,0.025,5,2675.939622163773,1
1646,2131.0,1646,581.0,34.12048192771084,0.37074000746056496,-1,0.015384615384615384,0.0,0.022222222222222227,1.0,0.025,5,2675.939622163773,1
1647,2128.0,1647,584.0,34.0,0.3658145444664734,-1,0.027538726333907058,0.0,0.022375215146299483,1.0,0.025,5,2675.939622163773,1
1648,2114.0,1648,596.0,33.52852348993289,0.3640514305821855,-1,0.04280821917808219,0.0,0.022260273972602745,1.0,0.025,5,2675.939622163773,1
1649,2108.0,1649,604.0,33.02317880794702,0.3693240838058589,-1,0.0436241610738255,0.0,0.0302013422818792,1.0,0.025,5,2675.939622163773,1
1650,2090.0,1650,615.0,32.81788617886179,0.3750721923920665,-1,0.03311258278145696,0.0,0.014900662251655629,1.0,0.025,5,2675.939622163773,1
1651,2073.0,1651,615.0,33.172357723577235,0.3856255850904644,-1,0.01788617886178862,0.0,0.01788617886178862,1.0,0.025,5,2675.939622163773,1
1652,2069.0,1652,612.0,33.24836601307189,0.3870515567025493,-1,0.01788617886178862,0.0,0.022764227642276424,1.0,0.025,5,2675.939622163773,1
1653,2058.0,1653,617.0,33.163695299837926,0.3863408289420322,-1,0.029411764705882363,0.0,0.02124183006535948,1.0,0.025,5,2675.939622163773,1
1654,2060.0,1654,621.0,32.169082125603865,0.3896950415250085,-1,0.04376012965964344,0.0,0.03727714748784442,1.0,0.025,5,2675.939622163773,1
1655,2054.0,1655,612.0,32.48366013071895,0.40141504148178137,-1,0.01610305958132045,0.0,0.030595813204508857,1.0,0.025,5,2675.939622163773,1
1656,2044.0,1656,610.0,32.74918032786885,0.3984638200314644,-1,0.024509803921568627,0.0,0.027777777777777776,1.0,0.025,5,2675.939622163773,1
1657,2046.0,1657,603.0,33.33830845771144,0.3962019731310991,-1,0.024590163934426236,0.0,0.036065573770491806,1.0,0.025,5,2675.939622163773,1
1658,2036.0,1658,585.0,34.05641025641026,0.3863781551319157,-1,0.02653399668325041,0.0,0.056384742951907124,1.0,0.025,5,2675.939622163773,1
1659,2041.0,1659,581.0,33.950086058519794,0.38856379479744935,-1,0.02393162393162393,0.0,0.030769230769230767,1.0,0.025,5,2675.939622163773,1
1660,2036.0,1660,573.0,33.931937172774866,0.3918951310237496,-1,0.024096385542168683,0.0,0.0378657487091222,1.0,0.025,5,2675.939622163773,1
1661,2032.0,1661,563.0,34.54706927175844,0.3843723378491885,-1,0.027923211169284468,0.0,0.045375218150087264,1.0,0.025,5,2675.939622163773,1
1662,2035.0,1662,553.0,34.540687160940315,0.3825312197273821,-1,0.021314387211367674,0.0,0.03907637655417407,1.0,0.025,5,2675.939622163773,1
1663,2028.0,1663,558.0,34.17025089605736,0.3697314481243473,-1,0.0379746835443038,0.0,0.028933092224231464,1.0,0.025,5,2675.939622163773,1
1664,2032.0,1664,572.0,33.91783216783217,0.3690240279497313,-1,0.03942652329749104,0.0,0.014336917562724013,1.0,0.025,5,2675.939622163773,1
1665,2023.0,1665,561.0,34.26559714795009,0.3777612580647748,-1,0.022727272727272728,0.0,0.04195804195804196,1.0,0.025,5,2675.939622163773,1
1666,2007.0,1666,559.0,34.33810375670841,0.3810423685440577,-1,0.026737967914438502,0.0,0.030303030303030307,1.0,0.025,5,2675.939622163773,1
1667,2010.0,1667,553.0,34.616636528028934,0.3853993715103308,-1,0.025044722719141325,0.0,0.03577817531305903,1.0,0.025,5,2675.939622163773,1
1668,2000.0,1668,551.0,34.96370235934664,0.3876674517345428,-1,0.0216998191681736,0.0,0.02531645569620253,1.0,0.025,5,2675.939622163773,1
1669,2006.0,1669,547.0,35.005484460694696,0.3824356200048327,-1,0.0235934664246824,0.0,0.030852994555353907,1.0,0.025,5,2675.939622163773,1
1670,1998.0,1670,554.0,34.848375451263536,0.3754149051539178,-1,0.038391224862888484,0.0,0.025594149908592326,1.0,0.025,5,2675.939622163773,1
1671,1985.0,1671,551.0,35.08711433756806,0.3799949652483036,-1,0.016245487364620937,0.0,0.021660649819494584,1.0,0.025,5,2675.939622163773,1
1672,1985.0,1672,557.0,35.170556552962296,0.3705625363465748,-1,0.029038112522686024,0.0,0.01814882032667877,1.0,0.025,5,2675.939622163773,1
1673,1986.0,1673,555.0,35.41621621621621,0.3750546487019651,-1,0.0251346499102334,0.0,0.028725314183123882,1.0,0.025,5,2675.939622163773,1
1674,1989.0,1674,549.0,35.579234972677604,0.3730430887460829,-1,0.023423423423423424,0.0,0.03423423423423423,1.0,0.025,5,2675.939622163773,1
1675,1979.0,1675,551.0,35.33393829401089,0.37280271471620063,-1,0.032786885245901634,0.0,0.029143897996357013,1.0,0.025,5,2675.939622163773,1
1676,1971.0,1676,538.0,35.559479553903344,0.3727366256761603,-1,0.019963702359346643,0.0,0.043557168784029036,1.0,0.025,5,2675.939622163773,1
1677,1981.0,1677,541.0,35.92975970425139,0.372131840718644,-1,0.026022304832713755,0.0,0.02044609665427509,1.0,0.025,5,2675.939622163773,1
1678,1980.0,1678,533.0,36.03377110694184,0.3666858539658362,-1,0.022181146025878003,0.0,0.03696857670979668,1.0,0.025,5,2675.939622163773,1
1679,1986.0,1679,528.0,35.92992424242424,0.3666873278206149,-1,0.0225140712945591,0.0,0.03189493433395872,1.0,0.025,5,2675.939622163773,1
1680,2075.0,1680,521.0,36.18809980806142,0.36511020967293983,-1,0.022727272727272728,0.0,0.03598484848484849,1.0,0.025,5,2675.939622163773,1
1681,2069.0,1681,521.0,35.99808061420345,0.3545404224058563,-1,0.04222648752399232,0.0,0.04222648752399232,1.0,0.025,5,2675.939622163773,1
1682,2080.0,1682,512.0,36.544921875,0.3649092915287154,-1,0.019193857965451054,0.0,0.036468330134357005,1.0,0.025,5,2675.939622163773,1
1683,2069.0,1683,518.0,36.73359073359072,0.3594223994486369,-1,0.021484375,0.0,0.009765625,1.0,0.025,5,2675.939622163773,1
1684,2082.0,1684,510.0,37.22941176470588,0.36712217651326656,-1,0.017374517374517374,0.0,0.032818532818532815,1.0,0.025,5,2675.939622163773,1
1685,2077.0,1685,511.0,37.385518590998046,0.3633744769177379,-1,0.023529411764705882,0.0,0.021568627450980392,1.0,0.025,5,2675.939622163773,1
1686,2064.0,1686,509.0,38.088408644400786,0.3647445339544201,-1,0.0136986301369863,0.0,0.017612524461839533,1.0,0.025,5,2675.939622163773,1
1687,2068.0,1687,507.0,38.04536489151874,0.35694855360542593,-1,0.0275049115913556,0.0,0.03143418467583497,1.0,0.025,5,2675.939622163773,1
1688,2063.0,1688,497.0,38.61569416498994,0.35270933509164315,-1,0.02169625246548324,0.0,0.04142011834319527,1.0,0.025,5,2675.939622163773,1
1689,2084.0,1689,495.0,38.5858585858586,0.3498429493472299,-1,0.02414486921529175,0.0,0.028169014084507043,1.0,0.025,5,2675.939622163773,1
1690,2077.0,1690,491.0,38.65376782077393,0.35193096966449944,-1,0.01818181818181818,0.0,0.026262626262626262,1.0,0.025,5,2675.939622163773,1
1691,2069.0,1691,491.0,38.83706720977597,0.353215335712979,-1,0.026476578411405296,0.0,0.026476578411405296,1.0,0.025,5,2675.939622163773,1
1692,2083.0,1692,495.0,38.434343434343425,0.3505413866617115,-1,0.03054989816700612,0.0,0.022403258655804482,1.0,0.025,5,2675.939622163773,1
1693,2079.0,1693,501.0,38.07784431137725,0.3477831463708421,-1,0.03838383838383838,0.0,0.026262626262626262,1.0,0.025,5,2675.939622163773,1
1694,2094.0,1694,504.0,38.18452380952381,0.35064268218480515,-1,0.023952095808383242,0.0,0.017964071856287425,1.0,0.025,5,2675.939622163773,1
1695,2084.0,1695,496.0,38.201612903225815,0.3576285385430951,-1,0.015873015873015872,0.0,0.031746031746031744,1.0,0.025,5,2675.939622163773,1
1696,2079.0,1696,505.0,38.29306930693069,0.3555502732071492,-1,0.02620967741935484,0.0,0.008064516129032258,1.0,0.025,5,2675.939622163773,1
1697,2083.0,1697,516.0,37.37596899224806,0.3551760197212104,-1,0.037623762376237616,0.0,0.015841584158415842,1.0,0.025,5,2675.939622163773,1
1698,2077.0,1698,520.0,37.021153846153844,0.3631148776277302,-1,0.03294573643410853,0.0,0.025193798449612403,1.0,0.025,5,2675.939622163773,1
1699,2086.0,1699,522.0,37.038314176245215,0.3623452569434746,-1,0.025,0.0,0.021153846153846155,1.0,0.025,5,2675.939622163773,1
1700,2078.0,1700,522.0,37.270114942528735,0.3651915366852797,-1,0.02681992337164751,0.0,0.02681992337164751,1.0,0.025,5,2675.939622163773,1
1701,2071.0,1701,524.0,37.49618320610687,0.3650445447242813,-1,0.019157088122605363,0.0,0.01532567049808429,1.0,0.025,5,2675.939622163773,1
1702,2078.0,1702,543.0,37.00552486187845,0.3525862802839468,-1,0.04770992366412214,0.0,0.011450381679389313,1.0,0.025,5,2675.939622163773,1
1703,2070.0,1703,539.0,36.81076066790352,0.3626605604246117,-1,0.02578268876611418,0.0,0.03314917127071823,1.0,0.025,5,2675.939622163773,1
1704,2079.0,1704,540.0,36.41666666666666,0.35695570089577844,-1,0.029684601113172542,0.0,0.027829313543599257,1.0,0.025,5,2675.939622163773,1
1705,2072.0,1705,547.0,36.42961608775137,0.3500586246396715,-1,0.03148148148148148,0.0,0.018518518518518517,1.0,0.025,5,2675.939622163773,1
1706,2063.0,1706,541.0,36.52495378927911,0.3536442499966444,-1,0.016453382084095063,0.0,0.02742230347349177,1.0,0.025,5,2675.939622163773,1
1707,2070.0,1707,557.0,35.5834829443447,0.34412008642190034,-1,0.05175600739371535,0.0,0.022181146025878003,1.0,0.025,5,2675.939622163773,1
1708,2059.0,1708,564.0,35.09929078014184,0.34730708392863674,-1,0.03770197486535009,0.0,0.0251346499102334,1.0,0.025,5,2675.939622163773,1
1709,2065.0,1709,562.0,35.192170818505346,0.3442818995208159,-1,0.02836879432624113,0.0,0.031914893617021274,1.0,0.025,5,2675.939622163773,1
1710,2062.0,1710,556.0,35.9568345323741,0.3487086643922178,-1,0.010676156583629894,0.0,0.021352313167259787,1.0,0.025,5,2675.939622163773,1
1711,2049.0,1711,547.0,36.39670932358318,0.3455253476817076,-1,0.014388489208633094,0.0,0.030575539568345324,1.0,0.025,5,2675.939622163773,1
1712,2052.0,1712,556.0,36.10071942446043,0.335674186290976,-1,0.04021937842778794,0.0,0.02376599634369287,1.0,0.025,5,2675.939622163773,1
1713,2036.0,1713,567.0,35.42857142857143,0.3291998665101335,-1,0.04496402877697842,0.0,0.02517985611510792,1.0,0.025,5,2675.939622163773,1
1714,2032.0,1714,578.0,35.04498269896194,0.3239217216394449,-1,0.04056437389770723,0.0,0.021164021164021163,1.0,0.025,5,2675.939622163773,1
1715,2009.0,1715,580.0,35.33448275862069,0.32160679064605474,-1,0.02422145328719723,0.0,0.020761245674740483,1.0,0.025,5,2675.939622163773,1
1716,2001.0,1716,574.0,35.583623693379785,0.3219601372493171,-1,0.017241379310344827,0.0,0.027586206896551724,1.0,0.025,5,2675.939622163773,1
1717,2012.0,1717,580.0,35.467241379310344,0.3222669808526889,-1,0.024390243902439025,0.0,0.013937282229965157,1.0,0.025,5,2675.939622163773,1
1718,2003.0,1718,580.0,35.76034482758621,0.3167771674835063,-1,0.029310344827586206,0.0,0.029310344827586206,1.0,0.025,5,2675.939622163773,1
1719,2012.0,1719,580.0,35.817241379310346,0.31660909900573464,-1,0.02413793103448276,0.0,0.02413793103448276,1.0,0.025,5,2675.939622163773,1
1720,2102.0,1720,576.0,36.30729166666666,0.3163249407093963,-1,0.0206896551724138,0.0,0.027586206896551724,1.0,0.025,5,2675.939622163773,1
1721,2091.0,1721,583.0,36.516295025728986,0.3118589513336291,-1,0.02430555555555556,0.0,0.012152777777777778,1.0,0.025,5,2675.939622163773,1
1722,2094.0,1722,582.0,36.4020618556701,0.3129307700120772,-1,0.025728987993138937,0.0,0.0274442538593482,1.0,0.025,5,2675.939622163773,1
1723,2081.0,1723,581.0,36.45783132530122,0.3126961292608022,-1,0.024054982817869417,0.0,0.02577319587628866,1.0,0.025,5,2675.939622163773,1
1724,2084.0,1724,580.0,36.84827586206897,0.30994789081947594,-1,0.024096385542168683,0.0,0.025817555938037858,1.0,0.025,5,2675.939622163773,1
1725,2073.0,1725,577.0,36.809358752166375,0.3098023155372188,-1,0.03103448275862069,0.0,0.03620689655172414,1.0,0.025,5,2675.939622163773,1
1726,2052.0,1726,578.0,36.484429065743946,0.3141672081958627,-1,0.02599653379549393,0.0,0.024263431542461,1.0,0.025,5,2675.939622163773,1
1727,2058.0,1727,568.0,37.25176056338028,0.32322925051754275,-1,0.015570934256055362,0.0,0.0328719723183391,1.0,0.025,5,2675.939622163773,1
1728,2051.0,1728,572.0,37.192307692307686,0.32146693250366265,-1,0.035211267605633804,0.0,0.028169014084507043,1.0,0.025,5,2675.939622163773,1
1729,2047.0,1729,563.0,37.676731793960926,0.3230690033959547,-1,0.026223776223776224,0.0,0.04195804195804196,1.0,0.025,5,2675.939622163773,1
1730,2045.0,1730,564.0,37.695035460992905,0.3282024525661581,-1,0.02486678507992895,0.0,0.02309058614564832,1.0,0.025,5,2675.939622163773,1
1731,2035.0,1731,565.0,37.831858407079636,0.3308739049678222,-1,0.030141843971631208,0.0,0.02836879432624113,1.0,0.025,5,2675.939622163773,1
1732,2041.0,1732,561.0,37.66844919786097,0.33713698736280784,-1,0.021238938053097345,0.0,0.028318584070796463,1.0,0.025,5,2675.939622163773,1
1733,2032.0,1733,563.0,37.705150976909415,0.3419312391051787,-1,0.024955436720142603,0.0,0.0213903743315508,1.0,0.025,5,2675.939622163773,1
1734,2041.0,1734,559.0,38.30769230769232,0.34875586618621524,-1,0.019538188277087042,0.0,0.02664298401420959,1.0,0.025,5,2675.939622163773,1
1735,2042.0,1735,557.0,38.549371633752244,0.35409099856861204,-1,0.02325581395348837,0.0,0.026833631484794274,1.0,0.025,5,2675.939622163773,1
1736,2031.0,1736,553.0,39.21518987341772,0.3576244622600078,-1,0.01615798922800718,0.0,0.02333931777378815,1.0,0.025,5,2675.939622163773,1
1737,2031.0,1737,549.0,39.74863387978142,0.35800162295900273,-1,0.018083182640144663,0.0,0.02531645569620253,1.0,0.025,5,2675.939622163773,1
1738,2023.0,1738,549.0,38.93442622950821,0.3575221547494403,-1,0.025500910746812388,0.0,0.025500910746812388,1.0,0.025,5,2675.939622163773,1
1739,2031.0,1739,547.0,38.687385740402185,0.35973807778775274,-1,0.025500910746812388,0.0,0.029143897996357013,1.0,0.025,5,2675.939622163773,1
1740,2026.0,1740,539.0,39.31910946196661,0.36407959178386096,-1,0.01828153564899452,0.0,0.032906764168190134,1.0,0.025,5,2675.939622163773,1
1741,2017.0,1741,533.0,39.05440900562852,0.3617248356295073,-1,0.01855287569573284,0.0,0.029684601113172542,1.0,0.025,5,2675.939622163773,1
1742,2027.0,1742,524.0,38.93893129770992,0.3644002504266259,-1,0.0150093808630394,0.0,0.03189493433395872,1.0,0.025,5,2675.939622163773,1
1743,2022.0,1743,524.0,38.69274809160304,0.3591425574606761,-1,0.02862595419847328,0.0,0.02862595419847328,1.0,0.025,5,2675.939622163773,1
1744,2030.0,1744,521.0,38.92706333973128,0.3626428067885272,-1,0.02099236641221374,0.0,0.0267175572519084,1.0,0.025,5,2675.939622163773,1
1745,2035.0,1745,516.0,39.571705426356594,0.36467083327599215,-1,0.01727447216890595,0.0,0.02687140115163148,1.0,0.025,5,2675.939622163773,1
1746,2024.0,1746,517.0,39.2147001934236,0.3544539290019373,-1,0.03100775193798449,0.0,0.02906976744186046,1.0,0.025,5,2675.939622163773,1
1747,2035.0,1747,516.0,38.64341085271318,0.35319892450591833,-1,0.029013539651837526,0.0,0.030947775628626693,1.0,0.025,5,2675.939622163773,1
1748,2029.0,1748,508.0,39.289370078740156,0.3558558104457521,-1,0.025193798449612403,0.0,0.040697674418604654,1.0,0.025,5,2675.939622163773,1
1749,2028.0,1749,501.0,39.7564870259481,0.3648598328039877,-1,0.011811023622047244,0.0,0.02559055118110236,1.0,0.025,5,2675.939622163773,1
1750,2030.0,1750,499.0,39.995991983967926,0.35952800420225955,-1,0.023952095808383242,0.0,0.0279441117764471,1.0,0.025,5,2675.939622163773,1
1751,2021.0,1751,501.0,40.39920159680639,0.3579230127399058,-1,0.02204408817635271,0.0,0.01803607214428857,1.0,0.025,5,2675.939622163773,1
1752,2029.0,1752,511.0,39.804305283757344,0.35512744320683737,-1,0.02994011976047904,0.0,0.009980039920159679,1.0,0.025,5,2675.939622163773,1
1753,2026.0,1753,507.0,40.66666666666666,0.36358496955010544,-1,0.0136986301369863,0.0,0.021526418786692758,1.0,0.025,5,2675.939622163773,1
1754,2040.0,1754,516.0,40.24224806201551,0.35634811420229723,-1,0.035502958579881665,0.0,0.017751479289940832,1.0,0.025,5,2675.939622163773,1
1755,2039.0,1755,519.0,39.84393063583815,0.3488254563398852,-1,0.02906976744186046,0.0,0.02325581395348837,1.0,0.025,5,2675.939622163773,1
1756,2033.0,1756,524.0,39.217557251908396,0.34856857061666824,-1,0.030828516377649325,0.0,0.02119460500963391,1.0,0.025,5,2675.939622163773,1
1757,2045.0,1757,528.0,39.22727272727273,0.34603321046859525,-1,0.03053435114503817,0.0,0.022900763358778626,1.0,0.025,5,2675.939622163773,1
1758,2039.0,1758,523.0,39.64435946462714,0.3526263935979929,-1,0.011363636363636364,0.0,0.020833333333333332,1.0,0.025,5,2675.939622163773,1
1759,2049.0,1759,526.0,39.11596958174905,0.349750090192511,-1,0.02676864244741874,0.0,0.021032504780114723,1.0,0.025,5,2675.939622163773,1
1760,2147.0,1760,528.0,39.44128787878788,0.35382376093626594,-1,0.02091254752851711,0.0,0.017110266159695818,1.0,0.025,5,2675.939622163773,1
1761,2143.0,1761,525.0,39.500952380952384,0.3533620658806403,-1,0.032196969696969696,0.0,0.03787878787878788,1.0,0.025,5,2675.939622163773,1
1762,2145.0,1762,527.0,39.49335863377609,0.35398714900130424,-1,0.024761904761904763,0.0,0.02095238095238095,1.0,0.025,5,2675.939622163773,1
1763,2136.0,1763,537.0,39.08752327746741,0.35944070220197205,-1,0.03036053130929792,0.0,0.011385199240986715,1.0,0.025,5,2675.939622163773,1
1764,2145.0,1764,532.0,38.725563909774436,0.3628167864683648,-1,0.024208566108007448,0.0,0.0335195530726257,1.0,0.025,5,2675.939622163773,1
1765,2142.0,1765,541.0,38.632162661737524,0.357349150069096,-1,0.030075187969924814,0.0,0.013157894736842105,1.0,0.025,5,2675.939622163773,1
1766,2135.0,1766,550.0,37.58181818181818,0.3536036823340375,-1,0.04251386321626617,0.0,0.025878003696857672,1.0,0.025,5,2675.939622163773,1
1767,2145.0,1767,554.0,37.151624548736464,0.353794907432165,-1,0.029090909090909087,0.0,0.02181818181818182,1.0,0.025,5,2675.939622163773,1
1768,2137.0,1768,559.0,36.391771019678,0.3421969157115541,-1,0.03790613718411552,0.0,0.02888086642599278,1.0,0.025,5,2675.939622163773,1
1769,2141.0,1769,561.0,36.03921568627451,0.34303488834157364,-1,0.026833631484794274,0.0,0.02325581395348837,1.0,0.025,5,2675.939622163773,1
1770,2139.0,1770,559.0,36.23613595706619,0.3462485071424849,-1,0.024955436720142603,0.0,0.0285204991087344,1.0,0.025,5,2675.939622163773,1
1771,2131.0,1771,560.0,36.40357142857143,0.34127938828281995,-1,0.03041144901610018,0.0,0.028622540250447224,1.0,0.025,5,2675.939622163773,1
1772,2136.0,1772,561.0,36.401069518716575,0.3347260626148199,-1,0.025,0.0,0.023214285714285715,1.0,0.025,5,2675.939622163773,1
1773,2125.0,1773,576.0,35.689236111111114,0.3213773202887671,-1,0.0481283422459893,0.0,0.0213903743315508,1.0,0.025,5,2675.939622163773,1
1774,2128.0,1774,579.0,35.28151986183074,0.3221280424383723,-1,0.029513888888888888,0.0,0.02430555555555556,1.0,0.025,5,2675.939622163773,1
1775,2121.0,1775,586.0,35.1962457337884,0.32815440622624426,-1,0.031088082901554407,0.0,0.018998272884283247,1.0,0.025,5,2675.939622163773,1
1776,2105.0,1776,589.0,34.91511035653649,0.3338327881828748,-1,0.023890784982935155,0.0,0.01877133105802048,1.0,0.025,5,2675.939622163773,1
1777,2106.0,1777,584.0,35.35445205479452,0.3326553105996961,-1,0.01867572156196944,0.0,0.027164685908319185,1.0,0.025,5,2675.939622163773,1
1778,2094.0,1778,592.0,35.155405405405396,0.3232615052971254,-1,0.03595890410958904,0.0,0.022260273972602745,1.0,0.025,5,2675.939622163773,1
1779,2088.0,1779,593.0,35.052276559865085,0.3185746899938115,-1,0.028716216216216218,0.0,0.027027027027027032,1.0,0.025,5,2675.939622163773,1
1780,2078.0,1780,595.0,35.411764705882355,0.32223201343998736,-1,0.023608768971332208,0.0,0.020236087689713318,1.0,0.025,5,2675.939622163773,1
1781,2067.0,1781,593.0,35.96964586846543,0.3244653900772433,-1,0.01680672268907563,0.0,0.02016806722689076,1.0,0.025,5,2675.939622163773,1
1782,2075.0,1782,589.0,35.54329371816638,0.3200196890359217,-1,0.025295109612141653,0.0,0.03204047217537944,1.0,0.025,5,2675.939622163773,1
1783,2061.0,1783,589.0,35.855687606112056,0.31897909857228196,-1,0.02376910016977929,0.0,0.02376910016977929,1.0,0.025,5,2675.939622163773,1
1784,2069.0,1784,594.0,35.794612794612796,0.31394111958015825,-1,0.03056027164685908,0.0,0.022071307300509338,1.0,0.025,5,2675.939622163773,1
1785,2060.0,1785,585.0,35.87692307692308,0.31524734518741243,-1,0.02356902356902357,0.0,0.03872053872053872,1.0,0.025,5,2675.939622163773,1
1786,2049.0,1786,580.0,35.7293103448276,0.3162040997997573,-1,0.02393162393162393,0.0,0.03247863247863248,1.0,0.025,5,2675.939622163773,1
1787,2051.0,1787,570.0,35.83859649122807,0.31832871778464866,-1,0.0206896551724138,0.0,0.03793103448275862,1.0,0.025,5,2675.939622163773,1
1788,2037.0,1788,571.0,36.13309982486865,0.316253450262581,-1,0.028070175438596492,0.0,0.02631578947368421,1.0,0.025,5,2675.939622163773,1
1789,2049.0,1789,567.0,35.924162257495595,0.3244253010388922,-1,0.02451838879159369,0.0,0.03152364273204904,1.0,0.025,5,2675.939622163773,1
1790,2042.0,1790,570.0,35.55614035087719,0.322365551050916,-1,0.02821869488536155,0.0,0.02292768959435626,1.0,0.025,5,2675.939622163773,1
1791,2034.0,1791,566.0,35.6643109540636,0.3273472537623451,-1,0.02456140350877193,0.0,0.03157894736842105,1.0,0.025,5,2675.939622163773,1
