,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1301,2177.0,1301,81.0,27.975308641975307,-0.33562411250981344,-1,0.1232876712328767,0.0,0.0136986301369863,50.0,0.025,20,17916.934388875958,1
1302,2396.0,1302,90.0,26.077777777777786,-0.32233506004664303,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1303,2605.0,1303,96.0,25.38541666666667,-0.3563310054145169,-1,0.06666666666666668,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1304,3062.0,1304,105.0,24.123809523809523,-0.34367568022632283,-1,0.09375,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1305,3375.0,1305,124.0,21.274193548387093,-0.3183968214593695,-1,0.18095238095238086,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1306,3478.0,1306,135.0,20.459259259259266,-0.3458246998056464,-1,0.08870967741935484,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1307,3776.0,1307,156.0,18.570512820512818,-0.3261708144431031,-1,0.15555555555555556,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1308,4033.0,1308,174.0,17.54597701149425,-0.35382921414300306,-1,0.1153846153846154,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1309,4569.0,1309,192.0,16.807291666666668,-0.3463044464028601,-1,0.10344827586206896,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1310,4951.0,1310,228.0,14.995614035087721,-0.3222885338670475,-1,0.1875,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1311,5082.0,1311,256.0,14.24609375,-0.3365809306891223,-1,0.12280701754385966,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1312,5418.0,1312,299.0,13.05351170568562,-0.3205526280367423,-1,0.16796875,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1313,5723.0,1313,336.0,12.50595238095238,-0.3454209632593667,-1,0.12374581939799333,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1314,6258.0,1314,375.0,12.101333333333333,-0.3445479957813452,-1,0.11607142857142858,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1315,6629.0,1315,432.0,11.372685185185185,-0.33107865452428936,-1,0.152,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1316,6763.0,1316,491.0,10.885947046843178,-0.3338963994003715,-1,0.13657407407407407,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1317,7085.0,1317,578.0,10.09688581314879,-0.3208100526855239,-1,0.17718940936863545,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1318,7350.0,1318,653.0,9.822358346094946,-0.3439320714631962,-1,0.12975778546712802,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1319,7813.0,1319,731.0,9.667578659370726,-0.3460814953827658,-1,0.11944869831546708,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1320,8179.0,1320,846.0,9.217494089834515,-0.3298540231932397,-1,0.1573187414500684,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1321,8280.0,1321,966.0,8.948240165631471,-0.3316662990030565,-1,0.14184397163120568,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1322,8446.0,1322,1121.0,8.572702943800179,-0.3251909923647031,-1,0.16045548654244307,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1323,8661.0,1323,1282.0,8.370514820592824,-0.33743530740413263,-1,0.14362176628010706,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1324,8777.0,1324,1436.0,8.365598885793872,-0.34596360300653306,-1,0.12012480499219967,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1325,8907.0,1325,1644.0,8.180656934306567,-0.3333070219632166,-1,0.14484679665738162,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1326,8915.0,1326,1890.0,7.985714285714287,-0.3296932854234619,-1,0.14963503649635038,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1327,8938.0,1327,2178.0,7.797520661157025,-0.32569219779687386,-1,0.1523809523809524,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1328,8927.0,1328,2491.0,7.692091529506223,-0.3333433794024252,-1,0.14370982552800735,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1329,8860.0,1329,2777.0,7.796903132877206,-0.3464857252187904,-1,0.11481332798073066,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1330,8743.0,1330,3148.0,7.760165184243965,-0.3365559031691357,-1,0.13359740727403674,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1331,8455.0,1331,3588.0,7.685897435897436,-0.3314629582645358,-1,0.1397712833545108,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1332,8120.0,1332,4106.0,7.590112031173892,-0.3266082162354539,-1,0.1443701226309922,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1333,7666.0,1333,4633.0,7.60673429743147,-0.3344317748837623,-1,0.1293229420360448,0.0,0.000974184120798831,50.0,0.025,20,17916.934388875958,1
1334,6984.0,1334,5000.0,7.947,-0.3536033425899229,-1,0.0969134470105763,0.0,0.017699115044247787,50.0,0.025,20,17916.934388875958,1
1335,6349.0,1335,5000.0,8.392000000000001,-0.35782138176375405,-1,0.0994,0.0,0.0994,50.0,0.025,20,17916.934388875958,1
1336,5664.0,1336,5000.0,8.6512,-0.3572297945900322,-1,0.0832,0.0,0.0832,50.0,0.025,20,17916.934388875958,1
1337,5089.0,1337,5000.0,8.8786,-0.35517992476306504,-1,0.0806,0.0,0.0806,50.0,0.025,20,17916.934388875958,1
1338,4596.0,1338,5000.0,9.16,-0.3575853136905413,-1,0.0618,0.0,0.0618,50.0,0.025,20,17916.934388875958,1
1339,4168.0,1339,4999.0,9.608521704340866,-0.3626331484253178,-1,0.0566,0.0,0.0568,50.0,0.025,20,17916.934388875958,1
1340,3799.0,1340,5000.0,9.8804,-0.3609732861382357,-1,0.0608121624324865,0.0,0.0606121224244849,50.0,0.025,20,17916.934388875958,1
1341,3443.0,1341,4999.0,10.191838367673537,-0.3629299237206215,-1,0.0574,0.0,0.0576,50.0,0.025,20,17916.934388875958,1
1342,3097.0,1342,4973.0,10.424894429921576,-0.3609480915849884,-1,0.04940988197639528,0.0,0.05461092218443689,50.0,0.025,20,17916.934388875958,1
1343,2686.0,1343,4886.0,10.696479738027016,-0.3645114337323261,-1,0.04443997586969636,0.0,0.06193444600844561,50.0,0.025,20,17916.934388875958,1
1344,2266.0,1344,4801.0,10.747344303270152,-0.3647013070223408,-1,0.056078591895210805,0.0,0.07347523536635285,50.0,0.025,20,17916.934388875958,1
1345,1846.0,1345,4728.0,10.654399323181051,-0.3657130094073667,-1,0.061653822120391576,0.0,0.07685898771089357,50.0,0.025,20,17916.934388875958,1
1346,1455.0,1346,4593.0,10.623339865011976,-0.3735739710139976,-1,0.04970389170896785,0.0,0.07825719120135363,50.0,0.025,20,17916.934388875958,1
1347,1120.0,1347,4443.0,10.713706954760296,-0.3779708636224758,-1,0.0400609623339865,0.0,0.07271935554104071,50.0,0.025,20,17916.934388875958,1
1348,831.0,1348,4232.0,10.996219281663516,-0.3808313144247246,-1,0.02295746117488184,0.0,0.07044789556605897,50.0,0.025,20,17916.934388875958,1
1349,596.0,1349,4027.0,11.233424385398559,-0.378906929649364,-1,0.030245746691871456,0.0,0.07868620037807184,50.0,0.025,20,17916.934388875958,1
1350,398.0,1350,3775.0,11.510198675496689,-0.3813397181649172,-1,0.029798857710454436,0.0,0.09237645890240874,50.0,0.025,20,17916.934388875958,1
1351,271.0,1351,3413.0,11.868737181365368,-0.3806202883487244,-1,0.0190728476821192,0.0,0.11496688741721856,50.0,0.025,20,17916.934388875958,1
1352,187.0,1352,3014.0,12.330789648307896,-0.3821618075792882,-1,0.012891883973044242,0.0,0.12979783181951365,50.0,0.025,20,17916.934388875958,1
1353,144.0,1353,2570.0,12.782879377431907,-0.3842876168804191,-1,0.00564034505640345,0.0,0.15295288652952888,50.0,0.025,20,17916.934388875958,1
1354,118.0,1354,2123.0,13.320772491756948,-0.3808102961868274,-1,0.004280155642023347,0.0,0.17821011673151751,50.0,0.025,20,17916.934388875958,1
1355,102.0,1355,1706.0,13.927901524032825,-0.3736734568510494,-1,0.005652378709373528,0.0,0.2020725388601036,50.0,0.025,20,17916.934388875958,1
1356,97.0,1356,1319.0,14.356330553449585,-0.3639896980670904,-1,0.0035169988276670576,0.0,0.2303634232121923,50.0,0.025,20,17916.934388875958,1
1357,97.0,1357,965.0,14.896373056994815,-0.3648103902360004,-1,0.004548900682335102,0.0,0.2729340409401061,50.0,0.025,20,17916.934388875958,1
1358,111.0,1358,682.0,15.602639296187684,-0.3575493900601363,-1,0.0010362694300518132,0.0,0.29430051813471503,50.0,0.025,20,17916.934388875958,1
1359,113.0,1359,474.0,15.989451476793251,-0.3436106845855993,-1,0.0,0.0,0.30498533724340177,50.0,0.025,20,17916.934388875958,1
1360,216.0,1360,348.0,16.81896551724138,-0.3378883007381357,-1,0.0,0.0,0.26582278481012656,50.0,0.025,20,17916.934388875958,1
1361,225.0,1361,251.0,17.61354581673307,-0.3326266322597045,-1,0.0,0.0,0.2787356321839081,50.0,0.025,20,17916.934388875958,1
1362,229.0,1362,164.0,18.701219512195124,-0.3517643868681179,-1,0.0,0.0,0.3466135458167331,50.0,0.025,20,17916.934388875958,1
1363,258.0,1363,109.0,19.926605504587158,-0.3489204080871073,-1,0.0,0.0,0.3353658536585366,50.0,0.025,20,17916.934388875958,1
1364,332.0,1364,74.0,21.635135135135137,-0.3504771648109669,-1,0.0,0.0,0.3211009174311927,50.0,0.025,20,17916.934388875958,1
1365,348.0,1365,53.0,22.41509433962264,-0.3612009943493745,-1,0.0,0.0,0.28378378378378377,50.0,0.025,20,17916.934388875958,1
1366,374.0,1366,31.0,26.741935483870968,-0.3028310804215006,-1,0.0,0.0,0.4150943396226415,50.0,0.025,20,17916.934388875958,1
1367,395.0,1367,22.0,28.181818181818183,-0.2740982640776799,-1,0.03225806451612903,0.0,0.3225806451612903,50.0,0.025,20,17916.934388875958,1
1368,459.0,1368,18.0,29.16666666666667,-0.2417093192738553,-1,0.0,0.0,0.18181818181818185,50.0,0.025,20,17916.934388875958,1
1369,599.0,1369,18.0,30.16666666666667,-0.24170931927385536,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1370,630.0,1370,18.0,31.16666666666667,-0.2417093192738553,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1371,683.0,1371,18.0,30.33333333333333,-0.2103412387820885,-1,0.05555555555555555,0.0,0.05555555555555555,50.0,0.025,20,17916.934388875958,1
1372,729.0,1372,18.0,30.11111111111111,-0.20684975617382853,-1,0.05555555555555555,0.0,0.05555555555555555,50.0,0.025,20,17916.934388875958,1
1373,843.0,1373,17.0,31.52941176470589,-0.2302074519119924,-1,0.0,0.0,0.05555555555555555,50.0,0.025,20,17916.934388875958,1
1374,1090.0,1374,17.0,32.529411764705884,-0.2302074519119924,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1375,1144.0,1375,17.0,33.529411764705884,-0.2302074519119924,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1376,1244.0,1376,18.0,32.611111111111114,-0.21964037125021504,-1,0.05882352941176471,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1377,1320.0,1377,18.0,33.611111111111114,-0.21881753864543252,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1378,1520.0,1378,21.0,29.66666666666667,-0.1932721759817993,-1,0.16666666666666666,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1379,1927.0,1379,22.0,27.95454545454545,-0.2493532859013129,-1,0.09523809523809523,0.0,0.047619047619047616,50.0,0.025,20,17916.934388875958,1
1380,2020.0,1380,22.0,28.95454545454545,-0.2453512574374355,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1381,2171.0,1381,24.0,27.45833333333333,-0.2282386526509825,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1382,2303.0,1382,25.0,27.32,-0.26902969199626764,-1,0.041666666666666664,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1383,2608.0,1383,28.0,25.285714285714285,-0.2388546308732772,-1,0.12,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1384,3203.0,1384,31.0,23.741935483870968,-0.23418522338429565,-1,0.10714285714285714,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1385,3335.0,1385,33.0,23.24242424242424,-0.2121816547462416,-1,0.06451612903225806,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1386,3537.0,1386,37.0,21.621621621621625,-0.2238592907794644,-1,0.12121212121212124,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1387,3724.0,1387,43.0,19.46511627906977,-0.2244760156238153,-1,0.16216216216216214,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1388,4153.0,1388,52.0,16.923076923076927,-0.2211378617259604,-1,0.20930232558139536,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1389,4877.0,1389,57.0,16.350877192982455,-0.24001089302740555,-1,0.09615384615384616,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1390,5020.0,1390,61.0,16.21311475409836,-0.21496194573852032,-1,0.07017543859649122,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1391,5279.0,1391,69.0,15.217391304347824,-0.2101232155105693,-1,0.13114754098360654,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1392,5517.0,1392,80.0,13.9875,-0.2153452127005853,-1,0.15942028985507245,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1393,6000.0,1393,99.0,12.111111111111107,-0.22038579494550886,-1,0.2375,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1394,6741.0,1394,111.0,11.693693693693696,-0.23605080247778085,-1,0.12121212121212124,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1395,6899.0,1395,120.0,11.741666666666667,-0.2174330958603864,-1,0.08108108108108109,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1396,7169.0,1396,134.0,11.410447761194026,-0.20837002966893686,-1,0.11666666666666667,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1397,7381.0,1397,155.0,10.729032258064516,-0.20958176252708066,-1,0.15671641791044774,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1398,7826.0,1398,188.0,9.670212765957444,-0.22007952921054486,-1,0.2129032258064516,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1399,8424.0,1399,215.0,9.330232558139537,-0.23052967922683665,-1,0.14361702127659576,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1400,8660.0,1400,236.0,9.411016949152538,-0.2187764566568076,-1,0.09767441860465116,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1401,8886.0,1401,264.0,9.306818181818182,-0.2058220658470976,-1,0.11864406779661014,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1402,8979.0,1402,302.0,9.009933774834435,-0.21314586185385206,-1,0.14393939393939395,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1403,9340.0,1403,365.0,8.282191780821918,-0.217086684230174,-1,0.2086092715231788,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1404,9497.0,1404,423.0,8.009456264775414,-0.2262397250356993,-1,0.1589041095890411,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1405,9598.0,1405,465.0,8.195698924731182,-0.22368596730218127,-1,0.09929078014184398,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1406,9789.0,1406,518.0,8.254826254826256,-0.20974914788260254,-1,0.11397849462365592,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1407,9869.0,1407,593.0,8.084317032040474,-0.21253071915610025,-1,0.14478764478764478,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1408,10181.0,1408,711.0,7.576652601969057,-0.21743767943306846,-1,0.19898819561551434,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1409,10321.0,1409,831.0,7.338146811070999,-0.2265437232954177,-1,0.16877637130801687,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1410,10408.0,1410,917.0,7.556161395856052,-0.22661833836500184,-1,0.10348977135980746,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1411,10544.0,1411,1019.0,7.699705593719332,-0.2113754578644087,-1,0.11123227917121048,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1412,10586.0,1412,1162.0,7.629087779690187,-0.21245149337743804,-1,0.14033366045142295,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1413,10803.0,1413,1385.0,7.23971119133574,-0.2161578872295972,-1,0.1919104991394148,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1414,10857.0,1414,1627.0,7.014136447449293,-0.2255429179656437,-1,0.17472924187725633,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1415,10895.0,1415,1808.0,7.211836283185841,-0.2273617436606219,-1,0.1112476951444376,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1416,10946.0,1416,2003.0,7.412381427858213,-0.2136783323845144,-1,0.10785398230088496,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1417,10915.0,1417,2279.0,7.393593681439228,-0.21132336139663174,-1,0.13779331003494755,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1418,10955.0,1418,2698.0,7.090066716085991,-0.2155812392849672,-1,0.18385256691531374,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1419,10853.0,1419,3180.0,6.8638364779874195,-0.2236732311484432,-1,0.17865085248332094,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1420,10708.0,1420,3553.0,7.038277511961723,-0.2269776277811701,-1,0.11729559748427673,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1421,10474.0,1421,3916.0,7.293156281920327,-0.2164249733469201,-1,0.1021671826625387,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1422,10167.0,1422,4411.0,7.3625028338245295,-0.21312749942061876,-1,0.12640449438202248,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1423,9816.0,1423,5000.0,7.355,-0.2227155362348823,-1,0.16277488097936976,0.0,0.029245069145318527,50.0,0.025,20,17916.934388875958,1
1424,9317.0,1424,5000.0,7.6442,-0.2467718937176185,-1,0.1532,0.0,0.1532,50.0,0.025,20,17916.934388875958,1
1425,8871.0,1425,5000.0,7.7114,-0.2491196420382397,-1,0.1048,0.0,0.1048,50.0,0.025,20,17916.934388875958,1
1426,8454.0,1426,5000.0,7.982,-0.2415637208574561,-1,0.0874,0.0,0.0874,50.0,0.025,20,17916.934388875958,1
1427,7977.0,1427,5000.0,8.1638,-0.2393922701225529,-1,0.099,0.0,0.099,50.0,0.025,20,17916.934388875958,1
1428,7604.0,1428,5000.0,8.263,-0.2511036222397732,-1,0.1214,0.0,0.1214,50.0,0.025,20,17916.934388875958,1
1429,7172.0,1429,4999.0,8.297859571914383,-0.2692219346211418,-1,0.1208,0.0,0.121,50.0,0.025,20,17916.934388875958,1
1430,6731.0,1430,5000.0,8.2522,-0.2784659456290227,-1,0.09901980396079216,0.0,0.09881976395279056,50.0,0.025,20,17916.934388875958,1
1431,6332.0,1431,5000.0,8.4646,-0.27372660068529003,-1,0.0852,0.0,0.0852,50.0,0.025,20,17916.934388875958,1
1432,5910.0,1432,5000.0,8.6668,-0.2709438477857889,-1,0.08800000000000001,0.0,0.08800000000000001,50.0,0.025,20,17916.934388875958,1
1433,5514.0,1433,5000.0,8.8292,-0.2784686102679435,-1,0.1098,0.0,0.1098,50.0,0.025,20,17916.934388875958,1
1434,5066.0,1434,5000.0,8.8306,-0.2923960922907124,-1,0.098,0.0,0.098,50.0,0.025,20,17916.934388875958,1
1435,4626.0,1435,5000.0,9.0082,-0.3011797977425885,-1,0.0826,0.0,0.0826,50.0,0.025,20,17916.934388875958,1
1436,4142.0,1436,5000.0,9.0994,-0.29397304476897024,-1,0.084,0.0,0.084,50.0,0.025,20,17916.934388875958,1
1437,3681.0,1437,5000.0,9.3354,-0.2892034542922563,-1,0.0684,0.0,0.0684,50.0,0.025,20,17916.934388875958,1
1438,3254.0,1438,5000.0,9.5588,-0.2907954863309329,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,20,17916.934388875958,1
1439,2838.0,1439,4999.0,9.740748149629926,-0.2968912376067264,-1,0.0784,0.0,0.0786,50.0,0.025,20,17916.934388875958,1
1440,2540.0,1440,5000.0,9.8356,-0.3022992313856419,-1,0.0642128425685137,0.0,0.0640128025605121,50.0,0.025,20,17916.934388875958,1
1441,2164.0,1441,5000.0,10.0426,-0.3009424675115609,-1,0.0672,0.0,0.0672,50.0,0.025,20,17916.934388875958,1
1442,1793.0,1442,4999.0,10.254650930186036,-0.2957388740108177,-1,0.0488,0.0,0.049,50.0,0.025,20,17916.934388875958,1
1443,1445.0,1443,4999.0,10.504700940188037,-0.2913050629769399,-1,0.04220844168833767,0.0,0.04220844168833767,50.0,0.025,20,17916.934388875958,1
1444,1116.0,1444,4997.0,10.855513307984793,-0.2936055323104947,-1,0.03900780156031206,0.0,0.03940788157631527,50.0,0.025,20,17916.934388875958,1
1445,873.0,1445,4926.0,11.208282582216807,-0.2964501059959025,-1,0.03482089253552132,0.0,0.04902941765059035,50.0,0.025,20,17916.934388875958,1
1446,666.0,1446,4810.0,11.596673596673597,-0.2957605755624485,-1,0.030856678846934632,0.0,0.05440519691433211,50.0,0.025,20,17916.934388875958,1
1447,513.0,1447,4620.0,12.045021645021643,-0.2869390830423813,-1,0.026611226611226613,0.0,0.06611226611226613,50.0,0.025,20,17916.934388875958,1
1448,395.0,1448,4320.0,12.523148148148149,-0.2798245865730164,-1,0.01948051948051948,0.0,0.08441558441558443,50.0,0.025,20,17916.934388875958,1
1449,294.0,1449,3914.0,12.975728155339803,-0.2694529685561932,-1,0.01712962962962963,0.0,0.1111111111111111,50.0,0.025,20,17916.934388875958,1
1450,190.0,1450,3471.0,13.541918755401902,-0.2689858219312479,-1,0.010730710270822688,0.0,0.12391415431783342,50.0,0.025,20,17916.934388875958,1
1451,139.0,1451,2980.0,14.046979865771814,-0.2612510426251925,-1,0.010371650821089023,0.0,0.15182944396427542,50.0,0.025,20,17916.934388875958,1
1452,104.0,1452,2443.0,14.652067130577162,-0.2554983201871093,-1,0.004026845637583893,0.0,0.18422818791946308,50.0,0.025,20,17916.934388875958,1
1453,88.0,1453,1925.0,15.206233766233765,-0.25273187169015804,-1,0.0012279983626688495,0.0,0.2132623823168236,50.0,0.025,20,17916.934388875958,1
1454,81.0,1454,1505.0,15.950166112956813,-0.2389316756680725,-1,0.002077922077922078,0.0,0.22025974025974027,50.0,0.025,20,17916.934388875958,1
1455,77.0,1455,1133.0,16.57016769638129,-0.2301752110414533,-1,0.0,0.0,0.2471760797342193,50.0,0.025,20,17916.934388875958,1
1456,75.0,1456,817.0,17.533659730722153,-0.21710308007468185,-1,0.0,0.0,0.2789055604589585,50.0,0.025,20,17916.934388875958,1
1457,80.0,1457,531.0,18.278719397363464,-0.22170988726615545,-1,0.0,0.0,0.35006119951040393,50.0,0.025,20,17916.934388875958,1
1458,82.0,1458,336.0,18.910714285714285,-0.2147444222604248,-1,0.0,0.0,0.3672316384180791,50.0,0.025,20,17916.934388875958,1
1459,92.0,1459,203.0,20.142857142857142,-0.2311579272217989,-1,0.0,0.0,0.3958333333333333,50.0,0.025,20,17916.934388875958,1
1460,95.0,1460,114.0,20.83333333333333,-0.2306723016771445,-1,0.0,0.0,0.43842364532019706,50.0,0.025,20,17916.934388875958,1
1461,100.0,1461,68.0,21.882352941176467,-0.32302673648180585,-1,0.0,0.0,0.4035087719298245,50.0,0.025,20,17916.934388875958,1
1462,112.0,1462,45.0,23.466666666666665,-0.3431851905980032,-1,0.0,0.0,0.3382352941176471,50.0,0.025,20,17916.934388875958,1
1463,118.0,1463,30.0,25.16666666666667,-0.32962103796980396,-1,0.0,0.0,0.3333333333333333,50.0,0.025,20,17916.934388875958,1
1464,143.0,1464,22.0,26.72727272727273,-0.3051905816885037,-1,0.0,0.0,0.26666666666666666,50.0,0.025,20,17916.934388875958,1
1465,151.0,1465,15.0,29.266666666666666,-0.2920220820444433,-1,0.0,0.0,0.3181818181818182,50.0,0.025,20,17916.934388875958,1
1466,166.0,1466,9.0,28.66666666666667,-0.2010336555441884,-1,0.0,0.0,0.4,50.0,0.025,20,17916.934388875958,1
1467,190.0,1467,9.0,29.66666666666667,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1468,206.0,1468,9.0,30.66666666666667,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1469,256.0,1469,9.0,31.66666666666667,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1470,274.0,1470,9.0,32.666666666666664,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1471,300.0,1471,9.0,33.666666666666664,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1472,347.0,1472,9.0,34.666666666666664,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1473,383.0,1473,9.0,35.666666666666664,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1474,479.0,1474,9.0,36.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1475,514.0,1475,9.0,37.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1476,567.0,1476,9.0,38.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1477,660.0,1477,9.0,39.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1478,723.0,1478,9.0,40.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1479,901.0,1479,9.0,41.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1480,1067.0,1480,9.0,42.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1481,1132.0,1481,9.0,43.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1482,1268.0,1482,9.0,44.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1483,1337.0,1483,9.0,45.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1484,1701.0,1484,9.0,46.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1485,1811.0,1485,9.0,47.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1486,1926.0,1486,9.0,48.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1487,2155.0,1487,9.0,49.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1488,2259.0,1488,9.0,50.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1489,2821.0,1489,9.0,51.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1490,2980.0,1490,9.0,52.66666666666666,-0.2010336555441884,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1491,3166.0,1491,10.0,48.3,-0.18493028998976954,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,17916.934388875958,1
1492,3511.0,1492,10.0,49.3,-0.1805355212048028,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
