,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1606,971.0,1606,430.0,39.37906976744186,0.4984457819287914,-1,0.02093023255813953,0.0,0.02093023255813953,5.0,0.025,17,1560.1082451343536,1
1607,974.0,1607,434.0,38.87327188940092,0.4900937625421664,-1,0.0372093023255814,0.0,0.027906976744186046,5.0,0.025,17,1560.1082451343536,1
1608,965.0,1608,427.0,39.09367681498829,0.4911121598709288,-1,0.02304147465437788,0.0,0.03917050691244239,5.0,0.025,17,1560.1082451343536,1
1609,981.0,1609,429.0,38.77156177156178,0.4892421782146834,-1,0.030444964871194382,0.0,0.02576112412177986,5.0,0.025,17,1560.1082451343536,1
1610,983.0,1610,435.0,39.016091954023,0.4920458165799699,-1,0.02564102564102564,0.0,0.011655011655011656,5.0,0.025,17,1560.1082451343536,1
1611,980.0,1611,439.0,38.095671981776775,0.4888134503224975,-1,0.03448275862068965,0.0,0.02528735632183908,5.0,0.025,17,1560.1082451343536,1
1612,1008.0,1612,442.0,37.730769230769226,0.4867675440298639,-1,0.0387243735763098,0.0,0.03189066059225513,5.0,0.025,17,1560.1082451343536,1
1613,1004.0,1613,445.0,37.76404494382023,0.4916534633908059,-1,0.022624434389140267,0.0,0.01583710407239819,5.0,0.025,17,1560.1082451343536,1
1614,1019.0,1614,446.0,37.6255605381166,0.4902345855753494,-1,0.026966292134831458,0.0,0.024719101123595502,5.0,0.025,17,1560.1082451343536,1
1615,1007.0,1615,456.0,37.31140350877193,0.4851020811739844,-1,0.03811659192825112,0.0,0.01569506726457399,5.0,0.025,17,1560.1082451343536,1
1616,994.0,1616,471.0,36.169851380042466,0.4820682625193048,-1,0.046052631578947366,0.0,0.013157894736842105,5.0,0.025,17,1560.1082451343536,1
1617,1008.0,1617,499.0,34.807615230460925,0.4672698090731745,-1,0.06794055201698514,0.0,0.008492569002123142,5.0,0.025,17,1560.1082451343536,1
1618,998.0,1618,503.0,34.42942345924453,0.4848793567117801,-1,0.02404809619238477,0.0,0.016032064128256508,5.0,0.025,17,1560.1082451343536,1
1619,987.0,1619,513.0,34.26510721247564,0.4802944434888948,-1,0.03180914512922465,0.0,0.011928429423459244,5.0,0.025,17,1560.1082451343536,1
1620,974.0,1620,521.0,34.14779270633397,0.4811605981611469,-1,0.029239766081871343,0.0,0.013645224171539959,5.0,0.025,17,1560.1082451343536,1
1621,951.0,1621,527.0,34.130929791271356,0.48301188580168897,-1,0.02879078694817658,0.0,0.01727447216890595,5.0,0.025,17,1560.1082451343536,1
1622,954.0,1622,540.0,34.04074074074074,0.4782358110187854,-1,0.03605313092979128,0.0,0.011385199240986715,5.0,0.025,17,1560.1082451343536,1
1623,946.0,1623,547.0,34.053016453382085,0.4828444266677946,-1,0.024074074074074074,0.0,0.011111111111111113,5.0,0.025,17,1560.1082451343536,1
1624,948.0,1624,554.0,33.43321299638989,0.4784609393309536,-1,0.032906764168190134,0.0,0.02010968921389397,5.0,0.025,17,1560.1082451343536,1
1625,937.0,1625,553.0,33.698010849909586,0.4854332036988528,-1,0.018050541516245487,0.0,0.01985559566787004,5.0,0.025,17,1560.1082451343536,1
1626,923.0,1626,559.0,33.695885509838995,0.4829022171795988,-1,0.023508137432188058,0.0,0.012658227848101266,5.0,0.025,17,1560.1082451343536,1
1627,929.0,1627,560.0,33.230357142857144,0.4797129878339138,-1,0.028622540250447224,0.0,0.026833631484794274,5.0,0.025,17,1560.1082451343536,1
1628,910.0,1628,559.0,33.128801431127016,0.4836197568169305,-1,0.028571428571428567,0.0,0.030357142857142857,5.0,0.025,17,1560.1082451343536,1
1629,919.0,1629,562.0,33.2153024911032,0.4842025474614871,-1,0.03398926654740608,0.0,0.028622540250447224,5.0,0.025,17,1560.1082451343536,1
1630,923.0,1630,558.0,33.81362007168459,0.4944790461426952,-1,0.017793594306049824,0.0,0.02491103202846975,5.0,0.025,17,1560.1082451343536,1
1631,899.0,1631,549.0,34.44444444444444,0.4947656718473161,-1,0.016129032258064516,0.0,0.03225806451612903,5.0,0.025,17,1560.1082451343536,1
1632,895.0,1632,552.0,34.59239130434783,0.4943439027040025,-1,0.016393442622950817,0.0,0.01092896174863388,5.0,0.025,17,1560.1082451343536,1
1633,877.0,1633,549.0,34.763205828779604,0.4904544772416137,-1,0.025362318840579712,0.0,0.030797101449275364,5.0,0.025,17,1560.1082451343536,1
1634,874.0,1634,549.0,34.98360655737705,0.49351624186745,-1,0.020036429872495445,0.0,0.020036429872495445,5.0,0.025,17,1560.1082451343536,1
1635,869.0,1635,546.0,35.426739926739934,0.4961701209089841,-1,0.01821493624772313,0.0,0.023679417122040074,5.0,0.025,17,1560.1082451343536,1
1636,859.0,1636,549.0,35.43351548269581,0.4951253200021911,-1,0.01831501831501832,0.0,0.01282051282051282,5.0,0.025,17,1560.1082451343536,1
1637,875.0,1637,536.0,36.179104477611936,0.4977288222871166,-1,0.01092896174863388,0.0,0.03460837887067395,5.0,0.025,17,1560.1082451343536,1
1638,866.0,1638,532.0,36.473684210526315,0.4957189035348957,-1,0.016791044776119403,0.0,0.024253731343283583,5.0,0.025,17,1560.1082451343536,1
1639,873.0,1639,528.0,36.80303030303031,0.4895844088618155,-1,0.022556390977443608,0.0,0.030075187969924814,5.0,0.025,17,1560.1082451343536,1
1640,973.0,1640,517.0,37.48936170212766,0.492157264796349,-1,0.020833333333333332,0.0,0.041666666666666664,5.0,0.025,17,1560.1082451343536,1
1641,951.0,1641,513.0,37.59844054580897,0.4909199835341279,-1,0.02127659574468085,0.0,0.029013539651837526,5.0,0.025,17,1560.1082451343536,1
1642,959.0,1642,513.0,37.54775828460039,0.4923457009869871,-1,0.023391812865497075,0.0,0.023391812865497075,5.0,0.025,17,1560.1082451343536,1
1643,951.0,1643,503.0,37.38568588469185,0.4965791321466899,-1,0.017543859649122806,0.0,0.037037037037037035,5.0,0.025,17,1560.1082451343536,1
1644,975.0,1644,506.0,37.57905138339921,0.4948002349356646,-1,0.02385685884691849,0.0,0.017892644135188866,5.0,0.025,17,1560.1082451343536,1
1645,967.0,1645,502.0,37.59760956175299,0.4982861051148772,-1,0.011857707509881422,0.0,0.01976284584980237,5.0,0.025,17,1560.1082451343536,1
1646,958.0,1646,494.0,38.27732793522267,0.4933895118246418,-1,0.021912350597609563,0.0,0.03784860557768925,5.0,0.025,17,1560.1082451343536,1
1647,959.0,1647,486.0,38.70576131687242,0.4980990489769779,-1,0.01417004048582996,0.0,0.030364372469635626,5.0,0.025,17,1560.1082451343536,1
1648,956.0,1648,471.0,38.69214437367304,0.5011263929830426,-1,0.012345679012345678,0.0,0.043209876543209874,5.0,0.025,17,1560.1082451343536,1
1649,991.0,1649,463.0,38.639308855291574,0.5010649222742091,-1,0.0148619957537155,0.0,0.03184713375796178,5.0,0.025,17,1560.1082451343536,1
1650,1002.0,1650,453.0,38.64900662251656,0.4975860169918757,-1,0.017278617710583154,0.0,0.038876889848812095,5.0,0.025,17,1560.1082451343536,1
1651,1003.0,1651,446.0,38.966367713004495,0.4955153836870787,-1,0.017660044150110375,0.0,0.03311258278145696,5.0,0.025,17,1560.1082451343536,1
1652,1018.0,1652,449.0,39.16926503340757,0.4956137908579887,-1,0.020179372197309416,0.0,0.01345291479820628,5.0,0.025,17,1560.1082451343536,1
1653,1008.0,1653,453.0,39.196467991169975,0.4902217509412357,-1,0.0311804008908686,0.0,0.022271714922048998,5.0,0.025,17,1560.1082451343536,1
1654,1024.0,1654,451.0,39.02217294900222,0.4942133227050674,-1,0.022075055187637967,0.0,0.026490066225165563,5.0,0.025,17,1560.1082451343536,1
1655,1020.0,1655,444.0,39.182432432432435,0.4940723808648937,-1,0.017738359201773836,0.0,0.03325942350332594,5.0,0.025,17,1560.1082451343536,1
1656,1026.0,1656,446.0,39.37219730941704,0.4975680561579245,-1,0.01576576576576576,0.0,0.011261261261261259,5.0,0.025,17,1560.1082451343536,1
1657,1042.0,1657,448.0,39.35267857142857,0.497795868038024,-1,0.017937219730941704,0.0,0.01345291479820628,5.0,0.025,17,1560.1082451343536,1
1658,1043.0,1658,443.0,38.36568848758465,0.4881150911214428,-1,0.033482142857142856,0.0,0.04464285714285714,5.0,0.025,17,1560.1082451343536,1
1659,1064.0,1659,456.0,37.482456140350884,0.4869720134809816,-1,0.045146726862302484,0.0,0.01580135440180587,5.0,0.025,17,1560.1082451343536,1
1660,1057.0,1660,455.0,37.3032967032967,0.4995150286128242,-1,0.02412280701754386,0.0,0.02631578947368421,5.0,0.025,17,1560.1082451343536,1
1661,1064.0,1661,456.0,36.857456140350884,0.4991361974210304,-1,0.028571428571428567,0.0,0.026373626373626374,5.0,0.025,17,1560.1082451343536,1
1662,1072.0,1662,462.0,36.51731601731602,0.5004529785517506,-1,0.03289473684210526,0.0,0.01973684210526316,5.0,0.025,17,1560.1082451343536,1
1663,1062.0,1663,479.0,34.99164926931106,0.4844936692353449,-1,0.06493506493506493,0.0,0.02813852813852814,5.0,0.025,17,1560.1082451343536,1
1664,1056.0,1664,496.0,34.060483870967744,0.4922574375486044,-1,0.054279749478079335,0.0,0.018789144050104383,5.0,0.025,17,1560.1082451343536,1
1665,1059.0,1665,514.0,33.66147859922179,0.5009043811319711,-1,0.04435483870967742,0.0,0.008064516129032258,5.0,0.025,17,1560.1082451343536,1
1666,1054.0,1666,518.0,33.146718146718136,0.5079666909272076,-1,0.03501945525291829,0.0,0.02723735408560312,5.0,0.025,17,1560.1082451343536,1
1667,1038.0,1667,531.0,33.186440677966104,0.5136912191323073,-1,0.028957528957528962,0.0,0.003861003861003861,5.0,0.025,17,1560.1082451343536,1
1668,1014.0,1668,544.0,32.551470588235304,0.5058710344071217,-1,0.04708097928436912,0.0,0.022598870056497168,5.0,0.025,17,1560.1082451343536,1
1669,1016.0,1669,558.0,32.1505376344086,0.5112550487282188,-1,0.042279411764705885,0.0,0.016544117647058824,5.0,0.025,17,1560.1082451343536,1
1670,1010.0,1670,575.0,31.88,0.5158061985777991,-1,0.03942652329749104,0.0,0.008960573476702509,5.0,0.025,17,1560.1082451343536,1
1671,1004.0,1671,585.0,31.700854700854702,0.5234337396502438,-1,0.02956521739130435,0.0,0.012173913043478259,5.0,0.025,17,1560.1082451343536,1
1672,1002.0,1672,588.0,31.863945578231288,0.5270651446890191,-1,0.018803418803418803,0.0,0.013675213675213677,5.0,0.025,17,1560.1082451343536,1
1673,979.0,1673,591.0,32.31133671742809,0.532242341868891,-1,0.015306122448979591,0.0,0.010204081632653059,5.0,0.025,17,1560.1082451343536,1
1674,987.0,1674,601.0,32.529118136439266,0.5238449849583402,-1,0.028764805414551606,0.0,0.011844331641285956,5.0,0.025,17,1560.1082451343536,1
1675,962.0,1675,608.0,32.58717105263157,0.5278552779627811,-1,0.024958402662229616,0.0,0.013311148086522465,5.0,0.025,17,1560.1082451343536,1
1676,964.0,1676,618.0,32.63754045307444,0.5186348094157004,-1,0.03782894736842105,0.0,0.021381578947368415,5.0,0.025,17,1560.1082451343536,1
1677,959.0,1677,621.0,32.88405797101449,0.5290270565000212,-1,0.019417475728155338,0.0,0.014563106796116504,5.0,0.025,17,1560.1082451343536,1
1678,958.0,1678,627.0,32.886762360446575,0.5201545853514263,-1,0.030595813204508857,0.0,0.020933977455716585,5.0,0.025,17,1560.1082451343536,1
1679,954.0,1679,633.0,33.27330173775671,0.5231955451864845,-1,0.022328548644338118,0.0,0.012759170653907496,5.0,0.025,17,1560.1082451343536,1
1680,1041.0,1680,633.0,33.60663507109005,0.528706435865447,-1,0.014218009478672985,0.0,0.014218009478672985,5.0,0.025,17,1560.1082451343536,1
1681,1021.0,1681,637.0,33.748822605965465,0.5191055949221239,-1,0.02843601895734597,0.0,0.022116903633491312,5.0,0.025,17,1560.1082451343536,1
1682,1021.0,1682,624.0,34.197115384615394,0.5271166185308365,-1,0.0141287284144427,0.0,0.03453689167974882,5.0,0.025,17,1560.1082451343536,1
1683,1012.0,1683,623.0,34.847512038523284,0.5230566477212453,-1,0.020833333333333332,0.0,0.02243589743589744,5.0,0.025,17,1560.1082451343536,1
1684,1023.0,1684,621.0,35.02093397745572,0.5190918211885744,-1,0.02247191011235955,0.0,0.02568218298555377,5.0,0.025,17,1560.1082451343536,1
1685,1011.0,1685,624.0,35.00480769230769,0.516903146695436,-1,0.02737520128824477,0.0,0.02254428341384863,5.0,0.025,17,1560.1082451343536,1
1686,1001.0,1686,623.0,35.26805778491172,0.5164339655163908,-1,0.020833333333333332,0.0,0.02243589743589744,5.0,0.025,17,1560.1082451343536,1
1687,1016.0,1687,615.0,35.3739837398374,0.5135613187012352,-1,0.019261637239165328,0.0,0.03210272873194221,5.0,0.025,17,1560.1082451343536,1
1688,1000.0,1688,607.0,35.981878088962105,0.516181804017445,-1,0.016260162601626018,0.0,0.02926829268292683,5.0,0.025,17,1560.1082451343536,1
1689,1027.0,1689,601.0,36.24792013311148,0.5177705460396064,-1,0.016474464579901153,0.0,0.026359143327841842,5.0,0.025,17,1560.1082451343536,1
1690,1021.0,1690,589.0,37.11375212224109,0.513810451173659,-1,0.014975041597337773,0.0,0.03494176372712146,5.0,0.025,17,1560.1082451343536,1
1691,1005.0,1691,591.0,37.172588832487314,0.5061725092994779,-1,0.03056027164685908,0.0,0.027164685908319185,5.0,0.025,17,1560.1082451343536,1
1692,1024.0,1692,588.0,37.2312925170068,0.5116347378406401,-1,0.02030456852791878,0.0,0.02538071065989848,5.0,0.025,17,1560.1082451343536,1
1693,1014.0,1693,592.0,37.07263513513513,0.5079830011954598,-1,0.027210884353741496,0.0,0.020408163265306117,5.0,0.025,17,1560.1082451343536,1
1694,1021.0,1694,595.0,37.21512605042017,0.5053266470371844,-1,0.030405405405405407,0.0,0.02533783783783784,5.0,0.025,17,1560.1082451343536,1
1695,1009.0,1695,598.0,37.48829431438128,0.509545461455811,-1,0.021848739495798318,0.0,0.01680672268907563,5.0,0.025,17,1560.1082451343536,1
1696,998.0,1696,603.0,36.99004975124378,0.5033679344438042,-1,0.033444816053511704,0.0,0.02508361204013378,5.0,0.025,17,1560.1082451343536,1
1697,999.0,1697,608.0,37.35197368421053,0.5083570867238538,-1,0.024875621890547258,0.0,0.01658374792703151,5.0,0.025,17,1560.1082451343536,1
1698,996.0,1698,594.0,37.46969696969697,0.5085948435231428,-1,0.01644736842105263,0.0,0.03947368421052632,5.0,0.025,17,1560.1082451343536,1
1699,1004.0,1699,592.0,36.80236486486485,0.5042741943593169,-1,0.030303030303030307,0.0,0.03367003367003367,5.0,0.025,17,1560.1082451343536,1
1700,991.0,1700,604.0,36.35596026490066,0.502950625001372,-1,0.03378378378378378,0.0,0.013513513513513514,5.0,0.025,17,1560.1082451343536,1
1701,976.0,1701,606.0,36.135313531353134,0.5036263439217062,-1,0.02814569536423841,0.0,0.024834437086092717,5.0,0.025,17,1560.1082451343536,1
1702,986.0,1702,620.0,35.83870967741935,0.5019616777786711,-1,0.034653465346534656,0.0,0.01155115511551155,5.0,0.025,17,1560.1082451343536,1
1703,974.0,1703,624.0,35.969551282051285,0.5100125007401867,-1,0.022580645161290318,0.0,0.016129032258064516,5.0,0.025,17,1560.1082451343536,1
1704,966.0,1704,628.0,35.777070063694275,0.5071007727668337,-1,0.027243589743589744,0.0,0.020833333333333332,5.0,0.025,17,1560.1082451343536,1
1705,956.0,1705,626.0,36.316293929712465,0.5129885104341448,-1,0.012738853503184714,0.0,0.01592356687898089,5.0,0.025,17,1560.1082451343536,1
1706,937.0,1706,629.0,36.373608903020674,0.5047247530378698,-1,0.025559105431309903,0.0,0.020766773162939296,5.0,0.025,17,1560.1082451343536,1
1707,935.0,1707,629.0,36.968203497615264,0.5124734486011568,-1,0.017488076311605722,0.0,0.017488076311605722,5.0,0.025,17,1560.1082451343536,1
1708,918.0,1708,638.0,36.81034482758621,0.5057225538665505,-1,0.0302066772655008,0.0,0.015898251192368842,5.0,0.025,17,1560.1082451343536,1
1709,927.0,1709,633.0,37.32543443917852,0.5140986319592005,-1,0.01567398119122257,0.0,0.023510971786833857,5.0,0.025,17,1560.1082451343536,1
1710,918.0,1710,642.0,37.269470404984425,0.5101615068983593,-1,0.02527646129541864,0.0,0.011058451816745656,5.0,0.025,17,1560.1082451343536,1
1711,903.0,1711,640.0,37.140625,0.5131966760140235,-1,0.01557632398753894,0.0,0.018691588785046728,5.0,0.025,17,1560.1082451343536,1
1712,895.0,1712,630.0,37.71269841269841,0.513596793651099,-1,0.0140625,0.0,0.0296875,5.0,0.025,17,1560.1082451343536,1
1713,881.0,1713,628.0,37.9936305732484,0.5104387552049711,-1,0.01746031746031746,0.0,0.02063492063492064,5.0,0.025,17,1560.1082451343536,1
1714,889.0,1714,622.0,38.717041800643095,0.5117449103811027,-1,0.014331210191082803,0.0,0.02388535031847134,5.0,0.025,17,1560.1082451343536,1
1715,886.0,1715,621.0,39.256038647343004,0.5138774653667549,-1,0.014469453376205787,0.0,0.01607717041800643,5.0,0.025,17,1560.1082451343536,1
1716,871.0,1716,614.0,39.509771986970684,0.5165673079331266,-1,0.008051529790660225,0.0,0.01932367149758454,5.0,0.025,17,1560.1082451343536,1
1717,869.0,1717,612.0,39.82843137254903,0.5121050504024601,-1,0.017915309446254073,0.0,0.021172638436482084,5.0,0.025,17,1560.1082451343536,1
1718,859.0,1718,602.0,40.415282392026576,0.5174239057648996,-1,0.008169934640522876,0.0,0.024509803921568627,5.0,0.025,17,1560.1082451343536,1
1719,864.0,1719,610.0,40.24590163934426,0.5064930965327212,-1,0.029900332225913626,0.0,0.016611295681063124,5.0,0.025,17,1560.1082451343536,1
1720,956.0,1720,610.0,40.19344262295082,0.5088112395928925,-1,0.022950819672131147,0.0,0.022950819672131147,5.0,0.025,17,1560.1082451343536,1
1721,947.0,1721,595.0,40.8,0.5161647450869737,-1,0.008196721311475409,0.0,0.032786885245901634,5.0,0.025,17,1560.1082451343536,1
1722,948.0,1722,581.0,40.99311531841652,0.5141070480939015,-1,0.015126050420168069,0.0,0.03865546218487395,5.0,0.025,17,1560.1082451343536,1
1723,946.0,1723,568.0,41.02992957746479,0.506710304092935,-1,0.022375215146299483,0.0,0.04475043029259897,5.0,0.025,17,1560.1082451343536,1
1724,970.0,1724,566.0,41.379858657243815,0.5077560372002521,-1,0.017605633802816902,0.0,0.02112676056338028,5.0,0.025,17,1560.1082451343536,1
1725,976.0,1725,564.0,41.88297872340426,0.5103948831416716,-1,0.012367491166077738,0.0,0.015901060070671377,5.0,0.025,17,1560.1082451343536,1
1726,964.0,1726,552.0,41.66485507246377,0.5031761802693935,-1,0.02127659574468085,0.0,0.0425531914893617,5.0,0.025,17,1560.1082451343536,1
1727,964.0,1727,554.0,41.18411552346571,0.502316549397865,-1,0.02355072463768116,0.0,0.019927536231884056,5.0,0.025,17,1560.1082451343536,1
1728,954.0,1728,557.0,40.8886894075404,0.4999137238512604,-1,0.021660649819494584,0.0,0.016245487364620937,5.0,0.025,17,1560.1082451343536,1
1729,967.0,1729,554.0,40.420577617328526,0.4950844262007199,-1,0.0251346499102334,0.0,0.03052064631956912,5.0,0.025,17,1560.1082451343536,1
1730,966.0,1730,561.0,40.062388591800364,0.4925349531756762,-1,0.02346570397111913,0.0,0.010830324909747292,5.0,0.025,17,1560.1082451343536,1
1731,951.0,1731,572.0,39.95454545454545,0.4833381039476512,-1,0.032085561497326213,0.0,0.0124777183600713,5.0,0.025,17,1560.1082451343536,1
1732,953.0,1732,577.0,39.77123050259965,0.4848203315927038,-1,0.026223776223776224,0.0,0.017482517482517484,5.0,0.025,17,1560.1082451343536,1
1733,950.0,1733,581.0,39.180722891566255,0.4773525628008292,-1,0.03466204506065858,0.0,0.027729636048526855,5.0,0.025,17,1560.1082451343536,1
1734,957.0,1734,587.0,39.02044293015332,0.4762145542722581,-1,0.027538726333907058,0.0,0.01721170395869191,5.0,0.025,17,1560.1082451343536,1
1735,942.0,1735,597.0,38.44221105527638,0.4686640941849665,-1,0.035775127768313465,0.0,0.018739352640545142,5.0,0.025,17,1560.1082451343536,1
1736,918.0,1736,602.0,38.43687707641196,0.4673049576170837,-1,0.02680067001675042,0.0,0.018425460636515914,5.0,0.025,17,1560.1082451343536,1
1737,911.0,1737,599.0,38.50918196994992,0.4644555283843934,-1,0.019933554817275743,0.0,0.024916943521594685,5.0,0.025,17,1560.1082451343536,1
1738,900.0,1738,603.0,37.81094527363185,0.4549044432952672,-1,0.030050083472454088,0.0,0.02337228714524207,5.0,0.025,17,1560.1082451343536,1
1739,900.0,1739,605.0,37.900826446281,0.4582050328242212,-1,0.01990049751243781,0.0,0.01658374792703151,5.0,0.025,17,1560.1082451343536,1
1740,890.0,1740,617.0,37.52836304700162,0.4489196984395797,-1,0.033057851239669415,0.0,0.013223140495867768,5.0,0.025,17,1560.1082451343536,1
1741,880.0,1741,609.0,37.8440065681445,0.4552785621764141,-1,0.014586709886547812,0.0,0.02755267423014587,5.0,0.025,17,1560.1082451343536,1
1742,872.0,1742,610.0,37.72786885245903,0.4502378141828549,-1,0.019704433497536943,0.0,0.0180623973727422,5.0,0.025,17,1560.1082451343536,1
1743,859.0,1743,608.0,38.24177631578947,0.4562241977512604,-1,0.013114754098360656,0.0,0.016393442622950817,5.0,0.025,17,1560.1082451343536,1
1744,866.0,1744,599.0,38.33889816360601,0.4512850345278196,-1,0.01644736842105263,0.0,0.03125,5.0,0.025,17,1560.1082451343536,1
1745,853.0,1745,595.0,38.647058823529406,0.4550914217625911,-1,0.008347245409015025,0.0,0.015025041736227047,5.0,0.025,17,1560.1082451343536,1
1746,839.0,1746,594.0,39.023569023569024,0.4490832986101336,-1,0.01680672268907563,0.0,0.0184873949579832,5.0,0.025,17,1560.1082451343536,1
1747,844.0,1747,594.0,39.429292929292934,0.4498770673715803,-1,0.016835016835016838,0.0,0.016835016835016838,5.0,0.025,17,1560.1082451343536,1
1748,837.0,1748,582.0,39.94158075601374,0.4533679464028968,-1,0.010101010101010102,0.0,0.030303030303030307,5.0,0.025,17,1560.1082451343536,1
1749,838.0,1749,576.0,40.28472222222222,0.4490833590837888,-1,0.020618556701030927,0.0,0.030927835051546393,5.0,0.025,17,1560.1082451343536,1
1750,846.0,1750,560.0,40.65714285714286,0.4539835968234688,-1,0.017361111111111112,0.0,0.04513888888888889,5.0,0.025,17,1560.1082451343536,1
1751,832.0,1751,542.0,41.73247232472325,0.4633198885903036,-1,0.0071428571428571435,0.0,0.039285714285714285,5.0,0.025,17,1560.1082451343536,1
1752,839.0,1752,535.0,41.94579439252337,0.4654065771377074,-1,0.014760147601476013,0.0,0.027675276752767528,5.0,0.025,17,1560.1082451343536,1
1753,831.0,1753,526.0,42.422053231939174,0.4706141068714738,-1,0.014953271028037384,0.0,0.03177570093457944,5.0,0.025,17,1560.1082451343536,1
1754,838.0,1754,510.0,42.3078431372549,0.4726692307294728,-1,0.019011406844106463,0.0,0.049429657794676805,5.0,0.025,17,1560.1082451343536,1
1755,843.0,1755,502.0,42.89043824701195,0.4798116707995354,-1,0.00980392156862745,0.0,0.02549019607843137,5.0,0.025,17,1560.1082451343536,1
1756,829.0,1756,492.0,43.044715447154466,0.4828630741931326,-1,0.01593625498007968,0.0,0.035856573705179286,5.0,0.025,17,1560.1082451343536,1
1757,839.0,1757,483.0,43.892339544513455,0.4885444736929182,-1,0.008130081300813009,0.0,0.02642276422764228,5.0,0.025,17,1560.1082451343536,1
1758,841.0,1758,471.0,44.269639065817394,0.4896654749912645,-1,0.014492753623188406,0.0,0.039337474120082816,5.0,0.025,17,1560.1082451343536,1
1759,853.0,1759,467.0,44.856531049250535,0.4938723429918976,-1,0.0148619957537155,0.0,0.02335456475583864,5.0,0.025,17,1560.1082451343536,1
1760,959.0,1760,457.0,45.50109409190372,0.4985492920693304,-1,0.002141327623126339,0.0,0.02355460385438973,5.0,0.025,17,1560.1082451343536,1
1761,961.0,1761,454.0,45.11674008810573,0.4894596298711833,-1,0.019693654266958426,0.0,0.0262582056892779,5.0,0.025,17,1560.1082451343536,1
1762,980.0,1762,454.0,44.62114537444935,0.4874394729081804,-1,0.028634361233480177,0.0,0.028634361233480177,5.0,0.025,17,1560.1082451343536,1
1763,984.0,1763,455.0,44.129670329670326,0.4927468346937093,-1,0.022026431718061675,0.0,0.019823788546255508,5.0,0.025,17,1560.1082451343536,1
1764,1008.0,1764,461.0,42.88286334056399,0.4884119401069798,-1,0.03296703296703297,0.0,0.019780219780219783,5.0,0.025,17,1560.1082451343536,1
1765,1012.0,1765,458.0,43.13318777292578,0.4961139679191569,-1,0.02169197396963124,0.0,0.028199566160520606,5.0,0.025,17,1560.1082451343536,1
1766,1000.0,1766,464.0,42.75646551724138,0.4914617353465941,-1,0.02838427947598253,0.0,0.015283842794759825,5.0,0.025,17,1560.1082451343536,1
1767,1026.0,1767,473.0,42.52219873150106,0.4882362935378081,-1,0.03017241379310345,0.0,0.010775862068965518,5.0,0.025,17,1560.1082451343536,1
1768,1017.0,1768,480.0,42.08541666666667,0.4860927988509066,-1,0.035940803382663845,0.0,0.0211416490486258,5.0,0.025,17,1560.1082451343536,1
1769,1037.0,1769,485.0,41.18350515463918,0.4874451307356799,-1,0.035416666666666666,0.0,0.025,5.0,0.025,17,1560.1082451343536,1
1770,1033.0,1770,491.0,41.05295315682281,0.4920280399004021,-1,0.0288659793814433,0.0,0.016494845360824743,5.0,0.025,17,1560.1082451343536,1
1771,1030.0,1771,494.0,40.89878542510122,0.4930984895848812,-1,0.026476578411405296,0.0,0.020366598778004074,5.0,0.025,17,1560.1082451343536,1
1772,1030.0,1772,499.0,40.294589178356716,0.4881006828591336,-1,0.032388663967611336,0.0,0.022267206477732792,5.0,0.025,17,1560.1082451343536,1
1773,1027.0,1773,512.0,39.81640625,0.4860757676791343,-1,0.03607214428857716,0.0,0.01002004008016032,5.0,0.025,17,1560.1082451343536,1
1774,1022.0,1774,525.0,39.39809523809524,0.4790305805175359,-1,0.04296875,0.0,0.017578125,5.0,0.025,17,1560.1082451343536,1
1775,1008.0,1775,530.0,38.95849056603774,0.4882162892507286,-1,0.024761904761904763,0.0,0.015238095238095238,5.0,0.025,17,1560.1082451343536,1
1776,992.0,1776,534.0,38.84269662921349,0.4830571022653021,-1,0.026415094339622643,0.0,0.018867924528301886,5.0,0.025,17,1560.1082451343536,1
1777,983.0,1777,552.0,37.52717391304348,0.4688035301383167,-1,0.048689138576779034,0.0,0.0149812734082397,5.0,0.025,17,1560.1082451343536,1
1778,961.0,1778,560.0,37.66607142857143,0.4793021507961758,-1,0.02717391304347826,0.0,0.012681159420289856,5.0,0.025,17,1560.1082451343536,1
1779,944.0,1779,573.0,37.44328097731239,0.47624731846603496,-1,0.030357142857142857,0.0,0.0071428571428571435,5.0,0.025,17,1560.1082451343536,1
1780,928.0,1780,586.0,37.22354948805461,0.4702389311010356,-1,0.034904013961605584,0.0,0.012216404886561954,5.0,0.025,17,1560.1082451343536,1
1781,904.0,1781,580.0,37.49137931034483,0.4805069356496637,-1,0.010238907849829351,0.0,0.020477815699658702,5.0,0.025,17,1560.1082451343536,1
1782,901.0,1782,587.0,37.35604770017036,0.4729449207735241,-1,0.029310344827586206,0.0,0.017241379310344827,5.0,0.025,17,1560.1082451343536,1
1783,896.0,1783,592.0,37.32263513513513,0.4770238894262749,-1,0.02385008517887564,0.0,0.015332197614991482,5.0,0.025,17,1560.1082451343536,1
1784,881.0,1784,589.0,37.972835314091675,0.4794522751996276,-1,0.013513513513513514,0.0,0.018581081081081082,5.0,0.025,17,1560.1082451343536,1
1785,875.0,1785,576.0,38.54340277777778,0.4768431871307531,-1,0.008488964346349746,0.0,0.03056027164685908,5.0,0.025,17,1560.1082451343536,1
1786,858.0,1786,568.0,38.41549295774648,0.4709563126436225,-1,0.019097222222222224,0.0,0.03298611111111111,5.0,0.025,17,1560.1082451343536,1
