,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1660,1541.0,1660,876.0,43.307077625570784,0.5994207652760446,-1,0.020594965675057208,0.0,0.01830663615560641,5.0,0.025,1,2495.8322825431824,3
1661,1531.0,1661,870.0,43.972413793103456,0.6030237459772424,-1,0.012557077625570777,0.0,0.019406392694063933,5.0,0.025,1,2495.8322825431824,3
1662,1538.0,1662,871.0,44.03788748564868,0.5972173767625489,-1,0.019540229885057468,0.0,0.01839080459770115,5.0,0.025,1,2495.8322825431824,3
1663,1538.0,1663,876.0,44.044520547945204,0.5949554961129742,-1,0.02181400688863376,0.0,0.016073478760045924,5.0,0.025,1,2495.8322825431824,3
1664,1540.0,1664,863.0,44.55619930475087,0.6039839163196227,-1,0.010273972602739724,0.0,0.02511415525114155,5.0,0.025,1,2495.8322825431824,3
1665,1535.0,1665,850.0,45.371764705882356,0.6063560251126151,-1,0.008111239860950173,0.0,0.02317497103128621,5.0,0.025,1,2495.8322825431824,3
1666,1533.0,1666,839.0,45.81287246722288,0.603541382056789,-1,0.012941176470588235,0.0,0.025882352941176467,5.0,0.025,1,2495.8322825431824,3
1667,1536.0,1667,832.0,46.45192307692307,0.6079395076952626,-1,0.00834326579261025,0.0,0.0166865315852205,5.0,0.025,1,2495.8322825431824,3
1668,1527.0,1668,827.0,46.41354292623942,0.5994155178492304,-1,0.018028846153846152,0.0,0.02403846153846154,5.0,0.025,1,2495.8322825431824,3
1669,1530.0,1669,826.0,46.45520581113802,0.5980639056698462,-1,0.01934703748488513,0.0,0.020556227327690448,5.0,0.025,1,2495.8322825431824,3
1670,1533.0,1670,815.0,47.06503067484663,0.604373761111924,-1,0.012106537530266344,0.0,0.025423728813559324,5.0,0.025,1,2495.8322825431824,3
1671,1533.0,1671,812.0,47.13054187192117,0.6016130575973195,-1,0.018404907975460124,0.0,0.022085889570552148,5.0,0.025,1,2495.8322825431824,3
1672,1545.0,1672,795.0,47.27924528301887,0.6044175398470554,-1,0.013546798029556651,0.0,0.03448275862068965,5.0,0.025,1,2495.8322825431824,3
1673,1545.0,1673,789.0,47.63751584283904,0.6055875071748655,-1,0.01509433962264151,0.0,0.022641509433962263,5.0,0.025,1,2495.8322825431824,3
1674,1551.0,1674,785.0,47.67133757961784,0.605294579215274,-1,0.012674271229404307,0.0,0.01774397972116603,5.0,0.025,1,2495.8322825431824,3
1675,1550.0,1675,774.0,48.12403100775194,0.6067204064363843,-1,0.01019108280254777,0.0,0.02420382165605096,5.0,0.025,1,2495.8322825431824,3
1676,1557.0,1676,767.0,48.97392438070404,0.6078287674414012,-1,0.009043927648578807,0.0,0.018087855297157614,5.0,0.025,1,2495.8322825431824,3
1677,1559.0,1677,754.0,49.558355437665774,0.6066898950713757,-1,0.01303780964797914,0.0,0.029986962190352018,5.0,0.025,1,2495.8322825431824,3
1678,1556.0,1678,756.0,49.3042328042328,0.5993206483606976,-1,0.02387267904509284,0.0,0.02122015915119364,5.0,0.025,1,2495.8322825431824,3
1679,1563.0,1679,756.0,49.03571428571429,0.5998347611092355,-1,0.021164021164021163,0.0,0.021164021164021163,5.0,0.025,1,2495.8322825431824,3
1680,1654.0,1680,758.0,49.21108179419525,0.6033347192794987,-1,0.01984126984126984,0.0,0.0171957671957672,5.0,0.025,1,2495.8322825431824,3
1681,1662.0,1681,755.0,49.637086092715215,0.6087615482603163,-1,0.011873350923482849,0.0,0.0158311345646438,5.0,0.025,1,2495.8322825431824,3
1682,1664.0,1682,746.0,49.47721179624665,0.6087507860652512,-1,0.011920529801324504,0.0,0.02384105960264901,5.0,0.025,1,2495.8322825431824,3
1683,1666.0,1683,757.0,48.800528401585204,0.5954138470048661,-1,0.03083109919571045,0.0,0.0160857908847185,5.0,0.025,1,2495.8322825431824,3
1684,1670.0,1684,765.0,48.101960784313725,0.5963006250014405,-1,0.029062087186261562,0.0,0.018494055482166448,5.0,0.025,1,2495.8322825431824,3
1685,1661.0,1685,768.0,47.97135416666666,0.5997971454131102,-1,0.022222222222222227,0.0,0.018300653594771243,5.0,0.025,1,2495.8322825431824,3
1686,1655.0,1686,765.0,47.77516339869281,0.605905833160614,-1,0.013020833333333334,0.0,0.016927083333333332,5.0,0.025,1,2495.8322825431824,3
1687,1653.0,1687,773.0,47.71539456662354,0.6005413179580718,-1,0.02091503267973856,0.0,0.01045751633986928,5.0,0.025,1,2495.8322825431824,3
1688,1651.0,1688,772.0,46.95466321243524,0.5944927476050262,-1,0.027166882276843468,0.0,0.028460543337645538,5.0,0.025,1,2495.8322825431824,3
1689,1646.0,1689,787.0,45.970775095298606,0.5857054253783691,-1,0.04015544041450777,0.0,0.02072538860103627,5.0,0.025,1,2495.8322825431824,3
1690,1634.0,1690,794.0,45.3639798488665,0.5901255496883514,-1,0.03557814485387548,0.0,0.02668360864040661,5.0,0.025,1,2495.8322825431824,3
1691,1631.0,1691,789.0,45.11787072243346,0.5997806036070453,-1,0.022670025188916875,0.0,0.02896725440806045,5.0,0.025,1,2495.8322825431824,3
1692,1628.0,1692,788.0,45.4010152284264,0.6002635965629467,-1,0.019011406844106463,0.0,0.02027883396704689,5.0,0.025,1,2495.8322825431824,3
1693,1605.0,1693,790.0,45.37215189873418,0.5962263729781124,-1,0.02030456852791878,0.0,0.017766497461928942,5.0,0.025,1,2495.8322825431824,3
1694,1601.0,1694,796.0,44.753768844221106,0.5903727947664127,-1,0.027848101265822784,0.0,0.020253164556962026,5.0,0.025,1,2495.8322825431824,3
1695,1595.0,1695,811.0,44.29469790382244,0.5864622487688488,-1,0.035175879396984924,0.0,0.016331658291457288,5.0,0.025,1,2495.8322825431824,3
1696,1580.0,1696,813.0,44.137761377613785,0.59714007345194,-1,0.02096177558569667,0.0,0.0184956843403206,5.0,0.025,1,2495.8322825431824,3
1697,1574.0,1697,818.0,44.03300733496332,0.5991853335633741,-1,0.01968019680196802,0.0,0.013530135301353014,5.0,0.025,1,2495.8322825431824,3
1698,1558.0,1698,824.0,43.700242718446596,0.5910072529433443,-1,0.030562347188264057,0.0,0.023227383863080684,5.0,0.025,1,2495.8322825431824,3
1699,1553.0,1699,825.0,43.58060606060606,0.5958553880242768,-1,0.024271844660194167,0.0,0.023058252427184463,5.0,0.025,1,2495.8322825431824,3
1700,1552.0,1700,821.0,43.63580998781973,0.6035104966513003,-1,0.013333333333333334,0.0,0.01818181818181818,5.0,0.025,1,2495.8322825431824,3
1701,1555.0,1701,822.0,43.71167883211678,0.5992217000317351,-1,0.02192448233861145,0.0,0.020706455542021933,5.0,0.025,1,2495.8322825431824,3
1702,1550.0,1702,813.0,44.034440344403436,0.600212694791204,-1,0.0194647201946472,0.0,0.03041362530413625,5.0,0.025,1,2495.8322825431824,3
1703,1549.0,1703,807.0,44.7645600991326,0.6091514308670369,-1,0.007380073800738006,0.0,0.014760147601476013,5.0,0.025,1,2495.8322825431824,3
1704,1552.0,1704,798.0,45.00877192982456,0.6026727139781279,-1,0.013630731102850062,0.0,0.024783147459727387,5.0,0.025,1,2495.8322825431824,3
1705,1543.0,1705,797.0,45.451693851944796,0.6020158147717306,-1,0.013784461152882205,0.0,0.015037593984962403,5.0,0.025,1,2495.8322825431824,3
1706,1535.0,1706,790.0,45.51012658227848,0.5998976840645296,-1,0.01631116687578419,0.0,0.02509410288582184,5.0,0.025,1,2495.8322825431824,3
1707,1544.0,1707,784.0,45.600765306122454,0.5984560893856578,-1,0.017721518987341773,0.0,0.02531645569620253,5.0,0.025,1,2495.8322825431824,3
1708,1541.0,1708,786.0,45.60687022900763,0.5974162971167757,-1,0.017857142857142856,0.0,0.015306122448979591,5.0,0.025,1,2495.8322825431824,3
1709,1549.0,1709,791.0,45.80530973451327,0.5954488908575987,-1,0.021628498727735368,0.0,0.015267175572519085,5.0,0.025,1,2495.8322825431824,3
1710,1557.0,1710,783.0,46.280970625798204,0.6008885894783838,-1,0.011378002528445006,0.0,0.021491782553729456,5.0,0.025,1,2495.8322825431824,3
1711,1550.0,1711,777.0,46.707850707850724,0.5998249569748647,-1,0.011494252873563218,0.0,0.019157088122605363,5.0,0.025,1,2495.8322825431824,3
1712,1559.0,1712,775.0,46.73677419354839,0.5947074321069178,-1,0.019305019305019305,0.0,0.02187902187902188,5.0,0.025,1,2495.8322825431824,3
1713,1561.0,1713,780.0,46.735897435897435,0.5947771374862345,-1,0.02193548387096774,0.0,0.015483870967741937,5.0,0.025,1,2495.8322825431824,3
1714,1567.0,1714,761.0,47.47831800262811,0.6067222301139771,-1,0.00641025641025641,0.0,0.030769230769230767,5.0,0.025,1,2495.8322825431824,3
1715,1580.0,1715,768.0,47.43880208333334,0.5959918051852731,-1,0.022339027595269383,0.0,0.013140604467805518,5.0,0.025,1,2495.8322825431824,3
1716,1583.0,1716,769.0,46.685305591677505,0.5916956090065901,-1,0.026041666666666668,0.0,0.024739583333333332,5.0,0.025,1,2495.8322825431824,3
1717,1589.0,1717,760.0,47.08552631578947,0.5994876811015782,-1,0.011703511053315995,0.0,0.02340702210663199,5.0,0.025,1,2495.8322825431824,3
1718,1593.0,1718,753.0,47.31872509960159,0.5998769138707172,-1,0.010526315789473684,0.0,0.01973684210526316,5.0,0.025,1,2495.8322825431824,3
1719,1604.0,1719,755.0,47.076821192052975,0.5897629764050455,-1,0.02656042496679947,0.0,0.023904382470119518,5.0,0.025,1,2495.8322825431824,3
1720,1720.0,1720,752.0,46.809840425531924,0.5970078172145479,-1,0.015894039735099338,0.0,0.019867549668874173,5.0,0.025,1,2495.8322825431824,3
1721,1721.0,1721,746.0,47.19034852546917,0.5987505286256041,-1,0.014627659574468084,0.0,0.02260638297872341,5.0,0.025,1,2495.8322825431824,3
1722,1727.0,1722,746.0,47.316353887399465,0.5924740996909511,-1,0.022788203753351208,0.0,0.022788203753351208,5.0,0.025,1,2495.8322825431824,3
1723,1726.0,1723,748.0,47.763368983957214,0.5961252267248318,-1,0.01742627345844504,0.0,0.014745308310991957,5.0,0.025,1,2495.8322825431824,3
1724,1750.0,1724,761.0,46.85939553219448,0.5817927650431122,-1,0.0374331550802139,0.0,0.02005347593582888,5.0,0.025,1,2495.8322825431824,3
1725,1745.0,1725,766.0,46.48433420365535,0.5896630684371537,-1,0.02365308804204994,0.0,0.017082785808147174,5.0,0.025,1,2495.8322825431824,3
1726,1742.0,1726,771.0,46.46303501945526,0.5886245525984161,-1,0.023498694516971282,0.0,0.016971279373368148,5.0,0.025,1,2495.8322825431824,3
1727,1748.0,1727,789.0,45.5830164765526,0.5797958595526673,-1,0.03631647211413749,0.0,0.01297016861219196,5.0,0.025,1,2495.8322825431824,3
1728,1759.0,1728,787.0,45.97712833545108,0.5916034503252092,-1,0.01774397972116603,0.0,0.02027883396704689,5.0,0.025,1,2495.8322825431824,3
1729,1781.0,1729,790.0,46.00126582278482,0.5887307450834641,-1,0.0216010165184244,0.0,0.017789072426937738,5.0,0.025,1,2495.8322825431824,3
1730,1785.0,1730,799.0,45.90362953692115,0.5884482980519227,-1,0.021518987341772152,0.0,0.010126582278481013,5.0,0.025,1,2495.8322825431824,3
1731,1776.0,1731,816.0,45.48039215686275,0.5798201468971959,-1,0.032540675844806015,0.0,0.011264080100125156,5.0,0.025,1,2495.8322825431824,3
1732,1782.0,1732,842.0,44.05225653206651,0.5689412324536635,-1,0.05024509803921569,0.0,0.018382352941176468,5.0,0.025,1,2495.8322825431824,3
1733,1772.0,1733,848.0,44.08608490566038,0.5899231625276009,-1,0.021377672209026127,0.0,0.014251781472684088,5.0,0.025,1,2495.8322825431824,3
1734,1762.0,1734,854.0,44.34660421545668,0.5931322984163935,-1,0.01650943396226415,0.0,0.009433962264150943,5.0,0.025,1,2495.8322825431824,3
1735,1740.0,1735,868.0,44.30990783410138,0.5849728414445177,-1,0.026932084309133488,0.0,0.010538641686182671,5.0,0.025,1,2495.8322825431824,3
1736,1730.0,1736,878.0,43.69703872437358,0.5810239742197653,-1,0.03110599078341014,0.0,0.0195852534562212,5.0,0.025,1,2495.8322825431824,3
1737,1715.0,1737,910.0,42.579120879120886,0.5696914997249239,-1,0.05011389521640091,0.0,0.013667425968109341,5.0,0.025,1,2495.8322825431824,3
1738,1689.0,1738,930.0,42.07741935483871,0.5803836358903818,-1,0.03296703296703297,0.0,0.01098901098901099,5.0,0.025,1,2495.8322825431824,3
1739,1671.0,1739,934.0,42.1220556745182,0.5938121558350841,-1,0.015053763440860216,0.0,0.010752688172043013,5.0,0.025,1,2495.8322825431824,3
1740,1668.0,1740,950.0,42.16,0.5901495822387999,-1,0.021413276231263385,0.0,0.004282655246252678,5.0,0.025,1,2495.8322825431824,3
1741,1643.0,1741,959.0,42.091762252346186,0.5859845850367564,-1,0.02526315789473684,0.0,0.015789473684210527,5.0,0.025,1,2495.8322825431824,3
1742,1629.0,1742,976.0,41.74077868852459,0.5856541515996359,-1,0.02711157455683004,0.0,0.009384775808133471,5.0,0.025,1,2495.8322825431824,3
1743,1613.0,1743,986.0,41.71501014198783,0.5888675643099888,-1,0.025614754098360656,0.0,0.015368852459016391,5.0,0.025,1,2495.8322825431824,3
1744,1600.0,1744,981.0,41.87054026503568,0.5971445070300998,-1,0.015212981744421906,0.0,0.02028397565922921,5.0,0.025,1,2495.8322825431824,3
1745,1596.0,1745,985.0,41.9248730964467,0.5950758008127782,-1,0.01936799184505606,0.0,0.01529051987767584,5.0,0.025,1,2495.8322825431824,3
1746,1585.0,1746,985.0,41.88832487309645,0.5958580157482739,-1,0.015228426395939087,0.0,0.015228426395939087,5.0,0.025,1,2495.8322825431824,3
1747,1598.0,1747,985.0,42.22741116751269,0.591627422081435,-1,0.02030456852791878,0.0,0.02030456852791878,5.0,0.025,1,2495.8322825431824,3
1748,1587.0,1748,974.0,42.90554414784394,0.5982495153642334,-1,0.00913705583756345,0.0,0.02030456852791878,5.0,0.025,1,2495.8322825431824,3
1749,1564.0,1749,975.0,43.276923076923076,0.5916794534084869,-1,0.018480492813141684,0.0,0.017453798767967144,5.0,0.025,1,2495.8322825431824,3
1750,1558.0,1750,980.0,43.10816326530613,0.593599895580513,-1,0.015384615384615384,0.0,0.010256410256410256,5.0,0.025,1,2495.8322825431824,3
1751,1548.0,1751,973.0,43.52004110996917,0.5921476437269453,-1,0.014285714285714284,0.0,0.021428571428571432,5.0,0.025,1,2495.8322825431824,3
1752,1552.0,1752,970.0,43.298969072164965,0.5860078301346051,-1,0.0236382322713258,0.0,0.026721479958890036,5.0,0.025,1,2495.8322825431824,3
1753,1544.0,1753,959.0,43.667361835245046,0.5922937196543137,-1,0.013402061855670102,0.0,0.024742268041237112,5.0,0.025,1,2495.8322825431824,3
1754,1535.0,1754,956.0,44.210251046025114,0.5905408206012162,-1,0.016684045881126174,0.0,0.01981230448383733,5.0,0.025,1,2495.8322825431824,3
1755,1531.0,1755,937.0,43.86659551760938,0.5895554045251936,-1,0.017782426778242686,0.0,0.03765690376569039,5.0,0.025,1,2495.8322825431824,3
1756,1528.0,1756,928.0,44.15948275862069,0.5918631901511517,-1,0.013874066168623266,0.0,0.023479188900747062,5.0,0.025,1,2495.8322825431824,3
1757,1533.0,1757,925.0,44.784864864864865,0.5913168846872033,-1,0.01293103448275862,0.0,0.016163793103448273,5.0,0.025,1,2495.8322825431824,3
1758,1527.0,1758,914.0,45.36870897155361,0.5922233092155261,-1,0.012972972972972972,0.0,0.024864864864864864,5.0,0.025,1,2495.8322825431824,3
1759,1515.0,1759,899.0,46.082313681868754,0.5975339066166842,-1,0.006564551422319475,0.0,0.02297592997811816,5.0,0.025,1,2495.8322825431824,3
1760,1611.0,1760,899.0,46.45939933259177,0.5902707082891502,-1,0.016685205784204668,0.0,0.016685205784204668,5.0,0.025,1,2495.8322825431824,3
1761,1598.0,1761,892.0,46.75896860986546,0.5908757115421592,-1,0.014460511679644046,0.0,0.02224694104560623,5.0,0.025,1,2495.8322825431824,3
1762,1589.0,1762,889.0,46.823397075365584,0.5874596095673396,-1,0.017937219730941704,0.0,0.02130044843049328,5.0,0.025,1,2495.8322825431824,3
1763,1582.0,1763,887.0,47.244644870349504,0.5895135424121314,-1,0.014623172103487063,0.0,0.016872890888638914,5.0,0.025,1,2495.8322825431824,3
1764,1607.0,1764,879.0,47.466439135381115,0.5878502324379308,-1,0.01691093573844419,0.0,0.025930101465614436,5.0,0.025,1,2495.8322825431824,3
1765,1611.0,1765,867.0,47.710495963091105,0.5903513238297868,-1,0.013651877133105802,0.0,0.027303754266211604,5.0,0.025,1,2495.8322825431824,3
1766,1609.0,1766,861.0,48.08362369337979,0.5917451127347588,-1,0.012687427912341408,0.0,0.0196078431372549,5.0,0.025,1,2495.8322825431824,3
1767,1608.0,1767,853.0,48.31535756154748,0.5897635168469589,-1,0.012775842044134728,0.0,0.022067363530778164,5.0,0.025,1,2495.8322825431824,3
1768,1620.0,1768,845.0,48.689940828402364,0.592268715829584,-1,0.010550996483001172,0.0,0.01992966002344666,5.0,0.025,1,2495.8322825431824,3
1769,1637.0,1769,848.0,48.72877358490565,0.5830727272132746,-1,0.02366863905325444,0.0,0.020118343195266272,5.0,0.025,1,2495.8322825431824,3
1770,1642.0,1770,835.0,48.698203592814366,0.5867392729628623,-1,0.018867924528301886,0.0,0.03419811320754717,5.0,0.025,1,2495.8322825431824,3
1771,1638.0,1771,835.0,48.40359281437126,0.5789594789081444,-1,0.031137724550898208,0.0,0.031137724550898208,5.0,0.025,1,2495.8322825431824,3
1772,1652.0,1772,830.0,48.61927710843374,0.5862774538977064,-1,0.02035928143712575,0.0,0.02634730538922156,5.0,0.025,1,2495.8322825431824,3
1773,1643.0,1773,827.0,48.12454655380897,0.5877210112675293,-1,0.01927710843373494,0.0,0.02289156626506024,5.0,0.025,1,2495.8322825431824,3
1774,1667.0,1774,831.0,48.25872442839953,0.5873404696580208,-1,0.01934703748488513,0.0,0.014510278113663844,5.0,0.025,1,2495.8322825431824,3
1775,1676.0,1775,820.0,47.8,0.5869182009256838,-1,0.02286401925391095,0.0,0.036101083032490974,5.0,0.025,1,2495.8322825431824,3
1776,1665.0,1776,834.0,46.90767386091128,0.5765344011293867,-1,0.03902439024390244,0.0,0.021951219512195117,5.0,0.025,1,2495.8322825431824,3
1777,1676.0,1777,841.0,46.9155766944114,0.5852019928044125,-1,0.023980815347721826,0.0,0.015587529976019185,5.0,0.025,1,2495.8322825431824,3
1778,1667.0,1778,835.0,46.594011976047895,0.5877553635465979,-1,0.02140309155766944,0.0,0.02853745541022592,5.0,0.025,1,2495.8322825431824,3
1779,1671.0,1779,853.0,45.777256740914424,0.5775617250088211,-1,0.03592814371257485,0.0,0.01437125748502994,5.0,0.025,1,2495.8322825431824,3
1780,1662.0,1780,852.0,45.03051643192489,0.5866063601743741,-1,0.02579132473622509,0.0,0.026963657678780773,5.0,0.025,1,2495.8322825431824,3
1781,1644.0,1781,854.0,44.576112412177984,0.5868419395495464,-1,0.02699530516431925,0.0,0.02464788732394366,5.0,0.025,1,2495.8322825431824,3
1782,1633.0,1782,864.0,44.313657407407405,0.587948027018445,-1,0.024590163934426236,0.0,0.01288056206088993,5.0,0.025,1,2495.8322825431824,3
1783,1632.0,1783,867.0,44.391003460207614,0.5927135636110334,-1,0.019675925925925927,0.0,0.016203703703703703,5.0,0.025,1,2495.8322825431824,3
1784,1631.0,1784,875.0,44.034285714285716,0.587091040876819,-1,0.02768166089965398,0.0,0.01845444059976932,5.0,0.025,1,2495.8322825431824,3
1785,1643.0,1785,882.0,44.12018140589569,0.59249011748201,-1,0.022857142857142857,0.0,0.014857142857142857,5.0,0.025,1,2495.8322825431824,3
1786,1628.0,1786,887.0,43.96617812852311,0.5920164162370279,-1,0.023809523809523808,0.0,0.018140589569160998,5.0,0.025,1,2495.8322825431824,3
1787,1629.0,1787,896.0,44.03125,0.5924730954950993,-1,0.02367531003382187,0.0,0.013528748590755356,5.0,0.025,1,2495.8322825431824,3
1788,1625.0,1788,898.0,44.26391982182628,0.5932529952093671,-1,0.02008928571428572,0.0,0.017857142857142856,5.0,0.025,1,2495.8322825431824,3
1789,1628.0,1789,900.0,44.32333333333333,0.5959915729702964,-1,0.017817371937639197,0.0,0.0155902004454343,5.0,0.025,1,2495.8322825431824,3
1790,1643.0,1790,893.0,44.41657334826429,0.5979277420524161,-1,0.013333333333333334,0.0,0.021111111111111112,5.0,0.025,1,2495.8322825431824,3
1791,1645.0,1791,889.0,44.55455568053994,0.5961974690738178,-1,0.014557670772676373,0.0,0.019036954087346025,5.0,0.025,1,2495.8322825431824,3
1792,1643.0,1792,892.0,43.659192825112115,0.5899232053040746,-1,0.024746906636670417,0.0,0.02137232845894264,5.0,0.025,1,2495.8322825431824,3
1793,1650.0,1793,894.0,43.581655480984345,0.5924023147132195,-1,0.020179372197309416,0.0,0.017937219730941704,5.0,0.025,1,2495.8322825431824,3
1794,1654.0,1794,896.0,43.57254464285715,0.5871974090554809,-1,0.026845637583892617,0.0,0.02460850111856824,5.0,0.025,1,2495.8322825431824,3
1795,1654.0,1795,901.0,43.48279689234185,0.5908643688050687,-1,0.02008928571428572,0.0,0.014508928571428572,5.0,0.025,1,2495.8322825431824,3
1796,1655.0,1796,900.0,43.43666666666667,0.5861522699152382,-1,0.023307436182019976,0.0,0.0244173140954495,5.0,0.025,1,2495.8322825431824,3
1797,1659.0,1797,908.0,43.26321585903085,0.5842689018076294,-1,0.02666666666666667,0.0,0.017777777777777778,5.0,0.025,1,2495.8322825431824,3
1798,1656.0,1798,910.0,43.61428571428571,0.5860450932584376,-1,0.019823788546255508,0.0,0.01762114537444934,5.0,0.025,1,2495.8322825431824,3
1799,1647.0,1799,910.0,43.773626373626364,0.5849384316757561,-1,0.02087912087912088,0.0,0.02087912087912088,5.0,0.025,1,2495.8322825431824,3
1800,1756.0,1800,911.0,43.85949506037321,0.5837564011286576,-1,0.02307692307692308,0.0,0.02197802197802198,5.0,0.025,1,2495.8322825431824,3
1801,1741.0,1801,904.0,44.457964601769895,0.591482512526801,-1,0.012074643249176727,0.0,0.019758507135016458,5.0,0.025,1,2495.8322825431824,3
1802,1733.0,1802,917.0,44.044711014176656,0.5799369786483358,-1,0.02876106194690265,0.0,0.014380530973451329,5.0,0.025,1,2495.8322825431824,3
1803,1723.0,1803,924.0,43.45779220779222,0.5766147714015077,-1,0.03053435114503817,0.0,0.022900763358778626,5.0,0.025,1,2495.8322825431824,3
1804,1739.0,1804,931.0,43.374865735768005,0.5818759795978283,-1,0.023809523809523808,0.0,0.016233766233766232,5.0,0.025,1,2495.8322825431824,3
1805,1726.0,1805,952.0,43.002100840336134,0.5743535354855254,-1,0.03544575725026853,0.0,0.01288936627282492,5.0,0.025,1,2495.8322825431824,3
1806,1708.0,1806,949.0,43.3245521601686,0.5873935992431413,-1,0.015756302521008403,0.0,0.018907563025210083,5.0,0.025,1,2495.8322825431824,3
1807,1705.0,1807,964.0,43.00622406639004,0.579186626327856,-1,0.026343519494204427,0.0,0.01053740779768177,5.0,0.025,1,2495.8322825431824,3
1808,1708.0,1808,967.0,43.17166494312306,0.5847379480691145,-1,0.015560165975103738,0.0,0.012448132780082987,5.0,0.025,1,2495.8322825431824,3
1809,1698.0,1809,980.0,43.10306122448979,0.5800548824476504,-1,0.02378490175801448,0.0,0.010341261633919338,5.0,0.025,1,2495.8322825431824,3
1810,1693.0,1810,989.0,43.142568250758345,0.579283901984253,-1,0.024489795918367342,0.0,0.015306122448979591,5.0,0.025,1,2495.8322825431824,3
1811,1674.0,1811,993.0,43.2638469284995,0.5821132129062426,-1,0.020222446916076844,0.0,0.016177957532861473,5.0,0.025,1,2495.8322825431824,3
1812,1657.0,1812,1011.0,42.65084075173096,0.5725103087480599,-1,0.032225579053373615,0.0,0.014098690835850957,5.0,0.025,1,2495.8322825431824,3
1813,1647.0,1813,1013.0,42.6436327739388,0.57887507463533,-1,0.02274975272007913,0.0,0.020771513353115733,5.0,0.025,1,2495.8322825431824,3
1814,1637.0,1814,1018.0,42.70923379174853,0.5771620040371851,-1,0.01974333662388944,0.0,0.014807502467917082,5.0,0.025,1,2495.8322825431824,3
1815,1630.0,1815,1020.0,42.665686274509795,0.5771137241628626,-1,0.01768172888015717,0.0,0.015717092337917484,5.0,0.025,1,2495.8322825431824,3
1816,1613.0,1816,1021.0,43.00391772771793,0.5783852013145258,-1,0.016666666666666666,0.0,0.015686274509803918,5.0,0.025,1,2495.8322825431824,3
1817,1600.0,1817,1022.0,43.27592954990215,0.5774594008629278,-1,0.01762977473065622,0.0,0.01665034280117532,5.0,0.025,1,2495.8322825431824,3
1818,1597.0,1818,1017.0,43.72763028515241,0.576764088210402,-1,0.016634050880626222,0.0,0.021526418786692758,5.0,0.025,1,2495.8322825431824,3
1819,1588.0,1819,1015.0,44.18128078817735,0.5794093601770736,-1,0.015732546705998034,0.0,0.017699115044247787,5.0,0.025,1,2495.8322825431824,3
1820,1587.0,1820,1025.0,44.289756097560975,0.5745748080332027,-1,0.02167487684729064,0.0,0.011822660098522168,5.0,0.025,1,2495.8322825431824,3
1821,1592.0,1821,1018.0,44.58251473477407,0.5787564223118521,-1,0.015609756097560976,0.0,0.0224390243902439,5.0,0.025,1,2495.8322825431824,3
1822,1594.0,1822,1031.0,44.474296799224064,0.5719871541607229,-1,0.026522593320235755,0.0,0.0137524557956778,5.0,0.025,1,2495.8322825431824,3
1823,1591.0,1823,1024.0,44.841796875,0.5810897338679648,-1,0.016488845780795344,0.0,0.023278370514064017,5.0,0.025,1,2495.8322825431824,3
1824,1592.0,1824,1017.0,45.28711897738447,0.5825968646917011,-1,0.013671875,0.0,0.0205078125,5.0,0.025,1,2495.8322825431824,3
1825,1588.0,1825,1016.0,45.73818897637796,0.5813416810829489,-1,0.01671583087512291,0.0,0.017699115044247787,5.0,0.025,1,2495.8322825431824,3
1826,1579.0,1826,1018.0,45.13850687622789,0.5773711922620419,-1,0.023622047244094488,0.0,0.021653543307086614,5.0,0.025,1,2495.8322825431824,3
1827,1584.0,1827,1015.0,45.10443349753695,0.5797260873620185,-1,0.0206286836935167,0.0,0.023575638506876228,5.0,0.025,1,2495.8322825431824,3
1828,1576.0,1828,1016.0,45.166338582677156,0.5776841458256635,-1,0.022660098522167486,0.0,0.02167487684729064,5.0,0.025,1,2495.8322825431824,3
1829,1580.0,1829,1018.0,44.573673870334,0.5764698402176514,-1,0.024606299212598427,0.0,0.02263779527559056,5.0,0.025,1,2495.8322825431824,3
1830,1590.0,1830,1019.0,44.410206084396464,0.5790993954610042,-1,0.018664047151277008,0.0,0.01768172888015717,5.0,0.025,1,2495.8322825431824,3
1831,1592.0,1831,1016.0,44.86318897637796,0.5839180975447659,-1,0.012757605495583905,0.0,0.015701668302257114,5.0,0.025,1,2495.8322825431824,3
1832,1574.0,1832,1016.0,45.15354330708662,0.5808739880466375,-1,0.017716535433070866,0.0,0.017716535433070866,5.0,0.025,1,2495.8322825431824,3
1833,1566.0,1833,1014.0,45.06015779092702,0.5805952121949514,-1,0.01968503937007874,0.0,0.021653543307086614,5.0,0.025,1,2495.8322825431824,3
1834,1570.0,1834,1009.0,45.23587710604559,0.5824906333374198,-1,0.017751479289940832,0.0,0.02268244575936884,5.0,0.025,1,2495.8322825431824,3
1835,1576.0,1835,1003.0,45.235294117647065,0.5839188782875666,-1,0.016848364717542117,0.0,0.022794846382556987,5.0,0.025,1,2495.8322825431824,3
1836,1567.0,1836,998.0,45.32765531062124,0.5817566903561601,-1,0.019940179461615155,0.0,0.024925224327018942,5.0,0.025,1,2495.8322825431824,3
1837,1566.0,1837,992.0,45.350806451612904,0.5862877398187079,-1,0.014028056112224449,0.0,0.02004008016032064,5.0,0.025,1,2495.8322825431824,3
1838,1564.0,1838,993.0,44.848942598187314,0.5819272256084022,-1,0.024193548387096774,0.0,0.023185483870967742,5.0,0.025,1,2495.8322825431824,3
