,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1732,2672.0,1732,621.0,34.7842190016103,-0.053910948239529084,-1,0.0226904376012966,0.0,0.01620745542949757,1.0,0.025,3,2759.964673757553,3
1733,2662.0,1733,616.0,34.54220779220779,-0.046604876939904887,-1,0.024154589371980683,0.0,0.0322061191626409,1.0,0.025,3,2759.964673757553,3
1734,2668.0,1734,617.0,34.73905996758509,-0.04623351318955804,-1,0.0275974025974026,0.0,0.025974025974025976,1.0,0.025,3,2759.964673757553,3
1735,2659.0,1735,615.0,35.00650406504065,-0.051289463523610135,-1,0.021069692058346842,0.0,0.024311183144246355,1.0,0.025,3,2759.964673757553,3
1736,2637.0,1736,615.0,35.278048780487815,-0.059380704238751365,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,3,2759.964673757553,3
1737,2653.0,1737,622.0,35.393890675241146,-0.06144764029595429,-1,0.022764227642276424,0.0,0.011382113821138212,1.0,0.025,3,2759.964673757553,3
1738,2646.0,1738,621.0,35.48470209339774,-0.05838476194245967,-1,0.024115755627009645,0.0,0.02572347266881029,1.0,0.025,3,2759.964673757553,3
1739,2653.0,1739,624.0,35.37179487179487,-0.06442745480566414,-1,0.01932367149758454,0.0,0.014492753623188406,1.0,0.025,3,2759.964673757553,3
1740,2643.0,1740,625.0,35.584,-0.05970694903707247,-1,0.02564102564102564,0.0,0.02403846153846154,1.0,0.025,3,2759.964673757553,3
1741,2636.0,1741,632.0,35.67879746835443,-0.05518165620330606,-1,0.0272,0.0,0.016,1.0,0.025,3,2759.964673757553,3
1742,2651.0,1742,633.0,35.938388625592424,-0.05650898249739539,-1,0.023734177215189875,0.0,0.02215189873417721,1.0,0.025,3,2759.964673757553,3
1743,2635.0,1743,633.0,36.115323854660346,-0.052879361854791584,-1,0.023696682464454968,0.0,0.023696682464454968,1.0,0.025,3,2759.964673757553,3
1744,2638.0,1744,629.0,36.551669316375204,-0.05595695095559089,-1,0.017377567140600316,0.0,0.023696682464454968,1.0,0.025,3,2759.964673757553,3
1745,2632.0,1745,622.0,36.98070739549839,-0.05690832929887785,-1,0.01907790143084261,0.0,0.0302066772655008,1.0,0.025,3,2759.964673757553,3
1746,2616.0,1746,619.0,37.41680129240711,-0.058772921669448086,-1,0.01607717041800643,0.0,0.02090032154340836,1.0,0.025,3,2759.964673757553,3
1747,2622.0,1747,616.0,37.758116883116884,-0.062327228163957187,-1,0.02423263327948304,0.0,0.02907915993537965,1.0,0.025,3,2759.964673757553,3
1748,2616.0,1748,623.0,37.558587479935795,-0.0678950628578846,-1,0.02922077922077922,0.0,0.017857142857142856,1.0,0.025,3,2759.964673757553,3
1749,2616.0,1749,625.0,37.4368,-0.06986309214734726,-1,0.027287319422150885,0.0,0.024077046548956663,1.0,0.025,3,2759.964673757553,3
1750,2612.0,1750,634.0,37.67981072555205,-0.07029358919453567,-1,0.024,0.0,0.0096,1.0,0.025,3,2759.964673757553,3
1751,2599.0,1751,625.0,38.4576,-0.07658573706378398,-1,0.00946372239747634,0.0,0.02365930599369085,1.0,0.025,3,2759.964673757553,3
1752,2612.0,1752,614.0,38.55537459283388,-0.07873741913737548,-1,0.0128,0.0,0.0304,1.0,0.025,3,2759.964673757553,3
1753,2605.0,1753,613.0,38.637846655791186,-0.07886159745246824,-1,0.01465798045602606,0.0,0.016286644951140062,1.0,0.025,3,2759.964673757553,3
1754,2609.0,1754,608.0,38.87171052631579,-0.07605786604684077,-1,0.01468189233278956,0.0,0.02283849918433932,1.0,0.025,3,2759.964673757553,3
1755,2599.0,1755,605.0,39.26115702479339,-0.07309546413266678,-1,0.01480263157894737,0.0,0.01973684210526316,1.0,0.025,3,2759.964673757553,3
1756,2590.0,1756,602.0,39.73920265780731,-0.06513288087571717,-1,0.016528925619834708,0.0,0.021487603305785124,1.0,0.025,3,2759.964673757553,3
1757,2608.0,1757,601.0,39.73377703826955,-0.06286664345077969,-1,0.01827242524916944,0.0,0.019933554817275743,1.0,0.025,3,2759.964673757553,3
1758,2601.0,1758,597.0,40.17922948073702,-0.06832495113609055,-1,0.009983361064891848,0.0,0.016638935108153074,1.0,0.025,3,2759.964673757553,3
1759,2604.0,1759,596.0,40.03523489932885,-0.05930900391248944,-1,0.02512562814070352,0.0,0.02680067001675042,1.0,0.025,3,2759.964673757553,3
1760,2696.0,1760,586.0,40.641638225255974,-0.06664990846759344,-1,0.01174496644295302,0.0,0.028523489932885907,1.0,0.025,3,2759.964673757553,3
1761,2689.0,1761,585.0,40.62735042735043,-0.05764465885595942,-1,0.023890784982935155,0.0,0.02559726962457337,1.0,0.025,3,2759.964673757553,3
1762,2708.0,1762,585.0,40.63760683760685,-0.058719777016582875,-1,0.02393162393162393,0.0,0.02393162393162393,1.0,0.025,3,2759.964673757553,3
1763,2700.0,1763,578.0,40.18512110726643,-0.059566585192142474,-1,0.018803418803418803,0.0,0.030769230769230767,1.0,0.025,3,2759.964673757553,3
1764,2713.0,1764,574.0,40.151567944250864,-0.05409092465094612,-1,0.020761245674740483,0.0,0.02768166089965398,1.0,0.025,3,2759.964673757553,3
1765,2711.0,1765,576.0,40.18402777777778,-0.05701985236347895,-1,0.020905923344947737,0.0,0.017421602787456445,1.0,0.025,3,2759.964673757553,3
1766,2706.0,1766,574.0,40.44773519163763,-0.06447758775792845,-1,0.019097222222222224,0.0,0.022569444444444444,1.0,0.025,3,2759.964673757553,3
1767,2725.0,1767,577.0,40.34142114384749,-0.057581103148850836,-1,0.02961672473867596,0.0,0.024390243902439025,1.0,0.025,3,2759.964673757553,3
1768,2714.0,1768,582.0,40.27835051546392,-0.05261468124569929,-1,0.027729636048526855,0.0,0.019064124783362217,1.0,0.025,3,2759.964673757553,3
1769,2727.0,1769,585.0,40.30940170940171,-0.05268860764779349,-1,0.020618556701030927,0.0,0.015463917525773196,1.0,0.025,3,2759.964673757553,3
1770,2718.0,1770,590.0,39.79661016949152,-0.045184914480344666,-1,0.03247863247863248,0.0,0.02393162393162393,1.0,0.025,3,2759.964673757553,3
1771,2712.0,1771,587.0,39.75127768313458,-0.04460036131891015,-1,0.02711864406779661,0.0,0.03220338983050846,1.0,0.025,3,2759.964673757553,3
1772,2719.0,1772,589.0,40.08658743633278,-0.04535395538943498,-1,0.015332197614991482,0.0,0.01192504258943782,1.0,0.025,3,2759.964673757553,3
1773,2711.0,1773,587.0,40.277683134582624,-0.046965927618000385,-1,0.01697792869269949,0.0,0.02037351443123939,1.0,0.025,3,2759.964673757553,3
1774,2718.0,1774,586.0,40.0853242320819,-0.040179910735615054,-1,0.030664395229982964,0.0,0.03236797274275978,1.0,0.025,3,2759.964673757553,3
1775,2715.0,1775,586.0,40.35324232081911,-0.04207577288888525,-1,0.01877133105802048,0.0,0.01877133105802048,1.0,0.025,3,2759.964673757553,3
1776,2706.0,1776,588.0,39.74489795918368,-0.040513351343164916,-1,0.03242320819112628,0.0,0.02901023890784983,1.0,0.025,3,2759.964673757553,3
1777,2712.0,1777,581.0,39.71944922547332,-0.05537488586083639,-1,0.013605442176870748,0.0,0.025510204081632654,1.0,0.025,3,2759.964673757553,3
1778,2696.0,1778,594.0,39.407407407407405,-0.04750197934138445,-1,0.03614457831325301,0.0,0.013769363166953529,1.0,0.025,3,2759.964673757553,3
1779,2697.0,1779,610.0,38.92622950819672,-0.040968772536673685,-1,0.037037037037037035,0.0,0.010101010101010102,1.0,0.025,3,2759.964673757553,3
1780,2690.0,1780,618.0,38.71844660194175,-0.046147978696014384,-1,0.02131147540983606,0.0,0.008196721311475409,1.0,0.025,3,2759.964673757553,3
1781,2681.0,1781,625.0,38.3072,-0.04557422857694848,-1,0.030744336569579287,0.0,0.019417475728155338,1.0,0.025,3,2759.964673757553,3
1782,2694.0,1782,627.0,37.93779904306221,-0.04680931163319535,-1,0.0208,0.0,0.0176,1.0,0.025,3,2759.964673757553,3
1783,2687.0,1783,632.0,37.863924050632896,-0.04998477990229355,-1,0.023923444976076555,0.0,0.01594896331738437,1.0,0.025,3,2759.964673757553,3
1784,2691.0,1784,639.0,37.36776212832551,-0.05679198140508467,-1,0.02848101265822785,0.0,0.01740506329113924,1.0,0.025,3,2759.964673757553,3
1785,2679.0,1785,645.0,37.25426356589147,-0.06366574307681849,-1,0.0297339593114241,0.0,0.02034428794992175,1.0,0.025,3,2759.964673757553,3
1786,2671.0,1786,657.0,36.949771689497716,-0.055093521088444335,-1,0.03565891472868217,0.0,0.017054263565891473,1.0,0.025,3,2759.964673757553,3
1787,2676.0,1787,658.0,37.183890577507604,-0.061886029970711236,-1,0.0243531202435312,0.0,0.0228310502283105,1.0,0.025,3,2759.964673757553,3
1788,2665.0,1788,658.0,37.42857142857143,-0.06555660765072119,-1,0.015197568389057753,0.0,0.015197568389057753,1.0,0.025,3,2759.964673757553,3
1789,2667.0,1789,663.0,37.64856711915535,-0.06637430372547838,-1,0.022796352583586626,0.0,0.015197568389057753,1.0,0.025,3,2759.964673757553,3
1790,2662.0,1790,662.0,37.545317220543815,-0.07144470699600769,-1,0.0196078431372549,0.0,0.021116138763197588,1.0,0.025,3,2759.964673757553,3
1791,2653.0,1791,667.0,37.40779610194903,-0.06452492154429706,-1,0.03021148036253777,0.0,0.02265861027190332,1.0,0.025,3,2759.964673757553,3
1792,2660.0,1792,665.0,37.6015037593985,-0.06433732073554804,-1,0.02248875562218891,0.0,0.02548725637181409,1.0,0.025,3,2759.964673757553,3
1793,2650.0,1793,653.0,38.60643185298622,-0.07264359752335398,-1,0.0075187969924812035,0.0,0.02556390977443609,1.0,0.025,3,2759.964673757553,3
1794,2663.0,1794,652.0,39.06748466257669,-0.06614506346561089,-1,0.015313935681470138,0.0,0.016845329249617153,1.0,0.025,3,2759.964673757553,3
1795,2650.0,1795,659.0,39.091047040971176,-0.06354004913267175,-1,0.019938650306748462,0.0,0.009202453987730062,1.0,0.025,3,2759.964673757553,3
1796,2640.0,1796,664.0,39.13403614457832,-0.055936498852344085,-1,0.028831562974203338,0.0,0.021244309559939303,1.0,0.025,3,2759.964673757553,3
1797,2652.0,1797,662.0,39.318731117824775,-0.05931297310472278,-1,0.018072289156626502,0.0,0.021084337349397592,1.0,0.025,3,2759.964673757553,3
1798,2642.0,1798,669.0,39.260089686098645,-0.048517483098033935,-1,0.027190332326283987,0.0,0.016616314199395767,1.0,0.025,3,2759.964673757553,3
1799,2639.0,1799,671.0,39.46795827123697,-0.04066959931067027,-1,0.02690582959641256,0.0,0.02391629297458894,1.0,0.025,3,2759.964673757553,3
1800,2737.0,1800,666.0,40.00750750750751,-0.05080428951816707,-1,0.013412816691505215,0.0,0.020864381520119227,1.0,0.025,3,2759.964673757553,3
1801,2724.0,1801,668.0,40.184131736526936,-0.051523795678236665,-1,0.022522522522522518,0.0,0.01951951951951952,1.0,0.025,3,2759.964673757553,3
1802,2736.0,1802,662.0,40.570996978851966,-0.04930136096570936,-1,0.017964071856287425,0.0,0.026946107784431145,1.0,0.025,3,2759.964673757553,3
1803,2727.0,1803,659.0,41.006069802731396,-0.052512738377405936,-1,0.02265861027190332,0.0,0.027190332326283987,1.0,0.025,3,2759.964673757553,3
1804,2738.0,1804,663.0,40.38763197586727,-0.05253565108686453,-1,0.027314112291350532,0.0,0.021244309559939303,1.0,0.025,3,2759.964673757553,3
1805,2727.0,1805,670.0,40.15970149253732,-0.05283038224409137,-1,0.02413273001508296,0.0,0.013574660633484163,1.0,0.025,3,2759.964673757553,3
1806,2724.0,1806,665.0,40.35639097744361,-0.05887862802582172,-1,0.013432835820895522,0.0,0.020895522388059702,1.0,0.025,3,2759.964673757553,3
1807,2737.0,1807,661.0,40.12556732223903,-0.053623988495667074,-1,0.021052631578947368,0.0,0.02706766917293233,1.0,0.025,3,2759.964673757553,3
1808,2729.0,1808,665.0,40.21203007518797,-0.04739678288567134,-1,0.02420574886535553,0.0,0.018154311649016642,1.0,0.025,3,2759.964673757553,3
1809,2736.0,1809,662.0,39.91389728096677,-0.047118907795848035,-1,0.019548872180451128,0.0,0.02406015037593985,1.0,0.025,3,2759.964673757553,3
1810,2729.0,1810,658.0,39.41033434650456,-0.05175203012721424,-1,0.02114803625377644,0.0,0.027190332326283987,1.0,0.025,3,2759.964673757553,3
1811,2721.0,1811,663.0,39.18250377073907,-0.05012158499386615,-1,0.030395136778115506,0.0,0.022796352583586626,1.0,0.025,3,2759.964673757553,3
1812,2735.0,1812,659.0,39.00910470409712,-0.05595295232713837,-1,0.02413273001508296,0.0,0.03016591251885369,1.0,0.025,3,2759.964673757553,3
1813,2728.0,1813,658.0,39.24012158054711,-0.060117329905440116,-1,0.01972685887708649,0.0,0.021244309559939303,1.0,0.025,3,2759.964673757553,3
1814,2735.0,1814,653.0,38.97090352220521,-0.062009334789431325,-1,0.02127659574468085,0.0,0.028875379939209724,1.0,0.025,3,2759.964673757553,3
1815,2740.0,1815,646.0,39.60061919504644,-0.06478332481354859,-1,0.015313935681470138,0.0,0.02603369065849924,1.0,0.025,3,2759.964673757553,3
1816,2734.0,1816,647.0,39.80216383307573,-0.06599052800746846,-1,0.021671826625387004,0.0,0.020123839009287933,1.0,0.025,3,2759.964673757553,3
1817,2737.0,1817,648.0,39.819444444444436,-0.056165628545313984,-1,0.02936630602782072,0.0,0.027820710973724884,1.0,0.025,3,2759.964673757553,3
1818,2732.0,1818,657.0,39.59969558599696,-0.05416431696032342,-1,0.032407407407407406,0.0,0.018518518518518517,1.0,0.025,3,2759.964673757553,3
1819,2758.0,1819,662.0,39.18429003021148,-0.06645244822923291,-1,0.0228310502283105,0.0,0.015220700152207,1.0,0.025,3,2759.964673757553,3
1820,2751.0,1820,652.0,38.63036809815951,-0.0758604983369719,-1,0.016616314199395767,0.0,0.03172205438066465,1.0,0.025,3,2759.964673757553,3
1821,2745.0,1821,648.0,38.179012345679006,-0.07271880263036135,-1,0.024539877300613498,0.0,0.030674846625766868,1.0,0.025,3,2759.964673757553,3
1822,2757.0,1822,647.0,38.08500772797528,-0.07966226603492949,-1,0.018518518518518517,0.0,0.020061728395061727,1.0,0.025,3,2759.964673757553,3
1823,2752.0,1823,645.0,38.08992248062015,-0.07844291982110779,-1,0.02472952086553323,0.0,0.027820710973724884,1.0,0.025,3,2759.964673757553,3
1824,2756.0,1824,638.0,38.40282131661442,-0.07317722944332837,-1,0.018604651162790697,0.0,0.029457364341085267,1.0,0.025,3,2759.964673757553,3
1825,2746.0,1825,635.0,38.880314960629924,-0.07734638310400238,-1,0.01880877742946709,0.0,0.023510971786833857,1.0,0.025,3,2759.964673757553,3
1826,2745.0,1826,636.0,38.79716981132076,-0.0728361055211505,-1,0.023622047244094488,0.0,0.022047244094488192,1.0,0.025,3,2759.964673757553,3
1827,2763.0,1827,642.0,38.018691588785046,-0.07303974376738975,-1,0.029874213836477988,0.0,0.020440251572327043,1.0,0.025,3,2759.964673757553,3
1828,2754.0,1828,650.0,37.98307692307692,-0.06942663215801886,-1,0.02803738317757009,0.0,0.01557632398753894,1.0,0.025,3,2759.964673757553,3
1829,2765.0,1829,641.0,37.79095163806552,-0.08153301085931247,-1,0.013846153846153848,0.0,0.02769230769230769,1.0,0.025,3,2759.964673757553,3
1830,2762.0,1830,636.0,37.71540880503144,-0.08298958176724319,-1,0.0140405616224649,0.0,0.0218408736349454,1.0,0.025,3,2759.964673757553,3
1831,2756.0,1831,639.0,37.16275430359936,-0.07096477803391578,-1,0.03773584905660377,0.0,0.0330188679245283,1.0,0.025,3,2759.964673757553,3
1832,2765.0,1832,648.0,36.595679012345684,-0.07329527156309157,-1,0.0406885758998435,0.0,0.026604068857589983,1.0,0.025,3,2759.964673757553,3
1833,2759.0,1833,651.0,36.92165898617512,-0.08349639072285614,-1,0.020061728395061727,0.0,0.015432098765432096,1.0,0.025,3,2759.964673757553,3
1834,2761.0,1834,652.0,37.11042944785276,-0.08509115735909734,-1,0.01996927803379416,0.0,0.018433179723502304,1.0,0.025,3,2759.964673757553,3
1835,2761.0,1835,648.0,37.44135802469136,-0.08845224773297677,-1,0.019938650306748462,0.0,0.02607361963190184,1.0,0.025,3,2759.964673757553,3
1836,2754.0,1836,653.0,37.22052067381317,-0.083266714599039,-1,0.027777777777777776,0.0,0.020061728395061727,1.0,0.025,3,2759.964673757553,3
1837,2772.0,1837,658.0,36.69300911854104,-0.08927067003727307,-1,0.02909647779479326,0.0,0.0214395099540582,1.0,0.025,3,2759.964673757553,3
1838,2763.0,1838,656.0,36.84451219512195,-0.094798296336578,-1,0.02127659574468085,0.0,0.0243161094224924,1.0,0.025,3,2759.964673757553,3
1839,2773.0,1839,651.0,36.41013824884793,-0.09397103153008413,-1,0.021341463414634148,0.0,0.028963414634146343,1.0,0.025,3,2759.964673757553,3
1840,2860.0,1840,657.0,36.468797564687975,-0.09244862790363767,-1,0.02918586789554532,0.0,0.01996927803379416,1.0,0.025,3,2759.964673757553,3
1841,2851.0,1841,667.0,35.97451274362819,-0.09021150232717008,-1,0.0380517503805175,0.0,0.0228310502283105,1.0,0.025,3,2759.964673757553,3
1842,2857.0,1842,671.0,35.342771982116254,-0.09129837892041726,-1,0.03448275862068965,0.0,0.028485757121439283,1.0,0.025,3,2759.964673757553,3
1843,2853.0,1843,680.0,35.49705882352941,-0.1005674171888375,-1,0.023845007451564832,0.0,0.010432190760059612,1.0,0.025,3,2759.964673757553,3
1844,2864.0,1844,684.0,35.32894736842105,-0.09999719597670363,-1,0.032352941176470584,0.0,0.026470588235294117,1.0,0.025,3,2759.964673757553,3
1845,2852.0,1845,673.0,35.60029717682021,-0.10429629097320714,-1,0.013157894736842105,0.0,0.029239766081871343,1.0,0.025,3,2759.964673757553,3
1846,2841.0,1846,691.0,35.38784370477568,-0.09849427713936226,-1,0.03417533432392273,0.0,0.007429420505200594,1.0,0.025,3,2759.964673757553,3
1847,2836.0,1847,692.0,35.78757225433525,-0.10122773200591027,-1,0.024602026049204053,0.0,0.02315484804630969,1.0,0.025,3,2759.964673757553,3
1848,2830.0,1848,696.0,35.70977011494253,-0.10370322890846867,-1,0.024566473988439308,0.0,0.01878612716763006,1.0,0.025,3,2759.964673757553,3
1849,2836.0,1849,700.0,35.27142857142857,-0.09661611314484453,-1,0.03448275862068965,0.0,0.02873563218390805,1.0,0.025,3,2759.964673757553,3
1850,2829.0,1850,704.0,34.71448863636363,-0.09242766528885003,-1,0.028571428571428567,0.0,0.022857142857142857,1.0,0.025,3,2759.964673757553,3
1851,2820.0,1851,706.0,34.87252124645892,-0.09329145465871302,-1,0.022727272727272728,0.0,0.01988636363636364,1.0,0.025,3,2759.964673757553,3
1852,2831.0,1852,707.0,35.154172560113146,-0.09413756302158294,-1,0.018413597733711047,0.0,0.0169971671388102,1.0,0.025,3,2759.964673757553,3
1853,2820.0,1853,706.0,34.35977337110481,-0.08076087599825638,-1,0.03253182461103253,0.0,0.033946251768033946,1.0,0.025,3,2759.964673757553,3
1854,2823.0,1854,708.0,34.53531073446328,-0.07729223306674665,-1,0.024079320113314446,0.0,0.021246458923512748,1.0,0.025,3,2759.964673757553,3
1855,2813.0,1855,711.0,34.31786216596343,-0.07245755118970826,-1,0.031073446327683617,0.0,0.0268361581920904,1.0,0.025,3,2759.964673757553,3
1856,2807.0,1856,721.0,34.35367545076283,-0.06716038113571249,-1,0.03094233473980309,0.0,0.016877637130801686,1.0,0.025,3,2759.964673757553,3
1857,2805.0,1857,726.0,34.38154269972452,-0.0634356721157548,-1,0.023578363384188627,0.0,0.016643550624133148,1.0,0.025,3,2759.964673757553,3
1858,2796.0,1858,732.0,34.74863387978142,-0.061030134339194624,-1,0.02341597796143251,0.0,0.015151515151515154,1.0,0.025,3,2759.964673757553,3
1859,2795.0,1859,725.0,34.586206896551715,-0.06186597417972395,-1,0.025956284153005462,0.0,0.03551912568306012,1.0,0.025,3,2759.964673757553,3
1860,2795.0,1860,721.0,34.72676837725381,-0.060916492890956686,-1,0.02206896551724137,0.0,0.027586206896551724,1.0,0.025,3,2759.964673757553,3
1861,2782.0,1861,720.0,35.35,-0.05844091742954749,-1,0.015256588072122053,0.0,0.016643550624133148,1.0,0.025,3,2759.964673757553,3
1862,2789.0,1862,724.0,35.22513812154696,-0.05146425945348426,-1,0.029166666666666667,0.0,0.02361111111111111,1.0,0.025,3,2759.964673757553,3
1863,2769.0,1863,732.0,35.005464480874316,-0.047054469690640637,-1,0.031767955801104975,0.0,0.02071823204419889,1.0,0.025,3,2759.964673757553,3
1864,2771.0,1864,739.0,34.58322056833559,-0.047653611777591136,-1,0.0273224043715847,0.0,0.017759562841530054,1.0,0.025,3,2759.964673757553,3
1865,2754.0,1865,740.0,34.89594594594595,-0.05103425826196556,-1,0.018944519621109608,0.0,0.01759133964817321,1.0,0.025,3,2759.964673757553,3
1866,2741.0,1866,740.0,34.8972972972973,-0.04936038584340285,-1,0.021621621621621626,0.0,0.021621621621621626,1.0,0.025,3,2759.964673757553,3
1867,2755.0,1867,745.0,34.85369127516778,-0.04539590422774603,-1,0.02837837837837838,0.0,0.021621621621621626,1.0,0.025,3,2759.964673757553,3
1868,2741.0,1868,748.0,34.70454545454545,-0.04214506771301885,-1,0.02147651006711409,0.0,0.0174496644295302,1.0,0.025,3,2759.964673757553,3
1869,2742.0,1869,752.0,34.77127659574468,-0.043746967698763566,-1,0.026737967914438502,0.0,0.0213903743315508,1.0,0.025,3,2759.964673757553,3
1870,2737.0,1870,767.0,34.009126466753585,-0.03966364190603616,-1,0.03590425531914894,0.0,0.015957446808510637,1.0,0.025,3,2759.964673757553,3
1871,2730.0,1871,764.0,34.410994764397905,-0.04909716185578089,-1,0.01564537157757497,0.0,0.01955671447196871,1.0,0.025,3,2759.964673757553,3
1872,2736.0,1872,763.0,34.492791612057665,-0.043866177715336914,-1,0.02225130890052356,0.0,0.02356020942408377,1.0,0.025,3,2759.964673757553,3
1873,2724.0,1873,769.0,34.53576072821846,-0.04608225455532389,-1,0.02490170380078637,0.0,0.017038007863695942,1.0,0.025,3,2759.964673757553,3
1874,2721.0,1874,760.0,34.747368421052634,-0.04122024359018645,-1,0.0247074122236671,0.0,0.03641092327698309,1.0,0.025,3,2759.964673757553,3
1875,2714.0,1875,758.0,34.78759894459103,-0.0462205213797614,-1,0.021052631578947368,0.0,0.02368421052631579,1.0,0.025,3,2759.964673757553,3
1876,2710.0,1876,757.0,35.18361955085865,-0.05098850312611458,-1,0.022427440633245383,0.0,0.023746701846965697,1.0,0.025,3,2759.964673757553,3
1877,2728.0,1877,752.0,35.0718085106383,-0.057651282172068385,-1,0.02774108322324967,0.0,0.034346103038309116,1.0,0.025,3,2759.964673757553,3
1878,2712.0,1878,744.0,35.575268817204304,-0.06886064312581648,-1,0.013297872340425532,0.0,0.02393617021276596,1.0,0.025,3,2759.964673757553,3
1879,2726.0,1879,738.0,35.64634146341464,-0.06688819782401145,-1,0.01881720430107527,0.0,0.026881720430107527,1.0,0.025,3,2759.964673757553,3
1880,2818.0,1880,723.0,35.55325034578147,-0.06681091649118781,-1,0.017615176151761516,0.0,0.037940379403794036,1.0,0.025,3,2759.964673757553,3
1881,2805.0,1881,723.0,35.28630705394191,-0.06629032649854788,-1,0.02627939142461964,0.0,0.02627939142461964,1.0,0.025,3,2759.964673757553,3
1882,2820.0,1882,721.0,35.09153952843273,-0.07026973078149767,-1,0.02351313969571231,0.0,0.02627939142461964,1.0,0.025,3,2759.964673757553,3
1883,2811.0,1883,712.0,35.24859550561798,-0.077467245871015,-1,0.02080443828016644,0.0,0.033287101248266296,1.0,0.025,3,2759.964673757553,3
1884,2829.0,1884,709.0,35.78984485190409,-0.08193047949854038,-1,0.01825842696629213,0.0,0.02247191011235955,1.0,0.025,3,2759.964673757553,3
1885,2818.0,1885,699.0,36.02002861230329,-0.08890645443459294,-1,0.015514809590973204,0.0,0.02961918194640338,1.0,0.025,3,2759.964673757553,3
1886,2810.0,1886,699.0,35.786838340486405,-0.08441366969728781,-1,0.028612303290414882,0.0,0.028612303290414882,1.0,0.025,3,2759.964673757553,3
1887,2826.0,1887,695.0,36.04892086330936,-0.08814627560185373,-1,0.020028612303290408,0.0,0.02575107296137339,1.0,0.025,3,2759.964673757553,3
1888,2815.0,1888,705.0,36.04822695035461,-0.08144986385011478,-1,0.031654676258992806,0.0,0.017266187050359712,1.0,0.025,3,2759.964673757553,3
1889,2825.0,1889,700.0,36.25571428571429,-0.08906110250842607,-1,0.018439716312056736,0.0,0.02553191489361702,1.0,0.025,3,2759.964673757553,3
1890,2821.0,1890,694.0,36.52881844380404,-0.08647315383784537,-1,0.022857142857142857,0.0,0.03142857142857143,1.0,0.025,3,2759.964673757553,3
1891,2808.0,1891,698.0,36.803724928366755,-0.08765378174556449,-1,0.0244956772334294,0.0,0.01873198847262248,1.0,0.025,3,2759.964673757553,3
1892,2822.0,1892,700.0,36.53857142857143,-0.08614054053265124,-1,0.02722063037249284,0.0,0.024355300859598854,1.0,0.025,3,2759.964673757553,3
1893,2809.0,1893,700.0,36.59285714285714,-0.09305009161013517,-1,0.022857142857142857,0.0,0.022857142857142857,1.0,0.025,3,2759.964673757553,3
1894,2828.0,1894,704.0,36.31676136363637,-0.09389820630984658,-1,0.03,0.0,0.024285714285714285,1.0,0.025,3,2759.964673757553,3
1895,2819.0,1895,712.0,36.32443820224721,-0.09191517843496773,-1,0.02556818181818182,0.0,0.014204545454545452,1.0,0.025,3,2759.964673757553,3
1896,2810.0,1896,708.0,36.322033898305094,-0.09232824657645156,-1,0.023876404494382025,0.0,0.02949438202247192,1.0,0.025,3,2759.964673757553,3
1897,2826.0,1897,702.0,36.126780626780636,-0.09260972174382713,-1,0.022598870056497168,0.0,0.031073446327683617,1.0,0.025,3,2759.964673757553,3
1898,2819.0,1898,698.0,36.33810888252149,-0.0944391222953866,-1,0.019943019943019943,0.0,0.02564102564102564,1.0,0.025,3,2759.964673757553,3
1899,2833.0,1899,699.0,35.875536480686705,-0.09034939681399518,-1,0.02722063037249284,0.0,0.025787965616045846,1.0,0.025,3,2759.964673757553,3
1900,2820.0,1900,699.0,35.75536480686695,-0.08870689437827034,-1,0.024320457796852647,0.0,0.024320457796852647,1.0,0.025,3,2759.964673757553,3
1901,2809.0,1901,705.0,35.87943262411348,-0.09062058560731943,-1,0.02575107296137339,0.0,0.017167381974248927,1.0,0.025,3,2759.964673757553,3
1902,2824.0,1902,711.0,35.89873417721518,-0.08930343797339813,-1,0.024113475177304958,0.0,0.015602836879432626,1.0,0.025,3,2759.964673757553,3
1903,2822.0,1903,721.0,35.66296809986129,-0.08690883004951938,-1,0.03234880450070324,0.0,0.018284106891701832,1.0,0.025,3,2759.964673757553,3
1904,2828.0,1904,724.0,35.726519337016576,-0.08970693807191954,-1,0.018030513176144243,0.0,0.013869625520110958,1.0,0.025,3,2759.964673757553,3
1905,2820.0,1905,730.0,35.49315068493151,-0.08092558527019345,-1,0.026243093922651933,0.0,0.017955801104972375,1.0,0.025,3,2759.964673757553,3
1906,2807.0,1906,742.0,34.960916442048514,-0.07601646496298159,-1,0.03835616438356165,0.0,0.021917808219178082,1.0,0.025,3,2759.964673757553,3
1907,2816.0,1907,751.0,34.89880159786951,-0.0878112391419894,-1,0.02830188679245283,0.0,0.016172506738544475,1.0,0.025,3,2759.964673757553,3
1908,2796.0,1908,762.0,34.59842519685039,-0.08983105084498227,-1,0.029294274300932087,0.0,0.014647137150466043,1.0,0.025,3,2759.964673757553,3
1909,2804.0,1909,758.0,34.174142480211074,-0.09027987688110206,-1,0.01837270341207349,0.0,0.023622047244094488,1.0,0.025,3,2759.964673757553,3
1910,2799.0,1910,755.0,34.5205298013245,-0.09015426626285784,-1,0.0158311345646438,0.0,0.01978891820580475,1.0,0.025,3,2759.964673757553,3
